3220.7336	1
3223.0112	-1
3225.2888	-1
3227.5664	-1
3229.8440	-1
3232.1216	-1
3234.3992	-1
3236.6768	-1
3238.9543	-1
3241.2319	-1
3243.5095	-1
3245.7871	-1
3248.0647	-1
3250.3442	-1
3252.6238	-1
3254.9033	-1
3257.1829	-1
3259.4624	-1
3261.7419	-1
3264.0234	-1
3266.3052	-1
3268.5869	-1
3270.8687	-1
3273.1504	-1
3275.4321	-1
3277.7139	-1
3279.9956	-1
3282.2773	-1
3284.5591	-1
3286.8408	-1
3289.1226	-1
3291.4045	-1
3293.6865	-1
3295.9685	-1
3298.2505	-1
3300.5325	-1
3302.8145	-1
3305.0964	-1
3307.3784	-1
3309.6604	-1
3311.9424	-1
3314.2244	-1
3316.5063	-1
3318.7883	-1
3321.0706	-1
3323.3528	-1
3325.6350	-1
3327.9172	-1
3330.1995	-1
3332.4817	-1
3334.7639	-1
3337.0461	-1
3339.3284	-1
3341.6106	-1
3343.8928	-1
3346.1753	-1
3348.4578	-1
3350.7402	-1
3353.0227	-1
3355.3052	-1
3357.5876	-1
3359.8701	-1
3362.1526	-1
3364.4351	-1
3366.7175	-1
3369.0000	-1
3371.2983	1
3373.5984	-1
3375.8987	1
3378.1992	1
3380.5007	-1
3382.8022	-1
3385.1038	-1
3387.4053	-1
3389.7068	-1
3392.0083	-1
3394.3101	-1
3396.6118	-1
3398.9136	-1
3401.2153	-1
3403.5171	-1
3405.8188	-1
3408.1211	1
3410.4233	1
3412.7256	1
3415.0278	1
3417.3315	-1
3419.6353	-1
3421.9390	-1
3424.2427	-1
3426.5464	-1
3428.8501	-1
3431.1538	-1
3433.4575	-1
3435.7615	-1
3438.0654	-1
3440.3694	-1
3442.6733	-1
3444.9773	-1
3447.2812	-1
3449.5852	-1
3451.8892	-1
3454.1931	-1
3456.4971	-1
3458.8010	-1
3461.1050	-1
3463.4089	-1
3465.7129	-1
3468.0168	-1
3470.3210	-1
3472.6255	1
3474.9299	1
3477.2344	1
3479.5391	1
3481.8438	1
3484.1484	1
3486.4531	1
3488.7578	1
3491.0652	-1
3493.3726	-1
3495.6799	-1
3497.9873	-1
3500.2947	-1
3502.6021	-1
3504.9094	-1
3507.2168	-1
3509.5242	-1
3511.8315	-1
3514.1389	-1
3516.4463	-1
3518.7539	-1
3521.0615	-1
3523.3691	-1
3525.6768	-1
3527.9844	-1
3530.2920	-1
3532.5996	-1
3534.9072	-1
3537.2148	-1
3539.5225	-1
3541.8301	-1
3544.1377	-1
3546.4460	1
3548.7544	1
3551.0630	1
3553.3716	1
3555.6802	1
3557.9888	1
3560.2974	1
3562.6060	1
3564.9150	-1
3567.2241	-1
3569.5332	-1
3571.8423	-1
3574.1514	-1
3576.4604	-1
3578.7695	-1
3581.0786	-1
3583.3877	-1
3585.6968	-1
3588.0059	-1
3590.3149	-1
3592.6243	-1
3594.9336	-1
3597.2429	-1
3599.5522	-1
3601.8618	-1
3604.1714	-1
3606.4827	-1
3608.7939	-1
3611.1052	-1
3613.4165	-1
3615.7278	-1
3618.0391	-1
3620.3518	1
3622.6660	-1
3624.9802	-1
3627.2944	-1
3629.6086	-1
3631.9229	-1
3634.2371	-1
3636.5513	-1
3638.8655	-1
3641.1797	-1
3643.4939	-1
3645.8081	-1
3648.1223	-1
3650.4368	-1
3652.7512	-1
3655.0657	-1
3657.3801	-1
3659.6946	-1
3662.0090	-1
3664.3235	-1
3666.6379	-1
3668.9524	-1
3671.2668	-1
3673.5813	-1
3675.8958	-1
3678.2104	-1
3680.5251	-1
3682.8398	-1
3685.1545	-1
3687.4692	-1
3689.7839	-1
3692.0986	-1
3694.4133	-1
3696.7280	-1
3699.0427	-1
3701.3574	-1
3703.6721	-1
3705.9871	-1
3708.3020	-1
3710.6169	-1
3712.9319	-1
3715.2468	-1
3717.5618	-1
3719.8767	-1
3722.1917	-1
3724.5066	-1
3726.8215	-1
3729.1365	-1
3731.4514	-1
3733.7673	-1
3736.0833	-1
3738.3992	-1
3740.7151	-1
3743.0442	1
3745.3750	-1
3747.7061	1
3750.0374	1
3752.3696	-1
3754.7019	-1
3757.0342	-1
3759.3665	-1
3761.6990	-1
3764.0315	-1
3766.3640	-1
3768.6965	-1
3771.0291	-1
3773.3616	-1
3775.6941	-1
3778.0266	-1
3780.3596	1
3782.6926	1
3785.0256	1
3787.3586	1
3789.6936	-1
3792.0286	-1
3794.3635	-1
3796.6985	-1
3799.0334	-1
3801.3684	-1
3803.7034	-1
3806.0383	-1
3808.3733	-1
3810.7083	-1
3813.0432	-1
3815.3782	-1
3817.7134	-1
3820.0486	-1
3822.3838	-1
3824.7190	-1
3827.0542	-1
3829.3894	-1
3831.7246	-1
3834.0598	-1
3836.3950	-1
3838.7302	-1
3841.0654	-1
3843.4006	-1
3845.7363	1
3848.0720	1
3850.4080	1
3852.7439	1
3855.0798	1
3857.4158	1
3859.7517	1
3862.0879	1
3864.4263	-1
3866.7646	-1
3869.1030	-1
3871.4417	-1
3873.7803	-1
3876.1189	-1
3878.4578	-1
3880.7966	-1
3883.1355	-1
3885.4744	-1
3887.8132	-1
3890.1521	-1
3892.4910	-1
3894.8298	-1
3897.1687	-1
3899.5076	-1
3901.8464	-1
3904.1853	-1
3906.5244	-1
3908.8635	-1
3911.2026	-1
3913.5417	-1
3915.8809	-1
3918.2200	-1
3920.5591	-1
3922.8982	-1
3925.2373	-1
3927.5764	-1
3929.9155	-1
3932.2546	-1
3934.5940	-1
3936.9333	-1
3939.2727	-1
3941.6121	-1
3943.9514	-1
3946.2908	-1
3948.6304	-1
3950.9700	-1
3953.3096	-1
3955.6492	-1
3957.9888	-1
3960.3284	-1
3962.6680	-1
3965.0076	-1
3967.3472	-1
3969.6868	-1
3972.0264	-1
3974.3660	-1
3976.7058	1
3979.0457	1
3981.3857	1
3983.7258	1
3986.0664	1
3988.4072	1
3990.7480	1
3993.0889	1
3995.4297	1
3997.7705	1
4000.1116	1
4002.4526	1
4004.7937	1
4007.1348	1
4009.4758	1
4011.8171	1
4014.1614	-1
4016.5056	-1
4018.8499	-1
4021.1941	-1
4023.5383	-1
4025.8826	-1
4028.2271	-1
4030.5715	-1
4032.9160	-1
4035.2605	-1
4037.6050	-1
4039.9495	-1
4042.2939	-1
4044.6384	-1
4046.9829	-1
4049.3274	-1
4051.6719	-1
4054.0164	-1
4056.3611	-1
4058.7058	-1
4061.0505	-1
4063.3953	-1
4065.7400	-1
4068.0847	-1
4070.4294	-1
4072.7742	-1
4075.1189	-1
4077.4636	-1
4079.8083	-1
4082.1531	-1
4084.4988	1
4086.8445	1
4089.1909	1
4091.5374	1
4093.8838	1
4096.2305	1
4098.5771	1
4100.9238	1
4103.2705	1
4105.6172	1
4107.9663	-1
4110.3154	-1
4112.6646	-1
4115.0137	-1
4117.3633	-1
4119.7129	-1
4122.0625	-1
4124.4121	-1
4126.7617	-1
4129.1113	-1
4131.4609	-1
4133.8105	-1
4136.1602	-1
4138.5098	-1
4140.8594	-1
4143.2090	-1
4145.5586	-1
4147.9082	-1
4150.2578	-1
4152.6074	-1
4154.9570	-1
4157.3066	-1
4159.6562	-1
4162.0059	-1
4164.3555	-1
4166.7051	-1
4169.0547	-1
4171.4043	-1
4173.7539	-1
4176.1035	-1
4178.4531	-1
4180.8027	-1
4183.1523	-1
4185.5020	-1
4187.8516	-1
4190.2012	-1
4192.5513	-1
4194.9014	-1
4197.2515	-1
4199.6016	-1
4201.9517	-1
4204.3018	-1
4206.6519	-1
4209.0020	-1
4211.3521	-1
4213.7021	-1
4216.0522	-1
4218.4023	-1
4220.7554	1
4223.1089	1
4225.4624	1
4227.8159	1
4230.1694	1
4232.5229	1
4234.8765	1
4237.2300	1
4239.5835	1
4241.9370	1
4244.2905	1
4246.6440	1
4248.9980	1
4251.3521	1
4253.7061	1
4256.0601	1
4258.4146	-1
4260.7690	-1
4263.1235	-1
4265.4780	-1
4267.8325	-1
4270.1870	-1
4272.5420	-1
4274.8970	-1
4277.2520	-1
4279.6069	-1
4281.9619	-1
4284.3169	-1
4286.6719	-1
4289.0269	-1
4291.3818	-1
4293.7368	-1
4296.0918	-1
4298.4468	-1
4300.8018	-1
4303.1572	-1
4305.5127	-1
4307.8682	-1
4310.2236	-1
4312.5791	-1
4314.9346	-1
4317.2900	-1
4319.6455	-1
4322.0010	-1
4324.3564	-1
4326.7119	-1
4329.0674	-1
4331.4229	-1
4333.7783	-1
4336.1338	-1
4338.4893	-1
4340.8447	-1
4343.2007	-1
4345.5566	-1
4347.9126	-1
4350.2686	-1
4352.6245	-1
4354.9805	-1
4357.3364	-1
4359.6924	-1
4362.0483	-1
4364.4043	-1
4366.7603	-1
4369.1162	-1
4371.4722	-1
4373.8281	-1
4376.1841	-1
4378.5400	-1
4380.8960	-1
4383.2520	-1
4385.6089	-1
4387.9658	-1
4390.3228	-1
4392.6797	-1
4395.0366	-1
4397.3936	-1
4399.7505	-1
4402.1074	-1
4404.4644	-1
4406.8213	-1
4409.1782	-1
4411.5352	-1
4413.8945	1
4416.2539	1
4418.6133	1
4420.9731	1
4423.3330	1
4425.6929	1
4428.0527	1
4430.4126	1
4432.7725	1
4435.1323	1
4437.4922	-1
4439.8521	-1
4442.2119	-1
4444.5718	-1
4446.9316	-1
4449.2915	-1
4451.6514	1
4454.0112	-1
4456.3711	1
4458.7310	-1
4461.0908	-1
4463.4512	-1
4465.8115	-1
4468.1719	-1
4470.5322	1
4472.8926	1
4475.2529	1
4477.6133	1
4479.9736	1
4482.3340	1
4484.6943	1
4487.0547	1
4489.4185	-1
4491.7822	-1
4494.1460	-1
4496.5098	-1
4498.8735	-1
4501.2373	-1
4503.6011	-1
4505.9648	-1
4508.3286	-1
4510.6924	-1
4513.0562	-1
4515.4199	-1
4517.7842	-1
4520.1484	-1
4522.5127	-1
4524.8770	-1
4527.2412	-1
4529.6055	-1
4531.9697	-1
4534.3340	-1
4536.6982	-1
4539.0625	-1
4541.4268	-1
4543.7910	-1
4546.1558	-1
4548.5205	-1
4550.8853	-1
4553.2500	-1
4555.6147	-1
4557.9795	-1
4560.3442	-1
4562.7090	-1
4565.0737	-1
4567.4385	-1
4569.8032	-1
4572.1680	-1
4574.5327	1
4576.8979	1
4579.2632	1
4581.6284	1
4583.9937	1
4586.3589	1
4588.7246	1
4591.0903	1
4593.4561	1
4595.8223	1
4598.1885	1
4600.5547	1
4602.9209	1
4605.2871	1
4607.6533	-1
4610.0195	-1
4612.3857	-1
4614.7520	-1
4617.1182	-1
4619.4844	-1
4621.8506	1
4624.2168	-1
4626.5830	-1
4628.9492	-1
4631.3154	-1
4633.6816	-1
4636.0479	-1
4638.4141	1
4640.7803	1
4643.1470	1
4645.5137	-1
4647.8804	-1
4650.2471	-1
4652.6138	-1
4654.9805	-1
4657.3472	-1
4659.7163	1
4662.0854	1
4664.4546	1
4666.8242	1
4669.1938	1
4671.5635	1
4673.9360	-1
4676.3086	-1
4678.6812	-1
4681.0537	-1
4683.4263	-1
4685.7988	-1
4688.1714	-1
4690.5439	-1
4692.9165	-1
4695.2891	-1
4697.6616	-1
4700.0342	-1
4702.4067	-1
4704.7793	-1
4707.1519	-1
4709.5244	-1
4711.8970	-1
4714.2695	-1
4716.6421	-1
4719.0146	-1
4721.3872	-1
4723.7598	-1
4726.1323	-1
4728.5049	-1
4730.8779	-1
4733.2510	-1
4735.6240	-1
4737.9971	-1
4740.3701	-1
4742.7432	-1
4745.1162	-1
4747.4893	-1
4749.8623	-1
4752.2354	-1
4754.6084	-1
4756.9814	-1
4759.3545	-1
4761.7275	-1
4764.1006	-1
4766.4736	-1
4768.8467	-1
4771.2197	-1
4773.5928	-1
4775.9658	-1
4778.3389	-1
4780.7119	-1
4783.0850	-1
4785.4580	-1
4787.8315	-1
4790.2051	-1
4792.5786	-1
4794.9521	-1
4797.3257	-1
4799.6992	-1
4802.0732	1
4804.4473	1
4806.8218	1
4809.1968	-1
4811.5718	-1
4813.9468	-1
4816.3218	-1
4818.6968	-1
4821.0718	-1
4823.4473	-1
4825.8228	-1
4828.1982	-1
4830.5737	-1
4832.9492	-1
4835.3247	-1
4837.7007	1
4840.0767	1
4842.4526	1
4844.8286	1
4847.2046	1
4849.5806	-1
4851.9565	-1
4854.3325	-1
4856.7085	-1
4859.0845	-1
4861.4604	-1
4863.8364	1
4866.2124	1
4868.5884	1
4870.9678	-1
4873.3472	-1
4875.7266	-1
4878.1060	-1
4880.4854	-1
4882.8647	-1
4885.2441	-1
4887.6235	-1
4890.0029	-1
4892.3823	-1
4894.7622	-1
4897.1421	-1
4899.5220	-1
4901.9019	-1
4904.2817	-1
4906.6616	-1
4909.0415	-1
4911.4214	-1
4913.8013	-1
4916.1812	-1
4918.5610	-1
4920.9409	-1
4923.3208	-1
4925.7007	-1
4928.0806	-1
4930.4604	-1
4932.8403	-1
4935.2202	-1
4937.6001	-1
4939.9800	-1
4942.3633	-1
4944.7466	-1
4947.1299	-1
4949.5132	-1
4951.8965	-1
4954.2798	-1
4956.6631	-1
4959.0464	-1
4961.4297	-1
4963.8130	-1
4966.1963	-1
4968.5796	-1
4970.9629	-1
4973.3462	-1
4975.7295	-1
4978.1128	-1
4980.4961	-1
4982.8794	-1
4985.2632	-1
4987.6470	-1
4990.0308	-1
4992.4146	-1
4994.7983	-1
4997.1821	-1
4999.5659	-1
5001.9497	-1
5004.3335	-1
5006.7173	-1
5009.1011	-1
5011.4849	-1
5013.8687	-1
5016.2524	-1
5018.6362	-1
5021.0200	-1
5023.4038	-1
5025.7876	-1
5028.1714	-1
5030.5552	-1
5032.9390	-1
5035.3228	-1
5037.7065	-1
5040.0903	-1
5042.4751	-1
5044.8599	-1
5047.2446	-1
5049.6294	-1
5052.0142	-1
5054.3989	-1
5056.7837	-1
5059.1685	-1
5061.5532	-1
5063.9380	-1
5066.3228	-1
5068.7075	-1
5071.0923	-1
5073.4771	-1
5075.8618	-1
5078.2466	-1
5080.6313	-1
5083.0161	-1
5085.4019	-1
5087.7876	-1
5090.1733	-1
5092.5591	-1
5094.9448	-1
5097.3306	-1
5099.7217	-1
5102.1128	-1
5104.5039	-1
5106.8950	-1
5109.2861	-1
5111.6772	-1
5114.0684	-1
5116.4595	-1
5118.8506	-1
5121.2417	-1
5123.6328	-1
5126.0239	-1
5128.4160	-1
5130.8081	-1
5133.2002	-1
5135.5923	-1
5137.9844	-1
5140.3765	-1
5142.7686	-1
5145.1606	-1
5147.5527	-1
5149.9448	-1
5152.3369	-1
5154.7290	-1
5157.1211	-1
5159.5132	-1
5161.9053	-1
5164.2974	-1
5166.6895	-1
5169.0815	-1
5171.4741	-1
5173.8667	-1
5176.2593	-1
5178.6519	-1
5181.0444	-1
5183.4370	-1
5185.8296	-1
5188.2222	-1
5190.6147	-1
5193.0073	-1
5195.3999	-1
5197.7925	-1
5200.1870	-1
5202.5815	-1
5204.9766	-1
5207.3716	-1
5209.7666	-1
5212.1616	-1
5214.5571	-1
5216.9526	-1
5219.3481	-1
5221.7437	-1
5224.1392	-1
5226.5347	-1
5228.9302	-1
5231.3257	-1
5233.7212	-1
5236.1167	-1
5238.5122	-1
5240.9077	-1
5243.3037	-1
5245.6997	-1
5248.0957	-1
5250.4917	-1
5252.8877	-1
5255.2837	-1
5257.6797	-1
5260.0757	-1
5262.4717	-1
5264.8677	-1
5267.2637	-1
5269.6597	-1
5272.0557	-1
5274.4517	-1
5276.8477	-1
5279.2437	-1
5281.6396	-1
5284.0356	-1
5286.4316	-1
5288.8276	-1
5291.2236	-1
5293.6196	-1
5296.0156	-1
5298.4116	-1
5300.8081	-1
5303.2046	-1
5305.6011	-1
5307.9976	-1
5310.3940	-1
5312.7905	-1
5315.1870	-1
5317.5835	-1
5319.9800	-1
5322.3765	-1
5324.7729	-1
5327.1694	-1
5329.5659	-1
5331.9624	-1
5334.3589	-1
5336.7554	-1
5339.1519	-1
5341.5483	-1
5343.9453	-1
5346.3423	-1
5348.7393	-1
5351.1362	-1
5353.5332	-1
5355.9302	-1
5358.3271	-1
5360.7241	-1
5363.1211	-1
5365.5181	-1
5367.9150	-1
5370.3120	-1
5372.7090	-1
5375.1060	-1
5377.5029	-1
5379.8999	-1
5382.2969	-1
5384.6938	-1
5387.0908	-1
5389.4878	-1
5391.8848	-1
5394.2817	-1
5396.6787	-1
5399.0757	-1
5401.4731	-1
5403.8706	-1
5406.2681	-1
5408.6655	-1
5411.0630	-1
5413.4604	-1
5415.8579	-1
5418.2554	-1
5420.6528	-1
5423.2197	1
5425.7866	1
5428.3550	-1
5430.9233	-1
5433.4917	-1
5436.0601	-1
5438.6284	-1
5441.1968	-1
5443.7651	-1
5446.3335	-1
5448.9019	-1
5451.4702	-1
5454.0386	-1
5456.6069	-1
5459.1836	1
5461.7603	1
5464.3369	1
5466.9141	1
5469.4912	1
5472.0684	1
5474.6455	1
5477.2227	1
5479.7998	1
5482.3794	-1
5484.9590	-1
5487.5386	-1
5490.1182	-1
5492.6978	-1
5495.2773	-1
5497.8569	-1
5500.4365	-1
5503.0161	-1
5505.5957	-1
5508.1753	-1
5510.7549	-1
5513.3350	-1
5515.9150	-1
5518.4951	-1
5521.0752	-1
5523.6553	-1
5526.2354	-1
5528.8154	-1
5531.3955	-1
5533.9756	-1
5536.5557	-1
5539.1357	-1
5541.7158	-1
5544.2959	-1
5546.8760	-1
5549.4561	-1
5552.0361	-1
5554.6162	-1
5557.1963	-1
5559.7764	-1
5562.3564	-1
5564.9365	-1
5567.5166	-1
5570.0967	-1
5572.6772	-1
5575.2578	-1
5577.8384	-1
5580.4189	-1
5582.9995	-1
5585.5801	-1
5588.1606	-1
5590.7412	-1
5593.3218	-1
5595.9023	-1
5598.4829	-1
5601.0635	-1
5603.6440	-1
5606.2246	-1
5608.8052	-1
5611.3857	-1
5613.9663	-1
5616.5469	-1
5619.1274	-1
5621.7217	1
5624.3174	-1
5626.9136	1
5629.5098	1
5632.1069	-1
5634.7041	-1
5637.3013	-1
5639.8984	-1
5642.4956	-1
5645.0928	-1
5647.6899	-1
5650.2871	-1
5652.8843	-1
5655.4814	-1
5658.0786	-1
5660.6758	-1
5663.2734	1
5665.8711	1
5668.4688	1
5671.0664	1
5673.6650	-1
5676.2637	-1
5678.8623	-1
5681.4609	-1
5684.0596	-1
5686.6582	-1
5689.2573	-1
5691.8564	-1
5694.4556	-1
5697.0547	-1
5699.6538	-1
5702.2529	-1
5704.8525	-1
5707.4521	-1
5710.0518	-1
5712.6514	-1
5715.2510	-1
5717.8506	-1
5720.4502	-1
5723.0498	1
5725.6494	-1
5728.2490	-1
5730.8486	-1
5733.4482	-1
5736.0479	-1
5738.6475	1
5741.2476	1
5743.8477	1
5746.4478	1
5749.0479	1
5751.6484	1
5754.2490	1
5756.8506	-1
5759.4521	-1
5762.0537	-1
5764.6553	-1
5767.2568	-1
5769.8584	-1
5772.4600	-1
5775.0615	-1
5777.6631	-1
5780.2646	-1
5782.8662	-1
5785.4678	-1
5788.0703	1
5790.6729	-1
5793.2754	-1
5795.8779	-1
5798.4805	-1
5801.0830	-1
5803.6855	-1
5806.2881	-1
5808.8906	-1
5811.4932	-1
5814.0957	-1
5816.6982	-1
5819.3008	-1
5821.9033	-1
5824.5059	-1
5827.1084	-1
5829.7114	-1
5832.3145	-1
5834.9175	-1
5837.5205	-1
5840.1235	-1
5842.7266	-1
5845.3296	-1
5847.9326	-1
5850.5356	-1
5853.1387	-1
5855.7417	-1
5858.3447	-1
5860.9478	-1
5863.5508	-1
5866.1538	-1
5868.7568	-1
5871.3599	-1
5873.9629	-1
5876.5659	-1
5879.1689	-1
5881.7720	-1
5884.3755	-1
5886.9790	-1
5889.5825	-1
5892.1860	-1
5894.7896	-1
5897.3931	-1
5899.9966	1
5902.6001	1
5905.2036	1
5907.8076	1
5910.4116	1
5913.0166	1
5915.6216	1
5918.2266	1
5920.8315	1
5923.4365	1
5926.0415	1
5928.6465	1
5931.2520	1
5933.8574	-1
5936.4629	1
5939.0684	-1
5941.6738	-1
5944.2793	-1
5946.8848	-1
5949.4902	-1
5952.0957	1
5954.7012	1
5957.3066	1
5959.9126	1
5962.5186	1
5965.1245	-1
5967.7305	-1
5970.3369	-1
5972.9434	-1
5975.5498	-1
5978.1562	-1
5980.7627	-1
5983.3691	-1
5985.9756	-1
5988.5820	-1
5991.1885	-1
5993.7949	-1
5996.4014	1
5999.0083	-1
6001.6152	-1
6004.2222	-1
6006.8291	-1
6009.4360	-1
6012.0430	-1
6014.6499	-1
6017.2568	-1
6019.8638	-1
6022.4707	-1
6025.0776	-1
6027.6846	-1
6030.2920	1
6032.8999	-1
6035.5078	-1
6038.1157	-1
6040.7236	-1
6043.3315	-1
6045.9395	-1
6048.5479	1
6051.1562	1
6053.7646	1
6056.3730	1
6058.9814	1
6061.5898	1
6064.1987	1
6066.8076	1
6069.4189	-1
6072.0303	-1
6074.6416	-1
6077.2529	-1
6079.8643	-1
6082.4756	-1
6085.0869	-1
6087.6982	-1
6090.3096	-1
6092.9209	-1
6095.5322	-1
6098.1436	-1
6100.7554	-1
6103.3672	-1
6105.9790	-1
6108.5908	-1
6111.2026	-1
6113.8145	-1
6116.4263	-1
6119.0381	-1
6121.6499	-1
6124.2617	-1
6126.8735	-1
6129.4854	-1
6132.0972	-1
6134.7090	-1
6137.3208	-1
6139.9326	-1
6142.5444	-1
6145.1562	-1
6147.7681	-1
6150.3799	-1
6152.9917	-1
6155.6035	-1
6158.2153	-1
6160.8271	-1
6163.4395	-1
6166.0518	-1
6168.6641	-1
6171.2764	-1
6173.8887	-1
6176.5010	-1
6179.1133	-1
6181.7256	-1
6184.3379	-1
6186.9502	-1
6189.5625	-1
6192.1748	-1
6194.7871	-1
6197.3994	-1
6200.0117	-1
6202.6240	-1
6205.2363	-1
6207.8486	-1
6210.4609	-1
6213.0732	-1
6215.6855	-1
6218.2979	-1
6220.9102	-1
6223.5225	-1
6226.1353	-1
6228.7480	-1
6231.3608	-1
6233.9736	-1
6236.5864	-1
6239.1992	-1
6241.8120	-1
6244.4248	-1
6247.0376	-1
6249.6504	-1
6252.2632	-1
6254.8760	-1
6257.4888	-1
6260.1016	-1
6262.7144	-1
6265.3271	-1
6267.9399	-1
6270.5527	-1
6273.1660	-1
6275.7793	-1
6278.3926	-1
6281.0059	-1
6283.6191	-1
6286.2324	-1
6288.8457	-1
6291.4590	-1
6294.0723	-1
6296.6855	-1
6299.2988	-1
6301.9121	-1
6304.5259	1
6307.1396	1
6309.7534	1
6312.3672	1
6314.9810	1
6317.5952	-1
6320.2095	-1
6322.8237	-1
6325.4380	-1
6328.0522	-1
6330.6665	-1
6333.2808	1
6335.8950	1
6338.5093	1
6341.1235	1
6343.7378	-1
6346.3521	-1
6348.9663	-1
6351.5806	-1
6354.1948	-1
6356.8091	-1
6359.4233	1
6362.0376	-1
6364.6523	-1
6367.2671	-1
6369.8818	-1
6372.4966	-1
6375.1113	-1
6377.7261	-1
6380.3408	-1
6382.9556	-1
6385.5703	-1
6388.1851	-1
6390.7998	-1
6393.4146	-1
6396.0293	-1
6398.6440	-1
6401.2588	-1
6403.8735	-1
6406.4883	-1
6409.1035	-1
6411.7188	-1
6414.3340	-1
6416.9492	-1
6419.5645	-1
6422.1797	-1
6424.7949	-1
6427.4102	-1
6430.0254	-1
6432.6406	-1
6435.2559	-1
6437.8711	-1
6440.4863	-1
6443.1016	-1
6445.7168	-1
6448.3320	-1
6450.9473	-1
6453.5625	-1
6456.1782	1
6458.7939	1
6461.4102	1
6464.0264	1
6466.6426	1
6469.2588	1
6471.8750	1
6474.4912	1
6477.1099	-1
6479.7285	-1
6482.3472	-1
6484.9658	-1
6487.5845	-1
6490.2031	-1
6492.8218	-1
6495.4404	-1
6498.0591	-1
6500.6777	-1
6503.2964	-1
6505.9150	-1
6508.5337	-1
6511.1523	-1
6513.7710	-1
6516.3896	-1
6519.0083	-1
6521.6270	-1
6524.2456	-1
6526.8643	-1
6529.4829	-1
6532.1016	-1
6534.7202	-1
6537.3389	-1
6539.9580	-1
6542.5771	-1
6545.1963	-1
6547.8154	-1
6550.4346	-1
6553.0537	-1
6555.6729	-1
6558.2920	-1
6560.9111	-1
6563.5303	-1
6566.1494	-1
6568.7686	-1
6571.3877	-1
6574.0068	-1
6576.6260	-1
6579.2451	-1
6581.8643	-1
6584.4834	-1
6587.1030	-1
6589.7227	-1
6592.3423	-1
6594.9619	-1
6597.5815	-1
6600.2012	-1
6602.8208	-1
6605.4404	-1
6608.0601	-1
6610.6797	-1
6613.2993	-1
6615.9189	-1
6618.5391	-1
6621.1592	-1
6623.7793	-1
6626.3994	-1
6629.0195	-1
6631.6396	-1
6634.2603	-1
6636.8809	-1
6639.5015	-1
6642.1221	-1
6644.7427	-1
6647.3638	-1
6649.9849	-1
6652.6060	-1
6655.2275	-1
6657.8491	-1
6660.4707	-1
6663.0923	-1
6665.7148	-1
6668.3374	-1
6670.9600	-1
6673.5825	-1
6676.2051	-1
6678.8276	-1
6681.4502	-1
6684.0728	-1
6686.6953	-1
6689.3179	-1
6691.9404	-1
6694.5630	-1
6697.1855	-1
6699.8081	-1
6702.4307	-1
6705.0532	-1
6707.6758	-1
6710.2983	-1
6712.9209	-1
6715.5435	-1
6718.1660	-1
6720.7886	-1
6723.4111	-1
6726.0337	-1
6728.6567	-1
6731.2798	-1
6733.9028	-1
6736.5259	-1
6739.1489	-1
6741.7720	-1
6744.3950	-1
6747.0181	-1
6749.6411	-1
6752.2769	1
6754.9141	-1
6757.5518	1
6760.1895	1
6762.8276	-1
6765.4658	-1
6768.1040	-1
6770.7422	-1
6773.3804	-1
6776.0186	-1
6778.6572	-1
6781.2959	-1
6783.9346	-1
6786.5732	-1
6789.2119	-1
6791.8506	-1
6794.4893	1
6797.1279	1
6799.7671	1
6802.4062	1
6805.0459	-1
6807.6855	-1
6810.3252	-1
6812.9648	-1
6815.6045	-1
6818.2441	-1
6820.8843	1
6823.5244	1
6826.1646	-1
6828.8047	-1
6831.4448	-1
6834.0850	-1
6836.7251	-1
6839.3652	-1
6842.0059	-1
6844.6465	-1
6847.2871	-1
6849.9277	-1
6852.5684	-1
6855.2090	-1
6857.8496	-1
6860.4902	-1
6863.1309	-1
6865.7715	-1
6868.4121	-1
6871.0527	-1
6873.6938	-1
6876.3350	-1
6878.9761	-1
6881.6172	-1
6884.2583	-1
6886.8994	-1
6889.5410	1
6892.1826	1
6894.8242	-1
6897.4658	-1
6900.1074	-1
6902.7490	-1
6905.3906	-1
6908.0322	-1
6910.6738	1
6913.3154	1
6915.9570	1
6918.5986	1
6921.2407	1
6923.8828	1
6926.5249	1
6929.1675	1
6931.8115	-1
6934.4556	-1
6937.0996	-1
6939.7437	-1
6942.3877	-1
6945.0317	-1
6947.6758	-1
6950.3198	-1
6952.9639	-1
6955.6079	-1
6958.2520	-1
6960.8965	-1
6963.5410	-1
6966.1855	-1
6968.8301	-1
6971.4746	-1
6974.1191	-1
6976.7637	-1
6979.4082	-1
6982.0527	-1
6984.6973	-1
6987.3418	-1
6989.9863	-1
6992.6309	-1
6995.2754	1
6997.9199	1
7000.5645	-1
7003.2090	-1
7005.8535	-1
7008.4980	-1
7011.1426	-1
7013.7871	-1
7016.4316	-1
7019.0762	-1
7021.7212	-1
7024.3662	-1
7027.0112	-1
7029.6562	-1
7032.3018	-1
7034.9473	-1
7037.5928	-1
7040.2383	-1
7042.8838	-1
7045.5293	-1
7048.1748	-1
7050.8203	-1
7053.4658	-1
7056.1113	-1
7058.7568	-1
7061.4023	-1
7064.0479	-1
7066.6934	-1
7069.3389	-1
7071.9844	-1
7074.6299	-1
7077.2754	-1
7079.9209	1
7082.5664	1
7085.2119	-1
7087.8574	-1
7090.5029	-1
7093.1484	-1
7095.7939	-1
7098.4395	-1
7101.0854	1
7103.7314	1
