1451.8995	-1
1457.2393	-1
1462.5790	-1
1467.9187	-1
1473.2584	-1
1478.5997	1
1483.9410	1
1489.2842	-1
1494.6273	-1
1499.9705	-1
1505.3136	-1
1510.6567	-1
1515.9999	-1
1521.3433	-1
1526.6866	-1
1532.0300	-1
1537.3734	-1
1542.7168	-1
1548.0602	-1
1553.4053	-1
1558.7504	-1
1564.0955	-1
1569.4406	-1
1574.7856	-1
1580.1307	-1
1585.4761	-1
1590.8214	-1
1596.1667	-1
1601.5121	-1
1606.8574	-1
1612.2028	-1
1617.5482	-1
1622.8937	-1
1628.2391	-1
1633.5846	-1
1638.9301	-1
1644.2755	-1
1649.6212	-1
1654.9669	-1
1660.3126	-1
1665.6583	-1
1671.0040	-1
1676.3497	-1
1681.6954	1
1687.0413	1
1692.3871	1
1697.7329	1
1703.0787	-1
1708.4246	-1
1713.7704	-1
1719.1162	-1
1724.4620	-1
1729.8079	-1
1735.1539	-1
1740.5000	-1
1745.8461	-1
1751.1921	-1
1756.5382	-1
1761.8843	-1
1767.2306	-1
1772.5769	-1
1777.9232	-1
1783.2695	-1
1788.6158	-1
1793.9622	-1
1799.3087	-1
1804.6553	-1
1810.0018	-1
1815.3484	-1
1820.6949	-1
1826.0415	-1
1831.3893	1
1836.7372	-1
1842.0851	1
1847.4330	-1
1852.7809	-1
1858.1288	-1
1863.4767	-1
1868.8246	-1
1874.1725	1
1879.5205	1
1884.8685	1
1890.2167	1
1895.5648	1
1900.9130	1
1906.2611	-1
1911.6093	-1
1916.9574	-1
1922.3055	-1
1927.6537	-1
1933.0018	-1
1938.3501	1
1943.6984	1
1949.0466	1
1954.3950	1
1959.7434	1
1965.0918	1
1970.4402	-1
1975.7886	-1
1981.1371	-1
1986.4856	-1
1991.8341	-1
1997.1826	-1
2002.5312	-1
2007.8799	-1
2013.2285	-1
2018.5771	-1
2023.9258	-1
2029.2744	-1
2034.6233	-1
2039.9723	-1
2045.3213	-1
2050.6702	-1
2056.0190	-1
2061.3679	-1
2066.7170	-1
2072.0662	-1
2077.4153	-1
2082.7644	-1
2088.1135	-1
2093.4626	-1
2098.8123	1
2104.1619	1
2109.5117	1
2114.8616	1
2120.2114	1
2125.5613	1
2130.9111	1
2136.2610	1
2141.6111	1
2146.9612	1
2152.3115	-1
2157.6619	-1
2163.0122	-1
2168.3625	-1
2173.7129	-1
2179.0635	-1
2184.4146	1
2189.7659	1
2195.1172	1
2200.4685	1
2205.8198	1
2211.1711	1
2216.5239	-1
2221.8767	-1
2227.2295	-1
2232.5823	-1
2237.9351	-1
2243.2878	-1
2248.6409	-1
2253.9939	-1
2259.3469	-1
2264.7000	-1
2270.0530	-1
2275.4060	-1
2280.7620	1
2286.1179	1
2291.4739	1
2296.8298	1
2302.1863	-1
2307.5427	-1
2312.8992	-1
2318.2556	-1
2323.6121	-1
2328.9685	-1
2334.3252	-1
2339.6819	-1
2345.0386	-1
2350.3953	-1
2355.7520	-1
2361.1086	-1
2366.4668	1
2371.8252	1
2377.1836	1
2382.5420	1
2387.9006	-1
2393.2593	-1
2398.6179	-1
2403.9766	-1
2409.3352	-1
2414.6938	-1
2420.0527	-1
2425.4116	-1
2430.7705	-1
2436.1294	-1
2441.4883	-1
2446.8472	-1
2452.2063	-1
2457.5654	-1
2462.9246	-1
2468.2837	-1
2473.6428	-1
2479.0020	-1
2484.3613	-1
2489.7207	-1
2495.0801	-1
2500.4395	-1
2505.7988	-1
2511.1582	-1
2516.5176	-1
2521.8770	-1
2527.2363	-1
2532.5957	-1
2537.9551	-1
2543.3147	-1
2548.6755	1
2554.0364	1
2559.3972	1
2564.7583	1
2570.1194	1
2575.4805	1
2580.8416	1
2586.2041	-1
2591.5667	-1
2596.9292	-1
2602.2917	-1
2607.6543	-1
2613.0168	-1
2618.3794	-1
2623.7419	-1
2629.1045	-1
2634.4670	-1
2639.8296	-1
2645.1921	-1
2650.5549	-1
2655.9177	-1
2661.2805	-1
2666.6433	-1
2672.0061	-1
2677.3689	-1
2682.7319	-1
2688.0950	-1
2693.4580	-1
2698.8210	-1
2704.1841	-1
2709.5471	-1
2714.9104	-1
2720.2737	-1
2725.6370	-1
2731.0002	-1
2736.3635	-1
2741.7268	-1
2747.0911	-1
2752.4553	-1
2757.8196	-1
2763.1838	-1
2768.5481	-1
2773.9124	-1
2779.2769	-1
2784.6414	-1
2790.0059	-1
2795.3704	-1
2800.7349	-1
2806.0994	-1
2811.4641	-1
2816.8289	-1
2822.1936	-1
2827.5583	-1
2832.9231	-1
2838.2878	-1
2843.6526	-1
2849.0173	-1
2854.3821	-1
2859.7468	-1
2865.1116	-1
2870.4763	-1
2875.8430	-1
2881.2097	-1
2886.5764	-1
2891.9431	-1
2897.3098	-1
2902.6765	-1
2908.0432	-1
2913.4099	-1
2918.7766	-1
2924.1433	-1
2929.5100	-1
2934.8767	-1
2940.2437	-1
2945.6106	-1
2950.9775	-1
2956.3445	-1
2961.7114	-1
2967.0784	-1
2972.4453	-1
2977.8123	-1
2983.1792	-1
2988.5461	-1
2993.9131	-1
2999.2800	-1
3004.6472	-1
3010.0144	-1
3015.3816	-1
3020.7488	-1
3026.1160	-1
3031.4832	-1
3036.8513	-1
3042.2195	-1
3047.5876	-1
3052.9558	-1
3058.3240	-1
3063.6921	-1
3069.0603	-1
3074.4285	-1
3079.7966	-1
3085.1648	-1
3090.5330	-1
3095.9011	-1
3101.2695	-1
3106.6379	-1
3112.0063	-1
3117.3748	-1
3122.7432	-1
3128.1116	-1
3133.4817	-1
3138.8518	-1
3144.2219	-1
3149.5920	-1
3154.9622	-1
3160.3323	-1
3165.7026	-1
3171.0730	-1
3176.4434	-1
3181.8137	-1
3187.1841	-1
3192.5544	-1
3197.9248	-1
3203.2952	-1
3208.6655	-1
3214.0361	-1
3219.4067	-1
3224.7773	-1
3230.1479	-1
3235.5186	-1
3240.8892	-1
3246.2598	-1
3251.6304	-1
3257.0010	-1
3262.3716	-1
3267.7422	-1
3273.1128	-1
3278.4834	-1
3283.8540	-1
3289.2249	-1
3294.5957	-1
3299.9666	-1
3305.3374	-1
3310.7083	-1
3316.0791	-1
3321.4500	-1
3326.8215	-1
3332.1931	-1
3337.5647	-1
3342.9363	-1
3348.3079	-1
3353.6794	-1
3359.0530	-1
3364.4265	-1
3369.8000	-1
3375.1736	-1
3380.5471	-1
3385.9207	-1
3391.2944	-1
3396.6682	-1
3402.0420	-1
3407.4158	-1
3412.7896	-1
3418.1633	-1
3423.5371	-1
3428.9109	-1
3434.2847	-1
3439.6584	-1
3445.0322	-1
3450.4060	-1
3455.7800	-1
3461.1541	-1
3466.5281	-1
3471.9021	-1
3477.2761	-1
3482.6501	-1
3488.0242	-1
3493.3982	-1
3498.7722	-1
3504.1462	-1
3509.5203	-1
3514.8943	-1
3520.2686	-1
3525.6428	-1
3531.0171	-1
3536.3914	-1
3541.7656	-1
3547.1399	-1
3552.5142	-1
3557.8884	-1
3563.2627	-1
3568.6370	-1
3574.0112	-1
3579.3855	-1
3584.7600	-1
3590.1345	-1
3595.5090	-1
3600.8835	-1
3606.2581	-1
3611.6326	-1
3617.0098	-1
3622.3870	-1
3627.7642	-1
3633.1414	-1
3638.5186	-1
3643.8958	-1
3649.2729	-1
3654.6501	-1
3660.0273	-1
3665.4048	-1
3670.7822	-1
3676.1597	-1
3681.5371	-1
3686.9146	-1
3692.2920	-1
3697.6694	-1
3703.0469	-1
3708.4243	-1
3713.8018	-1
3719.1792	-1
3724.5566	-1
3729.9341	-1
3735.3118	-1
3740.6895	-1
3746.0671	-1
3751.4448	-1
3756.8225	-1
3762.2002	-1
3767.5779	-1
3772.9556	-1
3778.3333	-1
3783.7112	-1
3789.0891	-1
3794.4670	-1
3799.8450	-1
3805.2229	-1
3810.6008	-1
3815.9788	-1
3821.3567	-1
3826.7346	-1
3832.1125	-1
3837.4905	-1
3842.8687	-1
3848.2468	-1
3853.6250	-1
3859.0032	-1
3864.3948	1
3869.7881	-1
3875.1816	1
3880.5754	1
3885.9707	-1
3891.3660	-1
3896.7612	-1
3902.1565	-1
3907.5518	-1
3912.9470	-1
3918.3423	-1
3923.7375	-1
3929.1328	-1
3934.5281	-1
3939.9233	-1
3945.3186	-1
3950.7144	1
3956.1104	1
3961.5063	1
3966.9023	1
3972.2998	-1
3977.6973	-1
3983.0947	-1
3988.4922	-1
3993.8896	-1
3999.2871	-1
4004.6848	-1
4010.0825	-1
4015.4802	-1
4020.8779	-1
4026.2756	-1
4031.6733	-1
4037.0715	-1
4042.4697	-1
4047.8679	-1
4053.2661	-1
4058.6643	-1
4064.0625	-1
4069.4609	1
4074.8594	1
4080.2578	1
4085.6562	1
4091.0549	1
4096.4536	1
4101.8525	-1
4107.2515	-1
4112.6504	-1
4118.0493	-1
4123.4482	-1
4128.8472	-1
4134.2466	1
4139.6460	1
4145.0469	-1
4150.4478	-1
4155.8486	-1
4161.2495	-1
4166.6504	-1
4172.0513	-1
4177.4526	-1
4182.8540	-1
4188.2554	-1
4193.6567	-1
4199.0581	-1
4204.4595	-1
4209.8613	1
4215.2632	1
4220.6650	1
4226.0669	1
4231.4692	-1
4236.8716	-1
4242.2739	-1
4247.6763	-1
4253.0786	-1
4258.4810	-1
4263.8838	-1
4269.2866	-1
4274.6895	-1
4280.0923	-1
4285.4951	-1
4290.8979	-1
4296.3008	-1
4301.7036	-1
4307.1064	-1
4312.5093	-1
4317.9121	-1
4323.3149	-1
4328.7183	-1
4334.1216	-1
4339.5249	-1
4344.9282	-1
4350.3315	-1
4355.7349	-1
4361.1382	-1
4366.5415	-1
4371.9448	-1
4377.3481	-1
4382.7515	-1
4388.1548	-1
4393.5581	-1
4398.9614	-1
4404.3647	-1
4409.7681	-1
4415.1714	-1
4420.5747	-1
4425.9780	1
4431.3813	1
4436.7861	1
4442.1909	1
4447.5957	1
4453.0005	1
4458.4053	1
4463.8101	1
4469.2148	1
4474.6196	1
4480.0244	1
4485.4292	1
4490.8359	-1
4496.2427	-1
4501.6494	-1
4507.0562	-1
4512.4629	-1
4517.8696	-1
4523.2769	-1
4528.6841	-1
4534.0913	-1
4539.4985	-1
4544.9058	-1
4550.3130	-1
4555.7202	-1
4561.1274	-1
4566.5347	-1
4571.9419	-1
4577.3491	-1
4582.7563	-1
4588.1636	-1
4593.5708	-1
4598.9785	-1
4604.3862	-1
4609.7939	-1
4615.2017	-1
4620.6094	1
4626.0171	1
4631.4253	1
4636.8340	-1
4642.2427	-1
4647.6514	-1
4653.0601	-1
4658.4688	-1
4663.8774	-1
4669.2866	1
4674.6958	1
4680.1050	1
4685.5142	1
4690.9233	1
4696.3335	-1
4701.7437	-1
4707.1538	-1
4712.5640	-1
4717.9741	-1
4723.3843	-1
4728.7944	-1
4734.2046	-1
4739.6147	-1
4745.0249	-1
4750.4351	-1
4755.8452	-1
4761.2554	-1
4766.6655	-1
4772.0757	-1
4777.4858	-1
4782.8960	-1
4788.3062	-1
4793.7168	1
4799.1274	1
4804.5386	-1
4809.9502	-1
4815.3618	-1
4820.7734	-1
4826.1851	-1
4831.5967	-1
4837.0083	-1
4842.4199	-1
4847.8315	-1
4853.2432	-1
4858.6548	-1
4864.0664	-1
4869.4780	1
4874.8901	1
4880.3022	1
4885.7144	1
4891.1274	1
4896.5405	-1
4901.9536	-1
4907.3667	-1
4912.7798	-1
4918.1929	-1
4923.6060	-1
4929.0195	-1
4934.4331	-1
4939.8467	-1
4945.2603	-1
4950.6738	-1
4956.0874	-1
4961.5020	-1
4966.9165	-1
4972.3311	-1
4977.7456	-1
4983.1602	-1
4988.5747	-1
4993.9893	-1
4999.4038	-1
5004.8184	-1
5010.2329	-1
5015.6475	-1
5021.0620	-1
5026.4766	-1
5031.8911	-1
5037.3057	-1
5042.7202	-1
5048.1348	-1
5053.5493	-1
5058.9653	-1
5064.3813	-1
5069.7974	-1
5075.2134	-1
5080.6294	-1
5086.0454	-1
5091.4639	-1
5096.8823	-1
5102.3008	-1
5107.7192	-1
5113.1377	-1
5118.5562	-1
5123.9746	-1
5129.3931	-1
5134.8115	-1
5140.2300	-1
5145.6484	-1
5151.0669	-1
5156.4854	-1
5161.9038	-1
5167.3223	-1
5172.7407	-1
5178.1592	-1
5183.5776	-1
5188.9966	-1
5194.4155	-1
5199.8345	-1
5205.2534	-1
5210.6724	-1
5216.0913	-1
5221.5103	-1
5226.9292	-1
5232.3481	-1
5237.7671	-1
5243.1860	-1
5248.6050	-1
5254.0239	-1
5259.4429	-1
5264.8618	-1
5270.2808	-1
5275.6997	-1
5281.1187	-1
5286.5376	-1
5291.9565	-1
5297.3755	-1
5302.7944	-1
5308.2134	-1
5313.6328	-1
5319.0522	-1
5324.4717	-1
5329.8911	-1
5335.3105	-1
5340.7300	-1
5346.1494	-1
5351.5698	-1
5356.9902	-1
5362.4106	-1
5367.8311	-1
5373.2515	-1
5378.6719	-1
5384.0923	-1
5389.5127	-1
5394.9331	-1
5400.3535	-1
5405.7739	-1
5411.1943	-1
5416.6152	-1
5422.0361	-1
5427.4570	-1
5432.8779	-1
5438.2988	-1
5443.7197	-1
5449.1406	-1
5454.5615	-1
5459.9824	-1
5465.4033	-1
5470.8242	-1
5476.2451	-1
5481.6660	-1
5487.0869	-1
5492.5078	-1
5497.9287	-1
5503.3496	-1
5508.7705	-1
5514.1919	-1
5519.6133	-1
5525.0347	-1
5530.4561	-1
5535.8774	-1
5541.2988	-1
5546.7202	-1
5552.1416	-1
5557.5630	-1
5562.9844	-1
5568.4194	1
5573.8560	-1
5579.2930	1
5584.7300	1
5590.1685	-1
5595.6069	-1
5601.0454	-1
5606.4839	-1
5611.9224	-1
5617.3608	-1
5622.7993	-1
5628.2378	-1
5633.6895	1
5639.1426	-1
5644.5962	1
5650.0498	1
5655.5054	-1
5660.9609	-1
5666.4165	-1
5671.8721	-1
5677.3276	-1
5682.7832	-1
5688.2388	-1
5693.6943	-1
5699.1499	-1
5704.6055	-1
5710.0610	-1
5715.5166	-1
5720.9727	1
5726.4297	-1
5731.8867	-1
5737.3438	-1
5742.8008	-1
5748.2578	-1
5753.7148	-1
5759.1855	1
5764.6582	-1
5770.1309	1
5775.6035	1
5781.0776	-1
5786.5518	-1
5792.0259	-1
5797.5000	-1
5802.9741	-1
5808.4482	-1
5813.9224	-1
5819.3965	-1
5824.8706	-1
5830.3447	-1
5835.8188	-1
5841.3062	1
5846.7949	-1
5852.2842	1
5857.7734	1
5863.2637	-1
5868.7539	-1
5874.2441	-1
5879.7344	-1
5885.2246	-1
5890.7148	-1
5896.2056	-1
5901.6963	-1
5907.1870	-1
5912.6777	-1
5918.1685	-1
5923.6592	-1
5929.1499	1
5934.6411	1
5940.1323	1
5945.6235	1
5951.1162	-1
5956.6089	-1
5962.1016	-1
5967.5942	-1
5973.0869	-1
5978.5796	-1
5984.0723	-1
5989.5649	-1
5995.0576	-1
6000.5503	-1
6006.0430	-1
6011.5356	-1
6017.0283	-1
6022.5210	-1
6028.0137	-1
6033.5063	-1
6038.9990	-1
6044.4917	-1
6049.9844	-1
6055.4771	-1
6060.9697	-1
6066.4624	-1
6071.9551	-1
6077.4478	-1
6082.9409	1
6088.4341	1
6093.9272	1
6099.4204	1
6104.9136	1
6110.4072	1
6115.9009	1
6121.3945	1
6126.8896	-1
6132.3848	-1
6137.8799	-1
6143.3750	-1
6148.8701	-1
6154.3652	-1
6159.8604	-1
6165.3555	-1
6170.8506	-1
6176.3457	-1
6181.8408	-1
6187.3359	-1
6192.8320	1
6198.3281	-1
6203.8242	-1
6209.3203	-1
6214.8164	-1
6220.3125	-1
6225.8086	-1
6231.3052	-1
6236.8018	-1
6242.2983	-1
6247.7949	-1
6253.2915	-1
6258.7881	-1
6264.2847	-1
6269.7812	-1
6275.2778	-1
6280.7744	-1
6286.2710	-1
6291.7676	-1
6297.2642	-1
6302.7607	-1
6308.2578	-1
6313.7549	-1
6319.2520	-1
6324.7490	-1
6330.2461	1
6335.7432	-1
6341.2402	-1
6346.7373	1
6352.2344	-1
6357.7314	-1
6363.2285	-1
6368.7256	-1
6374.2227	1
6379.7197	-1
6385.2168	-1
6390.7139	-1
6396.2109	-1
6401.7080	-1
6407.2051	-1
6412.7026	1
6418.2002	1
6423.6978	1
6429.1953	1
6434.6929	1
6440.1909	1
6445.6890	1
6451.1870	1
6456.6851	1
6462.1831	1
6467.6812	1
6473.1792	1
6478.6797	-1
6484.1802	-1
6489.6807	-1
6495.1812	-1
6500.6816	-1
6506.1821	-1
6511.6846	-1
6517.1870	-1
6522.6895	-1
6528.1919	-1
6533.6943	-1
6539.1968	-1
6544.6992	-1
6550.2017	-1
6555.7041	-1
6561.2065	-1
6566.7090	-1
6572.2114	-1
6577.7144	-1
6583.2173	-1
6588.7202	-1
6594.2231	-1
6599.7261	-1
6605.2290	-1
6610.7319	-1
6616.2349	-1
6621.7378	-1
6627.2407	-1
6632.7437	-1
6638.2466	-1
6643.7495	-1
6649.2524	-1
6654.7554	-1
6660.2583	-1
6665.7612	-1
6671.2642	-1
6676.7671	-1
6682.2700	-1
6687.7729	-1
6693.2759	-1
6698.7788	-1
6704.2817	-1
6709.7852	-1
6715.2886	-1
6720.7920	-1
6726.2954	-1
6731.7988	-1
6737.3022	-1
6742.8057	-1
6748.3091	-1
6753.8125	-1
6759.3159	-1
6764.8193	-1
6770.3228	-1
6775.8262	-1
6781.3296	-1
6786.8330	-1
6792.3364	-1
6797.8398	-1
6803.3433	-1
6808.8467	-1
6814.3501	-1
6819.8535	-1
6825.3569	-1
6830.8604	-1
6836.3638	-1
6841.8677	-1
6847.3716	-1
6852.8755	-1
6858.3794	-1
6863.8833	-1
6869.3872	-1
6874.8911	-1
6880.3950	-1
6885.8989	-1
6891.4028	-1
6896.9067	-1
6902.4106	-1
6907.9150	1
6913.4194	1
6918.9238	-1
6924.4282	-1
6929.9326	-1
6935.4370	-1
6940.9414	-1
6946.4458	-1
6951.9502	1
6957.4546	-1
6962.9590	-1
6968.4634	-1
6973.9678	-1
6979.4722	-1
6984.9766	-1
6990.4814	1
6995.9863	-1
7001.4912	-1
7006.9961	-1
7012.5010	-1
7018.0059	-1
7023.5107	-1
7029.0181	-1
7034.5254	-1
7040.0327	-1
7045.5400	-1
7051.0474	-1
7056.5547	-1
7062.0620	-1
7067.5693	-1
7073.0767	-1
7078.5840	-1
7084.0913	-1
7089.5986	-1
7095.1064	-1
7100.6143	-1
7106.1221	-1
7111.6299	-1
7117.1377	-1
7122.6455	-1
7128.1533	-1
7133.6611	-1
7139.1821	1
7144.7046	-1
7150.2275	1
7155.7505	1
7161.2744	-1
7166.7983	-1
7172.3223	-1
7177.8589	1
7183.3975	-1
7188.9360	1
7194.4746	1
7200.0146	-1
7205.5547	-1
7211.0947	-1
7216.6348	-1
7222.1748	-1
7227.7275	1
7233.2817	-1
7238.8359	1
7244.3901	1
7249.9458	-1
7255.5015	-1
7261.0571	-1
7266.6128	-1
7272.1685	-1
7277.7241	-1
7283.2798	-1
7288.8354	-1
7294.3911	-1
7299.9468	-1
7305.5024	-1
7311.0581	-1
7316.6143	1
7322.1704	1
7327.7275	-1
7333.2847	-1
7338.8418	-1
7344.3989	-1
7349.9561	-1
7355.5132	-1
7361.0703	-1
7366.6274	-1
7372.1973	1
7377.7686	-1
7383.3403	1
7388.9121	1
7394.4854	-1
7400.0586	-1
7405.6318	-1
7411.2051	-1
7416.7783	-1
7422.3516	-1
7427.9248	-1
7433.4980	-1
7439.0713	-1
7444.6445	-1
7450.2178	-1
7455.7910	-1
7461.3647	1
7466.9385	1
7472.5122	1
7478.0859	1
7483.6611	-1
7489.2363	-1
7494.8115	-1
7500.3867	-1
7505.9619	-1
7511.5371	-1
7517.1128	-1
7522.6885	-1
7528.2642	-1
7533.8398	-1
7539.4155	-1
7544.9912	-1
7550.5669	-1
7556.1426	-1
7561.7183	-1
7567.2939	-1
7572.8696	-1
7578.4453	-1
7584.0210	-1
7589.5967	-1
7595.1724	-1
7600.7480	-1
7606.3237	-1
7611.8994	-1
7617.4756	1
7623.0518	1
7628.6279	1
7634.2041	1
7639.7808	1
7645.3574	1
7650.9341	1
7656.5107	1
7662.0889	-1
7667.6670	-1
7673.2451	-1
7678.8232	-1
7684.4014	-1
7689.9795	-1
7695.5581	-1
7701.1367	-1
7706.7153	-1
7712.2939	-1
7717.8726	-1
7723.4512	-1
7729.0303	-1
7734.6094	-1
7740.1885	-1
7745.7676	-1
7751.3467	-1
7756.9258	-1
7762.5049	1
7768.0845	1
7773.6641	1
7779.2437	1
7784.8232	1
7790.4033	1
7795.9839	-1
7801.5645	-1
7807.1450	-1
7812.7256	-1
7818.3062	-1
7823.8867	-1
7829.4673	-1
7835.0479	-1
7840.6284	-1
7846.2090	-1
7851.7896	-1
7857.3701	-1
7862.9507	-1
7868.5312	-1
7874.1118	-1
7879.6924	-1
7885.2729	-1
7890.8535	-1
7896.4351	1
7902.0166	1
7907.5991	-1
7913.1816	-1
7918.7642	-1
7924.3467	-1
7929.9292	-1
7935.5117	-1
7941.0942	-1
7946.6768	-1
7952.2593	-1
7957.8418	-1
7963.4243	-1
7969.0068	-1
7974.5894	1
7980.1719	1
7985.7554	-1
7991.3389	-1
7996.9224	-1
8002.5059	-1
8008.0894	-1
8013.6729	-1
8019.2568	-1
8024.8408	-1
8030.4248	-1
8036.0088	-1
8041.5928	-1
8047.1768	-1
8052.7612	-1
8058.3457	-1
8063.9302	-1
8069.5146	-1
8075.0991	-1
8080.6836	-1
8086.2695	-1
8091.8555	-1
8097.4414	-1
8103.0273	-1
8108.6133	-1
8114.1992	-1
8119.7852	-1
8125.3711	-1
8130.9570	-1
8136.5430	-1
8142.1289	-1
8147.7148	-1
8153.3013	-1
8158.8877	-1
8164.4741	-1
8170.0605	-1
8175.6470	-1
8181.2334	-1
8186.8198	-1
8192.4062	-1
8197.9922	-1
8203.5781	-1
8209.1641	-1
8214.7500	-1
8220.3369	-1
8225.9238	-1
8231.5107	-1
8237.0977	-1
8242.6846	-1
8248.2715	-1
8253.8584	-1
8259.4453	-1
8265.0322	-1
8270.6191	-1
8276.2061	-1
8281.7930	-1
8287.3799	-1
8292.9668	-1
8298.5537	-1
8304.1533	1
8309.7549	-1
8315.3564	1
8320.9580	1
8326.5605	-1
8332.1631	-1
8337.7656	-1
8343.3682	-1
8348.9707	-1
8354.5732	-1
8360.1758	-1
8365.7783	-1
8371.3936	1
8377.0098	-1
8382.6270	1
8388.2441	1
8393.8623	-1
8399.4805	-1
8405.0986	-1
8410.7168	-1
8416.3350	-1
8421.9531	-1
8427.5713	-1
8433.2031	1
8438.8359	-1
8444.4688	1
8450.1025	1
8455.7363	-1
8461.3701	-1
8467.0039	-1
8472.6377	-1
8478.2725	-1
8483.9199	1
8489.5693	-1
8495.2188	1
8500.8682	1
8506.5186	-1
8512.1689	-1
8517.8193	-1
8523.4697	-1
8529.1201	-1
8534.7705	-1
8540.4209	-1
8546.0713	-1
8551.7217	-1
8557.3721	-1
8563.0225	-1
8568.6729	-1
8574.3232	1
8579.9746	1
8585.6260	1
8591.2773	1
8596.9287	-1
