541.9252	-1
548.8744	-1
555.8236	-1
562.7728	-1
569.7220	-1
576.6713	-1
583.6206	-1
590.5699	-1
597.5192	-1
604.4684	-1
611.4177	-1
618.3671	1
625.3165	1
632.2659	-1
639.2153	-1
646.1647	-1
653.1141	-1
660.0635	-1
667.0129	-1
673.9623	1
680.9117	1
687.8612	-1
694.8107	-1
701.7603	-1
708.7098	-1
715.6593	-1
722.6088	-1
729.5591	1
736.5093	1
743.4597	1
750.4109	-1
757.3621	-1
764.3134	-1
771.2646	-1
778.2158	-1
785.1671	-1
792.1188	-1
799.0705	-1
806.0222	-1
812.9739	-1
819.9257	-1
826.8774	-1
833.8301	-1
840.7829	-1
847.7357	-1
854.6884	-1
861.6412	-1
868.5939	-1
875.5472	-1
882.5004	-1
889.4537	-1
896.4069	-1
903.3602	-1
910.3134	-1
917.2668	-1
924.2202	-1
931.1735	-1
938.1269	-1
945.0803	-1
952.0336	-1
958.9871	-1
965.9406	-1
972.8941	-1
979.8476	-1
986.8011	-1
993.7546	-1
1000.7083	-1
1007.6621	-1
1014.6159	-1
1021.5697	-1
1028.5234	-1
1035.4878	1
1042.4534	-1
1049.4192	1
1056.3850	1
1063.3519	-1
1070.3188	-1
1077.2858	-1
1084.2527	-1
1091.2197	-1
1098.1868	-1
1105.1538	-1
1112.1208	-1
1119.0879	-1
1126.0549	-1
1133.0220	-1
1139.9890	-1
1146.9564	1
1153.9238	1
1160.8912	1
1167.8586	1
1174.8278	-1
1181.7969	-1
1188.7660	-1
1195.7351	-1
1202.7042	-1
1209.6733	-1
1216.6426	-1
1223.6118	-1
1230.5811	-1
1237.5503	-1
1244.5195	-1
1251.4888	-1
1258.4581	-1
1265.4275	-1
1272.3969	-1
1279.3662	-1
1286.3356	-1
1293.3049	-1
1300.2744	-1
1307.2439	-1
1314.2134	-1
1321.1829	-1
1328.1523	-1
1335.1218	-1
1342.0914	1
1349.0613	1
1356.0311	1
1363.0010	1
1369.9708	1
1376.9408	1
1383.9108	1
1390.8807	1
1397.8519	-1
1404.8231	-1
1411.7943	-1
1418.7655	-1
1425.7367	-1
1432.7079	-1
1439.6801	-1
1446.6522	-1
1453.6244	-1
1460.5966	-1
1467.5687	-1
1474.5409	-1
1481.5137	1
1488.4867	-1
1495.4597	-1
1502.4327	-1
1509.4058	-1
1516.3788	-1
1523.3518	-1
1530.3250	-1
1537.2981	-1
1544.2712	-1
1551.2444	-1
1558.2175	-1
1565.1907	-1
1572.1638	-1
1579.1370	-1
1586.1101	-1
1593.0833	-1
1600.0564	-1
1607.0295	-1
1614.0035	-1
1620.9775	-1
1627.9515	-1
1634.9255	-1
1641.8995	-1
1648.8735	-1
1655.8480	-1
1662.8225	-1
1669.7970	-1
1676.7715	-1
1683.7460	-1
1690.7205	-1
1697.6954	-1
1704.6704	-1
1711.6454	-1
1718.6204	-1
1725.5953	-1
1732.5703	-1
1739.5454	-1
1746.5205	-1
1753.4956	-1
1760.4810	1
1767.4674	-1
1774.4542	1
1781.4410	1
1788.4290	-1
1795.4169	-1
1802.4048	-1
1809.3927	-1
1816.3806	-1
1823.3685	-1
1830.3566	-1
1837.3446	-1
1844.3326	-1
1851.3207	-1
1858.3087	-1
1865.2968	-1
1872.2850	1
1879.2734	1
1886.2618	1
1893.2502	1
1900.2402	-1
1907.2302	-1
1914.2202	-1
1921.2102	-1
1928.2002	-1
1935.1902	-1
1942.1803	-1
1949.1704	-1
1956.1605	-1
1963.1506	-1
1970.1407	-1
1977.1309	-1
1984.1211	-1
1991.1113	-1
1998.1016	-1
2005.0918	-1
2012.0820	-1
2019.0723	-1
2026.0626	-1
2033.0530	-1
2040.0433	-1
2047.0337	-1
2054.0239	-1
2061.0142	-1
2068.0046	1
2074.9951	1
2081.9868	-1
2088.9785	-1
2095.9702	-1
2102.9619	-1
2109.9536	-1
2116.9453	-1
2123.9370	-1
2130.9287	-1
2137.9204	-1
2144.9221	1
2151.9250	-1
2158.9282	1
2165.9314	1
2172.9351	-1
2179.9392	-1
2186.9524	1
2193.9666	-1
2200.9810	1
2207.9956	1
2215.0112	-1
2222.0269	-1
2229.0425	-1
2236.0581	-1
2243.0737	-1
2250.0894	-1
2257.1052	-1
2264.1211	-1
2271.1370	-1
2278.1528	-1
2285.1687	-1
2292.1846	-1
2299.2007	1
2306.2168	1
2313.2329	1
2320.2490	1
2327.2668	-1
2334.2847	-1
2341.3025	-1
2348.3203	-1
2355.3381	-1
2362.3560	-1
2369.3738	-1
2376.3916	-1
2383.4094	-1
2390.4272	-1
2397.4451	-1
2404.4629	-1
2411.4807	-1
2418.4985	-1
2425.5164	-1
2432.5342	-1
2439.5520	-1
2446.5698	-1
2453.5879	-1
2460.6060	-1
2467.6240	-1
2474.6421	-1
2481.6602	-1
2488.6782	-1
2495.6965	1
2502.7148	1
2509.7334	1
2516.7520	1
2523.7705	1
2530.7891	1
2537.8076	1
2544.8262	1
2551.8464	-1
2558.8667	-1
2565.8870	-1
2572.9072	-1
2579.9275	-1
2586.9478	-1
2593.9683	-1
2600.9888	-1
2608.0093	-1
2615.0298	-1
2622.0503	-1
2629.0708	-1
2636.0918	1
2643.1128	1
2650.1338	1
2657.1548	1
2664.1760	-1
2671.1973	-1
2678.2185	-1
2685.2397	-1
2692.2610	-1
2699.2822	-1
2706.3040	1
2713.3257	1
2720.3477	-1
2727.3696	-1
2734.3916	-1
2741.4136	-1
2748.4355	-1
2755.4575	-1
2762.4802	-1
2769.5029	-1
2776.5256	-1
2783.5483	-1
2790.5710	-1
2797.5938	-1
2804.6172	-1
2811.6406	-1
2818.6641	-1
2825.6875	-1
2832.7109	-1
2839.7344	-1
2846.7581	-1
2853.7817	-1
2860.8054	-1
2867.8291	-1
2874.8528	-1
2881.8765	-1
2888.9004	-1
2895.9243	-1
2902.9482	-1
2909.9722	-1
2916.9961	-1
2924.0200	-1
2931.0454	-1
2938.0708	-1
2945.0962	-1
2952.1216	-1
2959.1470	-1
2966.1724	-1
2973.1978	-1
2980.2231	-1
2987.2485	-1
2994.2739	-1
3001.2993	-1
3008.3247	-1
3015.3503	-1
3022.3760	-1
3029.4016	-1
3036.4272	-1
3043.4529	-1
3050.4785	-1
3057.5042	-1
3064.5298	-1
3071.5554	-1
3078.5811	-1
3085.6067	-1
3092.6323	-1
3099.6580	-1
3106.6836	-1
3113.7095	-1
3120.7354	-1
3127.7612	-1
3134.7871	-1
3141.8130	-1
3148.8389	-1
3155.8743	1
3162.9109	-1
3169.9480	1
3176.9851	1
3184.0229	-1
3191.0608	-1
3198.0986	-1
3205.1367	-1
3212.1841	1
3219.2324	-1
3226.2812	1
3233.3301	1
3240.3799	-1
3247.4297	-1
3254.4795	-1
3261.5293	-1
3268.5791	-1
3275.6382	1
3282.6985	-1
3289.7590	1
3296.8196	1
3303.8806	-1
3310.9417	-1
3318.0027	-1
3325.0637	-1
3332.1248	-1
3339.1858	-1
3346.2471	-1
3353.3083	-1
3360.3696	-1
3367.4309	-1
3374.4922	-1
3381.5535	-1
3388.6150	1
3395.6765	1
3402.7380	1
3409.7996	1
3416.8616	-1
3423.9236	-1
3430.9856	-1
3438.0476	-1
3445.1096	-1
3452.1716	-1
3459.2339	-1
3466.2961	-1
3473.3584	-1
3480.4207	-1
3487.4829	-1
3494.5452	-1
3501.6077	-1
3508.6702	-1
3515.7327	-1
3522.7952	-1
3529.8577	-1
3536.9202	-1
3543.9829	-1
3551.0457	-1
3558.1084	-1
3565.1711	-1
3572.2339	-1
3579.2966	-1
3586.3594	1
3593.4221	1
3600.4849	1
3607.5476	1
3614.6108	1
3621.6741	1
3628.7373	1
3635.8005	1
3642.8640	-1
3649.9275	-1
3656.9910	-1
3664.0544	-1
3671.1179	-1
3678.1814	-1
3685.2454	1
3692.3093	-1
3699.3733	-1
3706.4373	-1
3713.5012	1
3720.5652	-1
3727.6292	-1
3734.6931	-1
3741.7576	1
3748.8220	1
3755.8872	-1
3762.9524	-1
3770.0176	-1
3777.0828	-1
3784.1479	-1
3791.2131	-1
3798.2783	-1
3805.3435	-1
3812.4087	-1
3819.4739	-1
3826.5391	-1
3833.6042	-1
3840.6697	-1
3847.7351	-1
3854.8005	-1
3861.8660	-1
3868.9314	-1
3875.9968	-1
3883.0623	-1
3890.1277	-1
3897.1931	-1
3904.2585	-1
3911.3240	-1
3918.3894	-1
3925.4551	-1
3932.5208	-1
3939.5864	-1
3946.6521	-1
3953.7178	-1
3960.7834	-1
3967.8491	-1
3974.9148	-1
3981.9805	-1
3989.0461	-1
3996.1118	-1
4003.1775	-1
4010.2434	-1
4017.3093	-1
4024.3752	-1
4031.4412	-1
4038.5071	-1
4045.5730	-1
4052.6389	-1
4059.7048	-1
4066.7708	-1
4073.8367	-1
4080.9026	-1
4087.9685	-1
4095.0347	-1
4102.1011	-1
4109.1675	-1
4116.2339	-1
4123.3003	-1
4130.3667	-1
4137.4331	-1
4144.4995	-1
4151.5659	-1
4158.6416	1
4165.7183	-1
4172.7954	1
4179.8726	1
4186.9507	-1
4194.0288	-1
4201.1069	-1
4208.1851	-1
4215.2632	-1
4222.3413	-1
4229.4199	-1
4236.4985	-1
4243.5771	-1
4250.6558	-1
4257.7344	-1
4264.8130	-1
4271.8916	1
4278.9702	1
4286.0488	1
4293.1274	1
4300.2075	-1
4307.2876	-1
4314.3677	-1
4321.4478	-1
4328.5278	-1
4335.6079	-1
4342.6885	-1
4349.7690	-1
4356.8496	-1
4363.9302	-1
4371.0107	-1
4378.0913	-1
4385.1719	-1
4392.2524	-1
4399.3330	-1
4406.4136	-1
4413.4941	-1
4420.5747	-1
4427.6553	-1
4434.7358	-1
4441.8164	-1
4448.8970	-1
4455.9775	-1
4463.0581	-1
4470.1387	1
4477.2197	1
4484.3008	1
4491.3818	1
4498.4634	1
4505.5449	1
4512.6279	-1
4519.7109	-1
4526.7939	-1
4533.8770	-1
4540.9600	-1
4548.0430	-1
4555.1265	-1
4562.2100	-1
4569.2935	-1
4576.3770	-1
4583.4604	-1
4590.5439	-1
4597.6279	-1
4604.7119	-1
4611.7959	-1
4618.8799	-1
4625.9639	-1
4633.0479	-1
4640.1318	-1
4647.2158	-1
4654.2998	-1
4661.3838	-1
4668.4678	-1
4675.5518	-1
4682.6357	-1
4689.7197	-1
4696.8037	-1
4703.8877	-1
4710.9717	-1
4718.0557	-1
4725.1401	-1
4732.2246	-1
4739.3091	-1
4746.4028	1
4753.4976	-1
4760.5923	1
4767.6870	1
4774.7832	-1
4781.8794	-1
4788.9756	-1
4796.0718	-1
4803.1680	-1
4810.2642	-1
4817.3604	-1
4824.4565	-1
4831.5527	-1
4838.6489	-1
4845.7451	-1
4852.8413	-1
4859.9375	1
4867.0342	1
4874.1309	1
4881.2275	1
4888.3257	-1
4895.4238	-1
4902.5220	-1
4909.6201	-1
4916.7183	-1
4923.8164	-1
4930.9146	-1
4938.0127	-1
4945.1108	-1
4952.2090	-1
4959.3071	-1
4966.4053	-1
4973.5034	-1
4980.6016	-1
4987.6997	-1
4994.7979	-1
5001.8960	-1
5008.9941	-1
5016.0928	1
5023.1914	1
5030.2900	1
5037.3887	1
5044.4873	1
5051.5859	1
5058.6851	-1
5065.7842	-1
5072.8833	-1
5079.9824	-1
5087.0815	-1
5094.1807	-1
5101.2812	1
5108.3818	1
5115.4829	-1
5122.5840	-1
5129.6851	-1
5136.7861	-1
5143.8872	-1
5150.9883	-1
5158.0894	-1
5165.1904	-1
5172.2915	-1
5179.3926	-1
5186.4937	-1
5193.5947	-1
5200.6958	-1
5207.7969	-1
5214.8979	-1
5221.9990	-1
5229.1001	-1
5236.2012	-1
5243.3022	-1
5250.4033	-1
5257.5044	-1
5264.6055	-1
5271.7065	-1
5278.8076	-1
5285.9097	-1
5293.0117	-1
5300.1138	-1
5307.2158	-1
5314.3179	-1
5321.4199	-1
5328.5225	-1
5335.6250	-1
5342.7275	-1
5349.8301	-1
5356.9326	-1
5364.0352	-1
5371.1382	-1
5378.2412	-1
5385.3442	-1
5392.4473	-1
5399.5503	-1
5406.6533	-1
5413.7563	-1
5420.8687	1
5427.9819	-1
5435.0957	1
5442.2095	1
5449.3242	-1
5456.4390	-1
5463.5537	-1
5470.6685	-1
5477.7832	-1
5484.8979	-1
5492.0127	-1
5499.1367	1
5506.2617	-1
5513.3872	1
5520.5127	1
5527.6392	-1
5534.7656	-1
5541.8921	-1
5549.0283	1
5556.1655	-1
5563.3032	1
5570.4409	1
5577.5796	-1
5584.7183	-1
5591.8569	-1
5598.9956	-1
5606.1436	1
5613.2930	-1
5620.4424	1
5627.5918	1
5634.7417	-1
5641.8916	-1
5649.0420	-1
5656.2017	1
5663.3623	-1
5670.5234	1
5677.6846	1
5684.8467	-1
5692.0088	-1
5699.1802	1
5706.3525	-1
5713.5254	1
5720.6982	1
5727.8716	-1
5735.0454	-1
5742.2285	1
5749.4126	-1
5756.5972	1
5763.7817	1
5770.9673	-1
5778.1528	-1
5785.3384	-1
5792.5239	-1
5799.7188	1
5806.9146	-1
5814.1104	1
5821.3062	1
5828.5029	-1
5835.6997	-1
5842.8965	-1
5850.0938	-1
5857.2998	1
5864.5068	-1
5871.7144	1
5878.9219	1
5886.1304	-1
5893.3389	-1
5900.5474	-1
5907.7651	1
5914.9844	-1
5922.2041	1
5929.4238	1
5936.6445	-1
5943.8652	-1
5951.0859	-1
5958.3066	-1
5965.5273	-1
5972.7480	-1
5979.9688	-1
5987.1895	-1
5994.4102	-1
6001.6309	-1
6008.8516	-1
6016.0723	-1
6023.2935	1
6030.5146	1
6037.7368	-1
6044.9590	-1
6052.1812	-1
6059.4033	-1
6066.6255	-1
6073.8477	-1
6081.0698	-1
6088.3013	1
6095.5337	-1
6102.7666	1
6109.9995	1
6117.2334	-1
6124.4673	-1
6131.7109	1
6138.9556	-1
6146.2007	1
6153.4458	1
6160.6919	-1
6167.9380	-1
6175.1841	-1
6182.4395	1
6189.6958	-1
6196.9526	1
6204.2095	1
6211.4673	-1
6218.7251	-1
6225.9829	-1
6233.2407	-1
6240.4985	-1
6247.7563	-1
6255.0142	-1
6262.2720	-1
6269.5298	-1
6276.7969	1
6284.0654	-1
6291.3345	1
6298.6035	1
6305.8735	-1
6313.1436	-1
6320.4136	-1
6327.6836	-1
6334.9536	-1
6342.2236	-1
6349.4937	-1
6356.7637	-1
6364.0337	-1
6371.3037	-1
6378.5737	-1
6385.8438	-1
6393.1143	1
6400.3848	1
6407.6553	1
6414.9258	1
6422.1978	-1
6429.4697	-1
6436.7417	-1
6444.0137	-1
6451.2856	-1
6458.5576	-1
6465.8296	-1
6473.1016	-1
6480.3735	-1
6487.6455	-1
6494.9175	-1
6502.1895	-1
6509.4619	-1
6516.7344	-1
6524.0068	-1
6531.2793	-1
6538.5518	-1
6545.8242	-1
6553.0967	-1
6560.3691	-1
6567.6416	-1
6574.9141	-1
6582.1865	-1
6589.4590	-1
6596.7314	1
6604.0039	1
6611.2764	1
6618.5493	1
6625.8223	1
6633.0962	-1
6640.3701	-1
6647.6440	-1
6654.9180	-1
6662.1919	-1
6669.4658	-1
6676.7407	-1
6684.0156	-1
6691.2905	-1
6698.5654	-1
6705.8403	-1
6713.1152	-1
6720.3901	-1
6727.6650	-1
6734.9399	-1
6742.2148	-1
6749.4897	-1
6756.7646	-1
6764.0400	-1
6771.3154	-1
6778.5908	-1
6785.8662	-1
6793.1416	-1
6800.4170	-1
6807.6924	-1
6814.9678	-1
6822.2432	-1
6829.5186	-1
6836.7939	-1
6844.0693	-1
6851.3545	1
6858.6406	-1
6865.9272	1
6873.2139	1
6880.5015	-1
6887.7891	-1
6895.0767	-1
6902.3643	-1
6909.6519	-1
6916.9395	-1
6924.2271	-1
6931.5146	-1
6938.8022	-1
6946.0898	-1
6953.3774	-1
6960.6650	-1
6967.9531	1
6975.2412	1
6982.5293	1
6989.8174	1
6997.1069	-1
7004.3965	-1
7011.6860	-1
7018.9756	-1
7026.2651	-1
7033.5547	-1
7040.8442	-1
7048.1338	-1
7055.4233	-1
7062.7129	-1
7070.0024	-1
7077.2920	-1
7084.5820	1
7091.8721	1
7099.1621	-1
7106.4521	-1
7113.7422	-1
7121.0322	-1
7128.3223	-1
7135.6123	-1
7142.9033	-1
7150.1943	-1
7157.4854	-1
7164.7764	-1
7172.0674	-1
7179.3584	-1
7186.6499	-1
7193.9414	-1
7201.2329	-1
7208.5244	-1
7215.8159	-1
7223.1074	-1
7230.3989	-1
7237.6904	-1
7244.9917	1
7252.2939	-1
7259.5967	1
7266.8994	1
7274.2031	-1
7281.5068	-1
7288.8105	-1
7296.1143	-1
7303.4180	-1
7310.7217	-1
7318.0259	-1
7325.3301	-1
7332.6343	-1
7339.9385	-1
7347.2427	-1
7354.5469	-1
7361.8511	1
7369.1553	1
7376.4595	1
7383.7637	1
7391.0698	-1
7398.3760	-1
7405.6821	-1
7412.9883	-1
7420.2944	-1
7427.6006	-1
7434.9067	-1
7442.2129	-1
7449.5190	-1
7456.8252	-1
7464.1313	-1
7471.4375	-1
7478.7437	-1
7486.0498	-1
7493.3560	-1
7500.6621	-1
7507.9683	-1
7515.2744	-1
7522.5806	-1
7529.8867	-1
7537.1929	-1
7544.4990	-1
7551.8052	-1
7559.1113	-1
7566.4180	1
7573.7246	1
7581.0312	1
7588.3379	1
7595.6445	1
7602.9512	1
7610.2578	1
7617.5645	1
7624.8740	-1
7632.1836	-1
7639.4932	-1
7646.8027	-1
7654.1123	-1
7661.4219	-1
7668.7314	-1
7676.0410	-1
7683.3506	-1
7690.6602	-1
7697.9697	-1
7705.2793	-1
7712.5889	-1
7719.8984	-1
7727.2080	-1
7734.5176	-1
7741.8271	-1
7749.1367	-1
7756.4468	-1
7763.7568	-1
7771.0669	-1
7778.3770	-1
7785.6870	-1
7792.9971	-1
7800.3071	-1
7807.6172	-1
7814.9272	-1
7822.2373	-1
7829.5474	-1
7836.8574	-1
7844.1675	1
7851.4775	-1
7858.7876	-1
7866.0977	-1
7873.4077	-1
7880.7178	-1
7888.0278	-1
7895.3389	-1
7902.6499	-1
7909.9609	-1
7917.2720	-1
7924.5830	-1
7931.8940	-1
7939.2051	-1
7946.5161	-1
7953.8271	-1
7961.1382	-1
7968.4492	-1
7975.7603	-1
7983.0718	-1
7990.3833	-1
7997.6948	-1
8005.0063	-1
8012.3179	-1
8019.6392	1
8026.9614	-1
8034.2837	1
8041.6064	1
8048.9302	-1
8056.2539	-1
8063.5776	-1
8070.9014	-1
8078.2251	-1
8085.5488	-1
8092.8726	-1
8100.1963	-1
8107.5200	-1
8114.8438	-1
8122.1675	-1
8129.4912	-1
8136.8154	1
8144.1396	1
8151.4639	1
8158.7881	1
8166.1138	-1
8173.4395	-1
8180.7651	-1
8188.0908	-1
8195.4160	-1
8202.7412	-1
8210.0674	-1
8217.3936	-1
8224.7197	-1
8232.0459	-1
8239.3721	-1
8246.6982	-1
8254.0244	1
8261.3506	1
8268.6768	1
8276.0029	1
8283.3291	-1
8290.6553	-1
8297.9814	-1
8305.3076	-1
8312.6338	-1
8319.9600	-1
8327.2861	-1
8334.6123	-1
8341.9385	-1
8349.2646	-1
8356.5908	-1
8363.9170	-1
8371.2441	1
8378.5713	1
8385.8984	1
8393.2256	1
8400.5537	-1
8407.8818	-1
8415.2100	-1
8422.5381	-1
8429.8662	-1
8437.1943	-1
8444.5225	1
8451.8506	1
8459.1787	-1
8466.5068	-1
8473.8350	-1
8481.1631	-1
8488.4912	-1
8495.8193	-1
8503.1494	-1
8510.4795	-1
8517.8096	-1
8525.1396	-1
8532.4697	-1
8539.7998	-1
8547.1299	-1
8554.4600	-1
8561.7900	-1
8569.1201	-1
8576.4502	-1
8583.7803	-1
8591.1104	-1
8598.4404	-1
8605.7705	-1
8613.1006	-1
8620.4307	-1
8627.7607	-1
8635.0918	-1
8642.4229	-1
8649.7539	-1
8657.0850	-1
8664.4160	-1
8671.7471	-1
8679.0791	-1
8686.4111	-1
8693.7432	-1
8701.0752	-1
8708.4072	-1
8715.7393	-1
8723.0713	-1
8730.4033	-1
8737.7354	-1
8745.0674	-1
8752.3994	-1
8759.7314	-1
8767.0635	-1
8774.3955	-1
8781.7275	-1
8789.0596	-1
8796.3916	-1
8803.7236	-1
8811.0557	-1
8818.3877	-1
8825.7295	1
8833.0723	-1
8840.4150	1
8847.7578	1
8855.1016	-1
8862.4453	-1
8869.7891	-1
8877.1328	-1
8884.4766	-1
8891.8203	-1
8899.1641	-1
8906.5078	-1
8913.8516	-1
8921.1953	-1
8928.5391	-1
8935.8828	-1
8943.2275	1
8950.5732	-1
8957.9189	-1
8965.2646	-1
8972.6104	-1
8979.9648	1
8987.3213	-1
8994.6777	1
9002.0342	1
9009.3916	-1
9016.7490	-1
9024.1064	-1
9031.4639	-1
9038.8213	-1
9046.1787	-1
9053.5361	-1
9060.8936	-1
9068.2510	-1
9075.6084	-1
9082.9658	-1
9090.3232	-1
9097.6807	1
9105.0381	1
9112.3975	-1
9119.7568	-1
9127.1162	-1
9134.4756	-1
9141.8350	-1
9149.1943	-1
9156.5537	-1
9163.9131	-1
9171.2812	1
9178.6504	-1
9186.0205	1
9193.3906	1
9200.7607	-1
9208.1309	-1
9215.5010	-1
9222.8711	-1
9230.2412	-1
9237.6113	-1
9244.9814	-1
9252.3516	-1
9259.7217	-1
9267.0918	-1
9274.4619	-1
9281.8320	-1
9289.2031	1
9296.5742	1
9303.9453	1
9311.3164	1
9318.6885	-1
9326.0605	-1
9333.4326	-1
9340.8047	-1
9348.1768	-1
9355.5488	-1
9362.9209	-1
9370.2930	-1
9377.6650	-1
9385.0371	-1
9392.4092	-1
9399.7812	-1
9407.1533	-1
9414.5254	-1
9421.8975	-1
9429.2695	-1
9436.6416	-1
9444.0137	-1
9451.3857	-1
9458.7578	-1
9466.1299	-1
9473.5020	-1
9480.8740	-1
9488.2461	-1
9495.6182	1
9502.9912	1
9510.3643	1
9517.7373	1
9525.1104	1
9532.4834	1
9539.8574	-1
9547.2314	-1
9554.6055	-1
9561.9795	-1
9569.3535	-1
9576.7275	-1
9584.1016	-1
9591.4756	-1
9598.8496	-1
9606.2236	-1
9613.5977	-1
9620.9717	-1
9628.3457	-1
9635.7197	-1
9643.0938	-1
9650.4678	-1
9657.8418	-1
9665.2158	-1
9672.5898	1
9679.9639	1
9687.3379	1
9694.7119	1
9702.0869	1
9709.4619	1
9716.8369	1
9724.2119	1
9731.5869	-1
9738.9619	-1
9746.3369	-1
9753.7119	-1
9761.0869	-1
9768.4619	-1
9775.8369	-1
9783.2119	-1
9790.5869	-1
9797.9619	-1
9805.3369	-1
9812.7119	-1
9820.0869	-1
9827.4619	-1
9834.8369	-1
9842.2119	-1
9849.5869	-1
9856.9619	-1
9864.3369	1
9871.7129	1
9879.0889	-1
9886.4648	-1
9893.8408	-1
9901.2168	-1
9908.5928	-1
9915.9688	-1
9923.3447	-1
9930.7207	-1
9938.0967	-1
9945.4727	-1
9952.8486	-1
9960.2246	-1
9967.6006	1
9974.9766	1
9982.3525	1
9989.7285	1
9997.1045	1
10004.4814	1
10011.8584	1
10019.2354	1
10026.6133	-1
10033.9912	-1
10041.3691	-1
10048.7471	-1
10056.1250	-1
10063.5029	-1
10070.8809	-1
10078.2588	-1
10085.6367	-1
10093.0146	-1
10100.3926	-1
10107.7705	-1
10115.1484	-1
10122.5264	-1
10129.9043	-1
10137.2822	-1
10144.6602	-1
10152.0381	-1
10159.4160	-1
10166.7939	-1
10174.1719	-1
10181.5498	-1
10188.9277	-1
10196.3057	-1
10203.6836	-1
10211.0615	-1
10218.4395	-1
10225.8174	-1
10233.1953	-1
10240.5732	-1
10247.9512	-1
10255.3291	-1
10262.7070	-1
10270.0850	-1
10277.4629	-1
10284.8408	-1
10292.2188	-1
10299.5967	-1
10306.9746	-1
10314.3525	-1
10321.7305	-1
10329.1094	-1
10336.4883	-1
10343.8672	-1
10351.2461	-1
10358.6250	-1
10366.0039	-1
10373.3828	-1
