1700.1456	1
1707.4008	1
1714.6559	1
1721.9110	1
1729.1661	1
1736.4214	1
1743.6790	-1
1750.9365	-1
1758.1942	-1
1765.4519	-1
1772.7096	-1
1779.9673	-1
1787.2250	-1
1794.4828	-1
1801.7406	-1
1808.9984	-1
1816.2562	-1
1823.5140	-1
1830.7720	-1
1838.0299	-1
1845.2878	-1
1852.5458	-1
1859.8037	-1
1867.0616	-1
1874.3207	1
1881.5797	1
1888.8389	1
1896.0980	1
1903.3585	-1
1910.6190	-1
1917.8795	-1
1925.1400	-1
1932.4005	-1
1939.6610	-1
1946.9216	-1
1954.1823	-1
1961.4429	-1
1968.7035	-1
1975.9641	-1
1983.2247	-1
1990.4856	-1
1997.7465	-1
2005.0073	-1
2012.2682	-1
2019.5291	-1
2026.7899	-1
2034.0510	-1
2041.3121	-1
2048.5732	-1
2055.8342	-1
2063.0952	-1
2070.3562	-1
2077.6174	-1
2084.8787	-1
2092.1399	-1
2099.4011	-1
2106.6624	-1
2113.9236	-1
2121.1848	-1
2128.4460	-1
2135.7073	-1
2142.9685	-1
2150.2297	-1
2157.4910	-1
2164.7524	1
2172.0142	1
2179.2759	1
2186.5376	1
2193.7993	1
2201.0610	1
2208.3250	-1
2215.5889	-1
2222.8528	-1
2230.1167	-1
2237.3806	-1
2244.6445	-1
2251.9087	-1
2259.1729	-1
2266.4370	-1
2273.7012	-1
2280.9653	-1
2288.2295	-1
2295.4939	-1
2302.7583	-1
2310.0227	-1
2317.2871	-1
2324.5515	-1
2331.8159	-1
2339.0803	-1
2346.3447	-1
2353.6091	-1
2360.8735	-1
2368.1379	-1
2375.4023	-1
2382.6670	1
2389.9319	1
2397.1968	1
2404.4617	1
2411.7266	1
2418.9915	1
2426.2563	1
2433.5215	1
2440.7866	1
2448.0518	1
2455.3169	1
2462.5820	1
2469.8489	-1
2477.1157	-1
2484.3826	-1
2491.6494	-1
2498.9163	-1
2506.1831	-1
2513.4502	-1
2520.7173	-1
2527.9844	-1
2535.2515	-1
2542.5186	-1
2549.7856	-1
2557.0530	-1
2564.3203	-1
2571.5876	-1
2578.8550	-1
2586.1223	-1
2593.3896	-1
2600.6572	-1
2607.9248	-1
2615.1924	-1
2622.4600	-1
2629.7275	-1
2636.9951	-1
2644.2632	1
2651.5312	1
2658.7993	1
2666.0674	1
2673.3354	1
2680.6038	1
2687.8721	1
2695.1404	1
2702.4106	1
2709.6812	1
2716.9517	1
2724.2222	1
2731.4927	1
2738.7632	1
2746.0337	1
2753.3042	1
2760.5771	-1
2767.8501	-1
2775.1230	-1
2782.3960	-1
2789.6689	-1
2796.9419	-1
2804.2151	-1
2811.4883	-1
2818.7615	-1
2826.0347	-1
2833.3079	-1
2840.5811	-1
2847.8547	1
2855.1287	1
2862.4028	1
2869.6770	1
2876.9565	-1
2884.2361	-1
2891.5156	-1
2898.7952	-1
2906.0747	-1
2913.3542	-1
2920.6338	-1
2927.9133	-1
2935.1929	-1
2942.4724	-1
2949.7520	-1
2957.0315	-1
2964.3113	-1
2971.5911	-1
2978.8708	-1
2986.1506	-1
2993.4304	-1
3000.7102	-1
3007.9900	-1
3015.2698	-1
3022.5496	-1
3029.8293	-1
3037.1091	-1
3044.3889	-1
3051.6689	-1
3058.9490	-1
3066.2290	-1
3073.5090	-1
3080.7891	-1
3088.0691	-1
3095.3491	-1
3102.6292	-1
3109.9092	-1
3117.1892	-1
3124.4692	-1
3131.7493	-1
3139.0295	-1
3146.3098	-1
3153.5901	-1
3160.8704	-1
3168.1506	-1
3175.4309	-1
3182.7112	-1
3189.9915	-1
3197.2717	-1
3204.5520	-1
3211.8323	-1
3219.1125	-1
3226.3931	-1
3233.6736	-1
3240.9541	-1
3248.2346	-1
3255.5151	-1
3262.7957	-1
3270.0762	-1
3277.3569	-1
3284.6377	-1
3291.9185	-1
3299.1992	-1
3306.4800	-1
3313.7607	-1
3321.0415	-1
3328.3223	-1
3335.6030	-1
3342.8838	-1
3350.1646	-1
3357.4524	1
3364.7402	1
3372.0281	1
3379.3159	1
3386.6038	1
3393.8916	1
3401.1797	1
3408.4678	1
3415.7559	1
3423.0439	1
3430.3320	1
3437.6201	1
3444.9084	1
3452.1968	1
3459.4851	1
3466.7734	1
3474.0618	1
3481.3501	1
3488.6387	1
3495.9272	1
3503.2166	-1
3510.5059	-1
3517.7952	-1
3525.0845	-1
3532.3738	-1
3539.6631	-1
3546.9526	-1
3554.2422	-1
3561.5317	-1
3568.8213	-1
3576.1108	-1
3583.4004	-1
3590.6899	-1
3597.9795	-1
3605.2690	-1
3612.5586	-1
3619.8481	-1
3627.1377	-1
3634.4277	-1
3641.7178	-1
3649.0078	-1
3656.2979	-1
3663.5879	-1
3670.8779	-1
3678.1680	-1
3685.4580	-1
3692.7480	-1
3700.0381	-1
3707.3281	-1
3714.6182	-1
3721.9084	-1
3729.1987	-1
3736.4890	-1
3743.7793	-1
3751.0696	-1
3758.3599	-1
3765.6504	-1
3772.9409	-1
3780.2314	-1
3787.5220	-1
3794.8125	-1
3802.1030	-1
3809.3938	-1
3816.6846	-1
3823.9753	-1
3831.2661	-1
3838.5569	-1
3845.8477	-1
3853.1389	-1
3860.4302	-1
3867.7214	-1
3875.0127	-1
3882.3040	-1
3889.5952	-1
3896.8870	-1
3904.1787	-1
3911.4705	-1
3918.7622	-1
3926.0540	-1
3933.3457	-1
3940.6379	-1
3947.9302	-1
3955.2224	-1
3962.5146	-1
3969.8069	-1
3977.0991	-1
3984.3918	-1
3991.6846	-1
3998.9773	-1
4006.2700	-1
4013.5627	-1
4020.8555	-1
4028.1484	-1
4035.4414	-1
4042.7344	-1
4050.0273	-1
4057.3203	-1
4064.6133	-1
4071.9062	-1
4079.1992	-1
4086.4922	-1
4093.7852	-1
4101.0781	-1
4108.3711	-1
4115.6646	-1
4122.9580	-1
4130.2515	-1
4137.5449	-1
4144.8384	-1
4152.1318	-1
4159.4253	-1
4166.7188	-1
4174.0122	-1
4181.3057	-1
4188.5991	-1
4195.8926	-1
4203.1860	-1
4210.4795	-1
4217.7729	-1
4225.0664	-1
4232.3599	-1
4239.6533	-1
4246.9473	-1
4254.2412	-1
4261.5352	-1
4268.8291	-1
4276.1230	-1
4283.4170	-1
4290.7134	-1
4298.0103	-1
4305.3071	-1
4312.6040	-1
4319.9009	-1
4327.1978	-1
4334.4946	-1
4341.7915	-1
4349.0884	-1
4356.3853	-1
4363.6821	-1
4370.9790	-1
4378.2764	-1
4385.5737	-1
4392.8711	-1
4400.1685	-1
4407.4658	-1
4414.7632	-1
4422.0610	-1
4429.3589	-1
4436.6567	-1
4443.9546	-1
4451.2524	-1
4458.5503	-1
4465.8481	-1
4473.1460	-1
4480.4438	-1
4487.7417	-1
4495.0396	-1
4502.3374	-1
4509.6353	-1
4516.9331	-1
4524.2310	-1
4531.5288	-1
4538.8267	-1
4546.1245	-1
4553.4229	-1
4560.7212	-1
4568.0195	-1
4575.3179	-1
4582.6162	-1
4589.9146	-1
4597.2168	-1
4604.5190	-1
4611.8213	-1
4619.1235	-1
4626.4258	-1
4633.7280	-1
4641.0308	-1
4648.3335	-1
4655.6362	-1
4662.9390	-1
4670.2417	-1
4677.5444	-1
4684.8472	-1
4692.1499	-1
4699.4526	-1
4706.7554	-1
4714.0581	-1
4721.3608	-1
4728.6636	-1
4735.9663	-1
4743.2690	-1
4750.5718	-1
4757.8745	-1
4765.1772	-1
4772.4810	-1
4779.7847	-1
4787.0884	-1
4794.3921	-1
4801.6958	-1
4808.9995	-1
4816.3032	-1
4823.6074	-1
4830.9116	-1
4838.2158	-1
4845.5200	-1
4852.8242	-1
4860.1284	-1
4867.4326	-1
4874.7368	-1
4882.0410	-1
4889.3452	-1
4896.6494	-1
4903.9536	-1
4911.2578	-1
4918.5620	-1
4925.8662	-1
4933.1704	-1
4940.4746	-1
4947.7793	-1
4955.0840	-1
4962.3887	-1
4969.6934	-1
4976.9980	-1
4984.3027	-1
4991.6074	-1
4998.9121	-1
5006.2168	-1
5013.5215	-1
5020.8262	-1
5028.1309	-1
5035.4355	-1
5042.7402	-1
5050.0449	-1
5057.3496	-1
5064.6543	-1
5071.9590	-1
5079.2637	-1
5086.5684	-1
5093.8730	-1
5101.1777	-1
5108.5493	-1
5116.0239	1
5123.4985	1
5130.9731	1
5138.4487	-1
5145.9243	-1
5153.3999	-1
5160.8755	-1
5168.3511	-1
5175.8267	-1
5183.3022	-1
5190.7778	-1
5198.2534	-1
5205.7290	-1
5213.2046	-1
5220.6802	-1
5228.1558	-1
5235.6313	-1
5243.1069	-1
5250.5825	-1
5258.0581	-1
5265.5337	-1
5273.0229	1
5280.5142	-1
5288.0059	1
5295.4976	1
5302.9897	-1
5310.4819	-1
5317.9741	-1
5325.4663	-1
5332.9585	-1
5340.4507	-1
5347.9434	-1
5355.4360	-1
5362.9287	-1
5370.4214	-1
5377.9141	-1
5385.4067	-1
5392.8999	1
5400.3931	1
5407.8862	1
5415.3794	1
5422.8735	-1
5430.3677	-1
5437.8618	-1
5445.3560	-1
5452.8501	-1
5460.3442	-1
5467.8389	-1
5475.3335	-1
5482.8281	-1
5490.3228	-1
5497.8174	-1
5505.3120	-1
5512.8066	1
5520.3013	1
5527.7959	-1
5535.2905	-1
5542.7852	-1
5550.2798	-1
5557.7744	-1
5565.2690	-1
5572.7642	-1
5580.2593	-1
5587.7544	-1
5595.2495	-1
5602.7446	-1
5610.2397	-1
5617.7349	1
5625.2300	1
5632.7256	1
5640.2212	1
5647.7168	1
5655.2124	1
5662.7090	-1
5670.2056	-1
5677.7021	-1
5685.1987	-1
5692.6953	-1
5700.1919	-1
5707.6895	-1
5715.1870	-1
5722.6846	-1
5730.1821	-1
5737.6797	-1
5745.1772	-1
5752.6748	-1
5760.1724	-1
5767.6699	-1
5775.1675	-1
5782.6650	-1
5790.1626	-1
5797.6602	1
5805.1577	-1
5812.6553	-1
5820.1528	-1
5827.6504	-1
5835.1479	-1
5842.6455	-1
5850.1431	1
5857.6406	-1
5865.1382	-1
5872.6357	-1
5880.1338	-1
5887.6318	-1
5895.1299	-1
5902.6279	-1
5910.1260	-1
5917.6240	-1
5925.1221	-1
5932.6201	-1
5940.1182	-1
5947.6162	-1
5955.1147	-1
5962.6133	-1
5970.1118	-1
5977.6104	-1
5985.1089	-1
5992.6074	-1
6000.1060	-1
6007.6045	-1
6015.1030	-1
6022.6016	-1
6030.1001	-1
6037.5986	1
6045.0972	1
6052.5962	1
6060.0952	1
6067.5942	1
6075.0938	1
6082.5933	1
6090.0928	1
6097.5923	-1
6105.0918	-1
6112.5913	1
6120.0908	-1
6127.5903	-1
6135.0898	-1
6142.5894	-1
6150.0889	1
6157.5884	1
6165.0879	1
6172.5874	-1
6180.0869	-1
6187.5864	-1
6195.0859	-1
6202.5859	-1
6210.0859	-1
6217.5859	1
6225.0859	1
6232.5864	1
6240.0869	1
6247.5874	1
6255.0879	1
6262.5898	-1
6270.0918	-1
6277.5938	-1
6285.0957	-1
6292.5977	-1
6300.0996	-1
6307.6030	-1
6315.1064	-1
6322.6099	-1
6330.1133	-1
6337.6167	-1
6345.1201	-1
6352.6235	1
6360.1274	-1
6367.6313	-1
6375.1353	-1
6382.6392	-1
6390.1431	-1
6397.6470	-1
6405.1509	-1
6412.6548	-1
6420.1587	-1
6427.6626	-1
6435.1665	-1
6442.6704	-1
6450.1743	-1
6457.6782	-1
6465.1821	-1
6472.6860	-1
6480.1899	-1
6487.6938	-1
6495.1978	-1
6502.7017	-1
6510.2056	-1
6517.7100	-1
6525.2144	-1
6532.7188	-1
6540.2231	-1
6547.7275	-1
6555.2319	-1
6562.7363	-1
6570.2407	-1
6577.7451	-1
6585.2495	-1
6592.7539	-1
6600.2583	-1
6607.7627	-1
6615.2671	-1
6622.7715	-1
6630.2759	-1
6637.7803	-1
6645.2847	-1
6652.7891	-1
6660.2935	-1
6667.7979	-1
6675.3037	1
6682.8096	1
6690.3154	1
6697.8213	1
6705.3271	1
6712.8330	1
6720.3389	1
6727.8447	1
6735.3506	1
6742.8564	1
6750.3662	-1
6757.8760	-1
6765.3857	-1
6772.8955	-1
6780.4053	-1
6787.9150	-1
6795.4253	-1
6802.9355	-1
6810.4458	-1
6817.9561	-1
6825.4663	-1
6832.9766	-1
6840.4868	-1
6847.9971	-1
6855.5073	-1
6863.0176	-1
6870.5278	-1
6878.0381	-1
6885.5483	-1
6893.0586	-1
6900.5688	-1
6908.0791	-1
6915.5894	-1
6923.0996	-1
6930.6104	-1
6938.1211	-1
6945.6318	-1
6953.1426	-1
6960.6533	-1
6968.1641	-1
6975.6748	-1
6983.1855	-1
6990.6963	-1
6998.2070	-1
7005.7178	-1
7013.2285	-1
7020.7393	-1
7028.2500	-1
7035.7607	-1
7043.2715	-1
7050.7822	-1
7058.2930	-1
7065.8042	-1
7073.3154	-1
7080.8267	-1
7088.3379	-1
7095.8491	-1
7103.3604	-1
7110.8716	-1
7118.3828	-1
7125.8940	-1
7133.4053	-1
7140.9165	-1
7148.4277	-1
7155.9390	-1
7163.4502	-1
7170.9614	-1
7178.4727	-1
7185.9839	-1
7193.4951	-1
7201.0093	-1
7208.5234	-1
7216.0376	-1
7223.5518	-1
7231.0659	-1
7238.5801	-1
7246.0942	-1
7253.6084	-1
7261.1226	-1
7268.6367	-1
7276.1509	-1
7283.6650	-1
7291.1792	-1
7298.6934	-1
7306.2075	-1
7313.7217	-1
7321.2358	-1
7328.7505	-1
7336.2651	-1
7343.7798	-1
7351.2944	-1
7358.8091	-1
7366.3237	-1
7373.8384	-1
7381.3530	-1
7388.8677	-1
7396.3823	-1
7403.8970	-1
7411.4116	-1
7418.9263	-1
7426.4414	-1
7433.9565	-1
7441.4717	-1
7448.9868	-1
7456.5020	-1
7464.0171	-1
7471.5322	-1
7479.0474	-1
7486.5625	-1
7494.0776	-1
7501.5928	-1
7509.1079	-1
7516.6230	-1
7524.1382	-1
7531.6533	-1
7539.1685	-1
7546.6836	-1
7554.1987	-1
7561.7144	-1
7569.2300	-1
7576.7456	-1
7584.2612	-1
7591.7769	-1
7599.2925	-1
7606.8096	-1
7614.3267	-1
7621.8438	-1
7629.3608	-1
7636.8945	1
7644.4302	-1
7651.9663	1
7659.5024	1
7667.0405	-1
7674.5786	-1
7682.1167	-1
7689.6548	-1
7697.1929	-1
7704.7310	-1
7712.2690	-1
7719.8071	-1
7727.3647	1
7734.9238	-1
7742.4834	1
7750.0430	1
7757.6040	-1
7765.1650	-1
7772.7261	-1
7780.2871	-1
7787.8481	-1
7795.4092	-1
7802.9702	-1
7810.5312	-1
7818.0923	-1
7825.6533	-1
7833.2144	-1
7840.7754	-1
7848.3369	1
7855.8999	-1
7863.4629	-1
7871.0259	-1
7878.5889	-1
7886.1519	-1
7893.7148	-1
7901.2974	1
7908.8813	-1
7916.4658	1
7924.0503	1
7931.6357	-1
7939.2212	-1
7946.8066	-1
7954.3921	-1
7961.9775	-1
7969.5630	-1
7977.1484	-1
7984.7339	-1
7992.3193	-1
7999.9048	-1
8007.4902	-1
8015.0908	1
8022.6929	-1
8030.2954	1
8037.8979	1
8045.5015	-1
8053.1050	-1
8060.7085	-1
8068.3120	-1
8075.9155	-1
8083.5190	-1
8091.1226	-1
8098.7261	-1
8106.3296	-1
8113.9331	-1
8121.5366	-1
8129.1401	-1
8136.7441	1
8144.3481	1
8151.9521	1
8159.5562	1
8167.1611	-1
8174.7661	-1
8182.3711	-1
8189.9761	-1
8197.5811	-1
8205.1865	-1
8212.7920	-1
8220.3975	-1
8228.0029	-1
8235.6084	-1
8243.2139	-1
8250.8193	-1
8258.4248	-1
8266.0303	-1
8273.6357	-1
8281.2412	-1
8288.8467	-1
8296.4521	-1
8304.0576	-1
8311.6631	-1
8319.2686	-1
8326.8740	-1
8334.4795	-1
8342.0850	-1
8349.6904	1
8357.2969	1
8364.9033	1
8372.5098	1
8380.1162	1
8387.7227	1
8395.3291	1
8402.9355	1
8410.5430	-1
8418.1504	-1
8425.7578	-1
8433.3652	-1
8440.9727	-1
8448.5801	-1
8456.1885	-1
8463.7969	-1
8471.4053	-1
8479.0137	-1
8486.6221	-1
8494.2305	-1
8501.8389	-1
8509.4473	-1
8517.0557	-1
8524.6641	-1
8532.2725	-1
8539.8809	-1
8547.4893	-1
8555.0977	-1
8562.7061	-1
8570.3145	-1
8577.9229	-1
8585.5312	-1
8593.1396	-1
8600.7480	-1
8608.3564	-1
8615.9648	-1
8623.5732	-1
8631.1816	-1
8638.7900	-1
8646.3984	-1
8654.0068	-1
8661.6152	-1
8669.2236	-1
8676.8320	-1
8684.4404	-1
8692.0488	-1
8699.6572	-1
8707.2656	-1
8714.8740	-1
8722.4824	-1
8730.0908	-1
8737.6992	-1
8745.3076	-1
8752.9160	-1
8760.5244	-1
8768.1328	-1
8775.7422	1
8783.3516	1
8790.9609	1
8798.5703	1
8806.1797	1
8813.7891	1
8821.3984	1
8829.0078	1
8836.6172	1
8844.2266	1
8851.8359	1
8859.4463	1
8867.0566	1
8874.6670	1
8882.2773	1
8889.8877	1
8897.5000	-1
8905.1123	-1
8912.7246	-1
8920.3369	-1
8927.9492	-1
8935.5615	-1
8943.1738	-1
8950.7861	-1
8958.3984	-1
8966.0107	-1
8973.6230	-1
8981.2354	-1
8988.8477	-1
8996.4600	-1
9004.0723	-1
9011.6846	-1
9019.2969	-1
9026.9092	-1
9034.5215	-1
9042.1338	-1
9049.7461	-1
9057.3584	-1
9064.9707	-1
9072.5830	-1
9080.1953	-1
9087.8076	-1
9095.4199	-1
9103.0322	-1
9110.6445	-1
9118.2568	-1
9125.8701	-1
9133.4834	-1
9141.0967	-1
9148.7100	-1
9156.3232	-1
9163.9365	-1
9171.5498	-1
9179.1631	-1
9186.7764	-1
9194.3896	-1
9202.0029	-1
9209.6162	-1
9217.2295	-1
9224.8428	-1
9232.4561	-1
9240.0693	-1
9247.6826	-1
9255.2959	-1
9262.9102	1
9270.5244	1
9278.1387	1
9285.7529	1
9293.3682	-1
9300.9834	-1
9308.5986	-1
9316.2139	-1
9323.8291	-1
9331.4443	-1
9339.0596	-1
9346.6748	-1
9354.2900	-1
9361.9053	-1
9369.5205	-1
9377.1357	-1
9384.7510	-1
9392.3662	-1
9399.9814	-1
9407.5967	-1
9415.2119	-1
9422.8271	-1
9430.4424	-1
9438.0576	-1
9445.6729	-1
9453.2881	-1
9460.9033	-1
9468.5186	-1
9476.1338	-1
9483.7490	-1
9491.3643	-1
9498.9795	-1
9506.5947	-1
9514.2100	-1
9521.8252	-1
9529.4404	-1
9537.0557	-1
9544.6709	-1
9552.2861	-1
9559.9014	-1
9567.5176	-1
9575.1338	-1
9582.7500	-1
9590.3662	-1
9597.9824	-1
9605.5986	-1
9613.2148	-1
9620.8311	-1
9628.4473	-1
9636.0635	-1
9643.6797	-1
9651.2959	-1
9658.9131	-1
9666.5303	-1
9674.1475	-1
9681.7646	-1
9689.3818	-1
9696.9990	-1
9704.6172	-1
9712.2354	-1
9719.8535	-1
9727.4717	-1
9735.0898	-1
9742.7080	-1
9750.3262	-1
9757.9443	-1
9765.5625	-1
9773.1807	-1
9780.7988	-1
9788.4170	-1
9796.0352	-1
9803.6533	-1
9811.2852	1
9818.9180	-1
9826.5518	1
9834.1855	1
9841.8203	-1
9849.4551	-1
9857.0898	-1
9864.7373	1
9872.3867	-1
9880.0361	1
9887.6855	1
9895.3359	-1
9902.9863	-1
9910.6367	-1
9918.2871	-1
9925.9385	-1
9933.6016	1
9941.2666	-1
9948.9316	1
9956.5967	1
9964.2627	-1
9971.9287	-1
9979.5947	-1
9987.2607	-1
9994.9268	-1
10002.5928	-1
10010.2598	-1
10017.9268	-1
10025.5938	-1
10033.2607	-1
10040.9277	-1
10048.5947	-1
10056.2617	1
10063.9287	1
10071.5957	-1
10079.2627	-1
10086.9297	-1
10094.5967	-1
10102.2637	-1
10109.9307	-1
10117.5986	-1
10125.2666	-1
10132.9463	1
10140.6279	-1
10148.3096	1
10155.9912	1
10163.6738	-1
10171.3564	-1
10179.0391	-1
10186.7217	-1
10194.4043	-1
10202.0869	-1
10209.7695	-1
10217.4521	-1
10225.1348	-1
10232.8174	-1
10240.5000	-1
10248.1826	-1
10255.8662	1
10263.5498	1
10271.2334	1
10278.9170	1
10286.6016	-1
10294.2861	-1
10301.9707	-1
10309.6553	-1
10317.3398	-1
10325.0244	-1
10332.7100	-1
10340.3955	-1
10348.0811	-1
10355.7666	-1
10363.4521	-1
10371.1377	-1
10378.8232	-1
10386.5088	-1
10394.1943	-1
10401.8799	-1
10409.5654	-1
10417.2510	-1
10424.9365	-1
10432.6221	-1
10440.3076	-1
10447.9932	-1
10455.6787	-1
10463.3643	-1
10471.0508	1
10478.7373	1
10486.4238	1
10494.1104	1
10501.7969	1
10509.4834	1
10517.1699	1
10524.8564	1
10532.5449	-1
10540.2334	-1
10547.9219	-1
10555.6104	-1
10563.2988	-1
10570.9873	-1
10578.6758	1
10586.3643	1
10594.0527	-1
10601.7412	-1
10609.4297	-1
10617.1182	-1
10624.8066	-1
10632.4951	-1
10640.1846	1
10647.8740	1
10655.5645	-1
10663.2549	-1
10670.9453	-1
10678.6357	-1
10686.3262	-1
10694.0166	-1
10701.7090	-1
10709.4014	-1
10717.0938	-1
10724.7861	-1
10732.4785	-1
10740.1709	-1
10747.8633	-1
10755.5557	-1
10763.2480	-1
10770.9404	-1
10778.6328	-1
10786.3252	-1
10794.0176	-1
10801.7100	-1
10809.4023	-1
10817.0947	-1
10824.7871	-1
10832.4795	-1
10840.1719	-1
10847.8643	-1
10855.5566	-1
10863.2490	-1
10870.9414	-1
10878.6338	-1
10886.3262	-1
10894.0186	-1
10901.7109	-1
10909.4033	-1
10917.0957	-1
10924.7881	-1
10932.4805	-1
10940.1729	-1
10947.8652	-1
10955.5576	-1
10963.2500	-1
10970.9424	-1
10978.6348	-1
10986.3271	-1
10994.0195	-1
11001.7119	-1
11009.4043	-1
11017.0967	-1
11024.7900	-1
11032.4834	-1
11040.1768	-1
11047.8701	-1
11055.5635	-1
11063.2568	-1
11070.9502	-1
11078.6436	-1
11086.3369	-1
11094.0303	-1
11101.7236	-1
11109.4170	-1
11117.1104	1
11124.8037	1
11132.4980	1
11140.1924	1
11147.8867	1
11155.5811	1
11163.2773	-1
11170.9736	-1
11178.6699	-1
11186.3662	-1
11194.0625	-1
11201.7588	-1
11209.4561	-1
11217.1533	-1
11224.8506	-1
11232.5479	-1
11240.2451	-1
11247.9424	-1
11255.6396	-1
11263.3369	-1
11271.0342	-1
11278.7314	-1
11286.4287	-1
11294.1260	-1
11301.8242	-1
11309.5225	-1
11317.2207	-1
11324.9189	-1
11332.6172	-1
11340.3154	-1
11348.0137	-1
11355.7119	-1
11363.4102	-1
11371.1084	-1
11378.8066	-1
11386.5049	-1
11394.2031	-1
