28059.9199	-1
28068.9004	-1
28077.8809	-1
28086.8613	-1
28095.8418	-1
28104.8223	-1
28113.8027	-1
28122.7832	-1
28131.7637	-1
28140.7441	-1
28149.7246	-1
28158.7051	-1
28167.6992	1
28176.6953	-1
28185.6914	1
28194.6875	1
28203.6836	-1
28212.6797	-1
28221.6895	1
28230.6992	-1
28239.7109	1
28248.7227	1
28257.7344	-1
28266.7461	-1
28275.7695	1
28284.7949	-1
28293.8203	1
28302.8457	1
28311.8730	-1
28320.9004	-1
28329.9277	-1
28338.9551	-1
28347.9824	-1
28357.0098	-1
28366.0371	-1
28375.0645	-1
28384.1055	1
28393.1484	-1
28402.1914	1
28411.2344	1
28420.2773	-1
28429.3203	-1
28438.3633	-1
28447.4199	1
28456.4785	-1
28465.5371	1
28474.5957	1
28483.6543	-1
28492.7129	-1
28501.7852	1
28510.8574	-1
28519.9316	1
28529.0059	1
28538.0801	-1
28547.1543	-1
28556.2422	1
28565.3301	-1
28574.4199	1
28583.5098	1
28592.5996	-1
28601.6895	-1
28610.7910	1
28619.8945	-1
28628.9980	1
28638.1016	1
28647.2070	-1
28656.3125	-1
28665.4180	-1
28674.5234	-1
28683.6289	-1
28692.7461	1
28701.8652	-1
28710.9844	1
28720.1035	1
28729.2246	-1
28738.3457	-1
28747.4668	-1
28756.5879	-1
28765.7090	-1
28774.8301	-1
28783.9512	-1
28793.0723	-1
28802.1934	-1
28811.3145	-1
28820.4355	-1
28829.5566	-1
28838.6777	1
28847.7988	1
28856.9199	1
28866.0410	-1
28875.1621	-1
28884.2832	-1
28893.4043	-1
28902.5254	-1
28911.6465	-1
28920.7676	-1
28929.8887	-1
28939.0098	-1
28948.1309	-1
28957.2520	-1
28966.3730	-1
28975.4941	-1
28984.6152	-1
28993.7500	1
29002.8867	-1
29012.0234	1
29021.1602	1
29030.2969	-1
29039.4336	-1
29048.5840	1
29057.7363	-1
29066.8887	1
29076.0410	1
29085.1934	-1
29094.3457	-1
29103.4980	-1
29112.6504	-1
29121.8027	-1
29130.9551	-1
29140.1094	-1
29149.2637	-1
29158.4180	-1
29167.5723	-1
29176.7266	-1
29185.8809	-1
29195.0352	1
29204.1895	1
29213.3438	1
29222.4980	1
29231.6523	-1
29240.8066	-1
29249.9609	-1
29259.1152	-1
29268.2695	-1
29277.4238	-1
29286.5781	-1
29295.7324	-1
29304.8867	-1
29314.0410	-1
29323.1953	-1
29332.3496	-1
29341.5039	-1
29350.6582	-1
29359.8125	-1
29368.9668	-1
29378.1211	-1
29387.2754	-1
29396.4316	-1
29405.5879	-1
29414.7441	-1
29423.9004	-1
29433.0566	-1
29442.2129	-1
29451.3691	1
29460.5254	1
29469.6816	1
29478.8379	1
29487.9941	1
29497.1504	1
29506.3066	1
29515.4629	1
29524.6191	-1
29533.7754	-1
29542.9316	-1
29552.0879	-1
29561.2441	-1
29570.4004	-1
29579.5566	-1
29588.7129	-1
29597.8691	-1
29607.0254	-1
29616.1816	-1
29625.3379	-1
29634.4941	-1
29643.6504	-1
29652.8066	-1
29661.9629	-1
29671.1191	-1
29680.2754	-1
29689.4336	-1
29698.5918	-1
29707.7500	-1
29716.9082	-1
29726.0664	-1
29735.2246	-1
29744.3828	1
29753.5410	1
29762.6992	1
29771.8574	1
29781.0156	1
29790.1738	1
29799.3320	1
29808.4902	1
29817.6484	-1
29826.8066	-1
29835.9648	-1
29845.1230	-1
29854.2812	-1
29863.4395	-1
29872.5977	-1
29881.7559	-1
29890.9141	-1
29900.0723	-1
29909.2305	-1
29918.3887	-1
29927.5469	-1
29936.7051	-1
29945.8633	-1
29955.0215	-1
29964.1797	-1
29973.3379	-1
29982.4980	-1
29991.6582	-1
30000.8184	-1
30009.9785	-1
30019.1387	-1
30028.2988	-1
30037.4590	1
30046.6191	-1
30055.7793	-1
30064.9395	-1
30074.0996	-1
30083.2598	-1
30092.4199	-1
30101.5801	-1
30110.7402	-1
30119.9004	-1
30129.0605	-1
30138.2207	-1
30147.3809	-1
30156.5430	-1
30165.7051	-1
30174.8672	-1
30184.0293	-1
30193.1914	-1
30202.3535	-1
30211.5156	-1
30220.6777	-1
30229.8398	-1
30239.0020	-1
30248.1641	-1
30257.3262	-1
30266.4883	-1
30275.6504	-1
30284.8125	-1
30293.9746	-1
30303.1367	-1
30312.2988	-1
30321.4609	-1
30330.6230	-1
30339.7852	-1
30348.9473	-1
30358.1094	-1
30367.2715	-1
30376.4336	-1
30385.5957	-1
30394.7578	-1
30403.9199	-1
30413.0820	-1
30422.2441	-1
30431.4062	-1
30440.5684	-1
30449.7305	-1
30458.8926	-1
30468.0547	-1
30477.2168	-1
30486.3789	-1
30495.5410	-1
30504.7031	-1
30513.8809	1
30523.0605	-1
30532.2402	1
30541.4199	1
30550.5996	-1
30559.7793	-1
30568.9609	-1
30578.1543	1
30587.3496	-1
30596.5449	1
30605.7402	1
30614.9355	-1
30624.1328	-1
30633.3418	1
30642.5527	-1
30651.7637	1
30660.9746	1
30670.1875	-1
30679.4004	-1
30688.6133	-1
30697.8379	1
30707.0645	-1
30716.2910	1
30725.5176	1
30734.7461	-1
30743.9746	-1
30753.2031	-1
30762.4316	-1
30771.6719	1
30780.9141	-1
30790.1562	1
30799.3984	1
30808.6426	-1
30817.8867	-1
30827.1309	-1
30836.3750	-1
30845.6191	-1
30854.8633	-1
30864.1074	-1
30873.3516	-1
30882.5957	-1
30891.8398	-1
30901.0840	-1
30910.3281	-1
30919.5723	1
30928.8164	1
30938.0605	1
30947.3047	1
30956.5508	-1
30965.7969	-1
30975.0430	-1
30984.2891	-1
30993.5352	-1
31002.7812	-1
31012.0273	-1
31021.2734	-1
31030.5195	-1
31039.7656	-1
31049.0117	-1
31058.2578	-1
31067.5039	1
31076.7500	1
31085.9961	-1
31095.2422	-1
31104.4883	-1
31113.7344	-1
31122.9805	-1
31132.2266	-1
31141.4727	-1
31150.7188	-1
31159.9648	-1
31169.2109	-1
31178.4570	-1
31187.7031	-1
31196.9512	1
31206.1992	-1
31215.4473	-1
31224.6953	-1
31233.9434	-1
31243.1914	-1
31252.4395	-1
31261.6875	-1
31270.9355	-1
31280.1836	-1
31289.4316	-1
31298.6797	-1
31307.9277	-1
31317.1758	-1
31326.4238	-1
31335.6719	-1
31344.9199	-1
31354.1680	-1
31363.4160	-1
31372.6777	1
31381.9414	-1
31391.2051	1
31400.4688	1
31409.7344	-1
31419.0000	-1
31428.2656	-1
31437.5312	-1
31446.7969	-1
31456.0625	-1
31465.3281	-1
31474.5938	-1
31483.8594	-1
31493.1250	-1
31502.3906	-1
31511.6562	-1
31520.9219	1
31530.1875	1
31539.4531	1
31548.7188	1
31557.9863	-1
31567.2539	-1
31576.5215	-1
31585.7891	-1
31595.0566	-1
31604.3242	-1
31613.5918	-1
31622.8594	-1
31632.1270	-1
31641.3945	-1
31650.6621	-1
31659.9297	-1
31669.1973	-1
31678.4648	-1
31687.7324	-1
31697.0000	-1
31706.2676	-1
31715.5352	-1
31724.8027	-1
31734.0703	-1
31743.3379	-1
31752.6055	-1
31761.8730	-1
31771.1406	-1
31780.4102	1
31789.6797	1
31798.9492	1
31808.2188	1
31817.4883	1
31826.7578	1
31836.0273	1
31845.2969	1
31854.5684	-1
31863.8398	-1
31873.1113	-1
31882.3828	-1
31891.6543	-1
31900.9258	-1
31910.1973	-1
31919.4688	-1
31928.7402	-1
31938.0117	-1
31947.2832	-1
31956.5547	-1
31965.8262	-1
31975.0977	-1
31984.3691	-1
31993.6406	-1
32002.9121	-1
32012.1836	-1
32021.4551	-1
32030.7266	-1
32039.9980	-1
32049.2695	-1
32058.5410	-1
32067.8125	-1
32077.0840	-1
32086.3555	-1
32095.6270	-1
32104.8984	-1
32114.1699	-1
32123.4414	-1
32132.7129	-1
32141.9844	-1
32151.2559	-1
32160.5273	-1
32169.7988	-1
32179.0703	-1
32188.3438	-1
32197.6172	-1
32206.8906	-1
32216.1641	-1
32225.4375	-1
32234.7109	-1
32243.9844	-1
32253.2578	-1
32262.5312	-1
32271.8047	-1
32281.0781	-1
32290.3516	-1
32299.6250	1
32308.8984	1
32318.1719	1
32327.4453	1
32336.7207	-1
32345.9961	-1
32355.2715	-1
32364.5469	-1
32373.8223	-1
32383.0977	-1
32392.3730	-1
32401.6484	-1
32410.9238	-1
32420.1992	-1
32429.4746	-1
32438.7500	-1
32448.0254	-1
32457.3008	-1
32466.5762	-1
32475.8516	-1
32485.1270	-1
32494.4023	-1
32503.6777	-1
32512.9531	-1
32522.2285	-1
32531.5039	-1
32540.7793	-1
32550.0547	-1
32559.3438	1
32568.6348	-1
32577.9258	1
32587.2168	1
32596.5098	-1
32605.8027	-1
32615.0957	-1
32624.3887	-1
32633.6816	-1
32642.9746	-1
32652.2676	-1
32661.5605	-1
32670.8535	-1
32680.1465	-1
32689.4395	-1
32698.7324	-1
32708.0254	1
32717.3184	1
32726.6113	1
32735.9043	1
32745.1992	-1
32754.4941	-1
32763.7891	-1
32773.0859	-1
32782.3828	-1
32791.6797	-1
32800.9766	-1
32810.2734	-1
32819.5703	-1
32828.8672	-1
32838.1641	-1
32847.4609	-1
32856.7578	-1
32866.0547	-1
32875.3516	-1
32884.6484	-1
32893.9453	-1
32903.2422	-1
32912.5391	-1
32921.8359	-1
32931.1328	-1
32940.4297	-1
32949.7266	-1
32959.0234	-1
32968.3203	1
32977.6172	1
32986.9141	1
32996.2109	1
33005.5078	1
33014.8047	1
33024.1016	1
33033.3984	1
33042.6953	-1
33051.9922	-1
33061.2891	-1
33070.5859	-1
33079.8828	-1
33089.1797	-1
33098.4805	-1
33107.7812	-1
33117.0820	-1
33126.3828	-1
33135.6836	-1
33144.9844	-1
33154.2852	-1
33163.5859	-1
33172.8867	-1
33182.1875	-1
33191.4883	-1
33200.7891	-1
33210.0898	-1
33219.3906	-1
33228.6914	-1
33237.9922	-1
33247.2930	-1
33256.5938	-1
33265.8945	-1
33275.1953	-1
33284.4961	-1
33293.7969	-1
33303.0977	-1
33312.3984	-1
33321.6992	-1
33331.0000	-1
33340.3008	-1
33349.6016	-1
33358.9023	-1
33368.2031	-1
33377.5039	-1
33386.8047	-1
33396.1055	-1
33405.4062	-1
33414.7070	-1
33424.0078	-1
33433.3086	-1
33442.6094	-1
33451.9102	-1
33461.2109	-1
33470.5117	-1
33479.8125	-1
33489.1250	1
33498.4414	-1
33507.7578	1
33517.0742	1
33526.3906	-1
33535.7070	-1
33545.0391	1
33554.3711	-1
33563.7031	1
33573.0352	1
33582.3711	-1
33591.7070	-1
33601.0547	1
33610.4023	-1
33619.7500	1
33629.0977	1
33638.4492	-1
33647.8008	-1
33657.1641	1
33666.5273	-1
33675.8906	1
33685.2539	1
33694.6172	-1
33703.9805	-1
33713.3438	-1
33722.7070	-1
33732.0703	-1
33741.4336	-1
33750.8008	-1
33760.1680	-1
33769.5352	-1
33778.9023	-1
33788.2695	-1
33797.6367	-1
33807.0039	1
33816.3711	1
33825.7383	-1
33835.1055	-1
33844.4727	-1
33853.8398	-1
33863.2070	-1
33872.5742	-1
33881.9414	-1
33891.3086	-1
33900.6875	1
33910.0664	-1
33919.4453	1
33928.8242	1
33938.2070	-1
33947.5898	-1
33956.9727	-1
33966.3555	-1
33975.7383	-1
33985.1211	-1
33994.5039	-1
34003.8867	-1
34013.2695	-1
34022.6523	-1
34032.0352	-1
34041.4180	-1
34050.8008	1
34060.1836	1
34069.5664	-1
34078.9492	-1
34088.3320	-1
34097.7148	-1
34107.0977	-1
34116.4805	-1
34125.8633	-1
34135.2461	-1
34144.6289	-1
34154.0117	-1
34163.3945	-1
34172.7891	1
34182.1875	-1
34191.5859	1
34200.9844	1
34210.3828	-1
34219.7812	-1
34229.1797	-1
34238.5781	-1
34247.9766	-1
34257.3750	-1
34266.7734	-1
34276.1719	-1
34285.5703	-1
34294.9688	-1
34304.3672	-1
34313.7656	-1
34323.1641	1
34332.5625	1
34341.9609	1
34351.3594	1
34360.7578	-1
34370.1562	-1
34379.5547	-1
34388.9531	-1
34398.3516	-1
34407.7500	-1
34417.1523	1
34426.5547	1
34435.9570	-1
34445.3594	-1
34454.7617	-1
34464.1641	-1
34473.5664	-1
34482.9688	-1
34492.3711	-1
34501.7734	-1
34511.1758	-1
34520.5781	-1
34529.9805	-1
34539.3828	-1
34548.7852	-1
34558.1875	-1
34567.5898	-1
34576.9922	-1
34586.3945	-1
34595.7969	-1
34605.1992	1
34614.6016	1
34624.0039	-1
34633.4062	-1
34642.8086	-1
34652.2109	-1
34661.6133	-1
34671.0156	-1
34680.4180	-1
34689.8203	-1
34699.2227	-1
34708.6250	-1
34718.0273	-1
34727.4297	-1
34736.8320	-1
34746.2344	-1
34755.6367	-1
34765.0391	-1
34774.4414	-1
34783.8438	-1
34793.2461	-1
34802.6641	1
34812.0820	-1
34821.5000	1
34830.9180	1
34840.3398	-1
34849.7617	-1
34859.1836	-1
34868.6055	-1
34878.0273	-1
34887.4492	-1
34896.8711	-1
34906.2930	-1
34915.7148	-1
34925.1367	-1
34934.5586	-1
34943.9805	-1
34953.4023	1
34962.8242	1
34972.2461	-1
34981.6680	-1
34991.0898	-1
35000.5117	-1
35009.9336	-1
35019.3555	-1
35028.7773	-1
35038.1992	-1
35047.6211	-1
35057.0430	-1
35066.4766	1
35075.9141	-1
35085.3516	1
35094.7891	1
35104.2266	-1
35113.6641	-1
35123.1016	-1
35132.5391	-1
35141.9766	-1
35151.4141	-1
35160.8516	-1
35170.2891	-1
35179.7266	-1
35189.1641	-1
35198.6016	-1
35208.0391	-1
35217.4766	1
35226.9141	1
35236.3516	1
35245.7930	-1
35255.2344	-1
35264.6758	-1
35274.1172	-1
35283.5586	-1
35293.0000	-1
35302.4414	-1
35311.8828	-1
35321.3242	-1
35330.7656	-1
35340.2070	-1
35349.6484	-1
35359.0898	-1
35368.5312	-1
35377.9844	1
35387.4414	-1
35396.8984	1
35406.3555	1
35415.8125	-1
35425.2695	-1
35434.7266	-1
35444.1836	-1
35453.6406	-1
35463.0977	-1
35472.5547	-1
35482.0117	-1
35491.4688	-1
35500.9258	-1
35510.3828	-1
35519.8398	-1
35529.2969	1
35538.7539	1
35548.2109	1
35557.6680	1
35567.1289	-1
35576.5898	-1
35586.0508	-1
35595.5117	-1
35604.9727	-1
35614.4336	-1
35623.8945	-1
35633.3555	-1
35642.8164	-1
35652.2773	-1
35661.7383	-1
35671.1992	-1
35680.6602	-1
35690.1211	-1
35699.5820	-1
35709.0430	-1
35718.5039	-1
35727.9648	-1
35737.4258	-1
35746.8867	-1
35756.3477	-1
35765.8086	-1
35775.2695	-1
35784.7305	-1
35794.1914	1
35803.6523	1
35813.1133	1
35822.5742	1
35832.0352	1
35841.4961	1
35850.9570	1
35860.4180	1
35869.8789	-1
35879.3398	-1
35888.8008	-1
35898.2617	-1
35907.7227	-1
35917.1836	-1
35926.6445	-1
35936.1055	-1
35945.5664	-1
35955.0273	-1
35964.4883	-1
35973.9492	-1
35983.4102	-1
35992.8711	-1
36002.3320	-1
36011.7930	-1
36021.2539	-1
36030.7148	-1
36040.1758	-1
36049.6367	-1
36059.0977	-1
36068.5586	-1
36078.0195	-1
36087.4805	-1
36096.9414	-1
36106.4023	-1
36115.8633	-1
36125.3242	-1
36134.7852	-1
36144.2461	-1
36153.7070	-1
36163.1680	-1
36172.6289	-1
36182.0898	-1
36191.5508	-1
36201.0117	-1
36210.4727	-1
36219.9336	-1
36229.3945	-1
36238.8555	-1
36248.3164	-1
36257.7773	-1
36267.2383	-1
36276.6992	-1
36286.1602	-1
36295.6211	-1
36305.0820	-1
36314.5430	-1
36324.0078	1
36333.4727	1
36342.9375	1
36352.4023	1
36361.8672	1
36371.3320	1
36380.7969	1
36390.2617	1
36399.7266	1
36409.1914	1
36418.6562	1
36428.1211	1
36437.5859	1
36447.0508	1
36456.5156	1
36465.9805	1
36475.4453	-1
36484.9102	-1
36494.3750	-1
36503.8398	-1
36513.3047	-1
36522.7695	-1
36532.2344	-1
36541.6992	-1
36551.1641	-1
36560.6289	-1
36570.0938	-1
36579.5586	-1
36589.0234	-1
36598.4883	-1
36607.9531	-1
36617.4180	-1
36626.8828	-1
36636.3477	-1
36645.8125	-1
36655.2773	-1
36664.7422	-1
36674.2070	-1
36683.6719	-1
36693.1367	-1
36702.6055	-1
36712.0742	-1
36721.5430	-1
36731.0117	-1
36740.4805	-1
36749.9492	-1
36759.4180	1
36768.8867	1
36778.3555	1
36787.8242	1
36797.2930	-1
36806.7617	-1
36816.2305	-1
36825.6992	-1
36835.1680	1
36844.6367	-1
36854.1055	-1
36863.5742	-1
36873.0430	-1
36882.5117	-1
36891.9805	-1
36901.4492	-1
36910.9180	-1
36920.3867	-1
36929.8555	-1
36939.3242	-1
36948.7930	-1
36958.2617	-1
36967.7305	-1
36977.1992	-1
36986.6680	-1
36996.1367	-1
37005.6055	-1
37015.0742	-1
37024.5430	-1
37034.0117	-1
37043.4805	-1
37052.9492	-1
37062.4180	-1
37071.8867	-1
37081.3555	-1
37090.8242	-1
37100.2930	-1
37109.7617	-1
37119.2305	-1
37128.6992	-1
37138.1680	-1
37147.6367	-1
37157.1055	-1
37166.5742	-1
37176.0430	-1
37185.5117	-1
37194.9805	-1
37204.4492	-1
37213.9180	-1
37223.3867	-1
37232.8555	-1
37242.3242	-1
37251.7930	-1
37261.2617	-1
37270.7305	-1
37280.1992	-1
37289.6680	-1
37299.1367	-1
37308.6055	-1
37318.0742	-1
37327.5430	-1
37337.0117	-1
37346.4805	-1
37355.9492	-1
37365.4180	-1
37374.8906	-1
37384.3633	-1
37393.8359	-1
37403.3086	-1
37412.7812	-1
37422.2539	-1
37431.7266	-1
37441.1992	-1
37450.6719	-1
37460.1445	-1
37469.6172	-1
37479.0898	-1
37488.5625	-1
37498.0352	-1
37507.5078	-1
37516.9805	-1
37526.4531	-1
37535.9258	-1
37545.3984	-1
37554.8711	-1
37564.3438	-1
37573.8164	-1
37583.2891	-1
37592.7617	-1
37602.2344	-1
37611.7070	-1
37621.1797	-1
37630.6523	-1
37640.1250	-1
37649.5977	-1
37659.0703	-1
37668.5430	-1
37678.0156	-1
37687.4883	-1
37696.9609	-1
37706.4336	-1
37715.9180	1
37725.4062	-1
37734.8945	1
37744.3828	1
37753.8711	-1
37763.3594	-1
37772.8477	-1
37782.3359	-1
37791.8242	-1
37801.3125	-1
37810.8008	-1
37820.2891	-1
37829.7773	-1
37839.2656	-1
37848.7539	-1
37858.2422	-1
37867.7305	1
37877.2188	1
37886.7070	1
37896.1953	1
37905.6875	-1
37915.1797	-1
37924.6719	-1
37934.1641	-1
37943.6562	-1
37953.1484	-1
37962.6406	-1
37972.1328	-1
37981.6250	-1
37991.1172	-1
38000.6094	-1
38010.1016	-1
38019.5938	-1
38029.0859	-1
38038.5781	-1
38048.0703	-1
38057.5625	-1
38067.0547	-1
38076.5469	-1
38086.0391	-1
38095.5312	-1
38105.0234	-1
38114.5156	-1
38124.0078	-1
38133.5000	1
38142.9922	1
38152.4844	1
38161.9766	1
38171.4688	1
38180.9609	1
38190.4531	1
38199.9453	1
38209.4414	-1
38218.9375	-1
38228.4336	-1
38237.9297	-1
38247.4258	-1
38256.9219	-1
38266.4180	-1
38275.9141	-1
38285.4102	-1
38294.9062	-1
38304.4023	-1
38313.8984	-1
38323.3945	-1
38332.8906	-1
38342.3867	-1
38351.8828	-1
38361.3789	-1
38370.8750	-1
38380.3711	-1
38389.8672	-1
38399.3633	-1
38408.8594	-1
38418.3555	-1
38427.8516	-1
38437.3477	1
38446.8438	1
38456.3398	-1
38465.8359	-1
38475.3320	-1
38484.8281	-1
38494.3242	-1
38503.8203	-1
38513.3164	-1
38522.8125	-1
38532.3086	-1
38541.8047	-1
38551.3008	-1
38560.7969	-1
38570.2930	-1
38579.7891	-1
38589.2852	-1
38598.7812	-1
38608.2773	-1
38617.7734	-1
38627.2695	-1
38636.7656	-1
38646.2617	-1
38655.7578	-1
38665.2539	-1
38674.7500	-1
38684.2461	1
38693.7422	1
38703.2383	1
38712.7344	1
38722.2305	1
38731.7266	1
38741.2227	1
38750.7188	1
38760.2148	1
38769.7148	1
38779.2148	1
38788.7148	1
38798.2148	1
38807.7148	1
38817.2148	-1
38826.7148	-1
38836.2148	-1
38845.7148	-1
38855.2148	-1
38864.7148	-1
38874.2148	-1
38883.7148	-1
38893.2148	-1
38902.7148	-1
38912.2148	-1
38921.7148	-1
38931.2148	1
38940.7148	1
38950.2148	1
38959.7148	1
38969.2188	-1
38978.7227	-1
38988.2266	-1
38997.7305	-1
39007.2344	-1
39016.7383	-1
39026.2422	-1
39035.7461	-1
39045.2500	-1
39054.7539	-1
39064.2578	-1
39073.7617	-1
39083.2656	-1
39092.7695	-1
39102.2734	-1
39111.7773	-1
39121.2812	-1
39130.7852	-1
39140.2891	-1
39149.7930	-1
39159.2969	-1
39168.8008	-1
39178.3047	-1
39187.8086	-1
39197.3125	-1
39206.8164	-1
39216.3203	-1
39225.8242	-1
39235.3281	-1
39244.8320	-1
39254.3359	-1
39263.8398	-1
39273.3438	-1
39282.8477	-1
39292.3516	-1
39301.8555	-1
39311.3594	-1
39320.8633	-1
39330.3672	-1
39339.8711	-1
39349.3750	-1
39358.8789	-1
39368.3828	-1
39377.8867	-1
39387.3906	-1
39396.8945	-1
39406.3984	-1
39415.9023	-1
39425.4062	-1
39434.9102	-1
39444.4141	-1
39453.9180	-1
39463.4219	-1
39472.9258	-1
39482.4336	-1
39491.9414	-1
39501.4492	-1
39510.9570	-1
39520.4648	-1
39529.9727	-1
39539.4805	-1
39548.9883	-1
39558.4961	-1
39568.0039	-1
39577.5117	-1
39587.0195	-1
39596.5273	-1
39606.0352	-1
39615.5430	-1
39625.0508	-1
39634.5586	-1
39644.0664	-1
39653.5742	-1
39663.0820	-1
39672.5898	1
39682.0977	-1
39691.6055	-1
39701.1133	-1
39710.6211	-1
39720.1289	1
39729.6367	1
39739.1445	-1
39748.6523	-1
39758.1602	-1
39767.6680	-1
39777.1758	-1
39786.6836	1
39796.1914	-1
39805.6992	1
39815.2070	1
39824.7148	1
39834.2227	1
39843.7305	1
39853.2383	1
39862.7461	1
39872.2539	1
39881.7617	1
39891.2695	1
39900.7773	1
39910.2852	1
39919.7930	1
39929.3008	1
39938.8086	1
39948.3164	1
39957.8242	1
39967.3320	1
39976.8398	1
39986.3477	1
39995.8555	1
40005.3633	1
40014.8711	1
40024.3789	1
40033.8906	-1
40043.4023	-1
40052.9141	-1
40062.4258	-1
40071.9375	-1
40081.4492	-1
40090.9609	-1
40100.4727	-1
40109.9844	-1
40119.4961	-1
40129.0078	-1
40138.5195	-1
40148.0312	-1
40157.5430	-1
40167.0547	-1
40176.5664	-1
40186.0781	-1
40195.5898	-1
40205.1016	-1
40214.6133	-1
40224.1250	-1
40233.6367	-1
40243.1484	-1
40252.6602	-1
40262.1758	1
40271.6914	1
40281.2070	-1
40290.7227	-1
40300.2383	-1
40309.7539	-1
40319.2695	-1
40328.7852	-1
40338.3008	-1
40347.8164	-1
40357.3320	-1
40366.8477	-1
40376.3633	-1
40385.8789	-1
40395.3945	-1
40404.9102	-1
40414.4258	-1
40423.9414	-1
40433.4570	-1
40442.9727	-1
40452.4883	-1
40462.0039	-1
40471.5195	-1
40481.0352	-1
40490.5508	-1
40500.0664	-1
40509.5820	-1
40519.0977	-1
40528.6133	-1
40538.1289	-1
40547.6445	-1
40557.1602	-1
40566.6797	-1
40576.1992	-1
40585.7188	-1
40595.2383	-1
40604.7578	-1
40614.2773	-1
40623.7969	-1
40633.3164	-1
40642.8359	-1
40652.3555	-1
40661.8750	-1
40671.3945	-1
40680.9141	1
40690.4336	1
40699.9531	1
40709.4727	1
40718.9922	1
40728.5117	1
40738.0352	-1
40747.5586	-1
40757.0820	-1
40766.6055	-1
40776.1289	-1
40785.6523	-1
40795.1758	-1
40804.6992	-1
40814.2227	-1
40823.7461	-1
40833.2695	-1
40842.7930	-1
40852.3164	-1
40861.8398	-1
40871.3633	-1
40880.8867	-1
40890.4102	-1
40899.9336	-1
40909.4570	-1
40918.9805	-1
40928.5039	-1
40938.0273	-1
40947.5508	-1
40957.0742	-1
40966.5977	1
40976.1211	1
40985.6445	1
40995.1680	1
41004.6914	1
41014.2148	1
41023.7383	1
41033.2617	-1
41042.7852	-1
41052.3086	-1
41061.8320	-1
41071.3555	-1
41080.8789	-1
41090.4023	1
41099.9258	1
41109.4492	1
41118.9727	1
41128.4961	1
41138.0195	-1
41147.5430	-1
41157.0664	-1
41166.5898	-1
41176.1133	-1
41185.6367	-1
41195.1602	1
41204.6836	1
41214.2070	-1
41223.7305	-1
41233.2539	-1
41242.7773	-1
41252.3008	-1
41261.8242	-1
41271.3477	-1
41280.8711	-1
41290.3945	-1
41299.9180	-1
41309.4414	-1
41318.9648	-1
41328.4883	-1
41338.0117	-1
41347.5352	-1
41357.0586	-1
41366.5820	-1
41376.1055	-1
41385.6289	1
41395.1523	1
41404.6758	-1
41414.1992	-1
41423.7227	-1
41433.2461	-1
41442.7695	-1
41452.2930	-1
41461.8164	1
41471.3398	1
41480.8633	-1
41490.3867	-1
41499.9102	-1
41509.4336	-1
41518.9570	-1
41528.4805	-1
41538.0039	-1
41547.5273	-1
41557.0508	-1
41566.5742	-1
41576.0977	-1
41585.6250	-1
41595.1523	-1
41604.6797	-1
41614.2070	-1
41623.7344	-1
41633.2617	-1
41642.7891	-1
41652.3164	-1
41661.8438	-1
41671.3711	-1
41680.8984	-1
41690.4258	-1
41699.9531	-1
41709.4805	-1
41719.0078	-1
41728.5352	-1
41738.0625	-1
41747.5898	-1
41757.1172	-1
41766.6445	-1
41776.1719	-1
41785.6992	-1
41795.2266	-1
41804.7539	-1
41814.2812	-1
41823.8086	1
41833.3359	1
41842.8633	1
41852.3906	1
41861.9180	1
41871.4453	1
41880.9727	1
41890.5000	1
41900.0273	1
41909.5547	1
41919.0859	-1
41928.6172	-1
41938.1484	-1
41947.6797	-1
41957.2109	-1
41966.7422	-1
41976.2734	-1
41985.8047	-1
41995.3359	-1
42004.8672	-1
42014.3984	-1
42023.9297	-1
42033.4609	-1
42042.9922	-1
42052.5234	-1
42062.0547	-1
42071.5859	-1
42081.1172	-1
42090.6484	-1
42100.1797	-1
42109.7109	-1
42119.2422	-1
42128.7734	-1
42138.3047	-1
42147.8359	-1
42157.3672	-1
42166.8984	-1
42176.4297	-1
42185.9609	-1
42195.4922	-1
42205.0234	-1
42214.5547	-1
42224.0859	-1
42233.6172	-1
42243.1484	-1
42252.6797	-1
42262.2109	1
42271.7422	1
42281.2734	1
42290.8047	-1
42300.3359	-1
42309.8672	-1
42319.3984	-1
42328.9297	-1
42338.4609	-1
42347.9922	1
42357.5234	1
42367.0547	1
42376.5859	1
42386.1172	-1
42395.6484	-1
42405.1797	-1
42414.7109	-1
42424.2422	-1
42433.7734	-1
42443.3047	1
42452.8359	1
42462.3672	1
42471.9023	1
42481.4375	-1
42490.9727	-1
42500.5078	-1
42510.0430	-1
42519.5781	-1
42529.1133	-1
42538.6484	1
42548.1836	1
42557.7188	1
42567.2539	-1
42576.7891	-1
42586.3242	-1
42595.8594	-1
42605.3945	-1
42614.9297	1
42624.4648	-1
42634.0000	1
42643.5352	1
42653.0703	1
42662.6055	-1
42672.1406	-1
42681.6758	-1
42691.2109	-1
42700.7461	-1
42710.2812	-1
42719.8164	-1
42729.3516	-1
42738.8867	-1
42748.4219	-1
42757.9570	-1
42767.4922	-1
42777.0273	-1
42786.5625	-1
42796.0977	-1
42805.6328	-1
42815.1680	-1
42824.7031	-1
42834.2383	-1
42843.7734	-1
42853.3086	-1
42862.8438	-1
42872.3789	-1
42881.9141	-1
42891.4492	-1
42900.9844	-1
42910.5195	-1
42920.0547	-1
42929.5898	-1
42939.1250	-1
42948.6602	-1
