1522.8405	-1
1528.8702	-1
1534.9152	1
1540.9629	-1
1547.0114	1
1553.0599	1
1559.1110	-1
1565.1620	-1
1571.2130	-1
1577.2640	-1
1583.3151	-1
1589.3661	-1
1595.4172	-1
1601.4684	-1
1607.5195	-1
1613.5707	-1
1619.6218	-1
1625.6730	-1
1631.7247	1
1637.7766	1
1643.8285	1
1649.8804	1
1655.9343	-1
1661.9883	-1
1668.0422	-1
1674.0962	-1
1680.1501	-1
1686.2041	-1
1692.2587	1
1698.3132	1
1704.3682	-1
1710.4231	-1
1716.4780	-1
1722.5330	-1
1728.5879	-1
1734.6428	-1
1740.6979	-1
1746.7529	-1
1752.8080	-1
1758.8630	-1
1764.9181	-1
1770.9731	-1
1777.0283	-1
1783.0835	-1
1789.1387	-1
1795.1938	-1
1801.2490	-1
1807.3042	-1
1813.3602	1
1819.4164	1
1825.4725	1
1831.5288	1
1837.5851	1
1843.6414	1
1849.6989	-1
1855.7563	-1
1861.8138	-1
1867.8713	-1
1873.9288	-1
1879.9863	-1
1886.0442	-1
1892.1021	-1
1898.1599	-1
1904.2178	-1
1910.2756	-1
1916.3335	-1
1922.3918	1
1928.4503	1
1934.5092	1
1940.5681	1
1946.6285	-1
1952.6890	-1
1958.7494	-1
1964.8098	-1
1970.8702	-1
1976.9307	-1
1982.9919	-1
1989.0532	-1
1995.1145	-1
2001.1758	-1
2007.2371	-1
2013.2983	-1
2019.3597	1
2025.4211	1
2031.4829	-1
2037.5447	-1
2043.6064	-1
2049.6682	-1
2055.7300	-1
2061.7917	-1
2067.8540	-1
2073.9163	-1
2079.9785	-1
2086.0408	-1
2092.1030	-1
2098.1653	-1
2104.2278	-1
2110.2903	-1
2116.3528	-1
2122.4153	-1
2128.4778	-1
2134.5403	-1
2140.6028	-1
2146.6653	-1
2152.7278	-1
2158.7903	-1
2164.8528	-1
2170.9153	-1
2176.9797	-1
2183.0442	-1
2189.1086	-1
2195.1731	-1
2201.2375	-1
2207.3020	-1
2213.3667	-1
2219.4314	-1
2225.4961	-1
2231.5608	-1
2237.6255	-1
2243.6902	-1
2249.7549	-1
2255.8196	-1
2261.8843	-1
2267.9490	-1
2274.0137	-1
2280.0784	-1
2286.1433	-1
2292.2083	-1
2298.2732	-1
2304.3381	-1
2310.4031	-1
2316.4680	-1
2322.5342	-1
2328.6003	-1
2334.6665	-1
2340.7327	-1
2346.7988	-1
2352.8650	-1
2358.9312	-1
2365.0134	1
2371.0979	-1
2377.1829	1
2383.2681	1
2389.3542	-1
2395.4404	-1
2401.5266	-1
2407.6128	-1
2413.6990	-1
2419.7852	-1
2425.8716	-1
2431.9580	-1
2438.0444	-1
2444.1309	-1
2450.2173	-1
2456.3037	-1
2462.3906	1
2468.4778	1
2474.5652	1
2480.6526	1
2486.7402	-1
2492.8279	-1
2498.9155	-1
2505.0032	-1
2511.0908	-1
2517.1785	-1
2523.2666	1
2529.3550	1
2535.4434	-1
2541.5317	-1
2547.6201	-1
2553.7085	-1
2559.7969	-1
2565.8853	-1
2571.9739	-1
2578.0625	-1
2584.1511	-1
2590.2397	-1
2596.3284	-1
2602.4170	-1
2608.5059	-1
2614.5947	-1
2620.6836	-1
2626.7725	-1
2632.8613	-1
2638.9502	-1
2645.0398	1
2651.1296	1
2657.2195	1
2663.3093	1
2669.3992	1
2675.4890	1
2681.5793	-1
2687.6697	-1
2693.7600	-1
2699.8503	-1
2705.9407	-1
2712.0310	-1
2718.1216	-1
2724.2122	-1
2730.3027	-1
2736.3933	-1
2742.4839	-1
2748.5745	-1
2754.6655	1
2760.7568	1
2766.8481	1
2772.9395	1
2779.0308	-1
2785.1221	-1
2791.2136	-1
2797.3052	-1
2803.3967	-1
2809.4883	-1
2815.5801	-1
2821.6719	-1
2827.7637	-1
2833.8555	-1
2839.9473	-1
2846.0391	-1
2852.1313	1
2858.2236	1
2864.3162	1
2870.4087	1
2876.5017	-1
2882.5947	-1
2888.6877	-1
2894.7808	-1
2900.8738	-1
2906.9668	-1
2913.0601	-1
2919.1533	-1
2925.2466	-1
2931.3398	-1
2937.4331	-1
2943.5264	-1
2949.6196	-1
2955.7129	-1
2961.8062	-1
2967.8994	-1
2973.9927	-1
2980.0859	-1
2986.1794	-1
2992.2729	-1
2998.3665	-1
3004.4600	-1
3010.5535	-1
3016.6470	-1
3022.7407	-1
3028.8345	-1
3034.9282	-1
3041.0220	-1
3047.1157	-1
3053.2095	-1
3059.3035	-1
3065.3975	-1
3071.4915	-1
3077.5854	-1
3083.6794	-1
3089.7734	-1
3095.8684	-1
3101.9634	-1
3108.0583	-1
3114.1533	-1
3120.2483	-1
3126.3433	-1
3132.4385	-1
3138.5337	-1
3144.6292	-1
3150.7246	-1
3156.8201	-1
3162.9155	-1
3169.0110	-1
3175.1064	-1
3181.2019	-1
3187.2974	-1
3193.3928	-1
3199.4883	-1
3205.5840	-1
3211.6797	-1
3217.7754	-1
3223.8711	-1
3229.9668	-1
3236.0625	-1
3242.1584	1
3248.2544	1
3254.3508	-1
3260.4473	-1
3266.5437	-1
3272.6401	-1
3278.7366	-1
3284.8330	-1
3290.9297	-1
3297.0264	-1
3303.1230	-1
3309.2197	-1
3315.3164	-1
3321.4131	-1
3327.5103	-1
3333.6074	-1
3339.7046	-1
3345.8018	-1
3351.8989	-1
3357.9961	-1
3364.0933	-1
3370.1904	-1
3376.2876	-1
3382.3848	-1
3388.4819	-1
3394.5791	-1
3400.6926	1
3406.8086	-1
3412.9250	1
3419.0417	1
3425.1594	-1
3431.2781	-1
3437.4114	1
3443.5471	-1
3449.6833	1
3455.8196	1
3461.9565	-1
3468.0945	-1
3474.2471	1
3480.4019	-1
3486.5574	1
3492.7129	1
3498.8699	-1
3505.0271	-1
3511.1978	1
3517.3706	-1
3523.5439	1
3529.7173	1
3535.8914	-1
3542.0662	-1
3548.2537	1
3554.4431	-1
3560.6331	1
3566.8230	1
3573.0144	-1
3579.2058	-1
3585.4104	1
3591.6169	-1
3597.8242	1
3604.0315	1
3610.2395	-1
3616.4482	-1
3622.6699	1
3628.8938	-1
3635.1182	1
3641.3425	1
3647.5679	-1
3653.7939	-1
3660.0330	1
3666.2742	-1
3672.5156	1
3678.7573	1
3685.0002	-1
3691.2432	-1
3697.4990	1
3703.7568	-1
3710.0151	1
3716.2734	1
3722.5332	-1
3728.7930	-1
3735.0664	1
3741.3420	-1
3747.6182	1
3753.8943	1
3760.1714	-1
3766.4485	-1
3772.7256	-1
3779.0027	-1
3785.2798	-1
3791.5569	-1
3797.8342	-1
3804.1116	-1
3810.3889	-1
3816.6663	-1
3822.9436	-1
3829.2209	-1
3835.4988	1
3841.7769	1
3848.0549	1
3854.3330	1
3860.6118	-1
3866.8909	-1
3873.1699	-1
3879.4490	-1
3885.7280	-1
3892.0071	-1
3898.2866	-1
3904.5662	-1
3910.8457	-1
3917.1252	-1
3923.4048	-1
3929.6843	-1
3935.9641	-1
3942.2439	-1
3948.5237	-1
3954.8035	-1
3961.0833	-1
3967.3630	-1
3973.6431	-1
3979.9231	-1
3986.2031	-1
3992.4832	-1
3998.7632	-1
4005.0432	-1
4011.3369	1
4017.6331	-1
4023.9297	1
4030.2263	1
4036.5244	-1
4042.8225	-1
4049.1348	1
4055.4490	-1
4061.7637	1
4068.0784	1
4074.3938	-1
4080.7092	-1
4087.0247	-1
4093.3401	-1
4099.6558	-1
4105.9712	-1
4112.2866	-1
4118.6021	-1
4124.9175	-1
4131.2329	-1
4137.5483	-1
4143.8638	-1
4150.1797	1
4156.4956	1
4162.8115	1
4169.1274	1
4175.4443	-1
4181.7612	-1
4188.0781	-1
4194.3950	-1
4200.7119	-1
4207.0288	-1
4213.3457	-1
4219.6626	-1
4225.9795	-1
4232.2964	-1
4238.6133	-1
4244.9302	-1
4251.2476	-1
4257.5649	-1
4263.8823	-1
4270.1997	-1
4276.5171	-1
4282.8345	-1
4289.1523	1
4295.4702	-1
4301.7881	-1
4308.1060	-1
4314.4238	-1
4320.7417	1
4327.0596	-1
4333.3774	-1
4339.6953	1
4346.0132	1
4352.3311	1
4358.6489	1
4364.9673	1
4371.2856	1
4377.6045	-1
4383.9233	-1
4390.2422	-1
4396.5610	-1
4402.8799	-1
4409.1987	-1
4415.5190	1
4421.8394	1
4428.1597	-1
4434.4800	-1
4440.8003	-1
4447.1206	-1
4453.4409	-1
4459.7612	-1
4466.0820	-1
4472.4028	-1
4478.7236	-1
4485.0444	-1
4491.3652	-1
4497.6860	-1
4504.0068	-1
4510.3276	-1
4516.6484	-1
4522.9692	-1
4529.2900	-1
4535.6108	-1
4541.9321	-1
4548.2534	-1
4554.5747	-1
4560.8960	-1
4567.2173	-1
4573.5386	-1
4579.8599	-1
4586.1812	-1
4592.5024	-1
4598.8237	-1
4605.1450	-1
4611.4663	-1
4617.7876	-1
4624.1089	-1
4630.4302	-1
4636.7515	-1
4643.0728	-1
4649.3940	-1
4655.7153	-1
4662.0366	-1
4668.3579	-1
4674.6792	-1
4681.0005	-1
4687.3218	-1
4693.6436	-1
4699.9653	-1
4706.2871	-1
4712.6089	-1
4718.9307	-1
4725.2524	-1
4731.5742	1
4737.8960	1
4744.2183	1
4750.5405	1
4756.8633	1
4763.1860	1
4769.5088	1
4775.8315	1
4782.1543	1
4788.4771	1
4794.7998	1
4801.1226	1
4807.4458	1
4813.7690	1
4820.0923	-1
4826.4155	-1
4832.7388	-1
4839.0620	-1
4845.3853	-1
4851.7085	-1
4858.0322	-1
4864.3560	-1
4870.6797	-1
4877.0034	-1
4883.3271	-1
4889.6509	-1
4895.9751	1
4902.2993	1
4908.6240	1
4914.9492	1
4921.2744	1
4927.5996	1
4933.9263	-1
4940.2529	-1
4946.5796	-1
4952.9062	-1
4959.2329	-1
4965.5596	-1
4971.8862	-1
4978.2129	-1
4984.5396	-1
4990.8662	-1
4997.1934	-1
5003.5205	-1
5009.8477	-1
5016.1748	-1
5022.5020	-1
5028.8291	-1
5035.1562	-1
5041.4834	-1
5047.8105	1
5054.1377	-1
5060.4648	-1
5066.7920	-1
5073.1191	-1
5079.4463	-1
5085.7734	-1
5092.1011	-1
5098.4287	-1
5104.7563	-1
5111.0840	-1
5117.4116	-1
5123.7393	-1
5130.0669	-1
5136.3945	-1
5142.7222	-1
5149.0498	-1
5155.3774	-1
5161.7051	-1
5168.0327	-1
5174.3604	-1
5180.6880	-1
5187.0156	-1
5193.3433	-1
5199.6709	-1
5205.9990	-1
5212.3271	-1
5218.6553	-1
5224.9834	-1
5231.3115	-1
5237.6396	-1
5243.9678	-1
5250.2959	-1
5256.6240	-1
5262.9521	-1
5269.2803	-1
5275.6084	-1
5281.9365	-1
5288.2646	-1
5294.5928	-1
5300.9209	-1
5307.2490	-1
5313.5771	-1
5319.9053	1
5326.2334	-1
5332.5615	-1
5338.8896	-1
5345.2178	-1
5351.5459	-1
5357.8740	-1
5364.2026	1
5370.5312	1
5376.8599	1
5383.1885	1
5389.5171	1
5395.8457	1
5402.1758	1
5408.5059	1
5414.8359	1
5421.1660	1
5427.4961	1
5433.8262	1
5440.1562	1
5446.4863	1
5452.8164	1
5459.1465	1
5465.4766	1
5471.8071	1
5478.1377	1
5484.4683	1
5490.7988	-1
5497.1294	-1
5503.4600	-1
5509.7905	-1
5516.1211	-1
5522.4517	-1
5528.7827	-1
5535.1138	-1
5541.4448	-1
5547.7759	-1
5554.1069	-1
5560.4380	-1
5566.7695	-1
5573.1011	-1
5579.4326	-1
5585.7642	-1
5592.0957	-1
5598.4272	-1
5604.7593	-1
5611.0913	-1
5617.4233	-1
5623.7554	-1
5630.0874	-1
5636.4194	-1
5642.7515	-1
5649.0835	-1
5655.4155	-1
5661.7476	-1
5668.0796	-1
5674.4116	-1
5680.7441	-1
5687.0767	-1
5693.4092	-1
5699.7417	-1
5706.0742	-1
5712.4067	-1
5718.7393	-1
5725.0718	-1
5731.4043	-1
5737.7368	-1
5744.0693	-1
5750.4019	-1
5756.7344	-1
5763.0669	-1
5769.3994	-1
5775.7319	-1
5782.0645	-1
5788.3970	-1
5794.7300	1
5801.0630	1
5807.3960	1
5813.7290	1
5820.0630	1
5826.3970	1
5832.7310	-1
5839.0649	-1
5845.3989	-1
5851.7329	-1
5858.0669	-1
5864.4009	-1
5870.7354	1
5877.0698	-1
5883.4043	-1
5889.7388	-1
5896.0732	-1
5902.4077	-1
5908.7422	-1
5915.0776	-1
5921.4131	-1
5927.7485	-1
5934.0840	-1
5940.4194	-1
5946.7549	-1
5953.0908	-1
5959.4268	-1
5965.7627	-1
5972.0986	-1
5978.4346	-1
5984.7705	-1
5991.1064	-1
5997.4424	-1
6003.7783	-1
6010.1143	-1
6016.4502	-1
6022.7861	-1
6029.1226	-1
6035.4590	-1
6041.7954	-1
6048.1318	-1
6054.4683	-1
6060.8047	-1
6067.1411	-1
6073.4775	-1
6079.8140	-1
6086.1504	-1
6092.4868	-1
6098.8232	-1
6105.1597	-1
6111.4961	-1
6117.8325	-1
6124.1689	-1
6130.5054	-1
6136.8418	-1
6143.1787	-1
6149.5156	-1
6155.8525	-1
6162.1895	-1
6168.5264	-1
6174.8633	-1
6181.2002	1
6187.5371	1
6193.8740	1
6200.2109	1
6206.5479	1
6212.8848	1
6219.2217	1
6225.5591	1
6231.8965	1
6238.2339	1
6244.5713	1
6250.9087	1
6257.2461	1
6263.5845	-1
6269.9229	-1
6276.2612	-1
6282.5996	-1
6288.9380	-1
6295.2764	-1
6301.6152	1
6307.9541	-1
6314.2930	-1
6320.6318	-1
6326.9707	-1
6333.3096	-1
6339.6484	-1
6345.9878	-1
6352.3271	-1
6358.6665	-1
6365.0059	-1
6371.3452	-1
6377.6846	-1
6384.0244	-1
6390.3643	-1
6396.7041	-1
6403.0439	-1
6409.3838	-1
6415.7236	-1
6422.0635	-1
6428.4033	-1
6434.7432	-1
6441.0830	-1
6447.4229	-1
6453.7627	-1
6460.1025	1
6466.4429	1
6472.7832	-1
6479.1235	-1
6485.4639	-1
6491.8042	-1
6498.1445	-1
6504.4849	-1
6510.8252	1
6517.1655	1
6523.5059	1
6529.8462	1
6536.1865	-1
6542.5269	-1
6548.8672	-1
6555.2075	-1
6561.5479	-1
6567.8882	-1
6574.2285	1
6580.5688	1
6586.9092	1
6593.2495	1
6599.5898	-1
6605.9302	-1
6612.2705	-1
6618.6108	-1
6624.9512	-1
6631.2915	-1
6637.6318	1
6643.9722	1
6650.3130	1
6656.6538	1
6662.9946	-1
6669.3354	-1
6675.6763	-1
6682.0171	-1
6688.3579	-1
6694.6987	-1
6701.0396	1
6707.3804	1
6713.7212	1
6720.0630	1
6726.4048	1
6732.7471	1
6739.0894	1
6745.4321	1
6751.7749	1
6758.1177	1
6764.4604	1
6770.8032	1
6777.1460	1
6783.4888	1
6789.8320	1
6796.1753	1
6802.5186	1
6808.8618	-1
6815.2051	-1
6821.5483	-1
6827.8916	-1
6834.2349	-1
6840.5781	-1
6846.9214	-1
6853.2646	-1
6859.6079	-1
6865.9512	-1
6872.2944	-1
6878.6377	-1
6884.9814	-1
6891.3252	-1
6897.6689	-1
6904.0127	-1
6910.3564	-1
6916.7002	-1
6923.0439	-1
6929.3877	-1
6935.7314	-1
6942.0752	-1
6948.4189	-1
6954.7627	-1
6961.1069	-1
6967.4512	-1
6973.7954	-1
6980.1396	-1
6986.4839	-1
6992.8281	-1
6999.1724	-1
7005.5166	-1
7011.8608	-1
7018.2051	-1
7024.5493	-1
7030.8936	-1
7037.2378	-1
7043.5825	-1
7049.9272	-1
7056.2720	-1
7062.6167	-1
7068.9614	-1
7075.3062	-1
7081.6509	-1
7087.9956	-1
7094.3403	-1
7100.6851	-1
7107.0298	-1
7113.3765	1
7119.7231	1
7126.0698	1
7132.4165	1
7138.7632	1
7145.1099	1
7151.4565	1
7157.8037	1
7164.1509	1
7170.4980	1
7176.8452	1
7183.1924	1
7189.5396	1
7195.8867	1
7202.2339	1
7208.5811	1
7214.9282	-1
7221.2754	-1
7227.6226	-1
7233.9697	-1
7240.3169	-1
7246.6646	-1
7253.0122	-1
7259.3599	-1
7265.7075	-1
7272.0552	-1
7278.4028	-1
7284.7505	-1
7291.0981	-1
7297.4458	-1
7303.7935	-1
7310.1411	-1
7316.4888	-1
7322.8364	-1
7329.1846	-1
7335.5327	-1
7341.8809	-1
7348.2290	-1
7354.5771	-1
7360.9253	-1
7367.2734	-1
7373.6216	-1
7379.9697	-1
7386.3179	-1
7392.6660	-1
7399.0142	-1
7405.3628	-1
7411.7114	-1
7418.0601	-1
7424.4087	-1
7430.7573	-1
7437.1060	-1
7443.4546	-1
7449.8032	-1
7456.1519	-1
7462.5005	-1
7468.8491	-1
7475.1978	-1
7481.5469	-1
7487.8960	-1
7494.2451	-1
7500.5942	-1
7506.9434	-1
7513.2925	-1
7519.6421	-1
7525.9917	-1
7532.3413	-1
7538.6909	-1
7545.0405	-1
7551.3901	-1
7557.7397	-1
7564.0894	-1
7570.4390	-1
7576.7886	-1
7583.1382	-1
7589.4878	-1
7595.8374	-1
7602.1870	-1
7608.5366	-1
7614.8862	-1
7621.2358	-1
7627.5854	-1
7633.9355	-1
7640.2856	-1
7646.6357	-1
7652.9858	-1
7659.3359	-1
7665.6860	-1
7672.0361	1
7678.3862	-1
7684.7363	-1
7691.0864	-1
7697.4365	-1
7703.7866	-1
7710.1367	-1
7716.4868	1
7722.8369	1
7729.1870	1
7735.5371	1
7741.8877	1
7748.2402	-1
7754.5928	-1
7760.9453	-1
7767.2979	-1
7773.6504	-1
7780.0029	-1
7786.3555	-1
7792.7080	-1
7799.0605	-1
7805.4131	-1
7811.7656	-1
7818.1182	-1
7824.4712	-1
7830.8242	-1
7837.1772	-1
7843.5303	-1
7849.8833	-1
7856.2363	-1
7862.5894	-1
7868.9424	-1
7875.2954	-1
7881.6484	-1
7888.0015	-1
7894.3545	-1
7900.7075	1
7907.0610	1
7913.4146	1
7919.7681	1
7926.1216	1
7932.4751	1
7938.8286	1
7945.1821	1
7951.5356	1
7957.8892	1
7964.2427	1
7970.5962	1
7976.9497	1
7983.3037	-1
7989.6577	-1
7996.0117	-1
8002.3657	-1
8008.7197	-1
8015.0737	-1
8021.4282	-1
8027.7827	-1
8034.1372	-1
8040.4917	-1
8046.8462	-1
8053.2007	-1
8059.5566	1
8065.9131	-1
8072.2695	-1
8078.6260	-1
8084.9824	-1
8091.3389	-1
8097.6953	-1
8104.0522	-1
8110.4092	-1
8116.7661	-1
8123.1230	-1
8129.4800	-1
8135.8369	-1
8142.1938	1
8148.5508	1
8154.9092	1
8161.2676	1
8167.6260	1
8173.9849	1
8180.3438	1
8186.7026	1
8193.0635	1
8199.4238	1
8205.7842	1
8212.1445	1
8218.5049	1
8224.8662	-1
8231.2275	-1
8237.5889	-1
8243.9502	-1
8250.3115	-1
8256.6729	-1
8263.0342	-1
8269.3955	-1
8275.7568	-1
8282.1182	-1
8288.4795	-1
8294.8408	-1
8301.2021	-1
8307.5635	-1
8313.9248	-1
8320.2861	-1
8326.6475	-1
8333.0088	-1
8339.3701	-1
8345.7314	-1
8352.0928	-1
8358.4541	-1
8364.8154	-1
8371.1768	-1
8377.5381	-1
8383.8994	-1
8390.2607	-1
8396.6221	-1
8402.9834	-1
8409.3447	-1
8415.7061	-1
8422.0674	-1
8428.4297	-1
8434.7920	-1
8441.1543	-1
8447.5166	-1
8453.8789	-1
8460.2412	-1
8466.6035	-1
8472.9658	-1
8479.3281	-1
8485.6904	-1
8492.0527	-1
8498.4150	-1
8504.7773	-1
8511.1396	-1
8517.5020	-1
8523.8643	-1
8530.2266	-1
8536.5889	-1
8542.9512	-1
8549.3135	-1
8555.6758	-1
8562.0381	-1
8568.4004	-1
8574.7627	-1
8581.1250	-1
8587.4873	-1
8593.8496	-1
8600.2119	-1
8606.5742	-1
8612.9365	-1
8619.2988	-1
8625.6611	-1
8632.0234	-1
8638.3857	-1
8644.7510	-1
8651.1162	-1
8657.4814	-1
8663.8467	-1
8670.2119	-1
8676.5771	-1
8682.9424	-1
8689.3076	-1
8695.6729	-1
8702.0381	-1
8708.4033	-1
8714.7686	-1
8721.1338	-1
8727.4990	-1
8733.8643	-1
8740.2295	-1
8746.5947	-1
8752.9600	-1
8759.3252	-1
8765.6904	-1
8772.0557	-1
8778.4209	-1
8784.7861	-1
8791.1514	-1
8797.5166	-1
8803.8818	-1
8810.2471	-1
8816.6123	-1
8822.9775	-1
8829.3428	-1
8835.7080	-1
8842.0732	-1
8848.4385	-1
8854.8037	-1
8861.1689	-1
8867.5342	-1
8873.9004	-1
8880.2666	-1
8886.6328	-1
8892.9990	-1
8899.3652	-1
8905.7314	-1
8912.0977	-1
8918.4639	-1
8924.8301	-1
8931.1963	-1
8937.5625	-1
8943.9287	-1
8950.2949	-1
8956.6611	-1
8963.0273	-1
8969.3936	-1
8975.7598	-1
8982.1260	-1
8988.4922	-1
8994.8584	-1
9001.2246	-1
9007.5908	-1
9013.9570	-1
9020.3232	-1
9026.6895	-1
9033.0557	-1
9039.4219	-1
9045.7881	-1
9052.1543	-1
9058.5205	-1
9064.8867	-1
9071.2529	-1
9077.6191	-1
9083.9854	-1
9090.3516	-1
9096.7178	-1
9103.0840	-1
9109.4502	-1
9115.8164	-1
9122.1826	-1
9128.5488	-1
9134.9150	-1
9141.2812	-1
9147.6475	-1
9154.0137	-1
9160.3809	-1
9166.7480	-1
9173.1152	-1
9179.4844	-1
9185.8535	-1
9192.2227	-1
9198.5918	-1
9204.9609	-1
9211.3301	-1
9217.6992	-1
9224.0684	-1
9230.4375	-1
9236.8066	-1
9243.1758	-1
9249.5449	-1
9255.9141	-1
9262.2832	-1
9268.6523	-1
9275.0215	-1
9281.3906	-1
9287.7598	-1
9294.1289	-1
9300.4980	-1
9306.8672	-1
9313.2363	-1
9319.6055	-1
9325.9746	-1
9332.3447	-1
9338.7148	-1
9345.0850	-1
9351.4551	-1
9357.8252	-1
9364.1953	-1
9370.5654	-1
9376.9355	-1
9383.3057	-1
9389.6758	-1
9396.0459	-1
9402.4160	-1
9408.7871	-1
9415.1592	-1
9421.5312	-1
9427.9033	-1
9434.2754	-1
9440.6475	-1
9447.0195	-1
9453.3916	-1
9459.7637	-1
9466.1357	-1
9472.5078	-1
9478.8799	-1
9485.2520	-1
9491.6240	-1
9497.9961	-1
9504.3682	-1
9510.7402	-1
9517.1123	-1
9523.4844	-1
9529.8564	-1
