7283.5425	-1
7288.3633	-1
7293.1841	-1
7298.0049	-1
7302.8262	1
7307.6475	1
7312.4688	1
7317.2900	1
7322.1113	1
7326.9331	1
7331.7549	1
7336.5767	1
7341.4014	-1
7346.2261	-1
7351.0508	-1
7355.8755	-1
7360.7002	-1
7365.5249	-1
7370.3496	-1
7375.1743	-1
7379.9990	-1
7384.8237	-1
7389.6484	-1
7394.4731	-1
7399.2979	-1
7404.1226	-1
7408.9473	-1
7413.7720	-1
7418.5967	-1
7423.4214	-1
7428.2461	-1
7433.0708	-1
7437.8955	-1
7442.7202	-1
7447.5449	-1
7452.3696	-1
7457.1948	-1
7462.0200	-1
7466.8452	-1
7471.6704	-1
7476.4956	-1
7481.3208	-1
7486.1460	-1
7490.9712	-1
7495.7964	-1
7500.6216	-1
7505.4468	-1
7510.2720	-1
7515.0972	-1
7519.9224	-1
7524.7476	-1
7529.5728	-1
7534.3979	-1
7539.2231	-1
7544.0483	-1
7548.8735	-1
7553.6987	-1
7558.5239	-1
7563.3491	-1
7568.1743	-1
7573.0000	1
7577.8257	1
7582.6514	1
7587.4771	1
7592.3032	1
7597.1294	1
7601.9556	1
7606.7837	-1
7611.6118	-1
7616.4399	-1
7621.2681	-1
7626.0962	-1
7630.9243	-1
7635.7524	-1
7640.5806	-1
7645.4087	-1
7650.2368	-1
7655.0649	-1
7659.8931	-1
7664.7212	-1
7669.5493	-1
7674.3779	-1
7679.2065	-1
7684.0352	-1
7688.8638	-1
7693.6934	-1
7698.5229	-1
7703.3525	-1
7708.1821	-1
7713.0117	-1
7717.8413	-1
7722.6709	-1
7727.5005	-1
7732.3301	-1
7737.1597	-1
7741.9893	-1
7746.8188	-1
7751.6489	-1
7756.4790	-1
7761.3091	-1
7766.1392	-1
7770.9692	-1
7775.7993	-1
7780.6294	-1
7785.4595	-1
7790.2896	-1
7795.1196	-1
7799.9497	-1
7804.7925	1
7809.6367	-1
7814.4810	1
7819.3252	1
7824.1704	-1
7829.0156	-1
7833.8608	-1
7838.7061	-1
7843.5513	-1
7848.3965	-1
7853.2417	-1
7858.0869	-1
7862.9321	-1
7867.7773	-1
7872.6226	-1
7877.4678	-1
7882.3135	1
7887.1592	1
7892.0054	1
7896.8516	1
7901.6982	-1
7906.5449	-1
7911.3916	-1
7916.2383	-1
7921.0850	-1
7925.9316	-1
7930.7788	-1
7935.6260	-1
7940.4731	-1
7945.3203	-1
7950.1675	-1
7955.0146	-1
7959.8618	-1
7964.7090	-1
7969.5562	-1
7974.4033	-1
7979.2505	-1
7984.0977	-1
7988.9448	-1
7993.7920	-1
7998.6392	-1
8003.4863	-1
8008.3335	-1
8013.1807	-1
8018.0283	1
8022.8760	1
8027.7236	1
8032.5718	1
8037.4204	1
8042.2690	1
8047.1177	1
8051.9663	1
8056.8149	-1
8061.6636	-1
8066.5122	-1
8071.3608	-1
8076.2095	-1
8081.0581	-1
8085.9072	-1
8090.7563	-1
8095.6055	-1
8100.4546	-1
8105.3037	-1
8110.1528	-1
8115.0020	1
8119.8516	1
8124.7012	1
8129.5508	1
8134.4009	-1
8139.2510	-1
8144.1011	-1
8148.9512	-1
8153.8013	-1
8158.6514	-1
8163.5029	1
8168.3545	-1
8173.2061	1
8178.0576	-1
8182.9092	-1
8187.7607	-1
8192.6123	-1
8197.4639	-1
8202.3154	-1
8207.1670	-1
8212.0186	-1
8216.8701	-1
8221.7217	-1
8226.5732	-1
8231.4248	-1
8236.2764	-1
8241.1279	-1
8245.9795	-1
8250.8311	-1
8255.6826	-1
8260.5342	-1
8265.3857	-1
8270.2373	-1
8275.0889	-1
8279.9404	-1
8284.7920	-1
8289.6445	-1
8294.4971	-1
8299.3496	-1
8304.2021	-1
8309.0547	-1
8313.9072	-1
8318.7598	-1
8323.6123	-1
8328.4648	-1
8333.3174	-1
8338.1699	-1
8343.0225	-1
8347.8750	-1
8352.7275	-1
8357.5801	-1
8362.4326	-1
8367.2852	-1
8372.1377	-1
8376.9902	-1
8381.8428	-1
8386.6953	-1
8391.5479	-1
8396.4004	-1
8401.2529	-1
8406.1055	-1
8410.9580	-1
8415.8105	-1
8420.6631	-1
8425.5156	-1
8430.3682	-1
8435.2207	-1
8440.0732	-1
8444.9258	-1
8449.7783	-1
8454.6309	-1
8459.4834	-1
8464.3359	-1
8469.1885	-1
8474.0410	-1
8478.8936	-1
8483.7461	-1
8488.5986	-1
8493.4512	1
8498.3047	1
8503.1582	1
8508.0127	-1
8512.8672	-1
8517.7217	-1
8522.5762	-1
8527.4307	-1
8532.2852	-1
8537.1396	-1
8541.9941	-1
8546.8486	-1
8551.7031	-1
8556.5576	-1
8561.4121	-1
8566.2666	-1
8571.1211	-1
8575.9756	-1
8580.8301	-1
8585.6973	1
8590.5664	-1
8595.4355	1
8600.3047	1
8605.1748	-1
8610.0449	-1
8614.9150	-1
8619.7852	-1
8624.6553	-1
8629.5254	-1
8634.3955	-1
8639.2656	-1
8644.1357	-1
8649.0059	-1
8653.8760	-1
8658.7461	-1
8663.6162	1
8668.4873	1
8673.3584	1
8678.2295	1
8683.1006	-1
8687.9717	-1
8692.8428	-1
8697.7139	-1
8702.5850	-1
8707.4561	-1
8712.3281	1
8717.2002	-1
8722.0723	-1
8726.9443	-1
8731.8164	-1
8736.6885	-1
8741.5605	-1
8746.4326	1
8751.3047	-1
8756.1768	-1
8761.0488	-1
8765.9209	-1
8770.7930	-1
8775.6650	-1
8780.5371	-1
8785.4092	-1
8790.2812	-1
8795.1533	-1
8800.0254	-1
8804.8975	-1
8809.7705	1
8814.6436	1
8819.5166	1
8824.3896	1
8829.2627	1
8834.1357	1
8839.0088	-1
8843.8818	-1
8848.7549	-1
8853.6279	-1
8858.5010	-1
8863.3740	-1
8868.2471	-1
8873.1201	-1
8877.9932	-1
8882.8672	-1
8887.7412	-1
8892.6152	-1
8897.4893	-1
8902.3633	-1
8907.2373	-1
8912.1113	-1
8916.9854	-1
8921.8594	-1
8926.7334	1
8931.6074	1
8936.4824	-1
8941.3574	-1
8946.2324	-1
8951.1074	-1
8955.9824	-1
8960.8574	-1
8965.7324	-1
8970.6074	-1
8975.4824	-1
8980.3574	-1
8985.2324	-1
8990.1074	-1
8994.9824	-1
8999.8574	-1
9004.7324	-1
9009.6074	-1
9014.4824	-1
9019.3574	-1
9024.2324	1
9029.1074	1
9033.9824	-1
9038.8574	-1
9043.7324	-1
9048.6074	-1
9053.4824	-1
9058.3574	-1
9063.2324	1
9068.1074	1
9072.9834	1
9077.8594	1
9082.7354	1
9087.6113	1
9092.4873	1
9097.3643	1
9102.2412	1
9107.1182	1
9111.9951	-1
9116.8721	-1
9121.7490	-1
9126.6260	-1
9131.5029	-1
9136.3799	-1
9141.2568	-1
9146.1338	-1
9151.0107	-1
9155.8877	-1
9160.7646	-1
9165.6416	-1
9170.5186	-1
9175.3955	-1
9180.2725	-1
9185.1494	-1
9190.0264	-1
9194.9033	-1
9199.7812	1
9204.6592	1
9209.5371	1
9214.4160	1
9219.2949	1
9224.1738	1
9229.0527	-1
9233.9316	-1
9238.8105	-1
9243.6895	-1
9248.5684	-1
9253.4473	-1
9258.3262	1
9263.2061	1
9268.0859	-1
9272.9658	-1
9277.8457	-1
9282.7256	-1
9287.6055	-1
9292.4854	-1
9297.3652	-1
9302.2451	-1
9307.1250	-1
9312.0049	-1
9316.8848	-1
9321.7646	-1
9326.6465	-1
9331.5283	-1
9336.4102	-1
9341.2920	-1
9346.1738	-1
9351.0557	-1
9355.9375	-1
9360.8193	-1
9365.7012	-1
9370.5830	-1
9375.4648	-1
9380.3467	-1
9385.2285	-1
9390.1104	-1
9394.9922	-1
9399.8740	-1
9404.7559	-1
9409.6377	-1
9414.5205	-1
9419.4033	-1
9424.2861	-1
9429.1689	-1
9434.0518	-1
9438.9346	-1
9443.8174	-1
9448.7002	-1
9453.5830	-1
9458.4658	-1
9463.3486	-1
9468.2314	-1
9473.1143	-1
9477.9971	-1
9482.8799	-1
9487.7627	-1
9492.6455	-1
9497.5283	-1
9502.4111	1
9507.2939	1
9512.1768	-1
9517.0596	-1
9521.9424	-1
9526.8252	-1
9531.7080	-1
9536.5908	-1
9541.4736	1
9546.3564	1
9551.2393	-1
9556.1221	-1
9561.0049	-1
9565.8877	-1
9570.7705	-1
9575.6533	-1
9580.5361	-1
9585.4189	-1
9590.3018	-1
9595.1846	-1
9600.0674	-1
9604.9502	-1
9609.8340	-1
9614.7178	-1
9619.6016	-1
9624.4854	-1
9629.3691	-1
9634.2529	-1
9639.1367	-1
9644.0205	-1
9648.9043	-1
9653.7881	-1
9658.6719	-1
9663.5557	-1
9668.4404	-1
9673.3252	-1
9678.2100	-1
9683.0947	-1
9687.9795	-1
9692.8643	-1
9697.7490	-1
9702.6338	-1
9707.5186	-1
9712.4033	-1
9717.2881	-1
9722.1729	-1
9727.0576	-1
9731.9424	-1
9736.8271	-1
9741.7119	-1
9746.5967	-1
9751.4814	-1
9756.3662	-1
9761.2510	-1
9766.1357	-1
9771.0205	-1
9775.9053	-1
9780.7900	-1
9785.6758	-1
9790.5615	-1
9795.4473	-1
9800.3330	-1
9805.2188	-1
9810.1045	-1
9814.9902	-1
9819.8760	-1
9824.7617	-1
9829.6475	-1
9834.5332	-1
9839.4189	-1
9844.3047	-1
9849.1904	-1
9854.0762	-1
9858.9619	-1
9863.8477	-1
9868.7334	-1
9873.6201	1
9878.5068	1
9883.3936	1
9888.2803	1
9893.1670	1
9898.0537	1
9902.9404	1
9907.8271	1
9912.7139	1
9917.6006	1
9922.4873	1
9927.3740	1
9932.2607	1
9937.1475	1
9942.0342	-1
9946.9209	-1
9951.8076	-1
9956.6943	-1
9961.5811	-1
9966.4678	-1
9971.3545	1
9976.2412	1
9981.1279	1
9986.0146	1
9990.9014	1
9995.7891	1
10000.6768	1
10005.5645	1
10010.4521	-1
10015.3398	-1
10020.2275	-1
10025.1152	-1
10030.0029	-1
10034.8906	-1
10039.7793	-1
10044.6680	-1
10049.5566	-1
10054.4453	-1
10059.3340	-1
10064.2227	-1
10069.1113	1
10074.0000	1
10078.8887	-1
10083.7773	-1
10088.6660	-1
10093.5547	-1
10098.4434	-1
10103.3320	-1
10108.2217	-1
10113.1113	-1
10118.0010	-1
10122.8906	-1
10127.7803	-1
10132.6699	-1
10137.5596	1
10142.4502	1
10147.3408	1
10152.2314	1
10157.1221	1
10162.0127	1
10166.9033	1
10171.7939	1
10176.6846	1
10181.5752	1
10186.4658	1
10191.3564	1
10196.2471	1
10201.1377	1
10206.0283	1
10210.9189	1
10215.8096	1
10220.7002	1
10225.5918	1
10230.4834	1
10235.3750	1
10240.2666	1
10245.1582	-1
10250.0498	-1
10254.9414	-1
10259.8330	-1
10264.7246	-1
10269.6162	-1
10274.5088	-1
10279.4014	-1
10284.2939	-1
10289.1865	-1
10294.0791	-1
10298.9717	-1
10303.8643	-1
10308.7568	-1
10313.6494	-1
10318.5420	-1
10323.4346	-1
10328.3271	-1
10333.2197	-1
10338.1123	-1
10343.0049	-1
10347.8975	-1
10352.7900	-1
10357.6826	-1
10362.5752	-1
10367.4678	-1
10372.3604	-1
10377.2529	-1
10382.1455	-1
10387.0381	-1
10391.9316	-1
10396.8252	-1
10401.7188	-1
10406.6123	-1
10411.5059	-1
10416.3994	-1
10421.2930	-1
10426.1865	-1
10431.0801	-1
10435.9736	-1
10440.8672	-1
10445.7607	-1
10450.6543	-1
10455.5479	-1
10460.4414	-1
10465.3350	-1
10470.2285	-1
10475.1221	-1
10480.0156	-1
10484.9092	-1
10489.8027	-1
10494.6963	-1
10499.5898	-1
10504.4834	-1
10509.3799	1
10514.2764	1
10519.1729	1
10524.0693	1
10528.9658	1
10533.8623	1
10538.7588	1
10543.6553	1
10548.5518	1
10553.4482	1
10558.3447	1
10563.2412	1
10568.1377	1
10573.0342	1
10577.9307	1
10582.8271	1
10587.7236	1
10592.6201	1
10597.5176	-1
10602.4150	-1
10607.3125	-1
10612.2100	-1
10617.1074	-1
10622.0049	-1
10626.9023	-1
10631.7998	-1
10636.6973	-1
10641.5947	-1
10646.4922	-1
10651.3896	-1
10656.2871	-1
10661.1846	-1
10666.0820	-1
10670.9795	-1
10675.8770	-1
10680.7744	-1
10685.6719	-1
10690.5693	-1
10695.4668	-1
10700.3643	-1
10705.2617	-1
10710.1592	-1
10715.0576	-1
10719.9561	-1
10724.8545	-1
10729.7529	-1
10734.6514	-1
10739.5498	-1
10744.4492	-1
10749.3486	-1
10754.2480	-1
10759.1475	-1
10764.0469	-1
10768.9463	-1
10773.8457	-1
10778.7451	-1
10783.6445	-1
10788.5439	-1
10793.4434	-1
10798.3428	-1
10803.2422	-1
10808.1416	-1
10813.0410	-1
10817.9404	-1
10822.8398	-1
10827.7393	-1
10832.6396	1
10837.5400	1
10842.4404	1
10847.3408	1
10852.2412	1
10857.1416	1
10862.0420	1
10866.9434	-1
10871.8447	-1
10876.7461	-1
10881.6475	-1
10886.5488	-1
10891.4502	-1
10896.3516	-1
10901.2529	-1
10906.1543	-1
10911.0557	-1
10915.9570	-1
10920.8584	-1
10925.7598	-1
10930.6611	-1
10935.5625	-1
10940.4639	-1
10945.3652	-1
10950.2666	-1
10955.1680	-1
10960.0693	-1
10964.9707	-1
10969.8721	-1
10974.7734	-1
10979.6748	-1
10984.5762	-1
10989.4775	-1
10994.3789	-1
10999.2803	-1
11004.1816	-1
11009.0830	-1
11013.9854	-1
11018.8877	-1
11023.7900	-1
11028.6924	-1
11033.5947	-1
11038.4971	-1
11043.3994	-1
11048.3018	-1
11053.2041	-1
11058.1064	-1
11063.0088	-1
11067.9111	-1
11072.8135	-1
11077.7158	-1
11082.6182	-1
11087.5205	-1
11092.4229	-1
11097.3252	-1
11102.2275	-1
11107.1299	-1
11112.0322	-1
11116.9346	-1
11121.8369	-1
11126.7393	-1
11131.6416	-1
11136.5439	-1
11141.4463	-1
11146.3486	-1
11151.2510	-1
11156.1533	-1
11161.0576	-1
11165.9619	-1
11170.8662	-1
11175.7705	-1
11180.6748	-1
11185.5791	-1
11190.4834	-1
11195.3877	-1
11200.2920	-1
11205.1963	-1
11210.1006	-1
11215.0049	-1
11219.9092	-1
11224.8135	-1
11229.7178	-1
11234.6221	-1
11239.5264	-1
11244.4307	-1
11249.3359	-1
11254.2412	-1
11259.1465	-1
11264.0518	-1
11268.9570	-1
11273.8623	-1
11278.7676	-1
11283.6729	-1
11288.5781	-1
11293.4834	-1
11298.3887	-1
11303.2939	-1
11308.1992	-1
11313.1045	-1
11318.0098	-1
11322.9150	-1
11327.8203	-1
11332.7256	-1
11337.6309	-1
11342.5361	-1
11347.4414	-1
11352.3467	-1
11357.2520	-1
11362.1572	-1
11367.0645	-1
11371.9717	-1
11376.8789	-1
11381.7861	-1
11386.6934	-1
11391.6006	-1
11396.5078	-1
11401.4150	-1
11406.3223	-1
11411.2295	-1
11416.1367	-1
11421.0439	-1
11425.9521	-1
11430.8604	-1
11435.7686	-1
11440.6768	-1
11445.5850	-1
11450.4932	-1
11455.4014	-1
11460.3096	-1
11465.2178	-1
11470.1260	-1
11475.0342	-1
11479.9424	-1
11484.8506	-1
11489.7588	-1
11494.6670	-1
11499.5752	-1
11504.4834	-1
11509.3916	-1
11514.3008	-1
11519.2100	-1
11524.1191	-1
11529.0283	-1
11533.9375	-1
11538.8467	-1
11543.7559	-1
11548.6650	-1
11553.5742	-1
11558.4834	-1
11563.3926	-1
11568.3018	-1
11573.2109	-1
11578.1201	-1
11583.0293	-1
11587.9385	-1
11592.8477	-1
11597.7568	-1
11602.6660	-1
11607.5752	-1
11612.4844	-1
11617.3936	-1
11622.3027	-1
11627.2119	-1
11632.1211	-1
11637.0303	-1
11641.9395	-1
11646.8486	-1
11651.7578	-1
11656.6670	-1
11661.5791	-1
11666.4912	-1
11671.4033	-1
11676.3154	-1
11681.2275	-1
11686.1396	-1
11691.0518	-1
11695.9639	-1
11700.8760	-1
11705.7881	-1
11710.7002	-1
11715.6123	-1
11720.5244	-1
11725.4365	-1
11730.3486	-1
11735.2607	-1
11740.1729	-1
11745.0850	-1
11749.9971	-1
11754.9092	-1
11759.8213	-1
11764.7334	-1
11769.6455	-1
11774.5576	-1
11779.4697	-1
11784.3818	-1
11789.2939	-1
11794.2061	-1
11799.1182	-1
11804.0303	-1
11808.9434	-1
11813.8564	-1
11818.7695	-1
11823.6826	-1
11828.5957	-1
11833.5088	-1
11838.4219	-1
11843.3350	-1
11848.2480	-1
11853.1611	-1
11858.0742	-1
11862.9873	-1
11867.9004	-1
11872.8135	-1
11877.7266	-1
11882.6396	-1
11887.5527	-1
11892.4658	-1
11897.3789	-1
11902.2920	-1
11907.2051	-1
11912.1182	-1
11917.0312	-1
11921.9443	-1
11926.8574	-1
11931.7705	-1
11936.6836	-1
11941.5967	-1
11946.5098	-1
11951.4229	-1
11956.3379	-1
11961.2529	-1
11966.1680	-1
11971.0830	-1
11975.9980	-1
11980.9131	-1
11985.8281	-1
11990.7432	-1
11995.6582	-1
12000.5732	-1
12005.4883	-1
12010.4033	-1
12015.3193	-1
12020.2354	-1
12025.1514	-1
12030.0674	-1
12034.9834	-1
12039.8994	-1
12044.8154	-1
12049.7314	-1
12054.6475	-1
12059.5635	-1
12064.4795	-1
12069.3955	-1
12074.3115	-1
12079.2275	-1
12084.1436	-1
12089.0596	-1
12093.9756	-1
12098.8916	-1
12103.8076	-1
12108.7236	-1
12113.6396	-1
12118.5557	-1
12123.4717	-1
12128.3877	-1
12133.3037	-1
12138.2197	-1
12143.1357	-1
12148.0518	-1
12152.9678	-1
12157.8838	-1
12162.7998	-1
12167.7158	-1
12172.6318	-1
12177.5479	-1
12182.4639	-1
12187.3799	-1
12192.2959	-1
12197.2119	-1
12202.1279	-1
12207.0439	-1
12211.9600	-1
12216.8760	-1
12221.7920	-1
12226.7080	-1
12231.6240	-1
12236.5400	-1
12241.4561	-1
12246.3721	-1
12251.2891	-1
12256.2061	-1
12261.1230	-1
12266.0400	-1
12270.9570	-1
12275.8740	-1
12280.7920	-1
12285.7100	-1
12290.6279	-1
12295.5459	-1
12300.4639	-1
12305.3818	-1
12310.2998	-1
12315.2178	-1
12320.1357	-1
12325.0537	-1
12329.9717	-1
12334.8896	-1
12339.8076	-1
12344.7256	-1
12349.6436	-1
12354.5615	-1
12359.4795	-1
12364.3975	-1
12369.3154	-1
12374.2334	-1
12379.1514	-1
12384.0840	1
12389.0176	-1
12393.9521	1
12398.8867	1
12403.8223	-1
12408.7578	-1
12413.6934	-1
12418.6289	-1
12423.5645	-1
12428.5000	-1
12433.4355	-1
12438.3711	-1
12443.3066	-1
12448.2422	-1
12453.1777	-1
12458.1133	-1
12463.0488	1
12467.9844	1
12472.9199	1
12477.8555	1
12482.7920	-1
12487.7285	-1
12492.6650	-1
12497.6016	-1
12502.5381	-1
12507.4746	-1
12512.4121	-1
12517.3496	-1
12522.2871	-1
12527.2246	-1
12532.1621	-1
12537.0996	-1
12542.0371	-1
12546.9746	-1
12551.9121	-1
12556.8496	-1
12561.7871	-1
12566.7246	-1
12571.6621	-1
12576.5996	-1
12581.5371	-1
12586.4746	-1
12591.4121	-1
12596.3496	-1
12601.2871	1
12606.2246	1
12611.1621	1
12616.1006	1
12621.0391	1
12625.9775	1
12630.9160	1
12635.8545	1
12640.7939	-1
12645.7334	-1
12650.6729	-1
12655.6123	-1
12660.5518	-1
12665.4912	-1
12670.4307	-1
12675.3701	-1
12680.3096	-1
12685.2490	-1
12690.1885	-1
12695.1279	-1
12700.0684	-1
12705.0088	-1
12709.9492	-1
12714.8896	-1
12719.8301	-1
12724.7705	-1
12729.7109	-1
12734.6514	-1
12739.5918	-1
12744.5322	-1
12749.4727	-1
12754.4131	-1
12759.3535	-1
12764.2939	-1
12769.2344	-1
12774.1748	-1
12779.1152	-1
12784.0557	-1
12788.9971	1
12793.9385	1
12798.8799	1
12803.8213	1
12808.7627	-1
12813.7041	1
12818.6455	-1
12823.5869	-1
12828.5283	-1
12833.4697	-1
12838.4111	-1
12843.3525	1
12848.2939	1
12853.2354	1
12858.1768	1
12863.1182	-1
12868.0596	-1
12873.0010	-1
12877.9424	-1
12882.8838	-1
12887.8252	-1
12892.7666	1
12897.7080	-1
12902.6494	-1
12907.5908	-1
12912.5322	-1
12917.4736	-1
12922.4150	-1
12927.3574	1
12932.2998	1
12937.2422	1
12942.1846	1
12947.1270	1
12952.0693	1
12957.0127	-1
12961.9561	-1
12966.8994	-1
12971.8428	-1
12976.7861	-1
12981.7295	-1
12986.6729	-1
12991.6162	-1
12996.5596	-1
13001.5029	-1
13006.4463	-1
13011.3896	-1
13016.3330	-1
13021.2764	-1
13026.2197	-1
13031.1631	-1
13036.1064	-1
13041.0498	-1
13045.9951	-1
13050.9404	-1
13055.8857	-1
13060.8311	-1
13065.7764	-1
13070.7217	-1
13075.6670	1
13080.6123	1
13085.5576	-1
13090.5029	-1
13095.4482	-1
13100.3936	-1
13105.3389	-1
13110.2842	-1
13115.2295	1
13120.1748	1
13125.1201	1
13130.0654	-1
13135.0107	-1
13139.9561	-1
13144.9014	-1
13149.8467	-1
13154.7920	-1
13159.7373	1
13164.6826	-1
13169.6279	-1
13174.5732	-1
13179.5186	-1
13184.4639	-1
13189.4092	-1
13194.3555	-1
13199.3018	-1
13204.2480	-1
13209.1943	-1
13214.1406	-1
13219.0869	-1
13224.0332	-1
13228.9795	-1
13233.9258	-1
13238.8721	-1
13243.8184	-1
13248.7646	-1
13253.7109	-1
13258.6572	-1
13263.6035	-1
13268.5498	-1
13273.4961	-1
13278.4424	-1
13283.3887	-1
13288.3350	-1
13293.2812	-1
13298.2275	-1
13303.1738	-1
13308.1201	-1
13313.0664	-1
13318.0127	-1
13322.9590	-1
13327.9053	-1
13332.8516	-1
13337.7979	-1
13342.7451	-1
13347.6924	-1
13352.6396	-1
13357.5869	-1
13362.5342	-1
13367.4814	-1
13372.4287	-1
13377.3760	-1
13382.3232	-1
13387.2705	-1
13392.2178	-1
13397.1650	-1
13402.1133	-1
13407.0615	-1
13412.0098	-1
13416.9580	-1
13421.9062	-1
13426.8545	-1
13431.8027	-1
13436.7510	-1
13441.6992	-1
13446.6475	-1
13451.5957	-1
13456.5439	-1
13461.4932	1
13466.4424	1
13471.3916	1
13476.3408	-1
13481.2900	-1
13486.2393	-1
13491.1885	-1
13496.1377	-1
13501.0869	-1
13506.0361	1
13510.9854	1
13515.9346	1
13520.8838	-1
13525.8330	-1
13530.7822	-1
13535.7314	-1
13540.6807	-1
13545.6299	-1
13550.5791	1
13555.5283	1
13560.4775	1
13565.4268	1
13570.3760	1
13575.3252	-1
13580.2744	-1
13585.2236	-1
13590.1729	-1
13595.1221	-1
13600.0713	-1
13605.0205	1
13609.9697	1
13614.9189	1
13619.8682	-1
13624.8174	-1
13629.7666	-1
13634.7158	-1
13639.6650	-1
13644.6143	-1
13649.5645	-1
13654.5146	-1
13659.4648	-1
13664.4150	-1
13669.3652	-1
13674.3154	-1
13679.2656	-1
13684.2158	-1
13689.1660	-1
13694.1162	-1
13699.0664	-1
13704.0166	-1
13708.9688	1
13713.9209	1
13718.8730	1
13723.8252	1
13728.7783	1
13733.7314	1
13738.6846	1
13743.6377	1
13748.5908	1
13753.5439	1
13758.4971	1
13763.4502	1
13768.4043	-1
13773.3584	-1
13778.3125	-1
13783.2666	-1
13788.2207	-1
13793.1748	-1
13798.1289	-1
13803.0830	-1
13808.0371	-1
13812.9912	-1
13817.9453	-1
13822.8994	-1
13827.8535	-1
13832.8076	-1
13837.7617	-1
13842.7158	-1
13847.6699	-1
13852.6240	-1
13857.5791	-1
13862.5342	-1
13867.4893	-1
13872.4443	-1
13877.3994	-1
13882.3545	-1
13887.3105	-1
13892.2666	-1
13897.2227	-1
13902.1787	-1
13907.1348	-1
13912.0908	-1
13917.0479	-1
13922.0049	-1
13926.9619	-1
13931.9189	-1
13936.8760	-1
13941.8330	-1
13946.7910	-1
13951.7490	-1
13956.7070	-1
13961.6650	-1
13966.6230	-1
13971.5811	-1
13976.5391	-1
13981.4971	-1
13986.4551	-1
13991.4131	-1
13996.3711	-1
14001.3291	-1
14006.2881	-1
14011.2471	-1
14016.2061	-1
14021.1650	-1
14026.1240	-1
14031.0830	-1
14036.0420	-1
14041.0010	-1
14045.9600	-1
14050.9189	-1
14055.8779	-1
14060.8369	-1
14065.7969	-1
14070.7568	-1
14075.7168	-1
14080.6768	-1
14085.6367	-1
14090.5967	-1
14095.5566	-1
14100.5166	-1
14105.4766	-1
14110.4365	-1
14115.3965	-1
14120.3564	-1
14125.3174	-1
14130.2783	-1
14135.2393	-1
14140.2002	-1
14145.1611	-1
14150.1221	-1
14155.0840	-1
14160.0459	-1
14165.0078	-1
14169.9697	-1
14174.9316	-1
14179.8936	-1
14184.8555	-1
14189.8174	-1
14194.7793	-1
14199.7412	-1
14204.7031	-1
14209.6650	-1
14214.6279	-1
14219.5908	-1
14224.5537	-1
14229.5166	-1
14234.4795	-1
14239.4424	-1
14244.4053	-1
14249.3682	-1
14254.3311	-1
14259.2939	-1
14264.2568	-1
14269.2197	-1
14274.1836	-1
14279.1475	-1
14284.1113	-1
14289.0752	-1
14294.0391	-1
14299.0029	-1
14303.9668	-1
14308.9307	-1
14313.8945	-1
14318.8584	-1
14323.8223	-1
14328.7861	-1
14333.7510	-1
14338.7158	-1
14343.6807	-1
14348.6455	-1
14353.6104	-1
14358.5752	-1
14363.5400	-1
14368.5049	-1
14373.4697	-1
14378.4346	-1
14383.3994	-1
14388.3643	-1
14393.3291	-1
14398.2939	-1
14403.2588	-1
14408.2236	-1
14413.1885	-1
14418.1533	-1
14423.1182	-1
14428.0830	-1
14433.0479	-1
14438.0127	-1
14442.9775	-1
14447.9424	-1
14452.9072	-1
14457.8721	-1
14462.8369	-1
14467.8018	-1
14472.7666	-1
14477.7314	-1
14482.6973	-1
14487.6631	-1
14492.6289	-1
14497.5947	-1
14502.5605	-1
14507.5264	-1
14512.4922	-1
14517.4580	-1
14522.4238	-1
14527.4062	1
14532.3906	-1
14537.3750	1
14542.3594	1
14547.3447	-1
14552.3301	-1
14557.3154	-1
14562.3008	-1
14567.2861	-1
14572.2715	-1
14577.2568	-1
14582.2422	-1
14587.2275	-1
14592.2129	-1
14597.1982	-1
14602.1836	-1
14607.1699	1
14612.1562	1
14617.1426	1
14622.1289	1
14627.1162	-1
14632.1035	-1
14637.0908	-1
14642.0781	-1
14647.0654	-1
14652.0527	-1
14657.0400	-1
14662.0273	-1
14667.0146	-1
14672.0020	-1
14676.9893	-1
14681.9766	-1
14686.9648	-1
14691.9531	-1
14696.9414	-1
14701.9297	-1
14706.9180	-1
14711.9062	-1
14716.8945	-1
14721.8828	-1
14726.8711	-1
14731.8594	-1
14736.8477	-1
14741.8359	-1
14746.8242	1
14751.8125	1
14756.8018	1
14761.7910	1
14766.7803	1
14771.7695	1
14776.7588	1
14781.7480	1
14786.7373	-1
14791.7266	-1
14796.7158	-1
14801.7051	-1
14806.6943	-1
14811.6836	-1
14816.6729	-1
14821.6621	-1
14826.6514	-1
14831.6406	-1
14836.6299	-1
14841.6191	-1
14846.6094	1
14851.5996	1
14856.5898	1
14861.5801	1
14866.5723	-1
14871.5645	-1
14876.5566	-1
14881.5488	-1
14886.5410	-1
14891.5332	-1
14896.5254	-1
14901.5176	-1
14906.5098	-1
14911.5020	-1
14916.4941	-1
14921.4863	-1
14926.4785	-1
14931.4707	-1
14936.4629	-1
14941.4551	-1
14946.4473	-1
14951.4395	-1
14956.4316	-1
14961.4238	-1
14966.4160	-1
14971.4082	-1
14976.4004	-1
14981.3926	-1
14986.3848	-1
14991.3770	-1
14996.3691	-1
15001.3613	-1
15006.3535	-1
15011.3457	-1
15016.3379	-1
15021.3301	-1
15026.3223	-1
15031.3145	-1
15036.3066	-1
