54542.5859	-1
54554.5547	-1
54566.5234	-1
54578.4922	-1
54590.4609	-1
54602.4297	-1
54614.3984	-1
54626.3672	-1
54638.3359	-1
54650.3047	-1
54662.2734	-1
54674.2422	-1
54686.2109	-1
54698.1797	-1
54710.1484	-1
54722.1172	-1
54734.0859	-1
54746.0547	-1
54758.0234	-1
54769.9922	-1
54781.9609	-1
54793.9297	-1
54805.8984	-1
54817.8672	-1
54829.8359	-1
54841.8047	-1
54853.7734	-1
54865.7422	-1
54877.7109	-1
54889.6797	-1
54901.6484	-1
54913.6172	-1
54925.5859	-1
54937.5547	-1
54949.5234	-1
54961.4922	-1
54973.4609	-1
54985.4297	-1
54997.3984	-1
55009.3672	-1
55021.3359	-1
55033.3047	-1
55045.2734	-1
55057.2422	-1
55069.2109	-1
55081.1797	-1
55093.1484	1
55105.1172	1
55117.0859	1
55129.0547	1
55141.0234	1
55152.9961	-1
55164.9688	-1
55176.9414	-1
55188.9141	-1
55200.8867	-1
55212.8594	-1
55224.8320	-1
55236.8047	-1
55248.7773	-1
55260.7500	-1
55272.7227	-1
55284.6953	-1
55296.6680	-1
55308.6406	-1
55320.6133	-1
55332.5859	-1
55344.5586	-1
55356.5312	-1
55368.5078	-1
55380.4844	-1
55392.4609	-1
55404.4375	-1
55416.4141	-1
55428.3906	-1
55440.3672	-1
55452.3438	-1
55464.3203	-1
55476.2969	-1
55488.2734	-1
55500.2500	-1
55512.2266	-1
55524.2031	-1
55536.1797	-1
55548.1562	-1
55560.1328	-1
55572.1094	-1
55584.0859	-1
55596.0625	-1
55608.0391	-1
55620.0156	-1
55631.9922	-1
55643.9688	-1
55655.9453	-1
55667.9219	-1
55679.8984	-1
55691.8750	-1
55703.8516	-1
55715.8281	-1
55727.8047	-1
55739.7812	-1
55751.7578	-1
55763.7344	-1
55775.7109	-1
55787.6875	-1
55799.6641	-1
55811.6406	-1
55823.6172	-1
55835.5938	-1
55847.5703	-1
55859.5469	-1
55871.5234	-1
55883.5000	-1
55895.4766	-1
55907.4531	-1
55919.4297	-1
55931.4062	-1
55943.3867	-1
55955.3672	-1
55967.3477	-1
55979.3281	-1
55991.3086	-1
56003.2891	-1
56015.2695	-1
56027.2500	-1
56039.2305	-1
56051.2109	-1
56063.1914	-1
56075.1719	-1
56087.1523	-1
56099.1328	-1
56111.1133	-1
56123.0938	-1
56135.0742	-1
56147.0547	-1
56159.0352	-1
56171.0156	-1
56182.9961	-1
56194.9766	-1
56206.9570	-1
56218.9375	-1
56230.9180	-1
56242.8984	-1
56254.8789	-1
56266.8594	-1
56278.8398	-1
56290.8203	-1
56302.8008	-1
56314.7812	-1
56326.7617	-1
56338.7422	-1
56350.7227	-1
56362.7031	-1
56374.6875	-1
56386.6719	-1
56398.6562	-1
56410.6406	-1
56422.6250	-1
56434.6094	-1
56446.5938	-1
56458.5781	-1
56470.5625	-1
56482.5469	-1
56494.5312	-1
56506.5156	-1
56518.5000	-1
56530.4844	-1
56542.4688	-1
56554.4531	-1
56566.4375	-1
56578.4219	-1
56590.4062	-1
56602.3906	-1
56614.3750	-1
56626.3594	-1
56638.3438	-1
56650.3281	-1
56662.3125	-1
56674.2969	-1
56686.2812	-1
56698.2656	-1
56710.2500	-1
56722.2344	-1
56734.2188	-1
56746.2031	-1
56758.1875	-1
56770.1719	-1
56782.1562	-1
56794.1406	-1
56806.1250	-1
56818.1094	-1
56830.0938	-1
56842.0781	-1
56854.0625	-1
56866.0469	-1
56878.0312	-1
56890.0156	-1
56902.0000	-1
56913.9844	-1
56925.9688	-1
56937.9531	-1
56949.9375	-1
56961.9219	-1
56973.9062	-1
56986.0625	1
56998.2188	1
57010.3750	1
57022.5312	1
57034.6875	1
57046.8438	1
57059.0000	1
57071.1562	1
57083.3164	-1
57095.4766	-1
57107.6367	-1
57119.7969	-1
57131.9570	-1
57144.1172	-1
57156.2773	-1
57168.4375	-1
57180.5977	-1
57192.7578	-1
57204.9180	-1
57217.0781	-1
57229.2383	-1
57241.3984	-1
57253.5586	-1
57265.7188	-1
57277.8789	-1
57290.0391	-1
57302.1992	-1
57314.3594	-1
57326.5195	-1
57338.6797	-1
57350.8398	-1
57363.0000	-1
57375.1641	-1
57387.3281	-1
57399.4922	-1
57411.6562	-1
57423.8203	-1
57435.9844	-1
57448.1484	-1
57460.3125	-1
57472.4766	-1
57484.6406	-1
57496.8047	-1
57508.9688	-1
57521.1328	-1
57533.2969	-1
57545.4609	-1
57557.6250	-1
57569.7891	-1
57581.9531	-1
57594.1172	-1
57606.2812	-1
57618.4453	-1
57630.6094	-1
57642.7734	-1
57654.9375	-1
57667.1172	1
57679.2969	-1
57691.4766	1
57703.6562	1
57715.8398	-1
57728.0234	-1
57740.2070	-1
57752.3906	-1
57764.5742	-1
57776.7578	-1
57788.9414	-1
57801.1250	-1
57813.3086	-1
57825.4922	-1
57837.6758	-1
57849.8594	-1
57862.0430	1
57874.2266	1
57886.4102	1
57898.5977	-1
57910.7852	-1
57922.9727	-1
57935.1602	-1
57947.3477	-1
57959.5352	-1
57971.7227	-1
57983.9102	-1
57996.0977	-1
58008.2852	-1
58020.4727	-1
58032.6602	-1
58044.8477	-1
58057.0352	-1
58069.2227	-1
58081.4102	-1
58093.6094	1
58105.8125	-1
58118.0156	1
58130.2188	1
58142.4219	-1
58154.6250	-1
58166.8281	-1
58179.0312	-1
58191.2344	-1
58203.4375	-1
58215.6406	-1
58227.8438	-1
58240.0469	-1
58252.2500	-1
58264.4531	-1
58276.6562	-1
58288.8594	1
58301.0625	1
58313.2656	1
58325.4688	-1
58337.6719	-1
58349.8750	-1
58362.0781	-1
58374.2812	-1
58386.4844	-1
58398.6875	-1
58410.8906	-1
58423.0938	-1
58435.2969	-1
58447.5000	-1
58459.7031	-1
58471.9062	-1
58484.1094	-1
58496.3125	-1
58508.5156	-1
58520.7344	1
58532.9531	-1
58545.1719	1
58557.3906	1
58569.6133	-1
58581.8359	-1
58594.0703	1
58606.3047	-1
58618.5430	1
58630.7812	1
58643.0195	-1
58655.2578	-1
58667.5078	1
58679.7617	-1
58692.0156	1
58704.2695	1
58716.5234	-1
58728.7773	-1
58741.0469	1
58753.3164	-1
58765.5859	1
58777.8555	1
58790.1289	-1
58802.4023	-1
58814.6875	1
58826.9766	-1
58839.2656	1
58851.5547	1
58863.8438	-1
58876.1328	-1
58888.4375	1
58900.7422	-1
58913.0469	1
58925.3516	1
58937.6602	-1
58949.9688	-1
58962.2891	1
58974.6133	-1
58986.9375	1
58999.2617	1
59011.5859	-1
59023.9102	-1
59036.2500	1
59048.5898	-1
59060.9297	1
59073.2695	1
59085.6094	-1
59097.9492	-1
59110.3047	1
59122.6641	-1
59135.0234	1
59147.3828	1
59159.7422	-1
59172.1016	-1
59184.4609	-1
59196.8203	-1
59209.1797	-1
59221.5391	-1
59233.8984	-1
59246.2578	-1
59258.6172	-1
59270.9766	-1
59283.3359	-1
59295.6953	-1
59308.0547	1
59320.4141	1
59332.7734	1
59345.1328	1
59357.4922	-1
59369.8516	-1
59382.2109	-1
59394.5703	-1
59406.9297	-1
59419.2891	-1
59431.6523	-1
59444.0156	-1
59456.3789	-1
59468.7422	-1
59481.1055	-1
59493.4688	-1
59505.8320	-1
59518.1953	-1
59530.5586	-1
59542.9219	-1
59555.2852	-1
59567.6484	-1
59580.0117	1
59592.3750	1
59604.7383	1
59617.1016	1
59629.4648	-1
59641.8281	-1
59654.1914	-1
59666.5547	-1
59678.9180	1
59691.2812	-1
59703.6445	-1
59716.0078	1
59728.3711	1
59740.7344	1
59753.0977	-1
59765.4609	-1
59777.8242	-1
59790.1875	-1
59802.5508	-1
59814.9141	-1
59827.2773	-1
59839.6406	-1
59852.0039	-1
59864.3672	-1
59876.7305	-1
59889.0938	-1
59901.4570	-1
59913.8203	-1
59926.1836	-1
59938.5469	-1
59950.9102	-1
59963.2734	-1
59975.6367	-1
59988.0000	-1
60000.3633	-1
60012.7266	-1
60025.0898	-1
60037.4531	-1
60049.8164	-1
60062.1797	-1
60074.5430	-1
60086.9062	-1
60099.2695	-1
60111.6328	-1
60124.0000	-1
60136.3672	-1
60148.7344	-1
60161.1016	-1
60173.4688	-1
60185.8359	-1
60198.2031	-1
60210.5703	-1
60222.9375	-1
60235.3047	-1
60247.6719	-1
60260.0391	-1
60272.4062	1
60284.7734	1
60297.1406	1
60309.5078	-1
60321.8750	-1
60334.2422	-1
60346.6094	-1
60358.9766	-1
60371.3438	-1
60383.7109	1
60396.0781	1
60408.4453	1
60420.8125	1
60433.1797	1
60445.5469	1
60457.9141	1
60470.2812	1
60482.6484	1
60495.0156	1
60507.3828	1
60519.7500	1
60532.1172	1
60544.4844	-1
60556.8516	-1
60569.2188	-1
60581.5859	-1
60593.9531	-1
60606.3203	-1
60618.6875	-1
60631.0547	-1
60643.4219	-1
60655.7891	-1
60668.1562	-1
60680.5234	-1
60692.8906	-1
60705.2578	-1
60717.6250	-1
60729.9922	-1
60742.3594	-1
60754.7266	-1
60767.0938	-1
60779.4609	-1
60791.8281	-1
60804.1953	-1
60816.5625	-1
60828.9297	-1
60841.3008	1
60853.6719	-1
60866.0430	-1
60878.4141	-1
60890.7852	-1
60903.1562	-1
60915.5273	-1
60927.8984	1
60940.2695	-1
60952.6406	1
60965.0117	-1
60977.3828	-1
60989.7539	-1
61002.1250	-1
61014.4961	-1
61026.8672	1
61039.2383	1
61051.6094	-1
61063.9805	1
61076.3516	-1
61088.7227	-1
61101.0938	-1
61113.4648	-1
61125.8359	-1
61138.2070	-1
61150.5781	-1
61162.9492	-1
61175.3203	-1
61187.6914	-1
61200.0625	-1
61212.4336	-1
61224.8047	-1
61237.1758	-1
61249.5469	-1
61261.9180	-1
61274.2891	-1
61286.6602	-1
61299.0312	-1
61311.4023	-1
61323.7734	-1
61336.1445	-1
61348.5156	-1
61360.8867	-1
61373.2578	-1
61385.6289	-1
61398.0000	-1
61410.3711	-1
61422.7422	-1
61435.1133	-1
61447.4844	-1
61459.8555	-1
61472.2266	-1
61484.5977	-1
61496.9688	-1
61509.3398	-1
61521.7109	-1
61534.0820	-1
61546.4531	-1
61558.8242	-1
61571.1953	-1
61583.5664	-1
61595.9375	-1
61608.3086	-1
61620.6797	-1
61633.0508	-1
61645.4219	-1
61657.7930	-1
61670.1641	-1
61682.5352	-1
61694.9062	-1
61707.2773	-1
61719.6484	-1
61732.0195	-1
61744.3906	-1
61756.7617	-1
61769.1328	-1
61781.5039	-1
61793.8750	-1
61806.2500	-1
61818.6250	-1
61831.0000	-1
61843.3750	-1
61855.7500	-1
61868.1250	-1
61880.5000	-1
61892.8750	-1
61905.2500	-1
61917.6250	-1
61930.0000	-1
61942.3750	-1
61954.7500	-1
61967.1250	-1
61979.5000	-1
61991.8750	-1
62004.2500	-1
62016.6250	-1
62029.0000	-1
62041.3750	-1
62053.7500	-1
62066.1250	-1
62078.5000	-1
62090.8750	-1
62103.2500	-1
62115.6250	-1
62128.0000	-1
62140.3750	-1
62152.7500	-1
62165.1250	-1
62177.5000	-1
62189.8750	-1
62202.2500	-1
62214.6250	-1
62227.0156	1
62239.4102	-1
62251.8047	1
62264.1992	1
62276.5938	-1
62288.9883	-1
62301.3828	-1
62313.7773	-1
62326.1719	-1
62338.5664	-1
62350.9609	-1
62363.3555	-1
62375.7500	-1
62388.1445	-1
62400.5391	-1
62412.9453	1
62425.3555	-1
62437.7656	1
62450.1758	1
62462.5859	-1
62474.9961	-1
62487.4219	1
62499.8477	-1
62512.2734	1
62524.6992	1
62537.1289	-1
62549.5586	-1
62562.0000	1
62574.4414	-1
62586.8867	1
62599.3320	1
62611.7773	-1
62624.2227	-1
62636.6680	-1
62649.1133	-1
62661.5586	-1
62674.0039	-1
62686.4492	-1
62698.8945	-1
62711.3398	-1
62723.7852	-1
62736.2305	-1
62748.6758	-1
62761.1211	1
62773.5664	-1
62786.0117	-1
62798.4570	-1
62810.9141	1
62823.3750	-1
62835.8359	1
62848.2969	1
62860.7617	-1
62873.2266	-1
62885.6914	-1
62898.1562	-1
62910.6211	-1
62923.0859	-1
62935.5508	-1
62948.0156	-1
62960.4805	-1
62972.9453	-1
62985.4102	-1
62997.8750	-1
63010.3398	1
63022.8047	1
63035.2695	1
63047.7344	1
63060.2031	-1
63072.6719	-1
63085.1406	-1
63097.6094	-1
63110.0781	-1
63122.5469	-1
63135.0156	1
63147.4844	1
63159.9531	-1
63172.4219	-1
63184.8906	-1
63197.3594	-1
63209.8281	-1
63222.2969	-1
63234.7656	-1
63247.2344	-1
63259.7031	-1
63272.1719	-1
63284.6406	-1
63297.1094	-1
63309.5781	-1
63322.0469	-1
63334.5156	-1
63346.9844	-1
63359.4531	-1
63371.9219	-1
63384.3906	1
63396.8594	1
63409.3281	1
63421.7969	1
63434.2656	1
63446.7344	1
63459.2070	-1
63471.6797	-1
63484.1523	-1
63496.6250	-1
63509.0977	-1
63521.5703	-1
63534.0430	1
63546.5156	-1
63558.9883	-1
63571.4609	-1
63583.9336	-1
63596.4062	-1
63608.8789	-1
63621.3516	-1
63633.8242	-1
63646.2969	-1
63658.7695	-1
63671.2422	-1
63683.7148	-1
63696.1875	1
63708.6602	1
63721.1328	1
63733.6055	1
63746.0781	-1
63758.5508	-1
63771.0234	-1
63783.4961	-1
63795.9688	-1
63808.4414	-1
63820.9141	1
63833.3906	1
63845.8672	1
63858.3438	-1
63870.8203	-1
63883.2969	-1
63895.7734	-1
63908.2500	-1
63920.7266	-1
63933.2031	-1
63945.6797	-1
63958.1562	-1
63970.6328	-1
63983.1094	-1
63995.5859	-1
64008.0625	-1
64020.5391	-1
64033.0156	-1
64045.4922	-1
64057.9688	-1
64070.4453	-1
64082.9219	1
64095.3984	1
64107.8750	-1
64120.3516	-1
64132.8281	-1
64145.3047	-1
64157.7812	-1
64170.2578	-1
64182.7344	1
64195.2109	1
64207.6875	1
64220.1641	1
64232.6445	1
64245.1250	1
64257.6055	-1
64270.0859	-1
64282.5664	-1
64295.0469	-1
64307.5273	-1
64320.0078	-1
64332.4883	-1
64344.9688	-1
64357.4492	-1
64369.9297	-1
64382.4102	-1
64394.8906	-1
64407.3711	-1
64419.8516	-1
64432.3320	-1
64444.8125	-1
64457.2930	-1
64469.7734	-1
64482.2539	-1
64494.7344	-1
64507.2148	-1
64519.6953	-1
64532.1758	-1
64544.6562	-1
64557.1367	-1
64569.6172	-1
64582.0977	-1
64594.5781	-1
64607.0586	-1
64619.5391	-1
64632.0195	1
64644.5000	1
64656.9805	1
64669.4609	1
64681.9453	1
64694.4297	1
64706.9141	1
64719.3984	-1
64731.8828	-1
64744.3672	-1
64756.8516	-1
64769.3359	-1
64781.8203	-1
64794.3047	-1
64806.7891	-1
64819.2734	-1
64831.7578	-1
64844.2422	-1
64856.7266	-1
64869.2109	-1
64881.6953	-1
64894.1797	-1
64906.6641	-1
64919.1484	-1
64931.6328	-1
64944.1211	-1
64956.6094	-1
64969.0977	-1
64981.5859	-1
64994.0742	-1
65006.5625	-1
65019.0508	-1
65031.5391	-1
65044.0273	-1
65056.5156	-1
65069.0039	-1
65081.4922	-1
65093.9805	-1
65106.4688	-1
65118.9570	-1
65131.4453	-1
65143.9336	-1
65156.4219	-1
65168.9102	-1
65181.3984	-1
65193.8867	-1
65206.3750	-1
65218.8633	-1
65231.3516	-1
65243.8398	-1
65256.3281	-1
65268.8164	-1
65281.3047	-1
65293.7930	-1
65306.2812	-1
65318.7695	-1
65331.2578	-1
65343.7461	-1
65356.2344	-1
65368.7227	-1
65381.2109	-1
65393.7031	-1
65406.1953	-1
65418.6875	-1
65431.1797	-1
65443.6719	-1
65456.1641	-1
65468.6562	-1
65481.1484	-1
65493.6406	-1
65506.1328	-1
65518.6250	-1
65531.1172	-1
65543.6094	-1
65556.1016	-1
65568.5938	-1
65581.0859	-1
65593.5781	-1
65606.0703	-1
65618.5625	-1
65631.0547	-1
65643.5469	-1
65656.0391	-1
65668.5312	-1
65681.0234	-1
65693.5156	-1
65706.0078	-1
65718.5000	-1
65730.9922	-1
65743.4844	-1
65755.9766	-1
65768.4688	-1
65780.9609	-1
65793.4531	-1
65805.9453	-1
65818.4375	-1
65830.9297	-1
65843.4219	-1
65855.9141	-1
65868.4062	-1
65880.8984	-1
65893.3906	-1
65905.8828	-1
65918.3750	-1
65930.8672	-1
65943.3594	-1
65955.8516	-1
65968.3438	-1
65980.8359	-1
65993.3281	-1
66005.8203	-1
66018.3125	-1
66030.8203	1
66043.3281	-1
66055.8359	1
66068.3438	1
66080.8516	-1
66093.3672	-1
66105.8906	1
66118.4219	-1
66130.9531	1
66143.4844	1
66156.0156	-1
66168.5469	-1
66181.0859	1
66193.6328	-1
66206.1797	1
66218.7266	1
66231.2734	-1
66243.8203	-1
66256.3828	1
66268.9453	-1
66281.5078	1
66294.0703	1
66306.6328	-1
66319.1953	-1
66331.7734	1
66344.3516	-1
66356.9297	1
66369.5078	1
66382.0859	-1
66394.6641	-1
66407.2578	1
66419.8516	-1
66432.4453	1
66445.0391	1
66457.6328	-1
66470.2344	-1
66482.8438	1
66495.4609	-1
66508.0781	1
66520.6953	1
66533.3125	-1
66545.9297	-1
66558.5547	1
66571.1875	-1
66583.8203	1
66596.4531	1
66609.0859	-1
66621.7188	-1
66634.3516	-1
66646.9844	-1
66659.6172	-1
66672.2500	-1
66684.8828	-1
66697.5156	-1
66710.1484	-1
66722.7812	-1
66735.4141	-1
66748.0469	-1
66760.6797	1
66773.3125	1
66785.9453	1
66798.5781	1
66811.2109	-1
66823.8438	-1
66836.4766	-1
66849.1094	-1
66861.7422	-1
66874.3750	-1
66887.0078	-1
66899.6406	-1
66912.2734	-1
66924.9062	-1
66937.5391	-1
66950.1719	-1
66962.8047	-1
66975.4375	-1
66988.0703	-1
67000.7031	-1
67013.3359	-1
67025.9688	-1
67038.6016	-1
67051.2344	-1
67063.8672	-1
67076.5000	-1
67089.1328	-1
67101.7656	-1
67114.4062	1
67127.0469	1
67139.6875	1
67152.3281	1
67164.9688	1
67177.6094	1
67190.2500	1
67202.8906	1
67215.5312	-1
67228.1719	-1
67240.8125	-1
67253.4531	-1
67266.0938	-1
67278.7344	-1
67291.3750	-1
67304.0156	-1
67316.6562	-1
67329.2969	-1
67341.9375	-1
67354.5781	-1
67367.2188	-1
67379.8594	-1
67392.5000	-1
67405.1406	-1
67417.7812	-1
67430.4219	-1
67443.0625	1
67455.7031	1
67468.3438	-1
67480.9844	-1
67493.6250	-1
67506.2656	-1
67518.9062	-1
67531.5469	-1
67544.1875	-1
67556.8281	-1
67569.4688	-1
67582.1094	-1
67594.7500	-1
67607.3906	-1
67620.0312	-1
67632.6719	-1
67645.3125	-1
67657.9531	-1
67670.5938	-1
67683.2344	-1
67695.8750	-1
67708.5156	-1
67721.1562	-1
67733.7969	-1
67746.4375	-1
67759.0781	-1
67771.7188	-1
67784.3594	-1
67797.0000	-1
67809.6406	-1
67822.2812	-1
67834.9219	-1
67847.5625	-1
67860.2031	-1
67872.8438	-1
67885.4844	-1
67898.1250	-1
67910.7656	-1
67923.4141	-1
67936.0625	-1
67948.7109	-1
67961.3672	1
67974.0312	-1
67986.6953	1
67999.3594	1
68012.0234	-1
68024.6875	-1
68037.3516	-1
68050.0156	-1
68062.6797	-1
68075.3438	-1
68088.0078	-1
68100.6719	-1
68113.3359	-1
68126.0000	-1
68138.6641	-1
68151.3281	-1
68163.9922	1
68176.6562	1
68189.3203	1
68201.9844	1
68214.6484	-1
68227.3125	-1
68239.9766	-1
68252.6406	-1
68265.3047	-1
68277.9688	-1
68290.6328	-1
68303.2969	-1
68315.9609	-1
68328.6250	-1
68341.2891	-1
68353.9531	-1
68366.6172	-1
68379.2812	-1
68391.9453	-1
68404.6094	-1
68417.2734	-1
68429.9375	-1
68442.6016	-1
68455.2656	-1
68467.9297	-1
68480.5938	-1
68493.2578	-1
68505.9219	-1
68518.5859	1
68531.2500	1
68543.9141	1
68556.5781	1
68569.2422	1
68581.9141	1
68594.5859	1
68607.2578	1
68619.9297	-1
68632.6016	-1
68645.2734	-1
68657.9453	-1
68670.6172	-1
68683.2891	-1
68695.9609	-1
68708.6328	-1
68721.3047	-1
68733.9766	-1
68746.6484	-1
68759.3203	-1
68771.9922	-1
68784.6641	-1
68797.3359	-1
68810.0078	-1
68822.6797	-1
68835.3516	-1
68848.0234	-1
68860.6953	-1
68873.3672	-1
68886.0391	-1
68898.7109	-1
68911.3828	-1
68924.0547	-1
68936.7266	-1
68949.3984	-1
68962.0703	-1
68974.7422	-1
68987.4141	-1
69000.0859	1
69012.7578	1
69025.4297	1
69038.1016	1
69050.7734	1
69063.4453	-1
69076.1172	-1
69088.7891	-1
69101.4609	-1
69114.1328	-1
69126.8047	-1
69139.4766	-1
69152.1484	-1
69164.8203	-1
69177.4922	-1
69190.1641	-1
69202.8359	-1
69215.5078	-1
69228.1797	-1
69240.8516	-1
69253.5234	-1
69266.1953	-1
69278.8672	-1
69291.5469	-1
69304.2266	-1
69316.9062	-1
69329.5859	-1
69342.2656	-1
69354.9453	-1
69367.6250	-1
69380.3047	-1
69392.9844	-1
69405.6641	-1
69418.3438	-1
69431.0234	-1
69443.7031	-1
69456.3828	-1
69469.0625	-1
69481.7422	-1
69494.4219	-1
69507.1016	-1
69519.7812	-1
69532.4609	-1
69545.1406	-1
69557.8203	-1
69570.5000	-1
69583.1797	-1
69595.8594	-1
69608.5391	-1
69621.2188	-1
69633.9141	1
69646.6094	-1
69659.3047	1
69672.0000	1
69684.6953	-1
69697.3906	-1
69710.0859	-1
69722.7812	-1
69735.4766	-1
69748.1719	-1
69760.8672	-1
69773.5625	-1
69786.2578	-1
69798.9531	-1
69811.6484	-1
69824.3438	-1
69837.0391	1
69849.7344	1
69862.4297	1
69875.1250	1
69887.8203	-1
69900.5156	-1
69913.2109	-1
69925.9062	-1
69938.6016	-1
69951.2969	-1
69963.9922	1
69976.6875	1
69989.3828	-1
70002.0781	-1
70014.7734	-1
70027.4688	-1
70040.1641	-1
70052.8594	-1
70065.5625	-1
70078.2656	-1
70090.9688	-1
70103.6719	-1
70116.3750	-1
70129.0781	-1
70141.7812	-1
70154.4844	-1
70167.1875	-1
70179.8906	-1
70192.5938	-1
70205.2969	-1
70218.0000	1
70230.7031	1
70243.4062	1
70256.1094	1
70268.8125	1
70281.5156	1
70294.2188	-1
70306.9219	-1
70319.6250	-1
70332.3281	-1
70345.0312	-1
70357.7344	-1
70370.4375	1
70383.1406	-1
70395.8438	-1
70408.5469	-1
70421.2500	-1
70433.9531	-1
70446.6562	-1
70459.3594	1
70472.0625	1
70484.7656	1
70497.4688	-1
70510.1719	-1
70522.8750	-1
70535.5781	-1
70548.2812	-1
70560.9844	-1
70573.6875	1
70586.3906	1
70599.0938	-1
70611.7969	-1
70624.5000	-1
70637.2031	-1
70649.9062	-1
70662.6094	-1
70675.3203	1
70688.0312	-1
70700.7422	-1
70713.4531	-1
70726.1641	-1
70738.8750	-1
70751.5859	-1
70764.2969	-1
70777.0078	-1
70789.7188	-1
70802.4297	-1
70815.1406	-1
70827.8516	-1
70840.5625	-1
70853.2734	-1
70865.9844	-1
70878.6953	-1
70891.4062	-1
70904.1172	-1
70916.8281	-1
70929.5391	-1
70942.2500	-1
70954.9609	-1
70967.6719	-1
70980.3828	-1
70993.0938	-1
71005.8047	-1
71018.5156	-1
71031.2266	-1
71043.9375	-1
71056.6484	-1
71069.3594	-1
71082.0703	-1
71094.7812	-1
71107.4922	-1
71120.2031	-1
71132.9141	-1
71145.6250	1
71158.3359	1
71171.0469	1
71183.7578	1
71196.4688	1
71209.1797	1
71221.8906	1
71234.6016	1
71247.3125	1
71260.0234	-1
71272.7344	-1
71285.4453	-1
71298.1562	1
71310.8672	-1
71323.5781	-1
71336.2891	-1
71349.0000	1
71361.7109	1
71374.4219	1
71387.1328	-1
71399.8438	-1
71412.5547	-1
71425.2656	-1
71437.9766	-1
71450.6875	-1
71463.3984	-1
71476.1094	-1
71488.8203	-1
71501.5312	-1
71514.2422	-1
71526.9531	-1
71539.6641	1
71552.3750	1
71565.0859	-1
71577.7969	-1
71590.5078	-1
71603.2188	-1
71615.9297	-1
71628.6406	-1
71641.3516	-1
71654.0625	-1
71666.7734	-1
71679.4844	-1
71692.1953	-1
71704.9062	-1
71717.6172	1
71730.3281	1
71743.0391	1
71755.7500	1
71768.4609	1
71781.1719	1
71793.8828	1
71806.5938	1
71819.3125	-1
71832.0312	-1
71844.7500	-1
71857.4688	-1
71870.1875	-1
71882.9062	-1
71895.6250	-1
71908.3438	-1
71921.0625	-1
71933.7812	-1
71946.5000	-1
71959.2188	-1
71971.9375	-1
71984.6562	-1
71997.3750	-1
72010.0938	-1
72022.8125	-1
72035.5312	-1
72048.2500	-1
72060.9688	-1
72073.6875	-1
72086.4062	-1
72099.1250	-1
72111.8438	-1
72124.5625	-1
72137.2812	-1
72150.0000	-1
72162.7188	-1
72175.4375	-1
72188.1562	-1
72200.8750	-1
72213.5938	-1
72226.3125	-1
72239.0312	-1
72251.7500	-1
72264.4688	-1
72277.1875	-1
72289.9062	-1
72302.6250	-1
72315.3438	-1
72328.0625	-1
72340.7812	-1
72353.5000	-1
72366.2188	-1
72378.9375	-1
72391.6562	-1
72404.3750	-1
72417.0938	-1
72429.8125	-1
72442.5312	-1
72455.2500	-1
72467.9688	-1
72480.6875	-1
72493.4062	-1
72506.1250	-1
72518.8438	-1
72531.5625	-1
72544.2812	-1
72557.0000	-1
72569.7188	-1
72582.4453	-1
72595.1719	-1
72607.8984	-1
72620.6250	-1
72633.3516	-1
72646.0781	-1
72658.8047	-1
72671.5312	-1
72684.2578	-1
72696.9844	-1
72709.7109	-1
72722.4375	-1
72735.1641	-1
72747.8906	-1
72760.6172	-1
72773.3438	-1
72786.0703	-1
72798.7969	-1
72811.5234	-1
72824.2500	-1
72836.9766	-1
72849.7031	-1
72862.4297	-1
72875.1562	-1
72887.8828	-1
72900.6094	-1
72913.3359	-1
72926.0625	-1
72938.7891	-1
72951.5156	-1
72964.2422	-1
72976.9688	-1
72989.6953	-1
73002.4219	-1
73015.1484	-1
73027.8750	-1
73040.6016	-1
73053.3281	-1
73066.0547	-1
73078.7812	-1
73091.5078	-1
73104.2344	-1
73116.9609	-1
73129.6875	-1
73142.4141	-1
73155.1406	-1
73167.8672	-1
73180.5938	-1
73193.3203	-1
73206.0469	-1
73218.7734	-1
73231.5000	-1
73244.2266	-1
73256.9531	-1
73269.6797	-1
73282.4062	-1
73295.1328	-1
73307.8594	-1
73320.5859	-1
73333.3125	-1
73346.0391	1
73358.7656	1
73371.4922	1
73384.2188	1
73396.9453	1
73409.6719	1
73422.3984	1
73435.1250	-1
73447.8516	-1
73460.5781	-1
73473.3047	-1
73486.0312	-1
73498.7578	-1
73511.4844	1
73524.2109	1
73536.9375	1
73549.6641	1
73562.3906	1
73575.1172	-1
73587.8438	-1
73600.5703	-1
73613.2969	-1
73626.0234	-1
73638.7500	-1
73651.4766	-1
73664.2031	-1
73676.9297	-1
73689.6562	-1
73702.3828	-1
73715.1094	-1
73727.8359	1
73740.5625	1
73753.2891	1
73766.0156	1
73778.7422	1
73791.4688	1
73804.1953	1
73816.9219	1
73829.6562	1
73842.3906	1
73855.1250	1
73867.8594	1
73880.5938	1
73893.3281	1
73906.0625	1
73918.7969	1
73931.5312	1
73944.2656	1
73957.0000	1
73969.7344	1
73982.4688	1
73995.2031	1
74007.9375	1
74020.6719	1
74033.4062	1
74046.1406	1
74058.8750	1
74071.6094	1
74084.3438	1
74097.0781	1
74109.8125	1
74122.5469	1
74135.2812	1
74148.0156	1
74160.7500	-1
74173.4844	-1
74186.2188	-1
74198.9531	-1
74211.6875	-1
74224.4219	-1
74237.1562	-1
74249.8906	-1
74262.6250	-1
74275.3594	-1
74288.0938	-1
