1397.5962	-1
1402.8906	-1
1408.1851	-1
1413.4795	-1
1418.7739	-1
1424.0684	-1
1429.3629	-1
1434.6575	-1
1439.9520	-1
1445.2466	-1
1450.5411	-1
1455.8357	-1
1461.1305	1
1466.4253	1
1471.7202	1
1477.0151	1
1482.3121	-1
1487.6091	-1
1492.9061	-1
1498.2031	-1
1503.5001	-1
1508.7971	-1
1514.0942	-1
1519.3914	-1
1524.6885	-1
1529.9856	-1
1535.2827	-1
1540.5798	-1
1545.8771	-1
1551.1743	-1
1556.4716	-1
1561.7688	-1
1567.0660	-1
1572.3633	-1
1577.6605	-1
1582.9578	-1
1588.2550	-1
1593.5522	-1
1598.8495	-1
1604.1467	-1
1609.4442	1
1614.7419	1
1620.0408	-1
1625.3396	-1
1630.6384	-1
1635.9373	-1
1641.2361	-1
1646.5349	-1
1651.8337	-1
1657.1326	-1
1662.4314	-1
1667.7416	1
1673.0530	-1
1678.3647	1
1683.6765	1
1688.9891	-1
1694.3019	-1
1699.6249	1
1704.9493	-1
1710.2740	1
1715.5988	1
1720.9247	-1
1726.2506	-1
1731.5765	-1
1736.9025	-1
1742.2284	-1
1747.5543	-1
1752.8804	-1
1758.2064	-1
1763.5325	-1
1768.8585	-1
1774.1846	-1
1779.5106	-1
1784.8369	1
1790.1632	1
1795.4895	1
1800.8159	1
1806.1438	-1
1811.4717	-1
1816.7996	-1
1822.1274	-1
1827.4553	-1
1832.7832	-1
1838.1117	1
1843.4402	-1
1848.7687	-1
1854.0972	-1
1859.4257	-1
1864.7542	-1
1870.0826	-1
1875.4111	1
1880.7397	-1
1886.0684	-1
1891.3970	-1
1896.7256	-1
1902.0542	-1
1907.3828	-1
1912.7115	-1
1918.0403	-1
1923.3690	-1
1928.6978	-1
1934.0265	-1
1939.3552	-1
1944.6842	1
1950.0133	1
1955.3425	1
1960.6719	1
1966.0012	1
1971.3306	1
1976.6622	-1
1981.9939	-1
1987.3256	-1
1992.6572	-1
1997.9889	-1
2003.3206	-1
2008.6523	-1
2013.9841	-1
2019.3159	-1
2024.6477	-1
2029.9795	-1
2035.3113	-1
2040.6436	1
2045.9760	1
2051.3086	-1
2056.6411	-1
2061.9736	-1
2067.3062	-1
2072.6387	-1
2077.9712	-1
2083.3040	-1
2088.6367	-1
2093.9695	-1
2099.3022	-1
2104.6350	-1
2109.9678	-1
2115.3005	-1
2120.6333	-1
2125.9663	-1
2131.2993	-1
2136.6323	-1
2141.9653	-1
2147.2983	-1
2152.6313	-1
2157.9644	-1
2163.2974	-1
2168.6304	-1
2173.9634	-1
2179.2964	1
2184.6294	-1
2189.9624	1
2195.2954	-1
2200.6284	-1
2205.9614	-1
2211.2944	-1
2216.6274	-1
2221.9607	-1
2227.2939	-1
2232.6272	-1
2237.9604	-1
2243.2937	-1
2248.6270	-1
2253.9612	1
2259.2954	1
2264.6306	-1
2269.9658	-1
2275.3010	-1
2280.6362	-1
2285.9714	-1
2291.3066	-1
2296.6423	-1
2301.9780	-1
2307.3137	-1
2312.6494	-1
2317.9851	-1
2323.3208	-1
2328.6570	-1
2333.9932	-1
2339.3293	-1
2344.6655	-1
2350.0017	-1
2355.3379	-1
2360.6746	-1
2366.0112	-1
2371.3479	-1
2376.6846	-1
2382.0212	-1
2387.3579	-1
2392.6951	-1
2398.0322	-1
2403.3694	-1
2408.7065	-1
2414.0437	-1
2419.3809	-1
2424.7180	-1
2430.0552	-1
2435.4028	1
2440.7517	-1
2446.1011	1
2451.4504	1
2456.8005	-1
2462.1506	-1
2467.5007	-1
2472.8511	-1
2478.2114	1
2483.5730	-1
2488.9348	1
2494.2966	1
2499.6597	-1
2505.0227	-1
2510.3857	-1
2515.7488	-1
2521.1118	-1
2526.4854	1
2531.8601	-1
2537.2351	1
2542.6101	1
2547.9863	-1
2553.3625	-1
2558.7388	-1
2564.1150	-1
2569.4912	-1
2574.8674	-1
2580.2437	-1
2585.6199	-1
2590.9961	-1
2596.3723	-1
2601.7485	-1
2607.1250	-1
2612.5017	1
2617.8784	1
2623.2551	1
2628.6318	1
2634.0103	-1
2639.3887	-1
2644.7671	-1
2650.1455	-1
2655.5239	-1
2660.9023	-1
2666.2810	-1
2671.6597	-1
2677.0383	-1
2682.4170	-1
2687.7957	-1
2693.1743	-1
2698.5535	1
2703.9326	1
2709.3118	1
2714.6909	1
2720.0701	-1
2725.4492	-1
2730.8284	-1
2736.2075	-1
2741.5867	-1
2746.9658	-1
2752.3455	-1
2757.7251	-1
2763.1047	-1
2768.4844	-1
2773.8640	-1
2779.2437	-1
2784.6233	1
2790.0029	1
2795.3831	1
2800.7634	1
2806.1448	-1
2811.5261	-1
2816.9075	-1
2822.2888	-1
2827.6702	-1
2833.0515	-1
2838.4338	1
2843.8164	1
2849.2000	-1
2854.5835	-1
2859.9670	-1
2865.3506	-1
2870.7341	-1
2876.1177	-1
2881.5015	-1
2886.8853	-1
2892.2690	-1
2897.6528	-1
2903.0366	-1
2908.4204	-1
2913.8042	-1
2919.1880	-1
2924.5718	-1
2929.9556	-1
2935.3394	-1
2940.7231	-1
2946.1069	-1
2951.4907	-1
2956.8745	-1
2962.2583	-1
2967.6423	-1
2973.0264	-1
2978.4104	-1
2983.7944	-1
2989.1785	-1
2994.5625	-1
2999.9465	-1
3005.3306	-1
3010.7146	-1
3016.0986	-1
3021.4827	-1
3026.8667	-1
3032.2507	1
3037.6348	-1
3043.0188	-1
3048.4031	1
3053.7874	-1
3059.1716	-1
3064.5559	-1
3069.9402	-1
3075.3245	-1
3080.7087	-1
3086.0950	-1
3091.4812	-1
3096.8674	-1
3102.2537	-1
3107.6399	-1
3113.0261	-1
3118.4124	-1
3123.7986	-1
3129.1848	-1
3134.5710	-1
3139.9573	-1
3145.3435	-1
3150.7300	-1
3156.1165	-1
3161.5029	-1
3166.8894	-1
3172.2759	-1
3177.6624	-1
3183.0491	-1
3188.4360	-1
3193.8230	-1
3199.2212	1
3204.6206	-1
3210.0205	1
3215.4204	1
3220.8215	-1
3226.2227	-1
3231.6238	-1
3237.0249	-1
3242.4260	-1
3247.8271	-1
3253.2283	-1
3258.6294	-1
3264.0305	-1
3269.4316	-1
3274.8328	-1
3280.2339	-1
3285.6353	1
3291.0369	1
3296.4385	1
3301.8401	1
3307.2434	-1
3312.6467	-1
3318.0500	-1
3323.4534	-1
3328.8567	-1
3334.2600	-1
3339.6633	-1
3345.0667	-1
3350.4700	-1
3355.8733	-1
3361.2766	-1
3366.6799	-1
3372.0835	-1
3377.4871	-1
3382.8906	-1
3388.2942	-1
3393.6978	-1
3399.1013	-1
3404.5049	-1
3409.9084	-1
3415.3120	-1
3420.7156	-1
3426.1191	-1
3431.5227	-1
3436.9265	1
3442.3303	1
3447.7344	1
3453.1387	1
3458.5430	1
3463.9473	1
3469.3535	-1
3474.7598	-1
3480.1660	-1
3485.5723	-1
3490.9785	-1
3496.3848	-1
3501.7910	-1
3507.1973	-1
3512.6035	-1
3518.0098	-1
3523.4160	-1
3528.8223	-1
3534.2290	-1
3539.6357	-1
3545.0425	-1
3550.4492	-1
3555.8560	-1
3561.2627	-1
3566.6699	-1
3572.0771	-1
3577.4844	-1
3582.8916	-1
3588.2988	-1
3593.7061	-1
3599.1138	-1
3604.5215	-1
3609.9292	-1
3615.3369	-1
3620.7446	-1
3626.1523	-1
3631.5603	-1
3636.9683	-1
3642.3762	-1
3647.7949	1
3653.2148	-1
3658.6350	1
3664.0552	1
3669.4766	-1
3674.8979	-1
3680.3193	-1
3685.7407	-1
3691.1621	-1
3696.5835	-1
3702.0049	-1
3707.4263	-1
3712.8477	-1
3718.2690	-1
3723.6904	-1
3729.1118	-1
3734.5337	1
3739.9556	1
3745.3774	1
3750.7993	1
3756.2231	-1
3761.6470	-1
3767.0708	-1
3772.4946	-1
3777.9185	-1
3783.3423	-1
3788.7661	-1
3794.1899	-1
3799.6138	-1
3805.0376	-1
3810.4614	-1
3815.8853	-1
3821.3091	-1
3826.7329	-1
3832.1567	-1
3837.5806	-1
3843.0044	-1
3848.4285	-1
3853.8525	-1
3859.2766	-1
3864.7007	-1
3870.1248	-1
3875.5488	-1
3880.9729	-1
3886.3972	1
3891.8215	1
3897.2461	1
3902.6707	1
3908.0952	1
3913.5198	1
3918.9443	1
3924.3689	1
3929.7952	-1
3935.2214	-1
3940.6477	-1
3946.0740	-1
3951.5002	-1
3956.9265	-1
3962.3530	-1
3967.7795	-1
3973.2061	-1
3978.6326	-1
3984.0591	-1
3989.4856	-1
3994.9131	-1
4000.3406	-1
4005.7681	-1
4011.1956	-1
4016.6230	-1
4022.0505	-1
4027.4785	-1
4032.9065	-1
4038.3345	-1
4043.7625	-1
4049.1904	-1
4054.6184	-1
4060.0466	-1
4065.4749	-1
4070.9031	-1
4076.3313	-1
4081.7595	-1
4087.1877	-1
4092.6169	-1
4098.0459	-1
4103.4751	-1
4108.9043	-1
4114.3335	-1
4119.7627	-1
4125.1919	-1
4130.6211	-1
4136.0503	-1
4141.4795	-1
4146.9087	-1
4152.3379	-1
4157.7671	-1
4163.2075	1
4168.6489	-1
4174.0908	1
4179.5327	1
4184.9756	-1
4190.4189	-1
4195.8623	-1
4201.3057	-1
4206.7490	-1
4212.1924	-1
4217.6357	-1
4223.0894	1
4228.5439	-1
4233.9990	1
4239.4541	1
4244.9102	-1
4250.3662	-1
4255.8223	-1
4261.2886	1
4266.7559	-1
4272.2236	1
4277.6914	1
4283.1602	-1
4288.6289	-1
4294.0977	-1
4299.5669	-1
4305.0469	1
4310.5278	-1
4316.0093	1
4321.4907	1
4326.9731	-1
4332.4556	-1
4337.9380	-1
4343.4302	1
4348.9238	-1
4354.4180	1
4359.9121	1
4365.4072	-1
4370.9023	-1
4376.4077	1
4381.9141	-1
4387.4209	1
4392.9277	1
4398.4355	-1
4403.9434	-1
4409.4609	1
4414.9800	-1
4420.4990	1
4426.0181	1
4431.5381	-1
4437.0581	-1
4442.5781	-1
4448.0986	-1
4453.6289	1
4459.1602	-1
4464.6919	1
4470.2236	1
4475.7563	-1
4481.2891	-1
4486.8218	-1
4492.3545	-1
4497.8975	1
4503.4414	-1
4508.9858	1
4514.5303	1
4520.0757	-1
4525.6211	-1
4531.1665	-1
4536.7217	1
4542.2783	-1
4547.8354	1
4553.3926	1
4558.9507	-1
4564.5088	-1
4570.0669	-1
4575.6250	-1
4581.1831	-1
4586.7412	-1
4592.2998	-1
4597.8584	-1
4603.4170	-1
4608.9756	-1
4614.5342	-1
4620.0928	-1
4625.6514	1
4631.2104	1
4636.7705	-1
4642.3306	-1
4647.8906	-1
4653.4507	-1
4659.0107	-1
4664.5708	-1
4670.1309	-1
4675.7012	1
4681.2725	-1
4686.8442	1
4692.4160	1
4697.9883	-1
4703.5610	-1
4709.1440	1
4714.7285	-1
4720.3130	1
4725.8975	1
4731.4829	-1
4737.0684	-1
4742.6538	-1
4748.2490	1
4753.8457	-1
4759.4429	1
4765.0400	1
4770.6387	-1
4776.2373	-1
4781.8359	-1
4787.4346	-1
4793.0332	-1
4798.6318	-1
4804.2305	-1
4809.8291	-1
4815.4277	-1
4821.0366	1
4826.6470	-1
4832.2578	1
4837.8687	1
4843.4805	-1
4849.0923	-1
4854.7041	-1
4860.3159	-1
4865.9277	-1
4871.5396	-1
4877.1514	-1
4882.7632	-1
4888.3750	-1
4893.9868	-1
4899.5986	-1
4905.2104	-1
4910.8228	1
4916.4351	1
4922.0474	1
4927.6597	1
4933.2734	-1
4938.8872	-1
4944.5010	-1
4950.1147	-1
4955.7285	-1
4961.3423	-1
4966.9561	-1
4972.5698	-1
4978.1836	-1
4983.7974	-1
4989.4111	-1
4995.0249	-1
5000.6392	1
5006.2534	1
5011.8682	1
5017.4829	1
5023.0977	-1
5028.7124	-1
5034.3271	-1
5039.9419	-1
5045.5566	-1
5051.1714	-1
5056.7861	-1
5062.4009	-1
5068.0156	-1
5073.6304	-1
5079.2451	-1
5084.8599	-1
5090.4756	1
5096.0923	-1
5101.7090	-1
5107.3257	-1
5112.9424	-1
5118.5591	-1
5124.1758	-1
5129.7925	-1
5135.4092	-1
5141.0259	-1
5146.6426	-1
5152.2593	-1
5157.8760	-1
5163.4932	-1
5169.1104	-1
5174.7275	-1
5180.3447	-1
5185.9619	-1
5191.5791	-1
5197.1963	-1
5202.8135	-1
5208.4307	-1
5214.0479	-1
5219.6650	-1
5225.2822	-1
5230.8999	-1
5236.5181	-1
5242.1362	-1
5247.7544	-1
5253.3726	-1
5258.9907	-1
5264.6187	1
5270.2480	-1
5275.8774	1
5281.5068	1
5287.1377	-1
5292.7686	-1
5298.3994	-1
5304.0303	-1
5309.6611	-1
5315.2920	-1
5320.9229	-1
5326.5537	-1
5332.1846	-1
5337.8154	-1
5343.4463	-1
5349.0771	-1
5354.7085	1
5360.3398	1
5365.9712	1
5371.6025	1
5377.2354	-1
5382.8682	-1
5388.5010	-1
5394.1338	-1
5399.7666	-1
5405.3994	-1
5411.0327	-1
5416.6660	-1
5422.2993	-1
5427.9326	-1
5433.5659	-1
5439.1992	-1
5444.8325	-1
5450.4658	-1
5456.0991	-1
5461.7324	-1
5467.3657	-1
5472.9990	-1
5478.6323	-1
5484.2656	-1
5489.8989	-1
5495.5322	-1
5501.1655	-1
5506.7988	-1
5512.4321	1
5518.0659	1
5523.7007	-1
5529.3354	-1
5534.9702	-1
5540.6050	-1
5546.2397	-1
5551.8745	-1
5557.5093	-1
5563.1440	-1
5568.7891	1
5574.4351	-1
5580.0815	1
5585.7280	1
5591.3755	-1
5597.0229	-1
5602.6704	-1
5608.3179	-1
5613.9653	-1
5619.6128	-1
5625.2607	-1
5630.9087	-1
5636.5566	-1
5642.2046	-1
5647.8525	-1
5653.5005	-1
5659.1484	1
5664.7964	1
5670.4443	1
5676.0923	1
5681.7422	-1
5687.3921	-1
5693.0420	-1
5698.6919	-1
5704.3418	-1
5709.9917	-1
5715.6416	-1
5721.2915	-1
5726.9414	-1
5732.5913	-1
5738.2412	-1
5743.8911	-1
5749.5410	-1
5755.1909	-1
5760.8408	-1
5766.4907	-1
5772.1406	-1
5777.7905	-1
5783.4404	-1
5789.0903	-1
5794.7402	-1
5800.3901	-1
5806.0400	-1
5811.6899	-1
5817.3403	1
5822.9907	1
5828.6411	1
5834.2915	1
5839.9419	1
5845.5923	1
5851.2427	1
5856.8936	1
5862.5464	-1
5868.1992	-1
5873.8521	-1
5879.5049	-1
5885.1577	-1
5890.8105	-1
5896.4634	-1
5902.1162	-1
5907.7690	-1
5913.4219	-1
5919.0747	-1
5924.7275	-1
5930.3813	1
5936.0352	-1
5941.6890	-1
5947.3428	-1
5952.9966	-1
5958.6504	-1
5964.3042	-1
5969.9585	-1
5975.6128	-1
5981.2671	-1
5986.9214	-1
5992.5757	-1
5998.2300	-1
6003.8843	-1
6009.5386	-1
6015.1929	-1
6020.8472	-1
6026.5015	-1
6032.1558	-1
6037.8101	-1
6043.4644	-1
6049.1187	-1
6054.7729	-1
6060.4272	-1
6066.0815	-1
6071.7358	-1
6077.3901	-1
6083.0444	-1
6088.6987	-1
6094.3530	-1
6100.0073	-1
6105.6621	-1
6111.3169	-1
6116.9717	-1
6122.6265	-1
6128.2812	-1
6133.9360	-1
6139.5923	-1
6145.2485	-1
6150.9048	-1
6156.5610	-1
6162.2173	-1
6167.8843	1
6173.5527	-1
6179.2212	1
6184.8896	1
6190.5596	-1
6196.2295	-1
6201.8994	-1
6207.5693	-1
6213.2393	-1
6218.9092	-1
6224.5791	-1
6230.2490	-1
6235.9189	-1
6241.5889	-1
6247.2588	-1
6252.9287	-1
6258.5991	1
6264.2695	1
6269.9399	1
6275.6104	1
6281.2827	-1
6286.9551	-1
6292.6274	-1
6298.2998	-1
6303.9722	-1
6309.6445	-1
6315.3169	-1
6320.9893	-1
6326.6616	-1
6332.3340	-1
6338.0063	-1
6343.6787	-1
6349.3511	-1
6355.0234	-1
6360.6958	-1
6366.3682	-1
6372.0405	-1
6377.7129	-1
6383.3853	-1
6389.0576	-1
6394.7300	-1
6400.4023	-1
6406.0747	-1
6411.7471	-1
6417.4199	1
6423.0928	1
6428.7656	1
6434.4385	1
6440.1113	1
6445.7842	1
6451.4570	1
6457.1299	1
6462.8062	-1
6468.4824	-1
6474.1587	-1
6479.8350	-1
6485.5112	-1
6491.1875	-1
6496.8638	-1
6502.5400	-1
6508.2163	-1
6513.8926	-1
6519.5688	-1
6525.2451	-1
6530.9214	-1
6536.5977	-1
6542.2739	-1
6547.9502	-1
6553.6265	-1
6559.3027	-1
6564.9790	-1
6570.6553	-1
6576.3315	-1
6582.0078	-1
6587.6841	-1
6593.3604	-1
6599.0371	-1
6604.7139	-1
6610.3906	-1
6616.0674	-1
6621.7441	-1
6627.4209	-1
6633.0977	-1
6638.7744	-1
6644.4512	-1
6650.1279	-1
6655.8047	-1
6661.4814	-1
6667.1582	-1
6672.8350	-1
6678.5117	-1
6684.1885	-1
6689.8652	-1
6695.5420	-1
6701.2188	-1
6706.8955	-1
6712.5723	-1
6718.2490	-1
6723.9258	-1
6729.6025	-1
6735.2798	1
6740.9570	1
6746.6353	-1
6752.3135	-1
6757.9917	-1
6763.6699	-1
6769.3481	-1
6775.0264	-1
6780.7051	-1
6786.3838	-1
6792.0728	1
6797.7632	-1
6803.4536	1
6809.1440	1
6814.8359	-1
6820.5278	-1
6826.2197	-1
6831.9116	-1
6837.6035	-1
6843.2954	-1
6848.9873	-1
6854.6792	-1
6860.3711	-1
6866.0630	-1
6871.7549	-1
6877.4468	-1
6883.1392	1
6888.8325	-1
6894.5259	-1
6900.2192	-1
6905.9126	-1
6911.6162	1
6917.3213	-1
6923.0269	1
6928.7324	1
6934.4390	-1
6940.1455	-1
6945.8521	-1
6951.5586	-1
6957.2651	-1
6962.9717	-1
6968.6782	-1
6974.3848	-1
6980.0913	-1
6985.7979	-1
6991.5044	-1
6997.2109	-1
7002.9180	1
7008.6250	1
7014.3330	-1
7020.0410	-1
7025.7490	-1
7031.4570	-1
7037.1650	-1
7042.8730	-1
7048.5811	-1
7054.2891	-1
7060.0078	1
7065.7275	-1
7071.4478	1
7077.1680	1
7082.8892	-1
7088.6104	-1
7094.3315	-1
7100.0527	-1
7105.7739	-1
7111.4951	-1
7117.2168	-1
7122.9385	-1
7128.6602	-1
7134.3818	-1
7140.1035	-1
7145.8252	-1
7151.5474	1
7157.2695	1
7162.9917	1
7168.7139	1
7174.4375	-1
7180.1611	-1
7185.8848	-1
7191.6084	-1
7197.3320	-1
7203.0557	-1
7208.7793	-1
7214.5029	-1
7220.2266	-1
7225.9502	-1
7231.6738	-1
7237.3975	-1
7243.1216	1
7248.8457	1
7254.5698	1
7260.2939	1
7266.0186	-1
7271.7432	-1
7277.4678	-1
7283.1924	-1
7288.9170	-1
7294.6416	-1
7300.3662	-1
7306.0908	-1
7311.8154	-1
7317.5400	-1
7323.2646	-1
7328.9893	-1
7334.7144	1
7340.4395	1
7346.1646	1
7351.8896	1
7357.6157	-1
7363.3418	-1
7369.0679	-1
7374.7939	-1
7380.5200	-1
7386.2461	-1
7391.9727	1
7397.6992	1
7403.4268	-1
7409.1543	-1
7414.8818	-1
7420.6094	-1
7426.3369	-1
7432.0645	-1
7437.7925	-1
7443.5205	-1
7449.2485	-1
7454.9766	-1
7460.7046	-1
7466.4326	-1
7472.1606	-1
7477.8887	-1
7483.6167	-1
7489.3447	-1
7495.0728	-1
7500.8008	-1
7506.5293	1
7512.2578	1
7517.9863	1
7523.7148	1
7529.4438	1
7535.1729	1
7540.9023	-1
7546.6318	-1
7552.3613	-1
7558.0908	-1
7563.8203	-1
7569.5498	-1
7575.2793	-1
7581.0088	-1
7586.7383	-1
7592.4678	-1
7598.1973	-1
7603.9268	-1
7609.6562	-1
7615.3857	-1
7621.1152	-1
7626.8447	-1
7632.5742	-1
7638.3037	-1
7644.0347	1
7649.7656	1
7655.4966	1
7661.2275	1
7666.9585	1
7672.6895	1
7678.4219	-1
7684.1543	-1
7689.8867	-1
7695.6191	-1
7701.3516	-1
7707.0840	-1
7712.8179	-1
7718.5518	-1
7724.2856	-1
7730.0195	-1
7735.7534	-1
7741.4873	-1
7747.2212	-1
7752.9551	-1
7758.6890	-1
7764.4229	-1
7770.1567	-1
7775.8906	-1
7781.6245	-1
7787.3584	-1
7793.0923	-1
7798.8262	-1
7804.5601	-1
7810.2939	-1
7816.0283	-1
7821.7627	-1
7827.4971	-1
7833.2314	-1
7838.9658	-1
7844.7002	-1
7850.4346	-1
7856.1689	-1
7861.9033	-1
7867.6377	-1
7873.3721	-1
7879.1064	-1
7884.8408	-1
7890.5752	-1
7896.3096	-1
7902.0439	-1
7907.7783	-1
7913.5127	-1
7919.2471	-1
7924.9814	-1
7930.7158	-1
7936.4502	-1
7942.1846	-1
7947.9189	-1
7953.6538	1
7959.3887	1
7965.1250	-1
7970.8613	-1
7976.5977	-1
7982.3340	-1
7988.0703	-1
7993.8066	-1
7999.5430	-1
8005.2793	-1
8011.0156	-1
8016.7520	-1
8022.4883	-1
8028.2246	-1
8033.9614	-1
8039.6982	-1
8045.4351	-1
8051.1719	-1
8056.9087	-1
8062.6455	-1
8068.3823	-1
8074.1191	-1
8079.8560	-1
8085.5928	-1
8091.3296	-1
8097.0664	-1
8102.8032	-1
8108.5400	-1
8114.2769	-1
8120.0137	-1
8125.7505	-1
8131.4873	-1
8137.2241	-1
8142.9609	-1
8148.6978	-1
8154.4346	-1
8160.1714	-1
8165.9082	-1
8171.6450	-1
8177.3818	-1
8183.1187	-1
8188.8555	-1
8194.5928	-1
8200.3301	-1
8206.0674	1
8211.8057	-1
8217.5439	-1
8223.2822	-1
