5894.7129	-1
5902.1914	1
5909.6699	1
5917.1494	-1
5924.6289	-1
5932.1084	-1
5939.5972	1
5947.0874	-1
5954.5776	1
5962.0679	1
5969.5591	-1
5977.0508	-1
5984.5513	1
5992.0532	-1
5999.5557	1
6007.0581	1
6014.5610	-1
6022.0640	-1
6029.5762	1
6037.0894	-1
6044.6030	1
6052.1167	1
6059.6309	-1
6067.1450	-1
6074.6592	-1
6082.1738	-1
6089.6973	1
6097.2222	-1
6104.7471	1
6112.2725	1
6119.7979	-1
6127.3237	-1
6134.8496	-1
6142.3760	-1
6149.9111	1
6157.4473	-1
6164.9839	1
6172.5205	1
6180.0576	-1
6187.5947	-1
6195.1323	-1
6202.6787	1
6210.2261	-1
6217.7734	1
6225.3208	1
6232.8696	-1
6240.4185	-1
6247.9673	-1
6255.5161	-1
6263.0649	-1
6270.6138	-1
6278.1626	-1
6285.7114	-1
6293.2603	-1
6300.8091	-1
6308.3579	-1
6315.9067	-1
6323.4561	1
6331.0054	1
6338.5557	-1
6346.1060	-1
6353.6562	-1
6361.2065	-1
6368.7568	-1
6376.3071	-1
6383.8574	-1
6391.4170	1
6398.9780	-1
6406.5391	1
6414.1001	1
6421.6621	-1
6429.2241	-1
6436.7959	1
6444.3687	-1
6451.9419	1
6459.5151	1
6467.0889	-1
6474.6626	-1
6482.2373	-1
6489.8218	1
6497.4072	-1
6504.9932	1
6512.5791	1
6520.1655	-1
6527.7520	-1
6535.3384	-1
6542.9248	-1
6550.5112	-1
6558.0977	-1
6565.6841	-1
6573.2705	-1
6580.8569	-1
6588.4531	1
6596.0508	-1
6603.6484	1
6611.2461	1
6618.8452	-1
6626.4443	-1
6634.0435	-1
6641.6426	-1
6649.2417	-1
6656.8408	-1
6664.4399	-1
6672.0391	-1
6679.6382	-1
6687.2373	-1
6694.8364	-1
6702.4355	-1
6710.0347	1
6717.6343	1
6725.2339	1
6732.8335	1
6740.4341	-1
6748.0347	-1
6755.6353	-1
6763.2358	-1
6770.8364	-1
6778.4370	-1
6786.0381	1
6793.6392	1
6801.2407	-1
6808.8423	-1
6816.4438	-1
6824.0454	-1
6831.6470	-1
6839.2485	-1
6846.8501	-1
6854.4517	-1
6862.0532	-1
6869.6548	-1
6877.2563	-1
6884.8579	-1
6892.4595	-1
6900.0610	-1
6907.6626	-1
6915.2642	-1
6922.8657	-1
6930.4673	-1
6938.0693	1
6945.6714	1
6953.2734	1
6960.8765	-1
6968.4795	-1
6976.0825	-1
6983.6855	-1
6991.2886	-1
6998.8916	-1
7006.4951	-1
7014.0986	-1
7021.7021	-1
7029.3057	-1
7036.9092	-1
7044.5127	-1
7052.1172	-1
7059.7217	-1
7067.3262	-1
7074.9307	-1
7082.5352	-1
7090.1396	-1
7097.7441	-1
7105.3486	-1
7112.9531	-1
7120.5576	-1
7128.1621	-1
7135.7666	-1
7143.3711	-1
7150.9756	-1
7158.5801	-1
7166.1846	-1
7173.7891	-1
7181.3936	-1
7189.0078	1
7196.6235	-1
7204.2393	1
7211.8550	1
7219.4712	-1
7227.0874	-1
7234.7036	-1
7242.3198	-1
7249.9360	-1
7257.5522	-1
7265.1689	-1
7272.7856	-1
7280.4023	-1
7288.0190	-1
7295.6357	-1
7303.2524	-1
7310.8691	1
7318.4858	1
7326.1025	1
7333.7192	1
7341.3364	-1
7348.9536	-1
7356.5708	-1
7364.1880	-1
7371.8052	-1
7379.4224	-1
7387.0400	-1
7394.6582	-1
7402.2764	-1
7409.8945	-1
7417.5127	-1
7425.1309	-1
7432.7490	1
7440.3672	1
7447.9854	-1
7455.6035	-1
7463.2217	-1
7470.8398	-1
7478.4580	-1
7486.0762	-1
7493.6943	-1
7501.3125	-1
7508.9307	-1
7516.5488	-1
7524.1670	-1
7531.7852	-1
7539.4043	-1
7547.0234	-1
7554.6426	-1
7562.2617	-1
7569.8809	-1
7577.5000	-1
7585.1191	-1
7592.7383	-1
7600.3667	1
7607.9966	-1
7615.6270	1
7623.2573	1
7630.8887	-1
7638.5200	-1
7646.1514	-1
7653.7827	-1
7661.4141	-1
7669.0454	-1
7676.6768	-1
7684.3081	-1
7691.9395	-1
7699.5708	-1
7707.2021	-1
7714.8335	-1
7722.4653	1
7730.0972	1
7737.7290	1
7745.3608	1
7752.9937	-1
7760.6265	-1
7768.2593	-1
7775.8921	-1
7783.5249	-1
7791.1577	-1
7798.7910	1
7806.4243	1
7814.0581	-1
7821.6919	-1
7829.3257	-1
7836.9595	-1
7844.5933	-1
7852.2271	-1
7859.8608	-1
7867.4946	-1
7875.1284	-1
7882.7622	-1
7890.3960	-1
7898.0298	-1
7905.6636	-1
7913.2979	-1
7920.9321	-1
7928.5664	-1
7936.2007	-1
7943.8350	-1
7951.4692	1
7959.1035	1
7966.7383	1
7974.3730	1
7982.0078	1
7989.6426	1
7997.2788	-1
8004.9150	-1
8012.5513	-1
8020.1875	-1
8027.8237	-1
8035.4600	-1
8043.0962	-1
8050.7324	-1
8058.3687	-1
8066.0049	-1
8073.6411	-1
8081.2773	-1
8088.9141	1
8096.5522	-1
8104.1904	-1
8111.8286	-1
8119.4668	-1
8127.1050	-1
8134.7432	-1
8142.3818	-1
8150.0205	-1
8157.6592	-1
8165.2979	-1
8172.9365	-1
8180.5752	-1
8188.2139	-1
8195.8525	-1
8203.4912	-1
8211.1299	-1
8218.7686	-1
8226.4072	-1
8234.0459	-1
8241.6846	-1
8249.3232	-1
8256.9619	-1
8264.6006	-1
8272.2393	-1
8279.8779	-1
8287.5166	-1
8295.1553	-1
8302.7939	-1
8310.4326	-1
8318.0713	-1
8325.7100	-1
8333.3486	-1
8340.9873	-1
8348.6260	-1
8356.2646	-1
8363.9033	-1
8371.5430	-1
8379.1826	-1
8386.8223	-1
8394.4619	-1
8402.1016	-1
8409.7510	1
8417.4014	-1
8425.0518	1
8432.7021	1
8440.3535	-1
8448.0049	-1
8455.6562	-1
8463.3076	-1
8470.9590	-1
8478.6104	-1
8486.2617	-1
8493.9131	-1
8501.5645	-1
8509.2158	-1
8516.8672	-1
8524.5186	-1
8532.1699	1
8539.8213	1
8547.4727	1
8555.1240	1
8562.7764	-1
8570.4287	-1
8578.0811	-1
8585.7334	-1
8593.3857	-1
8601.0381	-1
8608.6904	-1
8616.3428	-1
8623.9951	-1
8631.6475	-1
8639.2998	-1
8646.9521	-1
8654.6045	1
8662.2568	1
8669.9092	1
8677.5615	1
8685.2148	-1
8692.8682	-1
8700.5215	-1
8708.1748	-1
8715.8281	-1
8723.4814	-1
8731.1348	-1
8738.7881	-1
8746.4414	-1
8754.0947	-1
8761.7480	-1
8769.4014	-1
8777.0557	-1
8784.7100	-1
8792.3643	-1
8800.0186	-1
8807.6729	-1
8815.3271	-1
8822.9814	1
8830.6357	1
8838.2900	1
8845.9443	1
8853.5986	1
8861.2529	1
8868.9072	-1
8876.5615	-1
8884.2158	-1
8891.8701	-1
8899.5244	-1
8907.1787	-1
8914.8340	-1
8922.4893	-1
8930.1445	-1
8937.7998	-1
8945.4551	-1
8953.1104	-1
8960.7656	-1
8968.4209	-1
8976.0762	-1
8983.7314	-1
8991.3867	-1
8999.0420	-1
9006.6982	-1
9014.3545	-1
9022.0107	-1
9029.6670	-1
9037.3232	-1
9044.9795	-1
9052.6357	-1
9060.2920	-1
9067.9482	-1
9075.6045	-1
9083.2607	-1
9090.9170	-1
9098.5732	-1
9106.2295	-1
9113.8857	-1
9121.5420	-1
9129.1982	-1
9136.8545	-1
9144.5117	-1
9152.1689	-1
9159.8262	-1
9167.4834	-1
9175.1406	-1
9182.7979	-1
9190.4551	-1
9198.1123	-1
9205.7695	-1
9213.4268	-1
9221.0840	-1
9228.7412	-1
9236.3984	-1
9244.0557	-1
9251.7227	1
9259.3906	-1
9267.0596	1
9274.7285	1
9282.3984	-1
9290.0684	-1
9297.7383	-1
9305.4082	-1
9313.0781	-1
9320.7480	-1
9328.4180	-1
9336.0879	-1
9343.7578	-1
9351.4277	-1
9359.0977	-1
9366.7676	-1
9374.4375	1
9382.1084	-1
9389.7793	-1
9397.4502	-1
9405.1211	-1
9412.8018	1
9420.4834	-1
9428.1660	1
9435.8486	1
9443.5322	-1
9451.2158	-1
9458.8994	-1
9466.5830	-1
9474.2666	-1
9481.9502	-1
9489.6338	-1
9497.3174	-1
9505.0010	-1
9512.6846	-1
9520.3682	-1
9528.0518	-1
9535.7354	1
9543.4189	1
9551.1035	-1
9558.7881	-1
9566.4727	-1
9574.1572	-1
9581.8418	-1
9589.5264	-1
9597.2119	-1
9604.8975	-1
9612.5918	1
9620.2871	-1
9627.9834	1
9635.6797	1
9643.3770	-1
9651.0742	-1
9658.7715	-1
9666.4688	-1
9674.1660	-1
9681.8633	-1
9689.5605	-1
9697.2578	-1
9704.9551	-1
9712.6523	-1
9720.3496	-1
9728.0469	-1
9735.7441	1
9743.4414	1
9751.1387	1
9758.8359	1
9766.5352	-1
9774.2344	-1
9781.9336	-1
9789.6328	-1
9797.3320	-1
9805.0312	-1
9812.7305	-1
9820.4297	-1
9828.1289	-1
9835.8281	-1
9843.5273	-1
9851.2266	-1
9858.9258	-1
9866.6250	-1
9874.3242	-1
9882.0234	-1
9889.7227	-1
9897.4219	-1
9905.1211	-1
9912.8203	-1
9920.5195	-1
9928.2188	-1
9935.9180	-1
9943.6172	-1
9951.3174	1
9959.0176	1
9966.7178	1
9974.4180	1
9982.1182	1
9989.8184	1
9997.5186	1
10005.2188	1
10012.9209	-1
10020.6230	-1
10028.3252	-1
10036.0273	-1
10043.7295	-1
10051.4316	-1
10059.1348	-1
10066.8379	-1
10074.5410	-1
10082.2441	-1
10089.9473	-1
10097.6504	-1
10105.3535	-1
10113.0566	-1
10120.7598	-1
10128.4629	-1
10136.1660	-1
10143.8691	-1
10151.5723	-1
10159.2754	-1
10166.9785	-1
10174.6816	-1
10182.3848	-1
10190.0879	-1
10197.7910	-1
10205.4941	-1
10213.1973	-1
10220.9004	-1
10228.6035	-1
10236.3066	-1
10244.0098	1
10251.7129	1
10259.4170	-1
10267.1211	-1
10274.8252	-1
10282.5293	-1
10290.2334	-1
10297.9375	-1
10305.6416	1
10313.3457	1
10321.0498	1
10328.7539	1
10336.4580	1
10344.1621	1
10351.8672	1
10359.5723	1
10367.2773	1
10374.9824	1
10382.6885	-1
10390.3945	-1
10398.1006	-1
10405.8066	-1
10413.5127	-1
10421.2188	-1
10428.9248	-1
10436.6309	-1
10444.3369	-1
10452.0430	-1
10459.7490	-1
10467.4551	-1
10475.1621	1
10482.8691	1
10490.5762	1
10498.2832	1
10505.9922	-1
10513.7012	-1
10521.4102	-1
10529.1191	-1
10536.8281	-1
10544.5371	-1
10552.2461	-1
10559.9551	-1
10567.6641	-1
10575.3730	-1
10583.0820	-1
10590.7910	-1
10598.5000	-1
10606.2090	-1
10613.9180	-1
10621.6270	-1
10629.3359	-1
10637.0449	-1
10644.7539	-1
10652.4629	-1
10660.1719	-1
10667.8809	-1
10675.5898	-1
10683.2988	-1
10691.0078	-1
10698.7168	-1
10706.4258	-1
10714.1348	-1
10721.8438	-1
10729.5527	-1
10737.2617	-1
10744.9707	-1
10752.6797	-1
10760.3887	-1
10768.0977	-1
10775.8066	-1
10783.5166	1
10791.2275	-1
10798.9385	-1
10806.6494	-1
10814.3604	-1
10822.0713	-1
10829.7822	-1
10837.4932	-1
10845.2041	-1
10852.9150	-1
10860.6260	-1
10868.3369	-1
10876.0479	-1
10883.7588	-1
10891.4697	-1
10899.1807	-1
10906.8916	-1
10914.6025	-1
10922.3135	-1
10930.0244	-1
10937.7354	-1
10945.4463	-1
10953.1572	-1
10960.8682	-1
10968.5791	-1
10976.2920	-1
10984.0049	-1
10991.7178	-1
10999.4307	-1
11007.1436	-1
11014.8564	-1
11022.5693	-1
11030.2822	-1
11037.9951	-1
11045.7080	-1
11053.4209	-1
11061.1338	-1
11068.8467	-1
11076.5596	-1
11084.2725	-1
11091.9854	-1
11099.6982	-1
11107.4111	-1
11115.1240	-1
11122.8369	-1
11130.5498	-1
11138.2627	-1
11145.9756	-1
11153.6885	-1
11161.4023	-1
11169.1162	-1
11176.8301	-1
11184.5439	-1
11192.2578	-1
11199.9717	-1
11207.6855	-1
11215.3994	-1
11223.1133	-1
11230.8271	-1
11238.5410	-1
11246.2549	-1
11253.9688	-1
11261.6826	-1
11269.3965	-1
11277.1104	-1
11284.8242	-1
11292.5381	-1
11300.2637	1
11307.9902	-1
11315.7178	1
11323.4453	1
11331.1738	-1
11338.9023	-1
11346.6309	-1
11354.3594	-1
11362.0879	-1
11369.8164	-1
11377.5449	-1
11385.2734	-1
11393.0020	-1
11400.7305	-1
11408.4590	-1
11416.1875	-1
11423.9170	1
11431.6465	1
11439.3760	1
11447.1055	1
11454.8359	-1
11462.5664	-1
11470.2969	-1
11478.0273	-1
11485.7578	-1
11493.4883	-1
11501.2197	1
11508.9512	1
11516.6826	-1
11524.4141	-1
11532.1455	-1
11539.8770	-1
11547.6084	-1
11555.3398	-1
11563.0713	-1
11570.8027	-1
11578.5342	-1
11586.2656	-1
11593.9971	-1
11601.7285	-1
11609.4600	-1
11617.1914	-1
11624.9229	-1
11632.6543	-1
11640.3857	-1
11648.1172	-1
11655.8486	1
11663.5801	1
11671.3125	1
11679.0449	1
11686.7773	1
11694.5098	1
11702.2441	-1
11709.9785	-1
11717.7129	-1
11725.4473	-1
11733.1816	-1
11740.9160	-1
11748.6504	-1
11756.3848	-1
11764.1191	-1
11771.8535	-1
11779.5879	-1
11787.3223	-1
11795.0566	-1
11802.7910	-1
11810.5254	-1
11818.2598	-1
11825.9941	-1
11833.7285	-1
11841.4639	-1
11849.1992	-1
11856.9346	-1
