406.3176	-1
406.9775	-1
407.6374	-1
408.2973	-1
408.9572	-1
409.6173	-1
410.2773	-1
410.9373	-1
411.5974	-1
412.2574	-1
412.9174	-1
413.5776	1
414.2378	1
414.8984	-1
415.5591	-1
416.2197	-1
416.8804	-1
417.5410	-1
418.2017	-1
418.8625	-1
419.5233	-1
420.1841	-1
420.8450	-1
421.5058	-1
422.1666	-1
422.8276	-1
423.4885	-1
424.1495	-1
424.8105	-1
425.4714	-1
426.1324	-1
426.7935	-1
427.4546	-1
428.1157	-1
428.7768	-1
429.4379	-1
430.0990	-1
430.7603	-1
431.4215	-1
432.0828	-1
432.7440	-1
433.4053	-1
434.0665	-1
434.7280	1
435.3896	1
436.0511	1
436.7127	1
437.3745	1
438.0363	1
438.6984	1
439.3604	1
440.0227	1
440.6851	1
441.3474	1
442.0099	1
442.6723	1
443.3348	1
443.9985	-1
444.6621	-1
445.3257	-1
445.9894	-1
446.6530	-1
447.3167	-1
447.9813	-1
448.6460	-1
449.3107	-1
449.9754	-1
450.6401	-1
451.3048	-1
451.9697	-1
452.6346	-1
453.2995	-1
453.9644	-1
454.6293	-1
455.2942	-1
455.9601	1
456.6262	1
457.2923	1
457.9585	1
458.6248	1
459.2910	1
459.9589	-1
460.6267	-1
461.2946	-1
461.9624	-1
462.6302	-1
463.2981	-1
463.9661	-1
464.6340	-1
465.3020	-1
465.9700	-1
466.6379	-1
467.3059	-1
467.9766	-1
468.6473	-1
469.3180	-1
469.9887	-1
470.6594	-1
471.3300	-1
472.0009	1
472.6717	-1
473.3425	-1
474.0133	-1
474.6841	-1
475.3549	-1
476.0257	-1
476.6965	1
477.3674	1
478.0384	-1
478.7093	-1
479.3802	-1
480.0511	-1
480.7221	-1
481.3930	-1
482.0639	1
482.7351	-1
483.4063	-1
484.0775	-1
484.7486	-1
485.4198	-1
486.0910	-1
486.7624	-1
487.4338	-1
488.1052	-1
488.7766	-1
489.4480	-1
490.1194	-1
490.7910	-1
491.4625	-1
492.1341	-1
492.8057	-1
493.4772	-1
494.1488	-1
494.8204	1
495.4921	1
496.1638	1
496.8355	-1
497.5073	-1
498.1790	-1
498.8508	-1
499.5225	-1
500.1943	-1
500.8660	1
501.5379	-1
502.2098	-1
502.8817	-1
503.5536	-1
504.2256	-1
504.8975	-1
505.5697	1
506.2420	1
506.9153	1
507.5886	1
508.2620	1
508.9354	1
509.6089	1
510.2823	1
510.9559	1
511.6296	-1
512.3033	-1
512.9770	-1
513.6507	-1
514.3244	-1
514.9981	-1
515.6720	-1
516.3459	-1
517.0199	-1
517.6938	-1
518.3678	-1
519.0417	-1
519.7160	-1
520.3903	-1
521.0645	-1
521.7388	-1
522.4130	-1
523.0873	-1
523.7617	-1
524.4362	-1
525.1106	-1
525.7850	-1
526.4595	-1
527.1339	-1
527.8085	-1
528.4830	-1
529.1576	-1
529.8322	-1
530.5068	-1
531.1814	-1
531.8561	-1
532.5309	-1
533.2056	-1
533.8804	-1
534.5552	-1
535.2300	-1
535.9050	-1
536.5800	-1
537.2550	-1
537.9300	-1
538.6050	-1
539.2800	-1
539.9552	-1
540.6304	-1
541.3057	-1
541.9809	-1
542.6561	-1
543.3314	-1
544.0068	-1
544.6822	-1
545.3576	-1
546.0330	-1
546.7084	-1
547.3839	-1
548.0625	-1
548.7411	-1
549.4198	-1
550.0984	-1
550.7772	-1
551.4559	-1
552.1347	-1
552.8135	-1
553.4924	-1
554.1712	-1
554.8500	-1
555.5289	-1
556.2078	-1
556.8868	-1
557.5657	-1
558.2447	-1
558.9236	-1
559.6026	-1
560.2817	-1
560.9608	-1
561.6399	-1
562.3190	-1
562.9982	-1
563.6773	-1
564.3566	-1
565.0358	-1
565.7151	-1
566.3943	-1
567.0736	-1
567.7529	-1
568.4323	-1
569.1116	-1
569.7910	-1
570.4704	-1
571.1498	-1
571.8292	-1
572.5087	-1
573.1882	-1
573.8677	-1
574.5472	-1
575.2267	-1
575.9062	-1
576.5878	-1
577.2693	-1
577.9509	-1
578.6326	-1
579.3142	-1
579.9958	-1
580.6778	-1
581.3597	-1
582.0417	-1
582.7236	-1
583.4056	-1
584.0875	-1
584.7698	-1
585.4521	-1
586.1345	-1
586.8168	-1
587.4991	-1
588.1814	-1
588.8638	-1
589.5463	-1
590.2287	-1
590.9111	-1
591.5936	-1
592.2760	-1
592.9586	-1
593.6411	-1
594.3237	-1
595.0063	-1
595.6889	-1
596.3715	-1
597.0542	-1
597.7369	-1
598.4196	-1
599.1024	-1
599.7851	-1
600.4678	-1
601.1507	-1
601.8336	-1
602.5164	-1
603.1993	-1
603.8821	-1
604.5650	-1
605.2479	-1
605.9308	-1
606.6138	-1
607.2968	-1
607.9798	-1
608.6628	-1
609.3459	-1
610.0290	-1
610.7121	-1
611.3952	-1
612.0783	-1
612.7614	-1
613.4446	-1
614.1279	-1
614.8111	-1
615.5081	1
616.2067	-1
616.9058	1
617.6049	1
618.3051	-1
619.0053	-1
619.7055	-1
620.4057	-1
621.1060	-1
621.8190	1
622.5336	-1
623.2488	1
623.9642	1
624.6804	-1
625.3967	-1
626.1130	-1
626.8293	-1
627.5456	-1
628.2619	-1
628.9784	-1
629.6949	-1
630.4114	-1
631.1279	-1
631.8582	1
632.5907	-1
633.3238	1
634.0569	1
634.7916	-1
635.5263	-1
636.2610	-1
636.9957	-1
637.7303	-1
638.4650	-1
639.1998	-1
639.9346	-1
640.6694	-1
641.4042	-1
642.1390	-1
642.8738	-1
643.6091	1
644.3445	1
645.0799	1
645.8153	1
646.5524	-1
647.2894	-1
648.0265	-1
648.7636	-1
649.5007	-1
650.2379	-1
650.9751	-1
651.7123	-1
652.4496	-1
653.1868	-1
653.9241	-1
654.6613	-1
655.3992	1
656.1371	1
656.8750	1
657.6130	1
658.3510	-1
659.0891	-1
659.8271	-1
660.5651	-1
661.3032	-1
662.0412	-1
662.7795	-1
663.5178	-1
664.2560	-1
664.9943	-1
665.7326	-1
666.4709	-1
667.2095	1
667.9482	1
668.6869	1
669.4257	1
670.1663	-1
670.9070	-1
671.6476	-1
672.3883	-1
673.1290	-1
673.8696	-1
674.6106	-1
675.3516	-1
676.0925	-1
676.8336	-1
677.5746	-1
678.3156	-1
679.0568	-1
679.7979	-1
680.5391	-1
681.2802	-1
682.0214	-1
682.7626	-1
683.5048	1
684.2471	1
684.9894	1
685.7319	1
686.4743	1
687.2168	-1
687.9593	-1
688.7018	-1
689.4443	-1
690.1868	-1
690.9293	-1
691.6718	1
692.4144	-1
693.1570	-1
693.8996	-1
694.6422	-1
695.3848	-1
696.1274	-1
696.8704	-1
697.6133	-1
698.3562	-1
699.0991	-1
699.8420	-1
700.5850	-1
701.3279	1
702.0709	1
702.8140	-1
703.5571	-1
704.3002	-1
705.0433	-1
705.7864	-1
706.5295	-1
707.2728	-1
708.0161	-1
708.7594	-1
709.5027	-1
710.2460	-1
710.9893	-1
711.7330	1
712.4769	1
713.2208	1
713.9647	1
714.7086	1
715.4526	1
716.1980	1
716.9434	1
717.6913	-1
718.4393	-1
719.1873	-1
719.9353	-1
720.6833	-1
721.4313	-1
722.1796	-1
722.9280	-1
723.6763	-1
724.4247	-1
725.1730	-1
725.9214	-1
726.6699	-1
727.4183	-1
728.1668	-1
728.9153	-1
729.6638	-1
730.4122	-1
731.1608	-1
731.9094	-1
732.6580	-1
733.4066	-1
734.1552	-1
734.9038	-1
735.6525	-1
736.4012	-1
737.1500	-1
737.8987	-1
738.6474	-1
739.3961	-1
740.1450	-1
740.8938	-1
741.6426	-1
742.3915	-1
743.1403	-1
743.8892	-1
744.6381	-1
745.3871	-1
746.1360	-1
746.8850	-1
747.6340	-1
748.3829	-1
749.1321	-1
749.8812	-1
750.6304	-1
751.3795	-1
752.1287	-1
752.8778	-1
753.6271	-1
754.3763	-1
755.1256	-1
755.8749	-1
756.6241	-1
757.3734	-1
758.1228	-1
758.8722	-1
759.6216	-1
760.3710	-1
761.1204	-1
761.8698	-1
762.6193	-1
763.3688	-1
764.1183	-1
764.8678	-1
765.6174	-1
766.3669	-1
767.1166	-1
767.8663	-1
768.6160	-1
769.3657	-1
770.1154	-1
770.8651	-1
771.6151	1
772.3651	1
773.1157	-1
773.8662	-1
774.6168	-1
775.3673	-1
776.1179	-1
776.8685	-1
777.6195	-1
778.3705	-1
779.1215	-1
779.8724	-1
780.6234	-1
781.3744	-1
782.1263	-1
782.8783	-1
783.6302	-1
784.3823	-1
785.1343	-1
785.8863	-1
786.6388	-1
787.3913	-1
788.1438	-1
788.8963	-1
789.6488	-1
790.4014	-1
791.1544	1
791.9075	1
792.6607	1
793.4139	1
794.1672	1
794.9205	1
795.6738	1
796.4272	1
797.1807	1
797.9342	1
798.6877	1
799.4413	1
800.1949	1
800.9486	1
801.7023	1
802.4561	1
803.2100	1
803.9638	1
804.7177	1
805.4717	-1
806.2256	-1
806.9796	1
807.7336	-1
808.4875	-1
809.2415	-1
809.9955	-1
810.7495	1
811.5036	1
812.2578	1
813.0120	1
813.7662	1
814.5204	1
815.2749	-1
816.0294	-1
816.7838	-1
817.5383	-1
818.2927	-1
819.0472	-1
819.8026	1
820.5580	1
821.3134	1
822.0689	1
822.8245	1
823.5800	1
824.3356	1
825.0913	1
825.8491	-1
826.6068	-1
827.3646	-1
828.1223	-1
828.8801	-1
829.6378	-1
830.3959	-1
831.1541	-1
831.9122	-1
832.6703	-1
833.4284	-1
834.1865	-1
834.9453	1
835.7040	1
836.4629	1
837.2217	1
837.9836	-1
838.7456	-1
839.5076	-1
840.2697	-1
841.0318	-1
841.7939	-1
842.5566	1
843.3193	1
844.0825	-1
844.8456	-1
845.6088	-1
846.3720	-1
847.1352	-1
847.8984	-1
848.6618	-1
849.4252	-1
850.1887	-1
850.9521	-1
851.7155	-1
852.4789	-1
853.2426	-1
854.0062	-1
854.7698	-1
855.5334	-1
856.2970	-1
857.0606	-1
857.8243	-1
858.5881	-1
859.3519	-1
860.1157	-1
860.8795	-1
861.6433	-1
862.4072	-1
863.1711	-1
863.9351	-1
864.6990	-1
865.4629	-1
866.2268	-1
866.9908	-1
867.7549	-1
868.5189	-1
869.2830	-1
870.0470	-1
870.8110	-1
871.5770	1
872.3430	1
873.1089	1
873.8750	1
874.6412	-1
875.4073	-1
876.1735	-1
876.9397	-1
877.7059	-1
878.4720	-1
879.2385	-1
880.0050	-1
880.7715	-1
881.5380	-1
882.3044	-1
883.0709	-1
883.8376	-1
884.6042	-1
885.3709	-1
886.1376	-1
886.9042	-1
887.6709	-1
888.4377	-1
889.2046	-1
889.9714	-1
890.7383	-1
891.5051	-1
892.2720	-1
893.0399	-1
893.8079	-1
894.5758	-1
895.3438	-1
896.1117	-1
896.8796	-1
897.6478	1
898.4160	1
899.1842	1
899.9525	1
900.7208	1
901.4891	1
902.2575	1
903.0259	1
903.7952	-1
904.5645	-1
905.3338	-1
906.1031	-1
906.8724	-1
907.6417	-1
908.4111	-1
909.1806	-1
909.9501	-1
910.7195	-1
911.4890	-1
912.2585	-1
913.0281	-1
913.7978	-1
914.5674	-1
915.3371	-1
916.1068	-1
916.8764	-1
917.6462	-1
918.4161	-1
919.1859	-1
919.9557	-1
920.7256	-1
921.4954	-1
922.2654	-1
923.0355	-1
923.8056	-1
924.5757	-1
925.3458	-1
926.1158	-1
926.8861	-1
927.6564	-1
928.4266	-1
929.1969	-1
929.9672	-1
930.7374	-1
931.5078	-1
932.2783	-1
933.0487	-1
933.8192	-1
934.5896	-1
935.3600	-1
936.1306	-1
936.9012	-1
937.6719	-1
938.4425	-1
939.2131	-1
939.9838	-1
940.7545	-1
941.5253	-1
942.2961	-1
943.0669	-1
943.8377	-1
944.6085	-1
945.3795	-1
946.1504	-1
946.9214	-1
947.6924	-1
948.4634	-1
949.2344	-1
950.0055	-1
950.7766	-1
951.5477	-1
952.3188	-1
953.0900	-1
953.8611	-1
954.6332	1
955.4073	1
956.1817	1
956.9561	1
957.7306	1
958.5051	1
959.2796	1
960.0542	1
960.8288	1
961.6035	1
962.3782	1
963.1530	1
963.9277	1
964.7026	1
965.4775	1
966.2524	1
967.0273	1
967.8024	1
968.5782	-1
969.3541	-1
970.1300	-1
970.9059	-1
971.6818	-1
972.4576	-1
973.2337	-1
974.0098	-1
974.7859	-1
975.5620	-1
976.3381	-1
977.1143	-1
977.8905	-1
978.6667	-1
979.4431	-1
980.2194	-1
980.9957	-1
981.7720	-1
982.5485	-1
983.3250	-1
984.1014	-1
984.8779	-1
985.6544	-1
986.4309	-1
987.2076	-1
987.9843	-1
988.7609	-1
989.5376	-1
990.3143	-1
991.0909	-1
991.8678	-1
992.6447	-1
993.4215	-1
994.1984	-1
994.9752	-1
995.7521	-1
996.5291	1
997.3060	-1
998.0830	-1
998.8600	-1
999.6371	-1
1000.4141	-1
1001.1912	-1
1001.9682	1
1002.7453	1
1003.5225	1
1004.2997	-1
1005.0769	-1
1005.8541	-1
1006.6313	1
1007.4086	-1
1008.1858	-1
1008.9630	-1
1009.7403	1
1010.5176	1
1011.2949	1
1012.0723	-1
1012.8496	-1
1013.6270	-1
1014.4044	-1
1015.1818	-1
1015.9592	-1
1016.7366	1
1017.5140	1
1018.2916	1
1019.0691	-1
1019.8466	-1
1020.6241	-1
1021.4017	1
1022.1792	-1
1022.9567	-1
1023.7343	-1
1024.5120	-1
1025.2897	-1
1026.0674	-1
1026.8451	-1
1027.6228	-1
1028.4005	-1
1029.1790	1
1029.9575	1
1030.7363	1
1031.5151	1
1032.2939	1
1033.0729	1
1033.8518	1
1034.6309	1
1035.4126	-1
1036.1943	-1
1036.9761	-1
1037.7578	-1
1038.5396	-1
1039.3213	-1
1040.1031	-1
1040.8850	-1
1041.6669	-1
1042.4487	-1
1043.2306	-1
1044.0125	-1
1044.7946	-1
1045.5767	-1
1046.3588	-1
1047.1409	-1
1047.9230	-1
1048.7051	-1
1049.4874	-1
1050.2698	-1
1051.0521	-1
1051.8345	-1
1052.6168	-1
1053.3992	-1
1054.1816	-1
1054.9641	-1
1055.7466	-1
1056.5291	-1
1057.3115	-1
1058.0941	-1
1058.8768	-1
1059.6595	-1
1060.4423	-1
1061.2250	-1
1062.0077	-1
1062.7904	-1
1063.5732	-1
1064.3561	-1
1065.1389	-1
1065.9218	-1
1066.7047	-1
1067.4877	-1
1068.2709	1
1069.0541	1
1069.8374	1
1070.6207	1
1071.4043	1
1072.1879	1
1072.9714	1
1073.7551	1
1074.5388	1
1075.3225	1
1076.1063	1
1076.8901	1
1077.6741	1
1078.4580	1
1079.2419	1
1080.0260	1
1080.8107	-1
1081.5953	-1
1082.3800	-1
1083.1647	-1
1083.9493	-1
1084.7340	-1
1085.5189	-1
1086.3038	-1
1087.0887	-1
1087.8737	-1
1088.6586	-1
1089.4435	-1
1090.2328	1
1091.0227	-1
1091.8126	-1
1092.6025	-1
1093.3925	-1
1094.1824	-1
1094.9723	-1
1095.7625	-1
1096.5527	-1
1097.3430	-1
1098.1333	-1
1098.9236	-1
1099.7139	-1
1100.5043	-1
1101.2947	-1
1102.0851	-1
1102.8755	-1
1103.6659	-1
1104.4563	-1
1105.2468	-1
1106.0374	-1
1106.8279	-1
1107.6184	-1
1108.4089	-1
1109.1995	-1
1109.9902	-1
1110.7810	-1
1111.5718	-1
1112.3625	-1
1113.1533	-1
1113.9441	-1
1114.7350	-1
1115.5259	-1
1116.3168	-1
1117.1077	-1
1117.8986	-1
1118.6895	-1
1119.4805	-1
1120.2715	-1
1121.0625	-1
1121.8535	-1
1122.6445	-1
1123.4355	-1
1124.2306	-1
1125.0258	-1
1125.8209	-1
1126.6161	-1
1127.4113	-1
1128.2064	-1
1129.0024	-1
1129.7985	-1
1130.5945	-1
1131.3905	-1
1132.1865	-1
1132.9825	-1
1133.7788	-1
1134.5751	-1
1135.3713	-1
1136.1676	-1
1136.9639	-1
1137.7601	-1
1138.5565	-1
1139.3529	-1
1140.1493	-1
1140.9457	-1
1141.7421	-1
1142.5385	-1
1143.3350	-1
1144.1315	-1
1144.9281	-1
1145.7247	-1
1146.5214	-1
1147.3180	-1
1148.1149	-1
1148.9117	-1
1149.7086	-1
1150.5055	-1
1151.3024	-1
1152.0992	-1
1152.8962	-1
1153.6932	-1
1154.4902	-1
1155.2872	-1
1156.0842	-1
1156.8812	-1
1157.6785	-1
1158.4757	-1
1159.2729	-1
1160.0702	-1
1160.8674	-1
1161.6647	-1
1162.4620	-1
1163.2595	-1
1164.0570	-1
1164.8545	-1
1165.6520	-1
1166.4495	-1
1167.2529	-1
1168.0564	-1
1168.8599	-1
1169.6633	-1
1170.4668	-1
1171.2703	-1
1172.0740	-1
1172.8777	-1
1173.6814	-1
1174.4851	-1
1175.2888	-1
1176.0925	-1
1176.8964	-1
1177.7002	-1
1178.5040	-1
1179.3079	-1
1180.1117	-1
1180.9155	-1
1181.7195	-1
1182.5234	-1
1183.3274	-1
1184.1313	-1
1184.9353	-1
1185.7393	-1
1186.5433	-1
1187.3474	-1
1188.1515	-1
1188.9556	-1
1189.7598	-1
1190.5640	-1
1191.3682	-1
1192.1725	-1
1192.9768	-1
1193.7811	-1
1194.5854	-1
1195.3898	-1
1196.1942	-1
1196.9987	-1
1197.8031	-1
1198.6075	-1
1199.4120	-1
1200.2164	-1
1201.0210	-1
1201.8256	-1
1202.6301	-1
1203.4347	-1
1204.2393	-1
1205.0438	-1
1205.8485	-1
1206.6532	-1
1207.4579	-1
1208.2626	-1
1209.0673	-1
1209.8719	-1
1210.6768	-1
1211.4816	-1
1212.2864	-1
1213.0912	-1
1213.8960	-1
1214.7008	-1
1215.5057	-1
1216.3107	-1
1217.1156	-1
1217.9205	-1
1218.7255	-1
1219.5304	-1
1220.3384	-1
1221.1464	-1
1221.9543	-1
1222.7623	-1
1223.5703	-1
1224.3783	-1
1225.1865	-1
1225.9948	-1
1226.8030	-1
1227.6112	-1
1228.4194	-1
1229.2277	-1
1230.0360	-1
1230.8444	-1
1231.6527	-1
1232.4611	-1
1233.2694	-1
1234.0778	-1
1234.8864	-1
1235.6949	-1
1236.5035	-1
1237.3121	-1
1238.1207	-1
1238.9293	-1
1239.7380	-1
1240.5468	-1
1241.3555	-1
1242.1642	-1
1242.9729	-1
1243.7816	-1
1244.5905	-1
1245.3993	-1
1246.2081	-1
1247.0170	-1
1247.8258	-1
1248.6346	-1
1249.4436	-1
1250.2526	-1
1251.0615	-1
1251.8705	-1
1252.6794	-1
1253.4884	-1
1254.2976	-1
1255.1068	-1
1255.9160	-1
1256.7252	-1
1257.5344	-1
1258.3436	-1
1259.1530	-1
1259.9623	-1
1260.7716	-1
1261.5809	-1
1262.3903	-1
1263.1996	-1
1264.0090	-1
1264.8185	-1
1265.6279	-1
1266.4374	-1
1267.2468	-1
1268.0563	-1
1268.8658	-1
1269.6754	-1
1270.4850	-1
1271.2946	-1
1272.1041	-1
1272.9137	-1
1273.7234	-1
1274.5331	-1
1275.3428	-1
1276.1525	-1
1276.9622	-1
1277.7719	-1
1278.5817	-1
1279.3915	-1
1280.2013	-1
1281.0111	-1
1281.8209	-1
1282.6307	-1
1283.4407	-1
1284.2506	-1
1285.0605	-1
1285.8705	-1
1286.6804	-1
1287.4904	-1
1288.3044	-1
1289.1185	-1
1289.9326	-1
1290.7467	-1
1291.5608	-1
1292.3749	-1
1293.1892	-1
1294.0035	-1
1294.8179	-1
1295.6322	-1
1296.4465	-1
1297.2609	-1
1298.0753	-1
1298.8898	-1
1299.7042	-1
1300.5187	-1
1301.3331	-1
1302.1476	-1
1302.9622	-1
1303.7767	-1
1304.5913	-1
1305.4059	-1
1306.2205	-1
1307.0350	-1
1307.8497	-1
1308.6644	-1
1309.4791	-1
1310.2938	-1
1311.1085	-1
1311.9232	-1
1312.7382	-1
1313.5531	-1
1314.3680	-1
1315.1830	-1
1315.9979	-1
1316.8129	-1
1317.6281	-1
1318.4432	-1
1319.2584	-1
1320.0736	-1
1320.8888	-1
1321.7040	-1
1322.5193	-1
1323.3346	-1
1324.1499	-1
1324.9652	-1
1325.7805	-1
1326.5958	-1
1327.4113	-1
1328.2267	-1
1329.0421	-1
1329.8575	-1
1330.6730	-1
1331.4884	-1
1332.3040	-1
1333.1195	-1
1333.9351	-1
1334.7506	-1
1335.5662	-1
1336.3817	-1
1337.1974	-1
1338.0131	-1
1338.8287	-1
1339.6444	-1
1340.4601	-1
1341.2758	-1
1342.0916	-1
1342.9073	-1
1343.7231	-1
1344.5389	-1
1345.3547	-1
1346.1705	-1
1346.9865	-1
1347.8024	-1
1348.6183	-1
1349.4342	-1
1350.2501	-1
1351.0660	-1
1351.8821	-1
1352.6981	-1
1353.5142	-1
1354.3302	-1
1355.1462	-1
1355.9623	-1
1356.7786	-1
1357.5948	-1
1358.4111	-1
1359.2274	-1
1360.0437	-1
1360.8600	-1
1361.6764	-1
1362.4928	-1
1363.3092	-1
1364.1256	-1
1364.9420	-1
1365.7584	-1
1366.5750	-1
1367.3915	-1
1368.2080	-1
1369.0245	-1
1369.8411	-1
1370.6576	-1
1371.6373	1
1372.6172	1
1373.5970	1
1374.5769	1
1375.5575	-1
1376.5381	-1
1377.5187	-1
1378.4993	-1
1379.4799	-1
1380.4604	-1
1381.4412	-1
1382.4219	-1
1383.4026	-1
1384.3833	-1
1385.3641	-1
1386.3450	-1
1387.3258	-1
1388.3066	-1
1389.2876	-1
1390.2686	-1
1391.2495	-1
1392.2305	-1
1393.2123	-1
1394.1941	-1
1395.1760	-1
1396.1580	-1
1397.1399	-1
1398.1218	-1
1399.1174	1
1400.1146	-1
1401.1122	1
1402.1099	1
1403.1084	-1
1404.1071	-1
1405.1185	1
1406.1316	-1
1407.1450	1
1408.1584	1
1409.1729	-1
1410.1873	-1
1411.2144	1
1412.2430	-1
1413.2723	1
1414.3018	1
1415.3325	-1
1416.3633	-1
1417.3940	-1
1418.4248	-1
1419.4556	-1
1420.4863	-1
1421.5172	-1
1422.5481	-1
1423.5790	-1
1424.6233	1
1425.6691	-1
1426.7152	1
1427.7615	1
1428.8088	-1
1429.8562	-1
1430.9036	-1
1431.9509	-1
1432.9983	-1
1434.0458	-1
1435.1072	1
1436.1702	-1
1437.2336	1
1438.2972	1
1439.3616	-1
1440.4259	-1
1441.4902	-1
1442.5546	-1
1443.6189	-1
1444.6832	-1
1445.7477	-1
1446.8121	-1
1447.8766	-1
1448.9410	-1
1450.0055	-1
1451.0699	-1
1452.1349	1
1453.1998	1
1454.2649	1
1455.3300	1
1456.3962	-1
1457.4625	-1
1458.5288	-1
1459.5951	-1
1460.6614	-1
1461.7277	-1
1462.7941	-1
1463.8605	-1
1464.9269	-1
1465.9933	-1
1467.0597	-1
1468.1261	-1
1469.1926	-1
1470.2592	-1
1471.3257	-1
1472.3922	-1
1473.4587	-1
1474.5253	-1
1475.5918	-1
1476.6583	-1
1477.7249	-1
1478.7914	-1
1479.8579	-1
1480.9244	-1
1481.9915	1
1483.0586	1
1484.1266	-1
1485.1946	-1
1486.2626	-1
1487.3306	-1
1488.3986	-1
1489.4666	-1
1490.5347	-1
1491.6028	-1
1492.6841	1
1493.7671	-1
1494.8505	1
1495.9338	1
1497.0183	-1
1498.1028	-1
1499.1998	1
1500.2982	-1
1501.3971	1
1502.4960	1
1503.5957	-1
1504.6954	-1
1505.7957	-1
1506.9086	1
1508.0231	-1
1509.1379	1
1510.2529	1
1511.3685	-1
1512.4841	-1
1513.6002	-1
1514.7290	1
1515.8594	-1
1516.9901	1
1518.1208	1
1519.2528	-1
1520.3848	-1
1521.5167	-1
1522.6488	-1
1523.7943	1
1524.9413	-1
1526.0887	1
1527.2362	1
1528.3849	-1
1529.5336	-1
1530.6823	-1
1531.8309	-1
1532.9796	-1
1534.1283	-1
1535.2771	-1
1536.4259	-1
1537.5878	1
1538.7512	-1
1539.9150	1
1541.0790	1
1542.2435	-1
1543.4081	-1
1544.5731	-1
1545.7506	1
1546.9296	-1
1548.1089	1
1549.2883	1
1550.4689	-1
1551.6494	-1
1552.8300	-1
1554.0234	1
1555.2184	-1
1556.4137	1
1557.6091	1
1558.8054	-1
1560.0022	-1
1561.2126	1
1562.4247	-1
1563.6371	1
1564.8496	1
1566.0632	-1
1567.2769	-1
1568.4906	-1
1569.7174	1
1570.9459	-1
1572.1748	1
1573.4038	1
1574.6338	-1
1575.8639	-1
1577.1071	1
1578.3521	-1
1579.5975	1
1580.8431	1
1582.0895	-1
1583.3358	-1
1584.5822	-1
1585.8285	-1
1587.0753	-1
1588.3350	1
1589.5962	-1
1590.8578	1
1592.1194	1
1593.3817	-1
1594.6440	-1
1595.9064	-1
1597.1687	-1
1598.4310	-1
1599.6934	-1
1600.9558	-1
1602.2183	-1
1603.4938	1
1604.7708	-1
1606.0481	1
1607.3256	1
1608.6041	-1
1609.8827	-1
1611.1613	-1
1612.4398	-1
1613.7184	-1
1614.9969	-1
1616.2756	-1
1617.5543	-1
1618.8330	-1
1620.1117	-1
1621.3904	-1
1622.6691	-1
1623.9481	1
1625.2273	1
1626.5065	1
1627.7856	1
1629.0663	-1
1630.3469	-1
1631.6276	-1
1632.9082	-1
1634.1888	-1
1635.4695	-1
1636.7504	-1
1638.0312	-1
1639.3121	-1
1640.5930	-1
1641.8739	-1
1643.1548	-1
1644.4358	-1
1645.7168	-1
1646.9978	-1
1648.2788	-1
1649.5598	-1
1650.8408	-1
1652.1221	-1
1653.4033	-1
1654.6846	-1
1655.9658	-1
1657.2471	-1
1658.5283	-1
1659.8096	1
1661.0908	1
1662.3727	1
1663.6545	1
1664.9365	1
1666.2185	1
1667.5005	1
1668.7826	1
1670.0656	-1
1671.3485	-1
1672.6315	-1
1673.9144	-1
1675.1974	-1
1676.4803	-1
1677.7638	-1
1679.0472	-1
1680.3307	-1
1681.6141	-1
1682.8976	-1
1684.1810	-1
1685.4647	1
1686.7485	1
1688.0334	-1
1689.3184	-1
1690.6033	-1
1691.8882	-1
1693.1731	-1
1694.4580	-1
1695.7430	1
1697.0281	1
1698.3131	-1
1699.5981	-1
1700.8832	-1
1702.1682	-1
1703.4532	-1
1704.7383	-1
1706.0249	-1
1707.3115	-1
1708.5981	-1
1709.8848	-1
1711.1714	-1
1712.4580	-1
1713.7448	-1
1715.0315	-1
1716.3182	-1
1717.6050	-1
1718.8917	-1
1720.1785	-1
1721.4653	-1
1722.7522	-1
1724.0391	-1
1725.3259	-1
1726.6128	-1
1727.8997	-1
1729.1866	-1
1730.4736	-1
1731.7606	-1
1733.0476	-1
1734.3346	-1
1735.6216	-1
1736.9093	-1
1738.1970	-1
1739.4847	-1
1740.7725	-1
1742.0602	-1
1743.3479	-1
1744.6357	-1
1745.9236	-1
1747.2114	-1
1748.4993	-1
1749.7871	-1
1751.0750	-1
1752.3630	-1
1753.6511	-1
1754.9392	-1
1756.2273	-1
1757.5154	-1
1758.8035	-1
1760.0917	-1
1761.3799	-1
1762.6681	-1
1763.9563	-1
1765.2578	1
1766.5608	-1
1767.8643	1
1769.1677	1
1770.4719	-1
1771.7766	-1
1773.0940	1
1774.4130	-1
1775.7324	1
1777.0519	1
1778.3722	-1
1779.6927	-1
1781.0264	1
1782.3619	-1
1783.6981	1
1785.0343	1
1786.3718	-1
1787.7094	-1
1789.0469	-1
1790.3844	-1
1791.7219	-1
1793.0596	-1
1794.3972	-1
1795.7349	-1
1797.0854	1
1798.4376	-1
1799.7902	1
1801.1428	1
1802.4961	-1
1803.8494	-1
1805.2031	-1
1806.5695	1
1807.9373	-1
1809.3054	1
1810.6736	1
1812.0424	-1
1813.4117	-1
1814.7935	1
1816.1768	-1
1817.5604	1
1818.9442	1
1820.3287	-1
1821.7137	-1
1823.1113	1
1824.5105	-1
1825.9100	1
1827.3096	1
1828.7101	-1
1830.1107	-1
1831.5248	1
1832.9406	-1
1834.3569	1
1835.7733	1
1837.1907	-1
1838.6080	-1
1840.0254	-1
