11806.4004	-1
11814.0234	-1
11821.6465	-1
11829.2695	-1
11836.8926	-1
11844.5156	-1
11852.1387	-1
11859.7617	-1
11867.3848	-1
11875.0078	-1
11882.6309	-1
11890.2539	-1
11897.8770	-1
11905.5000	-1
11913.1230	-1
11920.7461	-1
11928.3691	-1
11935.9922	-1
11943.6152	-1
11951.2383	-1
11958.8613	-1
11966.4844	-1
11974.1182	1
11981.7529	-1
11989.3887	1
11997.0244	1
12004.6611	-1
12012.2979	-1
12019.9346	-1
12027.5713	-1
12035.2080	-1
12042.8447	-1
12050.4814	-1
12058.1182	-1
12065.7646	1
12073.4121	-1
12081.0605	1
12088.7090	1
12096.3574	-1
12104.0059	-1
12111.6543	-1
12119.3027	-1
12126.9512	-1
12134.5996	-1
12142.2480	-1
12149.8975	-1
12157.5469	-1
12165.1963	-1
12172.8457	-1
12180.4951	-1
12188.1445	1
12195.7939	1
12203.4434	1
12211.0928	1
12218.7432	-1
12226.3936	-1
12234.0439	-1
12241.6943	-1
12249.3447	-1
12256.9951	-1
12264.6455	-1
12272.2959	-1
12279.9463	-1
12287.5967	-1
12295.2471	-1
12302.8975	-1
12310.5479	-1
12318.1982	-1
12325.8486	-1
12333.4990	-1
12341.1494	-1
12348.7998	-1
12356.4502	1
12364.1006	-1
12371.7510	-1
12379.4014	-1
12387.0518	-1
12394.7021	-1
12402.3525	1
12410.0029	-1
12417.6533	1
12425.3037	1
12432.9551	1
12440.6064	1
12448.2578	1
12455.9092	1
12463.5605	-1
12471.2119	-1
12478.8633	-1
12486.5146	-1
12494.1660	-1
12501.8174	-1
12509.4688	-1
12517.1201	-1
12524.7715	-1
12532.4229	-1
12540.0742	-1
12547.7256	-1
12555.3779	1
12563.0303	1
12570.6826	1
12578.3350	1
12585.9873	-1
12593.6396	-1
12601.2920	-1
12608.9443	-1
12616.5967	-1
12624.2490	-1
12631.9014	-1
12639.5537	-1
12647.2061	-1
12654.8584	-1
12662.5107	-1
12670.1631	-1
12677.8154	-1
12685.4678	-1
12693.1201	-1
12700.7725	-1
12708.4248	-1
12716.0771	-1
12723.7305	1
12731.3838	1
12739.0371	1
12746.6904	1
12754.3438	1
12761.9971	-1
12769.6504	-1
12777.3037	-1
12784.9570	-1
12792.6104	-1
12800.2637	-1
12807.9170	-1
12815.5703	-1
12823.2236	-1
12830.8770	-1
12838.5303	-1
12846.1836	-1
12853.8369	-1
12861.4902	-1
12869.1436	-1
12876.7969	-1
12884.4502	-1
12892.1035	-1
12899.7578	-1
12907.4121	-1
12915.0664	-1
12922.7207	-1
12930.3750	-1
12938.0293	-1
12945.6846	-1
12953.3398	-1
12960.9951	-1
12968.6504	-1
12976.3057	-1
12983.9609	-1
12991.6162	-1
12999.2715	-1
13006.9268	-1
13014.5820	-1
13022.2373	-1
13029.8926	-1
13037.5479	-1
13045.2031	-1
13052.8584	-1
13060.5137	-1
13068.1689	-1
13075.8242	-1
13083.4795	-1
13091.1348	-1
13098.7900	-1
13106.4453	-1
13114.1006	-1
13121.7559	-1
13129.4121	-1
13137.0684	-1
13144.7246	-1
13152.3809	-1
13160.0371	-1
13167.6934	-1
13175.3496	-1
13183.0059	-1
13190.6621	-1
13198.3184	-1
13205.9746	-1
13213.6309	-1
13221.2871	-1
13228.9434	-1
13236.5996	-1
13244.2559	-1
13251.9121	-1
13259.5684	-1
13267.2246	-1
13274.8809	-1
13282.5371	-1
13290.2041	1
13297.8721	-1
13305.5400	1
13313.2080	1
13320.8770	-1
13328.5459	-1
13336.2148	-1
13343.8838	-1
13351.5527	-1
13359.2217	-1
13366.8906	-1
13374.5596	-1
13382.2285	-1
13389.8975	-1
13397.5664	-1
13405.2354	-1
13412.9043	1
13420.5732	1
13428.2432	-1
13435.9131	-1
13443.5830	-1
13451.2529	-1
13458.9229	-1
13466.5928	-1
13474.2627	-1
13481.9326	-1
13489.6123	1
13497.2930	-1
13504.9746	1
13512.6562	1
13520.3389	-1
13528.0215	-1
13535.7041	-1
13543.3867	-1
13551.0693	-1
13558.7520	-1
13566.4346	-1
13574.1172	-1
13581.7998	-1
13589.4824	-1
13597.1650	-1
13604.8477	-1
13612.5303	1
13620.2129	1
13627.8975	-1
13635.5820	-1
13643.2666	-1
13650.9512	-1
13658.6357	-1
13666.3203	-1
13674.0049	-1
13681.6895	-1
13689.3740	-1
13697.0684	1
13704.7646	-1
13712.4609	1
13720.1572	1
13727.8545	-1
13735.5518	-1
13743.2490	-1
13750.9463	-1
13758.6436	-1
13766.3408	-1
13774.0381	-1
13781.7354	-1
13789.4326	-1
13797.1299	-1
13804.8271	-1
13812.5244	-1
13820.2217	1
13827.9189	1
13835.6172	1
13843.3154	1
13851.0146	-1
13858.7139	-1
13866.4131	-1
13874.1123	-1
13881.8115	-1
13889.5107	-1
13897.2100	-1
13904.9092	-1
13912.6084	-1
13920.3076	-1
13928.0068	-1
13935.7061	-1
13943.4053	-1
13951.1045	-1
13958.8037	-1
13966.5029	-1
13974.2021	-1
13981.9014	-1
13989.6006	-1
13997.2998	-1
14004.9990	-1
14012.6982	-1
14020.3975	-1
14028.0967	-1
14035.7969	1
14043.4971	1
14051.1973	1
14058.8975	1
14066.5977	1
14074.2979	1
14081.9980	1
14089.6982	1
14097.4004	-1
14105.1025	-1
14112.8047	-1
14120.5068	-1
14128.2090	-1
14135.9111	-1
14143.6133	-1
14151.3154	-1
14159.0176	-1
14166.7197	-1
14174.4219	-1
14182.1240	-1
14189.8271	1
14197.5303	1
14205.2334	-1
14212.9365	-1
14220.6396	-1
14228.3428	-1
14236.0459	-1
14243.7490	-1
14251.4521	-1
14259.1553	-1
14266.8584	-1
14274.5615	-1
14282.2646	-1
14289.9678	-1
14297.6709	1
14305.3750	1
14313.0791	1
14320.7832	1
14328.4873	1
14336.1914	1
14343.8955	-1
14351.5996	-1
14359.3037	-1
14367.0078	-1
14374.7119	-1
14382.4160	-1
14390.1201	-1
14397.8242	-1
14405.5283	-1
14413.2324	-1
14420.9365	-1
14428.6406	-1
14436.3457	-1
14444.0508	-1
14451.7559	-1
14459.4609	-1
14467.1660	-1
14474.8711	-1
14482.5762	-1
14490.2812	-1
14497.9863	-1
14505.6914	-1
14513.3965	-1
14521.1016	-1
14528.8076	1
14536.5137	1
14544.2197	1
14551.9258	1
14559.6318	1
14567.3379	1
14575.0439	1
14582.7510	1
14590.4590	-1
14598.1670	-1
14605.8750	-1
14613.5830	-1
14621.2910	-1
14628.9990	-1
14636.7070	-1
14644.4150	-1
14652.1230	-1
14659.8311	-1
14667.5391	-1
14675.2471	-1
14682.9561	-1
14690.6650	-1
14698.3740	-1
14706.0830	-1
14713.7920	-1
14721.5010	-1
14729.2100	-1
14736.9189	-1
14744.6279	-1
14752.3369	-1
14760.0459	-1
14767.7549	-1
14775.4648	1
14783.1748	1
14790.8848	1
14798.5947	1
14806.3047	1
14814.0146	1
14821.7246	1
14829.4355	-1
14837.1465	-1
14844.8574	-1
14852.5684	-1
14860.2793	-1
14867.9902	-1
14875.7021	-1
14883.4141	-1
14891.1260	-1
14898.8379	-1
14906.5498	-1
14914.2617	-1
14921.9736	-1
14929.6855	-1
14937.3975	-1
14945.1094	-1
14952.8213	-1
14960.5332	-1
14968.2451	-1
14975.9570	-1
14983.6689	-1
14991.3809	-1
14999.0928	-1
15006.8047	-1
15014.5176	-1
15022.2305	-1
15029.9434	-1
15037.6562	-1
15045.3691	-1
15053.0820	-1
15060.7949	-1
15068.5078	-1
15076.2207	-1
15083.9336	-1
15091.6465	-1
15099.3604	-1
15107.0742	-1
15114.7881	-1
15122.5020	-1
15130.2158	-1
15137.9297	-1
15145.6436	-1
15153.3574	-1
15161.0713	-1
15168.7852	-1
15176.4990	-1
15184.2129	-1
15191.9268	-1
15199.6406	-1
15207.3545	-1
15215.0684	-1
15222.7822	-1
15230.4961	-1
15238.2100	-1
15245.9238	-1
15253.6377	-1
15261.3516	-1
15269.0654	-1
15276.7793	-1
15284.4932	-1
15292.2070	-1
15299.9209	-1
15307.6348	-1
15315.3486	-1
15323.0625	-1
15330.7764	-1
15338.4902	-1
15346.2041	-1
15353.9180	-1
15361.6318	-1
15369.3457	-1
15377.0596	-1
15384.7754	-1
15392.4912	-1
15400.2070	-1
15407.9229	-1
15415.6387	-1
15423.3545	-1
15431.0703	-1
15438.7861	-1
15446.5020	-1
15454.2178	-1
15461.9336	-1
15469.6494	-1
15477.3652	-1
15485.0811	-1
15492.7969	-1
15500.5127	-1
15508.2285	-1
15515.9443	-1
15523.6602	-1
15531.3760	-1
15539.0918	-1
15546.8076	-1
15554.5234	-1
15562.2393	-1
15569.9551	-1
15577.6709	-1
15585.3877	-1
15593.1045	-1
15600.8213	-1
15608.5381	-1
15616.2549	-1
15623.9717	-1
15631.6885	-1
15639.4053	-1
15647.1221	-1
15654.8389	-1
15662.5557	-1
15670.2832	1
15678.0117	-1
15685.7412	1
15693.4707	1
15701.2012	-1
15708.9316	-1
15716.6621	-1
15724.3926	-1
15732.1230	-1
15739.8535	-1
15747.5840	-1
15755.3145	-1
15763.0449	-1
15770.7754	-1
15778.5059	-1
15786.2363	-1
15793.9775	1
15801.7197	-1
15809.4629	1
15817.2061	1
15824.9502	-1
15832.6943	-1
15840.4385	-1
15848.1826	-1
15855.9268	-1
15863.6709	-1
15871.4150	-1
15879.1592	-1
15886.9033	-1
15894.6475	-1
15902.3916	-1
15910.1357	-1
15917.8799	1
15925.6250	1
15933.3701	1
15941.1152	1
15948.8613	-1
15956.6074	-1
15964.3535	-1
15972.0996	-1
15979.8457	-1
15987.5918	-1
15995.3389	-1
16003.0859	-1
16010.8330	-1
16018.5801	-1
16026.3271	-1
16034.0742	-1
16041.8213	-1
16049.5684	-1
16057.3154	-1
16065.0625	-1
16072.8096	-1
16080.5566	-1
16088.3037	-1
16096.0508	-1
16103.7979	-1
16111.5449	-1
16119.2920	-1
16127.0391	-1
16134.7861	1
16142.5332	1
16150.2803	1
16158.0273	1
16165.7744	1
16173.5215	1
16181.2686	1
16189.0156	1
16196.7656	-1
16204.5156	-1
16212.2656	-1
16220.0156	-1
16227.7656	-1
16235.5156	-1
16243.2656	-1
16251.0156	-1
16258.7656	-1
16266.5156	-1
16274.2656	-1
16282.0156	-1
16289.7656	-1
16297.5156	-1
16305.2656	-1
16313.0156	-1
16320.7656	-1
16328.5156	-1
16336.2656	-1
16344.0156	-1
16351.7656	-1
16359.5156	-1
16367.2656	-1
16375.0156	-1
16382.7666	-1
16390.5176	-1
16398.2676	-1
16406.0176	-1
16413.7676	-1
16421.5176	-1
16429.2676	1
16437.0176	1
16444.7676	1
16452.5176	1
16460.2695	1
16468.0215	1
16475.7734	1
16483.5254	1
16491.2773	1
16499.0293	1
16506.7812	-1
16514.5332	-1
16522.2852	-1
16530.0371	-1
16537.7891	-1
16545.5410	-1
16553.2930	-1
16561.0449	-1
16568.7969	-1
16576.5488	-1
16584.3008	-1
16592.0527	-1
16599.8047	-1
16607.5566	-1
16615.3086	-1
16623.0605	-1
16630.8125	-1
16638.5645	-1
16646.3164	1
16654.0684	1
16661.8223	1
16669.5762	1
16677.3301	1
16685.0840	1
16692.8418	-1
16700.5996	-1
16708.3574	-1
16716.1152	-1
16723.8730	-1
16731.6309	-1
16739.3887	-1
16747.1465	-1
16754.9043	-1
16762.6621	-1
16770.4199	-1
16778.1777	-1
16785.9355	-1
16793.6934	-1
16801.4512	-1
16809.2090	-1
16816.9668	-1
16824.7246	-1
16832.4824	-1
16840.2402	-1
16847.9980	-1
16855.7559	-1
16863.5137	-1
16871.2715	-1
16879.0293	-1
16886.7871	-1
16894.5449	-1
16902.3027	-1
16910.0605	-1
16917.8184	-1
16925.5762	-1
16933.3340	-1
16941.0918	-1
16948.8496	-1
16956.6074	-1
16964.3652	-1
16972.1230	-1
16979.8809	-1
16987.6387	-1
16995.3965	-1
17003.1543	-1
17010.9121	-1
17018.6699	-1
17026.4277	-1
17034.1855	-1
17041.9434	-1
17049.7012	-1
17057.4590	-1
17065.2168	-1
17072.9746	-1
17080.7324	-1
17088.4902	-1
17096.2480	-1
17104.0059	-1
17111.7637	-1
17119.5215	-1
17127.2793	-1
17135.0371	-1
17142.7949	-1
17150.5527	-1
17158.3105	-1
17166.0684	-1
17173.8262	-1
17181.5840	-1
17189.3418	-1
17197.0996	-1
17204.8574	-1
17212.6152	-1
17220.3730	-1
17228.1309	-1
17235.8887	-1
17243.6465	-1
17251.4043	1
17259.1621	1
17266.9219	-1
17274.6816	-1
17282.4414	-1
17290.2012	-1
17297.9609	-1
17305.7207	-1
17313.4805	-1
17321.2402	-1
17329.0000	-1
17336.7598	-1
17344.5195	-1
17352.2793	-1
17360.0391	1
17367.7988	1
17375.5586	1
17383.3184	1
17391.0781	1
17398.8379	1
17406.5977	1
17414.3574	1
17422.1172	1
17429.8770	1
17437.6367	1
17445.3965	1
17453.1562	1
17460.9160	1
17468.6758	1
17476.4375	1
17484.1992	1
17491.9609	1
17499.7227	1
17507.4844	1
17515.2461	1
17523.0078	1
17530.7695	1
17538.5312	1
17546.2930	1
17554.0547	-1
17561.8164	1
17569.5781	-1
17577.3398	-1
17585.1016	-1
17592.8633	-1
17600.6250	-1
17608.3867	-1
17616.1484	-1
17623.9102	-1
17631.6719	-1
17639.4336	-1
17647.1953	-1
17654.9570	-1
17662.7188	-1
17670.4805	-1
17678.2422	-1
17686.0039	-1
17693.7656	-1
17701.5293	1
17709.2930	-1
17717.0566	-1
17724.8203	-1
17732.5840	-1
17740.3477	-1
17748.1113	-1
17755.8770	-1
17763.6426	-1
17771.4082	-1
17779.1738	-1
17786.9395	-1
17794.7051	-1
17802.4707	-1
17810.2363	-1
17818.0020	-1
17825.7676	-1
17833.5332	-1
17841.2988	-1
17849.0664	-1
17856.8340	-1
17864.6016	-1
17872.3691	-1
17880.1367	-1
17887.9043	-1
17895.6719	-1
17903.4395	-1
17911.2070	-1
17918.9746	-1
17926.7422	-1
17934.5098	-1
17942.2773	-1
17950.0449	-1
17957.8125	-1
17965.5801	-1
17973.3477	-1
17981.1152	-1
17988.8828	-1
17996.6504	-1
18004.4180	-1
18012.1855	-1
18019.9531	-1
18027.7207	-1
18035.4883	-1
18043.2559	-1
18051.0234	-1
18058.7910	-1
18066.5586	-1
18074.3262	-1
18082.0938	-1
18089.8613	-1
18097.6289	-1
18105.3965	-1
18113.1641	-1
18120.9316	-1
18128.7012	-1
18136.4707	-1
18144.2402	-1
18152.0098	-1
18159.7793	-1
18167.5488	-1
18175.3184	-1
18183.0879	-1
18190.8574	-1
18198.6270	-1
18206.3965	-1
18214.1660	-1
18221.9375	-1
18229.7090	-1
18237.4805	-1
18245.2520	-1
18253.0234	-1
18260.7949	-1
18268.5684	-1
18276.3418	-1
18284.1152	-1
18291.8887	-1
18299.6621	-1
18307.4355	-1
18315.2090	-1
18322.9824	-1
18330.7559	-1
18338.5293	-1
18346.3027	-1
18354.0762	-1
18361.8496	-1
18369.6230	-1
18377.3965	-1
18385.1699	-1
18392.9434	-1
18400.7168	-1
18408.4902	-1
18416.2637	-1
18424.0371	-1
18431.8105	-1
18439.5840	-1
18447.3574	-1
18455.1309	-1
18462.9043	-1
18470.6777	-1
18478.4512	-1
18486.2246	-1
18493.9980	-1
18501.7715	-1
18509.5449	-1
18517.3184	-1
18525.0918	-1
18532.8652	-1
18540.6387	-1
18548.4121	-1
18556.1855	-1
18563.9590	-1
18571.7324	-1
18579.5059	-1
18587.2793	-1
18595.0547	-1
18602.8301	-1
18610.6055	-1
18618.3809	-1
18626.1562	-1
18633.9316	-1
18641.7070	-1
18649.4824	-1
18657.2578	-1
18665.0332	-1
18672.8086	-1
18680.5840	-1
18688.3594	-1
18696.1348	-1
18703.9102	-1
18711.6855	-1
18719.4609	-1
18727.2363	-1
18735.0117	-1
18742.7871	-1
18750.5625	-1
18758.3379	-1
18766.1133	-1
18773.8887	-1
18781.6641	-1
18789.4395	-1
18797.2148	-1
18804.9902	-1
18812.7656	-1
18820.5410	-1
18828.3164	-1
18836.0918	-1
18843.8672	-1
18851.6426	-1
18859.4180	-1
18867.1934	-1
18874.9688	-1
18882.7441	-1
18890.5195	-1
18898.2949	-1
18906.0703	-1
18913.8457	-1
18921.6211	-1
18929.3965	-1
18937.1719	-1
18944.9473	-1
18952.7227	-1
18960.4980	-1
18968.2754	-1
18976.0527	-1
18983.8301	-1
18991.6074	-1
18999.3965	1
19007.1855	-1
19014.9746	1
19022.7637	1
19030.5547	-1
19038.3457	-1
19046.1367	-1
19053.9277	-1
19061.7188	-1
19069.5098	-1
19077.3008	-1
19085.0918	-1
19092.8828	-1
19100.6738	-1
19108.4648	-1
19116.2559	-1
19124.0469	1
19131.8379	1
19139.6289	1
19147.4199	1
19155.2129	-1
19163.0059	-1
19170.7988	-1
19178.5918	-1
19186.3848	-1
19194.1777	-1
19201.9707	-1
19209.7637	-1
19217.5566	-1
19225.3496	-1
19233.1426	-1
19240.9355	-1
19248.7285	-1
19256.5215	-1
19264.3145	-1
19272.1074	-1
19279.9004	-1
19287.6934	-1
19295.4863	-1
19303.2793	-1
19311.0723	-1
19318.8652	-1
19326.6582	-1
19334.4512	-1
19342.2441	1
19350.0391	-1
19357.8340	-1
19365.6289	-1
19373.4238	-1
19381.2285	1
19389.0352	-1
19396.8418	1
19404.6484	1
19412.4570	-1
19420.2656	-1
19428.0742	-1
19435.8926	1
19443.7129	-1
19451.5332	1
19459.3535	1
19467.1738	-1
19474.9941	-1
19482.8242	1
19490.6562	-1
19498.4883	1
19506.3203	1
19514.1543	-1
19521.9883	-1
19529.8223	-1
19537.6562	-1
19545.4902	-1
19553.3242	-1
19561.1582	-1
19568.9922	-1
19576.8262	-1
19584.6602	-1
19592.4941	-1
19600.3281	-1
19608.1621	1
19615.9961	1
19623.8301	1
19631.6641	1
19639.5000	-1
19647.3359	-1
19655.1719	-1
19663.0078	-1
19670.8438	-1
19678.6797	-1
19686.5156	-1
19694.3516	-1
19702.1875	-1
19710.0234	-1
19717.8594	-1
19725.6953	-1
19733.5312	-1
19741.3672	-1
19749.2031	-1
19757.0391	-1
19764.8750	-1
19772.7109	-1
19780.5469	-1
19788.3828	-1
19796.2285	1
19804.0762	-1
19811.9238	1
19819.7715	1
19827.6191	-1
19835.4688	-1
19843.3184	-1
19851.1680	-1
19859.0176	-1
19866.8672	-1
19874.7168	-1
19882.5664	-1
19890.4160	-1
19898.2754	1
19906.1348	-1
19913.9941	1
19921.8535	1
19929.7148	-1
19937.5762	-1
19945.4375	-1
19953.3086	1
19961.1816	-1
19969.0547	1
19976.9277	1
19984.8008	-1
19992.6738	-1
20000.5566	1
20008.4414	-1
20016.3262	1
20024.2109	1
20032.0957	-1
20039.9824	-1
20047.8770	1
20055.7734	-1
20063.6699	1
20071.5664	1
20079.4648	-1
20087.3633	-1
20095.2715	1
20103.1816	-1
20111.0918	1
20119.0020	1
20126.9141	-1
20134.8262	-1
20142.7480	1
20150.6719	-1
20158.5957	1
20166.5195	1
20174.4453	-1
20182.3711	-1
20190.2969	-1
20198.2227	-1
20206.1484	-1
20214.0742	-1
20222.0000	-1
20229.9258	-1
20237.8516	-1
20245.7773	-1
20253.7031	-1
20261.6289	-1
20269.5547	1
20277.4805	1
20285.4062	1
20293.3320	1
20301.2598	-1
20309.1875	-1
20317.1152	-1
20325.0430	-1
20332.9707	-1
20340.8984	-1
20348.8262	-1
20356.7539	-1
20364.6816	-1
20372.6094	-1
20380.5371	-1
20388.4648	-1
20396.3926	-1
20404.3203	-1
20412.2480	-1
20420.1758	-1
20428.1035	-1
20436.0312	-1
20443.9590	-1
20451.8867	-1
20459.8145	-1
20467.7422	-1
20475.6699	-1
20483.5977	-1
20491.5254	1
20499.4531	1
20507.3809	1
20515.3086	1
20523.2363	1
20531.1641	1
20539.0938	1
20547.0254	-1
20554.9570	-1
20562.8887	-1
20570.8203	-1
20578.7520	-1
20586.6836	-1
20594.6152	-1
20602.5469	-1
20610.4785	-1
20618.4102	-1
20626.3418	-1
20634.2734	-1
20642.2051	-1
20650.1367	-1
20658.0684	-1
20666.0000	-1
20673.9316	-1
20681.8633	-1
20689.7949	-1
20697.7266	-1
20705.6582	-1
20713.5898	-1
20721.5215	-1
20729.4531	-1
20737.3848	-1
20745.3164	-1
20753.2480	-1
20761.1797	-1
20769.1113	-1
20777.0430	-1
20784.9746	-1
20792.9062	-1
20800.8379	-1
20808.7695	-1
20816.7012	-1
20824.6328	-1
20832.5645	-1
20840.4961	-1
20848.4277	-1
20856.3711	1
20864.3145	-1
20872.2598	1
20880.2051	1
20888.1504	-1
20896.0957	-1
20904.0527	1
20912.0098	-1
20919.9668	1
20927.9238	1
20935.8828	-1
20943.8418	-1
20951.8008	-1
20959.7598	-1
20967.7188	-1
20975.6777	-1
20983.6367	-1
20991.5957	-1
20999.5547	-1
21007.5137	-1
21015.4727	-1
21023.4316	-1
21031.3906	1
21039.3496	1
21047.3086	1
21055.2676	1
21063.2266	-1
21071.1855	-1
21079.1445	-1
21087.1035	-1
21095.0625	-1
21103.0215	-1
21110.9805	-1
21118.9395	-1
21126.8984	-1
21134.8574	-1
21142.8164	-1
21150.7754	-1
21158.7363	-1
21166.6973	-1
21174.6582	-1
21182.6191	-1
21190.5801	-1
21198.5410	-1
21206.5020	-1
21214.4629	-1
21222.4238	-1
21230.3848	-1
21238.3457	-1
21246.3066	-1
21254.2676	1
21262.2285	1
21270.1895	-1
21278.1504	-1
21286.1113	-1
21294.0723	-1
21302.0332	-1
21309.9941	-1
21317.9551	-1
21325.9277	1
21333.9004	-1
21341.8750	1
21349.8496	1
21357.8242	-1
21365.7988	-1
21373.7734	-1
21381.7480	-1
21389.7227	-1
21397.6973	-1
21405.6719	-1
21413.6465	-1
21421.6211	-1
21429.5957	-1
21437.5703	-1
21445.5449	-1
21453.5195	1
21461.4941	1
21469.4688	1
21477.4434	1
21485.4199	-1
21493.3965	-1
21501.3730	-1
21509.3496	-1
21517.3262	-1
21525.3027	-1
21533.2793	-1
21541.2559	-1
21549.2324	-1
21557.2090	-1
21565.1855	-1
21573.1621	-1
21581.1387	-1
21589.1152	-1
21597.0918	-1
21605.0684	-1
21613.0449	-1
21621.0215	-1
21628.9980	-1
21636.9746	-1
21644.9512	-1
21652.9277	-1
21660.9043	-1
21668.8809	-1
21676.8574	1
21684.8340	1
21692.8105	1
21700.7871	1
21708.7637	1
21716.7402	1
21724.7168	1
21732.6934	1
21740.6719	-1
21748.6504	-1
21756.6289	-1
21764.6074	-1
21772.5859	-1
21780.5645	-1
21788.5430	-1
21796.5215	-1
21804.5000	-1
21812.4785	-1
21820.4570	-1
21828.4355	-1
21836.4141	-1
21844.3926	-1
21852.3711	-1
21860.3496	-1
21868.3281	-1
21876.3066	-1
21884.2852	-1
21892.2637	-1
21900.2422	-1
21908.2207	-1
21916.1992	-1
21924.1777	-1
21932.1562	-1
21940.1348	-1
21948.1133	-1
21956.0918	-1
21964.0703	-1
21972.0488	-1
21980.0273	-1
21988.0059	-1
21995.9844	-1
22003.9629	-1
22011.9414	-1
22019.9199	-1
22027.8984	-1
22035.8770	-1
22043.8555	-1
22051.8340	-1
22059.8125	-1
22067.7910	-1
22075.7695	-1
22083.7480	-1
22091.7266	-1
22099.7051	-1
22107.6836	-1
22115.6621	-1
22123.6406	1
22131.6191	1
22139.5977	1
22147.5781	1
22155.5586	-1
22163.5391	-1
22171.5195	-1
22179.5000	-1
22187.4805	-1
22195.4609	-1
22203.4414	-1
22211.4219	-1
22219.4023	-1
22227.3828	-1
22235.3633	-1
22243.3438	-1
22251.3242	-1
22259.3047	-1
22267.2852	-1
22275.2656	-1
22283.2461	-1
22291.2266	-1
22299.2070	-1
22307.1992	1
22315.1934	-1
22323.1875	1
22331.1816	1
22339.1758	-1
22347.1719	-1
22355.1777	1
22363.1855	-1
22371.1934	1
22379.2012	1
22387.2090	-1
22395.2168	-1
22403.2344	1
22411.2539	-1
22419.2734	1
22427.2930	1
22435.3125	-1
22443.3340	-1
22451.3652	1
22459.3965	-1
22467.4277	1
22475.4590	1
22483.4922	-1
22491.5254	-1
22499.5684	1
22507.6133	-1
22515.6582	1
22523.7031	1
22531.7500	-1
22539.7969	-1
22547.8535	1
22555.9121	-1
22563.9707	1
22572.0293	1
22580.0879	-1
22588.1465	-1
22596.2051	-1
22604.2754	1
22612.3457	-1
22620.4160	1
22628.4863	1
22636.5586	-1
22644.6309	-1
22652.7031	-1
22660.7852	1
22668.8672	-1
22676.9512	1
22685.0352	1
22693.1191	-1
22701.2031	-1
22709.2969	1
22717.3926	-1
22725.4883	1
22733.5840	1
22741.6816	-1
22749.7793	-1
22757.8770	-1
22765.9844	1
22774.0938	-1
22782.2031	1
22790.3125	1
22798.4219	-1
22806.5312	-1
22814.6406	-1
22822.7598	1
22830.8809	-1
22839.0020	1
22847.1230	1
22855.2441	-1
22863.3652	-1
22871.4980	1
22879.6309	-1
22887.7637	1
22895.8965	1
22904.0312	-1
22912.1660	-1
22920.3105	1
22928.4570	-1
22936.6035	1
22944.7500	1
22952.8965	-1
22961.0430	-1
22969.1895	-1
22977.3359	-1
22985.4824	-1
22993.6289	-1
23001.7754	-1
23009.9219	-1
23018.0684	-1
23026.2148	-1
23034.3613	-1
23042.5078	-1
23050.6562	1
23058.8047	1
23066.9531	1
23075.1016	1
23083.2500	-1
23091.3984	-1
23099.5469	-1
23107.6953	-1
23115.8438	-1
23123.9922	-1
23132.1406	-1
23140.2891	-1
23148.4375	-1
23156.5859	-1
23164.7344	-1
23172.8828	-1
23181.0312	-1
23189.1797	-1
23197.3281	-1
23205.4766	-1
23213.6250	-1
23221.7734	-1
23229.9219	-1
23238.0703	-1
23246.2188	-1
23254.3672	-1
23262.5156	-1
23270.6641	-1
23278.8125	1
23286.9609	1
23295.1113	-1
23303.2617	-1
23311.4121	-1
23319.5625	-1
23327.7129	-1
23335.8633	-1
23344.0137	-1
23352.1641	-1
23360.3145	-1
23368.4648	-1
23376.6152	-1
23384.7754	1
23392.9355	-1
23401.0977	1
23409.2598	1
23417.4219	-1
23425.5840	-1
23433.7461	-1
23441.9082	-1
23450.0703	-1
23458.2324	-1
23466.3945	-1
23474.5566	-1
23482.7188	-1
23490.8809	-1
23499.0430	-1
23507.2051	-1
23515.3672	1
23523.5293	1
23531.6914	1
23539.8555	-1
23548.0195	-1
23556.1836	-1
23564.3477	-1
23572.5117	-1
23580.6758	-1
23588.8398	-1
23597.0039	-1
23605.1680	-1
23613.3320	-1
23621.4961	-1
23629.6602	-1
23637.8242	-1
23645.9980	1
23654.1738	-1
23662.3496	1
23670.5254	1
23678.7012	-1
23686.8770	-1
23695.0527	-1
23703.2285	-1
23711.4043	-1
23719.5801	-1
23727.7559	-1
23735.9316	-1
23744.1074	-1
23752.2832	-1
23760.4590	-1
23768.6348	-1
23776.8105	1
23784.9863	1
23793.1621	1
23801.3379	1
23809.5156	-1
23817.6934	-1
23825.8711	-1
23834.0488	-1
23842.2266	-1
23850.4043	-1
23858.5820	-1
23866.7598	-1
23874.9375	-1
23883.1152	-1
23891.2930	-1
23899.4707	-1
23907.6484	-1
23915.8262	-1
23924.0039	-1
23932.1816	-1
23940.3594	-1
23948.5371	-1
23956.7148	-1
23964.8926	-1
23973.0703	-1
23981.2480	-1
23989.4258	-1
23997.6035	-1
24005.7812	1
24013.9590	1
24022.1367	1
24030.3145	1
24038.4922	1
24046.6699	1
24054.8477	1
24063.0254	1
24071.2051	-1
24079.3848	-1
24087.5645	-1
24095.7441	-1
24103.9238	-1
24112.1035	-1
24120.2832	-1
24128.4629	-1
24136.6426	-1
24144.8223	-1
24153.0020	-1
24161.1816	-1
24169.3613	-1
24177.5410	-1
24185.7207	-1
24193.9004	-1
24202.0801	-1
24210.2598	-1
24218.4395	1
24226.6191	1
