12054.0439	-1
12061.8213	-1
12069.5986	-1
12077.3760	-1
12085.1533	-1
12092.9307	-1
12100.7080	-1
12108.4854	-1
12116.2627	-1
12124.0400	-1
12131.8174	-1
12139.5947	-1
12147.3721	-1
12155.1494	-1
12162.9268	-1
12170.7041	-1
12178.4922	1
12186.2812	-1
12194.0713	1
12201.8613	1
12209.6514	-1
12217.4414	-1
12225.2314	-1
12233.0215	-1
12240.8115	-1
12248.6016	-1
12256.3916	-1
12264.1816	-1
12271.9824	1
12279.7842	-1
12287.5869	1
12295.3896	1
12303.1934	-1
12310.9971	-1
12318.8008	-1
12326.6045	-1
12334.4082	-1
12342.2119	-1
12350.0156	-1
12357.8193	-1
12365.6230	-1
12373.4268	-1
12381.2305	-1
12389.0342	-1
12396.8389	1
12404.6436	1
12412.4482	1
12420.2529	1
12428.0596	-1
12435.8662	-1
12443.6729	-1
12451.4795	-1
12459.2861	-1
12467.0928	-1
12474.8994	-1
12482.7061	-1
12490.5127	-1
12498.3193	-1
12506.1260	-1
12513.9326	-1
12521.7393	-1
12529.5459	-1
12537.3525	-1
12545.1592	-1
12552.9658	-1
12560.7725	-1
12568.5791	-1
12576.3857	-1
12584.1924	-1
12591.9990	-1
12599.8057	-1
12607.6123	-1
12615.4189	1
12623.2256	1
12631.0322	1
12638.8389	1
12646.6455	1
12654.4521	1
12662.2588	1
12670.0664	1
12677.8760	-1
12685.6855	-1
12693.4951	-1
12701.3047	-1
12709.1143	-1
12716.9238	-1
12724.7334	-1
12732.5430	-1
12740.3525	-1
12748.1621	-1
12755.9717	-1
12763.7812	-1
12771.5908	-1
12779.4004	-1
12787.2100	-1
12795.0195	-1
12802.8291	-1
12810.6387	-1
12818.4492	1
12826.2598	1
12834.0703	1
12841.8809	1
12849.6914	1
12857.5020	1
12865.3125	-1
12873.1230	-1
12880.9336	-1
12888.7441	-1
12896.5547	-1
12904.3652	-1
12912.1758	-1
12919.9863	-1
12927.7969	-1
12935.6074	-1
12943.4180	-1
12951.2285	-1
12959.0391	-1
12966.8496	-1
12974.6602	-1
12982.4707	-1
12990.2812	-1
12998.0918	-1
13005.9023	-1
13013.7129	-1
13021.5234	-1
13029.3340	-1
13037.1445	-1
13044.9551	-1
13052.7666	-1
13060.5781	-1
13068.3896	-1
13076.2012	-1
13084.0127	-1
13091.8242	-1
13099.6367	1
13107.4492	1
13115.2617	1
13123.0752	-1
13130.8887	-1
13138.7021	-1
13146.5156	-1
13154.3291	-1
13162.1426	-1
13169.9570	-1
13177.7715	-1
13185.5859	-1
13193.4004	-1
13201.2148	-1
13209.0293	-1
13216.8438	-1
13224.6582	-1
13232.4727	-1
13240.2871	-1
13248.1016	-1
13255.9160	-1
13263.7305	-1
13271.5449	-1
13279.3594	-1
13287.1738	-1
13294.9883	-1
13302.8027	-1
13310.6182	-1
13318.4336	-1
13326.2490	-1
13334.0645	-1
13341.8799	-1
13349.6953	-1
13357.5107	-1
13365.3262	-1
13373.1416	-1
13380.9570	-1
13388.7725	-1
13396.5879	-1
13404.4043	-1
13412.2207	-1
13420.0371	-1
13427.8535	-1
13435.6699	-1
13443.4863	-1
13451.3027	-1
13459.1191	-1
13466.9355	-1
13474.7520	-1
13482.5684	-1
13490.3848	-1
13498.2012	-1
13506.0176	-1
13513.8340	-1
13521.6611	1
13529.4893	-1
13537.3184	1
13545.1475	1
13552.9775	-1
13560.8076	-1
13568.6377	-1
13576.4678	-1
13584.2979	-1
13592.1279	-1
13599.9580	-1
13607.7881	-1
13615.6182	-1
13623.4482	-1
13631.2783	-1
13639.1084	-1
13646.9385	1
13654.7686	1
13662.6006	-1
13670.4326	-1
13678.2646	-1
13686.0967	-1
13693.9287	-1
13701.7607	-1
13709.5928	-1
13717.4248	-1
13725.2676	1
13733.1113	-1
13740.9561	1
13748.8008	1
13756.6465	-1
13764.4922	-1
13772.3379	-1
13780.1836	-1
13788.0293	-1
13795.8750	-1
13803.7207	-1
13811.5664	-1
13819.4121	-1
13827.2578	-1
13835.1035	-1
13842.9492	-1
13850.7949	1
13858.6406	1
13866.4883	-1
13874.3359	-1
13882.1836	-1
13890.0312	-1
13897.8789	-1
13905.7266	-1
13913.5742	-1
13921.4219	-1
13929.2695	-1
13937.1279	1
13944.9873	-1
13952.8467	1
13960.7061	1
13968.5664	-1
13976.4268	-1
13984.2871	-1
13992.1475	-1
14000.0078	-1
14007.8682	-1
14015.7295	-1
14023.5908	-1
14031.4521	-1
14039.3135	-1
14047.1748	-1
14055.0361	-1
14062.8975	1
14070.7588	1
14078.6201	1
14086.4814	1
14094.3438	-1
14102.2061	-1
14110.0684	-1
14117.9307	-1
14125.7930	-1
14133.6553	-1
14141.5186	-1
14149.3818	-1
14157.2451	-1
14165.1084	-1
14172.9717	-1
14180.8350	-1
14188.6982	1
14196.5615	1
14204.4248	1
14212.2881	1
14220.1523	-1
14228.0166	-1
14235.8809	-1
14243.7451	-1
14251.6094	-1
14259.4736	-1
14267.3379	1
14275.2021	1
14283.0664	-1
14290.9307	-1
14298.7949	-1
14306.6592	-1
14314.5234	-1
14322.3877	-1
14330.2529	1
14338.1182	1
14345.9844	-1
14353.8506	-1
14361.7168	-1
14369.5830	-1
14377.4492	-1
14385.3154	-1
14393.1816	-1
14401.0479	-1
14408.9141	-1
14416.7803	-1
14424.6465	-1
14432.5127	-1
14440.3789	-1
14448.2451	-1
14456.1113	-1
14463.9775	-1
14471.8438	-1
14479.7100	-1
14487.5771	1
14495.4443	1
14503.3115	1
14511.1787	1
14519.0459	1
14526.9131	1
14534.7803	-1
14542.6475	-1
14550.5146	-1
14558.3818	-1
14566.2490	-1
14574.1162	-1
14581.9844	-1
14589.8525	-1
14597.7207	-1
14605.5889	-1
14613.4570	-1
14621.3252	-1
14629.1934	-1
14637.0615	-1
14644.9297	-1
14652.7979	-1
14660.6660	-1
14668.5342	-1
14676.4033	1
14684.2734	1
14692.1436	-1
14700.0137	-1
14707.8838	-1
14715.7539	-1
14723.6240	-1
14731.4941	-1
14739.3643	-1
14747.2344	-1
14755.1045	-1
14762.9746	-1
14770.8447	-1
14778.7148	-1
14786.5850	1
14794.4551	1
14802.3252	1
14810.1953	1
14818.0664	1
14825.9375	1
14833.8086	1
14841.6797	1
14849.5518	-1
14857.4238	-1
14865.2959	-1
14873.1680	-1
14881.0400	-1
14888.9121	-1
14896.7842	-1
14904.6562	-1
14912.5283	-1
14920.4004	-1
14928.2725	-1
14936.1445	-1
14944.0166	-1
14951.8887	-1
14959.7607	-1
14967.6328	-1
14975.5049	-1
14983.3770	-1
14991.2510	-1
14999.1250	-1
15006.9990	-1
15014.8730	-1
15022.7471	-1
15030.6211	-1
15038.4951	-1
15046.3691	-1
15054.2432	-1
15062.1172	-1
15069.9912	-1
15077.8652	-1
15085.7393	1
15093.6133	1
15101.4873	1
15109.3613	1
15117.2354	1
15125.1094	1
15132.9844	-1
15140.8594	-1
15148.7344	-1
15156.6094	-1
15164.4844	-1
15172.3594	-1
15180.2344	-1
15188.1094	-1
15195.9844	-1
15203.8594	-1
15211.7344	-1
15219.6094	-1
15227.4854	-1
15235.3613	-1
15243.2373	-1
15251.1133	-1
15258.9893	-1
15266.8652	-1
15274.7412	1
15282.6182	-1
15290.4951	-1
15298.3721	-1
15306.2490	-1
15314.1260	-1
15322.0029	-1
15329.8799	-1
15337.7568	-1
15345.6338	-1
15353.5107	-1
15361.3877	-1
15369.2646	-1
15377.1426	-1
15385.0205	-1
15392.8984	-1
15400.7764	-1
15408.6543	-1
15416.5322	-1
15424.4111	-1
15432.2900	-1
15440.1689	-1
15448.0479	-1
15455.9268	-1
15463.8057	-1
15471.6846	-1
15479.5635	-1
15487.4424	-1
15495.3213	-1
15503.2002	-1
15511.0791	-1
15518.9580	-1
15526.8369	-1
15534.7158	-1
15542.5947	-1
15550.4736	-1
15558.3525	-1
15566.2314	-1
15574.1104	-1
15581.9893	-1
15589.8682	-1
15597.7471	-1
15605.6260	-1
15613.5049	-1
15621.3838	-1
15629.2627	-1
15637.1416	-1
15645.0205	-1
15652.8994	-1
15660.7793	-1
15668.6592	-1
15676.5391	-1
15684.4189	-1
15692.2988	-1
15700.1787	-1
15708.0586	-1
15715.9385	-1
15723.8184	-1
15731.6982	-1
15739.5781	-1
15747.4580	-1
15755.3389	-1
15763.2197	-1
15771.1006	-1
15778.9814	-1
15786.8623	-1
15794.7432	-1
15802.6250	-1
15810.5068	-1
15818.3887	-1
15826.2705	-1
15834.1523	-1
15842.0342	-1
15849.9160	-1
15857.7979	-1
15865.6797	-1
15873.5615	-1
15881.4434	-1
15889.3252	-1
15897.2070	-1
15905.0889	-1
15912.9707	-1
15920.8525	-1
15928.7344	-1
15936.6162	-1
15944.4980	-1
15952.3906	1
15960.2852	-1
15968.1797	1
15976.0742	1
15983.9688	-1
15991.8633	-1
15999.7578	-1
16007.6523	-1
16015.5469	-1
16023.4414	-1
16031.3359	-1
16039.2305	-1
16047.1250	-1
16055.0205	-1
16062.9160	-1
16070.8115	-1
16078.7168	1
16086.6230	-1
16094.5293	1
16102.4355	1
16110.3428	-1
16118.2500	-1
16126.1572	-1
16134.0645	-1
16141.9717	-1
16149.8789	-1
16157.7861	-1
16165.6934	-1
16173.6006	-1
16181.5078	-1
16189.4150	-1
16197.3223	-1
16205.2305	1
16213.1387	1
16221.0469	1
16228.9551	1
16236.8643	-1
16244.7734	-1
16252.6826	-1
16260.5918	-1
16268.5010	-1
16276.4102	-1
16284.3193	-1
16292.2285	-1
16300.1377	-1
16308.0469	-1
16315.9561	-1
16323.8652	-1
16331.7744	-1
16339.6836	-1
16347.5928	-1
16355.5020	1
16363.4111	-1
16371.3203	-1
16379.2295	-1
16387.1387	1
16395.0488	-1
16402.9590	-1
16410.8691	-1
16418.7793	-1
16426.6895	-1
16434.5996	-1
16442.5098	1
16450.4199	1
16458.3301	1
16466.2402	1
16474.1504	1
16482.0605	1
16489.9707	-1
16497.8809	-1
16505.7910	-1
16513.7012	-1
16521.6113	-1
16529.5215	-1
16537.4316	-1
16545.3418	-1
16553.2520	-1
16561.1621	-1
16569.0723	-1
16576.9824	-1
16584.8926	1
16592.8027	1
16600.7129	1
16608.6230	1
16616.5352	-1
16624.4473	-1
16632.3594	-1
16640.2715	-1
16648.1836	-1
16656.0957	-1
16664.0078	1
16671.9199	1
16679.8320	-1
16687.7441	-1
16695.6562	-1
16703.5684	-1
16711.4805	-1
16719.3926	-1
16727.3047	-1
16735.2168	-1
16743.1289	-1
16751.0410	-1
16758.9531	-1
16766.8652	-1
16774.7773	-1
16782.6895	-1
16790.6016	-1
16798.5137	-1
16806.4258	-1
16814.3379	-1
16822.2500	-1
16830.1621	-1
16838.0742	-1
16845.9863	-1
16853.8984	-1
16861.8105	-1
16869.7246	-1
16877.6387	-1
16885.5527	-1
16893.4668	-1
16901.3809	-1
16909.2949	-1
16917.2090	-1
16925.1230	-1
16933.0371	-1
16940.9512	-1
16948.8652	-1
16956.7793	-1
16964.6934	-1
16972.6074	-1
16980.5215	-1
16988.4355	-1
16996.3496	-1
17004.2637	-1
17012.1777	-1
17020.0918	-1
17028.0059	-1
17035.9199	-1
17043.8340	-1
17051.7480	-1
17059.6621	-1
17067.5762	-1
17075.4902	-1
17083.4043	-1
17091.3184	-1
17099.2324	-1
17107.1465	1
17115.0605	1
17122.9746	1
17130.8887	-1
17138.8027	-1
17146.7168	-1
17154.6309	-1
17162.5449	-1
17170.4590	1
17178.3730	-1
17186.2871	1
17194.2012	1
17202.1152	1
17210.0293	-1
17217.9434	-1
17225.8574	-1
17233.7715	-1
17241.6855	-1
17249.5996	-1
17257.5137	1
17265.4277	1
17273.3418	1
17281.2559	1
17289.1699	1
17297.0840	1
17304.9980	1
17312.9141	1
17320.8301	1
17328.7461	1
17336.6621	1
17344.5801	-1
17352.4980	-1
17360.4160	-1
17368.3340	-1
17376.2520	-1
17384.1699	-1
17392.0879	-1
17400.0059	-1
17407.9238	-1
17415.8418	-1
17423.7598	-1
17431.6777	-1
17439.5957	-1
17447.5137	-1
17455.4316	-1
17463.3496	-1
17471.2676	-1
17479.1855	-1
17487.1035	-1
17495.0215	-1
17502.9395	-1
17510.8574	-1
17518.7754	-1
17526.6934	-1
17534.6113	-1
17542.5293	-1
17550.4473	-1
17558.3652	-1
17566.2832	-1
17574.2012	-1
17582.1191	1
17590.0371	1
17597.9551	-1
17605.8730	1
17613.7910	-1
17621.7090	-1
17629.6270	-1
17637.5449	-1
17645.4629	-1
17653.3809	1
17661.2988	-1
17669.2168	-1
17677.1348	-1
17685.0527	-1
17692.9707	-1
17700.8887	-1
17708.8066	-1
17716.7246	-1
17724.6426	-1
17732.5605	-1
17740.4785	-1
17748.3965	-1
17756.3145	-1
17764.2324	-1
17772.1504	-1
17780.0684	-1
17787.9863	-1
17795.9043	-1
17803.8223	-1
17811.7402	-1
17819.6582	-1
17827.5762	-1
17835.4941	-1
17843.4121	-1
17851.3301	-1
17859.2480	-1
17867.1660	-1
17875.0840	-1
17883.0020	-1
17890.9199	-1
17898.8379	-1
17906.7559	-1
17914.6738	-1
17922.5918	-1
17930.5098	-1
17938.4277	-1
17946.3457	-1
17954.2656	-1
17962.1855	-1
17970.1055	-1
17978.0254	-1
17985.9453	-1
17993.8652	-1
18001.7852	-1
18009.7051	-1
18017.6250	-1
18025.5449	-1
18033.4648	-1
18041.3848	-1
18049.3047	-1
18057.2246	-1
18065.1445	-1
18073.0645	-1
18080.9844	-1
18088.9043	1
18096.8242	1
18104.7441	-1
18112.6641	-1
18120.5840	-1
18128.5039	-1
18136.4238	-1
18144.3438	-1
18152.2637	-1
18160.1836	-1
18168.1035	-1
18176.0234	-1
18183.9434	-1
18191.8633	-1
18199.7852	1
18207.7070	1
18215.6289	-1
18223.5508	1
18231.4727	-1
18239.3945	-1
18247.3164	-1
18255.2383	-1
18263.1602	-1
18271.0820	1
18279.0039	1
18286.9258	1
18294.8477	-1
18302.7695	-1
18310.6914	-1
18318.6133	-1
18326.5352	-1
18334.4570	-1
18342.3789	1
18350.3008	1
18358.2227	1
18366.1445	1
18374.0664	1
18381.9883	-1
18389.9102	-1
18397.8320	-1
18405.7539	-1
18413.6758	-1
18421.5977	-1
18429.5195	1
18437.4414	1
18445.3633	1
18453.2852	1
18461.2070	-1
18469.1289	-1
18477.0508	-1
18484.9727	-1
18492.8945	-1
18500.8164	-1
18508.7383	-1
18516.6602	-1
18524.5820	-1
18532.5039	-1
18540.4258	-1
18548.3477	-1
18556.2715	-1
18564.1953	-1
18572.1191	-1
18580.0430	-1
18587.9668	-1
18595.8906	-1
18603.8145	-1
18611.7383	-1
18619.6621	-1
18627.5859	-1
18635.5098	-1
18643.4336	-1
18651.3574	-1
18659.2812	-1
18667.2051	-1
18675.1289	-1
18683.0527	-1
18690.9766	-1
18698.9004	-1
18706.8242	-1
18714.7480	-1
18722.6719	-1
18730.5977	-1
18738.5234	-1
18746.4492	-1
18754.3750	-1
18762.3008	-1
18770.2266	-1
18778.1523	-1
18786.0781	-1
18794.0039	-1
18801.9297	-1
18809.8555	-1
18817.7812	-1
18825.7070	-1
18833.6328	-1
18841.5586	-1
18849.4844	-1
18857.4102	-1
18865.3359	-1
18873.2617	-1
18881.1875	-1
18889.1133	-1
18897.0391	-1
18904.9648	-1
18912.8906	-1
18920.8164	-1
18928.7422	-1
18936.6680	-1
18944.5938	-1
18952.5195	-1
18960.4453	-1
18968.3711	-1
18976.2969	-1
18984.2227	-1
18992.1484	-1
19000.0742	-1
19008.0000	-1
19015.9258	-1
19023.8516	-1
19031.7773	-1
19039.7031	-1
19047.6289	-1
19055.5547	-1
19063.4805	-1
19071.4062	-1
19079.3320	-1
19087.2578	-1
19095.1836	-1
19103.1094	-1
19111.0352	-1
19118.9609	-1
19126.8867	-1
19134.8125	-1
19142.7383	-1
19150.6641	-1
19158.5898	-1
19166.5156	-1
19174.4414	-1
19182.3691	-1
19190.2969	-1
19198.2246	-1
19206.1523	-1
19214.0801	-1
19222.0078	-1
19229.9355	-1
19237.8633	-1
19245.7910	-1
19253.7188	-1
19261.6465	-1
19269.5742	-1
19277.5020	-1
19285.4297	-1
19293.3574	-1
19301.2852	-1
19309.2129	-1
19317.1406	-1
19325.0684	-1
19332.9961	-1
19340.9238	-1
19348.8613	1
19356.8008	-1
19364.7402	1
19372.6797	1
19380.6211	-1
19388.5625	-1
19396.5039	-1
19404.4453	-1
19412.3867	-1
19420.3281	-1
19428.2695	-1
19436.2109	-1
19444.1523	-1
19452.0938	-1
19460.0352	-1
19467.9766	-1
19475.9180	1
19483.8594	1
19491.8008	1
19499.7422	1
19507.6855	-1
19515.6289	-1
19523.5723	-1
19531.5156	-1
19539.4590	-1
19547.4023	-1
19555.3457	-1
19563.2891	-1
19571.2324	-1
19579.1758	-1
19587.1191	-1
19595.0625	-1
19603.0059	-1
19610.9492	-1
19618.8926	-1
19626.8359	-1
19634.7793	-1
19642.7227	-1
19650.6660	-1
19658.6094	-1
19666.5527	-1
19674.4961	-1
19682.4395	-1
19690.3828	-1
19698.3262	1
19706.2715	-1
19714.2168	-1
19722.1621	-1
19730.1074	-1
19738.0625	1
19746.0195	-1
19753.9766	1
19761.9336	1
19769.8906	-1
19777.8477	-1
19785.8047	-1
19793.7715	1
19801.7402	-1
19809.7090	1
19817.6777	1
19825.6484	-1
19833.6191	-1
19841.5996	1
19849.5801	-1
19857.5605	1
19865.5410	1
19873.5234	-1
19881.5059	-1
19889.4883	-1
19897.4707	-1
19905.4531	-1
19913.4355	-1
19921.4180	-1
19929.4004	-1
19937.3828	-1
19945.3652	-1
19953.3477	-1
19961.3301	-1
19969.3125	1
19977.2949	1
19985.2773	1
19993.2598	1
20001.2441	-1
20009.2285	-1
20017.2129	-1
20025.1973	-1
20033.1816	-1
20041.1660	-1
20049.1504	-1
20057.1348	-1
20065.1191	-1
20073.1035	-1
20081.0879	-1
20089.0723	-1
20097.0566	-1
20105.0410	-1
20113.0254	-1
20121.0098	-1
20128.9941	-1
20136.9785	-1
20144.9648	-1
20152.9512	-1
20160.9473	1
20168.9434	-1
20176.9395	1
20184.9355	1
20192.9336	-1
20200.9316	-1
20208.9297	-1
20216.9277	-1
20224.9258	-1
20232.9238	-1
20240.9219	-1
20248.9199	-1
20256.9180	-1
20264.9258	1
20272.9336	-1
20280.9414	1
20288.9492	1
20296.9590	-1
20304.9688	-1
20312.9785	-1
20320.9980	1
20329.0176	-1
20337.0371	1
20345.0566	1
20353.0781	-1
20361.0996	-1
20369.1309	1
20377.1621	-1
20385.1934	1
20393.2246	1
20401.2578	-1
20409.2910	-1
20417.3320	1
20425.3750	-1
20433.4180	1
20441.4609	1
20449.5059	-1
20457.5508	-1
20465.6035	1
20473.6582	-1
20481.7129	1
20489.7676	1
20497.8242	-1
20505.8809	-1
20513.9453	1
20522.0117	-1
20530.0781	1
20538.1445	1
20546.2129	-1
20554.2812	-1
20562.3496	-1
20570.4180	-1
20578.4863	-1
20586.5547	-1
20594.6230	-1
20602.6914	-1
20610.7598	-1
20618.8281	-1
20626.8965	-1
20634.9648	-1
20643.0332	1
20651.1016	1
20659.1699	1
20667.2383	1
20675.3086	-1
20683.3789	-1
20691.4492	-1
20699.5195	-1
20707.5898	-1
20715.6602	-1
20723.7305	-1
20731.8008	-1
20739.8711	-1
20747.9414	-1
20756.0117	-1
20764.0820	-1
20772.1523	-1
20780.2227	-1
20788.2930	-1
20796.3633	-1
20804.4336	-1
20812.5039	-1
20820.5742	-1
20828.6445	-1
20836.7148	-1
20844.7852	-1
20852.8555	-1
20860.9258	-1
20868.9961	1
20877.0664	1
20885.1367	1
20893.2070	1
20901.2773	1
20909.3477	1
20917.4180	1
20925.4902	-1
20933.5625	-1
20941.6348	-1
20949.7070	-1
20957.7793	-1
20965.8516	-1
20973.9238	-1
20981.9961	-1
20990.0684	-1
20998.1406	-1
21006.2129	-1
21014.2852	-1
21022.3594	-1
21030.4336	-1
21038.5078	-1
21046.5820	-1
21054.6562	-1
21062.7305	-1
21070.8047	-1
21078.8789	-1
21086.9531	-1
21095.0273	-1
21103.1016	-1
21111.1758	-1
21119.2500	-1
21127.3242	-1
21135.3984	-1
21143.4727	-1
21151.5469	-1
21159.6211	-1
21167.6953	-1
21175.7695	-1
21183.8438	-1
21191.9180	-1
21199.9922	-1
21208.0664	-1
21216.1406	-1
21224.2148	-1
21232.2891	-1
21240.3730	1
21248.4570	-1
21256.5410	1
21264.6250	1
21272.7109	-1
21280.7969	-1
21288.8926	1
21296.9883	-1
21305.0859	1
21313.1836	1
21321.2812	-1
21329.3789	-1
21337.4766	-1
21345.5742	-1
21353.6719	-1
21361.7695	-1
21369.8672	-1
21377.9648	-1
21386.0625	-1
21394.1602	-1
21402.2578	-1
21410.3555	-1
21418.4531	1
21426.5508	1
21434.6484	1
21442.7461	1
21450.8457	-1
21458.9453	-1
21467.0449	-1
21475.1445	-1
21483.2441	-1
21491.3438	-1
21499.4434	-1
21507.5430	-1
21515.6426	-1
21523.7422	-1
21531.8418	-1
21539.9414	-1
21548.0410	-1
21556.1406	-1
21564.2402	-1
21572.3398	-1
21580.4395	-1
21588.5391	-1
21596.6387	1
21604.7383	1
21612.8379	-1
21620.9375	-1
21629.0371	-1
21637.1367	-1
21645.2363	-1
21653.3359	-1
21661.4355	-1
21669.5352	-1
21677.6348	-1
21685.7344	-1
21693.8340	-1
21701.9336	-1
21710.0332	-1
21718.1426	1
21726.2539	-1
21734.3652	1
21742.4766	1
21750.5879	-1
21758.6992	-1
21766.8105	-1
21774.9219	-1
21783.0332	-1
21791.1445	-1
21799.2559	-1
21807.3672	-1
21815.4785	-1
21823.5898	-1
21831.7012	-1
21839.8125	-1
21847.9258	1
21856.0391	1
21864.1523	1
21872.2656	1
21880.3789	-1
21888.4922	-1
21896.6055	-1
21904.7188	-1
21912.8320	-1
21920.9453	-1
21929.0586	-1
21937.1719	-1
21945.2852	-1
21953.3984	-1
21961.5117	-1
21969.6250	-1
21977.7383	-1
21985.8516	-1
21993.9648	-1
22002.0781	-1
22010.1914	-1
22018.3047	-1
22026.4199	-1
22034.5352	-1
22042.6504	-1
22050.7656	-1
22058.8809	-1
22066.9961	-1
22075.1113	1
22083.2266	1
22091.3418	1
22099.4570	1
22107.5723	1
22115.6875	1
22123.8027	1
22131.9180	1
22140.0352	-1
22148.1523	-1
22156.2695	-1
22164.3867	-1
22172.5039	-1
22180.6211	-1
22188.7383	-1
22196.8555	-1
22204.9727	-1
22213.0898	-1
22221.2070	-1
22229.3242	-1
22237.4414	1
22245.5586	1
22253.6758	1
22261.7930	1
22269.9121	-1
22278.0312	-1
22286.1504	-1
22294.2695	-1
22302.3887	-1
22310.5078	-1
22318.6270	-1
22326.7461	-1
22334.8652	-1
22342.9844	-1
22351.1035	-1
22359.2227	-1
22367.3418	-1
22375.4609	-1
22383.5801	-1
22391.6992	-1
22399.8184	-1
22407.9375	-1
22416.0566	-1
22424.1758	-1
22432.2949	-1
22440.4141	-1
22448.5332	-1
22456.6523	-1
22464.7715	-1
22472.8906	-1
22481.0098	-1
22489.1289	-1
22497.2480	-1
22505.3672	-1
22513.4883	-1
22521.6094	-1
22529.7305	-1
22537.8516	-1
22545.9727	-1
22554.0938	-1
22562.2148	-1
22570.3359	-1
22578.4570	-1
22586.5781	-1
22594.6992	-1
22602.8203	-1
22610.9414	-1
22619.0625	-1
22627.1836	-1
22635.3047	-1
22643.4258	-1
22651.5469	-1
22659.6680	-1
22667.7891	-1
22675.9102	-1
22684.0312	-1
22692.1523	-1
22700.2734	-1
22708.3945	-1
22716.5254	1
22724.6582	-1
22732.7910	1
22740.9238	1
22749.0566	-1
22757.1895	-1
22765.3320	1
22773.4746	-1
22781.6191	1
22789.7637	1
22797.9082	-1
22806.0527	-1
22814.2070	1
22822.3613	-1
22830.5176	1
22838.6738	1
22846.8301	-1
22854.9863	-1
22863.1523	1
22871.3184	-1
22879.4844	1
22887.6504	1
22895.8184	-1
22903.9863	-1
22912.1641	1
22920.3418	-1
22928.5195	1
22936.6973	1
22944.8770	-1
22953.0566	-1
22961.2461	1
22969.4355	-1
22977.6250	1
22985.8164	1
22994.0078	-1
23002.1992	-1
23010.3906	-1
23018.5918	1
23026.7930	-1
23034.9961	1
23043.1992	1
23051.4023	-1
23059.6055	-1
23067.8086	-1
23076.0215	1
23084.2363	-1
23092.4512	1
23100.6660	1
23108.8828	-1
23117.0996	-1
23125.3262	1
23133.5547	-1
23141.7832	1
23150.0117	1
23158.2402	-1
23166.4688	-1
23174.6992	-1
23182.9414	1
23191.1855	-1
23199.4297	1
23207.6738	1
23215.9180	-1
23224.1621	-1
23232.4062	-1
23240.6602	1
23248.9160	-1
23257.1719	1
23265.4277	1
23273.6836	-1
23281.9395	-1
23290.2051	1
23298.4707	-1
23306.7383	1
23315.0059	1
23323.2734	-1
23331.5410	-1
23339.8184	1
23348.0977	-1
23356.3770	1
23364.6562	1
23372.9355	-1
23381.2148	-1
23389.4941	-1
23397.7734	-1
23406.0527	-1
23414.3320	-1
23422.6113	-1
23430.8906	-1
23439.1699	-1
23447.4492	-1
23455.7285	-1
23464.0078	-1
23472.2891	1
23480.5703	1
23488.8516	1
23497.1328	1
23505.4141	-1
23513.6953	-1
23521.9766	-1
23530.2578	-1
23538.5391	-1
23546.8203	-1
23555.1016	-1
23563.3828	-1
23571.6641	-1
23579.9453	-1
23588.2266	-1
23596.5078	-1
23604.7891	-1
23613.0723	-1
23621.3555	-1
23629.6387	-1
23637.9219	-1
23646.2051	-1
23654.4883	-1
23662.7715	-1
23671.0547	-1
23679.3379	-1
23687.6211	-1
23695.9043	-1
23704.1875	1
23712.4707	1
23720.7539	-1
23729.0371	-1
23737.3203	-1
23745.6035	-1
23753.8867	-1
23762.1699	-1
23770.4531	-1
23778.7363	-1
23787.0195	-1
23795.3027	-1
23803.5859	-1
23811.8789	1
23820.1738	-1
23828.4688	1
23836.7637	1
23845.0586	-1
23853.3535	-1
23861.6484	-1
23869.9434	-1
23878.2383	-1
23886.5332	-1
23894.8281	-1
23903.1230	-1
23911.4180	-1
23919.7129	-1
23928.0078	-1
23936.3027	-1
23944.5996	1
23952.8965	1
23961.1934	1
23969.4902	-1
23977.7871	-1
23986.0840	-1
23994.3809	-1
24002.6777	-1
24010.9746	-1
24019.2715	-1
24027.5684	-1
24035.8652	-1
24044.1621	-1
24052.4590	-1
24060.7559	-1
24069.0527	-1
24077.3594	1
24085.6680	-1
24093.9766	1
24102.2852	1
24110.5938	-1
24118.9023	-1
24127.2109	-1
24135.5195	-1
24143.8281	-1
24152.1367	-1
24160.4453	-1
24168.7539	-1
24177.0625	-1
24185.3711	-1
24193.6797	-1
24201.9883	-1
24210.2969	1
24218.6055	1
24226.9160	1
24235.2266	1
24243.5371	-1
24251.8477	-1
24260.1582	-1
24268.4688	-1
24276.7793	-1
24285.0898	-1
24293.4004	-1
24301.7109	-1
24310.0215	-1
24318.3320	-1
24326.6426	-1
24334.9531	-1
24343.2637	-1
24351.5742	-1
24359.8848	-1
24368.1953	-1
24376.5059	-1
24384.8164	-1
24393.1270	1
24401.4375	-1
24409.7480	-1
24418.0586	-1
24426.3691	-1
24434.6797	-1
24442.9902	-1
24451.3008	1
24459.6113	1
24467.9219	1
24476.2324	1
24484.5430	1
24492.8535	1
24501.1641	1
24509.4746	-1
24517.7852	-1
24526.0957	-1
24534.4082	-1
24542.7207	-1
24551.0332	-1
24559.3457	-1
24567.6582	-1
24575.9707	-1
24584.2832	-1
24592.5957	-1
24600.9082	-1
24609.2207	-1
24617.5332	-1
24625.8457	-1
24634.1582	-1
24642.4707	-1
24650.7832	-1
24659.0957	-1
24667.4082	-1
24675.7207	-1
24684.0332	-1
24692.3457	-1
24700.6582	-1
24708.9707	-1
24717.2832	-1
