795.2571	-1
801.1632	-1
807.0693	-1
812.9755	-1
818.8816	-1
824.7877	-1
830.6938	-1
836.6001	-1
842.5064	-1
848.4127	-1
854.3190	-1
860.2253	-1
866.1317	-1
872.0388	1
877.9459	1
883.8531	1
889.7603	1
895.6685	1
901.5768	1
907.4857	1
913.3946	1
919.3035	1
925.2125	1
931.1218	-1
937.0311	-1
942.9404	-1
948.8497	-1
954.7590	-1
960.6683	-1
966.5779	-1
972.4875	-1
978.3972	-1
984.3068	-1
990.2164	-1
996.1260	-1
1002.0358	-1
1007.9456	-1
1013.8553	-1
1019.7651	-1
1025.6749	-1
1031.5847	-1
1037.4948	-1
1043.4048	-1
1049.3148	-1
1055.2249	-1
1061.1349	-1
1067.0449	-1
1072.9551	-1
1078.8652	-1
1084.7754	-1
1090.6855	-1
1096.5958	-1
1102.5061	-1
1108.4165	-1
1114.3269	-1
1120.2373	-1
1126.1477	-1
1132.0581	-1
1137.9685	-1
1143.8792	-1
1149.7898	-1
1155.7004	-1
1161.6111	-1
1167.5217	-1
1173.4324	-1
1179.3431	-1
1185.2539	-1
1191.1647	-1
1197.0754	-1
1202.9862	-1
1208.8970	-1
1214.8079	-1
1220.7189	-1
1226.6299	-1
1232.5409	-1
1238.4519	-1
1244.3629	-1
1250.2742	-1
1256.1854	-1
1262.0967	-1
1268.0079	-1
1273.9192	-1
1279.8304	-1
1285.7437	1
1291.6569	1
1297.5702	-1
1303.4835	-1
1309.3969	-1
1315.3102	-1
1321.2235	1
1327.1368	-1
1333.0502	-1
1338.9635	1
1344.8768	1
1350.7920	1
1356.7087	-1
1362.6255	-1
1368.5422	-1
1374.4590	-1
1380.3757	-1
1386.2925	-1
1392.2114	-1
1398.1304	-1
1404.0493	-1
1409.9683	-1
1415.8873	-1
1421.8064	-1
1427.7256	-1
1433.6448	-1
1439.5640	-1
1445.4832	-1
1451.4023	-1
1457.3215	-1
1463.2410	-1
1469.1605	-1
1475.0801	-1
1480.9996	-1
1486.9192	-1
1492.8387	-1
1498.7585	-1
1504.6783	-1
1510.5981	-1
1516.5179	-1
1522.4377	-1
1528.3575	-1
1534.2775	-1
1540.1974	-1
1546.1173	-1
1552.0372	-1
1557.9572	-1
1563.8771	-1
1569.7988	-1
1575.7206	-1
1581.6423	-1
1587.5641	-1
1593.4858	-1
1599.4076	-1
1605.3296	-1
1611.2516	-1
1617.1736	-1
1623.0956	-1
1629.0176	-1
1634.9396	-1
1640.8630	-1
1646.7865	-1
1652.7100	-1
1658.6334	-1
1664.5569	-1
1670.4805	-1
1676.4041	-1
1682.3278	-1
1688.2515	-1
1694.1752	-1
1700.0989	-1
1706.0226	-1
1711.9464	-1
1717.8702	-1
1723.7941	-1
1729.7179	-1
1735.6417	-1
1741.5656	-1
1747.4906	-1
1753.4156	-1
1759.3407	-1
1765.2657	-1
1771.1908	-1
1777.1158	-1
1783.0410	-1
1788.9662	-1
1794.8914	-1
1800.8165	-1
1806.7417	-1
1812.6669	-1
1818.5928	-1
1824.5187	-1
1830.4446	-1
1836.3705	-1
1842.2964	-1
1848.2223	-1
1854.1483	-1
1860.0743	-1
1866.0004	-1
1871.9264	-1
1877.8524	-1
1883.7784	-1
1889.7046	-1
1895.6307	-1
1901.5721	1
1907.5154	-1
1913.4591	1
1919.4028	1
1925.3489	-1
1931.2949	-1
1937.2410	-1
1943.1870	-1
1949.1331	-1
1955.0791	-1
1961.0253	-1
1966.9714	-1
1972.9176	-1
1978.8638	-1
1984.8099	-1
1990.7688	1
1996.7296	-1
2002.6909	1
2008.6523	1
2014.6150	-1
2020.5776	-1
2026.5403	-1
2032.5029	-1
2038.4656	-1
2044.4282	-1
2050.3911	-1
2056.3540	-1
2062.3169	-1
2068.2798	-1
2074.2427	-1
2080.2209	1
2086.2017	-1
2092.1826	1
2098.1638	1
2104.1462	-1
2110.1287	-1
2116.1111	-1
2122.0935	-1
2128.0759	-1
2134.0583	-1
2140.0408	-1
2146.0232	-1
2152.0056	-1
2157.9880	-1
2163.9707	-1
2169.9534	-1
2175.9365	1
2181.9197	1
2187.9028	1
2193.8860	1
2199.8704	-1
2205.8547	-1
2211.8391	-1
2217.8235	-1
2223.8079	-1
2229.7922	-1
2235.7769	-1
2241.7615	-1
2247.7461	-1
2253.7307	-1
2259.7153	-1
2265.7000	-1
2271.6846	-1
2277.6692	-1
2283.6538	-1
2289.6384	-1
2295.6230	-1
2301.6077	-1
2307.5925	-1
2313.5774	-1
2319.5623	-1
2325.5471	-1
2331.5320	-1
2337.5168	-1
2343.5022	1
2349.4875	1
2355.4731	1
2361.4587	1
2367.4443	1
2373.4299	1
2379.4155	1
2385.4014	1
2391.3879	-1
2397.3745	-1
2403.3611	-1
2409.3477	-1
2415.3342	-1
2421.3208	-1
2427.3074	-1
2433.2939	-1
2439.2805	-1
2445.2671	-1
2451.2537	-1
2457.2402	-1
2463.2273	1
2469.2146	1
2475.2019	1
2481.1892	1
2487.1775	-1
2493.1658	-1
2499.1541	-1
2505.1423	-1
2511.1306	-1
2517.1189	-1
2523.1074	-1
2529.0959	-1
2535.0845	-1
2541.0730	-1
2547.0615	-1
2553.0500	-1
2559.0388	-1
2565.0276	-1
2571.0164	-1
2577.0051	-1
2582.9939	-1
2588.9827	-1
2594.9714	-1
2600.9602	-1
2606.9490	-1
2612.9377	-1
2618.9265	-1
2624.9153	-1
2630.9043	-1
2636.8933	-1
2642.8823	-1
2648.8713	-1
2654.8604	-1
2660.8494	-1
2666.8384	-1
2672.8274	-1
2678.8164	-1
2684.8054	-1
2690.7944	-1
2696.7834	-1
2702.7727	-1
2708.7620	-1
2714.7512	-1
2720.7405	-1
2726.7297	-1
2732.7190	-1
2738.7085	-1
2744.6980	-1
2750.6875	-1
2756.6770	-1
2762.6665	-1
2768.6560	-1
2774.6467	1
2780.6377	1
2786.6287	1
2792.6196	1
2798.6106	1
2804.6016	1
2810.5928	1
2816.5840	1
2822.5752	1
2828.5667	1
2834.5581	1
2840.5522	-1
2846.5464	-1
2852.5405	-1
2858.5347	-1
2864.5288	-1
2870.5229	-1
2876.5173	-1
2882.5117	-1
2888.5061	-1
2894.5005	-1
2900.4949	-1
2906.4893	-1
2912.4839	-1
2918.4785	-1
2924.4731	-1
2930.4678	-1
2936.4624	-1
2942.4570	-1
2948.4517	-1
2954.4463	-1
2960.4409	-1
2966.4355	-1
2972.4302	-1
2978.4248	-1
2984.4199	-1
2990.4150	-1
2996.4102	-1
3002.4053	-1
3008.4004	-1
3014.3955	-1
3020.3909	-1
3026.3862	-1
3032.3816	-1
3038.3770	-1
3044.3723	-1
3050.3677	-1
3056.3633	-1
3062.3589	-1
3068.3545	-1
3074.3501	-1
3080.3457	-1
3086.3413	-1
3092.3369	-1
3098.3325	-1
3104.3281	-1
3110.3237	-1
3116.3193	-1
3122.3149	-1
3128.3108	-1
3134.3066	-1
3140.3025	-1
3146.2983	-1
3152.2942	-1
3158.2900	-1
3164.2861	-1
3170.2822	-1
3176.2783	-1
3182.2744	-1
3188.2705	-1
3194.2666	-1
3200.2632	-1
3206.2598	-1
3212.2563	-1
3218.2529	-1
3224.2495	-1
3230.2461	-1
3236.2427	-1
3242.2393	-1
3248.2358	-1
3254.2324	-1
3260.2290	-1
3266.2256	-1
3272.2224	-1
3278.2192	-1
3284.2161	-1
3290.2129	-1
3296.2097	-1
3302.2065	-1
3308.2192	1
3314.2341	-1
3320.2498	1
3326.2654	1
3332.2822	-1
3338.2993	-1
3344.3323	1
3350.3674	-1
3356.4031	1
3362.4387	1
3368.4768	-1
3374.5149	-1
3380.5530	-1
3386.5913	-1
3392.6296	-1
3398.6680	-1
3404.7063	-1
3410.7446	-1
3416.7830	-1
3422.8359	1
3428.8911	-1
3434.9465	1
3441.0022	1
3447.0596	-1
3453.1169	-1
3459.1743	-1
3465.2317	-1
3471.2891	-1
3477.3464	-1
3483.4041	-1
3489.4617	-1
3495.5193	-1
3501.5769	-1
3507.6345	-1
3513.6921	-1
3519.7502	1
3525.8086	1
3531.8669	1
3537.9253	1
3543.9858	-1
3550.0464	-1
3556.1069	-1
3562.1675	-1
3568.2280	-1
3574.2886	-1
3580.3491	-1
3586.4097	-1
3592.4702	-1
3598.5308	-1
3604.5913	-1
3610.6519	-1
3616.7126	-1
3622.7734	-1
3628.8342	-1
3634.8950	-1
3640.9558	-1
3647.0166	-1
3653.0774	-1
3659.1382	-1
3665.1990	-1
3671.2598	-1
3677.3206	-1
3683.3813	-1
3689.4429	1
3695.5044	1
3701.5659	1
3707.6274	1
3713.6892	1
3719.7510	1
3725.8127	1
3731.8748	1
3737.9409	-1
3744.0071	-1
3750.0732	-1
3756.1394	-1
3762.2056	-1
3768.2717	-1
3774.3381	-1
3780.4045	-1
3786.4709	-1
3792.5374	-1
3798.6038	-1
3804.6702	-1
3810.7366	-1
3816.8030	-1
3822.8694	-1
3828.9358	-1
3835.0022	-1
3841.0686	-1
3847.1353	-1
3853.2019	-1
3859.2686	-1
3865.3352	-1
3871.4019	-1
3877.4685	-1
3883.5354	-1
3889.6023	-1
3895.6692	-1
3901.7361	-1
3907.8030	-1
3913.8699	-1
3919.9368	-1
3926.0039	-1
3932.0710	-1
3938.1382	-1
3944.2053	-1
3950.2725	-1
3956.3408	1
3962.4092	1
3968.4775	1
3974.5459	1
3980.6143	1
3986.6829	1
3992.7515	-1
3998.8201	-1
4004.8887	-1
4010.9573	-1
4017.0259	-1
4023.0945	-1
4029.1636	-1
4035.2327	-1
4041.3018	-1
4047.3708	-1
4053.4399	-1
4059.5090	-1
4065.5798	-1
4071.6506	-1
4077.7214	-1
4083.7922	-1
4089.8630	-1
4095.9338	-1
4102.0059	-1
4108.0776	-1
4114.1494	-1
4120.2212	-1
4126.2930	-1
4132.3647	-1
4138.4380	-1
4144.5112	-1
4150.5845	-1
4156.6577	-1
4162.7310	-1
4168.8042	-1
4174.8779	-1
4180.9517	-1
4187.0254	-1
4193.0991	-1
4199.1729	-1
4205.2466	-1
4211.3203	-1
4217.3940	-1
4223.4678	-1
4229.5415	-1
4235.6152	-1
4241.6890	-1
4247.7627	-1
4253.8501	1
4259.9395	-1
4266.0293	1
4272.1191	1
4278.2114	-1
4284.3037	-1
4290.3960	-1
4296.4883	-1
4302.5806	-1
4308.6729	-1
4314.7651	-1
4320.8574	-1
4326.9497	-1
4333.0420	-1
4339.1343	-1
4345.2266	-1
4351.3193	1
4357.4121	1
4363.5049	1
4369.5977	1
4375.6929	-1
4381.7881	-1
4387.8833	-1
4393.9785	-1
4400.0737	-1
4406.1689	-1
4412.2646	-1
4418.3604	-1
4424.4561	-1
4430.5518	-1
4436.6475	-1
4442.7432	-1
4448.8394	-1
4454.9355	-1
4461.0317	-1
4467.1279	-1
4473.2241	-1
4479.3203	-1
4485.4165	-1
4491.5127	-1
4497.6089	-1
4503.7051	-1
4509.8013	-1
4515.8975	-1
4521.9941	1
4528.0913	1
4534.1885	1
4540.2856	1
4546.3828	1
4552.4800	1
4558.5771	1
4564.6743	1
4570.7734	-1
4576.8726	-1
4582.9717	-1
4589.0708	-1
4595.1699	-1
4601.2690	-1
4607.3696	1
4613.4702	1
4619.5713	-1
4625.6724	-1
4631.7734	-1
4637.8745	-1
4643.9756	-1
4650.0767	-1
4656.1792	-1
4662.2817	-1
4668.3843	-1
4674.4868	-1
4680.5894	-1
4686.6919	-1
4692.7944	-1
4698.8970	-1
4704.9995	-1
4711.1021	-1
4717.2046	-1
4723.3071	-1
4729.4097	-1
4735.5122	-1
4741.6147	-1
4747.7173	-1
4753.8198	-1
4759.9224	-1
4766.0254	-1
4772.1284	-1
4778.2314	-1
4784.3345	-1
4790.4375	-1
4796.5405	-1
4802.6436	-1
4808.7466	-1
4814.8496	-1
4820.9526	-1
4827.0557	-1
4833.1587	-1
4839.2617	1
4845.3647	1
4851.4683	1
4857.5718	1
4863.6753	1
4869.7788	1
4875.8828	1
4881.9868	1
4888.0908	-1
4894.1948	-1
4900.2988	-1
4906.4028	-1
4912.5068	-1
4918.6108	-1
4924.7168	-1
4930.8228	-1
4936.9287	-1
4943.0347	-1
4949.1406	-1
4955.2466	-1
4961.3530	-1
4967.4595	-1
4973.5659	-1
4979.6724	-1
4985.7788	-1
4991.8853	-1
4997.9932	-1
5004.1011	-1
5010.2090	-1
5016.3169	-1
5022.4248	-1
5028.5327	-1
5034.6406	-1
5040.7485	-1
5046.8564	-1
5052.9644	-1
5059.0723	-1
5065.1802	-1
5071.2905	-1
5077.4009	-1
5083.5112	-1
5089.6216	-1
5095.7319	-1
5101.8423	-1
5107.9526	-1
5114.0630	-1
5120.1733	-1
5126.2837	-1
5132.3940	-1
5138.5044	-1
5144.6157	-1
5150.7271	-1
5156.8384	-1
5162.9497	-1
5169.0610	-1
5175.1724	-1
5181.2842	-1
5187.3960	-1
5193.5078	-1
5199.6196	-1
5205.7314	-1
5211.8433	-1
5217.9551	-1
5224.0669	-1
5230.1787	-1
5236.2905	-1
5242.4023	-1
5248.5142	-1
5254.6260	-1
5260.7378	-1
5266.8496	-1
5272.9614	-1
5279.0732	-1
5285.1851	-1
5291.3101	1
5297.4370	-1
5303.5645	1
5309.6919	1
5315.8208	-1
5321.9497	-1
5328.0918	1
5334.2358	-1
5340.3809	1
5346.5259	1
5352.6719	-1
5358.8188	-1
5364.9785	1
5371.1401	-1
5377.3022	1
5383.4644	1
5389.6284	-1
5395.7925	-1
5401.9712	1
5408.1519	-1
5414.3330	1
5420.5142	1
5426.6968	-1
5432.8799	-1
5439.0791	1
5445.2803	-1
5451.4819	1
5457.6836	1
5463.8862	-1
5470.0898	-1
5476.3066	1
5482.5254	-1
5488.7446	1
5494.9639	1
5501.1846	-1
5507.4053	-1
5513.6392	1
5519.8750	-1
5526.1113	1
5532.3477	1
5538.5854	-1
5544.8232	-1
5551.0757	1
5557.3301	-1
5563.5850	1
5569.8398	1
5576.0952	-1
5582.3516	-1
5588.6226	1
5594.8955	-1
5601.1689	1
5607.4429	1
5613.7183	-1
5619.9941	-1
5626.2847	1
5632.5771	-1
5638.8701	1
5645.1631	1
5651.4590	-1
5657.7549	-1
5664.0508	-1
5670.3467	-1
5676.6426	-1
5682.9385	-1
5689.2344	-1
5695.5303	-1
5701.8262	-1
5708.1221	-1
5714.4180	-1
5720.7139	-1
5727.0107	1
5733.3076	1
5739.6045	1
5745.9014	1
5752.2007	-1
5758.5000	-1
5764.7993	-1
5771.0986	-1
5777.3979	-1
5783.6973	-1
5789.9971	-1
5796.2969	-1
5802.5967	-1
5808.8965	-1
5815.1963	-1
5821.4961	-1
5827.7964	-1
5834.0967	-1
5840.3970	-1
5846.6973	-1
5852.9976	-1
5859.2979	-1
5865.5981	-1
5871.8984	-1
5878.1987	-1
5884.4990	-1
5890.7993	-1
5897.0996	-1
5903.4141	1
5909.7310	-1
5916.0483	1
5922.3657	1
5928.6851	-1
5935.0044	-1
5941.3374	1
5947.6729	-1
5954.0088	1
5960.3447	1
5966.6826	-1
5973.0210	-1
5979.3594	-1
5985.6978	-1
5992.0361	-1
5998.3745	-1
6004.7129	-1
6011.0513	-1
6017.3896	-1
6023.7280	-1
6030.0664	-1
6036.4048	-1
6042.7437	1
6049.0825	1
6055.4214	1
6061.7603	1
6068.1011	-1
6074.4419	-1
6080.7827	-1
6087.1235	-1
6093.4644	-1
6099.8052	-1
6106.1460	-1
6112.4868	-1
6118.8276	-1
6125.1685	-1
6131.5093	-1
6137.8501	-1
6144.1919	-1
6150.5337	-1
6156.8755	-1
6163.2173	-1
6169.5591	-1
6175.9009	-1
6182.2427	1
6188.5845	1
6194.9263	1
6201.2681	1
6207.6104	-1
6213.9526	-1
6220.2949	-1
6226.6372	-1
6232.9795	-1
6239.3218	-1
6245.6641	1
6252.0063	1
6258.3491	1
6264.6919	1
6271.0366	-1
6277.3813	-1
6283.7261	-1
6290.0708	-1
6296.4155	-1
6302.7603	-1
6309.1064	-1
6315.4526	-1
6321.7988	-1
6328.1450	-1
6334.4912	-1
6340.8374	-1
6347.1836	1
6353.5298	1
6359.8765	-1
6366.2231	-1
6372.5698	-1
6378.9165	-1
6385.2632	-1
6391.6099	-1
6397.9570	1
6404.3042	1
6410.6519	1
6416.9995	1
6423.3477	-1
6429.6958	-1
6436.0439	-1
6442.3921	-1
6448.7402	-1
6455.0884	-1
6461.4365	-1
6467.7847	-1
6474.1328	-1
6480.4810	-1
6486.8291	-1
6493.1772	-1
6499.5254	-1
6505.8735	-1
6512.2217	-1
6518.5698	-1
6524.9180	-1
6531.2661	-1
6537.6147	-1
6543.9634	-1
6550.3120	-1
6556.6606	-1
6563.0093	-1
6569.3579	-1
6575.7070	1
6582.0562	1
6588.4058	1
6594.7554	1
6601.1050	1
6607.4546	1
6613.8042	1
6620.1538	1
6626.5044	-1
6632.8550	-1
6639.2056	-1
6645.5562	-1
6651.9067	-1
6658.2573	-1
6664.6089	1
6670.9604	1
6677.3149	-1
6683.6694	-1
6690.0239	-1
6696.3784	-1
6702.7329	-1
6709.0874	-1
6715.4429	1
6721.7983	1
6728.1543	-1
6734.5103	-1
6740.8662	-1
6747.2222	-1
6753.5781	-1
6759.9341	-1
6766.2910	1
6772.6479	1
6779.0049	-1
6785.3618	-1
6791.7188	-1
6798.0757	-1
6804.4326	-1
6810.7896	-1
6817.1475	1
6823.5063	-1
6829.8652	-1
6836.2241	-1
6842.5830	-1
6848.9419	-1
6855.3008	-1
6861.6597	-1
6868.0186	-1
6874.3774	-1
6880.7363	-1
6887.0957	-1
6893.4551	-1
6899.8145	-1
6906.1738	-1
6912.5332	-1
6918.8926	-1
6925.2520	-1
6931.6113	-1
6937.9707	-1
6944.3301	-1
6950.6895	-1
6957.0488	-1
6963.4082	-1
6969.7676	-1
6976.1274	1
6982.4883	1
6988.8491	1
6995.2100	1
7001.5708	1
7007.9316	1
7014.2925	1
7020.6533	1
7027.0142	1
7033.3770	-1
7039.7397	-1
7046.1025	-1
7052.4653	-1
7058.8281	-1
7065.1909	-1
7071.5537	-1
7077.9165	-1
7084.2793	-1
7090.6421	-1
7097.0049	-1
7103.3677	-1
7109.7305	-1
7116.0933	-1
7122.4561	-1
7128.8188	-1
7135.1816	-1
7141.5444	-1
7147.9092	-1
7154.2739	-1
7160.6387	-1
7167.0034	-1
7173.3682	-1
7179.7329	-1
7186.0977	-1
7192.4624	-1
7198.8271	-1
7205.1919	-1
7211.5566	-1
7217.9214	-1
7224.2861	-1
7230.6509	-1
7237.0156	-1
7243.3804	-1
7249.7451	-1
7256.1099	-1
7262.4751	-1
7268.8403	-1
7275.2056	-1
7281.5708	-1
7287.9360	-1
7294.3013	-1
7300.6675	1
7307.0337	1
7313.3999	1
7319.7661	1
7326.1323	1
7332.4985	1
7338.8662	-1
7345.2339	-1
7351.6016	-1
7357.9692	-1
7364.3369	-1
7370.7046	-1
7377.0723	-1
7383.4399	-1
7389.8076	-1
7396.1753	-1
7402.5430	-1
7408.9106	-1
7415.2783	-1
7421.6460	-1
7428.0137	-1
7434.3813	-1
7440.7490	-1
7447.1167	-1
7453.4849	-1
7459.8530	-1
7466.2212	-1
7472.5894	-1
7478.9575	-1
7485.3257	-1
7491.6938	1
7498.0625	1
7504.4312	1
7510.7998	1
7517.1685	1
7523.5371	1
7529.9058	1
7536.2744	1
7542.6440	-1
7549.0137	-1
7555.3833	-1
7561.7529	-1
7568.1226	-1
7574.4922	-1
7580.8633	1
7587.2344	1
7593.6055	1
7599.9766	1
7606.3477	1
7612.7188	1
7619.0903	1
7625.4619	1
7631.8335	1
7638.2051	1
7644.5781	-1
7650.9512	-1
7657.3242	-1
7663.6973	-1
7670.0703	-1
7676.4434	-1
7682.8169	-1
7689.1904	-1
7695.5640	-1
7701.9375	-1
7708.3110	-1
7714.6846	-1
7721.0581	-1
7727.4316	-1
7733.8052	-1
7740.1787	-1
7746.5522	-1
7752.9258	-1
7759.3008	1
7765.6758	1
7772.0508	1
7778.4258	1
7784.8008	1
7791.1758	1
7797.5532	-1
7803.9307	-1
7810.3081	-1
7816.6855	-1
7823.0630	-1
7829.4404	-1
7835.8179	-1
7842.1953	-1
7848.5728	-1
7854.9502	-1
7861.3276	-1
7867.7051	-1
7874.0835	-1
7880.4619	-1
7886.8403	-1
7893.2188	-1
7899.5972	-1
7905.9756	-1
7912.3545	-1
7918.7334	-1
7925.1123	-1
7931.4912	-1
7937.8701	-1
7944.2490	-1
7950.6294	1
7957.0098	1
7963.3901	1
7969.7705	1
7976.1514	1
7982.5327	1
7988.9146	1
7995.2964	1
8001.6787	-1
8008.0610	-1
8014.4434	-1
8020.8257	-1
8027.2080	-1
8033.5903	-1
8039.9741	-1
8046.3579	-1
8052.7417	-1
8059.1255	-1
8065.5093	-1
8071.8931	-1
8078.2769	-1
8084.6606	-1
8091.0444	-1
8097.4282	-1
8103.8120	-1
8110.1958	-1
8116.5796	-1
8122.9634	-1
8129.3472	-1
8135.7310	-1
8142.1147	-1
8148.4985	-1
8154.8823	-1
8161.2661	-1
8167.6499	-1
8174.0337	-1
8180.4175	-1
8186.8013	-1
8193.1855	-1
8199.5693	-1
8205.9531	-1
8212.3369	-1
8218.7207	-1
8225.1045	-1
8231.4883	-1
8237.8721	-1
8244.2559	-1
8250.6396	-1
8257.0244	-1
8263.4092	-1
8269.7939	1
8276.1787	1
8282.5664	1
8288.9541	1
8295.3438	1
8301.7334	1
8308.1230	1
8314.5127	1
8320.9023	1
8327.2920	1
8333.6816	1
8340.0713	1
8346.4609	1
8352.8506	1
8359.2412	-1
8365.6318	-1
8372.0225	-1
8378.4131	-1
8384.8037	-1
8391.1943	-1
8397.5850	-1
8403.9756	-1
8410.3662	-1
8416.7568	-1
8423.1475	-1
8429.5381	-1
8435.9287	-1
8442.3193	-1
8448.7100	-1
8455.1006	-1
8461.4912	-1
8467.8818	-1
8474.2725	-1
8480.6631	-1
8487.0537	-1
8493.4453	-1
8499.8369	-1
8506.2285	-1
8512.6201	-1
8519.0117	-1
8525.4033	-1
8531.7949	-1
8538.1865	-1
8544.5781	-1
8550.9697	-1
8557.3613	-1
8563.7529	-1
8570.1445	-1
8576.5361	-1
8582.9277	-1
8589.3203	-1
8595.7129	-1
8602.1055	-1
8608.4980	-1
8614.8906	-1
8621.2832	-1
8627.6758	-1
8634.0684	-1
8640.4609	-1
8646.8535	-1
8653.2461	-1
8659.6387	-1
8666.0312	-1
8672.4238	-1
8678.8164	-1
8685.2090	-1
8691.6016	-1
8697.9941	-1
8704.3867	-1
8710.7793	-1
8717.1719	-1
8723.5645	-1
8729.9570	-1
8736.3496	-1
8742.7441	1
8749.1387	1
8755.5332	1
8761.9277	1
8768.3223	1
8774.7168	1
8781.1113	1
8787.5068	1
8793.9023	1
8800.2979	1
8806.6934	1
8813.0889	1
8819.4844	1
8825.8799	1
8832.2754	1
8838.6709	1
8845.0664	1
8851.4619	1
8857.8574	1
8864.2529	1
8870.6494	-1
8877.0459	-1
8883.4424	-1
8889.8389	-1
8896.2354	-1
8902.6318	-1
8909.0283	-1
8915.4248	-1
8921.8213	-1
8928.2178	-1
8934.6143	-1
8941.0107	-1
8947.4072	-1
8953.8037	-1
8960.2002	-1
8966.5967	-1
8972.9932	-1
8979.3896	-1
8985.7871	-1
8992.1846	-1
8998.5820	-1
9004.9795	-1
9011.3770	-1
9017.7744	-1
9024.1719	-1
9030.5693	-1
9036.9668	-1
9043.3643	-1
9049.7617	-1
9056.1592	-1
9062.5566	-1
9068.9541	-1
9075.3516	-1
9081.7490	-1
9088.1465	-1
9094.5439	-1
9100.9414	-1
9107.3389	-1
9113.7363	-1
9120.1338	-1
9126.5312	-1
9132.9287	-1
9139.3262	-1
9145.7236	-1
9152.1211	-1
9158.5186	-1
9164.9160	-1
9171.3135	-1
9177.7168	-1
9184.1201	-1
9190.5234	-1
9196.9268	-1
9203.3301	-1
9209.7334	-1
9216.1367	-1
9222.5400	-1
9228.9434	-1
9235.3467	-1
9241.7500	-1
9248.1533	-1
9254.5576	-1
9260.9619	-1
9267.3662	-1
9273.7705	-1
9280.1748	-1
9286.5791	-1
9292.9834	-1
9299.3877	-1
9305.7920	-1
9312.1963	-1
9318.6006	-1
9325.0049	-1
9331.4092	-1
9337.8135	-1
9344.2178	-1
9350.6221	-1
9357.0264	-1
9363.4307	-1
9369.8350	-1
9376.2393	-1
9382.6436	-1
9389.0479	-1
9395.4521	-1
9401.8564	-1
9408.2617	-1
9414.6670	-1
9421.0723	-1
9427.4775	-1
9433.8828	-1
9440.2881	-1
9446.6934	1
9453.0986	1
9459.5039	1
9465.9092	1
9472.3145	1
9478.7197	1
9485.1250	1
9491.5303	1
9497.9355	1
9504.3408	1
9510.7461	1
9517.1514	1
9523.5566	1
9529.9629	1
9536.3691	1
9542.7754	1
9549.1846	-1
9555.5938	-1
9562.0029	-1
9568.4121	-1
9574.8213	-1
9581.2305	-1
9587.6396	-1
9594.0488	-1
9600.4580	-1
9606.8672	-1
9613.2764	-1
9619.6855	-1
9626.0957	-1
9632.5059	-1
9638.9160	-1
9645.3262	-1
9651.7363	-1
9658.1465	-1
9664.5566	-1
9670.9668	-1
9677.3770	-1
