1610.2246	-1
1617.1656	-1
1624.1067	-1
1631.0479	-1
1637.9890	-1
1644.9302	-1
1651.8713	-1
1658.8125	-1
1665.7537	-1
1672.6949	-1
1679.6362	-1
1686.5775	-1
1693.5188	-1
1700.4601	-1
1707.4014	-1
1714.3428	1
1721.2842	1
1728.2256	-1
1735.1670	-1
1742.1085	-1
1749.0500	-1
1755.9916	-1
1762.9331	-1
1769.8756	1
1776.8181	1
1783.7606	1
1790.7032	1
1797.6459	1
1804.5887	1
1811.5316	1
1818.4746	1
1825.4176	1
1832.3606	1
1839.3036	1
1846.2467	1
1853.1898	1
1860.1329	1
1867.0768	-1
1874.0206	-1
1880.9645	-1
1887.9083	-1
1894.8522	-1
1901.7960	-1
1908.7413	1
1915.6866	1
1922.6342	-1
1929.5817	-1
1936.5292	-1
1943.4767	-1
1950.4242	-1
1957.3717	-1
1964.3195	-1
1971.2672	-1
1978.2150	-1
1985.1627	-1
1992.1105	-1
1999.0582	-1
2006.0061	-1
2012.9540	-1
2019.9019	-1
2026.8497	-1
2033.7976	-1
2040.7455	-1
2047.6935	-1
2054.6414	-1
2061.5894	-1
2068.5374	-1
2075.4854	-1
2082.4333	-1
2089.3813	-1
2096.3293	-1
2103.2773	-1
2110.2253	-1
2117.1733	-1
2124.1213	-1
2131.0696	-1
2138.0178	-1
2144.9661	-1
2151.9143	-1
2158.8625	-1
2165.8108	-1
2172.7590	-1
2179.7073	-1
2186.6555	-1
2193.6038	-1
2200.5520	-1
2207.5002	-1
2214.4502	1
2221.4004	1
2228.3506	1
2235.3008	1
2242.2510	1
2249.2012	1
2256.1514	1
2263.1018	1
2270.0522	1
2277.0027	1
2283.9531	1
2290.9036	1
2297.8540	1
2304.8047	1
2311.7556	-1
2318.7065	-1
2325.6575	-1
2332.6084	-1
2339.5593	-1
2346.5103	-1
2353.4614	-1
2360.4126	-1
2367.3638	-1
2374.3149	-1
2381.2661	-1
2388.2173	-1
2395.1687	-1
2402.1201	-1
2409.0715	-1
2416.0229	-1
2422.9744	-1
2429.9258	-1
2436.8772	-1
2443.8286	-1
2450.7800	-1
2457.7314	-1
2464.6829	-1
2471.6343	-1
2478.5859	-1
2485.5376	-1
2492.4893	-1
2499.4409	-1
2506.3926	-1
2513.3442	-1
2520.2961	-1
2527.2480	-1
2534.2000	-1
2541.1519	-1
2548.1038	-1
2555.0557	-1
2562.0078	-1
2568.9600	-1
2575.9121	-1
2582.8643	-1
2589.8164	-1
2596.7686	-1
2603.7207	-1
2610.6729	-1
2617.6250	-1
2624.5771	-1
2631.5293	-1
2638.4817	-1
2645.4341	-1
2652.3865	-1
2659.3389	-1
2666.2913	-1
2673.2437	-1
2680.1960	-1
2687.1487	-1
2694.1013	-1
2701.0540	-1
2708.0066	-1
2714.9592	-1
2721.9119	-1
2728.8657	1
2735.8196	1
2742.7734	1
2749.7273	1
2756.6812	1
2763.6350	1
2770.5889	1
2777.5430	1
2784.4971	1
2791.4512	1
2798.4053	1
2805.3594	1
2812.3135	1
2819.2678	1
2826.2222	1
2833.1765	1
2840.1309	1
2847.0852	1
2854.0398	1
2860.9944	1
2867.9492	-1
2874.9041	-1
2881.8589	-1
2888.8137	-1
2895.7686	-1
2902.7234	-1
2909.6843	-1
2916.6453	-1
2923.6062	-1
2930.5671	-1
2937.5281	-1
2944.4890	-1
2951.4502	-1
2958.4114	-1
2965.3726	-1
2972.3337	-1
2979.2949	-1
2986.2561	-1
2993.2173	-1
3000.1785	-1
3007.1396	-1
3014.1008	-1
3021.0620	-1
3028.0232	-1
3034.9846	-1
3041.9460	-1
3048.9075	-1
3055.8689	-1
3062.8303	-1
3069.7917	-1
3076.7532	-1
3083.7146	-1
3090.6760	-1
3097.6375	-1
3104.5989	-1
3111.5603	-1
3118.5220	-1
3125.4836	-1
3132.4453	-1
3139.4070	-1
3146.3687	-1
3153.3303	-1
3160.2920	-1
3167.2537	-1
3174.2153	-1
3181.1770	-1
3188.1387	-1
3195.1003	-1
3202.0623	-1
3209.0242	-1
3215.9861	-1
3222.9480	-1
3229.9099	-1
3236.8718	-1
3243.8340	-1
3250.7961	-1
3257.7583	-1
3264.7205	-1
3271.6826	-1
3278.6448	-1
3285.6069	-1
3292.5691	-1
3299.5312	-1
3306.4934	-1
3313.4556	-1
3320.4177	-1
3327.3801	-1
3334.3425	-1
3341.3049	-1
3348.2673	-1
3355.2297	-1
3362.1921	-1
3369.1545	-1
3376.1169	-1
3383.0793	-1
3390.0417	-1
3397.0042	-1
3403.9666	-1
3410.9292	-1
3417.8918	-1
3424.8545	-1
3431.8171	-1
3438.7798	-1
3445.7424	-1
3452.7051	-1
3459.6677	-1
3466.6304	-1
3473.5933	-1
3480.5562	-1
3487.5190	-1
3494.4819	-1
3501.4448	-1
3508.4077	-1
3515.3706	-1
3522.3335	-1
3529.2964	-1
3536.2598	1
3543.2231	1
3550.1868	1
3557.1504	1
3564.1143	1
3571.0781	1
3578.0422	1
3585.0063	1
3591.9705	1
3598.9346	1
3605.8989	1
3612.8633	1
3619.8279	1
3626.7925	1
3633.7571	1
3640.7236	-1
3647.6902	-1
3654.6567	-1
3661.6233	-1
3668.5898	-1
3675.5564	-1
3682.5232	-1
3689.4900	-1
3696.4568	-1
3703.4236	-1
3710.3904	-1
3717.3572	-1
3724.3242	-1
3731.2913	-1
3738.2583	-1
3745.2253	-1
3752.1924	-1
3759.1594	-1
3766.1267	-1
3773.0940	-1
3780.0613	-1
3787.0286	-1
3793.9958	-1
3800.9631	-1
3807.9307	-1
3814.8982	-1
3821.8657	-1
3828.8333	-1
3835.8008	-1
3842.7683	-1
3849.7358	-1
3856.7034	-1
3863.6709	-1
3870.6384	-1
3877.6060	-1
3884.5735	-1
3891.5413	-1
3898.5090	-1
3905.4768	-1
3912.4446	-1
3919.4124	-1
3926.3801	-1
3933.3481	-1
3940.3162	-1
3947.2842	-1
3954.2522	-1
3961.2202	-1
3968.1882	-1
3975.1562	-1
3982.1243	-1
3989.0923	-1
3996.0603	-1
4003.0283	-1
4009.9963	-1
4016.9670	-1
4023.9377	-1
4030.9084	-1
4037.8792	-1
4044.8499	-1
4051.8206	-1
4058.7915	-1
4065.7625	-1
4072.7334	-1
4079.7043	-1
4086.6753	-1
4093.6462	-1
4100.6177	-1
4107.5894	-1
4114.5610	-1
4121.5327	-1
4128.5044	-1
4135.4761	-1
4142.4478	-1
4149.4194	-1
4156.3911	-1
4163.3628	-1
4170.3345	-1
4177.3062	-1
4184.2778	-1
4191.2495	-1
4198.2212	-1
4205.1929	-1
4212.1646	-1
4219.1362	-1
4226.1084	-1
4233.0806	-1
4240.0527	-1
4247.0249	-1
4253.9971	-1
4260.9692	-1
4267.9414	-1
4274.9136	-1
4281.8857	-1
4288.8579	-1
4295.8301	-1
4302.8022	-1
4309.7744	-1
4316.7466	-1
4323.7188	-1
4330.6909	-1
4337.6631	-1
4344.6353	-1
4351.6079	-1
4358.5806	-1
4365.5532	-1
4372.5259	-1
4379.4985	-1
4386.4712	-1
4393.4438	-1
4400.4165	-1
4407.3892	-1
4414.3618	-1
4421.3345	-1
4428.3071	-1
4435.2822	-1
4442.2573	-1
4449.2324	-1
4456.2075	-1
4463.1826	-1
4470.1577	-1
4477.1328	-1
4484.1079	-1
4491.0830	-1
4498.0581	-1
4505.0332	-1
4512.0083	-1
4518.9849	-1
4525.9614	-1
4532.9380	-1
4539.9146	-1
4546.8911	-1
4553.8677	-1
4560.8442	-1
4567.8208	-1
4574.7974	-1
4581.7739	-1
4588.7505	-1
4595.7271	-1
4602.7041	-1
4609.6812	-1
4616.6582	-1
4623.6353	-1
4630.6123	-1
4637.5894	-1
4644.5664	-1
4651.5435	-1
4658.5205	-1
4665.4976	-1
4672.4746	-1
4679.4517	-1
4686.4287	-1
4693.4058	-1
4700.3828	-1
4707.3599	-1
4714.3369	-1
4721.3140	-1
4728.2920	-1
4735.2700	-1
4742.2480	-1
4749.2261	-1
4756.2041	-1
4763.1821	-1
4770.1602	-1
4777.1382	-1
4784.1162	-1
4791.0942	-1
4798.0723	-1
4805.0503	-1
4812.0283	-1
4819.0063	-1
4825.9844	-1
4832.9624	-1
4839.9404	-1
4846.9185	-1
4853.8970	-1
4860.8755	-1
4867.8540	-1
4874.8325	-1
4881.8110	-1
4888.7896	-1
4895.7681	-1
4902.7466	-1
4909.7251	-1
4916.7036	-1
4923.6821	-1
4930.6606	-1
4937.6392	-1
4944.6177	-1
4951.5962	-1
4958.5747	-1
4965.5532	-1
4972.5317	-1
4979.5103	-1
4986.4888	-1
4993.4673	-1
5000.4458	-1
5007.4385	1
5014.4326	-1
5021.4272	1
5028.4219	1
5035.4180	-1
5042.4141	-1
5049.4102	-1
5056.4062	-1
5063.4023	-1
5070.3984	-1
5077.3945	-1
5084.3906	-1
5091.3867	-1
5098.3828	-1
5105.3789	-1
5112.3750	-1
5119.3716	1
5126.3682	1
5133.3647	1
5140.3613	1
5147.3594	-1
5154.3574	-1
5161.3555	-1
5168.3535	-1
5175.3516	-1
5182.3496	-1
5189.3481	-1
5196.3467	-1
5203.3452	-1
5210.3438	-1
5217.3423	-1
5224.3408	-1
5231.3394	-1
5238.3379	-1
5245.3364	-1
5252.3350	-1
5259.3335	-1
5266.3320	-1
5273.3306	-1
5280.3291	-1
5287.3276	-1
5294.3262	-1
5301.3247	-1
5308.3232	-1
5315.3223	1
5322.3213	1
5329.3203	1
5336.3193	1
5343.3184	1
5350.3174	1
5357.3164	1
5364.3154	1
5371.3159	-1
5378.3164	-1
5385.3169	-1
5392.3174	-1
5399.3179	-1
5406.3184	-1
5413.3193	-1
5420.3203	-1
5427.3213	-1
5434.3223	-1
5441.3232	-1
5448.3242	-1
5455.3262	-1
5462.3281	-1
5469.3301	-1
5476.3320	-1
5483.3340	-1
5490.3359	-1
5497.3379	-1
5504.3398	-1
5511.3418	-1
5518.3438	-1
5525.3457	-1
5532.3477	-1
5539.3501	-1
5546.3525	-1
5553.3550	-1
5560.3574	-1
5567.3599	-1
5574.3623	-1
5581.3647	-1
5588.3672	-1
5595.3696	-1
5602.3721	-1
5609.3745	-1
5616.3770	-1
5623.3794	-1
5630.3818	-1
5637.3843	-1
5644.3867	-1
5651.3892	-1
5658.3916	-1
5665.3940	-1
5672.3965	-1
5679.3989	-1
5686.4014	-1
5693.4038	-1
5700.4062	-1
5707.4092	1
5714.4121	1
5721.4155	1
5728.4189	1
5735.4224	1
5742.4258	1
5749.4292	1
5756.4326	1
5763.4360	1
5770.4395	1
5777.4429	1
5784.4468	1
5791.4507	1
5798.4546	1
5805.4585	1
5812.4624	1
5819.4692	-1
5826.4761	-1
5833.4829	-1
5840.4897	-1
5847.4966	-1
5854.5034	-1
5861.5103	-1
5868.5171	-1
5875.5239	-1
5882.5308	-1
5889.5376	-1
5896.5444	-1
5903.5513	-1
5910.5581	-1
5917.5649	-1
5924.5718	-1
5931.5786	-1
5938.5854	-1
5945.5928	-1
5952.6001	-1
5959.6074	-1
5966.6147	-1
5973.6221	-1
5980.6294	-1
5987.6367	-1
5994.6440	-1
6001.6514	-1
6008.6587	-1
6015.6660	-1
6022.6733	-1
6029.6807	-1
6036.6880	-1
6043.6953	-1
6050.7026	-1
6057.7100	-1
6064.7173	-1
6071.7246	-1
6078.7319	-1
6085.7393	-1
6092.7466	-1
6099.7539	-1
6106.7612	-1
6113.7695	1
6120.7778	1
6127.7861	1
6134.7944	1
6141.8027	1
6148.8115	1
6155.8203	1
6162.8291	1
6169.8398	1
6176.8506	1
6183.8618	1
6190.8730	1
6197.8843	1
6204.8955	1
6211.9092	-1
6218.9229	-1
6225.9365	-1
6232.9502	-1
6239.9639	-1
6246.9775	-1
6253.9917	-1
6261.0059	-1
6268.0200	-1
6275.0342	-1
6282.0483	-1
6289.0625	-1
6296.0771	-1
6303.0918	-1
6310.1064	-1
6317.1211	-1
6324.1357	-1
6331.1504	-1
6338.1650	-1
6345.1797	-1
6352.1943	-1
6359.2090	-1
6366.2236	-1
6373.2383	-1
6380.2529	-1
6387.2676	-1
6394.2822	-1
6401.2969	-1
6408.3115	-1
6415.3262	-1
6422.3423	1
6429.3589	-1
6436.3755	-1
6443.3921	-1
6450.4087	-1
6457.4253	-1
6464.4419	-1
6471.4585	-1
6478.4751	-1
6485.4917	-1
6492.5083	-1
6499.5254	-1
6506.5425	-1
6513.5596	-1
6520.5767	-1
6527.5938	-1
6534.6108	-1
6541.6279	-1
6548.6450	-1
6555.6621	-1
6562.6792	-1
6569.6963	-1
6576.7134	-1
6583.7305	-1
6590.7476	-1
6597.7646	-1
6604.7817	-1
6611.7988	-1
6618.8159	-1
6625.8330	-1
6632.8501	-1
6639.8677	-1
6646.8853	-1
6653.9028	-1
6660.9204	-1
6667.9380	-1
6674.9556	-1
6681.9731	-1
6688.9907	-1
6696.0083	-1
6703.0259	-1
6710.0435	-1
6717.0610	-1
6724.0786	-1
6731.0962	-1
6738.1138	-1
6745.1313	-1
6752.1489	-1
6759.1665	-1
6766.1846	-1
6773.2026	-1
6780.2207	-1
6787.2388	-1
6794.2568	-1
6801.2749	-1
6808.2930	-1
6815.3110	-1
6822.3291	-1
6829.3472	-1
6836.3652	-1
6843.3833	-1
6850.4014	-1
6857.4194	-1
6864.4375	-1
6871.4556	-1
6878.4736	-1
6885.4917	-1
6892.5122	-1
6899.5327	-1
6906.5532	-1
6913.5737	-1
6920.5942	-1
6927.6147	-1
6934.6353	-1
6941.6558	-1
6948.6763	-1
6955.6968	-1
6962.7173	-1
6969.7378	-1
6976.7583	-1
6983.7788	-1
6990.7993	-1
6997.8198	-1
7004.8403	-1
7011.8608	-1
7018.8818	-1
7025.9028	-1
7032.9238	-1
7039.9448	-1
7046.9658	-1
7053.9868	-1
7061.0078	-1
7068.0288	-1
7075.0498	-1
7082.0708	-1
7089.0918	-1
7096.1128	-1
7103.1338	-1
7110.1548	-1
7117.1758	-1
7124.1968	-1
7131.2178	-1
7138.2388	-1
7145.2603	-1
7152.2817	-1
7159.3032	-1
7166.3247	-1
7173.3462	-1
7180.3677	-1
7187.3892	-1
7194.4106	-1
7201.4321	-1
7208.4536	-1
7215.4907	1
7222.5293	-1
7229.5684	1
7236.6079	1
7243.6484	-1
7250.6890	-1
7257.7295	-1
7264.7700	-1
7271.8105	-1
7278.8511	-1
7285.8916	-1
7292.9321	-1
7299.9858	1
7307.0415	-1
7314.0972	1
7321.1528	1
7328.2100	-1
7335.2671	-1
7342.3242	-1
7349.3813	-1
7356.4385	-1
7363.4956	-1
7370.5527	-1
7377.6099	-1
7384.6670	-1
7391.7241	-1
7398.7812	-1
7405.8384	-1
7412.8960	1
7419.9546	-1
7427.0132	-1
7434.0718	-1
7441.1309	-1
7448.1899	-1
7455.2490	-1
7462.3228	1
7469.3989	-1
7476.4756	1
7483.5522	1
7490.6299	-1
7497.7075	-1
7504.7852	-1
7511.8628	-1
7518.9404	-1
7526.0181	-1
7533.0957	-1
7540.1733	-1
7547.2510	-1
7554.3286	-1
7561.4062	-1
7568.4980	1
7575.5913	-1
7582.6851	1
7589.7788	1
7596.8735	-1
7603.9683	-1
7611.0630	-1
7618.1577	-1
7625.2524	-1
7632.3472	-1
7639.4419	-1
7646.5366	-1
7653.6313	-1
7660.7261	-1
7667.8208	-1
7674.9155	-1
7682.0107	1
7689.1060	1
7696.2012	1
7703.2969	1
7710.3936	-1
7717.4907	-1
7724.5879	-1
7731.6851	-1
7738.7822	-1
7745.8794	-1
7752.9766	-1
7760.0737	-1
7767.1709	-1
7774.2681	-1
7781.3652	-1
7788.4624	-1
7795.5596	-1
7802.6567	-1
7809.7539	-1
7816.8511	-1
7823.9482	-1
7831.0459	-1
7838.1436	-1
7845.2412	-1
7852.3389	-1
7859.4365	-1
7866.5342	-1
7873.6318	-1
7880.7295	1
7887.8271	1
7894.9248	1
7902.0229	1
7909.1211	1
7916.2192	1
7923.3174	1
7930.4155	1
7937.5161	-1
7944.6167	-1
7951.7173	-1
7958.8179	-1
7965.9185	-1
7973.0190	-1
7980.1201	-1
7987.2212	-1
7994.3223	-1
8001.4233	-1
8008.5244	-1
8015.6255	-1
8022.7266	-1
8029.8276	-1
8036.9287	-1
8044.0298	-1
8051.1309	-1
8058.2319	-1
8065.3335	-1
8072.4351	-1
8079.5366	-1
8086.6382	-1
8093.7397	-1
8100.8413	-1
8107.9429	-1
8115.0444	-1
8122.1460	-1
8129.2476	-1
8136.3491	-1
8143.4507	-1
8150.5522	-1
8157.6538	-1
8164.7554	-1
8171.8569	-1
8178.9585	-1
8186.0601	-1
8193.1621	1
8200.2637	1
8207.3672	1
8214.4707	1
8221.5742	1
8228.6777	1
8235.7812	1
8242.8848	1
8249.9883	1
8257.0918	1
8264.1953	1
8271.2988	1
8278.4023	-1
8285.5059	-1
8292.6094	-1
8299.7129	-1
8306.8164	-1
8313.9199	-1
8321.0234	-1
8328.1270	-1
8335.2305	-1
8342.3340	-1
8349.4375	-1
8356.5410	-1
8363.6455	-1
8370.7500	-1
8377.8545	-1
8384.9590	-1
8392.0635	-1
8399.1680	-1
8406.2734	1
8413.3789	1
8420.4844	1
8427.5898	1
8434.6953	1
8441.8008	1
8448.9072	-1
8456.0137	-1
8463.1201	-1
8470.2266	-1
8477.3330	-1
8484.4395	-1
8491.5469	-1
8498.6543	-1
8505.7617	-1
8512.8691	-1
8519.9766	-1
8527.0840	-1
8534.1914	-1
8541.2988	-1
8548.4062	-1
8555.5137	-1
8562.6211	-1
8569.7285	-1
8576.8359	-1
8583.9434	-1
8591.0508	-1
8598.1582	-1
8605.2656	-1
8612.3730	-1
8619.4814	1
8626.5898	1
8633.7012	-1
8640.8125	-1
8647.9238	-1
8655.0352	-1
8662.1465	-1
8669.2578	-1
8676.3691	-1
8683.4805	-1
8690.5918	-1
8697.7031	-1
8704.8145	-1
8711.9258	-1
8719.0371	-1
8726.1484	-1
8733.2598	-1
8740.3711	-1
8747.4824	-1
8754.5938	-1
8761.7061	-1
8768.8184	-1
8775.9307	-1
8783.0430	-1
8790.1553	-1
8797.2676	-1
8804.3799	-1
8811.4922	-1
8818.6045	-1
8825.7168	-1
8832.8291	-1
8839.9414	-1
8847.0537	-1
8854.1660	-1
8861.2783	-1
8868.3906	-1
8875.5029	-1
8882.6152	-1
8889.7275	-1
8896.8398	-1
8903.9521	-1
8911.0645	-1
8918.1768	-1
8925.2891	-1
8932.4014	-1
8939.5137	-1
8946.6260	-1
8953.7383	-1
8960.8506	-1
8967.9629	-1
8975.0752	-1
8982.1875	-1
8989.2998	-1
8996.4121	-1
9003.5244	-1
9010.6367	-1
9017.7510	-1
9024.8652	-1
9031.9795	-1
9039.0938	-1
9046.2080	-1
9053.3223	-1
9060.4365	-1
9067.5508	-1
9074.6650	-1
9081.7793	-1
9088.8936	-1
9096.0078	-1
9103.1230	-1
9110.2383	-1
9117.3535	-1
9124.4688	-1
9131.5840	-1
9138.6992	-1
9145.8145	-1
9152.9297	-1
9160.0449	-1
9167.1602	-1
9174.2754	-1
9181.3906	-1
9188.5059	-1
9195.6221	-1
9202.7383	-1
9209.8545	-1
9216.9707	-1
9224.0869	-1
9231.2031	-1
9238.3193	-1
9245.4482	1
9252.5791	-1
9259.7100	1
9266.8408	1
9273.9736	-1
9281.1064	-1
9288.2393	-1
9295.3838	1
9302.5303	-1
9309.6777	1
9316.8252	1
9323.9736	-1
9331.1221	-1
9338.2705	-1
9345.4189	-1
9352.5674	-1
9359.7275	1
9366.8896	-1
9374.0518	1
9381.2139	1
9388.3779	-1
9395.5420	-1
9402.7061	-1
9409.8701	-1
9417.0342	-1
9424.1982	-1
9431.3623	-1
9438.5264	-1
9445.6904	-1
9452.8545	-1
9460.0186	-1
9467.1826	-1
9474.3477	1
9481.5127	1
9488.6787	-1
9495.8447	-1
9503.0107	-1
9510.1768	-1
9517.3428	-1
9524.5088	-1
9531.6758	-1
9538.8428	-1
9546.0195	-1
9553.2002	1
9560.3828	-1
9567.5654	1
9574.7480	1
9581.9316	-1
9589.1152	-1
9596.2988	-1
9603.4824	-1
9610.6660	-1
9617.8496	-1
9625.0332	-1
9632.2168	-1
9639.4004	-1
9646.5840	-1
9653.7676	-1
9660.9512	-1
9668.1348	1
9675.3184	1
9682.5020	1
9689.6855	1
9696.8701	-1
9704.0547	-1
9711.2402	-1
9718.4258	-1
9725.6113	-1
9732.7969	-1
9739.9824	-1
9747.1680	-1
9754.3535	-1
9761.5391	-1
9768.7246	-1
9775.9102	-1
9783.0957	-1
9790.2812	-1
9797.4668	-1
9804.6523	-1
9811.8379	-1
9819.0234	-1
9826.2090	-1
9833.3945	-1
9840.5801	-1
9847.7656	-1
9854.9512	-1
9862.1367	-1
9869.3223	1
9876.5078	1
9883.6934	1
9890.8789	1
9898.0645	1
9905.2510	1
9912.4375	1
9919.6240	1
9926.8105	-1
9933.9971	-1
9941.1836	-1
9948.3701	-1
9955.5566	-1
9962.7432	-1
9969.9307	-1
9977.1182	-1
9984.3057	-1
9991.4932	-1
9998.6807	-1
10005.8682	-1
10013.0566	-1
10020.2451	-1
10027.4336	-1
10034.6221	-1
10041.8105	-1
10048.9990	-1
10056.1875	-1
10063.3760	-1
10070.5645	-1
10077.7529	-1
10084.9414	-1
10092.1299	-1
10099.3184	-1
10106.5068	-1
10113.6953	-1
10120.8838	-1
10128.0723	-1
10135.2607	-1
10142.4492	-1
10149.6377	-1
10156.8262	-1
10164.0146	-1
10171.2031	-1
10178.3916	-1
10185.5801	-1
10192.7686	-1
10199.9570	-1
10207.1455	-1
10214.3340	-1
10221.5225	-1
10228.7109	-1
10235.8994	-1
10243.0879	-1
10250.2764	-1
10257.4648	-1
10264.6533	-1
10271.8428	1
10279.0332	1
10286.2236	1
10293.4141	1
10300.6045	1
10307.7949	1
10314.9854	1
10322.1758	1
10329.3662	1
10336.5566	1
10343.7471	-1
10350.9375	-1
10358.1279	-1
10365.3184	-1
10372.5088	-1
10379.6992	-1
10386.8906	-1
10394.0820	-1
10401.2734	-1
10408.4648	-1
10415.6562	-1
10422.8477	-1
10430.0400	-1
10437.2324	-1
10444.4248	-1
10451.6172	-1
10458.8096	-1
10466.0020	-1
10473.1963	-1
10480.3906	-1
10487.5850	-1
10494.7793	-1
10501.9736	-1
10509.1680	-1
10516.3623	-1
10523.5566	-1
10530.7510	-1
10537.9453	-1
10545.1396	-1
10552.3340	-1
10559.5283	-1
10566.7227	-1
10573.9170	-1
10581.1113	-1
10588.3057	-1
10595.5000	-1
10602.6943	-1
10609.8887	-1
10617.0830	-1
10624.2773	-1
10631.4717	-1
10638.6660	-1
10645.8604	-1
10653.0547	-1
10660.2490	-1
10667.4434	-1
10674.6387	-1
10681.8340	-1
10689.0293	-1
10696.2246	-1
10703.4199	-1
10710.6152	-1
10717.8105	-1
10725.0059	-1
10732.2012	-1
10739.3965	-1
