1689.8514	-1
1696.0627	-1
1702.2740	-1
1708.4854	-1
1714.6970	-1
1720.9087	-1
1727.1204	-1
1733.3320	-1
1739.5437	-1
1745.7554	-1
1751.9677	-1
1758.1799	-1
1764.3922	-1
1770.6045	-1
1776.8168	-1
1783.0291	-1
1789.2417	-1
1795.4543	-1
1801.6671	-1
1807.8799	-1
1814.0927	-1
1820.3054	-1
1826.5183	1
1832.7321	1
1838.9458	1
1845.1595	1
1851.3734	1
1857.5873	1
1863.8011	1
1870.0151	1
1876.2292	-1
1882.4434	-1
1888.6575	-1
1894.8716	-1
1901.0857	-1
1907.2998	-1
1913.5140	-1
1919.7283	-1
1925.9425	-1
1932.1567	-1
1938.3710	-1
1944.5852	-1
1950.7997	-1
1957.0142	-1
1963.2286	-1
1969.4431	-1
1975.6576	-1
1981.8721	-1
1988.0867	-1
1994.3013	-1
2000.5159	-1
2006.7305	-1
2012.9451	-1
2019.1597	-1
2025.3745	-1
2031.5894	-1
2037.8042	-1
2044.0190	-1
2050.2339	-1
2056.4487	-1
2062.6638	-1
2068.8789	-1
2075.0940	-1
2081.3091	-1
2087.5242	-1
2093.7393	-1
2099.9543	-1
2106.1694	-1
2112.3845	-1
2118.5996	-1
2124.8147	-1
2131.0298	-1
2137.2451	-1
2143.4604	-1
2149.6758	-1
2155.8911	-1
2162.1064	-1
2168.3218	-1
2174.5374	-1
2180.7529	-1
2186.9685	-1
2193.1841	-1
2199.3997	-1
2205.6152	-1
2211.8308	-1
2218.0464	-1
2224.2620	-1
2230.4775	-1
2236.6931	-1
2242.9087	-1
2249.1252	-1
2255.3418	-1
2261.5583	-1
2267.7749	-1
2273.9917	-1
2280.2085	-1
2286.4253	-1
2292.6421	-1
2298.8589	-1
2305.0757	-1
2311.2925	-1
2317.5093	-1
2323.7263	1
2329.9436	1
2336.1609	1
2342.3782	1
2348.5955	1
2354.8130	1
2361.0308	1
2367.2485	1
2373.4663	1
2379.6841	1
2385.9019	1
2392.1199	1
2398.3379	1
2404.5559	1
2410.7739	1
2416.9919	1
2423.2102	1
2429.4285	1
2435.6467	1
2441.8650	1
2448.0833	1
2454.3015	1
2460.5198	1
2466.7383	1
2472.9570	-1
2479.1758	-1
2485.3945	-1
2491.6133	-1
2497.8320	-1
2504.0508	-1
2510.2695	-1
2516.4883	-1
2522.7070	-1
2528.9258	-1
2535.1445	-1
2541.3633	-1
2547.5823	-1
2553.8013	-1
2560.0203	-1
2566.2393	-1
2572.4583	-1
2578.6772	-1
2584.8965	-1
2591.1157	-1
2597.3350	-1
2603.5542	-1
2609.7734	-1
2615.9927	-1
2622.2122	-1
2628.4316	-1
2634.6511	-1
2640.8706	-1
2647.0901	-1
2653.3096	-1
2659.5291	-1
2665.7485	-1
2671.9680	-1
2678.1875	-1
2684.4070	-1
2690.6265	-1
2696.8462	-1
2703.0659	-1
2709.2856	-1
2715.5054	-1
2721.7251	-1
2727.9448	-1
2734.1648	-1
2740.3848	-1
2746.6047	-1
2752.8247	-1
2759.0447	-1
2765.2646	-1
2771.4854	-1
2777.7063	-1
2783.9272	-1
2790.1482	-1
2796.3691	-1
2802.5901	-1
2808.8120	1
2815.0342	1
2821.2563	1
2827.4785	1
2833.7007	1
2839.9229	1
2846.1453	1
2852.3677	1
2858.5903	1
2864.8130	1
2871.0356	1
2877.2583	1
2883.4812	1
2889.7041	1
2895.9270	1
2902.1499	1
2908.3728	1
2914.5957	1
2920.8188	-1
2927.0420	-1
2933.2651	-1
2939.4883	-1
2945.7114	-1
2951.9346	-1
2958.1580	-1
2964.3813	-1
2970.6047	-1
2976.8281	-1
2983.0515	-1
2989.2749	-1
2995.4985	-1
3001.7222	-1
3007.9458	-1
3014.1694	-1
3020.3931	-1
3026.6167	-1
3032.8406	-1
3039.0645	-1
3045.2883	-1
3051.5122	-1
3057.7361	-1
3063.9600	-1
3070.1841	-1
3076.4082	-1
3082.6323	-1
3088.8564	-1
3095.0806	-1
3101.3047	-1
3107.5288	-1
3113.7529	-1
3119.9771	-1
3126.2012	-1
3132.4253	-1
3138.6494	-1
3144.8738	-1
3151.0981	-1
3157.3225	-1
3163.5469	-1
3169.7712	-1
3175.9956	-1
3182.2202	-1
3188.4448	-1
3194.6694	-1
3200.8940	-1
3207.1187	-1
3213.3433	-1
3219.5706	1
3225.7993	-1
3232.0281	-1
3238.2568	-1
3244.4858	-1
3250.7148	-1
3256.9438	-1
3263.1736	-1
3269.4033	-1
3275.6331	-1
3281.8628	-1
3288.0925	-1
3294.3223	-1
3300.5522	-1
3306.7822	-1
3313.0122	-1
3319.2422	-1
3325.4722	-1
3331.7021	-1
3337.9321	-1
3344.1621	-1
3350.3921	-1
3356.6221	-1
3362.8521	-1
3369.0820	-1
3375.3123	-1
3381.5425	-1
3387.7727	-1
3394.0029	-1
3400.2332	-1
3406.4634	-1
3412.6936	-1
3418.9238	-1
3425.1541	-1
3431.3843	-1
3437.6145	-1
3443.8447	-1
3450.0752	-1
3456.3057	-1
3462.5361	-1
3468.7666	-1
3474.9971	-1
3481.2275	-1
3487.4580	-1
3493.6885	-1
3499.9189	-1
3506.1494	-1
3512.3799	-1
3518.6104	-1
3524.8411	-1
3531.0718	-1
3537.3025	-1
3543.5332	-1
3549.7639	-1
3555.9946	-1
3562.2256	-1
3568.4565	-1
3574.6875	-1
3580.9185	-1
3587.1494	-1
3593.3804	-1
3599.6113	-1
3605.8423	-1
3612.0732	-1
3618.3042	-1
3624.5352	-1
3630.7661	-1
3637.0010	-1
3643.2358	-1
3649.4707	-1
3655.7056	-1
3661.9404	-1
3668.1753	-1
3674.4104	-1
3680.6455	-1
3686.8806	-1
3693.1157	-1
3699.3508	-1
3705.5862	-1
3711.8215	-1
3718.0569	-1
3724.2922	-1
3730.5276	-1
3736.7629	-1
3742.9983	-1
3749.2339	-1
3755.4695	-1
3761.7051	-1
3767.9407	-1
3774.1763	-1
3780.4119	-1
3786.6475	-1
3792.8831	-1
3799.1187	-1
3805.3542	-1
3811.5898	-1
3817.8254	-1
3824.0613	-1
3830.2971	-1
3836.5330	-1
3842.7688	-1
3849.0046	-1
3855.2405	-1
3861.4766	-1
3867.7126	-1
3873.9487	-1
3880.1848	-1
3886.4209	-1
3892.6570	-1
3898.8931	-1
3905.1292	-1
3911.3652	-1
3917.6013	-1
3923.8374	-1
3930.0735	-1
3936.3098	-1
3942.5461	-1
3948.7825	-1
3955.0188	-1
3961.2551	-1
3967.4915	-1
3973.7278	-1
3979.9641	-1
3986.2004	-1
3992.4368	-1
3998.6731	-1
4004.9094	-1
4011.1460	-1
4017.3826	-1
4023.6191	-1
4029.8557	-1
4036.0923	-1
4042.3289	-1
4048.5662	-1
4054.8035	-1
4061.0410	-1
4067.2786	-1
4073.5161	-1
4079.7537	-1
4085.9912	-1
4092.2288	-1
4098.4663	-1
4104.7041	-1
4110.9419	-1
4117.1797	-1
4123.4175	-1
4129.6553	-1
4135.8931	-1
4142.1309	-1
4148.3687	-1
4154.6064	-1
4160.8442	-1
4167.0820	-1
4173.3198	-1
4179.5576	-1
4185.7954	-1
4192.0332	-1
4198.2710	-1
4204.5088	-1
4210.7466	-1
4216.9844	-1
4223.2222	-1
4229.4600	-1
4235.6982	-1
4241.9365	-1
4248.1748	-1
4254.4131	-1
4260.6514	-1
4266.8896	-1
4273.1279	-1
4279.3662	-1
4285.6045	-1
4291.8428	-1
4298.0811	-1
4304.3193	-1
4310.5576	-1
4316.7959	-1
4323.0342	-1
4329.2725	-1
4335.5181	-1
4341.9448	1
4348.3721	1
4354.7993	1
4361.2266	1
4367.6548	-1
4374.0830	-1
4380.5112	-1
4386.9395	-1
4393.3677	-1
4399.7959	-1
4406.2241	-1
4412.6523	-1
4419.0806	-1
4425.5088	-1
4431.9370	-1
4438.3652	-1
4444.7935	-1
4451.2217	-1
4457.6499	-1
4464.0781	-1
4470.5063	-1
4476.9346	-1
4483.3633	-1
4489.7920	-1
4496.2207	-1
4502.6494	-1
4509.0781	-1
4515.5068	-1
4521.9487	1
4528.3921	-1
4534.8359	1
4541.2798	1
4547.7251	-1
4554.1704	-1
4560.6157	-1
4567.0610	-1
4573.5063	-1
4579.9517	-1
4586.3970	-1
4592.8423	-1
4599.2876	-1
4605.7329	-1
4612.1782	-1
4618.6235	-1
4625.0693	1
4631.5151	1
4637.9609	1
4644.4067	1
4650.8540	-1
4657.3013	-1
4663.7485	-1
4670.1958	-1
4676.6431	-1
4683.0903	-1
4689.5381	-1
4695.9858	-1
4702.4336	-1
4708.8813	-1
4715.3291	-1
4721.7769	-1
4728.2246	-1
4734.6724	-1
4741.1201	-1
4747.5679	-1
4754.0156	-1
4760.4634	-1
4766.9111	-1
4773.3589	-1
4779.8066	-1
4786.2544	-1
4792.7021	-1
4799.1499	-1
4805.5981	1
4812.0464	1
4818.4951	1
4824.9438	1
4831.3926	1
4837.8413	1
4844.2900	1
4850.7388	1
4857.1895	-1
4863.6401	-1
4870.0908	-1
4876.5415	-1
4882.9922	-1
4889.4429	-1
4895.8936	-1
4902.3442	-1
4908.7949	-1
4915.2456	-1
4921.6963	-1
4928.1470	-1
4934.5977	-1
4941.0483	-1
4947.4990	-1
4953.9497	-1
4960.4004	-1
4966.8511	-1
4973.3027	1
4979.7544	1
4986.2061	1
4992.6577	1
4999.1094	1
5005.5615	1
5012.0137	-1
5018.4658	-1
5024.9180	-1
5031.3701	-1
5037.8223	-1
5044.2744	-1
5050.7271	-1
5057.1797	-1
5063.6323	-1
5070.0850	-1
5076.5376	-1
5082.9902	-1
5089.4434	-1
5095.8965	-1
5102.3496	-1
5108.8027	-1
5115.2559	-1
5121.7090	-1
5128.1621	-1
5134.6152	-1
5141.0684	-1
5147.5215	-1
5153.9746	-1
5160.4277	-1
5166.8809	-1
5173.3340	-1
5179.7871	-1
5186.2402	-1
5192.6934	-1
5199.1465	-1
5205.6006	1
5212.0547	1
5218.5088	1
5224.9629	1
5231.4170	1
5237.8711	1
5244.3252	1
5250.7793	1
5257.2334	1
5263.6875	1
5270.1431	-1
5276.5986	-1
5283.0542	-1
5289.5098	-1
5295.9653	-1
5302.4209	-1
5308.8770	-1
5315.3330	-1
5321.7891	-1
5328.2451	-1
5334.7012	-1
5341.1572	-1
5347.6138	-1
5354.0703	-1
5360.5269	-1
5366.9834	-1
5373.4399	-1
5379.8965	-1
5386.3530	-1
5392.8096	-1
5399.2661	-1
5405.7227	-1
5412.1792	-1
5418.6357	-1
5425.0933	-1
5431.5508	-1
5438.0083	-1
5444.4658	-1
5450.9233	-1
5457.3809	-1
5463.8389	-1
5470.2969	-1
5476.7549	-1
5483.2129	-1
5489.6709	-1
5496.1289	-1
5502.5869	1
5509.0449	1
5515.5034	1
5521.9619	1
5528.4204	1
5534.8789	1
5541.3374	1
5547.7959	1
5554.2544	1
5560.7129	1
5567.1714	1
5573.6304	1
5580.0913	-1
5586.5522	-1
5593.0132	-1
5599.4741	-1
5605.9351	-1
5612.3960	-1
5618.8569	-1
5625.3179	-1
5631.7788	-1
5638.2397	-1
5644.7007	-1
5651.1616	-1
5657.6250	-1
5664.0884	-1
5670.5518	-1
5677.0151	-1
5683.4785	-1
5689.9419	-1
5696.4053	-1
5702.8687	-1
5709.3320	-1
5715.7954	-1
5722.2588	-1
5728.7222	-1
5735.1855	-1
5741.6489	-1
5748.1123	-1
5754.5757	-1
5761.0391	-1
5767.5024	-1
5773.9663	-1
5780.4302	-1
5786.8940	-1
5793.3579	-1
5799.8218	-1
5806.2856	-1
5812.7495	-1
5819.2134	-1
5825.6772	-1
5832.1411	-1
5838.6050	-1
5845.0688	-1
5851.5327	-1
5857.9966	-1
5864.4604	-1
5870.9243	-1
5877.3882	-1
5883.8521	-1
5890.3159	-1
5896.7798	-1
5903.2437	-1
5909.7075	-1
5916.1714	-1
5922.6353	-1
5929.0996	-1
5935.5640	-1
5942.0283	-1
5948.4927	-1
5954.9570	-1
5961.4214	-1
5967.8862	1
5974.3511	1
5980.8159	1
5987.2822	-1
5993.7485	-1
6000.2148	-1
6006.6812	-1
6013.1475	-1
6019.6138	-1
6026.0806	-1
6032.5474	-1
6039.0142	-1
6045.4810	-1
6051.9478	-1
6058.4146	-1
6064.8813	-1
6071.3481	-1
6077.8149	-1
6084.2817	-1
6090.7485	-1
6097.2153	-1
6103.6826	-1
6110.1499	-1
6116.6172	-1
6123.0845	-1
6129.5518	-1
6136.0190	-1
6142.4863	-1
6148.9536	-1
6155.4209	-1
6161.8882	-1
6168.3555	-1
6174.8228	-1
6181.2905	-1
6187.7583	-1
6194.2261	-1
6200.6938	-1
6207.1616	-1
6213.6294	-1
6220.0972	-1
6226.5649	-1
6233.0327	-1
6239.5005	-1
6245.9683	-1
6252.4360	-1
6258.9038	-1
6265.3716	-1
6271.8394	-1
6278.3071	-1
6284.7749	-1
6291.2427	-1
6297.7109	-1
6304.1792	-1
6310.6475	-1
6317.1157	-1
6323.5840	-1
6330.0522	-1
6336.5205	-1
6342.9888	-1
6349.4570	-1
6355.9253	-1
6362.3936	-1
6368.8618	-1
6375.3301	-1
6381.7983	-1
6388.2666	-1
6394.7349	-1
6401.2031	-1
6407.6714	-1
6414.1396	-1
6420.6079	-1
6427.0762	-1
6433.5444	-1
6440.0127	-1
6446.4810	-1
6452.9512	-1
6459.4214	-1
6465.8916	-1
6472.3618	-1
6478.8320	-1
6485.3022	-1
6491.7725	-1
6498.2427	-1
6504.7129	-1
6511.1831	-1
6517.6533	-1
6524.1235	-1
6530.5938	-1
6537.0640	-1
6543.5342	-1
6550.0044	-1
6556.4878	1
6562.9727	-1
6569.4580	1
6575.9434	1
6582.4297	-1
6588.9165	-1
6595.4033	-1
6601.8901	-1
6608.3770	-1
6614.8638	-1
6621.3506	-1
6627.8374	-1
6634.3369	1
6640.8384	-1
6647.3403	1
6653.8423	1
6660.3452	-1
6666.8481	-1
6673.3511	-1
6679.8540	-1
6686.3569	-1
6692.8599	-1
6699.3633	-1
6705.8667	-1
6712.3701	-1
6718.8735	-1
6725.3770	-1
6731.8804	-1
6738.3843	1
6744.8892	-1
6751.3940	-1
6757.8989	-1
6764.4038	-1
6770.9087	-1
6777.4136	-1
6783.9316	1
6790.4512	-1
6796.9712	1
6803.4912	1
6810.0122	-1
6816.5332	-1
6823.0542	-1
6829.5752	-1
6836.0962	-1
6842.6172	-1
6849.1387	-1
6855.6602	-1
6862.1816	-1
6868.7031	-1
6875.2246	-1
6881.7588	1
6888.2944	-1
6894.8306	1
6901.3667	1
6907.9043	-1
6914.4419	-1
6920.9795	-1
6927.5171	-1
6934.0547	-1
6940.5923	-1
6947.1299	-1
6953.6675	-1
6960.2051	-1
6966.7427	-1
6973.2803	-1
6979.8179	-1
6986.3560	1
6992.8940	1
6999.4321	1
7005.9702	1
7012.5098	-1
7019.0493	-1
7025.5889	-1
7032.1284	-1
7038.6680	-1
7045.2075	-1
7051.7471	-1
7058.2866	-1
7064.8262	-1
7071.3657	-1
7077.9053	-1
7084.4448	-1
7090.9844	-1
7097.5239	-1
7104.0635	-1
7110.6030	-1
7117.1426	-1
7123.6821	-1
7130.2222	1
7136.7622	1
7143.3022	1
7149.8423	-1
7156.3823	-1
7162.9224	-1
7169.4624	-1
7176.0024	-1
7182.5425	-1
7189.0825	1
7195.6226	1
7202.1626	1
7208.7031	1
7215.2441	1
7221.7861	-1
7228.3286	-1
7234.8711	-1
7241.4136	-1
7247.9561	-1
7254.4985	-1
7261.0410	-1
7267.5835	-1
7274.1260	-1
7280.6685	-1
7287.2109	-1
7293.7534	-1
7300.2959	1
7306.8384	1
7313.3818	-1
7319.9253	-1
7326.4688	-1
7333.0122	-1
7339.5557	-1
7346.0991	-1
7352.6431	-1
7359.1870	-1
7365.7310	-1
7372.2749	-1
7378.8188	-1
7385.3628	-1
7391.9067	-1
7398.4507	-1
7404.9946	-1
7411.5386	-1
7418.0825	-1
7424.6265	-1
7431.1704	1
7437.7144	1
7444.2593	-1
7450.8042	-1
7457.3491	-1
7463.8940	-1
7470.4390	-1
7476.9839	-1
7483.5288	-1
7490.0737	-1
7496.6187	-1
7503.1636	-1
7509.7085	-1
7516.2539	-1
7522.7993	-1
7529.3447	-1
7535.8901	-1
7542.4355	-1
7548.9810	-1
7555.5264	-1
7562.0718	1
7568.6172	1
7575.1626	1
7581.7080	1
7588.2534	1
7594.7988	1
7601.3447	-1
7607.8906	-1
7614.4365	-1
7620.9824	-1
7627.5283	-1
7634.0742	-1
7640.6221	-1
7647.1699	-1
7653.7178	-1
7660.2656	-1
7666.8135	-1
7673.3613	-1
7679.9092	1
7686.4570	-1
7693.0049	-1
7699.5527	-1
7706.1006	-1
7712.6484	-1
7719.1963	-1
7725.7441	1
7732.2920	1
7738.8398	1
7745.3877	1
7751.9360	1
7758.4844	1
7765.0327	1
7771.5820	-1
7778.1313	-1
7784.6807	-1
7791.2300	-1
7797.7793	-1
7804.3286	-1
7810.8779	-1
7817.4272	-1
7823.9766	-1
7830.5259	-1
7837.0752	-1
7843.6245	-1
7850.1738	1
7856.7236	1
7863.2734	-1
7869.8232	-1
7876.3730	-1
7882.9229	-1
7889.4727	-1
7896.0225	-1
7902.5732	-1
7909.1240	-1
7915.6748	-1
7922.2256	-1
7928.7764	-1
7935.3271	-1
7941.8799	-1
7948.4326	-1
7954.9854	-1
7961.5381	-1
7968.0908	-1
7974.6436	-1
7981.1968	-1
7987.7500	-1
7994.3032	-1
8000.8564	-1
8007.4097	-1
8013.9629	-1
8020.5161	-1
8027.0693	-1
8033.6226	-1
8040.1758	-1
8046.7290	-1
8053.2822	-1
8059.8354	-1
8066.3887	-1
8072.9419	-1
8079.4956	-1
8086.0493	-1
8092.6030	-1
8099.1567	-1
8105.7104	-1
8112.2642	-1
8118.8179	-1
8125.3716	-1
8131.9253	-1
8138.4805	-1
8145.0356	-1
8151.5908	-1
8158.1460	-1
8164.7012	-1
8171.2563	-1
8177.8115	-1
8184.3667	-1
8190.9219	-1
8197.4766	-1
8204.0312	-1
8210.5859	-1
8217.1416	-1
8223.6973	-1
8230.2529	-1
8236.8086	-1
8243.3643	-1
8249.9199	-1
8256.4756	-1
8263.0312	-1
8269.5869	-1
8276.1426	-1
8282.6982	-1
8289.2539	-1
8295.8096	-1
8302.3652	-1
8308.9209	-1
8315.4766	-1
8322.0322	-1
8328.5879	-1
8335.1436	-1
8341.6992	-1
8348.2549	-1
8354.8105	-1
8361.3662	-1
8367.9219	-1
8374.4775	-1
8381.0332	-1
8387.5889	-1
8394.1445	-1
8400.7002	-1
8407.2559	-1
8413.8115	-1
8420.3672	-1
8426.9355	1
8433.5059	-1
8440.0762	1
8446.6465	1
8453.2178	-1
8459.7891	-1
8466.3604	-1
8472.9443	1
8479.5303	-1
8486.1162	1
8492.7021	1
8499.2891	-1
8505.8760	-1
8512.4629	-1
8519.0498	-1
8525.6367	-1
8532.2363	1
8538.8379	-1
8545.4395	1
8552.0410	1
8558.6436	-1
8565.2461	-1
8571.8486	-1
8578.4512	-1
8585.0537	-1
8591.6562	-1
8598.2588	-1
8604.8613	-1
8611.4639	-1
8618.0664	-1
8624.6689	-1
8631.2715	-1
8637.8740	1
8644.4775	1
8651.0811	-1
8657.6846	-1
8664.2881	-1
8670.8916	-1
8677.4951	-1
8684.0986	-1
8690.7021	-1
8697.3057	-1
8703.9219	1
8710.5400	-1
8717.1582	1
8723.7764	1
8730.3955	-1
8737.0146	-1
8743.6338	-1
8750.2529	-1
8756.8721	-1
8763.4912	-1
8770.1113	-1
8776.7314	-1
8783.3516	-1
8789.9717	-1
8796.5918	-1
8803.2119	-1
8809.8320	1
8816.4521	1
8823.0723	1
8829.6924	1
8836.3145	-1
8842.9365	-1
8849.5586	-1
8856.1807	-1
8862.8027	-1
8869.4248	-1
8876.0469	-1
8882.6689	-1
8889.2910	-1
8895.9131	-1
8902.5352	-1
8909.1572	-1
8915.7793	-1
8922.4014	-1
8929.0234	-1
8935.6455	-1
8942.2676	-1
8948.8896	-1
8955.5117	1
8962.1338	1
8968.7559	1
8975.3779	1
8982.0000	1
8988.6221	-1
8995.2441	-1
9001.8662	-1
9008.4883	-1
9015.1104	-1
9021.7324	-1
9028.3545	1
9034.9775	1
9041.6006	1
9048.2246	-1
9054.8486	-1
9061.4727	-1
9068.0967	-1
9074.7207	-1
9081.3447	-1
9087.9697	-1
9094.5947	-1
9101.2197	-1
9107.8447	-1
9114.4697	-1
9121.0947	-1
9127.7207	1
9134.3467	1
9140.9727	1
9147.5986	1
9154.2246	-1
9160.8506	-1
9167.4766	-1
9174.1025	-1
9180.7285	-1
9187.3545	-1
9193.9805	-1
9200.6064	-1
9207.2324	-1
9213.8584	-1
9220.4844	-1
9227.1104	-1
9233.7363	-1
9240.3633	-1
9246.9902	-1
9253.6172	-1
9260.2441	-1
9266.8711	-1
9273.4980	-1
9280.1250	-1
9286.7520	-1
9293.3789	-1
9300.0059	-1
9306.6328	-1
9313.2607	1
9319.8887	1
9326.5166	1
9333.1445	1
9339.7725	1
9346.4004	1
9353.0293	-1
9359.6582	-1
9366.2871	-1
9372.9160	-1
9379.5449	-1
9386.1738	-1
9392.8027	-1
9399.4316	-1
9406.0605	-1
9412.6895	-1
9419.3184	-1
9425.9473	-1
9432.5762	-1
9439.2051	-1
9445.8340	-1
9452.4629	-1
9459.0918	-1
9465.7207	-1
9472.3496	-1
9478.9785	-1
9485.6074	-1
9492.2363	-1
9498.8652	-1
9505.4941	-1
9512.1250	-1
9518.7559	-1
9525.3867	-1
9532.0176	-1
9538.6484	-1
9545.2793	-1
9551.9102	-1
9558.5410	-1
9565.1719	-1
9571.8027	-1
9578.4336	-1
9585.0645	-1
9591.6953	-1
9598.3262	-1
9604.9570	-1
9611.5879	-1
9618.2188	-1
9624.8496	-1
9631.4814	-1
9638.1133	-1
9644.7451	-1
9651.3770	-1
9658.0088	-1
9664.6406	-1
9671.2734	-1
9677.9062	-1
9684.5391	-1
9691.1719	-1
9697.8047	-1
9704.4375	-1
9711.0703	-1
9717.7031	-1
9724.3359	-1
9730.9688	-1
9737.6016	-1
9744.2344	-1
9750.8672	-1
9757.5000	-1
9764.1328	-1
9770.7656	-1
9777.3984	-1
9784.0312	-1
9790.6641	-1
9797.2969	-1
9803.9297	-1
9810.5752	1
9817.2227	-1
9823.8701	1
9830.5176	1
9837.1660	-1
9843.8145	-1
9850.4629	-1
9857.1113	-1
9863.7598	-1
9870.4082	-1
9877.0576	-1
9883.7070	-1
9890.3691	1
9897.0322	-1
9903.6963	1
9910.3604	1
9917.0254	-1
9923.6904	-1
9930.3555	-1
9937.0205	-1
9943.6855	-1
9950.3506	-1
9957.0156	-1
9963.6934	1
9970.3721	-1
9977.0518	1
9983.7314	1
9990.4121	-1
9997.0928	-1
10003.7734	-1
10010.4541	-1
10017.1348	-1
10023.8291	1
10030.5244	-1
