1183.3928	-1
1190.9471	-1
1198.5015	-1
1206.0558	-1
1213.6101	-1
1221.1644	-1
1228.7188	-1
1236.2731	-1
1243.8274	-1
1251.3817	-1
1258.9364	1
1266.4911	1
1274.0458	1
1281.6006	1
1289.1558	-1
1296.7109	-1
1304.2661	-1
1311.8214	-1
1319.3767	-1
1326.9320	-1
1334.4875	1
1342.0432	1
1349.5990	-1
1357.1548	-1
1364.7106	-1
1372.2664	-1
1379.8221	-1
1387.3779	-1
1394.9338	-1
1402.4897	-1
1410.0457	-1
1417.6016	-1
1425.1575	-1
1432.7134	-1
1440.2694	-1
1447.8254	-1
1455.3815	-1
1462.9375	-1
1470.4935	-1
1478.0496	-1
1485.6057	1
1493.1619	1
1500.7184	1
1508.2749	1
1515.8315	1
1523.3882	1
1530.9452	-1
1538.5022	-1
1546.0592	-1
1553.6162	-1
1561.1733	-1
1568.7305	-1
1576.2876	-1
1583.8448	-1
1591.4021	-1
1598.9594	-1
1606.5166	-1
1614.0739	-1
1621.6312	-1
1629.1886	-1
1636.7460	-1
1644.3033	-1
1651.8607	-1
1659.4181	-1
1666.9757	1
1674.5339	-1
1682.0922	-1
1689.6504	-1
1697.2086	-1
1704.7668	-1
1712.3251	-1
1719.8834	-1
1727.4419	-1
1735.0004	-1
1742.5588	-1
1750.1173	-1
1757.6758	-1
1765.2343	-1
1772.7927	-1
1780.3512	-1
1787.9097	-1
1795.4681	-1
1803.0266	-1
1810.5856	-1
1818.1445	-1
1825.7035	-1
1833.2625	-1
1840.8214	-1
1848.3804	-1
1855.9395	-1
1863.4985	-1
1871.0576	-1
1878.6167	-1
1886.1758	-1
1893.7349	-1
1901.2942	-1
1908.8535	-1
1916.4128	-1
1923.9827	1
1931.5537	-1
1939.1250	1
1946.6963	1
1954.2688	-1
1961.8413	-1
1969.4138	-1
1976.9863	-1
1984.5588	-1
1992.1313	-1
1999.7039	-1
2007.2765	-1
2014.8491	-1
2022.4218	-1
2029.9944	-1
2037.5670	-1
2045.1399	1
2052.7129	1
2060.2859	1
2067.8589	1
2075.4336	-1
2083.0083	-1
2090.5830	-1
2098.1577	-1
2105.7324	-1
2113.3071	-1
2120.8818	-1
2128.4565	-1
2136.0312	-1
2143.6060	-1
2151.1807	-1
2158.7554	-1
2166.3303	-1
2173.9053	-1
2181.4802	-1
2189.0552	-1
2196.6301	-1
2204.2051	-1
2211.7803	1
2219.3555	-1
2226.9307	-1
2234.5059	-1
2242.0811	-1
2249.6562	-1
2257.2314	1
2264.8066	-1
2272.3831	-1
2279.9595	-1
2287.5359	-1
2295.1123	-1
2302.6887	-1
2310.2651	-1
2317.8416	-1
2325.4180	-1
2332.9944	-1
2340.5811	1
2348.1689	-1
2355.7573	1
2363.3457	1
2370.9348	-1
2378.5242	-1
2386.1233	1
2393.7236	-1
2401.3242	1
2408.9248	1
2416.5259	-1
2424.1270	-1
2431.7280	-1
2439.3291	-1
2446.9304	-1
2454.5317	-1
2462.1331	-1
2469.7344	-1
2477.3357	-1
2484.9370	-1
2492.5383	-1
2500.1396	-1
2507.7412	1
2515.3430	1
2522.9448	1
2530.5466	1
2538.1492	-1
2545.7517	-1
2553.3542	-1
2560.9568	-1
2568.5593	-1
2576.1619	-1
2583.7646	-1
2591.3674	-1
2598.9702	-1
2606.5730	-1
2614.1758	-1
2621.7786	-1
2629.3813	-1
2636.9841	-1
2644.5869	-1
2652.1897	-1
2659.7925	-1
2667.3953	-1
2674.9983	-1
2682.6013	-1
2690.2043	-1
2697.8074	-1
2705.4104	-1
2713.0134	-1
2720.6167	1
2728.2200	1
2735.8235	1
2743.4270	1
2751.0305	1
2758.6340	1
2766.2375	1
2773.8411	1
2781.4451	-1
2789.0491	-1
2796.6531	-1
2804.2571	-1
2811.8611	-1
2819.4651	-1
2827.0693	-1
2834.6736	-1
2842.2778	-1
2849.8821	-1
2857.4863	-1
2865.0906	-1
2872.6953	1
2880.3000	1
2887.9048	1
2895.5095	1
2903.1157	-1
2910.7219	-1
2918.3281	-1
2925.9343	-1
2933.5405	-1
2941.1467	-1
2948.7529	-1
2956.3591	-1
2963.9653	-1
2971.5715	-1
2979.1777	-1
2986.7839	-1
2994.3904	-1
3001.9968	-1
3009.6033	-1
3017.2097	-1
3024.8162	-1
3032.4226	-1
3040.0291	-1
3047.6355	-1
3055.2419	-1
3062.8484	-1
3070.4548	-1
3078.0613	-1
3085.6680	-1
3093.2747	-1
3100.8813	-1
3108.4880	-1
3116.0947	-1
3123.7014	-1
3131.3081	-1
3138.9148	-1
3146.5215	-1
3154.1282	-1
3161.7349	-1
3169.3416	-1
3176.9485	-1
3184.5554	-1
3192.1624	-1
3199.7693	-1
3207.3762	-1
3214.9832	-1
3222.5901	-1
3230.1970	-1
3237.8040	-1
3245.4109	-1
3253.0178	-1
3260.6248	-1
3268.2319	-1
3275.8391	-1
3283.4463	-1
3291.0535	-1
3298.6606	-1
3306.2678	-1
3313.8750	-1
3321.4822	-1
3329.0894	-1
3336.6965	-1
3344.3037	-1
3351.9109	-1
3359.5183	1
3367.1257	1
3374.7339	-1
3382.3420	-1
3389.9502	-1
3397.5583	-1
3405.1665	-1
3412.7747	-1
3420.3833	-1
3427.9919	-1
3435.6104	1
3443.2300	-1
3450.8499	1
3458.4697	1
3466.0901	-1
3473.7104	-1
3481.3308	-1
3488.9529	-1
3496.5833	1
3504.2148	-1
3511.8467	1
3519.4785	1
3527.1116	-1
3534.7446	-1
3542.3777	-1
3550.0107	-1
3557.6438	-1
3565.2866	1
3572.9307	-1
3580.5750	1
3588.2192	1
3595.8647	-1
3603.5103	-1
3611.1558	-1
3618.8013	-1
3626.4468	-1
3634.0923	-1
3641.7378	-1
3649.3833	-1
3657.0288	-1
3664.6743	-1
3672.3198	-1
3679.9653	-1
3687.6111	1
3695.2568	1
3702.9028	1
3710.5488	1
3718.1963	-1
3725.8438	-1
3733.4912	-1
3741.1387	-1
3748.7861	-1
3756.4336	-1
3764.0813	-1
3771.7290	-1
3779.3767	-1
3787.0244	-1
3794.6721	-1
3802.3198	-1
3809.9675	-1
3817.6152	-1
3825.2629	-1
3832.9106	-1
3840.5583	-1
3848.2061	-1
3855.8540	-1
3863.5020	-1
3871.1499	-1
3878.7979	-1
3886.4458	-1
3894.0938	-1
3901.7417	1
3909.3899	1
3917.0381	1
3924.6863	1
3932.3345	1
3939.9827	1
3947.6313	1
3955.2803	1
3962.9309	-1
3970.5815	-1
3978.2322	-1
3985.8828	-1
3993.5334	-1
4001.1841	-1
4008.8357	-1
4016.4873	-1
4024.1389	-1
4031.7905	-1
4039.4421	-1
4047.0938	-1
4054.7456	1
4062.3975	1
4070.0496	-1
4077.7017	-1
4085.3538	-1
4093.0059	-1
4100.6577	-1
4108.3096	-1
4115.9619	-1
4123.6143	-1
4131.2666	-1
4138.9189	-1
4146.5713	-1
4154.2236	-1
4161.8760	-1
4169.5283	-1
4177.1807	-1
4184.8330	-1
4192.4854	-1
4200.1377	-1
4207.7900	-1
4215.4424	-1
4223.0947	-1
4230.7471	-1
4238.3994	-1
4246.0518	-1
4253.7041	-1
4261.3564	-1
4269.0088	-1
4276.6611	-1
4284.3135	-1
4291.9658	-1
4299.6187	-1
4307.2715	-1
4314.9243	-1
4322.5771	-1
4330.2300	-1
4337.8828	-1
4345.5356	1
4353.1885	1
4360.8423	-1
4368.4961	-1
4376.1499	-1
4383.8037	-1
4391.4575	-1
4399.1113	-1
4406.7661	-1
4414.4209	-1
4422.0757	-1
4429.7305	-1
4437.3853	-1
4445.0400	-1
4452.6953	-1
4460.3506	-1
4468.0059	-1
4475.6611	-1
4483.3164	-1
4490.9717	-1
4498.6270	-1
4506.2822	-1
4513.9375	-1
4521.6021	1
4529.2681	-1
4536.9341	1
4544.6001	1
4552.2676	-1
4559.9351	-1
4567.6025	-1
4575.2700	-1
4582.9375	-1
4590.6050	-1
4598.2725	-1
4605.9399	-1
4613.6074	-1
4621.2749	-1
4628.9424	-1
4636.6099	-1
4644.2773	1
4651.9448	1
4659.6128	1
4667.2808	1
4674.9497	-1
4682.6187	-1
4690.2876	-1
4697.9565	-1
4705.6255	-1
4713.2944	-1
4720.9639	1
4728.6333	1
4736.3027	-1
4743.9722	-1
4751.6416	-1
4759.3110	-1
4766.9805	-1
4774.6499	-1
4782.3198	-1
4789.9897	-1
4797.6597	-1
4805.3296	-1
4812.9995	-1
4820.6694	-1
4828.3394	-1
4836.0093	-1
4843.6792	-1
4851.3491	-1
4859.0190	-1
4866.6890	-1
4874.3599	1
4882.0308	1
4889.7021	-1
4897.3735	-1
4905.0449	-1
4912.7163	-1
4920.3877	-1
4928.0591	-1
4935.7305	1
4943.4019	1
4951.0737	-1
4958.7456	-1
4966.4175	-1
4974.0894	-1
4981.7612	-1
4989.4331	-1
4997.1060	-1
5004.7788	-1
5012.4517	-1
5020.1245	-1
5027.7974	-1
5035.4702	-1
5043.1436	-1
5050.8169	-1
5058.4902	-1
5066.1636	-1
5073.8369	-1
5081.5103	-1
5089.1841	-1
5096.8579	-1
5104.5317	-1
5112.2056	-1
5119.8794	-1
5127.5532	-1
5135.2271	-1
5142.9009	-1
5150.5747	-1
5158.2583	1
5165.9434	-1
5173.6284	1
5181.3135	1
5188.9995	-1
5196.6855	-1
5204.3716	-1
5212.0576	-1
5219.7437	-1
5227.4297	-1
5235.1162	-1
5242.8027	-1
5250.4893	-1
5258.1758	-1
5265.8623	-1
5273.5488	-1
5281.2358	1
5288.9229	1
5296.6099	1
5304.2969	1
5311.9854	-1
5319.6738	-1
5327.3623	-1
5335.0508	-1
5342.7393	-1
5350.4277	-1
5358.1167	1
5365.8057	1
5373.4946	-1
5381.1836	-1
5388.8726	-1
5396.5615	-1
5404.2505	-1
5411.9395	-1
5419.6284	-1
5427.3174	-1
5435.0063	-1
5442.6953	-1
5450.3843	-1
5458.0732	-1
5465.7622	-1
5473.4512	-1
5481.1401	-1
5488.8291	-1
5496.5181	-1
5504.2070	-1
5511.8965	1
5519.5859	1
5527.2754	1
5534.9648	1
5542.6543	1
5550.3442	1
5558.0376	-1
5565.7310	-1
5573.4243	-1
5581.1177	-1
5588.8110	-1
5596.5044	-1
5604.1978	-1
5611.8911	-1
5619.5845	-1
5627.2778	-1
5634.9712	-1
5642.6646	-1
5650.3579	-1
5658.0513	-1
5665.7446	-1
5673.4380	-1
5681.1313	-1
5688.8247	-1
5696.5181	-1
5704.2114	-1
5711.9048	-1
5719.5981	-1
5727.2915	-1
5734.9849	-1
5742.6787	-1
5750.3726	-1
5758.0664	-1
5765.7603	-1
5773.4541	-1
5781.1479	-1
5788.8418	-1
5796.5356	-1
5804.2295	-1
5811.9233	-1
5819.6172	-1
5827.3110	-1
5835.0049	-1
5842.6987	-1
5850.3926	-1
5858.0864	-1
5865.7803	-1
5873.4741	-1
5881.1680	-1
5888.8857	1
5896.6045	-1
5904.3237	1
5912.0430	1
5919.7627	-1
5927.4824	-1
5935.2021	-1
5942.9219	-1
5950.6416	-1
5958.3613	-1
5966.0815	-1
5973.8115	1
5981.5430	-1
5989.2744	1
5997.0059	1
6004.7383	-1
6012.4707	-1
6020.2031	-1
6027.9468	1
6035.6919	-1
6043.4370	1
6051.1821	1
6058.9287	-1
6066.6753	-1
6074.4219	-1
6082.1685	-1
6089.9292	1
6097.6909	-1
6105.4531	1
6113.2153	1
6120.9785	-1
6128.7417	-1
6136.5049	-1
6144.3076	1
6152.1118	-1
6159.9165	1
6167.7212	1
6175.5264	-1
6183.3320	-1
6191.1997	1
6199.0688	-1
6206.9385	1
6214.8081	1
6222.6782	-1
6230.5488	-1
6238.5215	1
6246.4961	-1
6254.4712	1
6262.4463	1
6270.4224	-1
6278.3984	-1
6286.3745	-1
6294.3506	-1
6302.5273	1
6310.7056	-1
6318.8843	1
6327.0630	1
6335.2422	-1
6343.4214	-1
6351.6006	-1
6359.7808	-1
6368.1621	1
6376.5454	-1
6384.9287	1
6393.3120	1
6401.6963	-1
6410.0811	-1
6418.4658	-1
6426.8613	1
6435.2578	-1
6443.6548	1
6452.0518	1
6460.4492	-1
6468.8467	-1
6477.2441	-1
6485.6416	-1
6494.0391	-1
6502.4365	-1
6510.8345	-1
6519.2324	-1
6527.6304	-1
6536.0283	-1
6544.4263	-1
6552.8242	-1
6561.2222	1
6569.6201	1
6578.0186	-1
6586.4170	-1
6594.8154	-1
6603.2139	-1
6611.6123	-1
6620.0107	-1
6628.4097	-1
6636.8184	1
6645.2285	-1
6653.6387	1
6662.0488	1
6670.4600	-1
6678.8716	-1
6687.2925	1
6695.7144	-1
6704.1367	1
6712.5591	1
6720.9824	-1
6729.4058	-1
6737.8291	-1
6746.2617	1
6754.6958	-1
6763.1299	1
6771.5640	1
6779.9985	-1
6788.4336	-1
6796.8687	-1
6805.3037	-1
6813.7388	-1
6822.1738	-1
6830.6089	-1
6839.0439	-1
6847.4790	-1
6855.9243	1
6864.3706	-1
6872.8174	1
6881.2642	1
6889.7119	-1
6898.1597	-1
6906.6074	-1
6915.0552	-1
6923.5029	-1
6931.9507	-1
6940.3989	-1
6948.8472	-1
6957.2954	-1
6965.7437	-1
6974.1919	-1
6982.6401	-1
6991.0884	1
6999.5366	1
7007.9849	1
7016.4331	1
7024.8828	-1
7033.3325	-1
7041.7822	-1
7050.2319	-1
7058.6816	-1
7067.1313	-1
7075.5815	-1
7084.0317	-1
7092.4819	-1
7100.9321	-1
7109.3823	-1
7117.8325	-1
7126.2832	1
7134.7339	-1
7143.1846	-1
7151.6353	-1
7160.0859	-1
7168.5366	-1
7176.9873	1
7185.4380	-1
7193.8887	-1
7202.3394	-1
7210.7900	-1
7219.2407	-1
7227.6914	-1
7236.1421	-1
7244.5933	1
7253.0444	1
7261.4956	1
7269.9482	-1
7278.4009	-1
7286.8535	-1
7295.3062	-1
7303.7588	-1
7312.2114	-1
7320.6641	-1
7329.1167	-1
7337.5693	-1
7346.0220	-1
7354.4746	-1
7362.9272	-1
7371.3804	-1
7379.8335	-1
7388.2866	-1
7396.7397	-1
7405.1929	-1
7413.6460	-1
7422.0996	-1
7430.5532	-1
7439.0068	-1
7447.4604	-1
7455.9141	-1
7464.3677	-1
7472.8213	-1
7481.2749	-1
7489.7285	-1
7498.1821	-1
7506.6357	-1
7515.0894	-1
7523.5532	1
7532.0181	-1
7540.4834	1
7548.9487	1
7557.4150	-1
7565.8813	-1
7574.3477	-1
7582.8140	-1
7591.2803	-1
7599.7466	-1
7608.2129	-1
7616.6792	-1
7625.1455	-1
7633.6118	-1
7642.0781	-1
7650.5444	-1
7659.0112	1
7667.4780	1
7675.9448	1
7684.4116	1
7692.8799	-1
7701.3481	-1
7709.8164	-1
7718.2847	-1
7726.7529	-1
7735.2212	-1
7743.6899	-1
7752.1587	-1
7760.6274	-1
7769.0962	-1
7777.5649	-1
7786.0337	-1
7794.5024	-1
7802.9712	-1
7811.4399	-1
7819.9087	-1
7828.3774	-1
7836.8462	-1
7845.3149	-1
7853.7837	-1
7862.2524	-1
7870.7212	-1
7879.1899	-1
7887.6587	-1
7896.1274	1
7904.5967	1
7913.0669	-1
7921.5371	-1
7930.0073	-1
7938.4775	-1
7946.9478	-1
7955.4180	-1
7963.8882	-1
7972.3584	-1
7980.8389	1
7989.3203	-1
7997.8022	1
8006.2842	1
8014.7671	-1
8023.2500	-1
8031.7329	-1
8040.2158	-1
8048.6987	-1
8057.1816	-1
8065.6650	-1
8074.1484	-1
8082.6318	-1
8091.1152	-1
8099.5986	-1
8108.0820	-1
8116.5654	1
8125.0488	1
8133.5322	1
8142.0156	1
8150.5005	-1
8158.9854	-1
8167.4702	-1
8175.9551	-1
8184.4399	-1
8192.9248	-1
8201.4102	1
8209.8955	1
8218.3809	-1
8226.8662	-1
8235.3516	-1
8243.8369	-1
8252.3223	-1
8260.8076	-1
8269.2930	-1
8277.7783	-1
8286.2637	-1
8294.7490	-1
8303.2344	-1
8311.7197	-1
8320.2051	1
8328.6914	1
8337.1777	1
8345.6641	-1
8354.1504	-1
8362.6367	-1
8371.1230	-1
8379.6094	-1
8388.0957	-1
8396.5820	1
8405.0684	1
8413.5547	1
8422.0430	-1
8430.5312	-1
8439.0195	-1
8447.5078	-1
8455.9961	-1
8464.4844	-1
8472.9727	-1
8481.4609	-1
8489.9492	-1
8498.4375	-1
8506.9258	-1
8515.4141	-1
8523.9023	1
8532.3916	-1
8540.8809	-1
8549.3701	-1
8557.8594	-1
8566.3486	-1
8574.8379	-1
8583.3271	-1
8591.8164	-1
8600.3057	-1
8608.7949	-1
8617.2842	-1
8625.7734	-1
8634.2637	-1
8642.7539	-1
8651.2441	-1
8659.7344	-1
8668.2246	-1
8676.7148	-1
8685.2051	-1
8693.6963	-1
8702.1875	-1
8710.6787	-1
8719.1699	-1
8727.6611	-1
8736.1523	-1
8744.6436	-1
8753.1348	-1
8761.6260	-1
8770.1172	-1
8778.6084	-1
8787.0996	-1
8795.5908	-1
8804.0820	-1
8812.5732	-1
8821.0645	-1
8829.5557	-1
8838.0469	-1
8846.5381	-1
8855.0293	-1
8863.5205	-1
8872.0117	-1
8880.5127	1
8889.0146	-1
8897.5176	1
8906.0205	1
8914.5234	-1
8923.0264	-1
8931.5293	-1
8940.0322	-1
8948.5352	-1
8957.0381	-1
8965.5410	-1
8974.0439	-1
8982.5469	-1
8991.0498	-1
8999.5527	-1
9008.0557	-1
9016.5586	1
9025.0625	1
9033.5664	1
9042.0703	1
9050.5742	-1
9059.0781	-1
9067.5820	-1
9076.0859	-1
9084.5898	-1
9093.0938	-1
9101.5977	-1
9110.1016	-1
9118.6055	-1
9127.1094	-1
9135.6133	-1
9144.1172	-1
9152.6221	-1
9161.1270	-1
9169.6318	-1
9178.1367	-1
9186.6416	-1
9195.1465	-1
9203.6514	-1
9212.1562	-1
9220.6611	-1
9229.1660	-1
9237.6709	-1
9246.1758	-1
9254.6807	1
9263.1855	1
9271.6904	1
9280.1953	1
9288.7002	1
9297.2051	1
9305.7100	1
9314.2148	1
9322.7207	-1
9331.2266	-1
9339.7324	-1
9348.2383	-1
9356.7441	-1
9365.2500	-1
9373.7559	-1
9382.2617	-1
9390.7676	-1
9399.2734	-1
9407.7793	-1
9416.2852	-1
9424.7910	-1
9433.2969	-1
9441.8027	-1
9450.3086	-1
9458.8145	-1
9467.3203	-1
9475.8271	1
9484.3340	-1
9492.8408	-1
9501.3477	-1
9509.8545	-1
9518.3613	-1
9526.8682	-1
9535.3750	1
9543.8818	-1
9552.3887	-1
9560.8955	-1
9569.4023	-1
9577.9092	-1
9586.4160	-1
9594.9229	-1
9603.4297	-1
9611.9365	-1
9620.4434	-1
9628.9502	-1
9637.4570	-1
9645.9648	-1
9654.4727	-1
9662.9805	-1
9671.4883	-1
9679.9961	-1
9688.5039	-1
9697.0117	-1
9705.5195	-1
9714.0273	-1
9722.5352	-1
9731.0430	-1
9739.5508	-1
9748.0586	-1
9756.5664	-1
9765.0742	-1
9773.5820	-1
9782.0898	-1
9790.5977	-1
9799.1055	-1
9807.6133	-1
9816.1309	1
9824.6494	-1
9833.1680	1
9841.6875	1
9850.2080	-1
9858.7285	-1
9867.2490	-1
9875.7695	-1
9884.2900	-1
9892.8105	-1
9901.3311	-1
9909.8516	-1
9918.3721	-1
9926.8926	-1
9935.4131	-1
9943.9336	-1
9952.4541	1
9960.9756	-1
9969.4971	-1
9978.0186	-1
9986.5400	-1
9995.0713	1
10003.6035	-1
10012.1357	1
10020.6680	1
10029.2012	-1
10037.7344	-1
10046.2676	-1
10054.8008	-1
10063.3340	-1
10071.8672	-1
10080.4004	-1
10088.9336	-1
10097.4668	-1
10106.0000	-1
10114.5332	-1
10123.0664	-1
10131.5996	1
10140.1328	1
10148.6670	-1
10157.2012	-1
10165.7354	-1
10174.2695	-1
10182.8037	-1
10191.3379	-1
10199.8721	-1
10208.4062	-1
10216.9492	1
10225.4941	-1
10234.0391	1
10242.5840	1
10251.1299	-1
10259.6758	-1
10268.2217	-1
10276.7676	-1
10285.3135	-1
10293.8594	-1
10302.4053	-1
10310.9512	-1
10319.4971	-1
10328.0430	-1
10336.5889	-1
10345.1348	-1
10353.6816	1
10362.2285	1
10370.7754	1
10379.3223	1
10387.8701	-1
10396.4180	-1
10404.9658	-1
10413.5137	-1
10422.0615	-1
10430.6094	-1
10439.1582	-1
10447.7070	-1
10456.2559	-1
10464.8047	-1
10473.3535	-1
10481.9023	-1
10490.4512	-1
10499.0000	-1
10507.5488	-1
10516.0977	-1
10524.6465	-1
10533.1953	-1
10541.7441	-1
10550.2930	-1
10558.8418	-1
10567.3906	-1
10575.9395	-1
10584.4883	-1
10593.0371	1
10601.5859	1
10610.1348	1
10618.6836	1
10627.2324	1
10635.7812	1
10644.3311	1
10652.8809	1
10661.4326	-1
10669.9844	-1
10678.5361	-1
10687.0879	-1
10695.6396	-1
10704.1914	-1
10712.7432	-1
10721.2949	-1
10729.8467	-1
10738.3984	-1
10746.9502	-1
10755.5020	-1
10764.0547	-1
10772.6074	-1
10781.1602	-1
10789.7129	-1
10798.2656	-1
10806.8184	-1
10815.3711	-1
10823.9238	-1
10832.4766	-1
10841.0293	-1
10849.5820	-1
10858.1348	-1
10866.6875	-1
10875.2402	-1
10883.7930	-1
10892.3457	-1
10900.8984	-1
10909.4512	-1
10918.0039	-1
10926.5566	-1
10935.1094	-1
10943.6621	-1
10952.2148	-1
10960.7676	-1
10969.3203	-1
10977.8730	-1
10986.4258	-1
10994.9785	-1
11003.5312	-1
11012.0840	-1
11020.6367	-1
11029.1895	-1
11037.7422	-1
11046.2949	-1
11054.8477	-1
11063.4004	-1
11071.9531	1
11080.5059	1
11089.0586	1
11097.6123	1
11106.1660	1
11114.7197	1
11123.2734	1
11131.8271	1
11140.3809	1
11148.9346	1
11157.4883	1
11166.0420	1
11174.5957	1
11183.1494	1
11191.7031	1
11200.2568	1
11208.8135	-1
11217.3701	-1
11225.9268	-1
11234.4834	-1
11243.0400	-1
11251.5967	-1
11260.1543	1
11268.7129	-1
11277.2715	-1
11285.8301	-1
11294.3887	-1
11302.9473	-1
11311.5059	-1
11320.0645	-1
11328.6230	-1
11337.1816	-1
11345.7402	-1
11354.2988	-1
11362.8574	-1
11371.4180	-1
11379.9785	-1
11388.5391	-1
11397.0996	-1
11405.6602	-1
11414.2207	-1
11422.7812	-1
11431.3418	-1
11439.9023	-1
11448.4629	-1
11457.0234	-1
11465.5840	-1
11474.1445	-1
11482.7051	-1
11491.2656	-1
11499.8262	-1
11508.3867	-1
11516.9473	-1
11525.5078	-1
11534.0684	-1
11542.6289	-1
11551.1895	-1
11559.7500	-1
11568.3105	-1
11576.8711	-1
11585.4316	-1
11593.9922	-1
11602.5527	-1
11611.1133	-1
11619.6738	-1
11628.2344	-1
11636.7949	-1
11645.3555	-1
11653.9160	-1
11662.4766	-1
11671.0371	-1
11679.5977	-1
11688.1582	-1
11696.7188	-1
11705.2793	-1
11713.8398	-1
11722.4004	-1
11730.9609	-1
11739.5215	-1
11748.0820	-1
11756.6426	-1
11765.2031	-1
11773.7637	-1
11782.3242	-1
11790.8848	-1
11799.4453	-1
11808.0059	-1
11816.5664	-1
11825.1270	-1
11833.6885	-1
11842.2500	-1
11850.8115	-1
11859.3730	-1
11867.9346	-1
11876.4961	-1
11885.0576	-1
11893.6191	-1
11902.1807	-1
11910.7422	-1
11919.3037	-1
11927.8652	-1
11936.4268	-1
11944.9883	-1
11953.5498	-1
11962.1113	-1
11970.6729	-1
11979.2344	-1
11987.7959	-1
11996.3574	-1
12004.9189	-1
12013.4805	-1
12022.0420	-1
12030.6035	-1
12039.1660	-1
12047.7285	-1
12056.2910	-1
12064.8535	-1
12073.4160	-1
12081.9785	-1
12090.5518	1
12099.1260	-1
12107.7002	1
12116.2744	1
12124.8496	-1
12133.4248	-1
12142.0000	-1
12150.5752	-1
12159.1504	-1
12167.7256	-1
12176.3008	-1
12184.8760	-1
12193.4512	-1
12202.0264	-1
12210.6016	-1
12219.1768	-1
12227.7520	1
12236.3271	1
12244.9023	1
12253.4775	1
12262.0537	-1
12270.6299	-1
12279.2061	-1
12287.7822	-1
12296.3584	-1
12304.9346	-1
12313.5107	-1
12322.0869	-1
12330.6631	-1
12339.2393	-1
12347.8154	-1
12356.3916	-1
12364.9678	-1
12373.5439	-1
12382.1201	-1
12390.6963	-1
12399.2725	-1
12407.8486	-1
12416.4248	1
12425.0010	1
12433.5781	1
12442.1553	1
12450.7324	1
12459.3096	-1
12467.8867	-1
12476.4639	-1
12485.0410	-1
12493.6182	-1
12502.1953	1
12510.7725	-1
12519.3506	-1
12527.9287	-1
12536.5068	-1
12545.0850	-1
12553.6631	-1
