1128.6953	-1
1133.8845	-1
1139.0737	-1
1144.2629	1
1149.4521	-1
1154.6414	-1
1159.8306	-1
1165.0200	-1
1170.2095	-1
1175.3989	-1
1180.5884	-1
1185.7778	-1
1190.9673	-1
1196.1577	1
1201.3492	-1
1206.5408	-1
1211.7323	-1
1216.9238	-1
1222.1154	-1
1227.3069	-1
1232.4985	1
1237.6903	1
1242.8821	1
1248.0740	1
1253.2659	1
1258.4584	-1
1263.6509	-1
1268.8434	-1
1274.0359	-1
1279.2284	-1
1284.4209	-1
1289.6136	-1
1294.8064	-1
1299.9991	-1
1305.1919	-1
1310.3846	-1
1315.5774	-1
1320.7705	1
1325.9636	1
1331.1572	1
1336.3510	1
1341.5447	1
1346.7384	1
1351.9325	-1
1357.1266	-1
1362.3207	-1
1367.5148	-1
1372.7089	-1
1377.9030	-1
1383.0973	-1
1388.2916	-1
1393.4860	-1
1398.6803	-1
1403.8746	-1
1409.0690	-1
1414.2634	-1
1419.4579	-1
1424.6523	-1
1429.8468	-1
1435.0413	-1
1440.2357	-1
1445.4319	1
1450.6282	1
1455.8247	1
1461.0215	1
1466.2183	-1
1471.4150	-1
1476.6118	-1
1481.8086	-1
1487.0054	-1
1492.2021	-1
1497.3992	1
1502.5962	-1
1507.7932	-1
1512.9902	-1
1518.1873	-1
1523.3843	-1
1528.5813	-1
1533.7784	-1
1538.9756	-1
1544.1727	-1
1549.3699	-1
1554.5670	-1
1559.7642	-1
1564.9615	1
1570.1591	1
1575.3566	1
1580.5541	1
1585.7517	1
1590.9498	-1
1596.1479	-1
1601.3461	-1
1606.5442	-1
1611.7423	-1
1616.9404	-1
1622.1388	-1
1627.3372	-1
1632.5355	-1
1637.7339	-1
1642.9323	-1
1648.1306	-1
1653.3300	1
1658.5293	1
1663.7286	1
1668.9281	1
1674.1284	1
1679.3287	1
1684.5299	-1
1689.7311	-1
1694.9323	-1
1700.1334	-1
1705.3346	-1
1710.5358	-1
1715.7371	-1
1720.9384	-1
1726.1396	-1
1731.3411	-1
1736.5425	-1
1741.7439	-1
1746.9454	-1
1752.1470	-1
1757.3485	-1
1762.5500	-1
1767.7516	-1
1772.9531	-1
1778.1548	-1
1783.3564	-1
1788.5581	-1
1793.7598	-1
1798.9614	-1
1804.1631	-1
1809.3650	-1
1814.5669	-1
1819.7688	-1
1824.9707	-1
1830.1726	-1
1835.3745	-1
1840.5765	-1
1845.7787	-1
1850.9808	-1
1856.1830	-1
1861.3851	-1
1866.5873	-1
1871.7896	-1
1876.9918	-1
1882.1941	-1
1887.3964	-1
1892.5986	-1
1897.8009	-1
1903.0071	1
1908.2133	1
1913.4194	1
1918.6257	1
1923.8320	1
1929.0383	1
1934.2446	1
1939.4510	1
1944.6575	1
1949.8639	1
1955.0704	1
1960.2770	1
1965.4835	1
1970.6901	-1
1975.8967	-1
1981.1034	-1
1986.3101	-1
1991.5167	1
1996.7234	-1
2001.9301	-1
2007.1368	-1
2012.3436	-1
2017.5504	-1
2022.7572	-1
2027.9640	-1
2033.1708	-1
2038.3779	-1
2043.5851	-1
2048.7922	-1
2053.9993	-1
2059.2063	-1
2064.4133	-1
2069.6206	-1
2074.8279	-1
2080.0352	-1
2085.2424	-1
2090.4497	-1
2095.6570	-1
2100.8645	-1
2106.0720	-1
2111.2795	-1
2116.4871	-1
2121.6946	-1
2126.9021	-1
2132.1106	1
2137.3191	1
2142.5288	1
2147.7388	1
2152.9487	1
2158.1587	1
2163.3687	1
2168.5786	1
2173.7886	1
2178.9988	1
2184.2095	-1
2189.4202	-1
2194.6309	-1
2199.8416	-1
2205.0522	-1
2210.2629	-1
2215.4739	-1
2220.6848	-1
2225.8958	-1
2231.1067	-1
2236.3176	-1
2241.5286	-1
2246.7397	-1
2251.9509	-1
2257.1621	-1
2262.3733	-1
2267.5845	-1
2272.7957	-1
2278.0078	1
2283.2202	1
2288.4329	1
2293.6455	1
2298.8582	1
2304.0708	1
2309.2869	-1
2314.5029	-1
2319.7190	-1
2324.9351	-1
2330.1511	-1
2335.3672	-1
2340.5837	1
2345.8003	1
2351.0171	-1
2356.2339	-1
2361.4507	-1
2366.6675	-1
2371.8843	-1
2377.1011	-1
2382.3179	-1
2387.5347	-1
2392.7515	-1
2397.9683	-1
2403.1851	-1
2408.4019	-1
2413.6189	-1
2418.8359	-1
2424.0530	-1
2429.2700	-1
2434.4871	-1
2439.7041	-1
2444.9214	-1
2450.1387	-1
2455.3560	-1
2460.5732	-1
2465.7905	-1
2471.0078	-1
2476.2253	-1
2481.4429	-1
2486.6604	-1
2491.8779	-1
2497.0955	-1
2502.3130	-1
2507.5305	-1
2512.7480	-1
2517.9656	-1
2523.1831	-1
2528.4006	-1
2533.6182	-1
2538.8359	-1
2544.0537	-1
2549.2715	-1
2554.4893	-1
2559.7070	-1
2564.9248	-1
2570.1440	1
2575.3638	1
2580.5837	1
2585.8037	1
2591.0237	1
2596.2451	-1
2601.4666	-1
2606.6880	-1
2611.9094	-1
2617.1309	-1
2622.3523	-1
2627.5740	-1
2632.7957	-1
2638.0173	-1
2643.2390	-1
2648.4607	-1
2653.6824	-1
2658.9041	-1
2664.1257	-1
2669.3474	-1
2674.5691	-1
2679.7908	-1
2685.0125	-1
2690.2344	-1
2695.4563	-1
2700.6782	-1
2705.9001	-1
2711.1221	-1
2716.3440	-1
2721.5662	-1
2726.7883	-1
2732.0105	-1
2737.2327	-1
2742.4548	-1
2747.6770	-1
2752.8992	-1
2758.1213	-1
2763.3435	-1
2768.5657	-1
2773.7878	-1
2779.0100	-1
2784.2324	-1
2789.4548	-1
2794.6772	-1
2799.8997	-1
2805.1221	-1
2810.3445	-1
2815.5720	-1
2820.7996	-1
2826.0271	-1
2831.2546	-1
2836.4822	-1
2841.7097	-1
2846.9373	-1
2852.1648	-1
2857.3923	-1
2862.6199	-1
2867.8474	-1
2873.0750	-1
2878.3027	-1
2883.5305	-1
2888.7583	-1
2893.9861	-1
2899.2139	-1
2904.4417	-1
2909.6694	-1
2914.8972	-1
2920.1250	-1
2925.3528	-1
2930.5806	-1
2935.8083	-1
2941.0364	-1
2946.2644	-1
2951.4924	-1
2956.7205	-1
2961.9485	-1
2967.1765	-1
2972.4045	-1
2977.6326	-1
2982.8606	-1
2988.0886	-1
2993.3167	-1
2998.5447	-1
3003.7729	-1
3009.0012	-1
3014.2295	-1
3019.4578	-1
3024.6860	-1
3029.9143	-1
3035.1426	-1
3040.3708	-1
3045.5991	-1
3050.8274	-1
3056.0557	-1
3061.2839	-1
3066.5125	-1
3071.7410	-1
3076.9695	-1
3082.1980	-1
3087.4265	-1
3092.6550	-1
3097.8835	-1
3103.1121	-1
3108.3406	-1
3113.5691	-1
3118.7976	-1
3124.0261	-1
3129.2603	-1
3134.4944	-1
3139.7285	-1
3144.9626	-1
3150.1968	-1
3155.4309	-1
3160.6653	-1
3165.8997	-1
3171.1340	-1
3176.3684	-1
3181.6028	-1
3186.8372	-1
3192.0715	-1
3197.3059	-1
3202.5403	-1
3207.7747	-1
3213.0090	-1
3218.2434	-1
3223.4780	-1
3228.7126	-1
3233.9473	-1
3239.1819	-1
3244.4165	-1
3249.6511	-1
3254.8857	-1
3260.1204	-1
3265.3550	-1
3270.5896	-1
3275.8242	-1
3281.0588	-1
3286.2937	-1
3291.5286	-1
3296.7634	-1
3301.9983	-1
3307.2332	-1
3312.4680	-1
3317.7029	-1
3322.9377	-1
3328.1726	-1
3333.4077	-1
3338.6428	-1
3343.8779	-1
3349.1130	-1
3354.3481	-1
3359.5833	-1
3364.8184	-1
3370.0535	-1
3375.2886	-1
3380.5239	-1
3385.7593	-1
3390.9946	-1
3396.2300	-1
3401.4653	-1
3406.7007	-1
3411.9363	-1
3417.1719	-1
3422.4075	-1
3427.6431	-1
3432.8787	-1
3438.1143	-1
3443.3499	-1
3448.5854	-1
3453.8210	-1
3459.0566	-1
3464.2922	-1
3469.5278	-1
3474.7637	-1
3479.9995	-1
3485.2354	-1
3490.4712	-1
3495.7070	-1
3500.9429	-1
3506.1797	-1
3511.4165	-1
3516.6533	-1
3521.8901	-1
3527.1270	-1
3532.3638	-1
3537.6008	-1
3542.8379	-1
3548.0750	-1
3553.3120	-1
3558.5491	-1
3563.7861	-1
3569.0234	-1
3574.2607	-1
3579.4980	-1
3584.7354	-1
3589.9727	-1
3595.2100	-1
3600.4473	-1
3605.6846	-1
3610.9219	-1
3616.1592	-1
3621.3965	-1
3626.6338	-1
3631.9741	-1
3637.3938	1
3642.8142	-1
3648.2346	-1
3653.6550	-1
3659.0754	-1
3664.4958	-1
3669.9163	-1
3675.3459	1
3680.7756	1
3686.2053	1
3691.6362	-1
3697.0671	-1
3702.4980	-1
3707.9290	-1
3713.3601	-1
3718.7915	-1
3724.2229	-1
3729.6543	-1
3735.0857	-1
3740.5171	-1
3745.9485	-1
3751.3799	-1
3756.8113	-1
3762.2427	-1
3767.6741	-1
3773.1055	-1
3778.5518	1
3784.0000	-1
3789.4485	1
3794.8970	1
3800.3469	-1
3805.7969	-1
3811.2468	-1
3816.6968	-1
3822.1467	-1
3827.5967	-1
3833.0466	-1
3838.4968	-1
3843.9470	-1
3849.3972	-1
3854.8474	-1
3860.2976	-1
3865.7480	1
3871.1987	1
3876.6494	1
3882.1001	1
3887.5522	-1
3893.0044	-1
3898.4565	-1
3903.9087	-1
3909.3608	-1
3914.8130	-1
3920.2656	1
3925.7185	1
3931.1716	-1
3936.6248	-1
3942.0779	-1
3947.5310	-1
3952.9841	-1
3958.4373	-1
3963.8906	-1
3969.3440	-1
3974.7974	-1
3980.2507	-1
3985.7041	-1
3991.1575	-1
3996.6108	-1
4002.0642	-1
4007.5176	-1
4012.9709	-1
4018.4243	-1
4023.8779	-1
4029.3320	1
4034.7861	1
4040.2402	1
4045.6943	1
4051.1484	1
4056.6028	1
4062.0579	-1
4067.5129	-1
4072.9680	-1
4078.4231	-1
4083.8782	-1
4089.3333	-1
4094.7893	1
4100.2456	1
4105.7036	-1
4111.1616	-1
4116.6196	-1
4122.0776	-1
4127.5356	-1
4132.9937	-1
4138.4521	-1
4143.9106	-1
4149.3691	-1
4154.8276	-1
4160.2861	-1
4165.7446	-1
4171.2031	-1
4176.6616	-1
4182.1201	-1
4187.5786	-1
4193.0371	-1
4198.4956	-1
4203.9541	-1
4209.4126	-1
4214.8711	-1
4220.3296	-1
4225.7881	-1
4231.2466	-1
4236.7056	-1
4242.1646	-1
4247.6235	-1
4253.0825	-1
4258.5415	-1
4264.0005	-1
4269.4600	1
4274.9194	1
4280.3789	1
4285.8384	1
4291.2979	1
4296.7573	1
4302.2168	-1
4307.6763	-1
4313.1357	-1
4318.5952	-1
4324.0547	-1
4329.5142	1
4334.9736	-1
4340.4331	1
4345.8926	1
4351.3525	-1
4356.8125	1
4362.2725	-1
4367.7324	-1
4373.1924	-1
4378.6523	-1
4384.1123	-1
4389.5737	-1
4395.0352	-1
4400.4966	-1
4405.9580	-1
4411.4194	-1
4416.8809	-1
4422.3423	-1
4427.8037	-1
4433.2651	-1
4438.7266	-1
4444.1880	-1
4449.6494	-1
4455.1118	-1
4460.5742	-1
4466.0366	-1
4471.4990	-1
4476.9614	-1
4482.4238	-1
4487.8862	-1
4493.3486	-1
4498.8110	-1
4504.2734	-1
4509.7358	-1
4515.1982	-1
4520.6611	1
4526.1245	1
4531.5879	1
4537.0513	1
4542.5146	1
4547.9780	1
4553.4434	1
4558.9092	1
4564.3750	1
4569.8408	1
4575.3066	1
4580.7725	1
4586.2383	-1
4591.7041	-1
4597.1699	-1
4602.6357	-1
4608.1016	-1
4613.5674	-1
4619.0337	-1
4624.5000	-1
4629.9663	-1
4635.4326	-1
4640.8989	-1
4646.3652	-1
4651.8315	-1
4657.2979	-1
4662.7642	-1
4668.2305	-1
4673.6968	-1
4679.1631	-1
4684.6323	1
4690.1016	1
4695.5708	1
4701.0400	1
4706.5093	1
4711.9785	1
4717.4482	-1
4722.9180	-1
4728.3877	-1
4733.8574	-1
4739.3271	-1
4744.7969	-1
4750.2671	-1
4755.7373	-1
4761.2075	-1
4766.6777	-1
4772.1479	-1
4777.6182	-1
4783.0884	-1
4788.5586	-1
4794.0288	-1
4799.4990	-1
4804.9692	-1
4810.4395	-1
4815.9097	-1
4821.3799	-1
4826.8501	-1
4832.3203	-1
4837.7905	-1
4843.2607	-1
4848.7314	-1
4854.2021	-1
4859.6729	-1
4865.1436	-1
4870.6143	-1
4876.0850	-1
4881.5581	1
4887.0312	-1
4892.5044	-1
4897.9775	-1
4903.4507	-1
4908.9238	-1
4914.3970	-1
4919.8711	-1
4925.3452	-1
4930.8193	-1
4936.2935	-1
4941.7676	-1
4947.2417	-1
4952.7158	-1
4958.1899	-1
4963.6641	-1
4969.1382	-1
4974.6123	-1
4980.0864	-1
4985.5605	-1
4991.0347	-1
4996.5088	-1
5001.9829	-1
5007.4570	-1
5012.9312	-1
5018.4053	-1
5023.8794	-1
5029.3535	-1
5034.8276	-1
5040.3018	-1
5045.7759	-1
5051.2505	-1
5056.7251	-1
5062.1997	-1
5067.6743	-1
5073.1489	-1
5078.6235	-1
5084.0981	-1
5089.5728	-1
5095.0474	-1
5100.5220	-1
5105.9966	-1
5111.4712	-1
5116.9482	-1
5122.4253	-1
5127.9023	-1
5133.3794	-1
5138.8564	-1
5144.3335	-1
5149.8110	-1
5155.2886	-1
5160.7661	-1
5166.2437	-1
5171.7212	-1
5177.1987	-1
5182.6763	-1
5188.1538	-1
5193.6313	-1
5199.1089	-1
5204.5864	-1
5210.0640	-1
5215.5415	-1
5221.0190	-1
5226.4966	-1
5231.9741	-1
5237.4517	-1
5242.9292	-1
5248.4072	-1
5253.8853	-1
5259.3633	-1
5264.8413	-1
5270.3193	-1
5275.7974	-1
5281.2754	-1
5286.7534	-1
5292.2314	-1
5297.7095	-1
5303.1875	-1
5308.6655	-1
5314.1436	-1
5319.6216	-1
5325.0996	-1
5330.5776	-1
5336.0557	-1
5341.5337	-1
5347.0127	-1
5352.4917	-1
5357.9707	-1
5363.4497	-1
5368.9287	-1
5374.4077	-1
5379.8872	-1
5385.3667	-1
5390.8462	-1
5396.3257	-1
5401.8052	-1
5407.2847	-1
5412.7642	-1
5418.2437	-1
5423.7231	-1
5429.2026	-1
5434.6821	-1
5440.1616	-1
5445.6411	-1
5451.1206	-1
5456.6001	-1
5462.0796	-1
5467.5591	-1
5473.0386	-1
5478.5186	-1
5483.9985	-1
5489.4785	-1
5494.9585	-1
5500.4526	1
5505.9487	-1
5511.4453	1
5516.9419	1
5522.4395	-1
5527.9370	-1
5533.4346	-1
5538.9321	-1
5544.4297	-1
5549.9272	-1
5555.4248	-1
5560.9224	-1
5566.4331	1
5571.9453	-1
5577.4580	1
5582.9707	1
5588.4844	-1
5593.9980	-1
5599.5117	-1
5605.0254	-1
5610.5391	-1
5616.0527	-1
5621.5664	-1
5627.0801	-1
5632.5938	-1
5638.1074	-1
5643.6211	-1
5649.1348	-1
5654.6489	1
5660.1636	-1
5665.6787	-1
5671.1938	-1
5676.7090	-1
5682.2241	-1
5687.7393	-1
5693.2671	1
5698.7964	-1
5704.3262	1
5709.8560	1
5715.3867	-1
5720.9175	-1
5726.4482	-1
5731.9790	-1
5737.5098	-1
5743.0405	-1
5748.5718	-1
5754.1030	-1
5759.6343	-1
5765.1655	-1
5770.6968	-1
5776.2402	1
5781.7856	-1
5787.3311	1
5792.8770	1
5798.4238	-1
5803.9707	-1
5809.5176	-1
5815.0645	-1
5820.6113	-1
5826.1582	-1
5831.7051	-1
5837.2524	-1
5842.7998	-1
5848.3472	-1
5853.8945	-1
5859.4419	-1
5864.9893	1
5870.5366	1
5876.0840	1
5881.6313	1
5887.1802	-1
5892.7290	-1
5898.2778	-1
5903.8271	-1
5909.3765	-1
5914.9258	-1
5920.4751	-1
5926.0244	-1
5931.5737	-1
5937.1230	-1
5942.6724	-1
5948.2217	-1
5953.7710	-1
5959.3203	-1
5964.8696	-1
5970.4189	-1
5975.9683	-1
5981.5176	-1
5987.0674	-1
5992.6172	-1
5998.1670	-1
6003.7168	-1
6009.2666	-1
6014.8164	-1
6020.3662	1
6025.9160	1
6031.4663	1
6037.0166	1
6042.5674	1
6048.1182	1
6053.6689	1
6059.2197	1
6064.7725	-1
6070.3252	-1
6075.8779	-1
6081.4307	-1
6086.9834	-1
6092.5361	-1
6098.0889	-1
6103.6416	-1
6109.1943	-1
6114.7471	-1
6120.2998	-1
6125.8525	-1
6131.4053	-1
6136.9580	-1
6142.5107	-1
6148.0635	-1
6153.6162	-1
6159.1689	-1
6164.7227	-1
6170.2764	-1
6175.8301	-1
6181.3838	-1
6186.9375	-1
6192.4912	-1
6198.0449	-1
6203.5986	-1
6209.1523	-1
6214.7061	-1
6220.2598	-1
6225.8135	-1
6231.3672	1
6236.9209	1
6242.4746	1
6248.0283	1
6253.5820	1
6259.1362	1
6264.6909	1
6270.2456	1
6275.8003	1
6281.3550	1
6286.9102	-1
6292.4653	-1
6298.0205	-1
6303.5757	-1
6309.1309	-1
6314.6860	-1
6320.2412	-1
6325.7964	-1
6331.3516	-1
6336.9067	-1
6342.4619	-1
6348.0171	-1
6353.5728	-1
6359.1284	-1
6364.6841	-1
6370.2397	-1
6375.7954	-1
6381.3511	-1
6386.9077	1
6392.4644	1
6398.0210	1
6403.5776	1
6409.1343	1
6414.6909	1
6420.2490	-1
6425.8071	-1
6431.3652	-1
6436.9233	-1
6442.4814	-1
6448.0396	-1
6453.5996	-1
6459.1597	-1
6464.7197	-1
6470.2798	-1
6475.8398	-1
6481.3999	-1
6486.9600	-1
6492.5200	-1
6498.0801	-1
6503.6401	-1
6509.2002	-1
6514.7603	-1
6520.3203	-1
6525.8804	-1
6531.4404	-1
6537.0005	-1
6542.5605	-1
6548.1206	-1
6553.6807	-1
6559.2407	-1
6564.8008	-1
6570.3608	-1
6575.9209	-1
6581.4810	-1
6587.0415	-1
6592.6021	-1
6598.1626	1
6603.7231	-1
6609.2837	-1
6614.8442	-1
6620.4048	-1
6625.9653	1
6631.5259	-1
6637.0864	-1
6642.6470	-1
6648.2075	-1
6653.7681	-1
6659.3286	-1
6664.8892	-1
6670.4497	-1
6676.0103	-1
6681.5708	-1
6687.1313	-1
6692.6919	-1
6698.2529	-1
6703.8140	-1
6709.3750	-1
6714.9360	-1
6720.4971	-1
6726.0581	-1
6731.6191	-1
6737.1802	-1
6742.7412	-1
6748.3022	-1
6753.8633	-1
6759.4243	-1
6764.9868	1
6770.5498	1
6776.1138	-1
6781.6777	-1
6787.2417	-1
6792.8057	-1
6798.3696	-1
6803.9336	-1
6809.4976	-1
6815.0615	-1
6820.6255	-1
6826.1895	-1
6831.7534	-1
6837.3174	-1
6842.8813	-1
6848.4453	-1
6854.0093	-1
6859.5732	-1
6865.1372	-1
6870.7012	-1
6876.2656	-1
6881.8301	-1
6887.3945	-1
6892.9590	-1
6898.5234	-1
6904.0879	-1
6909.6538	-1
6915.2197	-1
6920.7856	-1
6926.3516	-1
6931.9175	-1
6937.4834	-1
6943.0498	-1
6948.6162	-1
6954.1826	-1
6959.7490	-1
6965.3154	-1
6970.8818	-1
6976.4482	-1
6982.0146	-1
6987.5811	-1
6993.1475	-1
6998.7139	-1
7004.2803	-1
7009.8472	-1
7015.4141	-1
7020.9810	-1
7026.5479	-1
7032.1147	-1
7037.6816	-1
7043.2485	-1
7048.8154	-1
7054.3823	-1
7059.9492	-1
7065.5161	-1
7071.0830	-1
7076.6499	-1
7082.2168	-1
7087.7969	1
7093.3789	-1
7098.9614	1
7104.5439	1
7110.1279	-1
7115.7119	-1
7121.2959	-1
7126.8926	1
7132.4907	-1
7138.0894	1
7143.6880	1
7149.2881	-1
7154.8882	-1
7160.4883	-1
7166.0884	-1
7171.6885	-1
7177.3013	1
7182.9155	-1
7188.5303	1
7194.1455	1
7199.7612	-1
7205.3770	-1
7210.9927	-1
7216.6084	-1
7222.2241	-1
7227.8398	-1
7233.4556	-1
7239.0713	-1
7244.6870	-1
7250.3027	-1
7255.9185	-1
7261.5342	-1
7267.1504	1
7272.7666	1
7278.3838	-1
7284.0010	-1
7289.6182	-1
7295.2354	-1
7300.8525	-1
7306.4697	-1
7312.0869	-1
7317.7041	-1
7323.3345	1
7328.9663	-1
7334.5986	1
7340.2310	1
7345.8647	-1
7351.4985	-1
7357.1323	-1
7362.7661	-1
7368.3999	-1
7374.0337	-1
7379.6675	-1
7385.3013	-1
7390.9351	-1
7396.5688	-1
7402.2026	-1
7407.8364	-1
7413.4707	1
7419.1050	1
7424.7393	1
7430.3735	1
7436.0093	-1
7441.6450	-1
7447.2808	-1
7452.9165	-1
7458.5522	-1
7464.1880	-1
7469.8242	-1
7475.4604	-1
7481.0967	-1
7486.7329	-1
7492.3691	-1
7498.0054	-1
7503.6416	-1
7509.2778	-1
7514.9141	-1
7520.5503	-1
7526.1865	-1
7531.8228	-1
7537.4595	-1
7543.0962	-1
7548.7329	-1
7554.3696	-1
7560.0063	-1
7565.6431	-1
7571.2798	1
7576.9165	1
7582.5537	1
7588.1909	1
7593.8281	1
7599.4653	1
7605.1025	1
7610.7397	1
7616.3789	-1
7622.0181	-1
7627.6572	-1
7633.2964	-1
7638.9355	-1
7644.5747	-1
7650.2148	-1
7655.8550	-1
7661.4951	-1
7667.1353	-1
7672.7754	-1
7678.4155	-1
7684.0557	-1
7689.6958	-1
7695.3359	-1
7700.9761	-1
7706.6162	-1
7712.2563	-1
7717.8965	-1
7723.5366	-1
7729.1768	-1
7734.8169	-1
7740.4570	-1
7746.0972	-1
7751.7378	-1
7757.3784	-1
7763.0190	-1
7768.6597	-1
7774.3003	-1
7779.9409	-1
7785.5820	1
7791.2231	-1
7796.8643	-1
7802.5054	-1
7808.1465	-1
7813.7876	-1
7819.4287	-1
7825.0703	-1
7830.7119	-1
7836.3535	-1
7841.9951	-1
7847.6367	-1
7853.2783	-1
7858.9199	-1
7864.5615	-1
7870.2031	-1
7875.8447	-1
7881.4863	-1
7887.1279	-1
7892.7695	1
7898.4111	1
7904.0527	1
7909.6943	1
7915.3359	1
7920.9780	1
7926.6201	1
7932.2622	1
7937.9043	1
7943.5479	-1
7949.1914	-1
7954.8350	-1
7960.4785	-1
7966.1221	-1
7971.7656	-1
7977.4111	-1
7983.0566	-1
7988.7021	-1
7994.3477	-1
7999.9932	-1
8005.6387	-1
8011.2852	-1
8016.9316	-1
8022.5781	-1
8028.2246	-1
8033.8711	-1
8039.5176	-1
8045.1646	-1
8050.8115	-1
8056.4585	-1
8062.1055	-1
8067.7524	-1
8073.3994	-1
8079.0464	-1
8084.6934	-1
8090.3403	-1
8095.9873	-1
8101.6343	-1
8107.2812	-1
8112.9287	-1
8118.5762	-1
8124.2236	-1
8129.8711	-1
8135.5186	-1
8141.1660	-1
8146.8135	-1
8152.4609	-1
