2218.5105	-1
2227.8772	-1
2237.2439	-1
2246.6106	-1
2255.9773	-1
2265.3440	-1
2274.7107	-1
2284.0774	-1
2293.4441	-1
2302.8108	-1
2312.1775	-1
2321.5444	-1
2330.9114	-1
2340.2783	-1
2349.6453	-1
2359.0122	-1
2368.3792	-1
2377.7466	1
2387.1140	1
2396.4817	1
2405.8494	1
2415.2173	1
2424.5852	1
2433.9531	1
2443.3213	1
2452.6895	1
2462.0576	1
2471.4260	1
2480.7944	1
2490.1628	1
2499.5315	1
2508.9001	1
2518.2688	1
2527.6399	-1
2537.0110	-1
2546.3821	-1
2555.7532	-1
2565.1243	-1
2574.4954	-1
2583.8667	-1
2593.2380	-1
2602.6094	-1
2611.9807	-1
2621.3521	-1
2630.7234	-1
2640.0950	-1
2649.4666	-1
2658.8381	-1
2668.2097	-1
2677.5813	-1
2686.9529	-1
2696.3264	-1
2705.7000	-1
2715.0735	-1
2724.4470	-1
2733.8206	-1
2743.1941	-1
2752.5679	-1
2761.9417	-1
2771.3154	-1
2780.6892	-1
2790.0630	-1
2799.4368	-1
2808.8105	-1
2818.1843	-1
2827.5581	-1
2836.9321	-1
2846.3062	-1
2855.6802	-1
2865.0542	-1
2874.4282	-1
2883.8022	-1
2893.1763	-1
2902.5503	-1
2911.9243	-1
2921.2986	-1
2930.6729	-1
2940.0471	-1
2949.4214	-1
2958.7957	-1
2968.1699	-1
2977.5442	-1
2986.9185	-1
2996.2927	-1
3005.6670	-1
3015.0413	-1
3024.4155	-1
3033.7900	-1
3043.1646	-1
3052.5391	-1
3061.9136	-1
3071.2881	-1
3080.6626	-1
3090.0371	-1
3099.4116	-1
3108.7861	-1
3118.1606	-1
3127.5352	-1
3136.9097	-1
3146.2844	-1
3155.6592	-1
3165.0339	-1
3174.4087	-1
3183.7834	-1
3193.1582	-1
3202.5330	-1
3211.9077	-1
3221.2825	-1
3230.6572	-1
3240.0320	-1
3249.4067	-1
3258.7817	-1
3268.1567	-1
3277.5317	-1
3286.9067	-1
3296.2817	-1
3305.6567	-1
3315.0317	-1
3324.4067	-1
3333.7817	-1
3343.1567	-1
3352.5317	-1
3361.9067	-1
3371.2822	1
3380.6577	1
3390.0332	1
3399.4089	1
3408.7847	1
3418.1604	1
3427.5361	1
3436.9121	1
3446.2881	1
3455.6641	1
3465.0400	1
3474.4163	1
3483.7925	1
3493.1687	1
3502.5452	1
3511.9216	1
3521.2983	1
3530.6750	1
3540.0518	1
3549.4287	1
3558.8057	1
3568.1826	1
3577.5596	1
3586.9368	1
3596.3140	1
3605.6917	-1
3615.0693	-1
3624.4470	-1
3633.8247	-1
3643.2024	-1
3652.5801	-1
3661.9604	1
3671.3413	1
3680.7224	1
3690.1035	1
3699.4868	1
3708.8706	-1
3718.2544	-1
3727.6382	-1
3737.0220	-1
3746.4058	-1
3755.7896	-1
3765.1736	-1
3774.5576	-1
3783.9417	-1
3793.3257	-1
3802.7097	-1
3812.0938	-1
3821.4783	-1
3830.8628	-1
3840.2473	-1
3849.6318	-1
3859.0164	-1
3868.4009	-1
3877.7856	-1
3887.1704	-1
3896.5552	-1
3905.9399	-1
3915.3247	-1
3924.7095	-1
3934.0942	-1
3943.4790	-1
3952.8638	-1
3962.2485	-1
3971.6333	-1
3981.0181	-1
3990.4031	-1
3999.7881	-1
4009.1731	-1
4018.5581	-1
4027.9431	-1
4037.3281	-1
4046.7131	-1
4056.0981	-1
4065.4832	-1
4074.8682	-1
4084.2532	-1
4093.6382	-1
4103.0234	-1
4112.4087	-1
4121.7939	-1
4131.1792	-1
4140.5645	-1
4149.9497	-1
4159.3350	-1
4168.7202	-1
4178.1055	-1
4187.4907	-1
4196.8760	-1
4206.2612	-1
4215.6465	-1
4225.0317	-1
4234.4170	-1
4243.8027	-1
4253.1885	-1
4262.5742	-1
4271.9600	-1
4281.3457	-1
4290.7314	-1
4300.1172	-1
4309.5029	-1
4318.8887	-1
4328.2744	-1
4337.6602	-1
4347.0459	-1
4356.4316	-1
4365.8174	-1
4375.2031	-1
4384.5894	1
4393.9761	1
4403.3628	1
4412.7495	1
4422.1362	1
4431.5229	1
4440.9097	1
4450.2969	1
4459.6841	1
4469.0713	1
4478.4585	1
4487.8462	1
4497.2339	1
4506.6216	1
4516.0093	1
4525.3970	1
4534.7847	1
4544.1724	1
4553.5601	1
4562.9478	1
4572.3354	1
4581.7236	-1
4591.1118	-1
4600.5000	-1
4609.8882	-1
4619.2764	-1
4628.6646	-1
4638.0527	-1
4647.4409	-1
4656.8291	-1
4666.2173	-1
4675.6055	-1
4684.9937	-1
4694.3823	-1
4703.7710	-1
4713.1597	-1
4722.5483	-1
4731.9370	-1
4741.3257	-1
4750.7173	-1
4760.1089	-1
4769.5005	-1
4778.8921	-1
4788.2837	-1
4797.6753	-1
4807.0674	-1
4816.4595	-1
4825.8516	-1
4835.2437	-1
4844.6357	-1
4854.0278	-1
4863.4199	-1
4872.8120	-1
4882.2041	-1
4891.5962	-1
4900.9883	-1
4910.3804	-1
4919.7725	-1
4929.1646	-1
4938.5566	-1
4947.9487	-1
4957.3408	-1
4966.7329	-1
4976.1250	-1
4985.5171	-1
4994.9092	-1
5004.3013	-1
5013.6934	-1
5023.0854	-1
5032.4780	-1
5041.8706	-1
5051.2632	-1
5060.6558	-1
5070.0483	-1
5079.4409	-1
5088.8335	-1
5098.2261	-1
5107.6187	-1
5117.0112	-1
5126.4038	-1
5135.7964	-1
5145.1890	-1
5154.5815	-1
5163.9741	-1
5173.3667	-1
5182.7593	-1
5192.1519	-1
5201.5444	-1
5210.9370	-1
5220.3296	-1
5229.7222	-1
5239.1147	-1
5248.5073	-1
5257.9019	-1
5267.2964	-1
5276.6909	-1
5286.0854	-1
5295.4800	-1
5304.8745	-1
5314.2695	-1
5323.6646	-1
5333.0596	-1
5342.4546	-1
5351.8496	-1
5361.2446	-1
5370.6396	-1
5380.0347	-1
5389.4297	-1
5398.8247	-1
5408.2197	-1
5417.6147	-1
5427.0112	-1
5436.4077	-1
5445.8042	-1
5455.2007	-1
5464.5972	-1
5473.9937	-1
5483.3911	-1
5492.7886	-1
5502.1860	-1
5511.5835	-1
5520.9810	-1
5530.3784	-1
5539.7759	-1
5549.1733	-1
5558.5708	-1
5567.9683	-1
5577.3657	-1
5586.7632	-1
5596.1606	-1
5605.5581	-1
5614.9556	-1
5624.3530	-1
5633.7505	-1
5643.1479	-1
5652.5454	-1
5661.9429	-1
5671.3403	-1
5680.7378	-1
5690.1353	-1
5699.5327	-1
5708.9307	-1
5718.3286	-1
5727.7266	-1
5737.1245	-1
5746.5225	-1
5755.9204	-1
5765.3184	-1
5774.7163	-1
5784.1143	-1
5793.5122	-1
5802.9102	-1
5812.3081	-1
5821.7061	-1
5831.1040	-1
5840.5020	-1
5849.8999	-1
5859.2979	-1
5868.6958	-1
5878.0967	-1
5887.4976	-1
5896.8984	-1
5906.2993	-1
5915.7002	-1
5925.1011	-1
5934.5024	-1
5943.9038	-1
5953.3052	-1
5962.7065	-1
5972.1079	-1
5981.5093	-1
5990.9106	-1
6000.3120	-1
6009.7134	-1
6019.1147	-1
6028.5161	-1
6037.9175	-1
6047.3188	-1
6056.7202	-1
6066.1216	-1
6075.5229	-1
6084.9243	-1
6094.3257	-1
6103.7275	-1
6113.1294	-1
6122.5312	-1
6131.9331	-1
6141.3350	-1
6150.7368	-1
6160.1387	-1
6169.5405	-1
6178.9424	-1
6188.3442	-1
6197.7461	-1
6207.1479	-1
6216.5498	-1
6225.9517	-1
6235.3535	-1
6244.7554	-1
6254.1572	-1
6263.5591	-1
6272.9609	-1
6282.3628	-1
6291.7646	-1
6301.1665	-1
6310.5684	-1
6319.9702	-1
6329.3726	-1
6338.7749	-1
6348.1772	-1
6357.5796	-1
6366.9819	-1
6376.3843	-1
6385.7866	-1
6395.1890	-1
6404.5913	-1
6413.9937	-1
6423.3960	-1
6432.7983	-1
6442.2007	-1
6451.6030	-1
6461.0054	-1
6470.4077	-1
6479.8101	-1
6489.2124	-1
6498.6162	-1
6508.0200	-1
6517.4238	-1
6526.8276	-1
6536.2314	-1
6545.6353	-1
6555.0391	-1
6564.4429	-1
6573.8467	-1
6583.2505	-1
6592.6543	-1
6602.0581	-1
6611.4624	-1
6620.8667	-1
6630.2710	-1
6639.6753	-1
6649.0796	-1
6658.4839	-1
6667.8887	-1
6677.2935	-1
6686.6982	-1
6696.1030	-1
6705.5078	-1
6714.9126	-1
6724.3174	-1
6733.7222	-1
6743.1270	-1
6752.5317	-1
6761.9487	1
6771.3672	-1
6780.7861	1
6790.2051	1
6799.6250	-1
6809.0449	-1
6818.4648	-1
6827.8848	-1
6837.3047	-1
6846.7246	-1
6856.1445	-1
6865.5645	-1
6874.9844	-1
6884.4043	-1
6893.8242	-1
6903.2441	-1
6912.6646	1
6922.0850	1
6931.5054	1
6940.9258	1
6950.3472	-1
6959.7686	-1
6969.1899	-1
6978.6113	-1
6988.0327	-1
6997.4541	-1
7006.8755	-1
7016.2969	-1
7025.7183	-1
7035.1396	-1
7044.5610	-1
7053.9824	-1
7063.4043	1
7072.8262	1
7082.2480	1
7091.6699	1
7101.0918	-1
7110.5137	-1
7119.9355	-1
7129.3574	-1
7138.7793	-1
7148.2012	-1
7157.6235	-1
7167.0459	-1
7176.4683	-1
7185.8906	-1
7195.3130	-1
7204.7354	-1
7214.1582	-1
7223.5811	-1
7233.0039	-1
7242.4268	-1
7251.8496	-1
7261.2725	-1
7270.6958	1
7280.1191	1
7289.5425	1
7298.9658	1
7308.3892	-1
7317.8125	-1
7327.2358	-1
7336.6592	-1
7346.0825	-1
7355.5059	-1
7364.9292	1
7374.3525	1
7383.7759	-1
7393.1992	-1
7402.6226	-1
7412.0459	-1
7421.4692	-1
7430.8926	-1
7440.3164	-1
7449.7402	-1
7459.1641	-1
7468.5879	-1
7478.0117	-1
7487.4355	-1
7496.8599	1
7506.2842	1
7515.7085	1
7525.1328	1
7534.5576	-1
7543.9824	-1
7553.4072	-1
7562.8320	-1
7572.2568	-1
7581.6816	-1
7591.1064	1
7600.5317	1
7609.9570	-1
7619.3828	-1
7628.8086	-1
7638.2344	-1
7647.6602	-1
7657.0859	-1
7666.5117	-1
7675.9375	-1
7685.3633	-1
7694.7891	-1
7704.2148	-1
7713.6406	-1
7723.0664	-1
7732.4922	-1
7741.9180	-1
7751.3438	-1
7760.7695	-1
7770.1953	-1
7779.6211	-1
7789.0469	-1
7798.4727	-1
7807.8984	-1
7817.3242	-1
7826.7500	-1
7836.1763	1
7845.6025	1
7855.0288	-1
7864.4551	-1
7873.8813	-1
7883.3076	-1
7892.7339	-1
7902.1602	-1
7911.5879	1
7921.0156	1
7930.4434	1
7939.8711	1
7949.2988	1
7958.7266	1
7968.1543	1
7977.5820	1
7987.0098	1
7996.4380	1
8005.8667	-1
8015.2954	-1
8024.7241	-1
8034.1528	-1
8043.5815	-1
8053.0103	-1
8062.4390	-1
8071.8677	-1
8081.2964	-1
8090.7251	-1
8100.1538	-1
8109.5825	-1
8119.0112	-1
8128.4399	-1
8137.8687	-1
8147.2974	-1
8156.7261	-1
8166.1548	-1
8175.5840	-1
8185.0132	-1
8194.4424	-1
8203.8711	-1
8213.2998	-1
8222.7285	-1
8232.1572	-1
8241.5859	-1
8251.0146	-1
8260.4434	-1
8269.8721	-1
8279.3008	-1
8288.7305	-1
8298.1602	-1
8307.5898	-1
8317.0195	-1
8326.4492	-1
8335.8789	-1
8345.3086	1
8354.7383	1
8364.1689	1
8373.5996	1
8383.0303	1
8392.4609	1
8401.8916	1
8411.3223	1
8420.7529	1
8430.1836	1
8439.6143	1
8449.0459	-1
8458.4775	-1
8467.9092	-1
8477.3408	-1
8486.7725	-1
8496.2041	-1
8505.6357	-1
8515.0674	-1
8524.4990	-1
8533.9307	-1
8543.3623	-1
8552.7939	-1
8562.2256	-1
8571.6572	-1
8581.0889	-1
8590.5205	-1
8599.9521	-1
8609.3838	-1
8618.8164	-1
8628.2490	-1
8637.6816	-1
8647.1143	-1
8656.5469	-1
8665.9795	-1
8675.4121	-1
8684.8447	-1
8694.2773	-1
8703.7100	-1
8713.1426	-1
8722.5752	-1
8732.0078	-1
8741.4404	-1
8750.8730	-1
8760.3057	-1
8769.7383	-1
8779.1709	-1
8788.6035	-1
8798.0361	-1
8807.4688	-1
8816.9014	-1
8826.3340	-1
8835.7666	-1
8845.2012	-1
8854.6357	-1
8864.0703	-1
8873.5049	-1
8882.9395	-1
8892.3740	-1
8901.8086	-1
8911.2432	-1
8920.6777	-1
8930.1123	-1
8939.5469	-1
8948.9814	-1
8958.4160	-1
8967.8506	-1
8977.2852	-1
8986.7197	-1
8996.1543	-1
9005.5889	-1
9015.0234	-1
9024.4580	-1
9033.8926	-1
9043.3271	-1
9052.7617	-1
9062.1963	-1
9071.6309	-1
9081.0654	-1
9090.5000	-1
9099.9346	-1
9109.3691	-1
9118.8037	-1
9128.2402	-1
9137.6768	-1
9147.1133	-1
9156.5498	-1
9165.9863	-1
9175.4229	-1
9184.8594	-1
9194.2959	-1
9203.7324	-1
9213.1689	-1
9222.6055	-1
9232.0420	-1
9241.4785	-1
9250.9150	-1
9260.3516	-1
9269.7881	-1
9279.2246	-1
9288.6611	-1
9298.0977	-1
9307.5342	-1
9316.9707	-1
9326.4072	-1
9335.8438	-1
9345.2803	-1
9354.7168	-1
9364.1533	-1
9373.5898	-1
9383.0264	-1
9392.4629	-1
9401.8994	-1
9411.3359	-1
9420.7725	-1
9430.2090	-1
9439.6455	-1
9449.0820	-1
9458.5186	-1
9467.9551	-1
9477.3916	-1
9486.8281	-1
9496.2646	-1
9505.7012	-1
9515.1377	-1
9524.5742	-1
9534.0107	-1
9543.4473	-1
9552.8838	-1
9562.3203	-1
9571.7578	-1
9581.1953	-1
9590.6328	-1
9600.0703	-1
9609.5078	-1
9618.9453	-1
9628.3828	-1
9637.8203	-1
9647.2578	-1
9656.6953	-1
9666.1328	-1
9675.5703	-1
9685.0078	-1
9694.4453	-1
9703.8828	-1
9713.3203	-1
9722.7578	-1
9732.2090	1
9741.6611	-1
9751.1133	1
9760.5654	1
9770.0186	-1
9779.4717	-1
9788.9248	-1
9798.3779	-1
9807.8311	-1
9817.2842	-1
9826.7373	-1
9836.1904	-1
9845.6562	1
9855.1230	-1
9864.5908	1
9874.0586	1
9883.5264	-1
9892.9941	-1
9902.4619	-1
9911.9297	-1
9921.3975	-1
9930.8652	-1
9940.3340	-1
9949.8027	-1
9959.2715	-1
9968.7402	-1
9978.2090	-1
9987.6777	-1
9997.1465	1
10006.6162	-1
10016.0859	-1
10025.5557	-1
10035.0254	-1
10044.4951	-1
10053.9648	-1
10063.4463	1
10072.9297	-1
10082.4131	1
10091.8965	1
10101.3809	-1
10110.8652	-1
10120.3496	-1
10129.8340	-1
10139.3184	-1
10148.8027	-1
10158.2871	-1
10167.7715	-1
10177.2559	-1
10186.7402	-1
10196.2246	-1
10205.7217	1
10215.2207	-1
10224.7197	1
10234.2188	1
10243.7188	-1
10253.2188	-1
10262.7188	-1
10272.2188	-1
10281.7188	-1
10291.2188	-1
10300.7188	-1
10310.2188	-1
10319.7188	-1
10329.2188	-1
10338.7188	-1
10348.2188	-1
10357.7197	1
10367.2207	1
10376.7217	1
10386.2227	1
10395.7246	-1
10405.2266	-1
10414.7285	-1
10424.2305	-1
10433.7324	-1
10443.2344	-1
10452.7363	-1
10462.2383	-1
10471.7402	-1
10481.2422	-1
10490.7441	-1
10500.2461	-1
10509.7480	-1
10519.2500	-1
10528.7520	-1
10538.2539	-1
10547.7559	-1
10557.2578	-1
10566.7598	-1
10576.2617	-1
10585.7637	-1
10595.2656	-1
10604.7676	-1
10614.2695	-1
10623.7725	1
10633.2754	1
10642.7783	1
10652.2812	1
10661.7842	1
10671.2871	1
10680.7900	1
10690.2930	1
10699.7988	-1
10709.3047	-1
10718.8105	-1
10728.3164	-1
10737.8223	-1
10747.3281	-1
10756.8350	-1
10766.3418	-1
10775.8486	-1
10785.3555	-1
10794.8623	-1
10804.3691	-1
10813.8760	1
10823.3828	1
10832.8896	-1
10842.3965	1
10851.9033	-1
10861.4102	-1
10870.9170	-1
10880.4238	-1
10889.9307	-1
10899.4375	1
10908.9443	-1
10918.4512	-1
10927.9580	-1
10937.4648	-1
10946.9717	-1
10956.4785	-1
10965.9854	-1
10975.4922	-1
10984.9990	-1
10994.5059	-1
11004.0127	-1
11013.5195	-1
11023.0273	-1
11032.5352	-1
11042.0430	-1
11051.5508	-1
11061.0586	-1
11070.5664	-1
11080.0742	-1
11089.5820	-1
11099.0898	-1
11108.5977	-1
11118.1055	-1
11127.6133	-1
11137.1211	-1
11146.6289	-1
11156.1367	-1
11165.6445	-1
11175.1523	-1
11184.6602	-1
11194.1680	1
11203.6758	1
11213.1836	1
11222.6914	1
11232.1992	1
11241.7080	1
11251.2168	1
11260.7256	1
11270.2344	1
11279.7432	1
11289.2520	1
11298.7607	1
11308.2725	-1
11317.7842	-1
11327.2959	-1
11336.8076	-1
11346.3193	-1
11355.8311	-1
11365.3428	-1
11374.8545	-1
11384.3662	-1
11393.8779	-1
11403.3896	-1
11412.9014	-1
11422.4141	-1
11431.9268	-1
11441.4395	-1
11450.9521	-1
11460.4648	-1
11469.9775	-1
11479.4902	-1
11489.0029	-1
11498.5156	-1
11508.0283	-1
11517.5410	-1
11527.0537	-1
11536.5664	-1
11546.0791	-1
11555.5918	-1
11565.1045	-1
11574.6172	-1
11584.1299	-1
11593.6426	-1
11603.1553	-1
11612.6680	-1
11622.1807	-1
11631.6934	-1
11641.2061	-1
11650.7197	1
11660.2334	1
11669.7471	-1
11679.2607	-1
11688.7744	-1
11698.2881	-1
11707.8018	-1
11717.3154	-1
11726.8291	-1
11736.3428	-1
11745.8564	1
11755.3701	-1
11764.8838	-1
11774.3975	-1
11783.9111	-1
11793.4248	1
11802.9404	-1
11812.4561	-1
11821.9717	-1
11831.4873	-1
11841.0029	-1
11850.5186	-1
11860.0342	-1
11869.5498	-1
11879.0654	-1
11888.5811	-1
11898.0967	-1
11907.6123	-1
11917.1279	-1
11926.6436	-1
11936.1592	-1
11945.6748	-1
11955.1904	-1
11964.7061	-1
11974.2227	-1
11983.7393	-1
11993.2559	-1
12002.7725	-1
12012.2891	-1
12021.8057	-1
12031.3223	-1
12040.8389	-1
12050.3555	-1
12059.8721	-1
12069.3887	-1
12078.9053	-1
12088.4219	-1
12097.9385	-1
12107.4551	-1
12116.9717	-1
12126.4883	-1
12136.0049	-1
12145.5225	-1
12155.0400	-1
12164.5576	-1
12174.0752	-1
12183.5928	-1
12193.1104	-1
12202.6279	-1
12212.1455	-1
12221.6631	-1
12231.1807	-1
12240.6982	-1
12250.2158	-1
12259.7344	-1
12269.2529	-1
12278.7715	-1
12288.2900	-1
12297.8086	-1
12307.3271	-1
12316.8457	-1
12326.3643	-1
12335.8828	-1
12345.4014	-1
12354.9199	-1
12364.4385	-1
12373.9580	-1
12383.4775	-1
12392.9971	-1
12402.5166	-1
12412.0361	-1
12421.5557	-1
12431.0752	-1
12440.5947	-1
12450.1270	1
12459.6611	-1
12469.1953	1
12478.7295	1
12488.2646	-1
12497.7998	-1
12507.3350	-1
12516.8828	1
12526.4326	-1
12535.9824	1
12545.5322	1
12555.0830	-1
12564.6338	-1
12574.1846	-1
12583.7354	-1
12593.2861	-1
12602.8496	1
12612.4150	-1
12621.9805	1
12631.5459	1
12641.1133	-1
12650.6807	-1
12660.2480	-1
12669.8154	-1
12679.3828	-1
12688.9502	-1
12698.5176	-1
12708.0850	-1
12717.6523	-1
12727.2197	-1
12736.7871	-1
12746.3545	-1
12755.9229	1
12765.4912	1
12775.0605	-1
12784.6299	-1
12794.1992	-1
12803.7686	-1
12813.3379	-1
12822.9072	-1
12832.4766	-1
12842.0459	-1
12851.6289	1
12861.2139	-1
12870.7988	1
12880.3848	1
12889.9717	-1
12899.5586	-1
12909.1455	-1
12918.7324	-1
12928.3193	-1
12937.9062	-1
12947.4932	-1
12957.0801	-1
12966.6670	-1
12976.2539	-1
12985.8408	-1
12995.4277	-1
13005.0156	1
13014.6035	1
13024.1914	1
13033.7793	1
13043.3682	-1
13052.9570	-1
13062.5459	-1
13072.1348	-1
13081.7236	-1
13091.3125	-1
13100.9014	-1
13110.4902	-1
13120.0791	-1
13129.6680	-1
13139.2568	-1
13148.8457	-1
13158.4346	-1
13168.0234	-1
13177.6123	-1
13187.2012	-1
13196.7900	-1
13206.3789	-1
13215.9688	-1
13225.5586	-1
13235.1484	-1
13244.7383	-1
13254.3281	-1
13263.9180	-1
13273.5078	1
13283.0977	1
13292.6875	1
13302.2773	1
13311.8672	1
13321.4570	1
13331.0469	1
13340.6367	1
13350.2285	-1
13359.8203	-1
13369.4121	-1
13379.0039	-1
13388.5957	-1
13398.1875	-1
13407.7793	-1
13417.3711	-1
13426.9629	-1
13436.5547	-1
13446.1465	-1
13455.7383	-1
13465.3330	1
13474.9277	1
13484.5225	1
13494.1172	1
13503.7119	-1
13513.3066	-1
13522.9014	-1
13532.4961	-1
13542.0908	-1
13551.6855	-1
13561.2803	-1
13570.8750	-1
13580.4697	-1
13590.0645	-1
13599.6592	-1
13609.2539	-1
13618.8506	1
13628.4473	1
13638.0439	1
13647.6406	-1
13657.2373	-1
13666.8340	-1
13676.4307	-1
13686.0273	1
13695.6240	-1
13705.2207	-1
13714.8174	-1
13724.4141	-1
13734.0107	-1
13743.6074	-1
13753.2041	-1
13762.8008	-1
13772.3975	-1
13781.9941	-1
13791.5908	-1
13801.1875	-1
13810.7842	-1
13820.3809	-1
13829.9775	-1
13839.5742	-1
13849.1709	-1
13858.7676	-1
13868.3643	-1
13877.9609	-1
13887.5586	-1
13897.1562	-1
13906.7539	-1
13916.3516	-1
13925.9492	-1
13935.5469	-1
13945.1445	1
13954.7422	1
13964.3408	-1
13973.9395	-1
13983.5381	-1
13993.1367	-1
14002.7354	-1
14012.3340	-1
14021.9346	-1
14031.5352	-1
14041.1357	-1
14050.7363	-1
14060.3369	-1
14069.9375	-1
14079.5381	-1
14089.1387	-1
14098.7393	-1
14108.3398	-1
14117.9404	-1
14127.5410	-1
14137.1416	-1
14146.7422	-1
14156.3428	-1
14165.9434	-1
14175.5439	-1
14185.1445	-1
14194.7461	-1
14204.3477	-1
14213.9492	-1
14223.5508	-1
14233.1523	-1
14242.7539	-1
14252.3564	-1
14261.9590	-1
14271.5615	-1
14281.1641	-1
14290.7666	-1
14300.3691	-1
14309.9717	-1
14319.5742	-1
14329.1768	-1
14338.7793	-1
14348.3818	-1
14357.9844	-1
14367.5869	-1
14377.1895	-1
14386.7920	-1
14396.3945	-1
14405.9971	-1
14415.5996	-1
14425.2021	-1
14434.8047	-1
14444.4072	-1
14454.0225	1
14463.6396	-1
14473.2568	1
14482.8740	1
14492.4922	-1
