2572.2588	-1
2581.8608	-1
2591.4629	-1
2601.0649	-1
2610.6685	-1
2620.2720	-1
2629.8755	-1
2639.4790	-1
2649.0825	-1
2658.6860	-1
2668.2898	-1
2677.8936	-1
2687.4973	-1
2697.1011	-1
2706.7048	-1
2716.3086	-1
2725.9138	-1
2735.5190	-1
2745.1243	-1
2754.7295	-1
2764.3347	-1
2773.9399	-1
2783.5469	-1
2793.1538	-1
2802.7607	-1
2812.3677	-1
2821.9746	-1
2831.5815	-1
2841.1885	-1
2850.7954	-1
2860.4023	-1
2870.0093	-1
2879.6162	-1
2889.2231	-1
2898.8303	-1
2908.4375	-1
2918.0447	-1
2927.6519	-1
2937.2590	-1
2946.8662	-1
2956.4736	-1
2966.0811	-1
2975.6885	-1
2985.2959	-1
2994.9033	-1
3004.5107	-1
3014.1184	-1
3023.7261	-1
3033.3337	-1
3042.9414	-1
3052.5491	-1
3062.1567	-1
3071.7644	-1
3081.3721	-1
3090.9937	1
3100.6174	-1
3110.2417	1
3119.8660	1
3129.4912	-1
3139.1165	-1
3148.7417	-1
3158.3669	-1
3167.9922	-1
3177.6174	-1
3187.2427	-1
3196.8679	-1
3206.4932	-1
3216.1184	-1
3225.7437	-1
3235.3823	1
3245.0232	-1
3254.6646	1
3264.3062	1
3273.9485	-1
3283.5908	-1
3293.2332	-1
3302.8755	-1
3312.5178	-1
3322.1602	-1
3331.8027	-1
3341.4453	-1
3351.0879	-1
3360.7305	-1
3370.3730	-1
3380.0298	1
3389.6885	-1
3399.3477	1
3409.0068	1
3418.6670	-1
3428.3271	-1
3437.9873	-1
3447.6475	-1
3457.3076	-1
3466.9678	-1
3476.6282	-1
3486.2886	-1
3495.9490	-1
3505.6094	-1
3515.2698	-1
3524.9304	-1
3534.5916	1
3544.2527	1
3553.9138	1
3563.5752	1
3573.2378	-1
3582.9004	-1
3592.5630	-1
3602.2256	-1
3611.8882	-1
3621.5508	-1
3631.2136	-1
3640.8765	-1
3650.5393	-1
3660.2021	-1
3669.8650	-1
3679.5278	-1
3689.1907	-1
3698.8535	-1
3708.5164	-1
3718.1792	-1
3727.8420	-1
3737.5049	-1
3747.1680	-1
3756.8311	-1
3766.4941	-1
3776.1572	-1
3785.8203	-1
3795.4834	-1
3805.1467	1
3814.8101	1
3824.4736	1
3834.1372	1
3843.8010	1
3853.4648	1
3863.1294	1
3872.7939	1
3882.4585	-1
3892.1230	-1
3901.7878	-1
3911.4526	-1
3921.1174	-1
3930.7822	-1
3940.4482	-1
3950.1143	-1
3959.7803	-1
3969.4463	-1
3979.1123	-1
3988.7783	-1
3998.4443	-1
4008.1104	-1
4017.7764	-1
4027.4424	-1
4037.1084	-1
4046.7744	-1
4056.4407	-1
4066.1069	-1
4075.7732	-1
4085.4395	-1
4095.1057	-1
4104.7720	-1
4114.4385	1
4124.1050	1
4133.7715	-1
4143.4380	-1
4153.1045	-1
4162.7710	-1
4172.4375	-1
4182.1040	-1
4191.7705	-1
4201.4370	-1
4211.1035	-1
4220.7700	-1
4230.4365	-1
4240.1030	-1
4249.7695	-1
4259.4360	-1
4269.1030	-1
4278.7700	-1
4288.4370	-1
4298.1040	-1
4307.7710	-1
4317.4380	-1
4327.1050	-1
4336.7720	-1
4346.4390	-1
4356.1060	-1
4365.7739	1
4375.4419	1
4385.1099	1
4394.7778	1
4404.4458	1
4414.1138	1
4423.7817	1
4433.4502	1
4443.1187	1
4452.7871	1
4462.4556	1
4472.1240	1
4481.7925	1
4491.4614	-1
4501.1304	-1
4510.7993	-1
4520.4683	-1
4530.1372	-1
4539.8062	-1
4549.4756	-1
4559.1450	-1
4568.8145	-1
4578.4839	-1
4588.1533	-1
4597.8228	-1
4607.4922	-1
4617.1616	-1
4626.8311	-1
4636.5005	-1
4646.1699	-1
4655.8394	-1
4665.5107	-1
4675.1821	-1
4684.8535	-1
4694.5249	-1
4704.1963	-1
4713.8677	-1
4723.5396	-1
4733.2114	-1
4742.8833	-1
4752.5552	-1
4762.2271	-1
4771.8989	-1
4781.5708	-1
4791.2427	-1
4800.9146	-1
4810.5864	-1
4820.2583	-1
4829.9302	-1
4839.6021	-1
4849.2739	-1
4858.9458	-1
4868.6177	-1
4878.2896	-1
4887.9614	-1
4897.6333	-1
4907.3052	-1
4916.9771	-1
4926.6489	-1
4936.3208	-1
4945.9932	-1
4955.6655	-1
4965.3379	-1
4975.0103	-1
4984.6826	-1
4994.3550	-1
5004.0273	-1
5013.7007	-1
5023.3740	-1
5033.0474	-1
5042.7207	-1
5052.3940	-1
5062.0674	-1
5071.7407	-1
5081.4141	-1
5091.0874	-1
5100.7607	-1
5110.4341	-1
5120.1074	-1
5129.7808	-1
5139.4541	-1
5149.1274	-1
5158.8008	-1
5168.4741	-1
5178.1475	-1
5187.8213	-1
5197.4951	-1
5207.1689	-1
5216.8428	-1
5226.5166	-1
5236.1904	-1
5245.8643	-1
5255.5381	-1
5265.2119	-1
5274.8857	-1
5284.5596	-1
5294.2334	-1
5303.9072	-1
5313.5811	-1
5323.2549	-1
5332.9287	-1
5342.6025	-1
5352.2764	-1
5361.9644	1
5371.6543	-1
5381.3447	1
5391.0352	1
5400.7261	-1
5410.4180	-1
5420.1216	1
5429.8271	-1
5439.5332	1
5449.2397	1
5458.9478	-1
5468.6558	-1
5478.3638	-1
5488.0718	-1
5497.7798	-1
5507.4878	-1
5517.1963	-1
5526.9048	-1
5536.6133	-1
5546.3350	1
5556.0581	-1
5565.7817	1
5575.5054	1
5585.2300	-1
5594.9546	-1
5604.6792	-1
5614.4038	-1
5624.1284	-1
5633.8530	-1
5643.5776	-1
5653.3022	-1
5663.0269	-1
5672.7515	-1
5682.4761	-1
5692.2007	-1
5701.9258	1
5711.6509	1
5721.3760	1
5731.1011	1
5740.8271	-1
5750.5532	-1
5760.2793	-1
5770.0054	-1
5779.7314	-1
5789.4575	-1
5799.1836	-1
5808.9097	-1
5818.6357	-1
5828.3618	-1
5838.0879	-1
5847.8140	-1
5857.5405	-1
5867.2671	-1
5876.9937	-1
5886.7202	-1
5896.4468	-1
5906.1733	-1
5915.8999	-1
5925.6265	-1
5935.3530	-1
5945.0796	-1
5954.8062	-1
5964.5327	-1
5974.2593	1
5983.9858	1
5993.7129	1
6003.4399	1
6013.1675	1
6022.8950	1
6032.6226	1
6042.3501	1
6052.0786	-1
6061.8071	-1
6071.5356	-1
6081.2642	-1
6090.9927	-1
6100.7212	-1
6110.4502	-1
6120.1792	-1
6129.9082	-1
6139.6372	-1
6149.3662	-1
6159.0952	-1
6168.8242	-1
6178.5532	-1
6188.2822	-1
6198.0112	-1
6207.7402	-1
6217.4692	-1
6227.1982	-1
6236.9272	-1
6246.6562	-1
6256.3853	-1
6266.1143	-1
6275.8433	-1
6285.5728	-1
6295.3022	-1
6305.0317	-1
6314.7612	-1
6324.4907	-1
6334.2202	-1
6343.9497	1
6353.6792	-1
6363.4087	1
6373.1382	-1
6382.8677	-1
6392.5972	-1
6402.3267	-1
6412.0562	-1
6421.7866	1
6431.5171	1
6441.2476	1
6450.9780	1
6460.7090	-1
6470.4399	-1
6480.1709	-1
6489.9019	-1
6499.6328	-1
6509.3638	-1
6519.0947	-1
6528.8257	-1
6538.5566	-1
6548.2876	-1
6558.0186	-1
6567.7495	-1
6577.4810	-1
6587.2124	-1
6596.9438	-1
6606.6753	-1
6616.4067	-1
6626.1382	-1
6635.8696	-1
6645.6011	-1
6655.3325	-1
6665.0640	-1
6674.7954	-1
6684.5269	-1
6694.2593	-1
6703.9917	-1
6713.7241	-1
6723.4565	-1
6733.1890	-1
6742.9214	-1
6752.6538	-1
6762.3862	-1
6772.1187	-1
6781.8511	-1
6791.5835	-1
6801.3159	-1
6811.0488	-1
6820.7817	-1
6830.5146	-1
6840.2476	-1
6849.9805	-1
6859.7134	-1
6869.4463	-1
6879.1919	1
6888.9395	-1
6898.6875	1
6908.4355	1
6918.1846	-1
6927.9336	-1
6937.6826	-1
6947.4316	-1
6957.1807	-1
6966.9297	-1
6976.6787	-1
6986.4277	-1
6996.1768	-1
7005.9258	-1
7015.6748	-1
7025.4238	-1
7035.1733	1
7044.9229	1
7054.6724	1
7064.4219	1
7074.1724	-1
7083.9229	-1
7093.6733	-1
7103.4238	-1
7113.1743	-1
7122.9248	-1
7132.6758	-1
7142.4268	-1
7152.1777	-1
7161.9287	-1
7171.6797	-1
7181.4307	-1
7191.1816	-1
7200.9326	-1
7210.6836	-1
7220.4346	-1
7230.1855	-1
7239.9365	-1
7249.6875	-1
7259.4385	-1
7269.1895	-1
7278.9404	-1
7288.6914	-1
7298.4424	-1
7308.1938	1
7317.9453	1
7327.6968	1
7337.4487	1
7347.2007	1
7356.9526	1
7366.7046	1
7376.4565	1
7386.2090	-1
7395.9614	-1
7405.7139	-1
7415.4663	-1
7425.2188	-1
7434.9712	-1
7444.7241	1
7454.4771	1
7464.2310	-1
7473.9854	-1
7483.7397	-1
7493.4941	-1
7503.2485	-1
7513.0029	-1
7522.7573	-1
7532.5117	-1
7542.2661	-1
7552.0205	-1
7561.7749	-1
7571.5293	-1
7581.2842	-1
7591.0391	-1
7600.7939	-1
7610.5488	-1
7620.3037	-1
7630.0586	-1
7639.8135	1
7649.5684	1
7659.3232	-1
7669.0781	-1
7678.8330	-1
7688.5879	-1
7698.3428	-1
7708.0977	-1
7717.8530	-1
7727.6084	-1
7737.3638	-1
7747.1191	-1
7756.8745	-1
7766.6299	-1
7776.3857	-1
7786.1416	-1
7795.8975	-1
7805.6533	-1
7815.4092	-1
7825.1650	-1
7834.9209	1
7844.6768	-1
7854.4326	-1
7864.1885	-1
7873.9443	-1
7883.7002	1
7893.4561	-1
7903.2119	-1
7912.9678	1
7922.7236	1
7932.4795	1
7942.2354	-1
7951.9912	-1
7961.7471	-1
7971.5029	-1
7981.2588	-1
7991.0146	-1
8000.7705	1
8010.5269	-1
8020.2832	-1
8030.0396	-1
8039.7959	-1
8049.5522	-1
8059.3086	-1
8069.0664	-1
8078.8242	-1
8088.5820	-1
8098.3398	-1
8108.0977	-1
8117.8555	-1
8127.6133	-1
8137.3711	-1
8147.1289	-1
8156.8867	-1
8166.6445	-1
8176.4023	-1
8186.1611	-1
8195.9199	-1
8205.6787	-1
8215.4375	-1
8225.1963	-1
8234.9551	-1
8244.7139	-1
8254.4727	-1
8264.2314	-1
8273.9902	-1
8283.7490	-1
8293.5078	-1
8303.2666	-1
8313.0254	-1
8322.7842	-1
8332.5430	-1
8342.3018	-1
8352.0605	-1
8361.8203	-1
8371.5801	-1
8381.3398	-1
8391.0996	-1
8400.8594	-1
8410.6191	-1
8420.3789	-1
8430.1387	-1
8439.8984	-1
8449.6582	-1
8459.4180	-1
8469.1777	-1
8478.9375	-1
8488.6973	-1
8498.4570	-1
8508.2168	-1
8517.9766	-1
8527.7363	-1
8537.5088	1
8547.2832	-1
8557.0586	1
8566.8340	1
8576.6094	-1
8586.3857	-1
8596.1748	1
8605.9658	-1
8615.7578	1
8625.5498	1
8635.3428	-1
8645.1357	-1
8654.9414	1
8664.7490	-1
8674.5576	1
8684.3662	1
8694.1768	-1
8703.9873	-1
8713.8105	1
8723.6357	-1
8733.4609	1
8743.2861	1
8753.1123	-1
8762.9395	-1
8772.7793	1
8782.6201	-1
8792.4619	1
8802.3037	1
8812.1465	-1
8821.9893	-1
8831.8447	1
8841.7021	-1
8851.5605	1
8861.4189	1
8871.2773	-1
8881.1387	-1
8891.0117	1
8900.8867	-1
8910.7617	1
8920.6367	1
8930.5137	-1
8940.3906	-1
8950.2803	1
8960.1719	-1
8970.0645	1
8979.9570	1
8989.8506	-1
8999.7441	-1
9009.6504	1
9019.5586	-1
9029.4678	1
9039.3770	1
9049.2871	-1
9059.1973	-1
9069.1201	1
9079.0449	-1
9088.9707	1
9098.8965	1
9108.8242	-1
9118.7520	-1
9128.6797	-1
9138.6074	-1
9148.5352	-1
9158.4629	-1
9168.3906	-1
9178.3184	-1
9188.2461	-1
9198.1738	-1
9208.1016	-1
9218.0293	-1
9227.9570	1
9237.8848	1
9247.8125	1
9257.7402	1
9267.6699	-1
9277.5996	-1
9287.5293	-1
9297.4590	-1
9307.3887	-1
9317.3184	-1
9327.2490	-1
9337.1797	-1
9347.1104	-1
9357.0410	-1
9366.9717	-1
9376.9023	-1
9386.8330	-1
9396.7637	-1
9406.6943	-1
9416.6250	-1
9426.5557	-1
9436.4863	-1
9446.4170	-1
9456.3477	-1
9466.2783	-1
9476.2090	-1
9486.1396	-1
9496.0703	-1
9506.0137	1
9515.9590	-1
9525.9053	1
9535.8516	1
9545.7988	-1
9555.7471	-1
9565.7080	1
9575.6709	-1
9585.6338	1
9595.5977	1
9605.5625	-1
9615.5273	-1
9625.4922	-1
9635.4570	-1
9645.4219	-1
9655.3867	-1
9665.3516	-1
9675.3164	-1
9685.2812	-1
9695.2461	-1
9705.2109	-1
9715.1758	-1
9725.1416	1
9735.1074	1
9745.0732	1
9755.0391	1
9765.0068	-1
9774.9746	-1
9784.9424	-1
9794.9102	-1
9804.8779	-1
9814.8457	-1
9824.8135	-1
9834.7812	-1
9844.7490	-1
9854.7168	-1
9864.6846	-1
9874.6523	-1
9884.6201	-1
9894.5879	-1
9904.5557	-1
9914.5234	-1
9924.4912	-1
9934.4590	-1
9944.4268	-1
9954.3945	-1
9964.3623	-1
9974.3301	-1
9984.2979	-1
9994.2656	-1
10004.2344	1
10014.2031	1
10024.1719	1
10034.1406	1
10044.1094	1
10054.0781	1
10064.0469	1
10074.0156	1
10083.9873	-1
10093.9590	-1
10103.9307	-1
10113.9023	-1
10123.8740	-1
10133.8457	-1
10143.8184	1
10153.7910	1
10163.7637	-1
10173.7363	-1
10183.7090	-1
10193.6816	-1
10203.6543	-1
10213.6270	-1
10223.5996	-1
10233.5723	-1
10243.5449	-1
10253.5176	-1
10263.4902	-1
10273.4629	-1
10283.4365	1
10293.4102	1
10303.3838	1
10313.3574	1
10323.3320	-1
10333.3066	-1
10343.2812	-1
10353.2559	-1
10363.2305	-1
10373.2051	-1
10383.1807	1
10393.1562	1
10403.1318	-1
10413.1074	-1
10423.0830	-1
10433.0586	-1
10443.0342	-1
10453.0098	-1
10462.9863	-1
10472.9629	-1
10482.9395	-1
10492.9160	-1
10502.8926	-1
10512.8691	-1
10522.8457	-1
10532.8223	-1
10542.7988	-1
10552.7754	-1
10562.7520	-1
10572.7285	-1
10582.7051	-1
10592.6816	-1
10602.6582	-1
10612.6348	-1
10622.6113	-1
10632.5879	-1
10642.5654	1
10652.5430	1
10662.5215	1
10672.5000	-1
10682.4785	-1
10692.4570	-1
10702.4355	-1
10712.4141	-1
10722.3926	-1
10732.3721	-1
10742.3516	-1
10752.3311	-1
10762.3105	-1
10772.2900	-1
10782.2695	-1
10792.2490	-1
10802.2285	-1
10812.2080	-1
10822.1875	-1
10832.1670	-1
10842.1465	-1
10852.1260	-1
10862.1055	-1
10872.0850	-1
10882.0645	-1
10892.0439	-1
10902.0234	-1
10912.0029	-1
10921.9824	-1
10931.9619	-1
10941.9414	-1
10951.9209	-1
10961.9004	-1
10971.8799	-1
10981.8594	-1
10991.8389	-1
11001.8184	-1
11011.7979	-1
11021.7773	-1
11031.7568	1
11041.7363	1
11051.7158	1
11061.6953	1
11071.6748	1
11081.6553	1
11091.6357	1
11101.6172	1
11111.5986	1
11121.5801	1
11131.5615	1
11141.5430	1
11151.5244	1
11161.5059	1
11171.4873	1
11181.4688	1
11191.4502	1
11201.4326	-1
11211.4150	-1
11221.3975	-1
11231.3799	-1
11241.3623	-1
11251.3447	-1
11261.3281	-1
11271.3115	-1
11281.2949	-1
11291.2783	-1
11301.2617	-1
11311.2451	-1
11321.2295	-1
11331.2139	-1
11341.1982	-1
11351.1826	-1
11361.1670	-1
11371.1514	-1
11381.1357	-1
11391.1201	-1
11401.1045	-1
11411.0889	-1
11421.0732	-1
11431.0576	-1
11441.0430	-1
11451.0283	-1
11461.0137	-1
11470.9990	-1
11480.9844	-1
11490.9697	-1
11500.9551	1
11510.9404	1
11520.9258	1
11530.9111	1
11540.8965	1
11550.8818	1
11560.8682	1
11570.8545	1
11580.8408	1
11590.8281	1
11600.8174	-1
11610.8066	-1
11620.7959	-1
11630.7852	-1
11640.7744	-1
11650.7637	-1
11660.7549	-1
11670.7461	-1
11680.7373	-1
11690.7285	-1
11700.7197	-1
11710.7109	-1
11720.7021	-1
11730.6934	-1
11740.6846	-1
11750.6758	-1
11760.6670	-1
11770.6582	-1
11780.6494	-1
11790.6406	-1
11800.6318	-1
11810.6230	-1
11820.6143	-1
11830.6055	-1
11840.5967	-1
11850.5879	-1
11860.5791	-1
11870.5703	-1
11880.5615	-1
11890.5527	-1
11900.5449	-1
11910.5371	-1
11920.5293	-1
11930.5215	-1
11940.5137	-1
11950.5059	-1
11960.4980	-1
11970.4902	-1
11980.4824	-1
11990.4746	-1
12000.4668	-1
12010.4590	-1
12020.4512	-1
12030.4434	-1
12040.4355	-1
12050.4277	-1
12060.4199	-1
12070.4121	-1
12080.4043	1
12090.3965	1
12100.3906	1
12110.3848	1
12120.3789	1
12130.3730	1
12140.3672	1
12150.3613	1
12160.3555	1
12170.3496	1
12180.3438	1
12190.3379	1
12200.3320	1
12210.3262	1
12220.3203	1
12230.3145	1
12240.3115	-1
12250.3086	-1
12260.3057	-1
12270.3027	-1
12280.2998	-1
12290.2969	-1
12300.2949	-1
12310.2930	-1
12320.2910	-1
12330.2891	-1
12340.2871	-1
12350.2852	-1
12360.2832	-1
12370.2812	-1
12380.2793	-1
12390.2773	-1
12400.2754	-1
12410.2734	-1
12420.2715	-1
12430.2695	-1
12440.2676	-1
12450.2656	-1
12460.2637	-1
12470.2617	-1
12480.2598	-1
12490.2578	-1
12500.2559	-1
12510.2539	-1
12520.2520	-1
12530.2500	-1
12540.2480	-1
12550.2461	-1
12560.2441	-1
12570.2422	-1
12580.2402	-1
12590.2383	-1
12600.2363	-1
12610.2344	-1
12620.2324	-1
12630.2305	-1
12640.2285	-1
12650.2266	-1
12660.2246	-1
12670.2227	-1
12680.2207	-1
12690.2188	-1
12700.2168	-1
12710.2148	-1
12720.2139	-1
12730.2129	-1
12740.2119	-1
12750.2109	-1
12760.2100	-1
12770.2090	-1
12780.2080	-1
12790.2070	-1
12800.2061	-1
12810.2051	-1
12820.2041	-1
12830.2031	-1
12840.2061	1
12850.2100	1
12860.2139	1
12870.2178	1
12880.2217	1
12890.2256	1
12900.2295	1
12910.2334	1
12920.2373	1
12930.2412	1
12940.2451	1
12950.2490	1
12960.2529	1
12970.2568	1
12980.2607	1
12990.2646	1
13000.2686	1
13010.2725	1
13020.2764	1
13030.2803	1
13040.2852	-1
13050.2900	-1
13060.2949	-1
13070.2998	-1
13080.3047	-1
13090.3096	-1
13100.3145	-1
13110.3193	-1
13120.3242	-1
13130.3291	-1
13140.3340	-1
13150.3389	-1
13160.3438	-1
13170.3486	-1
13180.3535	-1
13190.3584	-1
13200.3633	-1
13210.3682	-1
13220.3730	-1
13230.3779	-1
13240.3828	-1
13250.3877	-1
13260.3926	-1
13270.3975	-1
13280.4023	-1
13290.4072	-1
13300.4121	-1
13310.4170	-1
13320.4219	-1
13330.4268	-1
13340.4326	-1
13350.4385	-1
13360.4443	-1
13370.4502	-1
13380.4561	-1
13390.4619	-1
13400.4678	-1
13410.4736	-1
13420.4795	-1
13430.4854	-1
13440.4912	-1
13450.4971	-1
13460.5029	-1
13470.5088	-1
13480.5146	-1
13490.5205	-1
13500.5264	-1
13510.5322	-1
13520.5381	-1
13530.5439	-1
13540.5498	-1
13550.5557	-1
13560.5615	-1
13570.5674	-1
13580.5732	-1
13590.5791	-1
13600.5850	-1
13610.5908	-1
13620.5967	-1
13630.6025	-1
13640.6133	-1
13650.6240	-1
13660.6348	-1
13670.6455	-1
13680.6562	-1
13690.6670	-1
13700.6777	-1
13710.6885	-1
13720.6992	-1
13730.7100	-1
13740.7207	-1
13750.7314	-1
13760.7422	-1
13770.7529	-1
13780.7637	-1
13790.7744	-1
13800.7852	-1
13810.7959	-1
13820.8076	-1
13830.8193	-1
13840.8311	-1
13850.8428	-1
13860.8545	-1
13870.8662	-1
13880.8779	-1
13890.8896	-1
13900.9014	-1
13910.9131	-1
13920.9248	-1
13930.9365	-1
13940.9482	-1
13950.9600	-1
13960.9717	-1
13970.9834	-1
13980.9951	-1
13991.0068	-1
14001.0186	-1
14011.0303	-1
14021.0420	-1
14031.0537	-1
14041.0654	-1
14051.0771	-1
14061.0889	-1
14071.1006	-1
14081.1123	-1
14091.1240	-1
14101.1357	-1
14111.1475	-1
14121.1611	1
14131.1748	1
14141.1885	1
14151.2021	1
14161.2158	1
14171.2295	1
14181.2432	1
14191.2568	1
14201.2705	1
14211.2842	1
14221.2979	1
14231.3115	1
14241.3252	1
14251.3389	1
14261.3525	1
14271.3662	1
14281.3799	1
14291.3945	1
14301.4092	1
14311.4238	1
14321.4404	-1
14331.4570	-1
14341.4736	-1
14351.4902	-1
14361.5068	-1
14371.5234	-1
14381.5400	-1
14391.5566	-1
14401.5732	-1
14411.5898	-1
14421.6064	-1
14431.6230	-1
14441.6396	-1
14451.6562	-1
14461.6729	-1
14471.6895	-1
14481.7061	-1
14491.7227	-1
14501.7393	-1
14511.7559	-1
14521.7725	-1
14531.7891	-1
14541.8057	-1
14551.8223	-1
14561.8398	-1
14571.8574	-1
14581.8750	-1
14591.8926	-1
14601.9102	-1
14611.9277	-1
14621.9463	1
14631.9648	1
14641.9834	1
14652.0020	1
14662.0205	1
14672.0391	1
14682.0576	1
14692.0762	1
14702.0947	1
14712.1133	1
14722.1318	1
14732.1504	1
14742.1689	1
14752.1875	1
14762.2061	1
14772.2246	1
14782.2461	-1
14792.2676	-1
14802.2891	-1
14812.3105	-1
14822.3320	-1
14832.3535	-1
14842.3750	-1
14852.3965	-1
14862.4180	-1
14872.4395	-1
14882.4609	-1
14892.4824	-1
14902.5049	-1
14912.5273	-1
14922.5498	-1
14932.5723	-1
14942.5947	-1
14952.6172	-1
14962.6396	-1
14972.6621	-1
14982.6846	-1
14992.7070	-1
15002.7295	-1
15012.7520	-1
15022.7754	-1
15032.7988	-1
15042.8223	-1
15052.8457	-1
15062.8691	-1
15072.8926	-1
15082.9160	-1
15092.9395	-1
15102.9629	-1
15112.9863	-1
15123.0098	-1
15133.0332	-1
15143.0566	-1
15153.0801	-1
15163.1035	-1
15173.1270	-1
15183.1504	-1
15193.1738	-1
15203.1973	-1
15213.2207	-1
15223.2441	-1
15233.2676	-1
15243.2910	-1
15253.3145	-1
15263.3379	-1
15273.3613	-1
15283.3848	-1
15293.4082	-1
15303.4316	-1
15313.4551	-1
15323.4795	-1
15333.5039	-1
15343.5283	-1
15353.5527	-1
15363.5771	-1
15373.6016	-1
15383.6289	1
15393.6562	1
15403.6836	1
15413.7109	1
