2637.5588	-1
2647.2317	-1
2656.9045	-1
2666.5774	-1
2676.2502	-1
2685.9231	-1
2695.5962	-1
2705.2693	-1
2714.9424	-1
2724.6155	-1
2734.2886	-1
2743.9617	-1
2753.6350	-1
2763.3083	-1
2772.9817	-1
2782.6550	-1
2792.3284	-1
2802.0017	-1
2811.6750	-1
2821.3484	-1
2831.0217	-1
2840.6951	-1
2850.3684	-1
2860.0417	-1
2869.7153	1
2879.3889	1
2889.0632	-1
2898.7375	-1
2908.4119	-1
2918.0862	-1
2927.7605	-1
2937.4348	-1
2947.1094	-1
2956.7839	-1
2966.4585	-1
2976.1443	1
2985.8313	-1
2995.5186	1
3005.2058	1
3014.8940	-1
3024.5823	-1
3034.2810	1
3043.9810	-1
3053.6814	1
3063.3818	1
3073.0835	-1
3082.7852	-1
3092.4868	-1
3102.1885	-1
3111.8901	-1
3121.5918	-1
3131.2935	-1
3140.9954	-1
3150.6973	-1
3160.3992	-1
3170.1011	-1
3179.8030	-1
3189.5051	1
3199.2073	1
3208.9097	1
3218.6121	1
3228.3162	-1
3238.0203	-1
3247.7244	-1
3257.4285	-1
3267.1326	-1
3276.8367	-1
3286.5408	-1
3296.2449	-1
3305.9490	-1
3315.6531	-1
3325.3572	-1
3335.0613	-1
3344.7656	-1
3354.4700	-1
3364.1743	-1
3373.8787	-1
3383.5830	-1
3393.2874	-1
3402.9917	-1
3412.6960	-1
3422.4004	-1
3432.1047	-1
3441.8091	-1
3451.5134	-1
3461.2180	1
3470.9226	1
3480.6272	1
3490.3318	1
3500.0366	1
3509.7415	1
3519.4468	1
3529.1523	1
3538.8594	-1
3548.5664	-1
3558.2734	-1
3567.9805	-1
3577.6875	-1
3587.3945	-1
3597.1016	-1
3606.8086	-1
3616.5156	-1
3626.2227	-1
3635.9297	-1
3645.6367	-1
3655.3447	1
3665.0527	1
3674.7607	1
3684.4688	1
3694.1770	-1
3703.8853	-1
3713.5935	-1
3723.3018	-1
3733.0100	-1
3742.7183	-1
3752.4265	-1
3762.1348	-1
3771.8430	-1
3781.5513	-1
3791.2598	-1
3800.9683	-1
3810.6768	-1
3820.3853	-1
3830.0938	-1
3839.8022	-1
3849.5107	-1
3859.2192	-1
3868.9280	-1
3878.6367	-1
3888.3455	-1
3898.0542	-1
3907.7629	-1
3917.4717	-1
3927.1809	1
3936.8901	1
3946.6011	-1
3956.3120	-1
3966.0229	-1
3975.7339	-1
3985.4448	-1
3995.1558	-1
4004.8669	-1
4014.5781	-1
4024.2893	-1
4034.0005	-1
4043.7117	-1
4053.4229	-1
4063.1355	-1
4072.8481	-1
4082.5608	-1
4092.2734	-1
4101.9858	-1
4111.6982	-1
4121.4111	-1
4131.1240	-1
4140.8369	-1
4150.5498	-1
4160.2627	-1
4169.9756	-1
4179.6885	-1
4189.4014	-1
4199.1143	-1
4208.8271	-1
4218.5400	-1
4228.2529	-1
4237.9658	-1
4247.6787	-1
4257.3916	-1
4267.1045	-1
4276.8174	-1
4286.5303	-1
4296.2441	-1
4305.9580	-1
4315.6719	-1
4325.3857	-1
4335.0996	-1
4344.8135	-1
4354.5273	-1
4364.2412	-1
4373.9658	1
4383.6919	-1
4393.4180	1
4403.1445	1
4412.8716	-1
4422.5986	-1
4432.3257	-1
4442.0542	-1
4451.7935	1
4461.5342	-1
4471.2749	1
4481.0156	1
4490.7578	-1
4500.5000	-1
4510.2422	-1
4519.9844	-1
4529.7266	-1
4539.4814	1
4549.2373	-1
4558.9937	1
4568.7500	1
4578.5068	-1
4588.2637	-1
4598.0205	-1
4607.7773	-1
4617.5342	-1
4627.2910	-1
4637.0483	-1
4646.8057	-1
4656.5630	-1
4666.3203	-1
4676.0776	-1
4685.8350	-1
4695.5923	1
4705.3496	1
4715.1069	1
4724.8643	1
4734.6226	-1
4744.3809	-1
4754.1392	-1
4763.8975	-1
4773.6558	-1
4783.4141	-1
4793.1724	-1
4802.9307	-1
4812.6890	-1
4822.4473	-1
4832.2056	-1
4841.9639	-1
4851.7227	-1
4861.4814	-1
4871.2402	-1
4880.9990	-1
4890.7578	-1
4900.5166	-1
4910.2754	-1
4920.0342	-1
4929.7930	-1
4939.5518	-1
4949.3105	-1
4959.0693	-1
4968.8281	1
4978.5869	1
4988.3457	1
4998.1050	1
5007.8643	1
5017.6235	1
5027.3828	1
5037.1421	1
5046.9019	-1
5056.6616	-1
5066.4214	-1
5076.1812	-1
5085.9409	-1
5095.7007	-1
5105.4604	-1
5115.2202	-1
5124.9800	-1
5134.7397	-1
5144.4995	-1
5154.2593	-1
5164.0205	1
5173.7817	1
5183.5430	1
5193.3042	1
5203.0654	-1
5212.8267	-1
5222.5879	-1
5232.3491	-1
5242.1104	-1
5251.8716	-1
5261.6328	-1
5271.3940	-1
5281.1553	-1
5290.9165	-1
5300.6777	-1
5310.4390	-1
5320.2007	-1
5329.9624	-1
5339.7241	-1
5349.4858	-1
5359.2476	-1
5369.0093	-1
5378.7710	-1
5388.5327	-1
5398.2944	-1
5408.0562	-1
5417.8179	-1
5427.5796	-1
5437.3413	-1
5447.1030	-1
5456.8647	-1
5466.6265	-1
5476.3882	-1
5486.1499	-1
5495.9121	-1
5505.6743	-1
5515.4365	-1
5525.1987	-1
5534.9609	-1
5544.7231	-1
5554.4854	-1
5564.2476	-1
5574.0098	-1
5583.7720	-1
5593.5342	-1
5603.2964	-1
5613.0591	-1
5622.8218	-1
5632.5845	-1
5642.3472	-1
5652.1099	-1
5661.8726	-1
5671.6357	-1
5681.3989	-1
5691.1621	-1
5700.9253	-1
5710.6885	-1
5720.4517	-1
5730.2148	-1
5739.9780	-1
5749.7412	-1
5759.5151	1
5769.2905	-1
5779.0659	1
5788.8413	1
5798.6182	-1
5808.3950	-1
5818.1719	-1
5827.9487	-1
5837.7256	-1
5847.5024	-1
5857.2793	-1
5867.0562	-1
5876.8330	-1
5886.6099	-1
5896.3867	-1
5906.1636	-1
5915.9409	1
5925.7183	1
5935.4956	1
5945.2729	1
5955.0518	-1
5964.8306	-1
5974.6094	-1
5984.3882	-1
5994.1670	-1
6003.9458	-1
6013.7246	-1
6023.5034	-1
6033.2822	-1
6043.0610	-1
6052.8398	-1
6062.6187	-1
6072.3979	-1
6082.1772	-1
6091.9565	-1
6101.7358	-1
6111.5151	-1
6121.2944	-1
6131.0737	-1
6140.8530	-1
6150.6323	-1
6160.4116	-1
6170.1909	-1
6179.9702	-1
6189.7495	1
6199.5293	1
6209.3091	1
6219.0889	1
6228.8691	1
6238.6494	1
6248.4312	-1
6258.2129	-1
6267.9946	-1
6277.7764	-1
6287.5581	-1
6297.3398	-1
6307.1221	-1
6316.9043	-1
6326.6865	-1
6336.4688	-1
6346.2510	-1
6356.0332	-1
6365.8159	-1
6375.5986	-1
6385.3813	-1
6395.1641	-1
6404.9468	-1
6414.7295	-1
6424.5122	-1
6434.2949	-1
6444.0776	-1
6453.8604	-1
6463.6431	-1
6473.4258	-1
6483.2085	-1
6492.9912	-1
6502.7739	-1
6512.5566	-1
6522.3394	-1
6532.1221	-1
6541.9048	-1
6551.6875	-1
6561.4702	-1
6571.2632	1
6581.0576	-1
6590.8521	1
6600.6465	1
6610.4419	-1
6620.2373	-1
6630.0327	-1
6639.8281	-1
6649.6235	-1
6659.4189	-1
6669.2144	-1
6679.0098	-1
6688.8052	-1
6698.6006	-1
6708.3960	-1
6718.1914	-1
6727.9868	1
6737.7822	1
6747.5781	1
6757.3740	1
6767.1704	-1
6776.9668	-1
6786.7632	-1
6796.5596	-1
6806.3560	-1
6816.1523	-1
6825.9492	-1
6835.7461	-1
6845.5430	-1
6855.3398	-1
6865.1367	-1
6874.9336	-1
6884.7305	-1
6894.5273	-1
6904.3242	-1
6914.1211	-1
6923.9180	-1
6933.7148	-1
6943.5117	-1
6953.3086	-1
6963.1055	-1
6972.9023	-1
6982.6992	-1
6992.4961	-1
7002.2930	1
7012.0898	1
7021.8872	1
7031.6846	1
7041.4819	1
7051.2793	1
7061.0767	1
7070.8740	1
7080.6724	-1
7090.4707	-1
7100.2690	-1
7110.0674	-1
7119.8657	-1
7129.6641	-1
7139.4624	-1
7149.2607	-1
7159.0591	-1
7168.8574	-1
7178.6558	-1
7188.4541	-1
7198.2529	-1
7208.0518	-1
7217.8506	-1
7227.6494	-1
7237.4482	-1
7247.2471	-1
7257.0459	-1
7266.8447	-1
7276.6436	-1
7286.4424	-1
7296.2412	-1
7306.0400	-1
7315.8389	-1
7325.6377	-1
7335.4365	-1
7345.2354	-1
7355.0342	-1
7364.8330	-1
7374.6323	-1
7384.4316	-1
7394.2310	-1
7404.0303	-1
7413.8296	-1
7423.6289	-1
7433.4282	-1
7443.2275	-1
7453.0269	-1
7462.8262	-1
7472.6255	-1
7482.4248	-1
7492.2241	-1
7502.0337	1
7511.8442	-1
7521.6553	1
7531.4663	1
7541.2778	-1
7551.0894	-1
7560.9009	-1
7570.7124	-1
7580.5239	-1
7590.3354	-1
7600.1475	-1
7609.9692	1
7619.7920	-1
7629.6152	1
7639.4385	1
7649.2627	-1
7659.0869	-1
7668.9111	-1
7678.7451	1
7688.5801	-1
7698.4155	1
7708.2510	1
7718.0874	-1
7727.9238	-1
7737.7603	-1
7747.5967	-1
7757.4434	1
7767.2910	-1
7777.1392	1
7786.9873	1
7796.8359	-1
7806.6846	-1
7816.5342	-1
7826.3931	1
7836.2534	-1
7846.1138	1
7855.9741	1
7865.8350	-1
7875.6968	-1
7885.5674	1
7895.4390	-1
7905.3110	1
7915.1831	1
7925.0557	-1
7934.9287	-1
7944.8115	1
7954.6953	-1
7964.5791	1
7974.4634	1
7984.3481	-1
7994.2329	-1
8004.1177	-1
8014.0029	-1
8023.8970	1
8033.7920	-1
8043.6875	1
8053.5830	1
8063.4790	-1
8073.3750	-1
8083.2710	-1
8093.1675	-1
8103.0737	1
8112.9810	-1
8122.8887	1
8132.7964	1
8142.7046	-1
8152.6128	-1
8162.5215	-1
8172.4390	1
8182.3574	-1
8192.2764	1
8202.1953	1
8212.1152	-1
8222.0352	-1
8231.9551	-1
8241.8750	-1
8251.7949	-1
8261.7148	-1
8271.6348	-1
8281.5547	-1
8291.4746	-1
8301.3945	-1
8311.3145	-1
8321.2344	-1
8331.1553	1
8341.0762	1
8350.9980	-1
8360.9199	-1
8370.8418	-1
8380.7637	-1
8390.6855	-1
8400.6074	-1
8410.5293	-1
8420.4609	1
8430.3936	-1
8440.3262	1
8450.2598	1
8460.1934	-1
8470.1270	-1
8480.0723	1
8490.0195	-1
8499.9668	1
8509.9141	1
8519.8623	-1
8529.8105	-1
8539.7588	-1
8549.7188	1
8559.6797	-1
8569.6416	1
8579.6035	1
8589.5664	-1
8599.5293	-1
8609.4922	-1
8619.4551	-1
8629.4180	-1
8639.3809	-1
8649.3438	-1
8659.3066	-1
8669.2695	-1
8679.2432	1
8689.2188	-1
8699.1943	1
8709.1699	1
8719.1465	-1
8729.1230	-1
8739.0996	-1
8749.0762	-1
8759.0527	-1
8769.0293	-1
8779.0059	-1
8788.9824	-1
8798.9590	-1
8808.9355	-1
8818.9121	-1
8828.8887	-1
8838.8652	1
8848.8428	1
8858.8203	1
8868.7979	1
8878.7764	-1
8888.7549	-1
8898.7334	-1
8908.7119	-1
8918.6904	-1
8928.6689	-1
8938.6475	-1
8948.6260	-1
8958.6045	-1
8968.5830	-1
8978.5615	-1
8988.5400	-1
8998.5195	-1
9008.4990	-1
9018.4785	-1
9028.4580	-1
9038.4375	-1
9048.4170	-1
9058.3965	1
9068.3760	1
9078.3555	-1
9088.3350	1
9098.3145	-1
9108.2939	-1
9118.2734	-1
9128.2529	-1
9138.2324	-1
9148.2119	1
9158.1914	1
9168.1719	-1
9178.1523	-1
9188.1328	-1
9198.1133	-1
9208.0938	-1
9218.0742	-1
9228.0557	-1
9238.0371	-1
9248.0186	-1
9258.0000	-1
9267.9814	-1
9277.9629	-1
9287.9453	-1
9297.9277	-1
9307.9102	-1
9317.8926	-1
9327.8750	-1
9337.8574	-1
9347.8398	-1
9357.8223	-1
9367.8047	-1
9377.7871	-1
9387.7695	-1
9397.7520	-1
9407.7344	-1
9417.7168	-1
9427.6992	-1
9437.6816	-1
9447.6641	-1
9457.6465	-1
9467.6396	1
9477.6348	-1
9487.6299	1
9497.6250	1
9507.6211	-1
9517.6172	-1
9527.6133	-1
9537.6094	-1
9547.6055	-1
9557.6016	-1
9567.5977	-1
9577.5938	-1
9587.5898	-1
9597.5859	-1
9607.5820	-1
9617.5781	-1
9627.5742	1
9637.5703	1
9647.5664	1
9657.5625	1
9667.5596	-1
9677.5566	-1
9687.5537	-1
9697.5508	-1
9707.5479	-1
9717.5449	-1
9727.5420	-1
9737.5391	-1
9747.5361	-1
9757.5332	-1
9767.5303	-1
9777.5273	-1
9787.5244	-1
9797.5215	-1
9807.5186	-1
9817.5156	-1
9827.5127	-1
9837.5098	-1
9847.5078	-1
9857.5059	-1
9867.5039	-1
9877.5020	-1
9887.5000	-1
9897.4980	-1
9907.4961	1
9917.4941	1
9927.4922	-1
9937.4902	-1
9947.4883	-1
9957.4863	-1
9967.4844	-1
9977.4824	-1
9987.4814	-1
9997.4805	-1
10007.4893	1
10017.5000	-1
10027.5107	1
10037.5215	1
10047.5332	-1
10057.5449	-1
10067.5566	-1
10077.5684	-1
10087.5801	-1
10097.5918	-1
10107.6035	-1
10117.6152	-1
10127.6270	-1
10137.6387	-1
10147.6504	-1
10157.6621	-1
10167.6748	1
10177.6875	1
10187.7002	1
10197.7129	1
10207.7275	-1
10217.7422	-1
10227.7568	-1
10237.7715	-1
10247.7861	-1
10257.8008	-1
10267.8154	-1
10277.8301	-1
10287.8447	-1
10297.8594	-1
10307.8740	-1
10317.8887	-1
10327.9033	-1
10337.9180	-1
10347.9326	-1
10357.9473	-1
10367.9619	-1
10377.9766	-1
10387.9912	-1
10398.0059	-1
10408.0205	-1
10418.0352	-1
10428.0498	-1
10438.0645	-1
10448.0801	1
10458.0957	1
10468.1113	1
10478.1270	1
10488.1426	1
10498.1582	1
10508.1738	1
10518.1895	1
10528.2070	-1
10538.2246	-1
10548.2422	-1
10558.2598	-1
10568.2773	-1
10578.2949	-1
10588.3135	1
10598.3320	-1
10608.3516	-1
10618.3711	-1
10628.3906	-1
10638.4102	-1
10648.4297	-1
10658.4492	-1
10668.4688	-1
10678.4883	-1
10688.5078	-1
10698.5273	-1
10708.5469	-1
10718.5674	-1
10728.5879	-1
10738.6084	-1
10748.6289	-1
10758.6494	-1
10768.6699	-1
10778.6904	-1
10788.7109	-1
10798.7314	-1
10808.7520	-1
10818.7725	-1
10828.7930	-1
10838.8135	-1
10848.8340	-1
10858.8545	-1
10868.8750	-1
10878.8955	-1
10888.9160	-1
10898.9365	-1
10908.9570	-1
10918.9775	-1
10928.9980	-1
10939.0186	-1
10949.0391	-1
10959.0596	-1
10969.0801	-1
10979.1006	-1
10989.1211	-1
10999.1416	-1
11009.1621	-1
11019.1836	-1
11029.2051	-1
11039.2266	-1
11049.2480	-1
11059.2695	-1
11069.3027	1
11079.3379	-1
11089.3730	1
11099.4082	1
11109.4443	-1
11119.4805	-1
11129.5166	-1
11139.5527	-1
11149.5889	-1
11159.6250	-1
11169.6611	-1
11179.6973	-1
11189.7334	-1
11199.7695	-1
11209.8057	-1
11219.8418	-1
11229.8779	1
11239.9141	1
11249.9502	1
11259.9863	1
11270.0234	-1
11280.0605	-1
11290.0977	-1
11300.1348	-1
11310.1719	-1
11320.2090	-1
11330.2461	-1
11340.2832	-1
11350.3203	-1
11360.3574	-1
11370.3945	-1
11380.4316	-1
11390.4688	-1
11400.5059	-1
11410.5430	-1
11420.5801	-1
11430.6172	-1
11440.6543	-1
11450.6914	-1
11460.7285	-1
11470.7656	-1
11480.8027	-1
11490.8398	-1
11500.8770	-1
11510.9150	1
11520.9531	1
11530.9912	1
11541.0293	1
11551.0684	1
11561.1074	-1
11571.1465	-1
11581.1855	-1
11591.2246	-1
11601.2637	-1
11611.3027	-1
11621.3418	1
11631.3809	1
11641.4199	1
11651.4590	-1
11661.4980	-1
11671.5371	-1
11681.5762	-1
11691.6152	-1
11701.6543	-1
11711.6934	-1
11721.7324	-1
11731.7715	-1
11741.8105	-1
11751.8496	-1
11761.8887	-1
11771.9277	1
11781.9668	1
11792.0059	-1
11802.0449	-1
11812.0840	-1
11822.1230	-1
11832.1621	-1
11842.2012	-1
11852.2412	-1
11862.2812	-1
11872.3213	-1
11882.3613	-1
11892.4014	-1
11902.4414	-1
11912.4814	-1
11922.5215	-1
11932.5615	-1
11942.6016	-1
11952.6416	-1
11962.6816	-1
11972.7227	-1
11982.7637	-1
11992.8047	-1
12002.8457	-1
12012.8867	-1
12022.9277	-1
12032.9688	-1
12043.0098	-1
12053.0508	-1
12063.0918	-1
12073.1328	-1
12083.1738	-1
12093.2148	-1
12103.2559	-1
12113.2969	-1
12123.3379	-1
12133.3789	-1
12143.4199	-1
12153.4609	-1
12163.5020	-1
12173.5537	1
12183.6064	-1
12193.6602	1
12203.7139	1
12213.7676	-1
12223.8213	-1
12233.8750	-1
12243.9287	-1
12253.9824	-1
12264.0361	-1
12274.0898	-1
12284.1436	-1
12294.1973	-1
12304.2510	-1
12314.3047	-1
12324.3584	-1
12334.4131	1
12344.4678	-1
12354.5225	-1
12364.5771	-1
12374.6318	-1
12384.6973	1
12394.7637	-1
12404.8301	1
12414.8965	1
12424.9639	-1
12435.0312	-1
12445.0986	-1
12455.1660	-1
12465.2334	-1
12475.3008	-1
12485.3682	-1
12495.4355	-1
12505.5029	-1
12515.5703	-1
12525.6377	-1
12535.7051	-1
12545.7725	1
12555.8398	1
12565.9082	-1
12575.9766	-1
12586.0449	-1
12596.1133	-1
12606.1816	-1
12616.2500	-1
12626.3184	-1
12636.3867	-1
12646.4658	1
12656.5459	-1
12666.6270	1
12676.7080	1
12686.7891	-1
12696.8701	-1
12706.9512	-1
12717.0322	-1
12727.1133	-1
12737.1943	-1
12747.2754	-1
12757.3564	-1
12767.4375	-1
12777.5186	-1
12787.5996	-1
12797.6807	-1
12807.7627	1
12817.8447	1
12827.9268	1
12838.0088	1
12848.0918	-1
12858.1748	-1
12868.2578	-1
12878.3408	-1
12888.4238	-1
12898.5068	-1
12908.5898	-1
12918.6729	-1
12928.7559	-1
12938.8389	-1
12948.9219	-1
12959.0049	-1
12969.0879	-1
12979.1709	-1
12989.2539	-1
12999.3369	-1
13009.4199	-1
13019.5029	-1
13029.5859	-1
13039.6689	-1
13049.7520	-1
13059.8350	-1
13069.9180	-1
13080.0010	-1
13090.0840	1
13100.1670	1
13110.2500	1
13120.3340	1
13130.4180	1
13140.5020	1
13150.5859	1
13160.6699	1
13170.7539	-1
13180.8379	-1
13190.9219	-1
13201.0059	-1
13211.0898	-1
13221.1738	-1
13231.2588	-1
13241.3438	-1
13251.4287	-1
13261.5137	-1
13271.5986	-1
13281.6836	-1
13291.7686	-1
13301.8535	-1
13311.9385	-1
13322.0234	-1
13332.1084	-1
13342.1934	-1
13352.2783	-1
13362.3633	-1
13372.4482	-1
13382.5332	-1
13392.6182	-1
13402.7031	-1
13412.7891	1
13422.8750	1
13432.9609	-1
13443.0469	-1
13453.1328	-1
13463.2188	-1
13473.3047	-1
13483.3906	-1
13493.4766	1
13503.5625	1
13513.6484	-1
13523.7344	-1
13533.8203	-1
13543.9062	-1
13553.9922	-1
13564.0781	-1
13574.1641	-1
13584.2500	-1
13594.3359	-1
13604.4219	-1
13614.5078	-1
13624.5938	-1
13634.6797	-1
13644.7656	-1
13654.8516	-1
13664.9375	-1
13675.0234	-1
13685.1094	-1
13695.1953	1
13705.2812	1
13715.3682	1
13725.4551	1
13735.5420	1
13745.6289	1
13755.7158	1
13765.8027	1
13775.8896	1
13785.9766	1
13796.0635	1
13806.1504	1
13816.2383	-1
13826.3262	-1
13836.4141	-1
13846.5020	-1
13856.5898	-1
13866.6777	-1
13876.7656	-1
13886.8535	-1
13896.9414	-1
13907.0293	-1
13917.1172	-1
13927.2051	-1
13937.2930	-1
13947.3809	-1
13957.4688	-1
13967.5566	-1
13977.6445	-1
13987.7324	-1
13997.8203	1
14007.9092	-1
14017.9980	-1
14028.0869	-1
14038.1758	-1
14048.2646	-1
14058.3535	-1
14068.4424	-1
14078.5312	-1
14088.6201	-1
14098.7090	-1
14108.7979	-1
14118.8867	-1
14128.9756	-1
14139.0645	-1
14149.1533	-1
14159.2422	-1
14169.3311	-1
14179.4199	-1
14189.5088	-1
14199.5977	-1
14209.6865	-1
14219.7754	-1
14229.8643	-1
14239.9531	-1
14250.0430	-1
14260.1328	-1
14270.2227	-1
14280.3125	-1
14290.4023	-1
14300.4922	-1
14310.5830	-1
14320.6738	-1
14330.7646	-1
14340.8555	-1
14350.9463	-1
14361.0371	-1
14371.1279	-1
14381.2188	-1
14391.3096	-1
14401.4004	-1
14411.4912	-1
14421.5820	-1
14431.6729	-1
14441.7637	-1
14451.8545	-1
14461.9453	-1
14472.0361	-1
14482.1270	-1
14492.2178	-1
14502.3086	-1
14512.3994	-1
14522.4902	-1
14532.5811	-1
14542.6719	-1
14552.7627	-1
14562.8535	-1
14572.9443	-1
14583.0352	-1
14593.1260	-1
14603.2168	-1
14613.3076	-1
14623.3984	-1
14633.4893	-1
14643.5801	-1
14653.6709	-1
14663.7617	-1
14673.8535	-1
14683.9453	-1
14694.0371	-1
14704.1289	-1
14714.2207	-1
14724.3125	-1
14734.4043	-1
14744.4961	-1
14754.5879	-1
14764.6797	-1
14774.7715	-1
14784.8633	-1
14794.9551	-1
14805.0469	-1
14815.1387	-1
14825.2305	-1
14835.3223	-1
14845.4141	-1
14855.5166	1
14865.6211	-1
14875.7256	1
14885.8301	1
14895.9355	-1
14906.0410	-1
14916.1465	-1
14926.2520	-1
14936.3574	-1
14946.4629	-1
14956.5693	-1
14966.6758	-1
14976.7822	-1
14986.8887	-1
14996.9951	-1
15007.1016	-1
15017.2080	1
15027.3145	1
15037.4219	1
15047.5293	1
15057.6377	-1
15067.7461	-1
15077.8545	-1
15087.9629	-1
15098.0713	-1
15108.1797	-1
15118.2891	-1
15128.3984	-1
15138.5078	-1
15148.6172	-1
15158.7266	-1
15168.8359	-1
15178.9453	1
15189.0547	1
15199.1641	-1
15209.2734	-1
15219.3828	-1
15229.4922	-1
15239.6016	-1
15249.7109	-1
15259.8203	1
15269.9297	1
15280.0391	-1
15290.1484	-1
15300.2578	-1
15310.3672	-1
15320.4766	-1
15330.5859	-1
15340.6963	1
15350.8066	1
15360.9170	1
15371.0273	1
15381.1396	-1
15391.2520	-1
15401.3643	-1
15411.4766	-1
15421.5889	-1
15431.7012	-1
15441.8135	-1
