1369.7373	-1
1377.0582	-1
1384.3792	-1
1391.7001	-1
1399.0210	-1
1406.3419	-1
1413.6628	-1
1420.9840	1
1428.3052	1
1435.6263	1
1442.9475	1
1450.2688	1
1457.5902	1
1464.9117	1
1472.2334	1
1479.5555	-1
1486.8777	-1
1494.1998	-1
1501.5220	-1
1508.8441	-1
1516.1663	-1
1523.4886	-1
1530.8110	-1
1538.1334	-1
1545.4558	-1
1552.7782	-1
1560.1006	-1
1567.4237	-1
1574.7468	-1
1582.0699	-1
1589.3931	-1
1596.7162	-1
1604.0393	-1
1611.3625	-1
1618.6858	-1
1626.0090	-1
1633.3323	-1
1640.6555	-1
1647.9788	-1
1655.3020	1
1662.6256	-1
1669.9492	-1
1677.2728	-1
1684.5964	-1
1691.9200	-1
1699.2438	-1
1706.5675	-1
1713.8912	-1
1721.2150	-1
1728.5387	-1
1735.8624	-1
1743.1863	-1
1750.5104	-1
1757.8345	-1
1765.1586	-1
1772.4827	-1
1779.8068	-1
1787.1309	-1
1794.4551	-1
1801.7793	-1
1809.1035	-1
1816.4277	-1
1823.7520	-1
1831.0762	-1
1838.4008	-1
1845.7253	-1
1853.0499	-1
1860.3846	1
1867.7207	-1
1875.0571	1
1882.3936	1
1889.7306	-1
1897.0676	-1
1904.4047	-1
1911.7417	-1
1919.0787	-1
1926.4158	-1
1933.7529	-1
1941.0901	-1
1948.4272	-1
1955.7644	-1
1963.1016	-1
1970.4387	-1
1977.7761	1
1985.1136	1
1992.4512	1
1999.7887	1
2007.1268	-1
2014.4650	-1
2021.8031	-1
2029.1412	-1
2036.4794	-1
2043.8175	-1
2051.1558	-1
2058.4941	-1
2065.8325	-1
2073.1709	-1
2080.5093	-1
2087.8477	-1
2095.1860	-1
2102.5244	-1
2109.8628	-1
2117.2012	-1
2124.5396	-1
2131.8779	-1
2139.2166	1
2146.5554	1
2153.8943	-1
2161.2332	-1
2168.5720	-1
2175.9109	-1
2183.2498	-1
2190.5886	-1
2197.9282	-1
2205.2678	-1
2212.6074	-1
2219.9470	-1
2227.2866	-1
2234.6262	-1
2241.9658	-1
2249.3054	-1
2256.6450	-1
2263.9946	1
2271.3455	-1
2278.6965	1
2286.0479	1
2293.3999	-1
2300.7520	-1
2308.1133	1
2315.4758	-1
2322.8386	1
2330.2014	1
2337.5654	-1
2344.9294	-1
2352.2935	-1
2359.6575	-1
2367.0215	-1
2374.3855	-1
2381.7498	-1
2389.1140	-1
2396.4783	-1
2403.8425	-1
2411.2068	-1
2418.5710	-1
2425.9355	1
2433.3000	1
2440.6646	1
2448.0293	1
2455.3955	-1
2462.7617	-1
2470.1279	-1
2477.4941	-1
2484.8604	-1
2492.2266	-1
2499.5928	-1
2506.9590	-1
2514.3252	-1
2521.6914	-1
2529.0576	-1
2536.4238	-1
2543.7903	-1
2551.1567	-1
2558.5232	-1
2565.8896	-1
2573.2561	-1
2580.6226	-1
2587.9890	-1
2595.3555	-1
2602.7219	-1
2610.0884	-1
2617.4548	-1
2624.8213	-1
2632.1880	1
2639.5547	1
2646.9216	1
2654.2886	1
2661.6555	1
2669.0225	1
2676.3894	1
2683.7563	1
2691.1257	-1
2698.4951	-1
2705.8645	-1
2713.2339	-1
2720.6033	-1
2727.9727	-1
2735.3423	-1
2742.7119	-1
2750.0815	-1
2757.4512	-1
2764.8208	-1
2772.1904	-1
2779.5601	-1
2786.9297	-1
2794.2993	-1
2801.6689	-1
2809.0386	-1
2816.4082	-1
2823.7781	-1
2831.1479	-1
2838.5178	-1
2845.8877	-1
2853.2576	-1
2860.6274	-1
2867.9980	-1
2875.3687	-1
2882.7393	-1
2890.1099	-1
2897.4805	-1
2904.8511	-1
2912.2217	-1
2919.5923	-1
2926.9629	-1
2934.3335	-1
2941.7041	-1
2949.0747	-1
2956.4456	-1
2963.8164	-1
2971.1873	-1
2978.5581	-1
2985.9290	-1
2993.2998	-1
3000.6707	1
3008.0415	-1
3015.4124	-1
3022.7832	-1
3030.1541	-1
3037.5249	-1
3044.8958	-1
3052.2666	1
3059.6375	1
3067.0085	1
3074.3796	1
3081.7507	1
3089.1238	-1
3096.4968	-1
3103.8699	-1
3111.2429	-1
3118.6160	-1
3125.9890	-1
3133.3628	-1
3140.7366	-1
3148.1104	-1
3155.4841	-1
3162.8579	-1
3170.2317	-1
3177.6055	-1
3184.9792	-1
3192.3530	-1
3199.7268	-1
3207.1006	-1
3214.4744	-1
3221.8481	-1
3229.2219	-1
3236.5957	-1
3243.9695	-1
3251.3433	-1
3258.7170	-1
3266.0911	-1
3273.4651	-1
3280.8391	-1
3288.2131	-1
3295.5872	-1
3302.9612	-1
3310.3352	-1
3317.7092	-1
3325.0930	1
3332.4780	-1
3339.8633	1
3347.2485	1
3354.6343	-1
3362.0200	-1
3369.4058	-1
3376.7922	-1
3384.1875	1
3391.5840	-1
3398.9807	1
3406.3774	1
3413.7754	-1
3421.1733	-1
3428.5713	-1
3435.9692	-1
3443.3672	-1
3450.7747	1
3458.1833	-1
3465.5923	1
3473.0012	1
3480.4114	-1
3487.8215	-1
3495.2317	-1
3502.6418	-1
3510.0520	-1
3517.4622	-1
3524.8723	-1
3532.2827	-1
3539.6931	-1
3547.1035	-1
3554.5139	-1
3561.9243	-1
3569.3350	1
3576.7456	1
3584.1562	1
3591.5669	1
3598.9790	-1
3606.3911	-1
3613.8032	-1
3621.2153	-1
3628.6274	-1
3636.0396	-1
3643.4519	-1
3650.8643	-1
3658.2766	-1
3665.6890	-1
3673.1013	-1
3680.5137	-1
3687.9260	-1
3695.3384	-1
3702.7507	-1
3710.1631	-1
3717.5754	-1
3724.9878	-1
3732.4001	-1
3739.8125	-1
3747.2249	-1
3754.6372	-1
3762.0498	-1
3769.4624	-1
3776.8750	1
3784.2878	1
3791.7007	1
3799.1138	1
3806.5269	1
3813.9399	1
3821.3530	1
3828.7661	1
3836.1809	-1
3843.5957	-1
3851.0105	-1
3858.4253	-1
3865.8401	-1
3873.2549	-1
3880.6699	-1
3888.0850	-1
3895.5000	-1
3902.9150	-1
3910.3301	-1
3917.7451	-1
3925.1609	-1
3932.5767	-1
3939.9924	-1
3947.4082	-1
3954.8240	-1
3962.2397	-1
3969.6555	-1
3977.0713	-1
3984.4871	-1
3991.9028	-1
3999.3186	-1
4006.7344	-1
4014.1509	1
4021.5674	1
4028.9839	1
4036.4004	1
4043.8171	-1
4051.2339	-1
4058.6506	-1
4066.0674	-1
4073.4841	-1
4080.9009	-1
4088.3176	-1
4095.7344	-1
4103.1514	-1
4110.5684	-1
4117.9854	-1
4125.4023	-1
4132.8193	-1
4140.2363	-1
4147.6533	-1
4155.0703	-1
4162.4873	-1
4169.9043	-1
4177.3213	-1
4184.7383	-1
4192.1553	-1
4199.5723	-1
4206.9893	-1
4214.4062	-1
4221.8252	-1
4229.2441	-1
4236.6631	-1
4244.0820	-1
4251.5010	-1
4258.9199	-1
4266.3389	-1
4273.7578	-1
4281.1768	-1
4288.5957	-1
4296.0146	-1
4303.4336	-1
4310.8525	-1
4318.2715	-1
4325.6904	-1
4333.1094	-1
4340.5283	-1
4347.9473	-1
4355.3667	-1
4362.7861	-1
4370.2056	-1
4377.6357	1
4385.0674	-1
4392.4990	1
4399.9307	1
4407.3628	-1
4414.7949	-1
4422.2275	-1
4429.6602	-1
4437.0928	-1
4444.5254	-1
4451.9580	-1
4459.3906	-1
4466.8232	-1
4474.2559	-1
4481.6885	-1
4489.1211	-1
4496.5537	1
4503.9868	1
4511.4199	1
4518.8530	1
4526.2866	-1
4533.7202	-1
4541.1538	-1
4548.5874	-1
4556.0210	-1
4563.4546	-1
4570.8882	-1
4578.3218	-1
4585.7554	-1
4593.1890	-1
4600.6226	-1
4608.0562	-1
4615.4897	-1
4622.9233	-1
4630.3569	-1
4637.7905	-1
4645.2241	-1
4652.6577	-1
4660.0913	-1
4667.5249	-1
4674.9590	-1
4682.3931	-1
4689.8271	-1
4697.2612	-1
4704.6953	1
4712.1294	1
4719.5640	1
4726.9985	1
4734.4331	1
4741.8677	1
4749.3027	-1
4756.7378	-1
4764.1729	-1
4771.6079	-1
4779.0430	-1
4786.4780	-1
4793.9136	-1
4801.3491	-1
4808.7847	-1
4816.2202	-1
4823.6558	-1
4831.0913	-1
4838.5269	-1
4845.9624	-1
4853.3979	-1
4860.8335	-1
4868.2690	-1
4875.7046	-1
4883.1401	-1
4890.5757	-1
4898.0112	-1
4905.4468	-1
4912.8823	-1
4920.3179	-1
4927.7534	-1
4935.1890	-1
4942.6245	-1
4950.0601	-1
4957.4956	-1
4964.9316	-1
4972.3677	-1
4979.8037	-1
4987.2397	-1
4994.6855	1
5002.1323	-1
5009.5796	1
5017.0269	1
5024.4751	-1
5031.9233	-1
5039.3716	-1
5046.8198	-1
5054.2681	-1
5061.7163	-1
5069.1646	-1
5076.6128	-1
5084.0610	-1
5091.5093	-1
5098.9575	-1
5106.4058	-1
5113.8545	1
5121.3032	1
5128.7520	1
5136.2007	1
5143.6509	-1
5151.1011	-1
5158.5513	-1
5166.0015	-1
5173.4517	-1
5180.9019	-1
5188.3525	-1
5195.8032	-1
5203.2539	-1
5210.7046	-1
5218.1553	-1
5225.6060	-1
5233.0566	-1
5240.5073	-1
5247.9580	-1
5255.4087	-1
5262.8594	-1
5270.3101	-1
5277.7607	-1
5285.2114	-1
5292.6621	-1
5300.1128	-1
5307.5635	-1
5315.0142	-1
5322.4648	1
5329.9160	1
5337.3672	1
5344.8184	1
5352.2695	1
5359.7207	1
5367.1719	1
5374.6230	1
5382.0762	-1
5389.5293	-1
5396.9824	-1
5404.4355	-1
5411.8887	-1
5419.3418	-1
5426.7954	-1
5434.2490	-1
5441.7026	-1
5449.1562	-1
5456.6099	-1
5464.0635	-1
5471.5171	-1
5478.9707	-1
5486.4243	-1
5493.8779	-1
5501.3315	-1
5508.7852	-1
5516.2388	-1
5523.6924	-1
5531.1460	-1
5538.5996	-1
5546.0532	-1
5553.5068	-1
5560.9614	-1
5568.4160	-1
5575.8706	-1
5583.3252	-1
5590.7798	-1
5598.2344	-1
5605.6895	-1
5613.1445	-1
5620.5996	-1
5628.0547	-1
5635.5098	-1
5642.9648	-1
5650.4204	-1
5657.8760	-1
5665.3315	-1
5672.7871	-1
5680.2427	-1
5687.6982	-1
5695.1538	-1
5702.6191	1
5710.0859	-1
5717.5527	1
5725.0200	1
5732.4883	-1
5739.9565	-1
5747.4248	-1
5754.8931	-1
5762.3613	-1
5769.8296	-1
5777.2979	-1
5784.7759	1
5792.2549	-1
5799.7344	1
5807.2139	1
5814.6943	-1
5822.1748	-1
5829.6553	-1
5837.1450	1
5844.6357	-1
5852.1270	1
5859.6182	1
5867.1099	-1
5874.6016	-1
5882.0933	-1
5889.5854	-1
5897.0864	1
5904.5889	-1
5912.0913	1
5919.5938	1
5927.0972	-1
5934.6006	-1
5942.1040	-1
5949.6167	1
5957.1309	-1
5964.6450	1
5972.1592	1
5979.6738	-1
5987.1890	-1
5994.7134	1
6002.2393	-1
6009.7651	1
6017.2910	1
6024.8179	-1
6032.3447	-1
6039.8809	1
6047.4185	-1
6054.9561	1
6062.4941	1
6070.0327	-1
6077.5713	-1
6085.1099	-1
6092.6489	-1
6100.1978	1
6107.7476	-1
6115.2979	1
6122.8481	1
6130.3994	-1
6137.9507	-1
6145.5020	-1
6153.0532	-1
6160.6138	1
6168.1758	-1
6175.7378	1
6183.2998	1
6190.8628	-1
6198.4258	-1
6205.9888	-1
6213.5610	1
6221.1348	-1
6228.7085	1
6236.2822	1
6243.8569	-1
6251.4316	-1
6259.0063	-1
6266.5811	-1
6274.1558	-1
6281.7305	-1
6289.3052	-1
6296.8799	-1
6304.4546	-1
6312.0293	-1
6319.6040	-1
6327.1787	-1
6334.7534	1
6342.3286	1
6349.9043	-1
6357.4800	-1
6365.0557	-1
6372.6313	-1
6380.2070	-1
6387.7827	-1
6395.3584	-1
6402.9429	1
6410.5288	-1
6418.1152	1
6425.7017	1
6433.2891	-1
6440.8765	-1
6448.4727	1
6456.0703	-1
6463.6685	1
6471.2666	1
6478.8652	-1
6486.4644	-1
6494.0635	-1
6501.6714	1
6509.2808	-1
6516.8901	1
6524.4995	1
6532.1099	-1
6539.7202	-1
6547.3306	-1
6554.9409	-1
6562.5513	-1
6570.1616	-1
6577.7720	-1
6585.3823	-1
6592.9927	-1
6600.6128	1
6608.2344	-1
6615.8564	1
6623.4785	1
6631.1016	-1
6638.7246	-1
6646.3477	-1
6653.9707	-1
6661.5938	-1
6669.2168	-1
6676.8403	-1
6684.4639	-1
6692.0874	-1
6699.7109	-1
6707.3345	-1
6714.9580	-1
6722.5820	1
6730.2061	1
6737.8301	1
6745.4541	1
6753.0796	-1
6760.7051	-1
6768.3306	-1
6775.9561	-1
6783.5815	-1
6791.2070	-1
6798.8325	-1
6806.4580	-1
6814.0835	-1
6821.7090	-1
6829.3345	-1
6836.9600	-1
6844.5854	-1
6852.2109	-1
6859.8364	-1
6867.4619	-1
6875.0874	-1
6882.7129	-1
6890.3389	-1
6897.9648	-1
6905.5908	-1
6913.2168	-1
6920.8428	-1
6928.4688	-1
6936.0947	1
6943.7207	1
6951.3472	1
6958.9736	1
6966.6001	1
6974.2275	-1
6981.8550	-1
6989.4824	-1
6997.1099	-1
7004.7373	-1
7012.3647	-1
7019.9932	-1
7027.6216	-1
7035.2500	-1
7042.8784	-1
7050.5068	-1
7058.1353	-1
7065.7642	-1
7073.3931	-1
7081.0220	-1
7088.6509	-1
7096.2798	-1
7103.9087	-1
7111.5376	-1
7119.1665	-1
7126.7954	-1
7134.4243	-1
7142.0532	-1
7149.6821	-1
7157.3110	-1
7164.9399	-1
7172.5688	-1
7180.1978	-1
7187.8267	-1
7195.4556	-1
7203.0947	1
7210.7354	-1
7218.3760	1
7226.0171	1
7233.6587	-1
7241.3003	-1
7248.9419	-1
7256.5835	-1
7264.2251	-1
7271.8667	-1
7279.5083	-1
7287.1499	-1
7294.7915	-1
7302.4331	-1
7310.0747	-1
7317.7163	-1
7325.3584	1
7333.0005	1
7340.6426	1
7348.2847	1
7355.9272	-1
7363.5698	-1
7371.2124	-1
7378.8550	-1
7386.4976	-1
7394.1401	-1
7401.7827	-1
7409.4253	-1
7417.0679	-1
7424.7104	-1
7432.3530	-1
7439.9956	-1
7447.6387	-1
7455.2817	-1
7462.9248	-1
7470.5679	-1
7478.2109	-1
7485.8540	-1
7493.4971	-1
7501.1401	-1
7508.7832	-1
7516.4263	-1
7524.0693	-1
7531.7124	-1
7539.3560	1
7546.9995	1
7554.6436	-1
7562.2876	-1
7569.9316	-1
7577.5757	-1
7585.2197	-1
7592.8638	-1
7600.5078	-1
7608.1519	-1
7615.8057	1
7623.4604	-1
7631.1157	1
7638.7710	1
7646.4272	-1
7654.0835	-1
7661.7397	-1
7669.3960	-1
7677.0522	-1
7684.7085	-1
7692.3647	-1
7700.0210	-1
7707.6772	-1
7715.3335	-1
7722.9897	-1
7730.6460	-1
7738.3027	1
7745.9595	1
7753.6162	1
7761.2729	1
7768.9312	-1
7776.5894	-1
7784.2476	-1
7791.9062	-1
7799.5649	-1
7807.2236	-1
7814.8828	-1
7822.5420	-1
7830.2012	-1
7837.8604	-1
7845.5195	1
7853.1787	-1
7860.8379	-1
7868.4971	1
7876.1562	-1
7883.8154	-1
7891.4746	-1
7899.1338	-1
7906.7930	-1
7914.4521	-1
7922.1118	-1
7929.7715	-1
7937.4312	-1
7945.0908	-1
7952.7505	-1
7960.4102	-1
7968.0698	1
7975.7295	1
7983.3892	1
7991.0488	1
7998.7090	1
8006.3691	1
8014.0308	-1
8021.6924	-1
8029.3540	-1
8037.0156	-1
8044.6772	-1
8052.3389	-1
8060.0015	-1
8067.6641	-1
8075.3267	-1
8082.9893	-1
8090.6519	-1
8098.3145	-1
8105.9775	1
8113.6406	-1
8121.3037	-1
8128.9668	-1
8136.6299	-1
8144.2930	-1
8151.9561	-1
8159.6191	-1
8167.2822	-1
8174.9453	-1
8182.6089	-1
8190.2725	-1
8197.9355	-1
8205.5986	-1
8213.2617	-1
8220.9248	-1
8228.5879	-1
8236.2510	-1
8243.9141	-1
8251.5781	-1
8259.2422	-1
8266.9062	-1
8274.5703	-1
8282.2344	-1
8289.8984	-1
8297.5645	-1
8305.2305	-1
8312.8965	-1
8320.5625	-1
8328.2285	-1
8335.8945	-1
8343.5605	-1
8351.2266	-1
8358.8926	-1
8366.5586	-1
8374.2246	-1
8381.8906	-1
8389.5566	-1
8397.2227	-1
8404.8887	-1
8412.5547	-1
8420.2207	-1
8427.8965	1
8435.5732	-1
8443.2500	1
8450.9268	1
8458.6045	-1
8466.2832	-1
8473.9619	-1
8481.6406	-1
8489.3193	-1
8496.9980	-1
8504.6768	-1
8512.3555	-1
8520.0342	-1
8527.7129	-1
8535.3916	-1
8543.0703	-1
8550.7490	1
8558.4277	1
8566.1064	1
8573.7852	1
8581.4658	-1
8589.1465	-1
8596.8271	-1
8604.5078	-1
8612.1885	-1
8619.8691	-1
8627.5498	-1
8635.2305	-1
8642.9111	-1
8650.5918	-1
8658.2725	-1
8665.9531	-1
8673.6338	-1
8681.3145	-1
8688.9951	-1
8696.6758	-1
8704.3564	-1
8712.0371	-1
8719.7178	-1
8727.3984	-1
8735.0791	-1
8742.7598	-1
8750.4404	-1
8758.1211	-1
8765.8027	1
8773.4844	1
8781.1660	1
8788.8477	1
8796.5293	1
8804.2109	1
8811.8926	1
8819.5742	1
8827.2588	-1
8834.9434	-1
8842.6279	-1
8850.3125	-1
8857.9971	-1
8865.6816	-1
8873.3662	-1
8881.0508	-1
8888.7354	-1
8896.4199	-1
8904.1045	-1
8911.7891	-1
8919.4736	-1
8927.1582	-1
8934.8428	-1
8942.5273	-1
8950.2119	-1
8957.8965	-1
8965.5811	-1
8973.2656	-1
8980.9502	-1
8988.6348	-1
8996.3193	-1
9004.0039	-1
9011.6885	-1
9019.3730	-1
9027.0576	-1
9034.7422	-1
9042.4268	-1
9050.1113	-1
9057.7959	-1
9065.4805	-1
9073.1650	-1
9080.8496	-1
9088.5342	-1
9096.2188	-1
9103.9033	-1
9111.5879	-1
9119.2725	-1
9126.9570	-1
9134.6416	-1
9142.3262	-1
9150.0117	1
9157.6973	1
9165.3828	-1
9173.0684	-1
9180.7539	-1
9188.4395	-1
9196.1250	-1
9203.8105	-1
9211.4971	-1
9219.1836	-1
9226.8701	-1
9234.5566	-1
9242.2432	-1
9249.9297	-1
9257.6162	-1
9265.3027	-1
9273.0000	1
9280.6982	-1
9288.3975	1
9296.0967	1
9303.7969	-1
9311.4971	-1
9319.1973	-1
9326.8975	-1
9334.5977	-1
9342.2979	-1
9349.9980	-1
9357.6982	-1
9365.3984	-1
9373.0986	-1
9380.7988	-1
9388.4990	-1
9396.1992	1
9403.9004	-1
9411.6016	-1
9419.3027	-1
9427.0039	-1
9434.7148	1
9442.4268	-1
9450.1396	1
9457.8525	1
9465.5654	-1
9473.2783	-1
9480.9912	-1
9488.7041	-1
9496.4170	-1
9504.1299	-1
9511.8438	-1
9519.5576	-1
9527.2715	-1
9534.9854	-1
9542.6992	-1
9550.4131	-1
9558.1270	1
9565.8408	1
9573.5557	-1
9581.2705	-1
9588.9854	-1
9596.7002	-1
9604.4150	-1
9612.1299	-1
9619.8447	-1
9627.5596	-1
9635.2842	1
9643.0107	-1
9650.7373	1
9658.4639	1
9666.1914	-1
9673.9189	-1
9681.6465	-1
9689.3740	-1
9697.1016	-1
9704.8291	-1
9712.5566	-1
9720.2842	-1
9728.0117	-1
9735.7393	-1
9743.4668	-1
9751.1943	-1
9758.9229	1
9766.6514	1
9774.3799	1
9782.1084	1
9789.8389	-1
9797.5693	-1
9805.2998	-1
9813.0303	-1
9820.7607	-1
9828.4912	-1
9836.2217	-1
9843.9521	-1
9851.6826	-1
9859.4131	-1
9867.1436	-1
9874.8740	-1
9882.6045	-1
9890.3350	-1
9898.0654	-1
9905.7959	-1
9913.5264	-1
9921.2568	-1
9928.9873	1
9936.7178	1
9944.4482	1
9952.1787	1
9959.9092	-1
9967.6396	1
9975.3701	-1
9983.1006	-1
9990.8311	-1
9998.5615	-1
10006.2920	-1
10014.0225	1
10021.7539	1
10029.4854	1
10037.2178	-1
10044.9502	-1
10052.6826	-1
10060.4150	-1
10068.1475	-1
10075.8799	-1
10083.6143	1
10091.3486	1
10099.0830	-1
10106.8174	-1
10114.5518	-1
10122.2861	-1
10130.0205	-1
10137.7549	-1
10145.4893	-1
10153.2236	-1
10160.9580	-1
10168.6924	-1
10176.4268	-1
10184.1611	-1
10191.8955	-1
10199.6299	-1
10207.3643	-1
10215.0986	-1
10222.8330	-1
10230.5674	-1
10238.3018	-1
10246.0361	-1
10253.7705	-1
10261.5049	-1
10269.2393	-1
10276.9736	-1
10284.7090	-1
10292.4443	-1
10300.1797	-1
10307.9150	-1
10315.6504	-1
10323.3857	-1
10331.1211	-1
10338.8564	-1
10346.5918	-1
10354.3271	-1
10362.0625	-1
10369.7979	-1
10377.5332	-1
10385.2686	-1
10393.0039	-1
10400.7393	-1
10408.4746	-1
10416.2100	-1
10423.9463	1
10431.6826	1
10439.4189	1
10447.1553	1
10454.8916	1
10462.6279	1
10470.3643	1
10478.1006	1
10485.8369	1
10493.5732	1
10501.3096	1
10509.0459	1
10516.7822	-1
10524.5186	-1
10532.2549	-1
10539.9912	1
10547.7275	-1
10555.4639	-1
10563.2002	-1
10570.9365	1
10578.6738	1
10586.4111	-1
10594.1484	-1
10601.8857	-1
10609.6230	-1
10617.3604	-1
10625.0977	-1
10632.8379	-1
10640.5781	-1
10648.3184	-1
10656.0586	-1
10663.7988	-1
10671.5391	-1
10679.2793	-1
10687.0195	-1
10694.7598	-1
10702.5000	-1
10710.2402	-1
10717.9805	-1
10725.7207	-1
10733.4609	-1
10741.2012	-1
10748.9414	-1
10756.6816	-1
10764.4219	-1
10772.1621	-1
10779.9023	-1
10787.6426	-1
10795.3828	-1
10803.1230	-1
10810.8633	-1
10818.6064	-1
10826.3496	-1
10834.0928	-1
10841.8359	-1
10849.5791	-1
10857.3223	-1
10865.0654	-1
10872.8086	-1
10880.5518	-1
10888.2949	-1
10896.0381	-1
10903.7812	-1
10911.5244	-1
10919.2676	-1
10927.0107	-1
10934.7539	-1
10942.4971	-1
10950.2402	-1
10957.9844	-1
10965.7285	-1
10973.4727	-1
10981.2168	-1
10988.9609	-1
10996.7051	-1
11004.4492	-1
11012.1934	-1
11019.9375	-1
11027.6816	-1
11035.4258	-1
11043.1699	-1
11050.9141	-1
11058.6582	-1
11066.4023	-1
11074.1465	-1
11081.8906	-1
11089.6348	-1
11097.3789	-1
11105.1230	-1
11112.8672	-1
11120.6113	-1
11128.3555	-1
11136.0996	-1
11143.8447	-1
11151.5898	-1
11159.3350	-1
11167.0801	-1
11174.8252	-1
11182.5703	-1
11190.3154	-1
11198.0605	-1
11205.8057	-1
11213.5508	-1
11221.2959	-1
11229.0410	-1
11236.7861	-1
11244.5312	-1
11252.2764	-1
11260.0215	-1
11267.7666	-1
11275.5117	-1
11283.2578	-1
11291.0039	-1
11298.7500	-1
11306.4961	-1
11314.2422	-1
11321.9883	-1
11329.7441	1
11337.5010	-1
11345.2588	1
11353.0166	1
11360.7754	-1
11368.5342	-1
11376.2930	-1
11384.0518	-1
11391.8105	-1
11399.5693	-1
11407.3281	-1
11415.0869	-1
11422.8457	-1
11430.6045	-1
11438.3633	-1
11446.1221	-1
11453.8809	1
11461.6396	1
