5479.4380	-1
5486.8472	-1
5494.2563	-1
5501.6655	-1
5509.0747	-1
5516.4839	-1
5523.8936	-1
5531.3032	-1
5538.7129	-1
5546.1226	-1
5553.5322	-1
5560.9419	-1
5568.3521	-1
5575.7622	-1
5583.1724	-1
5590.5825	-1
5597.9927	-1
5605.4028	-1
5612.8135	-1
5620.2241	-1
5627.6348	-1
5635.0454	-1
5642.4561	-1
5649.8667	-1
5657.2773	-1
5664.6992	1
5672.1226	-1
5679.5464	1
5686.9702	1
5694.3945	-1
5701.8188	-1
5709.2432	-1
5716.6675	-1
5724.0918	-1
5731.5161	-1
5738.9409	-1
5746.3765	1
5753.8135	-1
5761.2510	1
5768.6885	1
5776.1270	-1
5783.5654	-1
5791.0039	-1
5798.4531	1
5805.9038	-1
5813.3550	1
5820.8062	1
5828.2583	-1
5835.7104	-1
5843.1626	-1
5850.6147	-1
5858.0781	1
5865.5430	-1
5873.0083	1
5880.4736	1
5887.9399	-1
5895.4062	-1
5902.8726	-1
5910.3501	1
5917.8291	-1
5925.3086	1
5932.7881	1
5940.2686	-1
5947.7490	-1
5955.2407	1
5962.7339	-1
5970.2271	1
5977.7202	1
5985.2139	-1
5992.7085	-1
6000.2139	1
6007.7207	-1
6015.2280	1
6022.7354	1
6030.2437	-1
6037.7520	-1
6045.2603	-1
6052.7686	-1
6060.2886	1
6067.8101	-1
6075.3315	1
6082.8530	1
6090.3760	-1
6097.8989	-1
6105.4219	-1
6112.9448	-1
6120.4785	1
6128.0137	-1
6135.5493	1
6143.0850	1
6150.6211	-1
6158.1572	-1
6165.6938	-1
6173.2417	1
6180.7910	-1
6188.3408	1
6195.8906	1
6203.4414	-1
6210.9922	-1
6218.5430	-1
6226.0938	-1
6233.6445	-1
6241.1953	-1
6248.7466	-1
6256.2979	-1
6263.8491	-1
6271.4004	-1
6278.9517	-1
6286.5029	-1
6294.0542	1
6301.6055	1
6309.1582	-1
6316.7109	-1
6324.2637	-1
6331.8164	-1
6339.3691	-1
6346.9219	-1
6354.4746	-1
6362.0391	1
6369.6050	-1
6377.1709	1
6384.7373	1
6392.3037	-1
6399.8711	-1
6407.4492	1
6415.0288	-1
6422.6089	1
6430.1890	1
6437.7700	-1
6445.3511	-1
6452.9321	-1
6460.5244	1
6468.1187	-1
6475.7129	1
6483.3071	1
6490.9023	-1
6498.4976	-1
6506.0928	-1
6513.6880	-1
6521.2832	-1
6528.8784	-1
6536.4736	-1
6544.0688	-1
6551.6641	-1
6559.2715	1
6566.8804	-1
6574.4897	1
6582.0991	1
6589.7090	-1
6597.3188	-1
6604.9287	-1
6612.5386	-1
6620.1484	-1
6627.7583	-1
6635.3682	-1
6642.9780	-1
6650.5879	-1
6658.1978	-1
6665.8076	-1
6673.4175	-1
6681.0278	1
6688.6382	1
6696.2485	1
6703.8589	1
6711.4702	-1
6719.0815	-1
6726.6929	-1
6734.3042	-1
6741.9155	-1
6749.5269	-1
6757.1382	-1
6764.7495	-1
6772.3608	-1
6779.9722	-1
6787.5835	-1
6795.1948	-1
6802.8062	-1
6810.4175	-1
6818.0288	-1
6825.6401	-1
6833.2515	-1
6840.8628	-1
6848.4741	-1
6856.0854	-1
6863.6968	-1
6871.3081	-1
6878.9194	-1
6886.5308	-1
6894.1426	1
6901.7544	1
6909.3662	1
6916.9780	1
6924.5898	1
6932.2021	-1
6939.8145	-1
6947.4268	-1
6955.0391	-1
6962.6514	-1
6970.2637	-1
6977.8770	-1
6985.4902	-1
6993.1035	-1
7000.7168	-1
7008.3301	-1
7015.9434	-1
7023.5566	-1
7031.1699	-1
7038.7832	-1
7046.3965	-1
7054.0098	-1
7061.6230	-1
7069.2363	-1
7076.8496	-1
7084.4629	-1
7092.0762	-1
7099.6895	-1
7107.3027	-1
7114.9160	-1
7122.5293	-1
7130.1426	-1
7137.7559	-1
7145.3691	-1
7152.9824	-1
7160.6074	1
7168.2334	-1
7175.8599	1
7183.4863	1
7191.1143	-1
7198.7422	-1
7206.3701	-1
7213.9980	-1
7221.6260	-1
7229.2539	-1
7236.8818	-1
7244.5098	-1
7252.1377	-1
7259.7656	-1
7267.3936	-1
7275.0215	-1
7282.6499	1
7290.2783	1
7297.9067	1
7305.5352	1
7313.1646	-1
7320.7939	-1
7328.4233	-1
7336.0527	-1
7343.6821	-1
7351.3115	-1
7358.9414	1
7366.5718	1
7374.2021	-1
7381.8325	-1
7389.4629	-1
7397.0933	-1
7404.7236	-1
7412.3540	-1
7419.9844	-1
7427.6147	-1
7435.2451	-1
7442.8755	-1
7450.5059	-1
7458.1362	-1
7465.7671	-1
7473.3979	-1
7481.0288	-1
7488.6597	-1
7496.2905	-1
7503.9214	-1
7511.5532	-1
7519.1851	-1
7526.8169	-1
7534.4487	-1
7542.0806	-1
7549.7124	-1
7557.3442	-1
7564.9761	-1
7572.6196	1
7580.2646	-1
7587.9102	1
7595.5557	1
7603.2017	-1
7610.8477	-1
7618.4941	-1
7626.1406	-1
7633.7871	-1
7641.4336	-1
7649.0801	-1
7656.7266	-1
7664.3730	-1
7672.0195	-1
7679.6660	-1
7687.3125	-1
7694.9590	1
7702.6060	1
7710.2529	1
7717.8999	1
7725.5474	-1
7733.1948	-1
7740.8423	-1
7748.4897	-1
7756.1372	-1
7763.7847	-1
7771.4326	-1
7779.0806	-1
7786.7285	-1
7794.3765	-1
7802.0244	-1
7809.6724	-1
7817.3203	-1
7824.9683	-1
7832.6162	-1
7840.2642	-1
7847.9121	-1
7855.5601	-1
7863.2080	-1
7870.8560	-1
7878.5039	-1
7886.1519	-1
7893.7998	-1
7901.4478	-1
7909.0962	1
7916.7446	1
7924.3931	1
7932.0415	1
7939.6899	1
7947.3384	1
7954.9873	1
7962.6362	1
7970.2852	-1
7977.9341	-1
7985.5830	-1
7993.2319	-1
8000.8809	-1
8008.5298	-1
8016.1792	1
8023.8296	-1
8031.4800	-1
8039.1304	-1
8046.7808	-1
8054.4312	-1
8062.0815	-1
8069.7324	-1
8077.3833	-1
8085.0342	-1
8092.6851	-1
8100.3359	-1
8107.9868	-1
8115.6377	-1
8123.2886	-1
8130.9395	-1
8138.5903	-1
8146.2412	-1
8153.8921	-1
8161.5430	-1
8169.1938	-1
8176.8447	-1
8184.4956	-1
8192.1465	-1
8199.7979	-1
8207.4492	-1
8215.1006	-1
8222.7520	-1
8230.4033	-1
8238.0547	-1
8245.7061	-1
8253.3574	-1
8261.0088	-1
8268.6602	-1
8276.3115	-1
8283.9629	-1
8291.6143	-1
8299.2656	-1
8306.9170	-1
8314.5684	-1
8322.2197	-1
8329.8711	-1
8337.5225	-1
8345.1738	-1
8352.8252	-1
8360.4766	-1
8368.1279	-1
8375.7793	-1
8383.4424	1
8391.1064	-1
8398.7715	1
8406.4365	1
8414.1025	-1
8421.7686	-1
8429.4346	-1
8437.1006	-1
8444.7666	-1
8452.4326	-1
8460.0986	-1
8467.7646	-1
8475.4307	-1
8483.0967	-1
8490.7627	-1
8498.4287	-1
8506.0947	1
8513.7607	1
8521.4268	1
8529.0938	1
8536.7617	-1
8544.4297	-1
8552.0977	-1
8559.7656	-1
8567.4336	-1
8575.1016	-1
8582.7695	1
8590.4375	1
8598.1055	-1
8605.7734	-1
8613.4414	-1
8621.1094	-1
8628.7773	-1
8636.4453	-1
8644.1143	-1
8651.7832	-1
8659.4521	-1
8667.1211	-1
8674.7900	-1
8682.4590	-1
8690.1279	-1
8697.7969	-1
8705.4658	-1
8713.1348	-1
8720.8037	-1
8728.4727	-1
8736.1416	1
8743.8105	1
8751.4795	1
8759.1484	1
8766.8174	1
8774.4863	1
8782.1582	-1
8789.8301	-1
8797.5020	-1
8805.1738	-1
8812.8457	-1
8820.5176	-1
8828.1895	-1
8835.8613	-1
8843.5332	-1
8851.2051	-1
8858.8770	-1
8866.5488	-1
8874.2207	-1
8881.8926	-1
8889.5645	-1
8897.2363	-1
8904.9082	-1
8912.5801	-1
8920.2520	-1
8927.9238	-1
8935.5957	-1
8943.2676	-1
8950.9395	-1
8958.6113	-1
8966.2832	1
8973.9551	1
8981.6279	-1
8989.3008	-1
8996.9736	-1
9004.6465	-1
9012.3193	-1
9019.9922	-1
9027.6650	-1
9035.3379	-1
9043.0107	-1
9050.6836	-1
9058.3564	-1
9066.0293	-1
9073.7021	-1
9081.3750	-1
9089.0479	-1
9096.7207	-1
9104.3936	-1
9112.0664	-1
9119.7393	-1
9127.4121	-1
9135.0850	-1
9142.7578	-1
9150.4307	-1
9158.1035	-1
9165.7773	-1
9173.4512	-1
9181.1250	-1
9188.7988	-1
9196.4727	-1
9204.1465	-1
9211.8213	-1
9219.4961	-1
9227.1816	1
9234.8682	-1
9242.5557	1
9250.2432	1
9257.9307	-1
9265.6182	-1
9273.3057	-1
9280.9932	-1
9288.6807	-1
9296.3682	-1
9304.0557	-1
9311.7432	-1
9319.4307	-1
9327.1182	-1
9334.8057	-1
9342.4932	-1
9350.1816	1
9357.8701	-1
9365.5586	-1
9373.2471	-1
9380.9355	-1
9388.6357	1
9396.3369	-1
9404.0381	1
9411.7393	1
9419.4424	-1
9427.1455	-1
9434.8486	-1
9442.5518	-1
9450.2549	-1
9457.9580	-1
9465.6611	-1
9473.3643	-1
9481.0674	-1
9488.7705	-1
9496.4736	-1
9504.1768	-1
9511.8799	1
9519.5830	1
9527.2871	-1
9534.9912	-1
9542.6953	-1
9550.3994	-1
9558.1035	-1
9565.8076	-1
9573.5117	-1
9581.2158	-1
9588.9307	1
9596.6465	-1
9604.3633	1
9612.0801	1
9619.7969	-1
9627.5137	-1
9635.2305	-1
9642.9473	-1
9650.6641	-1
9658.3809	-1
9666.0977	-1
9673.8145	-1
9681.5312	-1
9689.2480	-1
9696.9648	-1
9704.6816	-1
9712.3994	1
9720.1172	1
9727.8350	1
9735.5527	1
9743.2715	-1
9750.9902	-1
9758.7090	-1
9766.4277	-1
9774.1465	-1
9781.8652	-1
9789.5840	-1
9797.3027	-1
9805.0215	-1
9812.7402	-1
9820.4590	-1
9828.1777	-1
9835.8965	-1
9843.6152	-1
9851.3340	-1
9859.0527	-1
9866.7715	-1
9874.4902	-1
9882.2090	-1
9889.9277	-1
9897.6465	-1
9905.3652	-1
9913.0840	-1
9920.8027	-1
9928.5215	1
9936.2402	1
9943.9590	1
9951.6777	1
9959.3965	1
9967.1162	1
9974.8359	1
9982.5557	1
9990.2764	-1
9997.9971	-1
10005.7178	-1
10013.4385	-1
10021.1592	-1
10028.8799	-1
10036.6006	-1
10044.3213	-1
10052.0420	-1
10059.7627	-1
10067.4834	-1
10075.2041	-1
10082.9248	-1
10090.6455	-1
10098.3662	-1
10106.0869	-1
10113.8076	-1
10121.5283	-1
10129.2490	-1
10136.9697	-1
10144.6904	-1
10152.4111	-1
10160.1318	-1
10167.8525	-1
10175.5732	-1
10183.2939	-1
10191.0146	-1
10198.7354	-1
10206.4561	-1
10214.1768	-1
10221.8975	-1
10229.6182	-1
10237.3389	-1
10245.0596	-1
10252.7803	-1
10260.5010	-1
10268.2217	-1
10275.9424	-1
10283.6631	-1
10291.3838	-1
10299.1045	-1
10306.8252	-1
10314.5459	-1
10322.2666	-1
10329.9873	-1
10337.7090	-1
10345.4307	-1
10353.1523	-1
10360.8740	1
10368.5957	1
10376.3174	1
10384.0391	1
10391.7607	1
10399.4824	1
10407.2041	1
10414.9258	1
10422.6484	1
10430.3711	1
10438.0938	1
10445.8164	1
10453.5391	1
10461.2617	1
10468.9844	1
10476.7070	1
10484.4297	-1
10492.1523	-1
10499.8750	-1
10507.5977	-1
10515.3203	-1
10523.0430	-1
10530.7676	-1
10538.4922	-1
10546.2168	-1
10553.9414	-1
10561.6660	-1
10569.3906	-1
10577.1162	-1
10584.8418	-1
10592.5674	-1
10600.2930	-1
10608.0186	-1
10615.7441	-1
10623.4697	-1
10631.1953	-1
10638.9209	-1
10646.6465	-1
10654.3721	-1
10662.0977	-1
10669.8232	-1
10677.5488	-1
10685.2744	-1
10693.0000	-1
10700.7256	-1
10708.4512	-1
10716.1768	-1
10723.9023	-1
10731.6279	1
10739.3535	-1
10747.0791	-1
10754.8047	-1
10762.5303	-1
10770.2559	-1
10777.9814	-1
10785.7070	-1
10793.4326	-1
10801.1582	-1
10808.8838	-1
10816.6094	-1
10824.3350	-1
10832.0605	-1
10839.7861	-1
10847.5117	-1
10855.2373	-1
10862.9629	-1
10870.6885	-1
10878.4141	-1
10886.1396	-1
10893.8652	-1
10901.5908	-1
10909.3164	-1
10917.0420	-1
10924.7676	-1
10932.4932	-1
10940.2188	-1
10947.9443	-1
10955.6699	-1
10963.3955	-1
10971.1211	-1
10978.8467	-1
10986.5723	-1
10994.2979	-1
11002.0244	-1
11009.7510	-1
11017.4775	-1
11025.2041	-1
11032.9307	-1
11040.6572	-1
11048.3838	-1
11056.1104	-1
11063.8369	-1
11071.5635	-1
11079.2900	-1
11087.0166	-1
11094.7432	-1
11102.4697	-1
11110.1963	-1
11117.9229	-1
11125.6494	-1
11133.3760	-1
11141.1025	-1
11148.8291	-1
11156.5557	-1
11164.2822	-1
11172.0088	-1
11179.7354	-1
11187.4619	-1
11195.1885	-1
11202.9150	-1
11210.6416	-1
11218.3682	-1
11226.0947	-1
11233.8223	-1
11241.5498	-1
11249.2773	-1
11257.0049	-1
11264.7324	-1
11272.4600	-1
11280.1982	1
11287.9385	-1
11295.6787	1
11303.4189	1
11311.1602	-1
11318.9014	-1
11326.6426	-1
11334.3838	-1
11342.1250	-1
11349.8662	-1
11357.6084	-1
11365.3506	-1
11373.0928	-1
11380.8350	-1
11388.5771	-1
11396.3193	-1
11404.0615	1
11411.8037	1
11419.5459	1
11427.2881	1
11435.0322	-1
11442.7764	-1
11450.5205	-1
11458.2646	-1
11466.0088	-1
11473.7529	-1
11481.4971	1
11489.2412	1
11496.9854	-1
11504.7295	-1
11512.4736	-1
11520.2178	-1
11527.9619	-1
11535.7061	-1
11543.4502	-1
11551.1943	-1
11558.9385	-1
11566.6826	-1
11574.4268	-1
11582.1709	-1
11589.9150	-1
11597.6592	-1
11605.4033	-1
11613.1475	-1
11620.8916	-1
11628.6357	-1
11636.3809	1
11644.1260	1
11651.8711	1
11659.6162	1
11667.3623	1
11675.1084	1
11682.8545	-1
11690.6006	-1
11698.3467	-1
11706.0928	-1
11713.8389	-1
11721.5850	-1
11729.3320	1
11737.0791	1
11744.8262	-1
11752.5732	-1
11760.3203	-1
11768.0674	-1
11775.8145	-1
11783.5615	-1
11791.3105	-1
11799.0596	-1
11806.8086	-1
11814.5576	-1
11822.3066	-1
11830.0557	-1
11837.8047	-1
11845.5537	-1
11853.3027	-1
11861.0518	-1
11868.8008	-1
11876.5498	-1
11884.2988	-1
11892.0479	-1
11899.7969	-1
11907.5459	-1
11915.2949	-1
11923.0439	-1
11930.7930	-1
11938.5420	-1
