3.4630	-1
3.4971	-1
3.4985	-2
3.5312	-1
3.5652	-1
3.5993	-1
3.6335	-1
3.6677	-1
3.7019	-1
3.7115	-2
3.7361	-1
3.7703	-1
3.8046	-1
3.8389	1
3.8733	1
3.9086	-1
3.9438	-1
3.9791	-1
4.0144	-1
4.0497	-1
4.0849	-1
4.1073	-2
4.1208	1
4.1566	1
4.1925	1
4.2285	1
4.2389	-2
4.2644	1
4.3005	1
4.3036	-2
4.3365	1
4.3726	1
4.4114	-1
4.4159	-2
4.4503	-1
4.4891	-1
4.5118	-2
4.5280	-1
4.5668	-1
4.6057	-1
4.6449	-1
4.6841	-1
4.7232	-1
4.7557	-2
4.7624	-1
4.8016	-1
4.8408	-1
4.8770	-2
4.8804	-1
4.8950	-2
4.9200	-1
4.9596	-1
4.9681	-2
4.9860	-2
4.9902	-2
4.9992	-1
5.0388	-1
5.0784	-1
5.1181	-1
5.1578	-1
5.1592	-2
5.1976	-1
5.2373	-1
5.2771	-1
5.3080	-2
5.3168	-1
5.3567	-1
5.3966	-1
5.4365	-1
5.4765	-1
5.5164	-1
5.5563	-1
5.5964	-1
5.6364	-1
5.6765	-1
5.7165	-1
5.7566	-1
5.7769	-2
5.7967	-1
5.8368	-1
5.8770	-1
5.8881	-2
5.9172	-1
5.9574	-1
5.9976	-1
6.0378	-1
6.0781	-1
6.1184	-1
6.1586	-1
6.1908	-2
6.1989	-1
6.2392	-1
6.2796	-1
6.3200	-1
6.3604	-1
6.3683	-2
6.4008	-1
6.4412	-1
6.4816	-1
6.5220	-1
6.5645	1
6.6073	-1
6.6501	-1
6.6609	-2
6.6771	-2
6.6930	-1
6.7358	-1
6.7787	-1
6.8215	-1
6.8457	-2
6.8655	-1
6.9096	-1
6.9524	-2
6.9536	-1
6.9567	-2
6.9976	-1
7.0416	-1
7.0857	-1
7.1300	-1
7.1743	-1
7.2187	-1
7.2190	-2
7.2315	-2
7.2630	-1
7.3073	-1
7.3517	-1
7.3964	-1
7.4412	-1
7.4860	-1
7.4943	-2
7.5307	-1
7.5755	-1
7.5976	-2
7.6203	-1
7.6654	-1
7.6974	-2
7.7105	-1
7.7360	-2
7.7556	-1
7.8007	-1
7.8458	-1
7.8909	-1
7.9362	-1
7.9816	-1
8.0269	-1
8.0723	-1
8.0818	-2
8.1177	-1
8.1630	-1
8.2087	-1
8.2305	-2
8.2544	-1
8.3001	-1
8.3007	-2
8.3458	-1
8.3915	-1
8.4371	-1
8.4701	-2
8.4829	-1
8.5256	-2
8.5288	-1
8.5746	-1
8.6204	-1
8.6662	-1
8.7120	-1
8.7580	-1
8.8039	-1
8.8395	-2
8.8468	-2
8.8498	-1
8.8958	-1
8.8967	-2
8.9051	-2
8.9417	-1
8.9877	-1
9.0338	-1
9.0799	-1
9.1260	-1
9.1721	-1
9.2182	-1
9.2643	-1
9.3105	-1
9.3568	-1
9.4030	-1
9.4492	-1
9.4904	-2
9.4954	-1
9.5182	-2
9.5417	-1
9.5880	-1
9.6518	1
9.7175	-1
9.7837	1
9.8500	1
9.9177	-1
9.9855	-1
10.0533	-1
10.1172	-2
10.1211	-1
10.1889	-1
10.2567	-1
10.2639	-2
10.3247	-1
10.3927	-1
10.4608	-1
10.5288	-1
10.5968	-1
10.6118	-2
10.6648	-1
10.7166	-2
10.7333	1
10.7991	-2
10.8018	1
10.8705	1
10.8879	-2
10.9391	1
11.0095	-1
11.0799	-1
11.1184	-2
11.1503	-1
11.2208	-1
11.2362	-2
11.2912	-1
11.2942	-2
11.3616	-1
11.3811	-2
11.4322	-1
11.5028	-1
11.5733	-1
11.6439	-1
11.7145	-1
11.7851	-1
11.8558	-1
11.8878	-2
11.9265	-1
11.9972	-1
12.0679	-1
12.1386	-1
12.2093	-1
12.2801	-1
12.2983	-2
12.3510	-1
12.4218	-1
12.4271	-2
12.4926	-1
12.5635	-1
12.6326	-2
12.6343	-1
12.7056	1
12.7770	1
12.8486	1
12.8869	-2
12.9202	1
12.9918	1
13.0634	1
13.1351	1
13.2068	1
13.2802	-1
13.2988	-2
13.3535	-1
13.4269	-1
13.5002	-1
13.5735	-1
13.6469	-1
13.7209	-1
13.7949	-1
13.8689	-1
13.9430	-1
14.0170	-1
14.0910	-1
14.1659	-1
14.2408	-1
14.3157	-1
14.3906	-1
14.4298	-2
14.4373	-2
14.4655	-1
14.5404	-1
14.6155	-1
14.6905	-1
14.7655	-1
14.8406	-1
14.9156	-1
14.9907	-1
15.0659	-1
15.1364	-2
15.1410	-1
15.1816	-2
15.2162	-1
15.2914	-1
15.3666	-1
15.4418	-1
15.5106	-2
15.5171	1
15.5924	1
15.6678	1
15.7432	1
15.8194	-1
15.8955	-1
15.9716	-1
16.0478	-1
16.1239	-1
16.2001	-1
16.2764	1
16.3528	-1
16.4292	-1
16.5056	-1
16.5192	-2
16.5820	-1
16.6585	-1
16.7349	-1
16.8113	1
16.8878	1
16.9644	1
17.0410	-1
17.1176	-1
17.1942	-1
17.2708	-1
17.3474	-1
17.4241	-1
17.5007	1
17.5778	1
17.6556	1
17.7337	1
17.8125	1
17.8913	1
17.9701	1
18.0490	1
18.1280	-1
18.2071	-1
18.2861	-1
18.3652	-1
18.4443	-1
18.5233	-1
18.6035	-1
18.6837	-1
18.7638	-1
18.8440	-1
18.9242	-1
19.0044	-1
19.0878	1
19.1713	1
19.2548	1
19.3384	1
19.4222	-1
19.5061	-1
19.5899	-1
19.6737	-1
19.7575	-1
19.8414	-1
19.9256	-1
20.0099	-1
20.0941	-1
20.1784	-1
20.2626	-1
20.3469	-1
20.4314	-1
20.5158	-1
20.6003	-1
20.6848	-1
20.7692	-1
20.8537	-1
20.9383	-1
21.0230	-1
21.1076	-1
21.1923	-1
21.2769	-1
21.3616	-1
21.4464	-1
21.5312	-1
21.6160	-1
21.7008	-1
21.7857	-1
21.8705	-1
21.9554	-1
22.0404	-1
22.1253	-1
22.2103	-1
22.2952	-1
22.3802	-1
22.4653	-1
22.5504	-1
22.6356	-1
22.7207	-1
22.8058	-1
22.8910	-1
22.9762	-1
23.0614	-1
23.1467	-1
23.2320	-1
23.3172	-1
23.4025	-1
23.4878	-1
23.5732	-1
23.6586	-1
23.7440	-1
23.8293	-1
23.9147	-1
24.0002	-1
24.0857	-1
24.1712	-1
24.2567	-1
24.3422	-1
24.4277	-1
24.5132	1
24.5989	-1
24.6845	-1
24.7701	-1
24.8557	-1
24.9413	-1
25.0269	-1
25.1126	1
25.1983	-1
25.2840	-1
25.3697	-1
25.4555	-1
25.5412	-1
25.6270	-1
25.7136	-1
25.8003	-1
25.8870	-1
25.9736	-1
26.0603	-1
26.1470	-1
26.2337	1
26.3204	1
26.4074	-1
26.4943	-1
26.5813	-1
26.6682	-1
26.7552	-1
26.8422	-1
26.9294	-1
27.0167	-1
27.1040	-1
27.1913	-1
27.2786	-1
27.3659	-1
27.4540	-1
27.5421	-1
27.6301	-1
27.7182	-1
27.8063	-1
27.8944	-1
27.9827	1
28.0711	1
28.1595	1
28.2480	1
28.3365	1
28.4256	1
28.5147	1
28.6039	1
28.6931	1
28.7824	1
28.8717	1
28.9610	1
29.0504	1
29.1398	1
29.2292	1
29.3187	1
29.4083	1
29.4978	1
29.5874	1
29.6771	1
29.7668	1
29.8565	1
29.9463	1
30.0361	1
30.1260	1
30.2159	1
30.3059	1
30.3959	1
30.4895	-1
30.5830	-1
30.6766	-1
30.7702	-1
30.8638	-1
30.9573	-1
31.0510	-1
31.1448	-1
31.2385	-1
31.3322	-1
31.4259	-1
31.5196	-1
31.6135	-1
31.7073	-1
31.8012	-1
31.8951	-1
31.9889	-1
32.0828	-1
32.1767	-1
32.2707	-1
32.3647	-1
32.4586	-1
32.5526	-1
32.6466	-1
32.7416	-1
32.8366	-1
32.9316	-1
33.0267	-1
33.1217	-1
33.2167	-1
33.3118	-1
33.4070	-1
33.5021	-1
33.5973	-1
33.6924	-1
33.7876	-1
33.8828	-1
33.9781	-1
34.0734	-1
34.1687	-1
34.2639	-1
34.3592	-1
34.4546	-1
34.5500	-1
34.6454	-1
34.7408	-1
34.8362	-1
34.9316	-1
35.0291	1
35.1268	1
35.2247	1
35.3228	1
35.4210	1
35.5192	1
35.6175	1
35.7159	1
35.8142	1
35.9127	1
36.0111	1
36.1096	1
36.2081	1
36.3066	1
36.4052	1
36.5038	1
36.6033	-1
36.7029	-1
36.8024	-1
36.9019	-1
37.0015	-1
37.1010	-1
37.2007	-1
37.3005	-1
37.4002	-1
37.4999	-1
37.5997	-1
37.6994	-1
37.7993	-1
37.8992	-1
37.9992	-1
38.0991	-1
38.1990	-1
38.2989	-1
38.3991	-1
38.4992	-1
38.5993	-1
38.6994	-1
38.7996	-1
38.8997	-1
39.0000	-1
39.1003	-1
39.2006	-1
39.3008	-1
39.4011	-1
39.5014	-1
39.6019	-1
39.7023	-1
39.8028	-1
39.9033	-1
40.0037	-1
40.1042	-1
40.2048	-1
40.3054	-1
40.4060	-1
40.5066	-1
40.6073	-1
40.7079	-1
40.8124	1
40.9170	1
41.0217	1
41.1277	-1
41.2338	-1
41.3399	-1
41.4460	-1
41.5521	-1
41.6582	-1
41.7645	-1
41.8708	-1
41.9771	-1
42.0834	-1
42.1897	-1
42.2961	-1
42.4025	-1
42.5090	-1
42.6155	-1
42.7220	-1
42.8286	-1
42.9351	-1
43.0417	-1
43.1483	-1
43.2550	-1
43.3616	-1
43.4683	-1
43.5749	-1
43.6817	-1
43.7885	-1
43.8953	-1
44.0021	-1
44.1089	-1
44.2157	-1
44.3226	-1
44.4295	-1
44.5364	-1
44.6433	-1
44.7502	-1
44.8571	-1
44.9642	-1
45.0712	-1
45.1783	-1
45.2854	-1
45.3924	-1
45.4995	-1
45.6066	-1
45.7138	-1
45.8210	-1
45.9282	-1
46.0354	-1
46.1426	-1
46.2499	-1
46.3572	-1
46.4645	-1
46.5718	-1
46.6791	-1
46.7864	-1
46.8984	-1
47.0104	-1
47.1224	-1
47.2345	-1
47.3465	-1
47.4585	-1
47.5727	-1
47.6869	-1
47.8011	-1
47.9153	-1
48.0295	-1
48.1437	-1
48.2580	-1
48.3723	-1
48.4867	-1
48.6010	-1
48.7154	-1
48.8297	-1
48.9442	-1
49.0586	-1
49.1731	-1
49.2876	-1
49.4020	-1
49.5165	-1
49.6311	-1
49.7457	-1
49.8603	-1
49.9749	-1
50.0895	-1
50.2041	-1
50.3188	-1
50.4335	-1
50.5483	-1
50.6630	-1
50.7777	-1
50.8925	-1
51.0073	-1
51.1222	-1
51.2371	-1
51.3520	-1
51.4669	-1
51.5818	-1
51.6968	-1
51.8119	-1
51.9269	-1
52.0420	-1
52.1570	-1
52.2721	-1
52.3872	-1
52.5024	-1
52.6176	-1
52.7327	-1
52.8479	-1
52.9631	-1
53.0784	-1
53.1937	-1
53.3089	-1
53.4242	-1
53.5395	-1
53.6548	-1
53.7702	-1
53.8857	-1
54.0011	-1
54.1165	-1
54.2319	-1
54.3473	-1
54.4629	-1
54.5784	-1
54.6940	-1
54.8095	-1
54.9251	-1
55.0406	-1
55.1563	-1
55.2720	-1
55.3876	-1
55.5033	-1
55.6190	-1
55.7347	-1
55.8505	-1
55.9663	-1
56.0821	-1
56.1979	-1
56.3137	-1
56.4296	-1
56.5455	-1
56.6615	-1
56.7774	-1
56.8934	-1
57.0093	-1
57.1253	-1
57.2414	-1
57.3575	-1
57.4736	-1
57.5897	-1
57.7058	-1
57.8219	-1
57.9381	-1
58.0543	-1
58.1706	-1
58.2868	-1
58.4030	-1
58.5193	-1
58.6356	-1
58.9372	1
59.2389	1
59.5407	1
59.8425	1
60.1443	1
60.4462	1
60.7481	1
61.0500	1
61.3520	1
61.6541	1
61.9568	-1
62.2596	-1
62.5623	-1
62.8650	-1
63.1677	-1
63.4705	-1
63.7734	-1
64.0762	-1
64.3791	-1
64.6820	-1
64.9849	-1
65.2878	-1
65.5909	-1
65.8940	-1
66.1970	-1
66.5001	-1
66.8032	-1
67.1062	-1
67.4094	-1
67.7127	-1
68.0159	-1
68.3191	-1
68.6223	-1
68.9255	-1
69.2289	-1
69.5322	-1
69.8356	-1
70.1389	-1
70.4423	-1
70.7456	-1
71.0491	-1
71.3527	-1
71.6564	-1
71.9600	-1
72.2637	-1
72.5674	-1
72.8712	-1
73.1750	-1
73.4789	-1
73.7827	-1
74.0866	-1
74.3904	-1
74.6944	-1
74.9984	-1
75.3024	-1
75.6064	-1
75.9104	-1
76.2144	-1
76.5196	-1
76.8249	-1
77.1302	-1
77.4356	-1
77.7409	-1
78.0462	-1
78.3521	-1
78.6580	-1
78.9640	-1
79.2699	-1
79.5759	-1
79.8818	-1
80.1937	1
80.5065	-1
80.8193	-1
81.1321	-1
81.4449	-1
81.7577	-1
82.0705	-1
82.3996	1
82.7310	-1
83.0629	1
83.3948	1
83.7275	-1
84.0609	-1
84.4088	1
84.7585	-1
85.1086	1
85.4588	1
85.8099	-1
86.1611	-1
86.5285	1
86.8979	-1
87.2679	1
87.6379	1
88.0090	-1
88.3802	-1
88.7676	1
89.1571	-1
89.5471	1
89.9371	1
90.3287	-1
90.7202	-1
91.1118	-1
91.5033	-1
91.8949	-1
92.2864	-1
92.6780	-1
93.0697	-1
93.4614	-1
93.8685	1
94.2776	-1
94.6872	1
95.0968	1
95.5076	-1
95.9184	-1
96.3441	1
96.7718	-1
97.2001	1
97.6284	1
98.0583	-1
98.4881	-1
98.9180	-1
99.3478	-1
99.7777	-1
100.2076	-1
100.6376	-1
101.0677	-1
101.4977	-1
101.9278	-1
102.3578	-1
102.7879	-1
103.2183	1
103.6489	1
104.0795	1
104.5101	1
104.9423	-1
105.3745	-1
105.8066	-1
106.2388	-1
106.6710	-1
107.1032	-1
107.5354	-1
107.9677	-1
108.4000	-1
108.8323	-1
109.2646	-1
109.6969	-1
110.1293	-1
110.5618	-1
110.9942	-1
111.4266	-1
111.8590	-1
112.2914	-1
112.7240	-1
113.1565	-1
113.5891	-1
114.0216	-1
114.4542	-1
114.8867	-1
115.3196	1
115.7526	1
116.1857	1
116.6189	1
117.0521	1
117.4853	1
117.9185	1
118.3519	1
118.7867	-1
119.2216	-1
119.6565	-1
120.0914	-1
120.5263	-1
120.9613	-1
121.3979	-1
121.8346	-1
122.2713	-1
122.7080	-1
123.1447	-1
123.5814	-1
124.0182	-1
124.4550	-1
124.8918	-1
125.3287	-1
125.7655	-1
126.2023	-1
126.6392	1
127.0762	-1
127.5131	-1
127.9501	-1
128.3870	-1
128.8240	-1
129.2609	-1
129.6979	1
130.1350	-1
130.5721	-1
131.0092	-1
131.4463	-1
131.8835	-1
132.3206	-1
132.7579	-1
133.1952	-1
133.6326	-1
134.0699	-1
134.5072	-1
134.9445	-1
135.3821	-1
135.8196	-1
136.2571	-1
136.6946	-1
137.1322	-1
137.5697	-1
138.0074	-1
138.4450	-1
138.8827	-1
139.3204	-1
139.7580	-1
140.1957	-1
140.6337	1
141.0720	1
141.5104	1
141.9488	1
142.3872	1
142.8257	1
143.2665	-1
143.7073	-1
144.1481	-1
144.5888	-1
145.0296	-1
145.4704	-1
145.9116	-1
146.3527	-1
146.7939	-1
147.2350	-1
147.6761	-1
148.1173	-1
148.5586	-1
148.9999	-1
149.4412	-1
149.8824	-1
150.3237	-1
150.7650	-1
151.2064	-1
151.6478	-1
152.0892	-1
152.5307	-1
152.9721	-1
153.4135	-1
153.8554	-1
154.2974	-1
154.7393	-1
155.1812	-1
155.6232	-1
156.0651	-1
156.5074	-1
156.9496	-1
157.3919	-1
157.8341	-1
158.2764	-1
158.7187	-1
159.1611	-1
159.6035	-1
160.0459	-1
160.4883	-1
160.9307	-1
161.3732	-1
161.8157	-1
162.2582	-1
162.7007	-1
163.1588	1
163.6188	-1
164.0794	1
164.5399	1
165.0017	-1
165.4636	-1
165.9402	1
166.4187	-1
166.8976	1
167.3767	1
167.8572	-1
168.3377	-1
168.8183	-1
169.2989	-1
169.8022	1
170.3091	-1
170.8166	1
171.3242	1
171.8326	-1
172.3411	-1
172.8495	-1
173.3585	-1
173.8832	1
174.4099	-1
174.9372	1
175.4645	1
175.9932	-1
176.5221	-1
177.0663	1
177.6124	-1
178.1589	1
178.7056	1
179.2533	-1
179.8011	-1
180.3490	-1
180.9132	1
181.4794	-1
182.0461	1
182.6128	1
183.1808	-1
183.7488	-1
184.3168	-1
184.9007	1
185.4866	-1
186.0730	1
186.6595	1
187.2471	-1
187.8346	-1
188.4221	-1
189.0097	-1
189.5972	-1
190.1853	-1
190.7890	1
191.3949	-1
192.0012	1
192.6076	1
193.2153	-1
193.8231	-1
194.4308	-1
195.0386	-1
195.6463	-1
196.2541	-1
196.8620	-1
197.4699	-1
198.0778	-1
198.6857	-1
199.2936	-1
199.9015	-1
200.5099	1
201.1184	1
201.7269	1
202.3354	1
202.9453	-1
203.5552	-1
204.1651	-1
204.7750	-1
205.3849	-1
205.9948	-1
206.6053	1
207.2160	1
207.8267	-1
208.4374	-1
209.0482	-1
209.6589	-1
210.2697	-1
210.8804	-1
211.4914	-1
212.1023	-1
212.7133	-1
213.3243	-1
213.9352	-1
214.5462	-1
215.1574	-1
215.7685	-1
216.3797	-1
216.9909	-1
217.6021	-1
218.2133	-1
218.8247	1
219.4361	1
220.0479	1
220.6597	1
221.2732	-1
221.8868	-1
222.5004	-1
223.1140	-1
223.7276	-1
224.3411	-1
224.9548	-1
225.5686	-1
226.1823	-1
226.7960	-1
227.4097	-1
228.0234	-1
228.6373	-1
229.2512	-1
229.8651	-1
230.4790	-1
231.0929	-1
231.7068	-1
232.3211	-1
232.9354	-1
233.5497	-1
234.1640	-1
234.7783	-1
235.3926	-1
236.0072	-1
236.6218	-1
237.2364	-1
237.8511	-1
238.4657	-1
239.0803	-1
239.6954	-1
240.3104	-1
240.9255	-1
241.5406	-1
242.1712	1
242.8037	-1
243.4367	1
244.0697	1
244.7036	-1
245.3374	-1
245.9712	-1
246.6051	-1
247.2389	-1
247.8728	-1
248.5068	-1
249.1408	-1
249.7748	-1
250.4088	-1
251.0428	-1
251.6768	-1
252.3114	1
252.9460	1
253.5807	1
254.2154	1
254.8509	-1
255.4864	-1
256.1219	-1
256.7574	-1
257.3929	-1
258.0284	-1
258.6640	-1
259.2997	-1
259.9353	-1
260.5709	-1
261.2065	-1
261.8422	-1
262.4780	-1
263.1138	-1
263.7496	-1
264.3854	-1
265.0212	-1
265.6570	-1
266.2929	-1
266.9288	-1
267.5648	-1
268.2007	-1
268.8366	-1
269.4726	-1
270.1089	1
270.7454	1
271.3824	-1
272.0195	-1
272.6566	-1
273.2937	-1
273.9308	-1
274.5679	-1
275.2052	-1
275.8426	-1
276.4799	-1
277.1172	-1
277.7698	1
278.4245	-1
279.0797	1
279.7349	1
280.3910	-1
281.0471	-1
281.7033	-1
282.3594	-1
283.0155	-1
283.6717	-1
284.3279	-1
284.9842	-1
285.6405	-1
286.2968	-1
286.9531	-1
287.6094	-1
288.2664	1
288.9236	1
289.5807	1
290.2380	1
290.8961	-1
291.5542	-1
292.2123	-1
292.8705	-1
293.5286	-1
294.1867	-1
294.8450	-1
295.5033	-1
296.1615	-1
296.8198	-1
297.4781	-1
298.1363	-1
298.7947	-1
299.4531	-1
300.1115	-1
300.7699	-1
301.4283	-1
302.0866	-1
302.7451	-1
303.4037	-1
304.0622	-1
304.7207	-1
305.3792	-1
306.0377	-1
306.6966	1
307.3555	1
308.0145	1
308.6736	1
309.3327	1
309.9919	1
310.6511	1
311.3103	1
311.9702	-1
312.6301	-1
313.2900	-1
313.9500	-1
314.6099	-1
315.2698	-1
315.9305	-1
316.5912	-1
317.2520	-1
317.9128	-1
318.5735	-1
319.2343	-1
319.8952	-1
320.5561	-1
321.2170	-1
321.8779	-1
322.5388	-1
323.1997	-1
323.8607	-1
324.5218	-1
325.1828	-1
325.8438	-1
326.5049	-1
327.1659	-1
327.8271	-1
328.4883	-1
329.1494	-1
329.8106	-1
330.4717	-1
331.1329	-1
331.7946	1
332.4563	1
333.1180	1
333.7799	1
334.4417	-1
335.1036	-1
335.7655	-1
336.4273	-1
337.0892	-1
337.7511	-1
338.4130	1
339.0749	1
339.7369	1
340.3990	-1
341.0610	-1
341.7231	-1
342.3851	-1
343.0472	-1
343.7092	-1
344.3713	1
345.0334	1
345.6956	1
346.3579	-1
347.0203	-1
347.6826	-1
348.3450	-1
349.0074	-1
349.6697	-1
350.3329	1
350.9962	1
351.6595	1
352.3228	1
352.9862	1
353.6496	1
354.3132	-1
354.9769	-1
355.6406	-1
356.3042	-1
356.9679	-1
357.6316	-1
358.2967	-1
358.9619	-1
359.6270	-1
360.2922	-1
360.9573	-1
361.6225	-1
362.2878	-1
362.9532	-1
363.6185	-1
364.2839	-1
364.9492	-1
365.6146	-1
366.2800	1
366.9455	1
367.6110	-1
368.2765	-1
368.9420	-1
369.6075	-1
370.2730	-1
370.9386	-1
371.6042	-1
372.2698	-1
372.9355	-1
373.6011	-1
374.2668	-1
374.9324	-1
375.5982	-1
376.2641	-1
376.9299	-1
377.5957	-1
378.2616	-1
378.9274	-1
379.5934	-1
380.2594	-1
380.9254	-1
381.5915	-1
382.2575	-1
382.9236	-1
383.5897	-1
384.2559	-1
384.9221	-1
385.5882	-1
386.2544	-1
386.9206	-1
387.5869	-1
388.2531	-1
388.9194	-1
389.5857	-1
390.2520	-1
390.9183	-1
391.5847	-1
392.2512	-1
392.9177	-1
393.5842	-1
394.2506	-1
394.9171	-1
395.5840	1
396.2512	1
396.9184	1
397.5856	1
398.2529	1
398.9204	1
399.5879	1
400.2554	1
400.9230	-1
401.5906	-1
402.2581	-1
402.9257	1
403.5933	-1
404.2609	-1
404.9285	-1
405.5961	1
406.2638	1
406.9315	1
407.5993	1
408.2672	1
408.9357	1
409.6043	1
410.2729	1
410.9416	1
411.6103	1
412.2790	1
412.9479	-1
413.6169	-1
414.2859	-1
414.9548	-1
415.6238	-1
416.2928	-1
416.9620	-1
417.6312	-1
418.3004	-1
418.9695	-1
419.6387	-1
420.3079	-1
420.9773	-1
421.6466	-1
422.3160	-1
422.9854	-1
423.6547	-1
424.3241	-1
424.9936	-1
425.6631	-1
426.3327	-1
427.0022	-1
427.6717	-1
428.3412	-1
429.0123	1
429.6834	1
430.3546	1
431.0258	1
431.6974	1
432.3693	1
433.0412	1
433.7133	1
434.3857	-1
435.0580	-1
435.7304	-1
436.4029	-1
437.0753	-1
437.7477	-1
438.4205	1
439.0934	1
439.7670	-1
440.4406	-1
441.1142	-1
441.7878	-1
442.4614	-1
443.1350	-1
443.8090	1
444.4832	-1
445.1574	-1
445.8316	-1
446.5058	-1
447.1800	-1
447.8542	-1
448.5286	-1
449.2030	-1
449.8774	-1
450.5518	-1
451.2261	-1
451.9005	-1
452.5751	-1
453.2497	-1
453.9242	-1
454.5988	-1
455.2733	-1
455.9479	-1
456.6226	-1
457.2973	-1
457.9721	-1
458.6468	-1
459.3216	-1
459.9963	-1
460.6712	-1
461.3461	-1
462.0210	-1
462.6960	-1
463.3709	-1
464.0458	-1
464.7219	-1
465.3980	-1
466.0741	-1
466.7502	-1
467.4264	-1
468.1025	-1
468.7791	-1
469.4556	-1
470.1322	-1
470.8088	-1
471.4854	-1
472.1620	-1
472.8391	-1
473.5161	-1
474.1931	-1
474.8701	-1
475.5472	-1
476.2242	-1
476.9016	-1
477.5790	-1
478.2564	-1
478.9338	-1
479.6113	-1
480.2887	-1
480.9665	-1
481.6443	-1
482.3221	-1
482.9999	-1
483.6777	-1
484.3555	-1
485.0337	-1
485.7119	-1
486.3900	-1
487.0682	-1
487.7464	-1
488.4246	-1
489.1029	-1
489.7813	-1
490.4596	-1
491.1380	-1
491.8163	-1
492.4947	-1
493.1731	-1
493.8516	-1
494.5300	-1
495.2085	-1
495.8870	-1
496.5654	-1
497.2440	-1
497.9225	-1
498.6011	-1
499.2797	-1
499.9583	-1
500.6368	-1
501.3155	-1
501.9942	-1
502.6729	-1
503.3516	-1
504.0303	-1
504.7090	-1
505.3878	-1
506.0666	-1
506.7454	-1
507.4242	-1
508.1030	-1
508.7818	-1
509.4608	-1
510.1397	-1
510.8187	-1
511.4977	-1
512.1766	-1
512.8556	-1
513.5355	-1
514.2154	-1
514.8953	-1
515.5753	-1
516.2552	-1
516.9351	-1
517.6152	-1
518.2953	-1
518.9754	-1
519.6555	-1
520.3356	-1
521.0157	-1
521.6959	-1
522.3762	-1
523.0564	-1
523.7366	-1
524.4169	-1
525.0971	-1
525.7775	-1
526.4578	-1
527.1382	-1
527.8185	-1
528.4989	-1
529.1793	-1
529.8597	-1
530.5402	-1
531.2206	-1
531.9011	-1
532.5816	-1
533.2621	-1
533.9427	-1
534.6233	-1
535.3039	-1
535.9845	-1
536.6651	-1
537.3457	-1
538.0264	-1
538.7072	-1
539.3879	-1
540.0686	-1
540.7494	-1
541.4302	-1
542.1110	-1
542.7919	-1
543.4728	-1
544.1537	-1
544.8346	-1
545.5155	-1
546.1965	-1
546.8776	-1
547.5586	-1
548.2396	-1
548.9207	-1
549.6017	-1
550.2828	-1
550.9640	-1
551.6451	-1
552.3263	-1
553.0074	-1
553.6886	-1
554.3699	-1
555.0511	-1
555.7324	-1
556.4137	-1
557.0950	-1
557.7762	-1
558.4576	-1
559.1390	-1
559.8204	-1
560.5018	-1
561.1832	-1
561.8646	-1
562.5461	-1
563.2277	-1
563.9092	-1
564.5907	-1
565.2722	-1
565.9537	-1
566.6354	-1
567.3170	-1
567.9987	-1
568.6803	-1
569.3619	-1
570.0436	-1
570.9229	1
571.8027	-1
572.6825	-1
573.5623	-1
574.4421	-1
575.3220	-1
576.2161	1
