1116.6680	-1
1125.6307	-1
1134.5935	-1
1143.5563	-1
1152.5190	-1
1161.4818	-1
1170.4446	-1
1179.4211	1
1188.3993	-1
1197.3779	1
1206.3566	1
1215.3363	-1
1224.3160	-1
1233.2958	-1
1242.2755	-1
1251.2552	-1
1260.2350	-1
1269.2148	-1
1278.1947	-1
1287.1746	-1
1296.1544	-1
1305.1471	1
1314.1414	-1
1323.1361	1
1332.1310	1
1341.1271	-1
1350.1232	-1
1359.1194	-1
1368.1156	-1
1377.1118	-1
1386.1080	-1
1395.1172	1
1404.1281	-1
1413.1395	1
1422.1511	1
1431.1644	-1
1440.1777	-1
1449.1910	-1
1458.2043	-1
1467.2177	-1
1476.2310	-1
1485.2444	-1
1494.2578	-1
1503.2712	-1
1512.2847	-1
1521.2981	-1
1530.3116	-1
1539.3257	1
1548.3397	1
1557.3539	1
1566.3680	1
1575.3840	-1
1584.4000	-1
1593.4160	-1
1602.4320	-1
1611.4480	-1
1620.4640	-1
1629.4801	-1
1638.4962	-1
1647.5123	-1
1656.5284	-1
1665.5446	-1
1674.5607	-1
1683.5769	-1
1692.5931	-1
1701.6094	-1
1710.6256	-1
1719.6418	-1
1728.6581	-1
1737.6744	-1
1746.6908	-1
1755.7072	-1
1764.7235	-1
1773.7399	-1
1782.7562	-1
1791.7728	1
1800.7896	1
1809.8064	1
1818.8232	1
1827.8401	1
1836.8571	1
1845.8740	1
1854.8910	1
1863.9093	-1
1872.9276	-1
1881.9459	-1
1890.9642	-1
1899.9825	-1
1909.0009	-1
1918.0199	-1
1927.0389	-1
1936.0580	-1
1945.0771	-1
1954.0963	-1
1963.1155	-1
1972.1346	1
1981.1539	1
1990.1738	-1
1999.1937	-1
2008.2136	-1
2017.2335	-1
2026.2534	-1
2035.2733	-1
2044.2946	1
2053.3159	1
2062.3374	-1
2071.3589	-1
2080.3804	-1
2089.4019	-1
2098.4233	-1
2107.4448	-1
2116.4666	-1
2125.4883	-1
2134.5100	-1
2143.5317	-1
2152.5535	-1
2161.5752	-1
2170.5969	-1
2179.6187	-1
2188.6404	-1
2197.6621	-1
2206.6838	-1
2215.7056	-1
2224.7275	-1
2233.7495	-1
2242.7715	-1
2251.7935	-1
2260.8154	-1
2269.8374	-1
2278.8594	-1
2287.8813	-1
2296.9033	-1
2305.9253	-1
2314.9473	-1
2323.9692	-1
2332.9915	-1
2342.0137	-1
2351.0359	-1
2360.0581	-1
2369.0803	-1
2378.1025	-1
2387.1248	-1
2396.1470	-1
2405.1692	-1
2414.1914	-1
2423.2139	-1
2432.2363	-1
2441.2595	1
2450.2827	1
2459.3064	1
2468.3301	1
2477.3540	1
2486.3779	1
2495.4019	1
2504.4260	1
2513.4502	1
2522.4744	1
2531.4985	1
2540.5227	1
2549.5469	1
2558.5713	1
2567.5957	1
2576.6201	1
2585.6448	-1
2594.6694	-1
2603.6941	-1
2612.7188	-1
2621.7434	-1
2630.7681	-1
2639.7927	-1
2648.8174	-1
2657.8420	-1
2666.8667	-1
2675.8914	-1
2684.9160	-1
2693.9419	1
2702.9680	1
2711.9941	1
2721.0210	-1
2730.0479	-1
2739.0747	-1
2748.1016	-1
2757.1284	-1
2766.1555	-1
2775.1826	-1
2784.2097	-1
2793.2368	-1
2802.2639	-1
2811.2910	-1
2820.3181	-1
2829.3452	1
2838.3733	1
2847.4016	1
2856.4304	1
2865.4597	1
2874.4900	-1
2883.5203	-1
2892.5505	-1
2901.5808	-1
2910.6111	-1
2919.6414	-1
2928.6743	1
2937.7073	1
2946.7402	-1
2955.7732	-1
2964.8062	-1
2973.8394	-1
2982.8726	-1
2991.9058	-1
3000.9392	1
3009.9727	1
3019.0071	-1
3028.0415	-1
3037.0759	-1
3046.1104	-1
3055.1448	-1
3064.1792	-1
3073.2139	-1
3082.2485	-1
3091.2832	-1
3100.3179	-1
3109.3525	-1
3118.3872	-1
3127.4226	-1
3136.4580	-1
3145.4934	-1
3154.5288	-1
3163.5642	-1
3172.5996	-1
3181.6353	-1
3190.6709	-1
3199.7065	-1
3208.7422	-1
3217.7778	-1
3226.8135	-1
3235.8494	-1
3244.8853	-1
3253.9211	-1
3262.9570	-1
3271.9929	-1
3281.0288	-1
3290.0647	-1
3299.1006	-1
3308.1365	-1
3317.1724	-1
3326.2083	-1
3335.2441	-1
3344.2803	-1
3353.3164	-1
3362.3525	-1
3371.3887	-1
3380.4248	-1
3389.4609	-1
3398.4971	-1
3407.5332	-1
3416.5693	-1
3425.6055	-1
3434.6416	-1
3443.6777	-1
3452.7141	-1
3461.7505	-1
3470.7869	-1
3479.8232	-1
3488.8596	-1
3497.8960	-1
3506.9324	-1
3515.9688	-1
3525.0051	-1
3534.0415	-1
3543.0779	-1
3552.1143	-1
3561.1509	-1
3570.1875	-1
3579.2241	-1
3588.2607	-1
3597.2974	-1
3606.3340	-1
3615.3706	-1
3624.4072	-1
3633.4438	-1
3642.4805	-1
3651.5171	-1
3660.5537	-1
3669.5906	-1
3678.6274	-1
3687.6643	-1
3696.7012	-1
3705.7380	-1
3714.7749	-1
3723.8118	-1
3732.8486	-1
3741.8855	-1
3750.9224	-1
3759.9592	-1
3768.9961	-1
3778.0332	-1
3787.0703	-1
3796.1074	-1
3805.1445	-1
3814.1816	-1
3823.2188	-1
3832.2559	-1
3841.2930	-1
3850.3301	-1
3859.3672	-1
3868.4043	-1
3877.4414	-1
3886.4788	1
3895.5164	1
3904.5540	1
3913.5916	1
3922.6301	-1
3931.6689	-1
3940.7078	-1
3949.7466	-1
3958.7854	-1
3967.8242	-1
3976.8630	-1
3985.9019	-1
3994.9407	-1
4003.9795	-1
4013.0183	-1
4022.0571	-1
4031.0964	1
4040.1362	1
4049.1760	1
4058.2158	1
4067.2559	1
4076.2959	1
4085.3359	1
4094.3760	1
4103.4160	1
4112.4561	1
4121.4961	1
4130.5361	1
4139.5762	1
4148.6167	1
4157.6572	1
4166.6978	-1
4175.7383	-1
4184.7788	-1
4193.8193	-1
4202.8599	-1
4211.9004	-1
4220.9409	-1
4229.9814	-1
4239.0220	-1
4248.0625	-1
4257.1030	-1
4266.1436	-1
4275.1846	-1
4284.2256	-1
4293.2666	-1
4302.3076	-1
4311.3486	-1
4320.3896	-1
4329.4307	-1
4338.4717	-1
4347.5127	-1
4356.5537	-1
4365.5947	-1
4374.6357	-1
4383.6768	-1
4392.7178	-1
4401.7588	-1
4410.7998	-1
4419.8408	-1
4428.8818	-1
4437.9233	-1
4446.9648	-1
4456.0063	-1
4465.0479	-1
4474.0894	-1
4483.1309	-1
4492.1738	1
4501.2168	1
4510.2598	1
4519.3027	1
4528.3462	1
4537.3896	1
4546.4331	1
4555.4766	1
4564.5200	1
4573.5635	1
4582.6069	1
4591.6504	1
4600.6938	1
4609.7373	1
4618.7808	1
4627.8247	1
4636.8696	-1
4645.9146	-1
4654.9595	-1
4664.0044	-1
4673.0493	-1
4682.0942	-1
4691.1406	-1
4700.1870	-1
4709.2334	-1
4718.2798	-1
4727.3262	-1
4736.3726	-1
4745.4199	-1
4754.4673	-1
4763.5146	-1
4772.5620	-1
4781.6094	-1
4790.6567	-1
4799.7046	-1
4808.7524	-1
4817.8003	-1
4826.8481	-1
4835.8960	-1
4844.9438	-1
4853.9937	-1
4863.0435	-1
4872.0933	-1
4881.1431	-1
4890.1929	-1
4899.2427	-1
4908.2925	-1
4917.3423	-1
4926.3921	-1
4935.4419	-1
4944.4917	-1
4953.5415	-1
4962.5913	-1
4971.6411	-1
4980.6909	-1
4989.7407	-1
4998.7905	-1
5007.8403	-1
5016.8901	-1
5025.9399	-1
5034.9897	-1
5044.0396	-1
5053.0894	-1
5062.1392	-1
5071.1895	-1
5080.2397	-1
5089.2900	-1
5098.3403	-1
5107.3906	-1
5116.4409	-1
5125.4912	-1
5134.5415	-1
5143.5918	-1
5152.6421	-1
5161.6924	-1
5170.7427	-1
5179.7930	-1
5188.8433	-1
5197.8936	-1
5206.9438	-1
5215.9941	-1
5225.0444	-1
5234.0981	-1
5243.1519	-1
5252.2056	-1
5261.2593	-1
5270.3130	-1
5279.3667	-1
5288.4204	-1
5297.4741	-1
5306.5278	-1
5315.5815	-1
5324.6353	-1
5333.6890	-1
5342.7427	-1
5351.7964	-1
5360.8501	-1
5369.9038	-1
5378.9575	-1
5388.0112	-1
5397.0649	-1
5406.1187	-1
5415.1724	-1
5424.2261	-1
5433.2798	-1
5442.3335	-1
5451.3877	-1
5460.4419	-1
5469.4961	-1
5478.5503	-1
5487.6045	-1
5496.6587	-1
5505.7129	-1
5514.7671	-1
5523.8213	-1
5532.8755	-1
5541.9297	-1
5550.9839	-1
5560.0381	-1
5569.0923	-1
5578.1465	-1
5587.2007	-1
5596.2549	-1
5605.3091	-1
5614.3633	-1
5623.4175	-1
5632.4717	-1
5641.5259	-1
5650.5801	-1
5659.6343	-1
5668.6890	-1
5677.7437	-1
5686.7983	-1
5695.8530	-1
5704.9077	-1
5713.9624	-1
5723.0171	-1
5732.0718	-1
5741.1265	-1
5750.1812	-1
5759.2358	-1
5768.2905	-1
5777.3452	-1
5786.3999	-1
5795.4546	-1
5804.5093	-1
5813.5640	-1
5822.6187	-1
5831.6763	-1
5840.7339	-1
5849.7915	-1
5858.8491	-1
5867.9067	-1
5876.9644	-1
5886.0225	-1
5895.0806	-1
5904.1387	-1
5913.1968	-1
5922.2549	-1
5931.3130	-1
5940.3711	-1
5949.4292	-1
5958.4873	-1
5967.5454	-1
5976.6035	-1
5985.6616	-1
5994.7197	-1
6003.7778	-1
6012.8359	-1
6021.8940	-1
6030.9521	-1
6040.0103	-1
6049.0684	-1
6058.1265	-1
6067.1846	-1
6076.2427	-1
6085.3008	-1
6094.3589	-1
6103.4175	-1
6112.4761	-1
6121.5347	-1
6130.5933	-1
6139.6519	-1
6148.7104	-1
6157.7690	-1
6166.8276	-1
6175.8862	-1
6184.9448	-1
6194.0034	-1
6203.0620	-1
6212.1206	-1
6221.1792	-1
6230.2378	-1
6239.2964	-1
6248.3550	-1
6257.4136	-1
6266.4727	-1
6275.5317	-1
6284.5908	-1
6293.6499	-1
6302.7090	-1
6311.7681	-1
6320.8271	-1
6329.8862	-1
6338.9453	-1
6348.0044	-1
6357.0635	-1
6366.1226	-1
6375.1816	-1
6384.2407	-1
6393.2998	-1
6402.3589	-1
6411.4180	-1
6420.4771	-1
6429.5361	-1
6438.5952	-1
6447.6543	-1
6456.7134	-1
6465.7725	-1
6474.8315	-1
6483.8911	-1
6492.9507	-1
6502.0103	-1
6511.0698	-1
6520.1436	1
6529.2188	-1
6538.2944	1
6547.3701	1
6556.4473	-1
6565.5244	-1
6574.6016	-1
6583.6787	-1
6592.7559	-1
6601.8330	-1
6610.9102	-1
6619.9873	-1
6629.0645	-1
6638.1416	-1
6647.2188	-1
6656.2959	-1
6665.3735	1
6674.4512	1
6683.5288	1
6692.6064	1
6701.6855	-1
6710.7646	-1
6719.8438	-1
6728.9229	-1
6738.0020	-1
6747.0811	-1
6756.1602	-1
6765.2393	-1
6774.3184	-1
6783.3975	-1
6792.4766	-1
6801.5557	-1
6810.6353	-1
6819.7148	-1
6828.7944	-1
6837.8740	-1
6846.9536	-1
6856.0332	-1
6865.1128	-1
6874.1924	-1
6883.2720	-1
6892.3516	-1
6901.4312	-1
6910.5107	-1
6919.5908	1
6928.6709	1
6937.7510	1
6946.8311	1
6955.9111	1
6964.9912	1
6974.0713	1
6983.1514	1
6992.2339	-1
7001.3164	-1
7010.3989	-1
7019.4814	-1
7028.5640	-1
7037.6465	-1
7046.7290	-1
7055.8115	-1
7064.8940	-1
7073.9766	-1
7083.0591	-1
7092.1416	-1
7101.2246	-1
7110.3076	-1
7119.3906	-1
7128.4736	-1
7137.5566	-1
7146.6396	-1
7155.7227	-1
7164.8057	-1
7173.8887	-1
7182.9717	-1
7192.0547	-1
7201.1377	-1
7210.2207	-1
7219.3037	-1
7228.3867	-1
7237.4697	-1
7246.5527	-1
7255.6357	-1
7264.7188	-1
7273.8018	-1
7282.8848	-1
7291.9678	-1
7301.0513	-1
7310.1348	-1
7319.2183	-1
7328.3018	-1
7337.3853	-1
7346.4688	-1
7355.5522	-1
7364.6357	-1
7373.7192	-1
7382.8027	-1
7391.8862	-1
7400.9697	-1
7410.0532	-1
7419.1367	-1
7428.2207	1
7437.3047	1
7446.3887	1
7455.4731	1
7464.5576	1
7473.6421	1
7482.7266	1
7491.8110	1
7500.8955	1
7509.9800	1
7519.0645	1
7528.1489	1
7537.2339	1
7546.3188	1
7555.4038	1
7564.4888	1
7573.5762	-1
7582.6641	-1
7591.7520	-1
7600.8398	-1
7609.9277	-1
7619.0156	-1
7628.1035	-1
7637.1914	-1
7646.2793	-1
7655.3672	-1
7664.4551	-1
7673.5430	-1
7682.6313	-1
7691.7197	-1
7700.8081	-1
7709.8965	-1
7718.9849	-1
7728.0732	-1
7737.1616	-1
7746.2500	-1
7755.3384	-1
7764.4268	-1
7773.5151	-1
7782.6035	-1
7791.6924	1
7800.7812	1
7809.8701	1
7818.9595	1
7828.0488	1
7837.1382	1
7846.2275	1
7855.3169	1
7864.4082	-1
7873.4995	-1
7882.5908	-1
7891.6821	-1
7900.7734	-1
7909.8647	-1
7918.9561	-1
7928.0474	-1
7937.1387	-1
7946.2300	-1
7955.3213	-1
7964.4126	-1
7973.5039	-1
7982.5952	-1
7991.6865	-1
8000.7778	-1
8009.8696	-1
8018.9614	-1
8028.0532	-1
8037.1450	-1
8046.2368	-1
8055.3286	-1
8064.4204	-1
8073.5122	-1
8082.6040	-1
8091.6958	-1
8100.7876	-1
8109.8794	-1
8118.9712	-1
8128.0630	-1
8137.1553	-1
8146.2476	-1
8155.3398	-1
8164.4321	-1
8173.5244	-1
8182.6167	-1
8191.7095	-1
8200.8018	-1
8209.8945	-1
8218.9873	-1
8228.0801	-1
8237.1729	-1
8246.2666	-1
8255.3604	-1
8264.4541	-1
8273.5479	-1
8282.6416	-1
8291.7354	-1
8300.8291	-1
8309.9229	-1
8319.0166	-1
8328.1104	-1
8337.2041	-1
8346.2979	-1
8355.3916	-1
8364.4854	-1
8373.5791	-1
8382.6729	-1
8391.7666	-1
8400.8604	-1
8409.9541	-1
8419.0479	-1
8428.1416	-1
8437.2354	-1
8446.3291	-1
8455.4229	-1
8464.5166	-1
8473.6104	-1
8482.7041	-1
8491.7979	-1
8500.8916	-1
8509.9854	-1
8519.0801	1
8528.1748	1
8537.2695	1
8546.3643	1
8555.4590	1
8564.5537	1
8573.6484	1
8582.7461	-1
8591.8438	-1
8600.9414	-1
8610.0391	-1
8619.1367	-1
8628.2344	-1
8637.3320	-1
8646.4307	-1
8655.5293	-1
8664.6279	-1
8673.7266	-1
8682.8252	-1
8691.9238	-1
8701.0225	-1
8710.1211	-1
8719.2197	-1
8728.3184	-1
8737.4170	-1
8746.5156	-1
8755.6143	-1
8764.7129	-1
8773.8115	-1
8782.9102	-1
8792.0088	-1
8801.1074	-1
8810.2061	-1
8819.3047	-1
8828.4033	-1
8837.5020	-1
8846.6006	-1
8855.6992	-1
8864.7979	-1
8873.8965	-1
8882.9951	-1
8892.0938	-1
8901.1924	-1
8910.2910	-1
8919.3896	-1
8928.4883	-1
8937.5869	-1
8946.6855	-1
8955.7842	-1
8964.8828	-1
8973.9814	-1
8983.0801	-1
8992.1787	-1
9001.2773	-1
9010.3760	-1
9019.4766	-1
9028.5771	-1
9037.6777	-1
9046.7783	-1
9055.8789	-1
9064.9795	-1
9074.0801	-1
9083.1807	-1
9092.2812	-1
9101.3818	-1
9110.4824	-1
9119.5830	-1
9128.6846	-1
9137.7861	-1
9146.8877	-1
9155.9893	-1
9165.0908	-1
9174.1924	-1
9183.2939	-1
9192.3955	-1
9201.4971	-1
9210.5986	-1
9219.7002	-1
9228.8018	-1
9237.9033	-1
9247.0049	-1
9256.1064	-1
9265.2080	-1
9274.3096	-1
9283.4111	-1
9292.5127	-1
9301.6143	-1
9310.7158	-1
9319.8174	-1
9328.9189	-1
9338.0205	-1
9347.1221	-1
9356.2236	-1
9365.3252	-1
9374.4268	-1
9383.5420	1
9392.6592	-1
9401.7764	1
9410.8945	1
9420.0137	-1
9429.1328	-1
9438.2520	-1
9447.3711	-1
9456.4902	-1
9465.6094	-1
9474.7285	-1
9483.8477	-1
9492.9795	1
9502.1133	-1
9511.2471	1
9520.3809	1
9529.5156	-1
9538.6504	-1
9547.7852	-1
9556.9199	-1
9566.0547	-1
9575.1895	-1
9584.3242	-1
9593.4590	-1
9602.5938	-1
9611.7285	-1
9620.8633	-1
9629.9980	-1
9639.1338	1
9648.2695	-1
9657.4053	-1
9666.5410	-1
9675.6768	-1
9684.8125	-1
9693.9482	-1
9703.0977	1
9712.2490	-1
9721.4014	1
9730.5537	1
9739.7061	-1
9748.8584	-1
9758.0107	-1
9767.1631	-1
9776.3154	-1
9785.4678	-1
9794.6211	-1
9803.7744	-1
9812.9277	-1
9822.0811	-1
9831.2344	-1
9840.4023	1
9849.5713	-1
9858.7412	1
9867.9111	1
9877.0820	-1
9886.2529	-1
9895.4238	-1
9904.5947	-1
9913.7656	-1
9922.9365	-1
9932.1074	-1
9941.2783	-1
9950.4492	-1
9959.6201	-1
9968.7910	-1
9977.9619	-1
9987.1328	1
9996.3037	1
10005.4756	1
10014.6475	1
10023.8193	-1
10032.9912	-1
10042.1631	-1
10051.3350	-1
10060.5068	-1
10069.6787	-1
10078.8506	-1
10088.0225	-1
10097.1943	-1
10106.3662	-1
10115.5381	-1
10124.7100	-1
10133.8828	1
10143.0557	1
10152.2285	1
10161.4014	1
10170.5742	-1
10179.7471	-1
10188.9199	-1
10198.0928	-1
10207.2656	-1
10216.4385	-1
10225.6123	-1
10234.7861	-1
10243.9600	-1
10253.1338	-1
10262.3076	-1
10271.4814	-1
10280.6553	1
10289.8291	1
10299.0029	1
10308.1768	1
10317.3516	-1
10326.5264	-1
10335.7012	-1
10344.8760	-1
10354.0508	-1
10363.2256	-1
10372.4014	-1
10381.5771	-1
10390.7529	-1
10399.9287	-1
10409.1045	-1
10418.2803	-1
10427.4561	-1
10436.6318	-1
10445.8076	-1
10454.9834	-1
10464.1592	-1
10473.3350	-1
10482.5107	-1
10491.6865	-1
10500.8623	-1
10510.0381	-1
10519.2139	-1
10528.3896	-1
10537.5674	-1
10546.7451	-1
10555.9229	-1
10565.1006	-1
10574.2783	-1
10583.4561	-1
10592.6338	-1
10601.8115	-1
10610.9893	-1
10620.1670	-1
10629.3447	-1
10638.5225	-1
10647.7002	1
10656.8779	1
10666.0557	-1
10675.2334	-1
10684.4111	-1
10693.5889	-1
10702.7666	-1
10711.9443	-1
10721.1230	-1
10730.3018	-1
10739.4805	-1
10748.6592	-1
10757.8379	-1
10767.0166	-1
10776.1953	1
10785.3740	1
10794.5527	1
10803.7314	1
10812.9102	1
10822.0889	1
10831.2686	-1
10840.4482	-1
10849.6279	-1
10858.8076	-1
10867.9873	-1
10877.1670	-1
10886.3467	-1
10895.5264	-1
10904.7061	-1
10913.8857	-1
10923.0654	-1
10932.2451	-1
10941.4248	1
10950.6045	1
10959.7852	1
10968.9658	1
10978.1465	1
10987.3271	1
10996.5078	1
11005.6885	1
11014.8691	1
11024.0498	1
11033.2305	1
11042.4111	1
11051.5918	-1
11060.7725	-1
11069.9531	-1
11079.1338	-1
11088.3145	-1
11097.4951	-1
11106.6777	-1
11115.8604	-1
11125.0430	-1
11134.2256	-1
11143.4082	-1
11152.5908	-1
11161.7744	-1
11170.9580	-1
11180.1416	-1
11189.3252	-1
11198.5088	-1
11207.6924	-1
11216.8770	-1
11226.0615	-1
11235.2461	-1
11244.4307	-1
11253.6152	-1
11262.7998	-1
11271.9844	-1
11281.1689	-1
11290.3535	-1
11299.5381	-1
11308.7227	-1
11317.9072	-1
11327.0918	-1
11336.2764	-1
11345.4609	-1
11354.6455	-1
11363.8301	-1
11373.0146	-1
11382.1992	-1
11391.3838	-1
11400.5684	-1
11409.7529	-1
11418.9375	-1
11428.1221	-1
11437.3066	-1
11446.4912	-1
11455.6758	-1
11464.8604	-1
11474.0449	-1
11483.2295	-1
11492.4141	-1
11501.5986	-1
11510.7832	-1
11519.9678	-1
11529.1523	-1
11538.3369	-1
11547.5215	-1
11556.7061	-1
11565.8906	-1
11575.0752	-1
11584.2598	-1
11593.4443	-1
11602.6299	-1
11611.8154	-1
11621.0010	-1
11630.1865	-1
11639.3721	-1
11648.5576	-1
11657.7432	-1
11666.9287	-1
11676.1143	-1
11685.2998	-1
11694.4854	-1
11703.6709	-1
11712.8574	-1
11722.0439	-1
11731.2305	-1
11740.4170	-1
11749.6035	-1
11758.7900	-1
11767.9766	-1
11777.1631	-1
11786.3496	-1
11795.5361	-1
11804.7227	-1
11813.9092	-1
11823.0957	-1
11832.2822	-1
11841.4688	-1
11850.6553	-1
11859.8418	-1
11869.0283	-1
11878.2148	-1
11887.4014	-1
11896.5879	-1
11905.7744	-1
11914.9609	-1
11924.1475	-1
11933.3350	-1
11942.5225	-1
11951.7100	-1
11960.8975	-1
11970.0850	-1
11979.2725	-1
11988.4600	-1
11997.6475	-1
12006.8496	1
12016.0537	-1
12025.2578	1
12034.4619	1
12043.6670	-1
12052.8721	-1
12062.0791	-1
12071.2969	1
12080.5166	-1
12089.7373	1
12098.9580	1
12108.1787	-1
12117.3994	-1
12126.6201	-1
12135.8408	-1
12145.0625	-1
12154.2969	1
12163.5322	-1
12172.7686	1
12182.0049	1
12191.2412	-1
12200.4775	-1
12209.7139	-1
12218.9502	-1
12228.1865	-1
12237.4229	-1
12246.6602	-1
12255.8975	-1
12265.1348	-1
12274.3721	-1
12283.6094	-1
12292.8467	-1
12302.0840	1
12311.3213	1
12320.5596	-1
12329.7979	-1
12339.0361	-1
12348.2744	-1
12357.5127	-1
12366.7510	-1
12375.9893	-1
12385.2275	-1
12394.4785	1
12403.7314	-1
12412.9844	1
12422.2373	1
12431.4912	-1
12440.7451	-1
12449.9990	-1
12459.2529	-1
12468.5068	-1
12477.7607	-1
12487.0146	-1
12496.2686	-1
12505.5225	-1
12514.7764	-1
12524.0303	-1
12533.2842	-1
12542.5381	1
12551.7920	1
12561.0469	1
12570.3018	1
12579.5576	-1
12588.8135	-1
12598.0693	-1
12607.3252	-1
12616.5811	-1
12625.8369	-1
12635.0928	-1
12644.3486	-1
12653.6045	-1
12662.8604	-1
12672.1162	-1
12681.3721	-1
12690.6279	-1
12699.8838	-1
12709.1396	-1
12718.3955	-1
12727.6514	-1
12736.9072	-1
12746.1631	-1
12755.4189	-1
12764.6748	-1
12773.9307	-1
12783.1865	-1
12792.4424	-1
12801.6982	1
12810.9541	1
12820.2100	1
12829.4658	1
12838.7227	1
12847.9795	1
12857.2363	1
12866.4932	1
12875.7510	-1
12885.0088	-1
12894.2666	-1
12903.5244	-1
12912.7822	-1
12922.0400	-1
12931.2988	-1
12940.5576	-1
12949.8164	-1
12959.0752	-1
12968.3340	-1
12977.5928	-1
12986.8516	-1
12996.1104	-1
13005.3691	-1
13014.6279	-1
13023.8867	-1
13033.1455	-1
13042.4043	-1
13051.6631	-1
13060.9219	-1
13070.1807	-1
13079.4395	-1
13088.6982	-1
13097.9570	-1
13107.2158	-1
13116.4746	-1
13125.7334	-1
13134.9922	-1
13144.2510	-1
13153.5098	-1
13162.7686	-1
13172.0273	-1
13181.2861	-1
13190.5449	-1
13199.8037	-1
13209.0625	-1
13218.3213	-1
13227.5801	-1
13236.8389	-1
13246.0977	-1
13255.3564	-1
13264.6152	-1
13273.8740	-1
13283.1328	-1
13292.3916	-1
13301.6504	-1
13310.9092	-1
13320.1689	1
13329.4287	1
13338.6885	1
13347.9482	1
13357.2080	1
13366.4678	1
13375.7275	1
13384.9873	1
13394.2471	1
13403.5068	1
13412.7686	-1
13422.0303	-1
13431.2920	-1
13440.5537	-1
13449.8164	-1
13459.0791	-1
13468.3418	-1
13477.6045	-1
13486.8672	-1
13496.1299	-1
13505.3926	-1
13514.6553	-1
13523.9180	-1
13533.1807	-1
13542.4434	-1
13551.7061	-1
13560.9688	-1
13570.2314	-1
13579.4941	-1
13588.7568	-1
13598.0195	-1
13607.2822	-1
13616.5449	-1
13625.8076	-1
13635.0713	-1
13644.3350	-1
13653.5986	-1
13662.8623	-1
13672.1260	-1
13681.3896	-1
13690.6533	-1
13699.9170	-1
13709.1807	-1
13718.4443	-1
13727.7080	-1
13736.9717	-1
13746.2354	-1
13755.4990	-1
13764.7627	-1
13774.0264	-1
13783.2900	-1
13792.5537	-1
13801.8174	-1
13811.0811	-1
13820.3447	-1
13829.6084	-1
13838.8721	-1
13848.1357	-1
13857.3994	-1
13866.6631	-1
13875.9268	-1
13885.1904	-1
13894.4541	-1
13903.7178	-1
13912.9824	-1
13922.2471	-1
13931.5117	-1
13940.7891	1
13950.0684	-1
13959.3477	1
13968.6270	1
13977.9072	-1
13987.1875	-1
13996.4678	-1
14005.7480	-1
14015.0283	-1
14024.3086	-1
14033.5889	-1
14042.8691	-1
14052.1621	1
14061.4570	-1
14070.7520	1
14080.0469	1
14089.3438	-1
14098.6406	-1
14107.9375	-1
14117.2344	-1
14126.5312	-1
