41.6747	-1
41.7634	-1
41.8521	-1
41.9408	-1
42.0294	-1
42.1181	-1
42.2068	-1
42.2956	-1
42.3844	-1
42.4732	-1
42.5620	-1
42.6508	-1
42.7396	-1
42.8285	-1
42.9174	-1
43.0063	-1
43.0953	-1
43.1842	-1
43.2731	-1
43.3622	-1
43.4512	-1
43.5402	-1
43.6293	-1
43.7183	-1
43.8074	-1
43.8965	-1
43.9857	-1
44.0749	-1
44.1640	-1
44.2532	-1
44.3424	-1
44.4317	-1
44.5210	-1
44.6102	-1
44.6995	-1
44.7888	-1
44.8781	-1
44.9675	-1
45.0569	-1
45.1464	-1
45.2358	-1
45.3252	-1
45.4146	-1
45.5042	-1
45.5938	-1
45.6833	-1
45.7729	-1
45.8625	-1
45.9521	-1
46.0418	-1
46.1315	-1
46.2212	-1
46.3109	-1
46.4006	-1
46.4904	-1
46.5802	-1
46.6700	-1
46.7598	-1
46.8497	-1
46.9395	-1
47.0293	-1
47.1193	-1
47.2092	-1
47.2992	-1
47.3891	-1
47.4791	-1
47.5690	-1
47.6591	-1
47.7492	-1
47.8393	-1
47.9293	-1
48.0194	-1
48.1095	-1
48.1997	-1
48.2899	-1
48.3801	-1
48.4703	-1
48.5606	-1
48.6508	-1
48.7411	-1
48.8314	-1
48.9218	-1
49.0121	-1
49.1024	-1
49.1928	-1
49.2832	-1
49.3737	-1
49.4642	-1
49.5547	-1
49.6452	-1
49.7357	-1
49.8263	-1
49.9169	-1
50.0075	-1
50.0981	-1
50.1887	-1
50.2793	-1
50.3701	-1
50.4608	-1
50.5515	-1
50.6423	-1
50.7330	-1
50.8238	-1
50.9146	-1
51.0054	-1
51.0963	-1
51.1872	-1
51.2780	-1
51.3689	-1
51.4598	-1
51.7303	1
52.0014	-1
52.2725	-1
52.5436	-1
52.8147	-1
53.0858	-1
53.3569	-1
53.6375	1
53.9182	1
54.1989	1
54.4797	1
54.7606	-1
55.0415	-1
55.3223	-1
55.6032	-1
55.8842	-1
56.1651	-1
56.4469	-1
56.7287	-1
57.0106	-1
57.2924	-1
57.5743	-1
57.8562	-1
58.1381	-1
58.4201	-1
58.7021	-1
58.9841	-1
59.2661	-1
59.5481	-1
59.8303	-1
60.1124	-1
60.3945	-1
60.6766	-1
60.9588	-1
61.2409	-1
61.5366	1
61.8340	-1
62.1317	1
62.4295	1
62.7282	-1
63.0270	-1
63.3386	1
63.6518	-1
63.9655	1
64.2792	1
64.5935	-1
64.9083	-1
65.2355	1
65.5642	-1
65.8933	1
66.2224	1
66.5522	-1
66.8824	-1
67.2258	1
67.5708	-1
67.9162	1
68.2617	1
68.6086	-1
68.9555	-1
69.3023	-1
69.6492	-1
69.9961	-1
70.3429	-1
70.6899	-1
71.0369	-1
71.3839	-1
71.7463	1
72.1102	-1
72.4744	1
72.8387	1
73.2036	-1
73.5691	-1
73.9469	1
74.3261	-1
74.7058	1
75.0856	1
75.4661	-1
75.8465	-1
76.2270	-1
76.6074	-1
76.9879	-1
77.3684	-1
77.7490	-1
78.1296	-1
78.5102	-1
78.8909	-1
79.2715	-1
79.6521	-1
80.0331	1
80.4142	1
80.7953	1
81.1764	1
81.5581	-1
81.9399	-1
82.3216	-1
82.7033	-1
83.0850	-1
83.4668	-1
83.8487	-1
84.2307	-1
84.6127	-1
84.9947	-1
85.3767	-1
85.7587	-1
86.1410	1
86.5233	1
86.9058	1
87.2884	1
87.6711	-1
88.0538	-1
88.4364	-1
88.8191	-1
89.2018	-1
89.5845	-1
89.9674	-1
90.3502	-1
90.7331	-1
91.1160	-1
91.4989	-1
91.8818	-1
92.2649	1
92.6480	1
93.0314	1
93.4148	1
93.7987	-1
94.1827	-1
94.5667	-1
94.9507	-1
95.3347	-1
95.7187	-1
96.1031	1
96.4875	1
96.8721	-1
97.2567	-1
97.6412	-1
98.0258	-1
98.4104	-1
98.7950	-1
99.1798	-1
99.5646	-1
99.9494	-1
100.3341	-1
100.7189	-1
101.1037	-1
101.4886	-1
101.8736	-1
102.2585	-1
102.6435	-1
103.0284	-1
103.4134	-1
103.7988	-1
104.1842	-1
104.5696	-1
104.9550	-1
105.3404	-1
105.7258	-1
106.1114	1
106.4971	1
106.8829	-1
107.2688	-1
107.6546	-1
108.0405	-1
108.4264	-1
108.8123	-1
109.1983	1
109.5845	1
109.9706	1
110.3568	1
110.7433	-1
111.1297	-1
111.5161	-1
111.9026	-1
112.2890	-1
112.6755	-1
113.0621	-1
113.4487	-1
113.8354	-1
114.2220	-1
114.6087	-1
114.9953	-1
115.3822	-1
115.7690	-1
116.1558	-1
116.5426	-1
116.9295	-1
117.3163	-1
117.7037	-1
118.0911	-1
118.4785	-1
118.8659	-1
119.2533	-1
119.6408	-1
120.0285	-1
120.4162	-1
120.8039	-1
121.1917	-1
121.5794	-1
121.9671	-1
122.3551	-1
122.7431	-1
123.1312	-1
123.5192	-1
123.9072	-1
124.2952	-1
124.6834	-1
125.0715	-1
125.4596	-1
125.8478	-1
126.2359	-1
126.6241	-1
127.0132	-1
127.4024	-1
127.7915	-1
128.1806	-1
128.5697	-1
128.9589	-1
129.3481	-1
129.7374	-1
130.1266	-1
130.5159	-1
130.9052	-1
131.2944	-1
131.6838	-1
132.0732	-1
132.4625	-1
132.8646	1
133.2682	-1
133.6722	1
134.0762	1
134.4811	-1
134.8861	-1
135.3036	1
135.7226	-1
136.1419	1
136.5613	1
136.9819	-1
137.4026	-1
137.8232	-1
138.2440	-1
138.6775	1
139.1125	-1
139.5479	1
139.9834	1
140.4195	-1
140.8556	-1
141.2917	-1
141.7283	-1
142.1775	1
142.6281	-1
143.0791	1
143.5301	1
143.9821	-1
144.4341	-1
144.8987	1
145.3646	-1
145.8310	1
146.2973	1
146.7644	-1
147.2315	-1
147.6991	-1
148.1791	1
148.6607	-1
149.1427	1
149.6247	1
150.1074	-1
150.5901	-1
151.0732	-1
151.5688	1
152.0659	-1
152.5632	1
153.0607	1
153.5593	-1
154.0580	-1
154.5567	-1
155.0555	-1
155.5542	-1
156.0529	-1
156.5655	1
157.0798	-1
157.5947	1
158.1096	1
158.6262	-1
159.1427	-1
159.6593	-1
160.1759	-1
160.6924	-1
161.2090	-1
161.7256	-1
162.2423	-1
162.7590	-1
163.2757	-1
163.7924	-1
164.3091	-1
164.8262	1
165.3433	1
165.8605	1
166.3778	1
166.8964	-1
167.4150	-1
167.9337	-1
168.4523	-1
168.9710	-1
169.4896	-1
170.0084	-1
170.5271	-1
171.0459	-1
171.5647	-1
172.0835	-1
172.6022	-1
173.1211	-1
173.6400	-1
174.1589	-1
174.6778	-1
175.1967	-1
175.7156	-1
176.2346	-1
176.7536	-1
177.2727	-1
177.7917	-1
178.3107	-1
178.8298	-1
179.3490	1
179.8684	1
180.3878	1
180.9073	1
181.4269	1
181.9465	1
182.4675	-1
182.9884	-1
183.5094	-1
184.0303	-1
184.5513	-1
185.0723	-1
185.5939	-1
186.1155	-1
186.6372	-1
187.1588	-1
187.6804	-1
188.2021	-1
188.7242	-1
189.2464	-1
189.7686	-1
190.2908	-1
190.8130	-1
191.3351	-1
191.8575	-1
192.3798	-1
192.9021	-1
193.4245	-1
193.9469	-1
194.4693	-1
194.9918	-1
195.5144	-1
196.0370	-1
196.5596	-1
197.0822	-1
197.6047	-1
198.1274	-1
198.6501	-1
199.1728	-1
199.6955	-1
200.2309	1
200.7677	-1
201.3050	1
201.8423	1
202.3808	-1
202.9194	-1
203.4579	-1
203.9965	-1
204.5350	-1
205.0736	-1
205.6123	-1
206.1510	-1
206.6896	-1
207.2283	-1
207.7670	-1
208.3057	-1
208.8448	1
209.3840	1
209.9232	1
210.4625	1
211.0031	-1
211.5438	-1
212.0844	-1
212.6250	-1
213.1657	-1
213.7063	-1
214.2477	1
214.7890	-1
215.3304	-1
215.8717	-1
216.4131	-1
216.9545	-1
217.4958	-1
218.0372	1
218.5787	-1
219.1202	-1
219.6617	-1
220.2032	-1
220.7447	-1
221.2862	-1
221.8280	-1
222.3699	-1
222.9117	-1
223.4535	-1
223.9953	-1
224.5372	-1
225.0800	-1
225.6229	-1
226.1657	-1
226.7086	-1
227.2514	-1
227.7943	-1
228.3373	-1
228.8803	-1
229.4233	-1
229.9663	-1
230.5228	1
231.0809	-1
231.6394	1
232.1980	1
232.7577	-1
233.3174	-1
233.8771	-1
234.4368	-1
234.9965	-1
235.5562	-1
236.1161	-1
236.6759	-1
237.2358	-1
237.7957	-1
238.3556	-1
238.9155	-1
239.4761	1
240.0367	1
240.5974	1
241.1581	1
241.7195	-1
242.2808	-1
242.8421	-1
243.4035	-1
243.9649	-1
244.5262	-1
245.0877	-1
245.6492	-1
246.2107	-1
246.7722	-1
247.3338	-1
247.8953	-1
248.4573	1
249.0193	1
249.5814	1
250.1435	1
250.7058	-1
251.2681	-1
251.8304	-1
252.3926	-1
252.9549	-1
253.5172	-1
254.0797	-1
254.6422	-1
255.2047	-1
255.7672	-1
256.3298	-1
256.8923	-1
257.4553	1
258.0184	1
258.5817	1
259.1451	1
259.7086	-1
260.2721	-1
260.8357	-1
261.3992	-1
261.9627	-1
262.5263	-1
263.0902	-1
263.6541	-1
264.2180	-1
264.7819	-1
265.3458	-1
265.9098	-1
266.4739	1
267.0382	1
267.6026	1
268.1671	1
268.7318	-1
269.2965	-1
269.8612	-1
270.4259	-1
270.9906	-1
271.5554	-1
272.1202	-1
272.6851	-1
273.2500	-1
273.8148	-1
274.3797	-1
274.9446	-1
275.5110	-1
276.0774	-1
276.6437	-1
277.2101	-1
277.7765	-1
278.3429	-1
278.9094	-1
279.4759	1
280.0424	-1
280.6090	-1
281.1755	-1
281.7420	-1
282.3086	-1
282.8752	1
283.4418	1
284.0085	-1
284.5751	-1
285.1418	-1
285.7084	-1
286.2751	-1
286.8417	-1
287.4084	1
287.9752	-1
288.5421	-1
289.1089	-1
289.6757	-1
290.2426	-1
290.8094	-1
291.3765	-1
291.9435	-1
292.5105	-1
293.0775	-1
293.6445	-1
294.2115	-1
294.7787	-1
295.3459	-1
295.9131	-1
296.4803	-1
297.0475	-1
297.6147	-1
298.1823	-1
298.7498	-1
299.3173	-1
299.8848	-1
300.4524	-1
301.0199	-1
301.5876	-1
302.1552	-1
302.7229	-1
303.2906	-1
303.8583	-1
304.4260	-1
304.9941	1
305.5623	1
306.1305	1
306.6987	1
307.2670	1
307.8354	1
308.4037	1
308.9722	1
309.5406	1
310.1094	1
310.6785	1
311.2476	1
311.8170	1
312.3864	1
312.9560	1
313.5257	1
314.0957	-1
314.6657	-1
315.2357	-1
315.8056	-1
316.3756	-1
316.9456	-1
317.5160	-1
318.0863	-1
318.6567	-1
319.2271	-1
319.7975	-1
320.3679	-1
320.9385	-1
321.5091	-1
322.0797	-1
322.6503	-1
323.2209	-1
323.7915	-1
324.3622	1
324.9328	1
325.5036	-1
326.0744	-1
326.6452	-1
327.2160	-1
327.7869	-1
328.3577	-1
328.9291	1
329.5005	1
330.0721	1
330.6436	1
331.2152	1
331.7869	1
332.3588	-1
332.9308	-1
333.5027	-1
334.0747	-1
334.6467	-1
335.2187	-1
335.7914	1
336.3643	1
336.9391	-1
337.5140	-1
338.0889	-1
338.6638	-1
339.2387	-1
339.8136	-1
340.3886	-1
340.9636	-1
341.5386	-1
342.1136	-1
342.6886	-1
343.2637	-1
343.8388	-1
344.4140	-1
344.9891	-1
345.5643	-1
346.1395	-1
346.7146	-1
347.2899	-1
347.8652	-1
348.4405	-1
349.0158	-1
349.5911	-1
350.1664	-1
350.7418	-1
351.3172	-1
351.8926	-1
352.4681	-1
353.0435	-1
353.6190	-1
354.1945	-1
354.7701	-1
355.3457	-1
355.9213	-1
356.4969	-1
357.0724	-1
357.6482	-1
358.2239	-1
358.7996	-1
359.3753	-1
359.9510	-1
360.5268	-1
361.1026	-1
361.6785	-1
362.2543	-1
362.8302	-1
363.4061	-1
363.9819	-1
364.5579	-1
365.1339	-1
365.7099	-1
366.2859	-1
366.8618	-1
367.4378	-1
368.0145	1
368.5913	1
369.1681	1
369.7451	1
370.3221	1
370.8994	1
371.4767	1
372.0540	1
372.6313	1
373.2087	1
373.7881	-1
374.3674	-1
374.9467	-1
375.5261	-1
376.1054	-1
376.6848	-1
377.2644	-1
377.8440	-1
378.4236	-1
379.0032	-1
379.5829	-1
380.1625	-1
380.7423	-1
381.3221	-1
381.9019	-1
382.4817	-1
383.0616	-1
383.6414	-1
384.2214	-1
384.8014	-1
385.3814	-1
385.9615	-1
386.5415	-1
387.1216	-1
387.7018	-1
388.2820	-1
388.8622	-1
389.4424	-1
390.0227	-1
390.6029	-1
391.1833	-1
391.7637	-1
392.3441	-1
392.9246	-1
393.5050	-1
394.0854	-1
394.6660	-1
395.2466	-1
395.8272	-1
396.4079	-1
396.9885	-1
397.5691	-1
398.1499	-1
398.7307	-1
399.3115	-1
399.8923	-1
400.4731	-1
401.0539	-1
401.6349	-1
402.2158	-1
402.7968	-1
403.3778	-1
403.9588	-1
404.5398	-1
405.1209	-1
405.7021	-1
406.2833	-1
406.8645	-1
407.4457	-1
408.0269	-1
408.6082	-1
409.1895	-1
409.7708	-1
410.3522	-1
410.9335	-1
411.5148	-1
412.0962	1
412.6776	1
413.2591	-1
413.8405	-1
414.4220	-1
415.0034	-1
415.5849	-1
416.1663	-1
416.7478	1
417.3294	1
417.9110	-1
418.4926	1
419.0742	-1
419.6558	-1
420.2374	-1
420.8190	-1
421.4007	-1
421.9825	-1
422.5643	-1
423.1461	-1
423.7279	-1
424.3097	-1
424.8915	-1
425.4735	-1
426.0555	-1
426.6375	-1
427.2195	-1
427.8015	-1
428.3835	-1
428.9657	-1
429.5479	-1
430.1301	-1
430.7123	-1
431.2945	-1
431.8767	-1
432.4607	-1
433.0447	-1
433.6287	-1
434.2127	-1
434.7967	-1
435.3807	-1
435.9649	-1
436.5490	-1
437.1331	-1
437.7173	-1
438.3014	-1
438.8856	-1
439.4698	-1
440.0541	-1
440.6384	-1
441.2227	-1
441.8070	-1
442.3913	-1
442.9757	-1
443.5601	-1
444.1446	-1
444.7290	-1
445.3134	-1
445.8979	-1
446.4825	-1
447.0671	-1
447.6517	-1
448.2363	-1
448.8209	-1
449.4055	-1
449.9903	-1
450.5750	-1
451.1598	-1
451.7446	-1
452.3294	-1
452.9142	-1
453.4991	-1
454.0841	-1
454.6690	-1
455.2540	-1
455.8390	-1
456.4239	-1
457.0096	-1
457.5952	-1
458.1809	-1
458.7666	-1
459.3523	-1
459.9380	-1
460.5237	-1
461.1095	-1
461.6953	-1
462.2811	-1
462.8669	-1
463.4528	-1
464.0389	-1
464.6250	-1
465.2112	-1
465.7973	-1
466.3835	-1
466.9696	-1
467.5566	-1
468.1436	-1
468.7306	-1
469.3176	-1
469.9046	-1
470.4916	-1
471.0787	-1
471.6659	-1
472.2530	-1
472.8402	-1
473.4273	-1
474.0145	-1
474.6018	-1
475.1891	-1
475.7763	-1
476.3636	-1
476.9510	-1
477.5383	-1
478.1257	-1
478.7131	-1
479.3005	-1
479.8879	-1
480.4754	-1
481.0628	-1
481.6504	-1
482.2379	-1
482.8255	-1
483.4131	-1
484.0007	-1
484.6029	1
485.2069	-1
485.8113	1
486.4158	1
487.0216	-1
487.6274	-1
488.2332	-1
488.8390	-1
489.4448	-1
490.0506	-1
490.6566	-1
491.2625	-1
491.8685	-1
492.4744	-1
493.0804	-1
