740.1274	-1
748.7701	-1
757.4128	-1
766.0555	-1
774.6982	-1
783.3409	-1
791.9838	-1
800.6266	-1
809.2695	-1
817.9124	-1
826.5552	-1
835.1981	-1
843.8411	-1
852.4841	-1
861.1271	-1
869.7701	-1
878.4131	-1
887.0562	-1
895.6993	1
904.3425	1
912.9859	1
921.6294	1
930.2742	-1
938.9191	-1
947.5639	-1
956.2087	-1
964.8536	-1
973.4984	-1
982.1439	-1
990.7893	-1
999.4348	-1
1008.0802	-1
1016.7256	-1
1025.3711	-1
1034.0167	-1
1042.6624	-1
1051.3080	-1
1059.9536	-1
1068.5992	-1
1077.2449	-1
1085.8906	-1
1094.5364	-1
1103.1821	-1
1111.8279	-1
1120.4896	1
1129.1537	-1
1137.8182	1
1146.4828	1
1155.1482	-1
1163.8136	-1
1172.4790	-1
1181.1445	-1
1189.8101	-1
1198.4756	-1
1207.1411	-1
1215.8066	-1
1224.4722	-1
1233.1377	-1
1241.8197	1
1250.5037	-1
1259.1881	1
1267.8726	1
1276.5586	-1
1285.2446	-1
1293.9307	-1
1302.6167	-1
1311.3027	-1
1319.9889	-1
1328.6910	1
1337.3951	-1
1346.1000	1
1354.8049	1
1363.5112	-1
1372.2175	-1
1380.9238	-1
1389.6301	-1
1398.3364	-1
1407.0427	-1
1415.7491	-1
1424.4556	-1
1433.1620	-1
1441.8684	-1
1450.5748	-1
1459.2812	-1
1467.9882	1
1476.6952	1
1485.4022	1
1494.1094	1
1502.8182	-1
1511.5271	-1
1520.2360	-1
1528.9448	-1
1537.6537	-1
1546.3625	-1
1555.0715	-1
1563.7805	-1
1572.4895	-1
1581.1985	-1
1589.9075	-1
1598.6165	-1
1607.3256	-1
1616.0347	-1
1624.7438	-1
1633.4529	-1
1642.1620	-1
1650.8711	-1
1659.5803	-1
1668.2896	-1
1676.9988	-1
1685.7080	-1
1694.4172	-1
1703.1265	-1
1711.8364	1
1720.5465	1
1729.2566	1
1737.9667	1
1746.6769	1
1755.3871	1
1764.0973	1
1772.8075	1
1781.5198	-1
1790.2321	-1
1798.9443	-1
1807.6566	-1
1816.3689	-1
1825.0812	-1
1833.7936	-1
1842.5060	-1
1851.2184	-1
1859.9308	-1
1868.6432	-1
1877.3556	-1
1886.0696	1
1894.7837	-1
1903.4978	-1
1912.2119	-1
1920.9260	-1
1929.6401	-1
1938.3542	-1
1947.0685	-1
1955.7827	-1
1964.4969	-1
1973.2112	-1
1981.9254	-1
1990.6396	-1
1999.3541	-1
2008.0686	-1
2016.7831	-1
2025.4976	-1
2034.2120	-1
2042.9265	-1
2051.6411	-1
2060.3557	-1
2069.0703	-1
2077.7849	-1
2086.4995	-1
2095.2141	-1
2103.9290	-1
2112.6438	-1
2121.3586	-1
2130.0735	-1
2138.7883	-1
2147.5032	-1
2156.2180	-1
2164.9329	-1
2173.6477	-1
2182.3625	1
2191.0774	-1
2199.7922	-1
2208.5071	-1
2217.2219	1
2225.9368	1
2234.6519	1
2243.3669	1
2252.0840	1
2260.8010	1
2269.5181	1
2278.2354	1
2286.9526	1
2295.6699	1
2304.3872	1
2313.1045	1
2321.8218	1
2330.5391	1
2339.2629	-1
2347.9868	-1
2356.7107	-1
2365.4346	-1
2374.1584	-1
2382.8823	-1
2391.6064	-1
2400.3306	-1
2409.0547	-1
2417.7788	-1
2426.5029	-1
2435.2271	-1
2443.9512	-1
2452.6753	-1
2461.3994	-1
2470.1235	-1
2478.8477	-1
2487.5718	-1
2496.2961	-1
2505.0205	-1
2513.7449	-1
2522.4692	-1
2531.1936	-1
2539.9180	-1
2548.6423	-1
2557.3667	-1
2566.0911	-1
2574.8154	-1
2583.5400	-1
2592.2646	-1
2600.9893	-1
2609.7139	-1
2618.4385	-1
2627.1631	-1
2635.8877	-1
2644.6123	-1
2653.3372	-1
2662.0620	-1
2670.7869	-1
2679.5117	-1
2688.2366	-1
2696.9614	-1
2705.6863	-1
2714.4111	-1
2723.1360	-1
2731.8608	-1
2740.5857	-1
2749.3105	-1
2758.0356	-1
2766.7607	-1
2775.4858	-1
2784.2109	-1
2792.9360	-1
2801.6611	-1
2810.3862	-1
2819.1113	-1
2827.8364	-1
2836.5615	-1
2845.2866	-1
2854.0117	-1
2862.7371	-1
2871.4624	-1
2880.1877	-1
2888.9131	-1
2897.6384	-1
2906.3638	-1
2915.0891	-1
2923.8145	-1
2932.5398	-1
2941.2651	-1
2949.9905	-1
2958.7158	-1
2967.4414	-1
2976.1670	-1
2984.8926	-1
2993.6182	-1
3002.3438	-1
3011.0693	-1
3019.7961	1
3028.5229	1
3037.2500	1
3045.9771	1
3054.7041	1
3063.4312	1
3072.1582	1
3080.8853	1
3089.6125	1
3098.3398	-1
3107.0671	-1
3115.7944	-1
3124.5217	-1
3133.2490	-1
3141.9763	-1
3150.7036	1
3159.4309	1
3168.1582	1
3176.8855	1
3185.6128	1
3194.3403	-1
3203.0679	-1
3211.7954	-1
3220.5229	-1
3229.2505	-1
3237.9780	1
3246.7056	-1
3255.4331	1
3264.1606	1
3272.8882	1
3281.6157	1
3290.3433	-1
3299.0708	-1
3307.7983	-1
3316.5259	-1
3325.2534	-1
3333.9810	-1
3342.7087	1
3351.4370	1
3360.1655	1
3368.8940	1
3377.6226	1
3386.3511	1
3395.0796	1
3403.8105	1
3412.5415	1
3421.2725	1
3430.0034	1
3438.7346	1
3447.4658	1
3456.1990	-1
3464.9321	-1
3473.6653	-1
3482.3984	-1
3491.1316	-1
3499.8647	-1
3508.6018	-1
3517.3389	-1
3526.0759	-1
3534.8130	-1
3543.5500	-1
3552.2871	-1
3561.0242	-1
3569.7612	-1
3578.4983	-1
3587.2354	-1
3595.9724	-1
3604.7095	-1
3613.4468	-1
3622.1841	-1
3630.9214	-1
3639.6587	-1
3648.3960	-1
3657.1333	-1
3665.8706	-1
3674.6079	-1
3683.3452	-1
3692.0825	-1
3700.8198	-1
3709.5571	-1
3718.2947	-1
3727.0322	-1
3735.7698	-1
3744.5073	-1
3753.2449	-1
3761.9824	-1
3770.7200	-1
3779.4575	-1
3788.1951	-1
3796.9326	-1
3805.6702	-1
3814.4077	-1
3823.1455	-1
3831.8833	-1
3840.6211	-1
3849.3589	-1
3858.0967	-1
3866.8345	-1
3875.5725	-1
3884.3105	-1
3893.0486	-1
3901.7866	-1
3910.5247	-1
3919.2627	-1
3928.0007	-1
3936.7388	-1
3945.4768	-1
3954.2148	-1
3962.9529	-1
3971.6909	-1
3980.4292	-1
3989.1675	-1
3997.9058	-1
4006.6440	-1
4015.3823	-1
4024.1206	-1
4032.8589	-1
4041.5972	-1
4050.3354	-1
4059.0737	-1
4067.8120	-1
4076.5503	-1
4085.2888	-1
4094.0273	-1
4102.7656	-1
4111.5039	-1
4120.2422	-1
4128.9805	-1
4137.7192	-1
4146.4580	-1
4155.1968	-1
4163.9355	-1
4172.6743	-1
4181.4131	-1
4190.1519	1
4198.8906	1
4207.6318	-1
4216.3730	-1
4225.1143	-1
4233.8555	-1
4242.5967	-1
4251.3379	-1
4260.0791	-1
4268.8203	-1
4277.5615	-1
4286.3027	-1
4295.0439	-1
4303.7852	-1
4312.5269	1
4321.2686	1
4330.0103	1
4338.7520	1
4347.4937	1
4356.2354	1
4364.9771	1
4373.7188	1
4382.4604	1
4391.2021	1
4399.9443	1
4408.6865	1
4417.4287	1
4426.1709	1
4434.9131	1
4443.6553	1
4452.3975	1
4461.1411	-1
4469.8848	-1
4478.6284	-1
4487.3721	-1
4496.1157	-1
4504.8594	-1
4513.6030	-1
4522.3467	-1
4531.0903	-1
4539.8340	-1
4548.5776	-1
4557.3213	-1
4566.0654	-1
4574.8096	-1
4583.5537	-1
4592.2979	-1
4601.0420	-1
4609.7861	-1
4618.5303	-1
4627.2744	-1
4636.0186	-1
4644.7627	-1
4653.5068	-1
4662.2510	-1
4670.9951	-1
4679.7393	-1
4688.4834	-1
4697.2275	-1
4705.9717	-1
4714.7158	-1
4723.4604	-1
4732.2051	-1
4740.9497	-1
4749.6943	-1
4758.4390	-1
4767.1836	-1
4775.9287	-1
4784.6738	-1
4793.4189	-1
4802.1641	-1
4810.9092	-1
4819.6543	-1
4828.4014	-1
4837.1484	-1
4845.8955	-1
4854.6426	-1
4863.3896	-1
4872.1367	-1
4880.8838	-1
4889.6309	-1
4898.3779	-1
4907.1250	-1
4915.8721	-1
4924.6191	-1
4933.3672	-1
4942.1152	-1
4950.8633	-1
4959.6113	-1
4968.3594	-1
4977.1074	-1
4985.8564	-1
4994.6055	-1
5003.3545	-1
5012.1035	-1
5020.8525	-1
5029.6016	-1
5038.3506	-1
5047.0996	-1
5055.8486	-1
5064.5977	-1
5073.3467	-1
5082.0957	-1
5090.8452	-1
5099.5947	-1
5108.3442	-1
5117.0938	-1
5125.8433	-1
5134.5928	-1
5143.3438	-1
5152.0947	-1
5160.8457	-1
5169.5967	-1
5178.3477	-1
5187.0986	-1
5195.8496	-1
5204.6006	-1
5213.3516	-1
5222.1025	-1
5230.8535	-1
5239.6045	-1
5248.3555	-1
5257.1064	-1
5265.8574	-1
5274.6084	-1
5283.3594	-1
5292.1104	-1
5300.8618	-1
5309.6133	-1
5318.3647	-1
5327.1162	-1
5335.8677	-1
5344.6191	-1
5353.3726	-1
5362.1260	-1
5370.8794	-1
5379.6328	-1
5388.3862	-1
5397.1396	-1
5405.8936	-1
5414.6475	-1
5423.4014	-1
5432.1553	-1
5440.9092	-1
5449.6631	-1
5458.4170	-1
5467.1709	-1
5475.9248	-1
5484.6787	-1
5493.4326	-1
5502.1865	-1
5510.9404	-1
5519.6943	-1
5528.4482	-1
5537.2021	-1
5545.9561	-1
5554.7100	-1
5563.4663	-1
5572.2227	-1
5580.9790	-1
5589.7354	-1
5598.4917	-1
5607.2480	-1
5616.0044	-1
5624.7607	-1
5633.5171	-1
5642.2734	-1
5651.0298	-1
5659.7861	-1
5668.5425	-1
5677.2988	-1
5686.0552	-1
5694.8115	-1
5703.5679	-1
5712.3242	-1
5721.0811	-1
5729.8379	-1
5738.5947	-1
5747.3516	-1
5756.1084	-1
5764.8652	-1
5773.6226	-1
5782.3799	-1
5791.1372	-1
5799.8945	-1
5808.6519	-1
5817.4092	-1
5826.1665	-1
5834.9238	-1
5843.6812	-1
5852.4385	-1
5861.1958	-1
5869.9531	-1
5878.7104	-1
5887.4678	-1
5896.2251	-1
5904.9824	-1
5913.7397	-1
5922.4976	-1
5931.2554	-1
5940.0132	-1
5948.7710	-1
5957.5288	-1
5966.2866	-1
5975.0444	-1
5983.8022	-1
5992.5601	-1
6001.3179	-1
6010.0757	-1
6018.8335	-1
6027.5913	-1
6036.3491	-1
6045.1069	-1
6053.8647	-1
6062.6226	-1
6071.3804	-1
6080.1382	-1
6088.8965	-1
6097.6548	-1
6106.4131	-1
6115.1714	-1
6123.9297	-1
6132.6880	-1
6141.4463	-1
6150.2046	-1
6158.9629	-1
6167.7212	-1
6176.4795	-1
6185.2378	-1
6193.9966	-1
6202.7554	-1
6211.5142	-1
6220.2729	-1
6229.0317	-1
6237.7905	-1
6246.5493	-1
6255.3081	-1
6264.0669	-1
6272.8257	-1
6281.6011	1
6290.3784	-1
6299.1562	1
6307.9341	1
6316.7129	-1
6325.4917	-1
6334.2705	-1
6343.0493	-1
6351.8281	-1
6360.6069	-1
6369.3857	-1
6378.1646	-1
6386.9434	-1
6395.7222	-1
6404.5010	-1
6413.2798	-1
6422.0591	1
6430.8384	1
6439.6177	1
6448.3970	1
6457.1777	-1
6465.9585	-1
6474.7393	-1
6483.5200	-1
6492.3008	-1
6501.0815	-1
6509.8628	-1
6518.6440	-1
6527.4253	-1
6536.2065	-1
6544.9878	-1
6553.7690	-1
6562.5503	-1
6571.3315	-1
6580.1128	-1
6588.8940	-1
6597.6753	-1
6606.4565	-1
6615.2378	1
6624.0190	1
6632.8003	-1
6641.5815	-1
6650.3628	-1
6659.1440	-1
6667.9253	-1
6676.7065	-1
6685.4888	1
6694.2710	1
6703.0532	1
6711.8359	1
6720.6187	1
6729.4014	1
6738.1841	-1
6746.9673	-1
6755.7505	-1
6764.5337	-1
6773.3169	-1
6782.1001	-1
6790.8833	-1
6799.6665	-1
6808.4497	-1
6817.2329	-1
6826.0161	-1
6834.7993	-1
6843.5825	-1
6852.3672	1
6861.1519	1
6869.9365	1
6878.7212	1
6887.5063	-1
6896.2915	-1
6905.0767	-1
6913.8618	-1
6922.6470	-1
6931.4321	-1
6940.2173	-1
6949.0024	-1
6957.7876	-1
6966.5728	-1
6975.3579	-1
6984.1431	-1
6992.9282	-1
7001.7134	-1
7010.4985	-1
7019.2837	-1
7028.0688	-1
7036.8540	-1
7045.6396	-1
7054.4253	-1
7063.2109	-1
7071.9966	-1
7080.7822	-1
7089.5679	-1
7098.3535	-1
7107.1392	-1
7115.9248	-1
7124.7104	-1
7133.4961	-1
7142.2817	-1
7151.0674	-1
7159.8530	-1
7168.6387	-1
7177.4243	-1
7186.2100	-1
7194.9956	-1
7203.7822	-1
7212.5688	-1
7221.3555	-1
7230.1421	-1
7238.9287	-1
7247.7153	-1
7256.5024	1
7265.2900	1
7274.0776	1
7282.8652	1
7291.6528	-1
7300.4404	-1
7309.2280	-1
7318.0156	-1
7326.8032	-1
7335.5908	-1
7344.3784	1
7353.1660	1
7361.9536	1
7370.7412	1
7379.5288	1
7388.3164	-1
7397.1040	1
7405.8916	1
7414.6792	-1
7423.4668	-1
7432.2544	-1
7441.0420	-1
7449.8296	-1
7458.6172	1
7467.4053	-1
7476.1934	-1
7484.9814	-1
7493.7695	-1
7502.5576	-1
7511.3457	-1
7520.1353	1
7528.9248	1
7537.7144	1
7546.5039	1
7555.2935	1
7564.0830	1
7572.8726	1
7581.6626	1
7590.4546	-1
7599.2466	-1
7608.0386	-1
7616.8306	-1
7625.6226	-1
7634.4146	-1
7643.2065	-1
7651.9985	-1
7660.7905	-1
7669.5825	-1
7678.3745	-1
7687.1665	-1
7695.9590	-1
7704.7515	-1
7713.5439	-1
7722.3364	-1
7731.1289	-1
7739.9214	-1
7748.7139	-1
7757.5063	-1
7766.2988	-1
7775.0913	-1
7783.8838	-1
7792.6763	-1
7801.4688	-1
7810.2612	-1
7819.0537	-1
7827.8462	-1
7836.6387	-1
7845.4312	-1
7854.2236	-1
7863.0161	-1
7871.8086	-1
7880.6011	-1
7889.3936	-1
7898.1860	-1
7906.9790	-1
7915.7720	-1
7924.5649	-1
7933.3579	-1
7942.1509	-1
7950.9438	-1
7959.7368	-1
7968.5298	-1
7977.3228	-1
7986.1157	-1
7994.9087	-1
8003.7017	-1
8012.4946	-1
8021.2876	-1
8030.0806	-1
8038.8735	-1
8047.6665	-1
8056.4595	-1
8065.2529	-1
8074.0464	-1
8082.8398	-1
8091.6333	-1
8100.4268	-1
8109.2202	-1
8118.0142	1
8126.8081	1
8135.6021	1
8144.3960	1
8153.1914	1
8161.9868	1
8170.7827	1
8179.5786	-1
8188.3745	-1
8197.1709	-1
8205.9668	-1
8214.7627	-1
8223.5586	-1
8232.3545	-1
8241.1504	-1
8249.9463	-1
8258.7422	-1
8267.5381	-1
8276.3340	-1
8285.1299	-1
8293.9258	-1
8302.7217	-1
8311.5176	-1
8320.3135	-1
8329.1094	-1
8337.9062	-1
8346.7031	-1
8355.5000	-1
8364.2969	-1
8373.0938	-1
8381.8906	-1
8390.6875	-1
8399.4844	-1
8408.2812	-1
8417.0781	-1
8425.8750	-1
8434.6719	-1
8443.4688	-1
8452.2656	-1
8461.0625	-1
8469.8594	-1
8478.6562	-1
8487.4531	-1
8496.2500	-1
8505.0469	-1
8513.8438	-1
8522.6406	-1
8531.4375	-1
8540.2344	-1
8549.0312	-1
8557.8281	-1
8566.6250	-1
8575.4219	-1
8584.2188	-1
8593.0156	-1
8601.8125	-1
8610.6094	-1
8619.4062	-1
8628.2031	-1
8637.0000	-1
8645.7969	-1
8654.5947	-1
8663.3926	-1
8672.1904	-1
8680.9883	-1
8689.7861	-1
8698.5840	-1
8707.3848	-1
8716.1855	-1
8724.9863	-1
8733.7871	-1
8742.5879	-1
8751.3887	-1
8760.1895	-1
8768.9902	-1
8777.7910	-1
8786.5918	-1
8795.3926	-1
8804.1934	-1
8812.9941	-1
8821.7949	-1
8830.5957	-1
8839.3965	-1
8848.1973	-1
8856.9980	-1
8865.7988	-1
8874.5996	-1
8883.4004	-1
8892.2012	-1
8901.0020	-1
8909.8027	-1
8918.6035	-1
8927.4043	-1
8936.2051	-1
8945.0059	-1
8953.8066	-1
8962.6074	-1
8971.4082	-1
8980.2090	-1
8989.0098	-1
8997.8105	-1
9006.6113	-1
9015.4121	-1
9024.2139	-1
9033.0156	-1
9041.8174	-1
9050.6191	-1
9059.4404	1
9068.2637	-1
9077.0869	1
9085.9111	1
9094.7363	-1
9103.5615	-1
9112.3867	-1
9121.2119	-1
9130.0371	-1
9138.8623	-1
9147.6875	-1
9156.5127	-1
9165.3389	1
9174.1826	1
9183.0283	-1
9191.8750	1
9200.7217	1
9209.5693	-1
9218.4170	-1
9227.2646	-1
9236.1123	-1
9244.9600	-1
9253.8076	-1
9262.6553	-1
9271.5029	-1
9280.3506	-1
9289.1982	-1
9298.0459	-1
9306.8936	-1
9315.7422	1
9324.5918	-1
9333.4414	-1
9342.2910	-1
9351.1406	-1
9359.9902	-1
9368.8398	-1
9377.7080	1
9386.5791	-1
9395.4502	1
9404.3213	1
9413.1953	-1
9422.0693	-1
9430.9434	-1
9439.8174	-1
9448.6914	-1
9457.5654	-1
9466.4395	-1
9475.3135	-1
9484.1875	-1
9493.0615	-1
9501.9355	-1
9510.8301	1
9519.7266	-1
9528.6240	1
9537.5215	1
9546.4209	-1
9555.3203	-1
9564.2197	-1
9573.1191	-1
9582.0186	-1
9590.9180	-1
9599.8174	-1
9608.7168	-1
9617.6162	-1
9626.5156	-1
9635.4150	-1
9644.3145	-1
9653.2148	1
9662.1152	1
9671.0166	1
9679.9180	1
9688.8203	-1
9697.7227	-1
9706.6250	-1
9715.5273	-1
9724.4297	-1
9733.3320	-1
9742.2344	-1
9751.1367	-1
9760.0391	-1
9768.9414	-1
9777.8438	-1
9786.7461	-1
9795.6484	-1
9804.5508	-1
9813.4531	-1
9822.3555	-1
9831.2578	-1
9840.1602	-1
9849.0625	-1
9857.9648	-1
9866.8672	-1
9875.7695	-1
9884.6719	-1
9893.5742	-1
9902.4775	1
9911.3809	1
9920.2842	1
9929.1875	1
9938.0908	1
9946.9941	1
9955.8984	1
9964.8027	1
9973.7070	-1
9982.6113	-1
9991.5156	-1
10000.4199	-1
10009.3242	-1
10018.2285	-1
10027.1338	-1
10036.0391	-1
10044.9443	-1
10053.8496	-1
10062.7549	-1
10071.6602	-1
10080.5654	-1
10089.4707	-1
10098.3760	-1
10107.2812	-1
10116.1865	-1
10125.0918	-1
10133.9980	-1
10142.9043	-1
10151.8105	-1
10160.7168	-1
10169.6230	-1
10178.5293	-1
10187.4355	1
10196.3418	1
10205.2480	-1
10214.1543	-1
10223.0605	-1
10231.9668	-1
10240.8730	-1
10249.7793	-1
10258.6855	1
10267.5918	1
10276.4980	1
10285.4043	1
10294.3105	1
10303.2178	1
10312.1250	1
10321.0322	1
10329.9395	-1
10338.8467	-1
10347.7539	-1
10356.6611	-1
10365.5684	-1
10374.4756	-1
10383.3828	-1
10392.2900	-1
10401.1973	-1
10410.1045	-1
10419.0117	-1
10427.9189	-1
10436.8271	-1
10445.7354	-1
10454.6436	-1
10463.5518	-1
10472.4600	-1
10481.3682	-1
10490.2764	-1
10499.1846	-1
10508.0928	-1
10517.0010	-1
10525.9092	-1
10534.8174	-1
10543.7266	-1
10552.6357	-1
10561.5449	-1
10570.4541	-1
10579.3633	-1
10588.2725	-1
10597.1816	-1
10606.0908	-1
10615.0000	-1
10623.9092	-1
10632.8184	-1
10641.7275	-1
10650.6367	-1
10659.5459	-1
10668.4551	-1
10677.3643	-1
10686.2734	-1
10695.1826	-1
10704.0918	-1
10713.0010	-1
10721.9102	-1
10730.8193	-1
10739.7285	-1
10748.6377	-1
10757.5469	-1
10766.4561	-1
10775.3652	-1
10784.2744	-1
10793.1836	-1
10802.0928	-1
10811.0020	1
10819.9111	1
10828.8213	1
10837.7314	1
10846.6416	1
10855.5518	1
10864.4619	1
10873.3721	1
10882.2822	1
10891.1924	1
10900.1035	-1
10909.0146	-1
10917.9258	-1
10926.8369	-1
10935.7480	-1
10944.6592	-1
10953.5713	-1
10962.4834	-1
10971.3955	-1
10980.3076	-1
10989.2197	-1
10998.1318	-1
11007.0449	-1
11015.9580	-1
11024.8711	-1
11033.7842	-1
11042.6973	-1
11051.6104	-1
11060.5234	-1
11069.4365	-1
11078.3496	-1
11087.2627	-1
11096.1758	-1
11105.0889	-1
11114.0029	-1
11122.9170	-1
11131.8311	-1
11140.7451	-1
11149.6592	-1
11158.5732	-1
11167.4873	-1
11176.4014	-1
11185.3154	-1
11194.2295	-1
11203.1436	-1
11212.0576	-1
11220.9717	-1
11229.8857	-1
11238.7998	-1
11247.7139	-1
11256.6279	-1
11265.5420	-1
11274.4561	-1
11283.3701	-1
11292.2842	-1
11301.1982	-1
11310.1123	-1
11319.0264	-1
11327.9404	-1
11336.8545	-1
11345.7686	-1
11354.6826	-1
11363.5967	-1
11372.5107	-1
11381.4268	-1
11390.3428	-1
11399.2588	-1
11408.1748	-1
11417.0908	-1
11426.0068	-1
11434.9229	-1
11443.8389	-1
11452.7549	-1
11461.6709	-1
11470.5869	-1
11479.5029	-1
11488.4189	-1
11497.3350	-1
11506.2510	-1
11515.1670	-1
11524.0830	-1
11532.9990	-1
11541.9150	-1
11550.8311	-1
11559.7471	-1
11568.6631	-1
11577.5791	-1
11586.4951	-1
11595.4111	-1
11604.3271	-1
11613.2607	1
11622.1973	-1
11631.1338	1
11640.0703	1
11649.0088	-1
11657.9473	-1
11666.8857	-1
11675.8428	1
11684.8018	-1
11693.7607	1
11702.7197	1
11711.6797	-1
11720.6396	-1
11729.5996	-1
11738.5596	-1
11747.5205	-1
11756.4971	1
11765.4756	-1
11774.4541	1
11783.4336	1
11792.4141	-1
11801.3945	-1
11810.3750	-1
11819.3555	-1
11828.3359	-1
11837.3164	-1
11846.2969	-1
11855.2773	-1
11864.2578	-1
11873.2383	-1
11882.2188	-1
11891.1992	-1
11900.1807	1
11909.1621	1
11918.1445	-1
11927.1270	-1
11936.1094	-1
11945.0918	-1
11954.0742	-1
11963.0566	-1
11972.0391	-1
11981.0215	-1
11990.0205	1
11999.0215	-1
12008.0234	1
12017.0254	1
12026.0293	-1
12035.0332	-1
12044.0371	-1
12053.0410	-1
12062.0449	-1
12071.0488	-1
12080.0527	-1
12089.0566	-1
12098.0605	-1
12107.0645	-1
12116.0684	-1
12125.0723	-1
12134.0762	1
12143.0801	1
12152.0840	1
12161.0879	1
12170.0947	-1
12179.1016	-1
12188.1084	-1
12197.1152	-1
12206.1221	-1
12215.1289	-1
12224.1357	-1
12233.1426	-1
12242.1494	-1
12251.1562	-1
12260.1631	-1
12269.1699	-1
12278.1777	-1
12287.1855	-1
12296.1934	-1
12305.2012	-1
12314.2090	-1
12323.2168	-1
12332.2246	-1
12341.2324	-1
12350.2402	-1
12359.2480	-1
12368.2559	-1
12377.2637	-1
12386.2715	1
12395.2793	1
12404.2871	1
12413.2949	1
12422.3027	1
12431.3105	1
12440.3193	1
12449.3281	1
12458.3408	-1
12467.3535	-1
12476.3662	-1
12485.3789	-1
12494.3916	-1
12503.4043	-1
12512.4170	-1
12521.4297	-1
12530.4424	-1
12539.4551	-1
12548.4678	-1
12557.4805	-1
12566.4941	-1
12575.5078	-1
12584.5215	-1
12593.5352	-1
12602.5488	-1
12611.5625	-1
12620.5762	-1
12629.5898	-1
12638.6035	-1
12647.6172	-1
12656.6309	-1
12665.6445	-1
12674.6582	1
12683.6729	1
12692.6885	1
12701.7041	1
12710.7197	1
12719.7354	1
12728.7510	1
12737.7666	1
12746.7832	-1
12755.7998	-1
12764.8164	-1
12773.8330	-1
12782.8496	-1
12791.8662	-1
12800.8828	-1
12809.8994	-1
12818.9160	-1
12827.9326	-1
12836.9492	-1
12845.9658	-1
12854.9824	-1
12863.9990	-1
12873.0156	-1
12882.0322	-1
12891.0488	-1
12900.0654	-1
12909.0820	-1
12918.0986	-1
12927.1152	-1
12936.1318	-1
12945.1484	-1
12954.1650	-1
12963.1836	1
12972.2021	1
12981.2227	-1
12990.2432	-1
12999.2637	-1
13008.2842	-1
13017.3047	-1
13026.3252	-1
13035.3457	-1
13044.3662	-1
13053.3867	-1
13062.4072	-1
13071.4277	-1
13080.4482	-1
13089.4697	-1
13098.4912	-1
13107.5127	-1
13116.5342	-1
13125.5557	-1
13134.5771	-1
13143.5996	-1
13152.6221	-1
13161.6445	-1
13170.6670	-1
13179.6895	-1
13188.7119	-1
13197.7344	-1
13206.7568	-1
13215.7793	-1
13224.8018	-1
13233.8242	-1
13242.8467	-1
13251.8701	-1
13260.8936	-1
13269.9170	-1
13278.9404	-1
13287.9639	-1
13296.9873	-1
13306.0107	-1
13315.0342	-1
13324.0576	-1
13333.0811	-1
13342.1045	-1
13351.1279	-1
13360.1533	-1
13369.1787	-1
13378.2041	-1
13387.2295	-1
13396.2549	-1
13405.2803	-1
13414.3057	-1
13423.3311	-1
13432.3564	-1
13441.3818	-1
13450.4072	-1
13459.4326	-1
