14774.9092	-1
14784.4033	-1
14793.8975	-1
14803.3916	-1
14812.8857	-1
14822.3799	-1
14831.8740	-1
14841.3682	-1
14850.8623	-1
14860.3564	-1
14869.8506	-1
14879.3447	-1
14888.8398	-1
14898.3350	-1
14907.8301	-1
14917.3252	-1
14926.8203	-1
14936.3154	-1
14945.8105	-1
14955.3057	-1
14964.8008	-1
14974.3076	1
14983.8154	-1
14993.3232	1
15002.8311	1
15012.3398	-1
15021.8486	-1
15031.3574	-1
15040.8662	-1
15050.3750	-1
15059.8838	-1
15069.3926	-1
15078.9014	-1
15088.4199	1
15097.9404	-1
15107.4609	1
15116.9814	1
15126.5029	-1
15136.0244	-1
15145.5459	-1
15155.0674	-1
15164.5889	-1
15174.1104	-1
15183.6318	-1
15193.1533	-1
15202.6748	-1
15212.1963	-1
15221.7178	-1
15231.2393	-1
15240.7617	1
15250.2842	1
15259.8066	1
15269.3291	1
15278.8525	-1
15288.3760	-1
15297.8994	-1
15307.4229	-1
15316.9463	-1
15326.4697	-1
15335.9941	1
15345.5186	-1
15355.0430	-1
15364.5674	-1
15374.0918	-1
15383.6162	-1
15393.1406	-1
15402.6650	-1
15412.1895	-1
15421.7139	-1
15431.2383	-1
15440.7627	-1
15450.2871	-1
15459.8115	-1
15469.3359	-1
15478.8604	-1
15488.3848	-1
15497.9092	-1
15507.4336	-1
15516.9580	1
15526.4834	1
15536.0088	1
15545.5342	1
15555.0596	1
15564.5850	1
15574.1104	1
15583.6357	-1
15593.1611	-1
15602.6865	-1
15612.2119	-1
15621.7373	-1
15631.2627	-1
15640.7891	1
15650.3154	1
15659.8438	-1
15669.3721	-1
15678.9004	-1
15688.4287	-1
15697.9570	-1
15707.4854	-1
15717.0137	-1
15726.5420	-1
15736.0703	-1
15745.5986	-1
15755.1270	-1
15764.6553	-1
15774.1836	-1
15783.7119	-1
15793.2402	-1
15802.7686	-1
15812.2969	-1
15821.8252	-1
15831.3535	1
15840.8818	1
15850.4111	-1
15859.9404	-1
15869.4697	-1
15878.9990	-1
15888.5283	-1
15898.0576	-1
15907.5869	-1
15917.1162	-1
15926.6455	-1
15936.1748	-1
15945.7041	-1
15955.2334	-1
15964.7627	-1
15974.2920	-1
15983.8213	-1
15993.3506	-1
16002.8799	-1
16012.4092	-1
16021.9395	1
16031.4697	1
16041.0000	1
16050.5303	1
16060.0615	1
16069.5928	-1
16079.1240	-1
16088.6553	-1
16098.1865	-1
16107.7178	-1
16117.2490	-1
16126.7803	-1
16136.3115	-1
16145.8428	-1
16155.3740	-1
16164.9053	-1
16174.4365	-1
16183.9678	-1
16193.4990	-1
16203.0303	-1
16212.5615	-1
16222.0928	-1
16231.6240	-1
16241.1562	-1
16250.6885	-1
16260.2207	-1
16269.7529	-1
16279.2852	-1
16288.8174	-1
16298.3496	-1
16307.8818	-1
16317.4141	-1
16326.9463	-1
16336.4785	-1
16346.0107	-1
16355.5449	-1
16365.0791	-1
16374.6133	-1
16384.1465	-1
16393.6797	-1
16403.2129	-1
16412.7480	-1
16422.2832	-1
16431.8184	-1
16441.3535	-1
16450.8887	-1
16460.4238	-1
16469.9590	-1
16479.4941	-1
16489.0293	-1
16498.5645	-1
16508.0996	-1
16517.6348	-1
16527.1699	-1
16536.7051	-1
16546.2402	-1
16555.7754	-1
16565.3105	-1
16574.8457	-1
16584.3809	-1
16593.9160	-1
16603.4512	-1
16612.9980	1
16622.5449	-1
16632.0918	1
16641.6387	1
16651.1875	-1
16660.7363	-1
16670.2852	-1
16679.8340	-1
16689.3828	-1
16698.9316	-1
16708.4805	-1
16718.0293	-1
16727.5781	-1
16737.1270	-1
16746.6758	-1
16756.2246	-1
16765.7734	1
16775.3223	1
16784.8711	-1
16794.4199	-1
16803.9688	-1
16813.5176	-1
16823.0664	-1
16832.6152	-1
16842.1641	-1
16851.7129	-1
16861.2734	1
16870.8340	-1
16880.3945	1
16889.9551	1
16899.5176	-1
16909.0801	-1
16918.6426	-1
16928.2051	-1
16937.7676	-1
16947.3301	-1
16956.8926	-1
16966.4551	-1
16976.0176	-1
16985.5801	-1
16995.1426	-1
17004.7051	-1
17014.2676	1
17023.8301	1
17033.3945	-1
17042.9590	-1
17052.5234	-1
17062.0879	-1
17071.6523	-1
17081.2168	-1
17090.7812	-1
17100.3457	-1
17109.9102	-1
17119.4844	1
17129.0605	1
17138.6367	-1
17148.2129	-1
17157.7891	1
17167.3652	1
17176.9434	-1
17186.5215	-1
17196.0996	-1
17205.6777	-1
17215.2559	-1
17224.8340	-1
17234.4121	-1
17243.9902	-1
17253.5684	-1
17263.1465	-1
17272.7246	-1
17282.3027	-1
17291.8809	1
17301.4590	1
17311.0371	1
17320.6152	1
17330.1953	-1
17339.7754	-1
17349.3555	-1
17358.9355	-1
17368.5156	-1
17378.0957	-1
17387.6758	1
17397.2559	1
17406.8359	-1
17416.4160	-1
17425.9961	-1
17435.5762	-1
17445.1562	-1
17454.7363	-1
17464.3164	-1
17473.8965	-1
17483.4766	-1
17493.0566	-1
17502.6367	-1
17512.2168	-1
17521.7969	-1
17531.3770	-1
17540.9570	-1
17550.5371	-1
17560.1172	-1
17569.6973	-1
17579.2773	1
17588.8574	1
17598.4375	1
17608.0176	1
17617.5977	1
17627.1777	1
17636.7598	-1
17646.3418	-1
17655.9238	-1
17665.5059	-1
17675.0879	-1
17684.6699	-1
17694.2520	-1
17703.8340	-1
17713.4160	-1
17722.9980	-1
17732.5801	-1
17742.1621	-1
17751.7441	1
17761.3281	1
17770.9121	1
17780.4961	1
17790.0801	-1
17799.6641	-1
17809.2480	-1
17818.8320	-1
17828.4160	-1
17838.0000	-1
17847.5840	-1
17857.1680	-1
17866.7520	-1
17876.3359	-1
17885.9199	-1
17895.5039	-1
17905.0898	1
17914.6758	1
17924.2617	-1
17933.8477	-1
17943.4336	-1
17953.0195	-1
17962.6055	-1
17972.1914	-1
17981.7773	-1
17991.3633	-1
18000.9492	-1
18010.5352	-1
18020.1211	-1
18029.7070	-1
18039.2930	-1
18048.8789	-1
18058.4648	-1
18068.0508	-1
18077.6367	-1
18087.2227	-1
18096.8086	-1
18106.3945	-1
18115.9805	-1
18125.5664	-1
18135.1523	-1
18144.7383	-1
18154.3242	-1
18163.9102	-1
18173.4961	-1
18183.0820	-1
18192.6680	-1
18202.2539	-1
18211.8418	1
18221.4297	1
18231.0176	1
18240.6055	1
18250.1934	-1
18259.7812	-1
18269.3691	-1
18278.9570	-1
18288.5449	-1
18298.1328	-1
18307.7207	1
18317.3086	1
18326.8965	1
18336.4844	-1
18346.0723	1
18355.6602	-1
18365.2480	-1
18374.8359	-1
18384.4238	-1
18394.0117	-1
18403.5996	1
18413.1875	1
18422.7754	1
18432.3633	1
18441.9512	-1
18451.5391	-1
18461.1270	-1
18470.7148	-1
18480.3027	-1
18489.8906	-1
18499.4785	1
18509.0664	1
18518.6543	1
18528.2422	1
18537.8301	1
18547.4199	-1
18557.0098	-1
18566.5996	-1
18576.1895	-1
18585.7793	-1
18595.3691	-1
18604.9590	-1
18614.5488	-1
18624.1387	-1
18633.7285	-1
18643.3184	-1
18652.9082	-1
18662.5020	-1
18672.0957	-1
18681.6895	-1
18691.2832	-1
18700.8770	-1
18710.4707	-1
18720.0645	-1
18729.6582	-1
18739.2520	-1
18748.8457	-1
18758.4395	-1
18768.0332	-1
18777.6270	-1
18787.2207	-1
18796.8145	-1
18806.4102	-1
18816.0059	-1
18825.6016	-1
18835.1973	-1
18844.7930	-1
18854.3887	-1
18863.9844	-1
18873.5801	-1
18883.1758	-1
18892.7715	-1
18902.3672	-1
18911.9629	-1
18921.5586	-1
18931.1543	-1
18940.7500	-1
18950.3457	-1
18959.9414	-1
18969.5371	-1
18979.1328	-1
18988.7285	-1
18998.3242	-1
19007.9199	-1
19017.5156	-1
19027.1113	-1
19036.7070	-1
19046.3027	-1
19055.8984	-1
19065.4941	-1
19075.0898	-1
19084.6855	-1
19094.2812	-1
19103.8770	-1
19113.4727	-1
19123.0684	-1
19132.6641	-1
19142.2598	-1
19151.8555	-1
19161.4512	-1
19171.0469	-1
19180.6426	-1
19190.2383	-1
19199.8340	-1
19209.4297	-1
19219.0254	-1
19228.6211	-1
19238.2168	-1
19247.8125	-1
19257.4082	-1
19267.0039	-1
19276.5996	-1
19286.1953	-1
19295.7910	-1
19305.3867	-1
19314.9824	-1
19324.5781	-1
19334.1738	-1
19343.7695	-1
19353.3652	-1
19362.9609	-1
19372.5566	-1
19382.1523	-1
19391.7480	-1
19401.3438	-1
19410.9395	-1
19420.5352	-1
19430.1309	-1
19439.7266	-1
19449.3223	-1
19458.9180	-1
19468.5137	-1
19478.1094	-1
19487.7051	-1
19497.3008	-1
19506.8965	-1
19516.4922	-1
19526.0879	-1
19535.6836	-1
19545.2793	-1
19554.8750	-1
19564.4707	-1
19574.0664	-1
19583.6621	-1
19593.2695	1
19602.8789	-1
19612.4883	1
19622.0977	1
19631.7090	-1
19641.3203	-1
19650.9316	-1
19660.5430	-1
19670.1543	-1
19679.7656	-1
19689.3770	-1
19698.9883	-1
19708.5996	-1
19718.2109	-1
19727.8223	-1
19737.4336	-1
19747.0547	1
19756.6777	-1
19766.3008	1
19775.9238	1
19785.5469	-1
19795.1699	-1
19804.7930	-1
19814.4160	-1
19824.0391	-1
19833.6621	-1
19843.2852	-1
19852.9082	-1
19862.5312	-1
19872.1543	-1
19881.7773	-1
19891.4004	-1
19901.0234	1
19910.6484	1
19920.2734	1
19929.8984	1
19939.5234	-1
19949.1484	-1
19958.7734	-1
19968.3984	-1
19978.0234	-1
19987.6484	-1
19997.2734	-1
20006.8984	-1
20016.5234	-1
20026.1484	-1
20035.7734	-1
20045.3984	-1
20055.0234	1
20064.6484	1
20074.2734	1
20083.8984	1
20093.5234	-1
20103.1484	-1
20112.7734	-1
20122.3984	-1
20132.0234	-1
20141.6484	-1
20151.2734	-1
20160.8984	-1
20170.5234	-1
20180.1484	-1
20189.7734	-1
20199.3984	-1
20209.0254	1
20218.6523	1
20228.2793	1
20237.9062	1
20247.5332	-1
20257.1602	-1
20266.7871	-1
20276.4141	-1
20286.0410	-1
20295.6680	-1
20305.2949	-1
20314.9219	-1
20324.5488	-1
20334.1758	-1
20343.8027	-1
20353.4297	-1
20363.0566	-1
20372.6836	-1
20382.3105	-1
20391.9375	-1
20401.5645	-1
20411.1914	-1
20420.8184	-1
20430.4453	-1
20440.0723	-1
20449.6992	-1
20459.3262	-1
20468.9531	-1
20478.5801	1
20488.2070	1
20497.8340	1
20507.4609	1
20517.0879	1
20526.7148	1
20536.3438	1
20545.9727	1
20555.6016	-1
20565.2305	-1
20574.8594	-1
20584.4883	-1
20594.1172	-1
20603.7461	-1
20613.3750	-1
20623.0039	-1
20632.6328	-1
20642.2617	-1
20651.8906	-1
20661.5195	-1
20671.1484	-1
20680.7773	-1
20690.4062	-1
20700.0352	-1
20709.6641	-1
20719.2930	-1
20728.9219	-1
20738.5508	-1
20748.1797	-1
20757.8086	-1
20767.4375	-1
20777.0664	-1
20786.6953	1
20796.3242	1
20805.9531	1
20815.5820	1
20825.2109	1
20834.8418	1
20844.4727	1
20854.1035	1
20863.7344	-1
20873.3652	-1
20882.9961	-1
20892.6270	-1
20902.2578	-1
20911.8887	-1
20921.5195	-1
20931.1504	-1
20940.7812	-1
20950.4121	-1
20960.0430	-1
20969.6738	-1
20979.3047	-1
20988.9355	-1
20998.5664	-1
21008.1973	-1
21017.8281	-1
21027.4590	-1
21037.0898	-1
21046.7207	-1
21056.3516	-1
21065.9824	-1
21075.6133	-1
21085.2441	-1
21094.8750	-1
21104.5059	-1
21114.1367	-1
21123.7676	-1
21133.3984	-1
21143.0293	-1
21152.6602	-1
21162.2910	-1
21171.9219	-1
21181.5527	-1
21191.1836	-1
21200.8145	-1
21210.4453	-1
21220.0762	-1
21229.7070	-1
21239.3379	-1
21248.9688	-1
21258.5996	-1
21268.2305	-1
21277.8613	-1
21287.4922	-1
21297.1230	-1
21306.7539	-1
21316.3848	-1
21326.0176	1
21335.6504	1
21345.2832	1
21354.9160	1
21364.5488	1
21374.1816	1
21383.8145	1
21393.4473	1
21403.0801	1
21412.7129	1
21422.3457	1
21431.9785	1
21441.6113	1
21451.2441	1
21460.8770	1
21470.5098	1
21480.1426	-1
21489.7754	-1
21499.4082	-1
21509.0410	-1
21518.6738	-1
21528.3066	-1
21537.9395	-1
21547.5723	-1
21557.2051	-1
21566.8379	-1
21576.4707	-1
21586.1035	-1
21595.7363	-1
21605.3691	-1
21615.0020	-1
21624.6348	-1
21634.2676	-1
21643.9004	-1
21653.5352	-1
21663.1699	-1
21672.8047	-1
21682.4395	-1
21692.0742	-1
21701.7090	-1
21711.3438	-1
21720.9785	-1
21730.6133	-1
21740.2480	-1
21749.8828	-1
21759.5176	-1
21769.1523	-1
21778.7871	-1
21788.4219	-1
21798.0566	-1
21807.6914	-1
21817.3262	-1
21826.9609	-1
21836.5957	-1
21846.2305	-1
21855.8652	-1
21865.5000	-1
21875.1348	-1
21884.7695	-1
21894.4043	-1
21904.0391	-1
21913.6738	-1
21923.3086	-1
21932.9434	-1
21942.5781	-1
21952.2129	-1
21961.8477	-1
21971.4824	-1
21981.1172	-1
21990.7520	-1
22000.3867	-1
22010.0215	-1
22019.6562	-1
22029.2910	-1
22038.9258	-1
22048.5605	-1
22058.1953	1
22067.8301	1
22077.4668	1
22087.1035	1
22096.7402	1
22106.3770	1
22116.0137	1
22125.6504	1
22135.2871	1
22144.9238	1
22154.5605	1
22164.1973	1
22173.8340	1
22183.4707	-1
22193.1074	-1
22202.7441	-1
22212.3809	-1
22222.0176	-1
22231.6543	-1
22241.2910	-1
22250.9277	-1
22260.5645	-1
22270.2012	-1
22279.8379	-1
22289.4746	-1
22299.1133	-1
22308.7520	-1
22318.3906	-1
22328.0293	-1
22337.6680	-1
22347.3066	-1
22356.9453	-1
22366.5840	-1
22376.2227	-1
22385.8613	-1
22395.5000	-1
22405.1387	-1
22414.7773	-1
22424.4160	-1
22434.0547	-1
22443.6934	-1
22453.3320	-1
22462.9707	-1
22472.6094	-1
22482.2480	-1
22491.8867	-1
22501.5254	-1
22511.1641	-1
22520.8027	-1
22530.4414	-1
22540.0801	-1
22549.7188	-1
22559.3574	-1
22568.9961	-1
22578.6348	-1
22588.2734	-1
22597.9121	-1
22607.5508	-1
22617.1895	-1
22626.8281	-1
22636.4668	-1
22646.1055	-1
22655.7441	-1
22665.3828	-1
22675.0215	-1
22684.6602	-1
22694.2988	-1
22703.9375	-1
22713.5762	-1
22723.2148	-1
22732.8535	-1
22742.4922	-1
22752.1309	-1
22761.7695	-1
22771.4082	-1
22781.0469	-1
22790.6855	-1
22800.3242	-1
22809.9629	-1
22819.6035	-1
22829.2441	-1
22838.8848	-1
22848.5254	-1
22858.1660	-1
22867.8066	-1
22877.4473	-1
22887.0879	-1
22896.7285	-1
22906.3691	-1
22916.0098	-1
22925.6504	-1
22935.2910	-1
22944.9316	-1
22954.5723	-1
22964.2129	-1
22973.8535	-1
22983.4941	-1
22993.1348	-1
23002.7754	-1
23012.4160	-1
23022.0566	-1
23031.6973	-1
23041.3379	-1
23050.9805	-1
23060.6230	-1
23070.2656	-1
23079.9082	-1
23089.5508	-1
23099.1934	-1
23108.8359	-1
23118.4785	-1
23128.1211	-1
23137.7637	-1
23147.4062	-1
23157.0488	-1
23166.6914	-1
23176.3340	-1
23185.9766	-1
23195.6191	-1
23205.2617	-1
23214.9043	-1
23224.5469	-1
23234.1895	-1
23243.8320	-1
23253.4746	-1
23263.1172	-1
23272.7598	-1
23282.4023	-1
23292.0449	-1
23301.6875	-1
23311.3301	-1
23320.9727	-1
23330.6152	-1
23340.2578	-1
23349.9004	-1
23359.5430	-1
23369.1855	-1
23378.8281	-1
23388.4707	-1
23398.1133	-1
23407.7559	-1
23417.3984	-1
23427.0410	-1
23436.6836	-1
23446.3262	-1
23455.9688	-1
23465.6113	-1
23475.2539	-1
23484.8965	-1
23494.5391	-1
23504.1816	-1
23513.8242	-1
23523.4668	-1
23533.1094	-1
23542.7520	-1
23552.3945	-1
23562.0371	-1
23571.6797	-1
23581.3223	-1
23590.9648	-1
23600.6074	-1
23610.2500	-1
23619.8926	-1
23629.5352	-1
23639.1777	-1
23648.8203	-1
23658.4629	-1
23668.1055	-1
23677.7480	-1
23687.3906	-1
23697.0332	-1
23706.6758	-1
23716.3184	-1
23725.9727	1
23735.6289	-1
23745.2852	1
23754.9414	1
23764.5996	-1
23774.2578	-1
23783.9160	-1
23793.5742	-1
23803.2324	-1
23812.8906	-1
23822.5488	-1
23832.2070	-1
23841.8652	-1
23851.5234	-1
23861.1816	-1
23870.8398	-1
23880.4980	1
23890.1562	1
23899.8145	1
23909.4727	1
23919.1309	-1
23928.7891	-1
23938.4473	-1
23948.1055	-1
23957.7637	-1
23967.4219	-1
23977.0801	-1
23986.7383	-1
23996.3965	-1
24006.0547	-1
24015.7129	-1
24025.3711	-1
24035.0293	-1
24044.6875	-1
24054.3457	-1
24064.0039	-1
24073.6621	-1
24083.3203	-1
24092.9805	1
24102.6406	-1
24112.3008	-1
24121.9609	-1
24131.6211	-1
24141.2812	-1
24150.9414	-1
24160.6016	-1
24170.2617	-1
24179.9219	-1
24189.5820	-1
24199.2520	1
24208.9238	-1
24218.5957	1
24228.2676	1
24237.9414	-1
24247.6152	-1
24257.2891	-1
24266.9727	1
24276.6582	-1
24286.3438	1
24296.0293	1
24305.7148	-1
24315.4023	-1
24325.1016	1
24334.8027	-1
24344.5039	1
24354.2051	1
24363.9082	-1
24373.6113	-1
24383.3145	-1
24393.0176	-1
24402.7207	-1
24412.4238	-1
24422.1270	-1
24431.8301	-1
24441.5332	-1
24451.2363	-1
24460.9395	-1
24470.6426	-1
24480.3457	1
24490.0488	1
24499.7520	1
24509.4551	1
24519.1582	-1
24528.8613	-1
24538.5645	-1
24548.2676	-1
24557.9707	-1
24567.6738	-1
24577.3770	-1
24587.0801	-1
24596.7832	-1
24606.4863	-1
24616.1895	-1
24625.8926	-1
24635.5957	-1
24645.2988	-1
24655.0020	-1
24664.7051	-1
24674.4082	-1
24684.1113	-1
24693.8145	-1
24703.5176	-1
24713.2324	1
24722.9492	-1
24732.6660	1
24742.3828	1
24752.1016	-1
24761.8203	-1
24771.5391	-1
24781.2578	-1
24790.9766	-1
24800.6953	-1
24810.4141	-1
24820.1328	-1
24829.8516	-1
24839.5801	1
24849.3105	-1
24859.0410	1
24868.7715	1
24878.5020	-1
24888.2324	-1
24897.9629	-1
24907.7051	1
24917.4473	-1
24927.1895	1
24936.9336	1
24946.6777	-1
24956.4219	-1
24966.1758	1
24975.9316	-1
24985.6875	1
24995.4434	1
25005.2012	-1
25014.9590	-1
25024.7266	1
25034.4961	-1
25044.2656	1
25054.0352	1
25063.8066	-1
25073.5781	-1
25083.3594	1
25093.1426	-1
25102.9258	1
25112.7090	1
25122.4941	-1
25132.2793	-1
25142.0742	1
25151.8711	-1
25161.6680	1
25171.4648	1
25181.2637	-1
25191.0625	-1
25200.8613	-1
25210.6602	-1
25220.4590	-1
25230.2578	-1
25240.0566	-1
25249.8555	-1
25259.6543	-1
25269.4531	-1
25279.2520	-1
25289.0508	-1
25298.8496	1
25308.6484	1
25318.4473	1
25328.2461	1
25338.0449	-1
25347.8438	-1
25357.6426	-1
25367.4414	-1
25377.2402	-1
25387.0391	-1
25396.8379	-1
25406.6367	-1
25416.4355	-1
25426.2344	-1
25436.0332	-1
25445.8320	-1
25455.6309	-1
25465.4297	-1
25475.2285	-1
25485.0273	-1
25494.8262	-1
25504.6250	-1
25514.4238	1
25524.2227	1
25534.0215	1
25543.8203	1
25553.6211	1
25563.4219	1
25573.2227	-1
25583.0234	-1
25592.8242	-1
25602.6250	-1
25612.4258	-1
25622.2266	-1
25632.0273	1
25641.8281	-1
25651.6289	-1
25661.4297	-1
25671.2305	-1
25681.0312	-1
25690.8320	-1
25700.6328	-1
25710.4336	-1
25720.2344	-1
25730.0352	-1
25739.8359	-1
25749.6367	-1
25759.4395	-1
25769.2422	-1
25779.0449	-1
25788.8477	-1
25798.6504	-1
25808.4531	-1
25818.2559	-1
25828.0586	-1
25837.8613	-1
25847.6641	-1
25857.4668	-1
25867.2695	-1
25877.0723	-1
25886.8750	-1
25896.6777	-1
25906.4805	-1
25916.2832	-1
25926.0859	-1
25935.8887	-1
25945.6914	-1
25955.4941	-1
25965.2969	-1
25975.0996	-1
25984.9023	-1
25994.7051	-1
26004.5078	-1
26014.3105	-1
26024.1230	1
26033.9375	-1
26043.7520	1
26053.5664	1
26063.3809	-1
26073.1992	-1
26083.0254	1
26092.8535	-1
26102.6816	1
26112.5098	1
26122.3398	-1
26132.1699	-1
26142.0000	-1
26151.8301	-1
26161.6602	-1
26171.4902	-1
26181.3203	-1
26191.1504	-1
26200.9805	-1
26210.8105	-1
26220.6406	-1
26230.4707	-1
26240.3008	1
26250.1309	1
26259.9609	1
26269.7910	1
26279.6230	-1
26289.4551	-1
26299.2871	-1
26309.1191	-1
26318.9512	-1
26328.7832	-1
26338.6152	-1
26348.4473	-1
26358.2793	-1
26368.1113	-1
26377.9434	-1
26387.7754	-1
26397.6074	-1
26407.4395	-1
26417.2715	-1
26427.1035	-1
26436.9355	-1
26446.7676	-1
26456.5996	1
26466.4316	-1
26476.2637	1
26486.0957	-1
26495.9277	-1
26505.7598	-1
26515.5918	-1
26525.4238	-1
26535.2578	-1
26545.0918	-1
26554.9258	-1
26564.7598	-1
26574.5938	-1
26584.4277	-1
26594.2617	-1
26604.1074	1
26613.9551	-1
26623.8027	1
26633.6504	1
26643.4980	-1
26653.3457	-1
26663.1934	-1
26673.0410	-1
26682.8887	-1
26692.7363	-1
26702.5840	-1
26712.4316	-1
26722.2793	-1
26732.1270	-1
26741.9746	-1
26751.8223	-1
26761.6699	1
26771.5176	1
26781.3652	1
26791.2129	1
26801.0625	-1
26810.9121	-1
26820.7617	-1
26830.6113	-1
26840.4609	-1
26850.3105	-1
26860.1602	-1
26870.0098	-1
26879.8594	-1
26889.7090	-1
26899.5586	-1
26909.4082	-1
26919.2578	-1
26929.1074	-1
26938.9570	-1
26948.8066	-1
26958.6562	-1
26968.5059	-1
26978.3555	1
26988.2051	1
26998.0547	1
27007.9043	1
27017.7539	1
27027.6035	1
27037.4531	-1
27047.3027	-1
27057.1523	-1
27067.0020	-1
27076.8516	-1
27086.7012	-1
27096.5508	1
27106.4004	1
27116.2520	-1
27126.1035	-1
27135.9551	-1
27145.8066	-1
27155.6582	-1
27165.5098	-1
27175.3613	-1
27185.2129	-1
27195.0645	-1
27204.9160	-1
27214.7676	-1
27224.6191	-1
27234.4707	1
27244.3223	1
27254.1738	1
27264.0254	1
27273.8770	-1
27283.7285	-1
27293.5801	-1
27303.4316	-1
27313.2832	-1
27323.1348	-1
27332.9863	-1
27342.8379	-1
27352.6895	-1
27362.5410	-1
27372.3926	-1
27382.2441	-1
27392.0957	-1
27401.9473	-1
27411.7988	-1
27421.6504	-1
27431.5020	-1
27441.3535	-1
27451.2051	-1
27461.0566	-1
27470.9082	-1
27480.7598	-1
27490.6113	-1
27500.4629	-1
27510.3164	-1
27520.1699	-1
27530.0234	-1
27539.8770	-1
27549.7305	-1
27559.5840	-1
27569.4375	-1
27579.2910	-1
27589.1445	-1
27598.9980	-1
27608.8516	-1
27618.7051	-1
27628.5586	-1
27638.4121	-1
27648.2656	-1
27658.1191	-1
27667.9727	-1
27677.8262	-1
27687.6797	-1
27697.5332	-1
27707.3867	-1
27717.2402	-1
27727.0938	-1
27736.9473	-1
27746.8008	-1
27756.6543	-1
27766.5078	-1
27776.3613	-1
27786.2148	-1
27796.0684	-1
27805.9219	-1
27815.7871	1
27825.6543	-1
27835.5215	1
27845.3887	1
27855.2559	-1
27865.1230	-1
27875.0020	1
27884.8828	-1
27894.7637	1
27904.6445	1
27914.5254	-1
27924.4062	-1
27934.2969	1
27944.1895	-1
27954.0820	1
27963.9746	1
27973.8672	-1
27983.7617	-1
27993.6660	1
28003.5723	-1
28013.4785	1
28023.3848	1
28033.2910	-1
28043.1973	-1
28053.1152	1
28063.0352	-1
28072.9551	1
28082.8750	1
28092.7949	-1
28102.7148	-1
28112.6465	1
28122.5801	-1
28132.5137	1
28142.4473	1
28152.3809	-1
28162.3145	-1
28172.2480	-1
28182.1934	1
28192.1387	-1
28202.0859	1
28212.0332	1
28221.9805	-1
28231.9277	-1
28241.8750	-1
28251.8340	1
28261.7949	-1
28271.7559	1
28281.7168	1
28291.6777	-1
28301.6406	-1
28311.6133	1
28321.5879	-1
28331.5625	1
28341.5371	1
28351.5117	-1
28361.4863	-1
28371.4629	-1
28381.4492	1
28391.4375	-1
28401.4258	1
28411.4141	1
28421.4023	-1
28431.3906	-1
28441.3789	-1
28451.3770	1
28461.3770	-1
28471.3770	1
28481.3770	1
28491.3770	-1
28501.3789	-1
28511.3906	1
28521.4023	-1
28531.4141	1
28541.4258	1
28551.4395	-1
28561.4531	-1
28571.4766	1
28581.5000	-1
28591.5254	1
28601.5508	1
28611.5762	-1
28621.6016	-1
28631.6270	-1
28641.6523	-1
28651.6777	-1
28661.7031	-1
28671.7285	-1
28681.7539	-1
28691.7793	-1
28701.8047	-1
28711.8301	-1
28721.8555	-1
28731.8828	1
28741.9102	1
28751.9375	1
28761.9648	1
28771.9941	-1
28782.0234	-1
28792.0527	-1
28802.0820	-1
28812.1113	-1
28822.1406	-1
28832.1699	-1
28842.1992	-1
28852.2285	-1
28862.2578	-1
28872.2871	-1
28882.3164	-1
28892.3457	-1
28902.3750	-1
28912.4043	-1
28922.4336	-1
28932.4629	-1
28942.4922	-1
28952.5215	-1
28962.5508	-1
28972.5801	-1
28982.6094	-1
28992.6387	-1
29002.6680	-1
29012.6973	1
29022.7266	1
29032.7559	-1
29042.7852	-1
29052.8145	-1
29062.8438	-1
29072.8730	-1
29082.9023	-1
29092.9316	-1
29102.9609	-1
29112.9902	-1
29123.0195	-1
29133.0488	-1
29143.0898	1
29153.1309	-1
29163.1719	1
29173.2129	1
29183.2559	-1
29193.2988	-1
29203.3418	-1
29213.3848	-1
29223.4277	-1
29233.4707	-1
29243.5137	-1
29253.5566	-1
29263.5996	-1
29273.6426	-1
29283.6855	-1
29293.7285	-1
29303.7715	1
29313.8145	1
29323.8574	1
29333.9004	-1
29343.9434	-1
29353.9863	-1
29364.0293	-1
29374.0723	-1
29384.1152	-1
29394.1582	-1
29404.2012	-1
29414.2441	-1
29424.2871	-1
29434.3301	-1
29444.3730	-1
29454.4160	-1
29464.4707	1
29474.5254	-1
29484.5820	1
29494.6387	1
29504.6953	-1
29514.7520	-1
29524.8086	-1
29534.8652	-1
29544.9219	-1
29554.9785	-1
29565.0352	-1
29575.0918	-1
29585.1484	-1
29595.2051	-1
29605.2617	-1
29615.3184	-1
29625.3750	1
29635.4316	1
29645.4883	1
29655.5449	1
29665.6035	-1
29675.6621	-1
29685.7207	-1
29695.7793	-1
29705.8379	-1
29715.8965	-1
29725.9551	-1
29736.0137	-1
29746.0723	-1
29756.1309	-1
29766.1895	-1
29776.2480	-1
29786.3066	-1
29796.3652	-1
29806.4238	-1
29816.4824	-1
29826.5410	-1
29836.5996	-1
29846.6582	-1
29856.7168	-1
29866.7754	-1
29876.8340	-1
29886.8926	-1
29896.9512	-1
29907.0098	1
29917.0684	1
29927.1270	1
29937.1855	1
29947.2441	1
29957.3027	1
29967.3613	1
29977.4199	1
29987.4785	-1
29997.5371	-1
30007.5957	-1
30017.6543	-1
30027.7129	-1
30037.7715	-1
30047.8320	-1
30057.8926	-1
30067.9531	-1
30078.0137	-1
30088.0742	-1
30098.1348	-1
30108.1953	-1
30118.2559	-1
30128.3164	-1
30138.3770	-1
30148.4375	-1
30158.4980	-1
30168.5586	-1
