6314.6353	-1
6322.1572	-1
6329.6792	-1
6337.2012	-1
6344.7231	-1
6352.2451	-1
6359.7676	-1
6367.2900	-1
6374.8125	-1
6382.3350	-1
6389.8574	-1
6397.3799	-1
6404.9023	-1
6412.4248	-1
6419.9473	-1
6427.4697	-1
6434.9922	-1
6442.5146	-1
6450.0376	-1
6457.5605	-1
6465.0835	-1
6472.6064	-1
6480.1294	-1
6487.6523	-1
6495.1753	-1
6502.6982	-1
6510.2212	-1
6517.7441	-1
6525.2671	-1
6532.7900	-1
6540.3267	1
6547.8657	-1
6555.4048	1
6562.9438	1
6570.4839	-1
6578.0264	-1
6585.5801	1
6593.1357	-1
6600.6919	1
6608.2480	1
6615.8062	-1
6623.3643	-1
6630.9360	1
6638.5098	-1
6646.0840	1
6653.6582	1
6661.2339	-1
6668.8096	-1
6676.3975	1
6683.9878	-1
6691.5786	1
6699.1694	1
6706.7612	-1
6714.3530	-1
6721.9580	1
6729.5654	-1
6737.1738	1
6744.7822	1
6752.3916	-1
6760.0015	-1
6767.6245	1
6775.2495	-1
6782.8750	1
6790.5005	1
6798.1274	-1
6805.7544	-1
6813.3940	1
6821.0356	-1
6828.6777	1
6836.3198	1
6843.9629	-1
6851.6079	-1
6859.2642	1
6866.9224	-1
6874.5811	1
6882.2397	1
6889.8994	-1
6897.5601	-1
6905.2339	1
6912.9097	-1
6920.5859	1
6928.2622	1
6935.9399	-1
6943.6177	-1
6951.3086	1
6959.0020	-1
6966.6958	1
6974.3896	1
6982.0845	-1
6989.7793	-1
6997.4741	-1
7005.1689	-1
7012.8638	-1
7020.5586	-1
7028.2534	-1
7035.9482	-1
7043.6431	-1
7051.3379	-1
7059.0327	-1
7066.7275	-1
7074.4229	1
7082.1182	1
7089.8135	1
7097.5088	1
7105.2051	-1
7112.9014	-1
7120.5977	-1
7128.2939	-1
7135.9902	-1
7143.6865	-1
7151.3828	-1
7159.0791	-1
7166.7754	-1
7174.4717	-1
7182.1680	-1
7189.8643	-1
7197.5610	-1
7205.2578	-1
7212.9546	-1
7220.6514	-1
7228.3481	-1
7236.0449	-1
7243.7417	-1
7251.4385	-1
7259.1353	-1
7266.8320	-1
7274.5288	-1
7282.2256	-1
7289.9355	1
7297.6475	-1
7305.3599	1
7313.0723	1
7320.7861	-1
7328.5000	-1
7336.2280	1
7343.9580	-1
7351.6885	1
7359.4189	1
7367.1504	-1
7374.8818	-1
7382.6133	-1
7390.3447	-1
7398.0762	-1
7405.8076	-1
7413.5391	-1
7421.2705	-1
7429.0024	-1
7436.7344	-1
7444.4663	-1
7452.1982	-1
7459.9307	1
7467.6631	1
7475.3955	1
7483.1279	1
7490.8608	-1
7498.5938	-1
7506.3267	-1
7514.0596	-1
7521.7925	-1
7529.5254	-1
7537.2588	-1
7544.9922	-1
7552.7256	-1
7560.4590	-1
7568.1924	-1
7575.9258	-1
7583.6592	-1
7591.3926	-1
7599.1260	-1
7606.8594	-1
7614.5928	-1
7622.3262	-1
7630.0596	-1
7637.7930	-1
7645.5269	-1
7653.2607	-1
7660.9946	-1
7668.7285	-1
7676.4624	1
7684.1963	1
7691.9302	1
7699.6646	1
7707.3989	1
7715.1333	1
7722.8677	1
7730.6021	1
7738.3384	-1
7746.0747	-1
7753.8110	-1
7761.5474	-1
7769.2837	-1
7777.0200	-1
7784.7563	-1
7792.4927	-1
7800.2290	-1
7807.9653	-1
7815.7017	-1
7823.4380	-1
7831.1743	-1
7838.9106	-1
7846.6470	-1
7854.3833	-1
7862.1196	-1
7869.8560	-1
7877.5923	-1
7885.3286	-1
7893.0649	-1
7900.8013	-1
7908.5376	-1
7916.2739	-1
7924.0107	-1
7931.7476	-1
7939.4844	-1
7947.2212	-1
7954.9580	-1
7962.6948	-1
7970.4321	-1
7978.1694	-1
7985.9067	-1
7993.6440	-1
8001.3813	-1
8009.1187	-1
8016.8560	-1
8024.5933	-1
8032.3306	-1
8040.0679	-1
8047.8052	-1
8055.5425	-1
8063.2798	-1
8071.0176	-1
8078.7554	-1
8086.4932	-1
8094.2310	-1
8101.9688	-1
8109.7065	1
8117.4443	1
8125.1826	1
8132.9214	1
8140.6602	1
8148.3989	1
8156.1377	1
8163.8765	1
8171.6152	1
8179.3540	1
8187.0928	1
8194.8320	1
8202.5713	1
8210.3105	1
8218.0498	1
8225.7891	1
8233.5293	-1
8241.2695	-1
8249.0098	-1
8256.7500	-1
8264.4902	-1
8272.2305	-1
8279.9717	-1
8287.7129	-1
8295.4541	-1
8303.1953	-1
8310.9365	-1
8318.6777	-1
8326.4189	-1
8334.1602	-1
8341.9014	-1
8349.6426	-1
8357.3838	-1
8365.1250	-1
8372.8672	1
8380.6094	-1
8388.3516	-1
8396.0938	-1
8403.8359	-1
8411.5781	-1
8419.3203	-1
8427.0625	1
8434.8047	-1
8442.5469	-1
8450.2891	-1
8458.0312	-1
8465.7734	-1
8473.5156	-1
8481.2578	-1
8489.0000	-1
8496.7422	-1
8504.4844	-1
8512.2266	-1
8519.9688	-1
8527.7109	-1
8535.4531	-1
8543.1953	-1
8550.9375	-1
8558.6797	-1
8566.4219	-1
8574.1650	1
8581.9092	1
8589.6533	1
8597.3975	1
8605.1416	-1
8612.8857	-1
8620.6299	-1
8628.3740	-1
8636.1182	-1
8643.8623	-1
8651.6064	-1
8659.3506	-1
8667.0947	-1
8674.8389	-1
8682.5830	-1
8690.3271	-1
8698.0713	-1
8705.8154	-1
8713.5596	-1
8721.3037	-1
8729.0479	-1
8736.7920	-1
8744.5361	1
8752.2803	1
8760.0254	-1
8767.7705	-1
8775.5156	-1
8783.2607	-1
8791.0059	-1
8798.7510	-1
8806.4961	1
8814.2412	1
8821.9863	1
8829.7314	1
8837.4766	-1
8845.2217	-1
8852.9668	-1
8860.7119	-1
8868.4570	-1
8876.2021	-1
8883.9473	1
8891.6924	1
8899.4375	-1
8907.1826	-1
8914.9277	-1
8922.6729	-1
8930.4180	-1
8938.1631	-1
8945.9092	1
8953.6553	1
8961.4014	1
8969.1475	1
8976.8936	1
8984.6396	1
8992.3857	1
9000.1318	1
9007.8789	1
9015.6260	1
9023.3730	1
9031.1201	1
9038.8672	-1
9046.6143	-1
9054.3613	-1
9062.1084	-1
9069.8555	-1
9077.6025	-1
9085.3496	-1
9093.0967	-1
9100.8438	-1
9108.5908	-1
9116.3379	-1
9124.0850	-1
9131.8320	-1
9139.5791	-1
9147.3262	-1
9155.0732	-1
9162.8203	-1
9170.5674	-1
9178.3154	-1
9186.0635	-1
9193.8115	-1
9201.5596	-1
9209.3076	-1
9217.0557	-1
9224.8037	-1
9232.5518	-1
9240.2998	-1
9248.0479	-1
9255.7959	-1
9263.5439	-1
9271.2930	1
9279.0420	1
9286.7910	1
9294.5410	1
9302.2910	1
9310.0410	1
9317.7910	1
9325.5410	1
9333.2910	1
9341.0410	1
9348.7920	-1
9356.5430	-1
9364.2939	-1
9372.0449	-1
9379.7959	-1
9387.5469	-1
9395.2979	-1
9403.0488	-1
9410.7998	-1
9418.5508	-1
9426.3018	-1
9434.0527	-1
9441.8037	-1
9449.5547	-1
9457.3057	-1
9465.0566	-1
9472.8076	-1
9480.5586	-1
9488.3096	-1
9496.0605	-1
9503.8125	-1
9511.5645	-1
9519.3164	-1
9527.0684	-1
9534.8203	-1
9542.5723	-1
9550.3242	-1
9558.0762	-1
9565.8281	-1
9573.5801	-1
9581.3320	-1
9589.0840	-1
9596.8359	-1
9604.5879	-1
9612.3398	-1
9620.0918	-1
9627.8438	-1
9635.5957	-1
9643.3477	-1
9651.0996	-1
9658.8516	-1
9666.6035	-1
9674.3555	-1
9682.1074	-1
9689.8594	-1
9697.6113	-1
9705.3633	-1
9713.1152	-1
9720.8672	-1
9728.6191	-1
9736.3711	-1
9744.1230	-1
9751.8750	-1
9759.6279	-1
9767.3809	-1
9775.1338	-1
9782.8867	-1
9790.6396	-1
9798.3926	-1
9806.1455	-1
9813.8984	-1
9821.6514	-1
9829.4043	-1
9837.1572	-1
9844.9102	-1
9852.6631	-1
9860.4160	-1
9868.1689	-1
9875.9219	-1
9883.6748	-1
9891.4277	-1
9899.1807	-1
9906.9336	-1
9914.6865	-1
9922.4395	-1
9930.1924	-1
9937.9453	-1
9945.6982	-1
9953.4521	1
9961.2061	1
9968.9600	1
9976.7139	1
9984.4678	1
9992.2217	1
9999.9756	1
10007.7295	1
10015.4844	1
10023.2393	1
10030.9941	1
10038.7490	1
10046.5039	1
10054.2598	-1
10062.0156	-1
10069.7715	-1
10077.5273	-1
10085.2832	-1
10093.0391	-1
10100.7949	-1
10108.5508	-1
10116.3066	-1
10124.0625	-1
10131.8184	-1
10139.5742	-1
10147.3301	-1
10155.0859	-1
10162.8418	-1
10170.5977	-1
10178.3535	-1
10186.1094	-1
10193.8662	-1
10201.6230	-1
10209.3799	-1
10217.1367	-1
10224.8936	-1
10232.6504	-1
10240.4072	-1
10248.1641	-1
10255.9209	-1
10263.6777	-1
10271.4346	-1
10279.1914	-1
10286.9482	-1
10294.7051	-1
10302.4619	-1
10310.2188	-1
10317.9756	-1
10325.7324	-1
10333.4893	-1
10341.2461	-1
10349.0029	-1
10356.7598	-1
10364.5166	-1
10372.2734	-1
10380.0303	1
10387.7871	1
10395.5439	1
10403.3008	1
10411.0576	1
10418.8154	1
10426.5732	1
10434.3311	1
10442.0889	1
10449.8467	1
10457.6045	1
10465.3623	1
10473.1201	1
10480.8789	-1
10488.6377	-1
10496.3965	-1
10504.1553	-1
10511.9141	-1
10519.6729	-1
10527.4316	-1
10535.1904	-1
10542.9492	-1
10550.7080	-1
10558.4668	-1
10566.2256	-1
10573.9844	-1
10581.7432	-1
10589.5020	-1
10597.2607	-1
10605.0195	-1
10612.7783	-1
10620.5371	-1
10628.2959	-1
10636.0547	-1
10643.8135	-1
10651.5723	-1
10659.3311	-1
10667.0908	1
10674.8506	1
10682.6104	1
10690.3711	1
10698.1318	1
10705.8926	1
10713.6533	1
10721.4141	1
10729.1748	1
10736.9355	1
10744.6963	1
10752.4570	1
10760.2178	1
10767.9785	1
10775.7393	1
10783.5000	1
10791.2607	1
10799.0215	1
10806.7822	1
10814.5430	1
10822.3047	-1
10830.0664	-1
10837.8281	-1
10845.5898	-1
10853.3516	-1
10861.1133	-1
10868.8750	-1
10876.6367	-1
10884.3984	-1
10892.1602	-1
10899.9219	-1
10907.6836	-1
10915.4453	-1
10923.2070	-1
10930.9688	-1
10938.7305	-1
10946.4922	-1
10954.2539	-1
10962.0156	-1
10969.7773	-1
10977.5391	-1
10985.3008	-1
10993.0625	-1
11000.8242	-1
11008.5869	-1
11016.3496	-1
11024.1123	-1
11031.8750	-1
11039.6377	-1
11047.4004	-1
11055.1631	-1
11062.9258	-1
11070.6885	-1
11078.4512	-1
11086.2139	-1
11093.9766	-1
11101.7393	-1
11109.5020	-1
11117.2646	-1
11125.0273	-1
11132.7900	-1
11140.5527	-1
11148.3154	1
11156.0781	1
11163.8418	1
11171.6055	1
11179.3691	1
11187.1328	1
11194.8965	1
11202.6602	1
11210.4238	-1
11218.1875	-1
11225.9512	-1
11233.7148	-1
11241.4785	-1
11249.2422	-1
11257.0068	-1
11264.7715	-1
11272.5361	-1
11280.3008	-1
11288.0654	-1
11295.8301	-1
11303.5947	-1
11311.3594	-1
11319.1240	-1
11326.8887	-1
11334.6533	-1
11342.4180	-1
11350.1826	-1
11357.9473	-1
11365.7119	-1
11373.4766	-1
11381.2412	-1
11389.0059	-1
11396.7705	-1
11404.5352	-1
11412.2998	-1
11420.0645	-1
11427.8291	-1
11435.5938	-1
11443.3594	1
11451.1250	1
11458.8906	1
11466.6562	1
11474.4219	1
11482.1875	1
11489.9531	1
11497.7188	1
11505.4854	1
11513.2520	1
11521.0186	1
11528.7852	1
11536.5518	-1
11544.3184	-1
11552.0850	-1
11559.8516	-1
11567.6182	-1
11575.3848	-1
11583.1514	-1
11590.9180	-1
11598.6846	-1
11606.4512	-1
11614.2178	-1
11621.9844	-1
11629.7520	-1
11637.5195	-1
11645.2871	-1
11653.0547	-1
11660.8223	-1
11668.5898	-1
11676.3574	1
