8521.5801	-1
8592.6836	1
8663.7871	1
8735.3389	1
8806.8906	-1
8878.4424	-1
8950.9697	-1
9023.4971	1
9096.0244	1
9168.8408	1
9241.6572	-1
9314.4736	-1
9387.3252	1
9460.1777	-1
9533.8203	-1
9607.4629	1
9681.1055	1
9755.4043	1
9829.7031	-1
9904.0020	-1
9979.0039	-1
10054.0068	1
10129.0098	1
10204.7539	1
10280.4980	-1
10356.2422	-1
10432.7178	-1
10509.1934	1
10585.6689	1
10662.6064	1
10739.5439	-1
10816.4814	-1
10894.1133	-1
10971.7461	1
11049.3789	1
11127.7871	1
11206.1963	-1
11284.6055	-1
11363.5020	-1
11442.3984	1
11521.2949	1
11600.9170	1
11680.5400	-1
11760.1631	-1
11840.1602	-1
11920.1572	1
12000.1543	1
12081.0791	1
12162.0039	-1
12242.9287	-1
12324.3047	-1
12405.6807	1
12487.0566	1
12569.3857	1
12651.7148	-1
12734.0439	-1
12816.6660	-1
12899.2881	1
12981.9102	1
13065.5713	1
13149.5469	-1
13233.5234	-1
13317.5000	-1
13402.6318	1
13488.0410	-1
13573.4502	-1
13658.8594	-1
13745.4736	1
13832.2305	-1
13918.9883	-1
14005.7461	-1
14093.7324	1
14181.9004	-1
14270.0684	-1
14358.2363	-1
14447.5195	-1
14537.0654	1
14626.6113	-1
14716.1572	-1
14806.6406	-1
14897.1250	1
14987.6094	1
15078.2598	1
15168.9102	-1
15259.5605	-1
15351.2812	-1
15443.4209	1
15535.5615	-1
15627.7021	-1
15720.5303	-1
15813.3594	1
15906.1885	1
15999.5889	1
16092.9893	-1
16186.3896	-1
16280.4424	-1
16374.4951	1
16468.5469	1
16563.1992	1
16657.8516	-1
16752.5039	-1
16848.5996	1
16944.9297	-1
17041.2598	-1
17137.5898	-1
17235.1816	-1
17332.8320	1
17430.4824	-1
17528.1328	-1
17626.8945	1
17725.8379	-1
17824.7812	-1
17923.7246	-1
18023.8750	-1
18124.1660	1
18224.4570	-1
18324.7480	-1
18426.2578	-1
18528.0059	1
18629.7539	-1
18731.5020	-1
18834.4512	-1
18937.6211	1
19040.7910	-1
19143.9609	-1
19248.0332	-1
19352.1055	1
19456.1777	1
19560.6465	1
19665.1152	-1
19769.5840	-1
19875.0625	-1
19980.8730	1
20086.6836	-1
20192.4941	-1
20299.0762	-1
20405.6582	1
20512.2402	1
20619.4727	1
20726.7051	-1
20833.9375	-1
20941.8594	-1
21049.7812	1
21157.7031	1
21266.2109	1
21374.7188	-1
21483.2266	-1
21592.5430	-1
21701.8594	1
21811.1758	1
21920.7969	1
22030.4180	-1
22140.0391	-1
22250.5742	-1
22361.1094	1
22471.6445	1
22582.4199	1
22693.1973	-1
22803.9746	-1
22915.9199	1
23027.9453	-1
23139.9707	-1
23251.9961	-1
23365.4219	1
23478.8750	-1
23592.3301	-1
23705.7852	-1
23820.3809	-1
23935.3066	1
24050.2324	-1
24165.1582	-1
24280.9414	-1
24396.7246	1
24512.5078	1
24628.8242	1
24745.1406	-1
24861.4570	-1
24978.5605	-1
25095.6641	1
25212.7676	1
25330.2090	1
25447.6504	-1
25565.0918	-1
25683.5547	-1
25802.3555	1
25921.1562	-1
26039.9570	-1
26159.5371	-1
26279.1172	1
26398.6973	1
26518.8340	1
26638.9707	-1
26759.1074	-1
26879.8223	-1
27000.5371	1
27121.2520	1
27242.5859	1
27363.9199	-1
27485.2539	-1
27607.1172	-1
27728.9824	1
27850.8477	1
27973.3242	-1
28095.8008	1
28218.5234	1
28341.2461	-1
28463.9688	-1
28587.0781	-1
28710.1875	1
28833.2969	1
28957.3750	1
29081.4531	-1
29205.5312	-1
29330.0410	-1
29454.5508	1
29579.0605	1
29704.6152	1
29830.5000	-1
29956.6484	-1
30082.7969	-1
30210.2344	1
30337.8301	-1
30465.4258	-1
30593.0215	-1
30721.7793	-1
30850.7988	1
30979.8184	-1
31108.8379	-1
31239.0645	-1
31369.5176	1
31499.9707	-1
31630.4238	-1
31761.9980	-1
31893.9258	1
32025.8535	-1
32157.7812	-1
32290.5762	-1
32423.3711	1
32556.1660	1
32689.0176	1
32821.8711	-1
32955.2852	1
33088.6992	-1
33222.1133	-1
33356.1836	-1
33490.2578	1
33624.3320	1
33759.1523	1
33893.9727	-1
34028.7930	-1
34163.9922	-1
34299.1914	1
34434.3906	1
34570.4375	1
34706.4844	-1
34842.5312	-1
34980.0547	1
35118.0820	-1
35256.3438	-1
35394.6055	-1
35534.0117	1
35673.7422	-1
35813.4727	-1
35953.2031	-1
36094.1055	-1
36235.2188	1
36376.3359	-1
36517.4531	-1
36659.6836	-1
36802.0664	1
36944.4492	-1
37086.8320	-1
37230.1914	-1
37373.5508	1
37516.9102	1
37660.4297	1
37803.9492	-1
37947.4688	-1
38092.1133	-1
38236.8398	1
38381.6875	-1
38526.5352	-1
38672.6094	-1
38818.7812	1
38964.9531	-1
39111.1250	-1
39258.5625	-1
39406.0234	1
39553.6094	-1
39701.1953	-1
39849.9883	-1
39998.7852	1
40147.5820	-1
40296.3789	-1
40446.5664	1
40596.7578	-1
40746.9492	-1
40897.1406	-1
41048.5117	-1
41200.0391	1
41351.5703	-1
41503.1016	-1
41655.8516	1
41808.7148	-1
41961.7031	-1
42114.6914	-1
42268.8945	1
42423.3594	-1
42577.8242	-1
42732.2891	-1
42887.9062	-1
43043.7344	1
43199.5625	-1
43355.3906	-1
43512.4375	-1
43669.7539	1
43827.0703	-1
43984.3867	-1
44142.5664	-1
44300.7461	1
44458.9258	1
44617.4922	1
44776.0586	-1
44934.6250	-1
45094.2656	-1
45254.3164	1
45414.3672	-1
45574.4180	-1
45735.1758	-1
45895.9336	1
46056.6914	1
46218.1211	1
46379.5508	-1
46540.9805	-1
46703.0000	-1
46865.0195	1
47027.0391	1
47189.6797	1
47352.3203	-1
47514.9609	-1
47678.1133	-1
47841.2656	1
48004.4180	1
48168.4961	1
48332.5742	-1
48496.6523	-1
48660.9648	-1
48825.2773	1
48989.5898	1
49154.7969	1
49320.0039	-1
49485.2109	-1
49650.9141	-1
49816.6172	1
49982.3203	1
50148.9883	1
50315.6562	-1
50482.3242	-1
50649.1562	-1
50815.9883	1
50982.8203	1
51150.6836	1
51318.6836	-1
51486.6836	-1
51654.6836	-1
51823.9102	-1
51993.3516	1
52162.7930	-1
52332.2344	-1
52502.7188	-1
52673.4297	1
52844.1406	-1
53014.8516	-1
53186.7812	-1
53358.8555	1
53530.9297	-1
53703.0039	-1
53876.0820	-1
54049.6406	1
54223.1992	-1
54396.7578	-1
54571.2930	-1
54745.8281	1
54920.3633	1
55095.0859	1
55269.8086	-1
55444.5312	-1
55620.2695	-1
55796.1797	1
55972.1094	-1
56148.0391	-1
56325.2383	1
56502.4688	-1
56679.6992	-1
56856.9297	-1
57035.3789	-1
57213.9023	1
57392.5508	-1
57571.1992	-1
57750.9727	1
57931.0234	-1
58111.1719	-1
58291.3203	-1
58472.7539	1
58654.3203	-1
58835.8867	-1
59017.4531	-1
59199.9297	-1
59382.4062	1
59565.2109	-1
59748.0430	1
59930.8750	-1
60113.7070	-1
60297.7109	-1
60481.7812	1
60665.8516	-1
60849.9219	-1
61035.1172	1
61220.5430	-1
61405.9688	-1
61591.3945	-1
61778.1016	-1
61964.9648	1
62151.8281	-1
62338.6914	-1
62526.6914	1
62714.7539	-1
62902.8164	-1
63090.8789	-1
63280.1836	-1
63469.6797	1
63659.1758	-1
63848.6719	-1
64039.3008	-1
64230.0156	1
64420.7305	-1
64611.4453	-1
64803.1953	-1
64995.2539	1
65187.3125	-1
65379.3711	-1
65572.2266	1
65765.0781	-1
65958.1641	-1
66151.4609	1
66344.7578	-1
66538.0547	-1
66732.5000	-1
66927.1953	1
67121.8906	-1
67316.5859	-1
67512.5234	1
67708.4609	-1
67904.3984	-1
68100.3359	-1
68297.4922	1
68494.6953	-1
68691.8984	-1
68889.1016	-1
69087.5469	1
69286.1875	-1
69484.8281	-1
69683.4688	-1
69883.4531	1
70083.4531	-1
70283.4531	-1
70483.4531	-1
70684.6484	1
70885.8984	-1
71087.3984	-1
71288.8984	-1
71491.5234	1
71694.5156	-1
71897.5078	-1
72100.5000	-1
72304.6406	1
72509.0859	-1
72713.5312	-1
72917.9766	-1
73123.5312	1
73329.2578	-1
73534.9844	-1
73740.7109	-1
73947.6016	-1
74154.7578	1
74361.9141	-1
74569.0703	-1
74777.3594	-1
74985.8906	1
75194.4219	-1
75402.9531	-1
75612.6797	1
75822.6406	-1
76032.6016	-1
76242.5625	-1
76453.9297	1
76665.3125	-1
76876.6953	-1
77088.0781	-1
77300.6094	1
77513.4297	-1
77726.2500	-1
77939.0703	-1
78153.2578	1
78367.4844	-1
78581.7109	-1
78795.9375	-1
79011.5469	1
79227.2578	-1
79442.9688	-1
79658.6797	-1
79875.7422	-1
80092.8672	1
80309.9922	-1
80527.1172	-1
80745.3828	-1
80963.7031	1
81182.0234	-1
81400.3438	-1
81620.0781	-1
81839.8594	1
82059.6406	-1
82279.4219	-1
82500.5703	1
82721.7891	-1
82943.0078	-1
83164.2266	-1
83386.6641	-1
83609.2031	1
83831.9062	-1
84054.6094	-1
84278.6875	1
84502.7891	-1
84726.8906	-1
84950.9922	-1
85176.2188	1
85401.5781	-1
85626.9375	-1
85852.2969	-1
86078.9688	-1
86305.6484	1
86532.3281	-1
86759.0078	-1
86986.7969	1
87214.9062	-1
87443.0156	-1
87671.1250	-1
87900.6875	-1
88130.2578	1
88359.8281	-1
88589.3984	-1
88820.2734	1
89051.2109	-1
89282.1484	-1
89513.0859	-1
89745.2344	-1
89977.5000	1
90210.0391	-1
90442.5781	-1
90676.5156	-1
90910.4609	1
91144.4062	-1
91378.3516	-1
91613.5234	-1
91848.7031	1
92084.0859	-1
92319.4688	-1
92556.0312	1
92792.7578	-1
93029.4844	-1
93266.2109	-1
93504.1016	1
93742.1094	-1
93980.1172	-1
94218.1250	-1
94457.5156	-1
94696.9844	1
94936.4531	-1
95175.9219	-1
95416.5703	1
95657.3047	-1
95898.0391	-1
96138.7734	-1
96380.7969	1
96622.9766	-1
96865.1562	-1
97107.3359	-1
97349.8125	-1
97592.2891	1
97835.5859	-1
98079.0156	1
98322.4453	-1
98565.8750	-1
98810.4688	1
99055.1172	-1
99299.7656	-1
99544.4141	-1
99790.3125	1
100036.4453	-1
100282.8125	-1
100529.1797	-1
100776.7266	-1
101024.2891	1
101271.8672	-1
101519.4453	-1
101768.2344	1
102017.1953	-1
102266.1641	-1
102515.1328	-1
102765.2891	-1
103015.7188	1
103266.1484	-1
103516.5781	-1
103768.2422	-1
104020.1172	1
104271.9922	-1
104523.8672	-1
104776.7188	1
105029.5703	-1
105282.5000	-1
105535.7266	1
105788.9531	-1
106042.1797	-1
106296.3438	-1
106550.5078	1
106804.6719	1
107059.0703	1
107313.4688	-1
107567.8672	-1
107823.4062	-1
108079.0391	1
108334.8438	-1
108590.6484	-1
108847.5938	1
109104.7500	-1
109361.9062	-1
109619.0625	-1
109877.5625	-1
110136.1797	1
110394.7969	-1
110653.4141	-1
110913.1875	1
111172.9844	-1
111432.7812	-1
111692.5781	-1
111953.4766	1
112214.5391	-1
112475.7188	-1
112736.8984	-1
112999.3125	-1
113261.8125	1
113524.4219	-1
113787.0312	-1
114050.9219	-1
114315.0234	1
114579.1250	-1
114843.2266	-1
115108.2344	-1
115373.2422	1
115638.2500	1
115903.6797	1
116169.1094	-1
116434.5391	-1
116700.6797	-1
116966.8203	1
117232.9609	1
117499.5234	1
117766.0859	-1
118032.6484	-1
118300.1094	-1
118567.5781	1
118835.0469	1
119102.7578	1
119370.4688	-1
119638.1797	-1
119906.8594	-1
120175.5391	1
120444.2188	1
120713.1328	1
120982.0469	-1
121250.9609	-1
121520.8438	-1
121790.7266	1
122060.6094	1
122330.9453	1
122601.2812	-1
122871.6172	-1
123142.7578	-1
123413.8984	1
123685.0391	1
123956.6562	1
124228.2734	-1
124499.8906	-1
124772.4609	-1
125045.0312	1
125317.6016	1
125590.4062	1
125863.2109	-1
126136.0156	-1
126410.0078	-1
126684.1016	1
126958.2500	-1
127232.3984	-1
127507.7109	1
127783.2344	-1
128058.7578	-1
128334.2812	-1
128610.9297	-1
128887.7188	1
129164.5078	-1
129441.2969	-1
129719.1172	-1
129997.2422	1
130275.3672	-1
130553.4922	-1
130832.9453	-1
131112.5625	1
131392.1719	-1
131671.7812	-1
131952.5000	1
132233.2656	-1
132514.0312	-1
132794.7969	-1
133076.7812	1
133358.8594	-1
133640.9375	-1
133923.0156	-1
134206.3906	1
134489.8281	-1
134773.2656	-1
135056.7031	-1
135341.2344	-1
135625.9219	1
135910.6094	-1
136195.2969	-1
136481.1094	-1
136767.2656	1
137053.4219	-1
137339.5781	-1
137626.8594	-1
137914.1875	1
138201.5156	-1
138488.8438	-1
138777.2812	-1
139065.8438	1
139354.4062	-1
139642.9688	-1
139932.6562	-1
140222.5781	1
140512.5000	-1
140802.4219	-1
141093.4062	-1
141384.8281	1
141676.2500	-1
141967.6719	-1
142260.0312	-1
142552.3906	1
142844.7500	1
143137.3594	1
143429.9688	-1
143722.5781	-1
144016.2031	-1
144310.0625	1
144603.9219	-1
144897.7812	-1
145192.8438	-1
145487.9844	1
145783.1250	-1
146078.2656	-1
146374.5469	-1
146670.9062	1
146967.2656	-1
147263.6250	-1
147561.1875	-1
147858.9531	1
148156.7188	-1
148454.4844	-1
148753.5312	-1
149052.7344	1
149351.9375	-1
149651.1406	-1
149951.2969	-1
150251.4531	1
150551.6094	1
150852.0469	1
151152.4844	-1
151452.9219	-1
151754.2188	-1
152055.5156	1
152356.8125	1
152658.5000	1
152960.1875	-1
153261.8750	-1
153564.3438	-1
153866.8125	1
154169.3125	-1
154471.8125	1
154774.3125	1
155077.3125	1
155380.3125	-1
155683.3125	-1
155987.0938	-1
156290.8750	1
156594.6562	1
156898.8594	1
157203.0625	-1
157507.2656	-1
157812.2344	-1
158117.2031	1
158422.1719	1
158727.5156	1
159032.8594	-1
159338.2031	-1
159644.6719	-1
159951.3906	1
160258.1094	-1
160564.8281	-1
160872.6562	-1
161180.7812	1
161488.9062	-1
161797.0312	-1
162106.1094	-1
162415.1875	1
162724.2656	1
163033.6406	1
163343.0156	-1
163652.3906	-1
163962.7344	-1
164273.0781	1
164583.4219	1
164894.1875	1
165204.9531	-1
165515.7188	-1
165827.5312	-1
166139.4219	1
166451.3125	-1
166763.2031	-1
167076.0625	1
167388.9219	-1
167701.9062	-1
168014.9219	1
168327.9375	-1
168640.9531	-1
168955.1875	-1
169269.6719	1
169584.1562	-1
169898.6406	-1
170214.1875	-1
170530.1406	1
170846.0938	-1
171162.0469	-1
171479.0938	-1
171796.3281	1
172113.5625	-1
172430.7969	-1
172749.0469	-1
173067.6094	1
173386.1719	-1
173704.7344	-1
174024.2188	-1
174343.7031	1
174663.1875	1
174982.8594	1
175302.5312	-1
175622.2031	-1
175943.0625	-1
176263.9531	1
176584.8438	-1
176905.7344	-1
177227.8281	1
177550.0625	-1
177872.2969	-1
178194.5312	-1
178517.9844	1
178841.5625	-1
179166.0312	-1
179490.5000	-1
179816.3438	1
180142.2969	-1
180468.2500	-1
180794.2031	-1
181121.2969	-1
181448.3906	1
181775.5000	-1
182102.6094	-1
182430.9375	-1
182759.4375	1
183087.9375	-1
183416.4375	-1
183746.1406	1
184075.9375	-1
184405.7344	-1
184735.5312	-1
185066.5156	1
185397.6719	-1
185728.8281	-1
186059.9844	-1
186392.5938	-1
186725.2500	1
187057.9062	-1
187390.5625	-1
187724.4062	1
188058.3906	-1
188392.3750	-1
188726.3594	-1
189061.7188	1
189397.1562	-1
189733.7031	-1
190070.2500	-1
190407.9062	1
190745.6250	-1
191083.6719	-1
191421.7188	-1
191761.0469	-1
192100.5000	1
192439.9531	-1
192779.4062	-1
193119.9844	-1
193460.6562	1
193801.3906	-1
194142.1250	-1
194484.1406	-1
194826.1875	1
195168.2344	-1
195510.2812	-1
195853.4688	1
196196.8438	-1
196540.2188	-1
196883.5938	-1
197228.2188	-1
197573.0156	1
197917.8125	-1
198262.6094	-1
198608.3594	-1
198954.1094	1
199299.8594	1
199645.7500	1
199991.6406	-1
200337.5312	-1
200684.5469	-1
201031.5781	1
201378.6094	-1
201725.6406	-1
202073.9531	1
202422.4375	-1
202770.9219	-1
203119.4062	-1
203469.0312	-1
203818.9688	1
204168.9062	-1
204518.8438	-1
204869.8125	-1
205221.0000	1
205572.1875	-1
205923.3750	-1
206275.7188	1
206628.1250	-1
206980.5312	-1
207332.9375	-1
207686.6562	-1
208040.4062	1
208394.1562	-1
208747.9062	-1
209102.8281	1
209457.9062	-1
209812.9844	-1
210168.0625	-1
210524.2500	1
210880.5312	-1
211236.8125	-1
211593.0938	-1
211950.8594	1
212308.6406	-1
212666.4219	-1
213024.2031	-1
213383.2031	-1
213742.2656	1
214101.3281	-1
214460.3906	-1
214820.5938	-1
215180.9062	1
215541.2188	-1
215901.5312	-1
216262.9531	-1
216624.7031	1
216986.4531	-1
217348.2031	-1
217710.6719	-1
218073.1562	1
218436.0156	-1
218799.0469	1
219162.1562	-1
219525.2656	-1
219889.7812	-1
220254.3125	1
220618.8438	-1
220983.3750	-1
221349.1094	-1
221714.8906	1
222080.8125	-1
222446.7344	-1
222813.9844	-1
223181.3438	1
223548.7031	-1
223916.0625	-1
224284.4219	-1
224653.1719	1
225021.9219	-1
225390.6719	-1
225760.2656	-1
226129.8594	1
226499.4531	1
226869.5000	1
227239.5469	-1
227609.5938	-1
227980.5000	-1
228351.4062	1
228722.3125	1
229093.6562	1
229465.0000	-1
229836.3438	-1
230208.5000	-1
230580.6562	1
230952.8125	1
231325.6250	1
231698.4375	-1
232071.2500	-1
232444.1094	1
232816.9688	-1
233190.6250	-1
233564.2812	1
233937.9375	1
234311.9219	1
234685.9062	-1
235059.8906	-1
235434.8281	-1
235809.7656	1
236184.7031	1
236559.8281	1
236934.9531	-1
237310.0781	-1
237686.1406	-1
238062.2031	1
238438.2656	1
238814.7188	1
239191.1719	-1
239567.6250	-1
239945.1094	-1
240323.0625	1
240701.0156	-1
241078.9688	-1
241457.7031	-1
241836.4375	1
242215.1719	1
242594.2344	1
242973.2969	-1
243352.3594	-1
243732.2969	-1
244112.2344	1
244492.1719	1
244872.5625	1
245252.9531	-1
245633.3438	-1
246014.6094	-1
246395.8750	1
246777.1406	1
247158.8750	1
247540.6094	-1
247922.3438	-1
248304.9375	-1
248687.5312	1
249070.1250	1
249453.3281	1
249836.5312	-1
250219.7344	-1
250603.5000	-1
250987.2656	1
251371.0312	1
251755.3438	1
252139.6562	-1
252523.9688	-1
252908.9688	-1
253293.9688	1
253678.9688	1
254064.4219	1
254449.8750	-1
254835.3281	-1
255221.7500	-1
255608.1719	1
255994.5938	1
256381.5312	1
256768.4688	-1
257155.4062	-1
257543.4375	1
257931.4688	-1
258319.5000	-1
258708.4219	-1
259097.3438	1
259486.2656	1
259875.4531	1
260264.6406	-1
260653.8281	-1
261044.2188	-1
261434.6250	1
261825.0312	-1
262215.4375	-1
262607.0625	1
262998.9375	-1
263390.8125	-1
263782.6875	-1
264176.0625	-1
264569.4375	1
264962.9688	-1
265356.5000	-1
265751.1562	-1
266146.1562	1
266541.1562	-1
266936.1562	-1
267332.0312	-1
267727.9062	1
268123.7812	1
268519.9062	1
268916.0312	-1
269312.1562	-1
269709.2812	-1
270106.4062	1
270503.5312	1
270900.7812	1
271298.0312	-1
271695.2812	-1
272094.0312	1
272493.7812	-1
272893.7500	-1
273293.7188	-1
273695.0000	-1
274096.3750	1
274497.7500	-1
274899.1250	-1
275301.9375	1
275704.7812	-1
276107.6250	-1
276510.4688	-1
276914.4062	-1
277318.4062	1
277722.4062	-1
278126.4062	-1
278531.5312	-1
278936.6562	1
279342.0938	-1
279747.5312	-1
280154.0938	-1
280560.7812	1
280967.4688	-1
281374.1562	-1
281782.0312	-1
282189.9688	1
282598.0625	-1
283006.1562	-1
283415.5312	1
283824.9062	-1
284234.2812	-1
284643.6562	-1
285054.2500	1
285465.0625	-1
285875.8750	-1
286286.6875	-1
286698.7812	1
287111.0000	-1
287523.2188	-1
287935.4375	-1
288348.8438	1
288762.3125	-1
289175.7812	-1
289589.2500	-1
290004.0000	1
290418.8438	-1
290833.6875	-1
291248.5312	-1
291664.5312	-1
292080.5312	1
292496.5312	-1
292912.5312	-1
293329.6562	-1
293746.9062	1
294164.1562	-1
294581.4062	-1
294999.8125	-1
295418.3750	1
295836.9375	-1
296255.5000	-1
296675.3125	-1
297095.2812	1
297515.2500	-1
297935.2188	-1
298356.2812	-1
298777.3438	1
299198.4062	-1
299619.4688	-1
300041.8125	-1
300464.2500	1
300886.6875	-1
301309.1250	-1
301731.5938	-1
302154.0625	1
302577.5625	-1
303001.4688	1
303425.3750	-1
303849.2812	-1
304274.0938	-1
304698.9062	1
305123.7188	1
305548.9062	1
305974.0938	-1
306399.2812	-1
306825.2812	-1
307251.2812	1
307677.2812	1
308103.7188	1
308530.1562	-1
308956.5938	-1
309383.9375	-1
309811.2812	1
310238.6250	1
310666.3750	1
311094.1250	-1
311521.8750	-1
311950.6875	-1
312379.8125	1
312808.9375	-1
313238.0625	-1
313668.3438	-1
314098.6875	1
314529.0312	-1
314959.3750	-1
315390.9062	1
315822.4688	-1
316254.0312	-1
316685.5938	-1
317118.2812	1
317551.1250	1
317983.9688	-1
318416.9688	-1
318849.9688	-1
319282.9688	-1
319717.3750	1
320151.8125	-1
320586.2500	-1
321020.6875	-1
321456.3438	1
321892.2188	-1
322328.0938	-1
322763.9688	-1
323201.2188	1
323638.4688	-1
324075.7188	-1
324512.9688	-1
