1238.9359	1
1243.1144	1
1247.2930	1
1251.4716	1
1255.6509	-1
1259.8302	-1
1264.0095	-1
1268.1888	-1
1272.3682	-1
1276.5475	-1
1280.7271	-1
1284.9066	-1
1289.0862	-1
1293.2657	-1
1297.4453	-1
1301.6249	-1
1305.8046	-1
1309.9843	-1
1314.1639	-1
1318.3436	-1
1322.5233	-1
1326.7030	-1
1330.8829	-1
1335.0629	-1
1339.2428	-1
1343.4227	-1
1347.6027	-1
1351.7826	-1
1355.9626	-1
1360.1427	-1
1364.3228	-1
1368.5028	-1
1372.6829	-1
1376.8629	-1
1381.0432	-1
1385.2235	-1
1389.4038	-1
1393.5841	-1
1397.7644	-1
1401.9447	-1
1406.1251	-1
1410.3055	-1
1414.4860	-1
1418.6664	-1
1422.8469	-1
1427.0275	-1
1431.2081	-1
1435.3888	-1
1439.5695	-1
1443.7501	-1
1447.9308	-1
1452.1115	-1
1456.2943	1
1460.4772	1
1464.6600	1
1468.8434	-1
1473.0267	-1
1477.2101	-1
1481.3934	-1
1485.5768	-1
1489.7601	-1
1493.9437	-1
1498.1273	-1
1502.3109	-1
1506.4945	-1
1510.6781	-1
1514.8617	-1
1519.0455	-1
1523.2294	-1
1527.4132	-1
1531.5970	-1
1535.7809	-1
1539.9647	-1
1544.1487	-1
1548.3326	-1
1552.5166	-1
1556.7006	-1
1560.8845	-1
1565.0685	-1
1569.2526	-1
1573.4368	-1
1577.6210	-1
1581.8052	-1
1585.9894	-1
1590.1736	-1
1594.3585	1
1598.5435	1
1602.7285	1
1606.9136	1
1611.0988	1
1615.2839	1
1619.4695	1
1623.6550	1
1627.8406	1
1632.0262	1
1636.2119	1
1640.3976	1
1644.5834	1
1648.7692	1
1652.9550	1
1657.1409	1
1661.3268	1
1665.5127	1
1669.6986	1
1673.8846	1
1678.0707	1
1682.2567	1
1686.4429	1
1690.6298	-1
1694.8167	-1
1699.0035	-1
1703.1904	-1
1707.3773	-1
1711.5642	-1
1715.7513	-1
1719.9385	-1
1724.1256	-1
1728.3127	-1
1732.4999	-1
1736.6870	-1
1740.8749	-1
1745.0627	-1
1749.2506	-1
1753.4385	-1
1757.6263	-1
1761.8142	-1
1766.0023	-1
1770.1904	-1
1774.3785	-1
1778.5667	-1
1782.7548	-1
1786.9429	-1
1791.1312	-1
1795.3196	-1
1799.5079	-1
1803.6963	-1
1807.8846	-1
1812.0730	-1
1816.2615	-1
1820.4501	-1
1824.6387	-1
1828.8273	-1
1833.0159	-1
1837.2045	-1
1841.3932	-1
1845.5819	-1
1849.7706	-1
1853.9594	-1
1858.1481	-1
1862.3368	-1
1866.5258	-1
1870.7147	-1
1874.9037	-1
1879.0927	-1
1883.2816	-1
1887.4706	-1
1891.6617	-1
1895.8529	-1
1900.0441	-1
1904.2352	-1
1908.4264	-1
1912.6176	-1
1916.8090	-1
1921.0004	-1
1925.1918	-1
1929.3832	-1
1933.5746	-1
1937.7660	-1
1941.9575	-1
1946.1490	-1
1950.3406	-1
1954.5321	-1
1958.7236	-1
1962.9152	-1
1967.1069	-1
1971.2987	-1
1975.4905	-1
1979.6823	-1
1983.8740	-1
1988.0658	-1
1992.2588	-1
1996.4518	-1
2000.6448	-1
2004.8378	-1
2009.0308	-1
2013.2239	-1
2017.4171	-1
2021.6104	-1
2025.8036	-1
2029.9968	-1
2034.1901	-1
2038.3833	-1
2042.5769	-1
2046.7705	-1
2050.9641	-1
2055.1577	-1
2059.3513	-1
2063.5449	-1
2067.7388	-1
2071.9326	-1
2076.1265	-1
2080.3203	-1
2084.5142	-1
2088.7080	-1
2092.9053	1
2097.1025	1
2101.2998	1
2105.4973	1
2109.6958	-1
2113.8943	-1
2118.0928	-1
2122.2913	-1
2126.4897	-1
2130.6882	-1
2134.8870	-1
2139.0857	-1
2143.2844	-1
2147.4832	-1
2151.6819	-1
2155.8806	-1
2160.0793	-1
2164.2781	-1
2168.4768	-1
2172.6755	-1
2176.8743	-1
2181.0730	-1
2185.2720	-1
2189.4709	-1
2193.6699	-1
2197.8689	-1
2202.0679	-1
2206.2668	-1
2210.4658	-1
2214.6648	-1
2218.8638	-1
2223.0630	-1
2227.2622	-1
2231.4614	-1
2235.6606	-1
2239.8599	-1
2244.0591	-1
2248.2583	-1
2252.4575	-1
2256.6567	-1
2260.8560	-1
2265.0552	-1
2269.2544	-1
2273.4536	-1
2277.6528	-1
2281.8521	-1
2286.0537	1
2290.2554	1
2294.4570	-1
2298.6589	-1
2302.8608	-1
2307.0627	-1
2311.2646	-1
2315.4666	-1
2319.6685	1
2323.8704	1
2328.0723	-1
2332.2742	-1
2336.4761	-1
2340.6780	-1
2344.8799	-1
2349.0818	1
2353.2837	-1
2357.4856	1
2361.6875	1
2365.8896	1
2370.0918	1
2374.2939	-1
2378.4961	-1
2382.6982	-1
2386.9004	-1
2391.1025	-1
2395.3047	-1
2399.5068	1
2403.7102	1
2407.9136	1
2412.1169	1
2416.3210	-1
2420.5251	-1
2424.7295	-1
2428.9338	-1
2433.1382	-1
2437.3425	-1
2441.5471	-1
2445.7517	-1
2449.9563	-1
2454.1609	-1
2458.3655	-1
2462.5701	-1
2466.7747	-1
2470.9795	-1
2475.1843	-1
2479.3892	-1
2483.5940	-1
2487.7988	-1
2492.0037	-1
2496.2085	-1
2500.4133	-1
2504.6182	-1
2508.8230	-1
2513.0278	-1
2517.2329	-1
2521.4380	-1
2525.6431	-1
2529.8481	-1
2534.0532	-1
2538.2583	-1
2542.4634	-1
2546.6685	-1
2550.8735	-1
2555.0786	-1
2559.2837	-1
2563.4888	-1
2567.6941	-1
2571.8994	-1
2576.1047	-1
2580.3101	-1
2584.5154	-1
2588.7207	-1
2592.9282	-1
2597.1357	-1
2601.3433	-1
2605.5508	-1
2609.7583	-1
2613.9658	-1
2618.1736	-1
2622.3813	-1
2626.5891	-1
2630.7969	-1
2635.0046	-1
2639.2124	-1
2643.4202	-1
2647.6279	-1
2651.8357	-1
2656.0435	-1
2660.2512	-1
2664.4590	-1
2668.6667	-1
2672.8745	-1
2677.0823	-1
2681.2900	-1
2685.4978	-1
2689.7056	-1
2693.9165	-1
2698.1274	-1
2702.3384	-1
2706.5493	-1
2710.7603	-1
2714.9712	-1
2719.1829	-1
2723.3945	-1
2727.6062	-1
2731.8179	-1
2736.0295	-1
2740.2412	-1
2744.4534	-1
2748.6655	-1
2752.8777	-1
2757.0898	-1
2761.3020	-1
2765.5142	-1
2769.7285	-1
2773.9429	-1
2778.1572	-1
2782.3716	-1
2786.5859	-1
2790.8003	-1
2795.0146	-1
2799.2290	-1
2803.4434	-1
2807.6577	-1
2811.8721	-1
2816.0864	-1
2820.3008	-1
2824.5151	-1
2828.7295	-1
2832.9438	-1
2837.1582	-1
2841.3726	-1
2845.5876	-1
2849.8027	-1
2854.0178	-1
2858.2329	-1
2862.4480	-1
2866.6631	-1
2870.8784	-1
2875.0938	-1
2879.3091	-1
2883.5244	-1
2887.7397	-1
2891.9551	-1
2896.1704	-1
2900.3857	-1
2904.6011	-1
2908.8164	-1
2913.0317	-1
2917.2471	-1
2921.4626	-1
2925.6782	-1
2929.8938	-1
2934.1094	-1
2938.3250	-1
2942.5405	-1
2946.7561	-1
2950.9717	-1
2955.1873	-1
2959.4028	-1
2963.6184	-1
2967.8340	-1
2972.0498	-1
2976.2656	-1
2980.4814	-1
2984.6973	-1
2988.9131	-1
2993.1289	-1
2997.3447	-1
3001.5605	-1
3005.7764	-1
3009.9922	-1
3014.2229	1
3018.4551	-1
3022.6877	1
3026.9204	1
3031.1543	-1
3035.3882	-1
3039.6221	-1
3043.8560	-1
3048.0898	-1
3052.3237	-1
3056.5579	-1
3060.7920	-1
3065.0261	-1
3069.2603	-1
3073.4944	-1
3077.7285	-1
3081.9629	1
3086.1975	1
3090.4321	1
3094.6667	1
3098.9026	-1
3103.1384	-1
3107.3743	-1
3111.6101	-1
3115.8459	-1
3120.0818	-1
3124.3179	-1
3128.5540	-1
3132.7900	-1
3137.0261	-1
3141.2622	-1
3145.4983	-1
3149.7346	-1
3153.9709	-1
3158.2073	-1
3162.4436	-1
3166.6799	-1
3170.9163	-1
3175.1526	-1
3179.3889	-1
3183.6252	-1
3187.8616	-1
3192.0979	-1
3196.3342	-1
3200.5708	1
3204.8076	1
3209.0444	1
3213.2812	1
3217.5181	1
3221.7549	1
3225.9917	1
3230.2288	1
3234.4680	-1
3238.7073	-1
3242.9465	-1
3247.1858	-1
3251.4250	-1
3255.6643	-1
3259.9038	-1
3264.1433	-1
3268.3828	-1
3272.6223	-1
3276.8618	-1
3281.1013	-1
3285.3418	-1
3289.5823	-1
3293.8228	-1
3298.0632	-1
3302.3037	-1
3306.5442	-1
3310.7849	-1
3315.0256	-1
3319.2664	-1
3323.5071	-1
3327.7478	-1
3331.9885	-1
3336.2292	-1
3340.4700	-1
3344.7107	-1
3348.9514	-1
3353.1921	-1
3357.4329	-1
3361.6738	-1
3365.9148	-1
3370.1558	-1
3374.3967	-1
3378.6377	-1
3382.8787	-1
3387.1196	-1
3391.3606	-1
3395.6016	-1
3399.8425	-1
3404.0835	-1
3408.3245	-1
3412.5657	-1
3416.8069	-1
3421.0481	-1
3425.2893	-1
3429.5305	-1
3433.7717	-1
3438.0132	1
3442.2546	1
3446.4963	1
3450.7380	1
3454.9797	1
3459.2217	1
3463.4636	1
3467.7056	1
3471.9490	1
3476.1924	1
3480.4358	1
3484.6794	1
3488.9231	1
3493.1667	1
3497.4104	1
3501.6541	1
3505.8994	-1
3510.1448	-1
3514.3901	-1
3518.6355	-1
3522.8809	-1
3527.1262	-1
3531.3718	-1
3535.6174	-1
3539.8630	-1
3544.1086	-1
3548.3542	-1
3552.5999	-1
3556.8455	-1
3561.0911	-1
3565.3367	-1
3569.5825	-1
3573.8284	-1
3578.0742	-1
3582.3201	-1
3586.5659	-1
3590.8118	-1
3595.0576	-1
3599.3035	-1
3603.5493	-1
3607.7971	1
3612.0449	1
3616.2927	1
3620.5405	1
3624.7883	1
3629.0364	1
3633.2844	1
3637.5325	1
3641.7812	-1
3646.0300	-1
3650.2788	-1
3654.5276	-1
3658.7764	-1
3663.0251	-1
3667.2742	-1
3671.5232	-1
3675.7722	-1
3680.0212	-1
3684.2703	-1
3688.5193	-1
3692.7686	-1
3697.0178	-1
3701.2671	-1
3705.5164	-1
3709.7656	-1
3714.0149	-1
3718.2644	-1
3722.5139	-1
3726.7634	-1
3731.0129	-1
3735.2625	-1
3739.5120	-1
3743.7627	1
3748.0134	1
3752.2642	1
3756.5149	1
3760.7659	1
3765.0168	1
3769.2678	1
3773.5198	-1
3777.7717	-1
3782.0237	-1
3786.2756	-1
3790.5276	-1
3794.7795	-1
3799.0317	-1
3803.2839	-1
3807.5361	-1
3811.7883	-1
3816.0405	-1
3820.2927	-1
3824.5452	-1
3828.7976	-1
3833.0500	-1
3837.3025	-1
3841.5549	-1
3845.8074	-1
3850.0601	-1
3854.3127	-1
3858.5654	-1
3862.8181	-1
3867.0708	-1
3871.3235	-1
3875.5762	-1
3879.8289	-1
3884.0815	-1
3888.3342	-1
3892.5869	-1
3896.8396	-1
3901.0925	-1
3905.3455	-1
3909.5984	-1
3913.8513	-1
3918.1042	-1
3922.3572	-1
3926.6133	-1
3930.8694	-1
3935.1255	-1
3939.3816	-1
3943.6377	-1
3947.8938	-1
3952.1501	-1
3956.4065	-1
3960.6628	-1
3964.9192	-1
3969.1755	-1
3973.4319	-1
3977.6904	-1
3981.9490	-1
3986.2075	-1
3990.4661	-1
3994.7246	-1
3998.9832	-1
4003.2419	-1
4007.5007	-1
4011.7595	-1
4016.0183	-1
4020.2771	-1
4024.5359	-1
4028.7947	-1
4033.0535	-1
4037.3123	-1
4041.5710	-1
4045.8298	-1
4050.0886	-1
4054.3477	-1
4058.6067	-1
4062.8657	-1
4067.1248	-1
4071.3838	-1
4075.6428	-1
4079.9019	-1
4084.1609	-1
4088.4199	-1
4092.6790	-1
4096.9380	-1
4101.1973	-1
4105.4565	-1
4109.7158	-1
4113.9751	-1
4118.2344	-1
4122.4937	-1
4126.7529	-1
4131.0127	-1
4135.2725	-1
4139.5322	-1
4143.7920	-1
4148.0518	-1
4152.3115	-1
4156.5713	-1
4160.8311	-1
4165.0908	-1
4169.3506	-1
4173.6104	-1
4177.8701	-1
4182.1299	-1
4186.3896	-1
4190.6494	-1
4194.9092	-1
4199.1689	-1
4203.4287	-1
4207.6885	-1
4211.9482	-1
4216.2080	-1
4220.4678	-1
4224.7275	-1
4228.9873	-1
4233.2476	-1
4237.5078	-1
4241.7681	-1
4246.0283	-1
4250.2886	-1
4254.5488	-1
4258.8091	-1
4263.0693	-1
4267.3296	-1
4271.5898	-1
4275.8501	-1
4280.1104	-1
4284.3706	-1
4288.6309	-1
4292.8911	-1
4297.1514	-1
4301.4116	-1
4305.6719	-1
4309.9321	-1
4314.1924	-1
4318.4526	-1
4322.7129	-1
4326.9731	-1
4331.2334	-1
4335.4941	-1
4339.7549	-1
4344.0156	-1
4348.2764	-1
4352.5518	1
4356.8286	-1
4361.1060	1
4365.3833	1
4369.6616	-1
4373.9399	-1
4378.2183	-1
4382.4966	-1
4386.7749	-1
4391.0532	-1
4395.3315	-1
4399.6099	-1
4403.9014	1
4408.1943	-1
4412.4878	1
4416.7812	1
4421.0757	-1
4425.3701	-1
4429.6646	-1
4433.9590	-1
4438.2534	-1
4442.5479	-1
4446.8423	-1
4451.1367	-1
4455.4312	-1
4459.7256	-1
4464.0200	-1
4468.3145	-1
4472.6094	1
4476.9048	-1
4481.2002	-1
4485.4956	-1
4489.7910	-1
4494.0864	-1
4498.3818	-1
4502.6899	1
4506.9995	-1
4511.3096	1
4515.6196	1
4519.9312	-1
4524.2427	-1
4528.5542	-1
4532.8657	-1
4537.1772	-1
4541.4888	-1
4545.8003	-1
4550.1118	-1
4554.4233	-1
4558.7349	-1
4563.0464	-1
4567.3711	1
4571.6978	-1
4576.0249	1
4580.3521	1
4584.6802	-1
4589.0083	-1
4593.3364	-1
4597.6646	-1
4601.9927	-1
4606.3208	-1
4610.6489	-1
4614.9771	-1
4619.3052	-1
4623.6333	-1
4627.9614	-1
4632.2896	-1
4636.6182	1
4640.9468	1
4645.2754	1
4649.6040	1
4653.9336	-1
4658.2632	-1
4662.5928	-1
4666.9224	-1
4671.2520	-1
4675.5815	-1
4679.9111	-1
4684.2407	-1
4688.5703	-1
4692.8999	-1
4697.2295	-1
4701.5591	-1
4705.8892	1
4710.2192	1
4714.5493	-1
4718.8794	-1
4723.2095	-1
4727.5396	-1
4731.8696	-1
4736.1997	-1
4740.5303	1
4744.8608	1
4749.1914	-1
4753.5220	-1
4757.8525	-1
4762.1831	-1
4766.5137	-1
4770.8442	-1
4775.1753	-1
4779.5063	-1
4783.8374	-1
4788.1685	-1
4792.4995	-1
4796.8306	-1
4801.1616	1
4805.4932	1
4809.8247	1
4814.1562	1
4818.4888	1
4822.8218	1
4827.1548	-1
4831.4878	-1
4835.8208	-1
4840.1538	-1
4844.4868	-1
4848.8198	-1
4853.1528	-1
4857.4858	-1
4861.8188	-1
4866.1519	-1
4870.4849	-1
4874.8179	-1
4879.1509	-1
4883.4839	-1
4887.8169	-1
4892.1504	-1
4896.4839	-1
4900.8174	-1
4905.1509	-1
4909.4844	-1
4913.8179	-1
4918.1514	-1
4922.4849	-1
4926.8184	-1
4931.1519	-1
4935.4854	-1
4939.8188	-1
4944.1523	-1
4948.4858	-1
4952.8193	-1
4957.1528	-1
4961.4863	-1
4965.8198	-1
4970.1533	-1
4974.4873	-1
4978.8213	-1
4983.1553	-1
4987.4893	-1
4991.8232	-1
4996.1572	-1
5000.4912	-1
5004.8252	-1
5009.1597	1
5013.4941	1
5017.8286	1
5022.1631	1
5026.4976	1
5030.8325	1
5035.1675	1
5039.5024	1
5043.8374	1
5048.1724	1
5052.5073	1
5056.8423	1
5061.1772	-1
5065.5122	-1
5069.8472	-1
5074.1821	1
5078.5171	-1
5082.8521	-1
5087.1870	-1
5091.5220	1
5095.8574	-1
5100.1929	-1
5104.5283	-1
5108.8638	-1
5113.1992	-1
5117.5347	-1
5121.8706	-1
5126.2065	-1
5130.5425	-1
5134.8784	-1
5139.2144	-1
5143.5503	-1
5147.8867	1
5152.2231	1
5156.5601	1
5160.8970	1
5165.2363	-1
5169.5757	-1
5173.9150	-1
5178.2544	-1
5182.5938	-1
5186.9331	-1
5191.2725	-1
5195.6118	-1
5199.9512	-1
5204.2905	-1
5208.6299	-1
5212.9692	-1
5217.3086	-1
5221.6479	-1
5225.9873	-1
5230.3267	-1
5234.6660	-1
5239.0054	-1
5243.3452	-1
5247.6851	-1
5252.0249	-1
5256.3647	-1
5260.7046	-1
5265.0444	-1
5269.3843	-1
5273.7241	-1
5278.0640	-1
5282.4038	-1
5286.7437	-1
5291.0835	-1
5295.4233	-1
5299.7632	-1
5304.1030	-1
5308.4429	-1
5312.7827	-1
5317.1226	-1
5321.4624	-1
5325.8022	-1
5330.1421	-1
5334.4819	-1
5338.8218	-1
5343.1616	-1
5347.5015	-1
5351.8413	-1
5356.1812	-1
5360.5210	-1
5364.8608	-1
5369.2007	-1
5373.5410	-1
5377.8813	-1
5382.2217	-1
5386.5620	-1
5390.9023	-1
5395.2427	-1
5399.5830	-1
5403.9233	-1
5408.2637	-1
5412.6040	-1
5416.9443	-1
5421.2847	-1
5425.6250	-1
5429.9653	-1
5434.3057	-1
5438.6460	-1
5442.9863	-1
5447.3267	-1
5451.6670	-1
5456.0073	-1
5460.3477	-1
5464.6880	-1
5469.0283	-1
5473.3687	-1
5477.7090	-1
5482.0493	-1
5486.3896	-1
5490.7300	-1
5495.0703	-1
5499.4106	-1
5503.7520	-1
5508.0933	-1
5512.4346	-1
5516.7759	-1
5521.1172	-1
5525.4585	-1
5529.8013	-1
5534.1440	-1
5538.4868	-1
5542.8296	-1
5547.1724	-1
5551.5151	-1
5555.8579	-1
5560.2007	-1
5564.5435	-1
5568.8862	-1
5573.2290	-1
5577.5718	-1
5581.9146	-1
5586.2573	-1
5590.6133	1
5594.9707	-1
5599.3286	1
5603.6865	1
5608.0464	-1
5612.4062	-1
5616.7661	-1
5621.1396	1
5625.5151	-1
5629.8911	1
5634.2671	1
5638.6440	-1
5643.0210	-1
5647.3979	-1
5651.7749	-1
5656.1523	-1
5660.5425	1
5664.9341	-1
5669.3257	1
5673.7178	1
5678.1108	-1
5682.5039	-1
5686.8970	-1
5691.2900	-1
5695.6831	-1
5700.0762	-1
5704.4692	-1
5708.8628	-1
5713.2563	-1
5717.6499	-1
5722.0435	-1
5726.4370	-1
5730.8306	1
5735.2241	1
5739.6191	-1
5744.0142	-1
5748.4092	-1
5752.8042	-1
5757.1992	-1
5761.5942	-1
5765.9893	-1
5770.3843	-1
5774.7920	1
5779.2012	-1
5783.6108	1
5788.0205	1
5792.4307	-1
5796.8408	-1
5801.2510	-1
5805.6611	-1
5810.0713	-1
5814.4814	-1
5818.8921	-1
5823.3027	-1
5827.7134	-1
5832.1240	-1
5836.5347	-1
5840.9453	-1
5845.3560	1
5849.7666	1
5854.1772	1
5858.5884	1
5863.0000	-1
5867.4116	-1
5871.8232	-1
5876.2349	-1
5880.6465	-1
5885.0581	-1
5889.4702	-1
5893.8823	-1
5898.2944	-1
5902.7065	-1
5907.1187	-1
5911.5308	1
5915.9429	-1
5920.3550	1
5924.7676	-1
5929.1802	-1
5933.5928	-1
5938.0054	-1
5942.4180	-1
5946.8306	-1
5951.2432	-1
5955.6558	-1
5960.0684	-1
5964.4810	-1
5968.8936	-1
5973.3062	-1
5977.7188	1
5982.1318	1
5986.5449	1
5990.9580	1
5995.3711	1
5999.7842	1
6004.1978	-1
6008.6113	-1
6013.0249	-1
6017.4385	-1
6021.8521	-1
6026.2656	-1
6030.6802	-1
6035.0947	-1
6039.5093	-1
6043.9238	-1
6048.3384	-1
6052.7529	-1
6057.1675	-1
6061.5820	-1
6065.9966	-1
6070.4111	-1
6074.8257	-1
6079.2402	-1
6083.6553	1
6088.0703	1
6092.4858	-1
6096.9014	-1
6101.3169	-1
6105.7324	-1
6110.1479	-1
6114.5635	-1
6118.9790	-1
6123.3945	-1
6127.8101	-1
6132.2256	-1
6136.6411	-1
6141.0566	-1
6145.4722	1
6149.8877	1
6154.3032	1
6158.7192	1
6163.1353	-1
6167.5513	-1
6171.9673	-1
6176.3833	-1
6180.7993	-1
6185.2153	-1
6189.6313	-1
6194.0474	-1
6198.4634	-1
6202.8794	-1
6207.2954	-1
6211.7114	-1
6216.1274	-1
6220.5435	-1
6224.9595	-1
6229.3755	-1
6233.7915	-1
6238.2075	-1
6242.6240	1
6247.0405	1
6251.4575	1
6255.8745	1
6260.2925	-1
6264.7104	-1
6269.1284	-1
6273.5464	-1
6277.9644	-1
6282.3823	-1
6286.8003	-1
6291.2183	-1
6295.6362	-1
6300.0542	-1
6304.4722	-1
6308.8901	-1
6313.3086	-1
6317.7271	-1
6322.1455	-1
6326.5640	-1
6330.9824	-1
6335.4009	-1
6339.8203	-1
6344.2397	-1
6348.6592	-1
6353.0786	-1
6357.4980	-1
6361.9175	-1
6366.3374	-1
6370.7573	-1
6375.1772	-1
6379.5972	-1
6384.0171	-1
6388.4370	-1
6392.8569	-1
6397.2769	-1
6401.6968	-1
6406.1167	-1
6410.5366	-1
6414.9565	-1
6419.3765	-1
6423.7964	-1
6428.2163	-1
6432.6362	-1
6437.0562	-1
6441.4761	-1
6445.8960	-1
6450.3159	-1
6454.7358	-1
6459.1558	-1
6463.5757	-1
6467.9956	-1
6472.4160	-1
6476.8364	-1
6481.2568	-1
6485.6772	-1
6490.0977	-1
6494.5181	-1
6498.9385	-1
6503.3589	-1
6507.7793	-1
6512.2144	1
6516.6509	-1
6521.0879	1
6525.5249	1
6529.9629	-1
6534.4009	-1
6538.8389	-1
6543.2769	-1
6547.7148	-1
6552.1528	-1
6556.5908	-1
6561.0288	-1
6565.4800	1
6569.9326	-1
6574.3857	1
6578.8389	1
6583.2930	-1
6587.7471	-1
6592.2012	-1
6596.6553	-1
6601.1094	-1
6605.5635	-1
6610.0181	-1
6614.4854	1
6618.9541	-1
6623.4233	1
6627.8926	1
6632.3628	-1
6636.8330	-1
6641.3032	-1
6645.7734	-1
6650.2437	-1
6654.7266	1
6659.2114	-1
6663.6963	1
6668.1812	1
6672.6670	-1
6677.1528	-1
6681.6387	-1
6686.1245	-1
6690.6104	-1
6695.0962	-1
6699.5825	-1
6704.0688	-1
6708.5552	-1
6713.0415	-1
6717.5278	-1
6722.0142	-1
6726.5005	1
6730.9868	1
6735.4736	1
6739.9604	1
6744.4478	-1
6748.9351	-1
6753.4224	-1
6757.9097	-1
6762.3970	-1
6766.8843	-1
6771.3721	1
6775.8599	1
6780.3477	-1
6784.8354	-1
6789.3232	-1
6793.8110	-1
6798.2988	-1
