37332.2422	-1
37341.6445	-1
37351.0469	-1
37360.4492	-1
37369.8516	-1
37379.2539	-1
37388.6562	-1
37398.0586	-1
37407.4609	-1
37416.8672	-1
37426.2734	-1
37435.6797	-1
37445.0859	-1
37454.4922	-1
37463.8984	-1
37473.3047	-1
37482.7109	-1
37492.1172	-1
37501.5234	-1
37510.9297	-1
37520.3359	-1
37529.7422	-1
37539.1484	-1
37548.5547	-1
37557.9609	-1
37567.3672	-1
37576.7734	-1
37586.1797	-1
37595.5859	-1
37604.9922	-1
37614.3984	-1
37623.8047	-1
37633.2109	-1
37642.6172	-1
37652.0234	-1
37661.4297	-1
37670.8359	-1
37680.2422	-1
37689.6484	-1
37699.0547	-1
37708.4609	-1
37717.8672	-1
37727.2734	-1
37736.6797	-1
37746.0859	-1
37755.4922	-1
37764.8984	-1
37774.3047	-1
37783.7109	-1
37793.1172	-1
37802.5234	-1
37811.9297	-1
37821.3359	-1
37830.7422	-1
37840.1484	-1
37849.5547	-1
37858.9609	-1
37868.3672	-1
37877.7734	-1
37887.1797	-1
37896.5859	-1
37905.9922	-1
37915.3984	-1
37924.8047	-1
37934.2109	-1
37943.6172	-1
37953.0234	-1
37962.4297	-1
37971.8359	-1
37981.2422	-1
37990.6484	-1
38000.0547	-1
38009.4609	-1
38018.8672	-1
38028.2734	-1
38037.6797	-1
38047.0859	-1
38056.4922	-1
38065.8984	-1
38075.3047	-1
38084.7109	-1
38094.1172	-1
38103.5391	1
38112.9609	-1
38122.3828	1
38131.8047	1
38141.2305	-1
38150.6562	-1
38160.0820	-1
38169.5078	-1
38178.9336	-1
38188.3594	-1
38197.7852	-1
38207.2109	-1
38216.6367	-1
38226.0625	-1
38235.4883	-1
38244.9141	-1
38254.3398	1
38263.7656	1
38273.1914	-1
38282.6172	-1
38292.0430	-1
38301.4688	-1
38310.8945	-1
38320.3203	-1
38329.7500	-1
38339.1914	1
38348.6367	-1
38358.0820	1
38367.5273	1
38376.9727	-1
38386.4180	-1
38395.8633	-1
38405.3086	-1
38414.7539	-1
38424.1992	-1
38433.6445	-1
38443.0898	-1
38452.5352	-1
38461.9805	-1
38471.4258	-1
38480.8711	-1
38490.3164	1
38499.7617	1
38509.2070	1
38518.6523	1
38528.0977	-1
38537.5430	-1
38546.9883	-1
38556.4336	-1
38565.8789	-1
38575.3242	-1
38584.7695	1
38594.2148	1
38603.6602	-1
38613.1055	-1
38622.5508	-1
38631.9961	-1
38641.4414	-1
38650.8867	-1
38660.3320	-1
38669.7773	-1
38679.2227	-1
38688.6680	-1
38698.1133	-1
38707.5586	-1
38717.0039	-1
38726.4492	-1
38735.8945	-1
38745.3398	-1
38754.7852	-1
38764.2305	-1
38773.6797	1
38783.1289	1
38792.5781	1
38802.0273	1
38811.4766	1
38820.9258	1
38830.3750	-1
38839.8242	-1
38849.2734	-1
38858.7227	-1
38868.1719	-1
38877.6211	-1
38887.0703	-1
38896.5195	-1
38905.9688	-1
38915.4180	-1
38924.8672	-1
38934.3164	-1
38943.7656	-1
38953.2148	-1
38962.6641	1
38972.1133	-1
38981.5625	-1
38991.0117	-1
39000.4609	-1
39009.9102	1
39019.3594	-1
39028.8086	-1
39038.2578	-1
39047.7070	-1
39057.1562	-1
39066.6055	-1
39076.0547	-1
39085.5039	-1
39094.9531	-1
39104.4023	-1
39113.8516	-1
39123.3008	-1
39132.7500	-1
39142.1992	-1
39151.6484	-1
39161.0977	-1
39170.5469	-1
39179.9961	-1
39189.4453	-1
39198.8945	-1
39208.3438	-1
39217.7930	-1
39227.2422	-1
39236.6914	-1
39246.1406	-1
39255.5898	-1
39265.0391	-1
39274.4883	-1
39283.9375	-1
39293.3867	-1
39302.8359	-1
39312.2852	-1
39321.7344	-1
39331.1836	-1
39340.6328	-1
39350.0820	-1
39359.5312	-1
39368.9961	1
39378.4648	-1
39387.9336	1
39397.4023	1
39406.8711	-1
39416.3398	-1
39425.8086	-1
39435.2773	-1
39444.7461	-1
39454.2148	-1
39463.6836	-1
39473.1523	-1
39482.6211	-1
39492.0898	-1
39501.5586	-1
39511.0273	-1
39520.4961	1
39529.9648	1
39539.4336	1
39548.9062	-1
39558.3789	-1
39567.8516	-1
39577.3242	-1
39586.7969	-1
39596.2695	-1
39605.7422	-1
39615.2148	-1
39624.6875	-1
39634.1602	-1
39643.6328	-1
39653.1055	-1
39662.5781	-1
39672.0508	-1
39681.5352	1
39691.0234	-1
39700.5117	1
39710.0000	1
39719.4883	-1
39728.9766	-1
39738.4648	-1
39747.9531	-1
39757.4414	-1
39766.9297	-1
39776.4180	-1
39785.9062	-1
39795.3945	-1
39804.8828	-1
39814.3711	-1
39823.8594	-1
39833.3477	1
39842.8359	1
39852.3242	1
39861.8164	1
39871.3086	-1
39880.8008	-1
39890.2930	-1
39899.7852	-1
39909.2773	-1
39918.7695	-1
39928.2617	1
39937.7539	1
39947.2461	-1
39956.7383	-1
39966.2305	-1
39975.7227	-1
39985.2148	-1
39994.7070	-1
40004.1992	-1
40013.6914	-1
40023.1836	-1
40032.6758	-1
40042.1680	-1
40051.6602	-1
40061.1523	1
40070.6445	-1
40080.1367	-1
40089.6289	-1
40099.1211	-1
40108.6133	-1
40118.1055	-1
40127.5977	1
40137.0898	1
40146.5820	1
40156.0742	1
40165.5664	1
40175.0586	-1
40184.5508	-1
40194.0430	-1
40203.5352	-1
40213.0273	-1
40222.5195	-1
40232.0117	-1
40241.5039	-1
40250.9961	-1
40260.4883	-1
40269.9805	-1
40279.4727	-1
40288.9648	1
40298.4570	1
40307.9492	1
40317.4453	1
40326.9414	-1
40336.4375	-1
40345.9336	-1
40355.4297	-1
40364.9258	-1
40374.4219	-1
40383.9180	-1
40393.4141	-1
40402.9102	-1
40412.4062	-1
40421.9023	-1
40431.3984	-1
40440.8945	-1
40450.3906	-1
40459.8867	-1
40469.3828	-1
40478.8789	-1
40488.3750	-1
40497.8711	-1
40507.3672	-1
40516.8633	-1
40526.3594	-1
40535.8555	-1
40545.3516	-1
40554.8477	-1
40564.3438	-1
40573.8398	-1
40583.3359	-1
40592.8320	-1
40602.3281	-1
40611.8242	-1
40621.3203	-1
40630.8164	-1
40640.3125	-1
40649.8086	-1
40659.3047	-1
40668.8008	-1
40678.2969	-1
40687.7930	-1
40697.2891	-1
40706.7852	-1
40716.2812	-1
40725.7773	-1
40735.2734	-1
40744.7695	-1
40754.2656	-1
40763.7617	-1
40773.2578	-1
40782.7539	-1
40792.2500	-1
40801.7461	-1
40811.2422	-1
40820.7383	-1
40830.2344	-1
40839.7305	-1
40849.2266	-1
40858.7227	-1
40868.2188	-1
40877.7148	-1
40887.2109	-1
40896.7070	1
40906.2031	1
40915.6992	1
40925.1953	1
40934.6914	1
40944.1875	1
40953.6875	1
40963.1875	1
40972.6875	1
40982.1875	1
40991.6875	1
41001.1875	1
41010.6875	1
41020.1875	1
41029.6875	1
41039.1875	1
41048.6875	1
41058.1875	1
41067.6875	1
41077.1875	1
41086.6875	-1
41096.1875	-1
41105.6875	-1
41115.1875	-1
41124.6875	-1
41134.1875	-1
41143.6875	-1
41153.1875	-1
41162.6875	-1
41172.1875	-1
41181.6875	-1
41191.1875	-1
41200.6875	-1
41210.1875	-1
41219.6875	-1
41229.1875	-1
41238.6875	-1
41248.1875	-1
41257.6914	1
41267.1953	1
41276.6992	1
41286.2031	1
41295.7070	1
41305.2109	1
41314.7148	-1
41324.2188	-1
41333.7227	-1
41343.2266	-1
41352.7305	-1
41362.2344	-1
41371.7383	1
41381.2422	1
41390.7461	-1
41400.2500	-1
41409.7539	-1
41419.2578	-1
41428.7617	-1
41438.2656	-1
41447.7695	1
41457.2734	1
41466.7773	-1
41476.2812	-1
41485.7852	-1
41495.2891	-1
41504.7930	-1
41514.2969	-1
41523.8008	-1
41533.3047	-1
41542.8086	-1
41552.3125	-1
41561.8164	-1
41571.3203	-1
41580.8242	-1
41590.3281	-1
41599.8320	-1
41609.3359	-1
41618.8398	-1
41628.3438	-1
41637.8477	-1
41647.3516	-1
41656.8555	-1
41666.3594	-1
41675.8633	-1
41685.3672	-1
41694.8711	-1
41704.3750	-1
41713.8789	-1
41723.3828	-1
41732.8867	-1
41742.3906	-1
41751.8945	-1
41761.3984	-1
41770.9023	-1
41780.4062	-1
41789.9102	-1
41799.4141	-1
41808.9180	-1
41818.4219	-1
41827.9258	-1
41837.4297	-1
41846.9336	-1
41856.4375	-1
41865.9453	1
41875.4531	1
41884.9609	1
41894.4688	1
41903.9766	1
41913.4844	1
41922.9922	1
41932.5000	1
41942.0078	-1
41951.5156	-1
41961.0234	-1
41970.5312	-1
41980.0391	-1
41989.5469	-1
41999.0547	-1
42008.5625	-1
42018.0703	-1
42027.5781	-1
42037.0859	-1
42046.5938	-1
42056.1016	-1
42065.6094	-1
42075.1172	-1
42084.6250	-1
42094.1328	-1
42103.6406	-1
42113.1484	-1
42122.6562	-1
42132.1641	-1
42141.6719	-1
42151.1797	-1
42160.6875	-1
42170.1953	-1
42179.7031	-1
42189.2109	-1
42198.7188	-1
42208.2266	-1
42217.7344	-1
42227.2422	-1
42236.7500	-1
42246.2578	-1
42255.7656	-1
42265.2734	-1
42274.7812	-1
42284.2891	-1
42293.7969	-1
42303.3047	-1
42312.8125	-1
42322.3203	-1
42331.8281	-1
42341.3359	-1
42350.8438	-1
42360.3516	-1
42369.8594	-1
42379.3672	-1
42388.8750	-1
42398.3828	-1
42407.8906	-1
42417.3984	-1
42426.9062	-1
42436.4141	-1
42445.9219	-1
42455.4297	-1
42464.9375	-1
42474.4453	-1
42483.9531	-1
42493.4609	-1
42502.9688	-1
42512.4766	-1
42521.9844	-1
42531.4922	-1
42541.0000	-1
42550.5078	-1
42560.0156	-1
42569.5234	-1
42579.0312	-1
42588.5391	-1
42598.0469	-1
42607.5547	-1
42617.0625	-1
42626.5703	-1
42636.0781	-1
42645.5859	-1
42655.0938	-1
42664.6016	-1
42674.1094	-1
42683.6172	1
42693.1250	1
42702.6367	1
42712.1484	1
42721.6602	1
42731.1719	1
42740.6836	1
42750.1953	1
42759.7070	1
42769.2188	1
42778.7305	-1
42788.2422	-1
42797.7539	-1
42807.2656	-1
42816.7773	-1
42826.2891	-1
42835.8008	-1
42845.3125	-1
42854.8242	-1
42864.3359	-1
42873.8477	-1
42883.3594	-1
42892.8711	-1
42902.3828	-1
42911.8945	-1
42921.4062	-1
42930.9180	-1
42940.4297	-1
42949.9414	-1
42959.4531	-1
42968.9648	-1
42978.4766	-1
42987.9883	-1
42997.5000	-1
43007.0117	1
43016.5234	1
43026.0352	1
43035.5469	1
43045.0586	1
43054.5703	1
43064.0820	1
43073.5938	1
43083.1055	1
43092.6172	1
43102.1289	1
43111.6406	1
43121.1523	1
43130.6641	1
43140.1758	1
43149.6914	-1
43159.2070	-1
43168.7227	-1
43178.2383	-1
43187.7539	-1
43197.2695	-1
43206.7852	-1
43216.3008	-1
43225.8164	-1
43235.3320	-1
43244.8477	-1
43254.3633	-1
43263.8789	-1
43273.3945	-1
43282.9102	-1
43292.4258	-1
43301.9414	-1
43311.4570	-1
43320.9727	-1
43330.4883	-1
43340.0039	-1
43349.5195	-1
43359.0352	-1
43368.5508	-1
43378.0664	-1
43387.5820	-1
43397.0977	-1
43406.6133	-1
43416.1289	-1
43425.6445	-1
43435.1602	-1
43444.6758	-1
43454.1914	-1
43463.7070	-1
43473.2227	-1
43482.7383	-1
43492.2539	-1
43501.7695	-1
43511.2852	-1
43520.8008	-1
43530.3164	-1
43539.8320	-1
43549.3477	-1
43558.8633	-1
43568.3789	-1
43577.8945	-1
43587.4102	-1
43596.9258	-1
43606.4414	-1
43615.9570	-1
43625.4727	-1
43634.9883	-1
43644.5039	-1
43654.0195	-1
43663.5391	-1
43673.0586	-1
43682.5781	-1
43692.0977	-1
43701.6172	-1
43711.1367	-1
43720.6562	-1
43730.1758	-1
43739.6953	-1
43749.2148	-1
43758.7344	-1
43768.2539	-1
43777.7734	-1
43787.2930	-1
43796.8125	-1
43806.3320	-1
43815.8516	-1
43825.3711	-1
43834.8906	-1
43844.4102	-1
43853.9297	-1
43863.4492	-1
43872.9688	-1
43882.4883	-1
43892.0078	-1
43901.5273	-1
43911.0469	-1
43920.5664	-1
43930.0859	-1
43939.6055	-1
43949.1250	-1
43958.6445	-1
43968.1641	-1
43977.6836	-1
43987.2031	-1
43996.7227	-1
44006.2422	-1
44015.7617	-1
44025.2812	-1
44034.8008	-1
44044.3203	-1
44053.8398	-1
44063.3594	-1
44072.8789	-1
44082.3984	-1
44091.9180	-1
44101.4375	-1
44110.9570	-1
44120.4766	-1
44129.9961	-1
44139.5156	-1
44149.0352	-1
44158.5547	-1
44168.0742	-1
44177.5938	-1
44187.1133	-1
44196.6328	-1
44206.1523	-1
44215.6719	-1
44225.1914	-1
44234.7109	-1
44244.2305	-1
44253.7500	-1
44263.2695	-1
44272.7891	-1
44282.3086	-1
44291.8281	-1
44301.3477	-1
44310.8672	-1
44320.3867	-1
44329.9062	-1
44339.4258	-1
44348.9492	-1
44358.4727	-1
44367.9961	-1
44377.5195	-1
44387.0430	-1
44396.5664	-1
44406.0898	-1
44415.6133	-1
44425.1367	-1
44434.6602	-1
44444.1836	-1
44453.7070	-1
44463.2305	-1
44472.7539	-1
44482.2773	-1
44491.8008	-1
44501.3242	-1
44510.8477	-1
44520.3711	-1
44529.8945	-1
44539.4180	-1
44548.9414	-1
44558.4648	-1
44567.9883	-1
44577.5117	-1
44587.0352	-1
44596.5586	-1
44606.0820	-1
44615.6055	-1
44625.1289	-1
44634.6523	-1
44644.1758	-1
44653.6992	-1
44663.2227	-1
44672.7461	-1
44682.2695	-1
44691.7930	-1
44701.3164	-1
44710.8398	-1
44720.3633	-1
44729.8867	-1
44739.4102	-1
44748.9336	-1
44758.4570	-1
44767.9805	-1
44777.5039	-1
44787.0273	-1
44796.5508	-1
44806.0742	-1
44815.5977	-1
44825.1211	-1
44834.6445	-1
44844.1680	-1
44853.6914	-1
44863.2148	-1
44872.7383	-1
44882.2617	-1
44891.7852	-1
44901.3086	-1
44910.8320	-1
44920.3555	-1
44929.8789	-1
44939.4023	-1
44948.9258	-1
44958.4492	-1
44967.9727	-1
44977.4961	-1
44987.0195	-1
44996.5430	-1
45006.0664	-1
45015.5898	-1
45025.1133	-1
45034.6367	-1
45044.1602	-1
45053.6836	-1
45063.2227	1
45072.7656	-1
45082.3086	1
45091.8516	1
45101.3945	-1
45110.9375	-1
45120.4805	-1
45130.0234	-1
45139.5664	-1
45149.1094	-1
45158.6523	-1
45168.1953	-1
45177.7383	-1
45187.2812	-1
45196.8242	-1
45206.3672	-1
45215.9102	1
45225.4531	1
45234.9961	1
45244.5391	-1
45254.0820	-1
45263.6250	-1
45273.1680	-1
45282.7109	-1
45292.2539	-1
45301.8008	-1
45311.3477	-1
45320.8945	-1
45330.4414	-1
45339.9883	-1
45349.5352	-1
45359.0820	-1
45368.6289	-1
45378.1758	-1
45387.7227	-1
45397.2812	1
45406.8398	-1
45416.4023	1
45425.9648	1
45435.5273	-1
45445.0898	-1
45454.6523	-1
45464.2148	-1
45473.7773	-1
45483.3398	-1
45492.9023	-1
45502.4648	-1
45512.0273	-1
45521.5898	-1
45531.1523	-1
45540.7148	-1
45550.2773	1
45559.8398	1
45569.4023	1
45578.9648	-1
45588.5273	-1
45598.0898	-1
45607.6523	-1
45617.2148	-1
45626.7773	-1
45636.3398	-1
45645.9023	-1
45655.4648	-1
45665.0273	-1
45674.5898	-1
45684.1523	-1
45693.7148	-1
45703.2773	-1
45712.8398	-1
45722.4023	-1
45731.9805	1
45741.5586	-1
45751.1367	1
45760.7148	1
45770.2969	-1
45779.8789	-1
45789.4727	1
45799.0703	-1
45808.6680	1
45818.2656	1
45827.8633	-1
45837.4609	-1
45847.0703	1
45856.6836	-1
45866.2969	1
45875.9102	1
45885.5234	-1
45895.1406	-1
45904.7695	1
45914.3984	-1
45924.0312	1
45933.6641	1
45943.2969	-1
45952.9297	-1
45962.5781	1
45972.2266	-1
45981.8750	1
45991.5234	1
46001.1758	-1
46010.8281	-1
46020.4922	1
46030.1602	-1
46039.8281	1
46049.4961	1
46059.1641	-1
46068.8320	-1
46078.5156	1
46088.1992	-1
46097.8828	1
46107.5664	1
46117.2539	-1
46126.9414	-1
46136.6406	1
46146.3398	-1
46156.0430	1
46165.7461	1
46175.4492	-1
46185.1523	-1
46194.8672	1
46204.5859	-1
46214.3047	1
46224.0234	1
46233.7461	-1
46243.4688	-1
46253.1914	-1
46262.9141	-1
46272.6367	-1
46282.3594	-1
46292.0820	-1
46301.8047	-1
46311.5273	-1
46321.2500	-1
46330.9727	-1
46340.6953	-1
46350.4180	1
46360.1406	1
46369.8633	1
46379.5859	1
46389.3086	-1
46399.0312	-1
46408.7539	-1
46418.4766	-1
46428.1992	-1
46437.9219	-1
46447.6445	1
46457.3672	1
46467.0898	-1
46476.8125	-1
46486.5352	-1
46496.2578	-1
46505.9805	-1
46515.7031	-1
46525.4297	-1
46535.1562	-1
46544.8828	-1
46554.6094	-1
46564.3359	-1
46574.0625	-1
46583.7891	1
46593.5156	1
46603.2422	1
46612.9688	1
46622.6953	-1
46632.4219	-1
46642.1484	-1
46651.8750	-1
46661.6016	-1
46671.3281	-1
46681.0547	-1
46690.7812	-1
46700.5078	-1
46710.2344	-1
46719.9609	-1
46729.6875	-1
46739.4141	1
46749.1406	1
46758.8672	1
46768.5938	1
46778.3242	-1
46788.0547	-1
46797.7852	-1
46807.5156	-1
46817.2461	-1
46826.9766	-1
46836.7070	-1
46846.4375	-1
46856.1680	-1
46865.8984	-1
46875.6289	-1
46885.3594	-1
46895.0898	-1
46904.8203	-1
46914.5508	-1
46924.2812	-1
46934.0117	-1
46943.7422	-1
46953.4727	-1
46963.2031	-1
46972.9336	-1
46982.6641	-1
46992.3945	-1
47002.1250	-1
47011.8555	-1
47021.5859	-1
47031.3164	-1
47041.0469	-1
47050.7773	-1
47060.5078	-1
47070.2383	-1
47079.9688	-1
47089.6992	-1
47099.4297	-1
47109.1602	-1
47118.8906	-1
47128.6211	1
47138.3555	1
47148.0898	1
47157.8242	1
47167.5586	-1
47177.2930	1
47187.0273	-1
47196.7617	-1
47206.4961	-1
47216.2305	-1
47225.9648	-1
47235.6992	1
47245.4336	1
47255.1680	1
47264.9023	1
47274.6367	1
47284.3711	-1
47294.1055	-1
47303.8398	-1
47313.5742	-1
47323.3086	-1
47333.0430	-1
47342.7773	-1
47352.5117	-1
47362.2461	-1
47371.9805	-1
47381.7148	-1
47391.4492	-1
47401.1836	1
47410.9180	1
47420.6523	1
47430.3867	1
47440.1211	1
47449.8555	1
47459.5898	1
47469.3242	1
47479.0625	-1
47488.8008	-1
47498.5391	-1
47508.2773	-1
47518.0156	-1
47527.7539	-1
47537.4922	1
47547.2305	1
47556.9727	-1
47566.7148	-1
47576.4570	-1
47586.1992	-1
47595.9414	-1
47605.6836	-1
47615.4258	-1
47625.1680	-1
47634.9102	-1
47644.6523	-1
47654.3945	-1
47664.1367	-1
47673.8789	-1
47683.6211	-1
47693.3633	-1
47703.1055	-1
47712.8477	-1
47722.5898	-1
47732.3320	-1
47742.0742	-1
47751.8164	-1
47761.5586	-1
47771.3008	-1
47781.0430	-1
47790.7891	-1
47800.5352	-1
47810.2812	-1
47820.0273	-1
47829.7734	-1
47839.5195	-1
47849.2656	-1
47859.0117	-1
47868.7578	-1
47878.5039	-1
47888.2500	-1
47897.9961	-1
47907.7422	-1
47917.4883	-1
47927.2344	-1
47936.9805	-1
47946.7266	-1
47956.4727	-1
47966.2188	-1
47975.9648	-1
47985.7109	-1
47995.4570	-1
48005.2031	-1
48014.9492	-1
48024.6953	-1
48034.4414	-1
48044.1875	-1
48053.9336	-1
48063.6797	-1
48073.4258	-1
48083.1719	-1
48092.9180	-1
48102.6641	-1
48112.4102	-1
48122.1562	-1
48131.9023	-1
48141.6484	-1
48151.3945	-1
48161.1406	-1
48170.8867	-1
48180.6328	-1
48190.3789	-1
48200.1250	-1
48209.8711	-1
48219.6172	-1
48229.3633	-1
48239.1094	-1
48248.8555	-1
48258.6016	-1
48268.3477	-1
48278.0938	-1
48287.8398	-1
48297.5859	-1
48307.3320	-1
48317.0781	-1
48326.8242	-1
48336.5703	-1
48346.3164	-1
48356.0625	-1
48365.8086	-1
48375.5547	-1
48385.3008	-1
48395.0469	-1
48404.7930	-1
48414.5391	-1
48424.2852	-1
48434.0312	-1
48443.7773	-1
48453.5234	-1
48463.2695	-1
48473.0156	-1
48482.7617	-1
48492.5078	-1
48502.2539	-1
48512.0000	-1
48521.7461	-1
48531.4922	-1
48541.2383	-1
48550.9844	-1
48560.7305	-1
48570.4766	-1
48580.2227	-1
48590.1641	1
48600.1094	-1
48610.0547	-1
48620.0000	-1
48629.9453	-1
48639.8906	-1
48649.8359	-1
48659.7930	1
48669.7539	-1
48679.7148	1
48689.6758	1
48699.6367	-1
48709.6016	-1
48719.5664	-1
48729.5312	-1
48739.4961	-1
48749.4609	-1
48759.4258	-1
48769.3906	-1
48779.3555	-1
48789.3203	-1
48799.2852	-1
48809.2617	1
48819.2383	-1
48829.2188	1
48839.1992	1
48849.1797	-1
48859.1602	-1
48869.1523	1
48879.1484	-1
48889.1445	1
48899.1406	1
48909.1406	-1
48919.1406	-1
48929.1523	1
48939.1680	-1
48949.1836	1
48959.1992	1
48969.2148	-1
48979.2305	-1
48989.2461	-1
48999.2617	-1
49009.2773	-1
49019.2930	-1
49029.3086	-1
49039.3242	-1
49049.3398	-1
49059.3555	-1
49069.3711	-1
49079.3867	-1
49089.4023	1
49099.4219	-1
49109.4414	-1
49119.4609	-1
49129.4922	1
49139.5273	-1
49149.5625	1
49159.5977	1
49169.6367	-1
49179.6758	-1
49189.7148	-1
49199.7539	-1
49209.7930	-1
49219.8320	-1
49229.8711	-1
49239.9102	-1
49249.9492	-1
49259.9883	-1
49270.0273	-1
49280.0664	-1
49290.1055	1
49300.1445	1
49310.1836	1
49320.2227	1
49330.2617	-1
49340.3008	-1
49350.3398	-1
49360.3789	-1
49370.4180	-1
49380.4570	-1
49390.4961	-1
49400.5352	-1
49410.5742	-1
49420.6133	-1
49430.6523	-1
49440.6914	-1
49450.7305	-1
49460.7695	-1
49470.8086	-1
49480.8477	-1
49490.8867	-1
49500.9258	-1
49510.9688	-1
49521.0117	-1
49531.0547	-1
49541.0977	-1
49551.1406	-1
49561.1836	-1
49571.2266	1
49581.2695	1
49591.3125	1
49601.3555	1
49611.3984	1
49621.4414	1
49631.4844	1
49641.5273	1
49651.5742	-1
49661.6211	-1
49671.6680	-1
49681.7148	-1
49691.7617	-1
49701.8086	-1
49711.8555	-1
49721.9023	-1
49731.9492	-1
49741.9961	-1
49752.0430	-1
49762.0898	-1
49772.1367	-1
49782.1836	-1
49792.2305	-1
49802.2773	-1
49812.3242	-1
49822.3711	-1
49832.4180	-1
49842.4648	-1
49852.5117	-1
49862.5586	-1
49872.6055	-1
49882.6523	-1
49892.6992	-1
49902.7461	-1
49912.7930	-1
49922.8398	-1
49932.8867	-1
49942.9336	-1
49952.9805	-1
49963.0273	-1
49973.0742	-1
49983.1211	-1
49993.1680	-1
50003.2148	-1
50013.2617	-1
50023.3086	-1
50033.3555	-1
50043.4023	-1
50053.4492	-1
50063.4961	-1
50073.5430	-1
50083.5898	-1
50093.6367	-1
50103.6836	-1
50113.7305	-1
50123.7773	-1
50133.8242	1
50143.8711	1
50153.9180	1
50163.9648	1
50174.0117	1
50184.0586	1
50194.1055	1
50204.1523	1
50214.1992	1
50224.2461	1
50234.2930	1
50244.3398	1
50254.3867	1
50264.4336	1
50274.4805	1
50284.5273	1
50294.5781	-1
50304.6289	-1
50314.6797	-1
50324.7305	-1
50334.7812	-1
50344.8320	-1
50354.8828	-1
50364.9336	-1
50374.9844	-1
50385.0352	-1
50395.0859	-1
50405.1367	-1
50415.1875	-1
50425.2383	-1
50435.2891	-1
50445.3398	-1
50455.3906	-1
50465.4414	-1
50475.4961	-1
50485.5508	-1
50495.6055	-1
50505.6602	-1
50515.7148	-1
50525.7695	-1
50535.8242	-1
50545.8789	-1
50555.9336	-1
50565.9883	-1
50576.0430	-1
50586.0977	-1
50596.1523	1
50606.2070	1
50616.2617	1
50626.3164	1
50636.3711	1
50646.4258	1
50656.4805	-1
50666.5352	-1
50676.5898	-1
50686.6445	-1
50696.6992	-1
50706.7539	-1
50716.8125	-1
50726.8711	-1
50736.9297	-1
50746.9883	-1
50757.0469	-1
50767.1055	-1
50777.1641	-1
50787.2227	-1
50797.2812	-1
50807.3398	-1
50817.3984	-1
50827.4570	-1
50837.5156	-1
50847.5742	-1
50857.6328	-1
50867.6914	-1
50877.7500	-1
50887.8086	-1
50897.8672	-1
50907.9258	-1
50917.9844	-1
50928.0430	-1
50938.1016	-1
50948.1602	-1
50958.2188	-1
50968.2773	-1
50978.3359	-1
50988.3945	-1
50998.4531	-1
51008.5117	-1
51018.5703	-1
51028.6289	-1
51038.6875	-1
51048.7461	-1
51058.8047	-1
51068.8633	-1
51078.9219	-1
51088.9805	-1
51099.0391	-1
51109.0977	-1
51119.1562	-1
51129.2148	-1
51139.2734	1
51149.3320	-1
51159.3906	-1
51169.4492	-1
51179.5078	-1
51189.5664	-1
51199.6250	-1
51209.6836	-1
51219.7422	-1
51229.8008	-1
51239.8594	-1
51249.9180	-1
51259.9766	-1
51270.0352	-1
51280.0938	-1
51290.1523	-1
51300.2109	-1
51310.2695	-1
51320.3281	-1
51330.3906	-1
51340.4531	-1
51350.5156	-1
51360.5781	-1
51370.6406	-1
51380.7031	-1
51390.7656	-1
51400.8281	-1
51410.8906	-1
51420.9531	-1
51431.0156	-1
51441.0781	-1
51451.1406	-1
51461.2031	-1
51471.2656	-1
51481.3281	-1
51491.3906	-1
51501.4531	-1
51511.5156	-1
51521.5781	-1
51531.6406	-1
51541.7031	-1
51551.7656	-1
51561.8281	-1
51571.8906	-1
51581.9531	-1
51592.0156	-1
51602.0781	-1
51612.1406	-1
51622.2031	-1
51632.2656	-1
51642.3281	-1
51652.3906	-1
51662.4531	-1
51672.5156	-1
51682.5781	-1
51692.6406	-1
51702.7031	-1
51712.7656	-1
51722.8438	1
51732.9219	-1
51743.0039	1
51753.0859	1
51763.1680	-1
51773.2500	-1
51783.3438	1
51793.4414	-1
51803.5391	1
51813.6367	1
51823.7344	-1
51833.8320	-1
51843.9453	1
51854.0586	-1
51864.1719	1
51874.2852	1
51884.4023	-1
51894.5195	-1
51904.6484	1
51914.7812	-1
51924.9141	1
51935.0469	1
51945.1797	-1
51955.3125	-1
51965.4609	1
51975.6133	-1
51985.7656	1
51995.9180	1
52006.0703	-1
52016.2227	-1
52026.3867	1
52036.5547	-1
52046.7227	1
52056.8906	1
52067.0586	-1
52077.2266	-1
52087.4102	1
52097.5938	-1
52107.7773	1
52117.9609	1
52128.1484	-1
52138.3359	-1
52148.5352	1
52158.7383	-1
52168.9414	1
52179.1445	1
52189.3516	-1
52199.5586	-1
52209.7656	-1
52219.9727	-1
52230.1797	-1
52240.3867	-1
52250.5938	-1
52260.8008	-1
52271.0078	-1
52281.2148	-1
52291.4219	-1
52301.6289	-1
52311.8359	1
52322.0430	1
52332.2500	1
52342.4570	1
52352.6641	-1
52362.8711	-1
52373.0781	-1
52383.2852	-1
52393.4922	-1
52403.6992	-1
52413.9062	-1
52424.1133	-1
52434.3203	-1
52444.5273	-1
52454.7344	-1
52464.9414	-1
52475.1484	-1
52485.3555	-1
52495.5625	-1
52505.7695	-1
52515.9766	-1
52526.1836	-1
52536.3906	-1
52546.5977	-1
52556.8047	-1
52567.0117	-1
52577.2188	-1
52587.4258	-1
52597.6328	1
52607.8398	1
52618.0469	1
52628.2578	1
52638.4688	1
52648.6797	1
52658.8906	1
52669.1016	1
