1967.9967	-1
1974.7841	-1
1981.5714	-1
1988.3589	-1
1995.1464	-1
2001.9338	-1
2008.7213	-1
2015.5088	-1
2022.2963	-1
2029.0839	-1
2035.8715	-1
2042.6591	-1
2049.4465	-1
2056.2341	-1
2063.0217	-1
2069.8093	-1
2076.5969	-1
2083.3845	-1
2090.1721	-1
2096.9597	-1
2103.7473	-1
2110.5352	-1
2117.3230	-1
2124.1108	-1
2130.8987	-1
2137.6865	-1
2144.4744	-1
2151.2622	-1
2158.0500	-1
2164.8379	-1
2171.6257	-1
2178.4136	-1
2185.2014	-1
2191.9902	1
2198.7791	1
2205.5679	1
2212.3569	1
2219.1460	1
2225.9351	1
2232.7244	1
2239.5137	1
2246.3030	1
2253.0923	1
2259.8816	1
2266.6711	1
2273.4607	1
2280.2502	1
2287.0398	1
2293.8293	1
2300.6189	1
2307.4087	1
2314.1985	-1
2320.9883	-1
2327.7781	-1
2334.5679	-1
2341.3577	-1
2348.1475	-1
2354.9375	-1
2361.7275	-1
2368.5176	-1
2375.3076	-1
2382.0977	-1
2388.8877	-1
2395.6780	-1
2402.4683	-1
2409.2585	-1
2416.0488	-1
2422.8391	-1
2429.6294	-1
2436.4199	-1
2443.2104	-1
2450.0010	-1
2456.7915	-1
2463.5820	-1
2470.3726	-1
2477.1633	-1
2483.9541	-1
2490.7449	-1
2497.5356	-1
2504.3264	-1
2511.1172	-1
2517.9080	-1
2524.6990	-1
2531.4900	-1
2538.2810	-1
2545.0720	-1
2551.8630	-1
2558.6541	-1
2565.4451	-1
2572.2361	-1
2579.0271	-1
2585.8181	-1
2592.6091	-1
2599.4038	1
2606.1987	1
2612.9937	1
2619.7888	1
2626.5840	1
2633.3792	1
2640.1748	-1
2646.9705	-1
2653.7661	-1
2660.5618	-1
2667.3574	-1
2674.1531	-1
2680.9487	-1
2687.7444	-1
2694.5400	-1
2701.3357	-1
2708.1313	-1
2714.9270	-1
2721.7229	-1
2728.5188	1
2735.3147	-1
2742.1106	-1
2748.9065	-1
2755.7024	-1
2762.4983	-1
2769.2942	1
2776.0903	1
2782.8865	1
2789.6826	1
2796.4788	1
2803.2749	1
2810.0710	1
2816.8674	-1
2823.6638	-1
2830.4602	-1
2837.2566	-1
2844.0530	-1
2850.8494	-1
2857.6458	-1
2864.4421	-1
2871.2385	-1
2878.0352	-1
2884.8318	-1
2891.6284	-1
2898.4250	-1
2905.2217	-1
2912.0183	-1
2918.8149	-1
2925.6116	-1
2932.4082	-1
2939.2051	-1
2946.0020	-1
2952.7988	-1
2959.5957	-1
2966.3926	-1
2973.1895	-1
2979.9888	-1
2986.7883	-1
2993.5879	-1
3000.3875	-1
3007.1870	-1
3013.9866	-1
3020.7861	-1
3027.5857	-1
3034.3853	-1
3041.1848	-1
3047.9844	-1
3054.7839	-1
3061.5837	-1
3068.3835	-1
3075.1833	-1
3081.9832	-1
3088.7830	-1
3095.5828	-1
3102.3828	-1
3109.1829	-1
3115.9829	-1
3122.7830	-1
3129.5830	-1
3136.3831	-1
3143.1833	-1
3149.9836	-1
3156.7839	-1
3163.5842	-1
3170.3845	-1
3177.1848	-1
3183.9851	-1
3190.7854	-1
3197.5857	-1
3204.3860	-1
3211.1863	-1
3217.9866	-1
3224.7871	-1
3231.5876	-1
3238.3882	-1
3245.1887	-1
3251.9893	-1
3258.7898	-1
3265.5906	-1
3272.3914	-1
3279.1921	-1
3285.9929	-1
3292.7937	-1
3299.5945	-1
3306.3953	-1
3313.1960	-1
3319.9968	-1
3326.7976	-1
3333.5984	-1
3340.3992	-1
3347.2007	1
3354.0022	1
3360.8037	1
3367.6055	1
3374.4072	1
3381.2090	1
3388.0110	1
3394.8130	1
3401.6150	1
3408.4172	1
3415.2202	1
3422.0234	1
3428.8279	1
3435.6326	1
3442.4373	1
3449.2419	1
3456.0466	1
3462.8513	1
3469.6560	1
3476.4612	-1
3483.2666	-1
3490.0720	-1
3496.8774	-1
3503.6829	-1
3510.4883	-1
3517.2937	-1
3524.0991	-1
3530.9045	-1
3537.7100	-1
3544.5154	-1
3551.3208	-1
3558.1265	-1
3564.9321	-1
3571.7378	-1
3578.5435	-1
3585.3491	-1
3592.1548	-1
3598.9607	-1
3605.7666	-1
3612.5725	-1
3619.3784	-1
3626.1843	-1
3632.9902	-1
3639.7964	-1
3646.6025	-1
3653.4087	-1
3660.2148	-1
3667.0210	-1
3673.8271	-1
3680.6335	-1
3687.4399	-1
3694.2463	-1
3701.0527	-1
3707.8591	-1
3714.6655	-1
3721.4719	-1
3728.2783	-1
3735.0847	-1
3741.8911	-1
3748.6975	-1
3755.5039	-1
3762.3105	-1
3769.1172	-1
3775.9238	-1
3782.7305	-1
3789.5371	-1
3796.3438	-1
3803.1531	-1
3809.9624	-1
3816.7717	-1
3823.5811	-1
3830.3904	-1
3837.1997	-1
3844.0093	-1
3850.8188	-1
3857.6284	-1
3864.4380	-1
3871.2476	-1
3878.0571	-1
3884.8669	-1
3891.6768	-1
3898.4866	-1
3905.2964	-1
3912.1062	-1
3918.9160	-1
3925.7261	-1
3932.5361	-1
3939.3462	-1
3946.1562	-1
3952.9663	-1
3959.7764	-1
3966.5867	-1
3973.3970	-1
3980.2073	-1
3987.0176	-1
3993.8279	-1
4000.6382	-1
4007.4485	-1
4014.2588	-1
4021.0691	-1
4027.8794	-1
4034.6897	-1
4041.5000	-1
4048.3105	-1
4055.1211	-1
4061.9316	-1
4068.7422	-1
4075.5527	-1
4082.3633	-1
4089.1741	-1
4095.9849	-1
4102.7954	-1
4109.6060	-1
4116.4165	-1
4123.2271	-1
4130.0400	-1
4136.8530	-1
4143.6660	-1
4150.4790	-1
4157.2920	-1
4164.1050	-1
4170.9180	-1
4177.7310	-1
4184.5439	-1
4191.3569	-1
4198.1699	-1
4204.9829	-1
4211.7964	-1
4218.6099	-1
4225.4233	-1
4232.2368	-1
4239.0503	-1
4245.8638	-1
4252.6772	-1
4259.4907	-1
4266.3042	-1
4273.1177	-1
4279.9312	-1
4286.7446	-1
4293.5581	-1
4300.3716	-1
4307.1851	-1
4313.9985	-1
4320.8120	-1
4327.6255	-1
4334.4395	-1
4341.2534	-1
4348.0674	-1
4354.8813	-1
4361.6953	-1
4368.5093	-1
4375.3232	-1
4382.1372	-1
4388.9512	-1
4395.7651	-1
4402.5791	-1
4409.3931	-1
4416.2070	-1
4423.0210	-1
4429.8350	-1
4436.6489	-1
4443.4629	-1
4450.2769	-1
4457.0913	-1
4463.9058	-1
4470.7202	-1
4477.5347	-1
4484.3491	-1
4491.1636	-1
4497.9780	-1
4504.7925	-1
4511.6069	-1
4518.4214	-1
4525.2358	-1
4532.0503	-1
4538.8672	-1
4545.6841	-1
4552.5010	-1
4559.3179	-1
4566.1348	-1
4572.9517	-1
4579.7700	-1
4586.5884	-1
4593.4067	-1
4600.2251	-1
4607.0435	-1
4613.8618	-1
4620.6807	-1
4627.4995	-1
4634.3184	-1
4641.1372	-1
4647.9561	-1
4654.7749	-1
4661.5938	-1
4668.4126	-1
4675.2314	-1
4682.0503	-1
4688.8691	-1
4695.6880	-1
4702.5073	-1
4709.3267	-1
4716.1460	-1
4722.9653	-1
4729.7847	-1
4736.6040	-1
4743.4233	-1
4750.2427	-1
4757.0620	-1
4763.8813	-1
4770.7007	-1
4777.5200	-1
4784.3394	-1
4791.1587	-1
4797.9780	-1
4804.7974	-1
4811.6167	-1
4818.4360	-1
4825.2554	-1
4832.0747	-1
4838.8940	-1
4845.7134	-1
4852.5327	-1
4859.3521	-1
4866.1738	-1
4872.9956	-1
4879.8174	-1
4886.6392	-1
4893.4756	1
4900.3135	-1
4907.1519	1
4913.9902	1
4920.8296	-1
4927.6689	-1
4934.5083	-1
4941.3477	-1
4948.1870	-1
4955.0264	-1
4961.8662	-1
4968.7061	-1
4975.5459	-1
4982.3857	-1
4989.2256	-1
4996.0654	-1
5002.9058	1
5009.7461	1
5016.5864	1
5023.4268	1
5030.2686	-1
5037.1104	-1
5043.9521	-1
5050.7939	-1
5057.6357	-1
5064.4775	-1
5071.3193	-1
5078.1611	-1
5085.0029	-1
5091.8447	-1
5098.6865	-1
5105.5283	-1
5112.3706	-1
5119.2129	-1
5126.0552	-1
5132.8975	-1
5139.7397	-1
5146.5820	-1
5153.4243	1
5160.2666	1
5167.1089	1
5173.9512	-1
5180.7935	-1
5187.6357	-1
5194.4780	-1
5201.3208	-1
5208.1636	-1
5215.0063	1
5221.8496	1
5228.6929	1
5235.5361	1
5242.3794	1
5249.2256	-1
5256.0718	-1
5262.9180	-1
5269.7642	-1
5276.6104	-1
5283.4565	-1
5290.3027	-1
5297.1489	-1
5303.9951	-1
5310.8413	-1
5317.6875	-1
5324.5337	-1
5331.3804	-1
5338.2271	-1
5345.0737	-1
5351.9204	-1
5358.7671	-1
5365.6138	-1
5372.4604	-1
5379.3071	-1
5386.1538	-1
5393.0005	-1
5399.8472	-1
5406.6938	-1
5413.5415	1
5420.3892	1
5427.2368	-1
5434.0845	-1
5440.9321	-1
5447.7798	-1
5454.6274	-1
5461.4751	-1
5468.3228	-1
5475.1704	-1
5482.0181	-1
5488.8657	-1
5495.7134	-1
5502.5610	-1
5509.4092	1
5516.2573	1
5523.1055	-1
5529.9536	-1
5536.8018	-1
5543.6499	-1
5550.4980	-1
5557.3462	-1
5564.1943	1
5571.0425	1
5577.8906	1
5584.7388	-1
5591.5869	-1
5598.4351	-1
5605.2832	-1
5612.1313	-1
5618.9795	-1
5625.8276	1
5632.6768	1
5639.5259	1
5646.3750	1
5653.2241	1
5660.0732	1
5666.9224	1
5673.7720	1
5680.6216	1
5687.4722	-1
5694.3228	-1
5701.1733	-1
5708.0239	-1
5714.8745	-1
5721.7251	-1
5728.5757	-1
5735.4263	-1
5742.2773	-1
5749.1284	-1
5755.9795	-1
5762.8306	-1
5769.6831	1
5776.5356	1
5783.3882	1
5790.2407	1
5797.0947	-1
5803.9487	-1
5810.8027	-1
5817.6567	-1
5824.5107	-1
5831.3647	-1
5838.2188	-1
5845.0728	-1
5851.9268	-1
5858.7808	-1
5865.6348	-1
5872.4888	-1
5879.3428	-1
5886.1968	-1
5893.0508	-1
5899.9048	-1
5906.7588	-1
5913.6128	-1
5920.4673	-1
5927.3218	-1
5934.1763	-1
5941.0308	-1
5947.8853	-1
5954.7397	-1
5961.5942	-1
5968.4487	-1
5975.3032	-1
5982.1577	-1
5989.0122	-1
5995.8667	-1
6002.7217	1
6009.5771	1
6016.4326	1
6023.2881	1
6030.1436	1
6036.9990	1
6043.8545	1
6050.7100	1
6057.5654	1
6064.4209	1
6071.2793	-1
6078.1377	-1
6084.9961	-1
6091.8545	-1
6098.7129	-1
6105.5713	-1
6112.4297	-1
6119.2881	-1
6126.1465	-1
6133.0049	-1
6139.8633	-1
6146.7217	-1
6153.5806	-1
6160.4395	-1
6167.2983	-1
6174.1572	-1
6181.0161	-1
6187.8750	-1
6194.7339	-1
6201.5928	-1
6208.4517	-1
6215.3105	-1
6222.1694	-1
6229.0283	-1
6235.8872	-1
6242.7461	-1
6249.6050	-1
6256.4639	-1
6263.3228	-1
6270.1821	-1
6277.0415	-1
6283.9009	-1
6290.7603	-1
6297.6196	-1
6304.4790	-1
6311.3384	-1
6318.1978	-1
6325.0571	-1
6331.9165	-1
6338.7759	-1
6345.6353	-1
6352.4946	-1
6359.3545	-1
6366.2144	-1
6373.0742	-1
6379.9341	-1
6386.7939	-1
6393.6538	-1
6400.5137	-1
6407.3735	-1
6414.2334	-1
6421.0933	-1
6427.9531	-1
6434.8130	-1
6441.6738	-1
6448.5347	-1
6455.3955	-1
6462.2563	-1
6469.1172	-1
6475.9780	-1
6482.8394	-1
6489.7007	-1
6496.5620	-1
6503.4233	-1
6510.2847	-1
6517.1460	-1
6524.0073	-1
6530.8687	-1
6537.7300	-1
6544.5913	-1
6551.4526	-1
6558.3140	-1
6565.1753	-1
6572.0366	-1
6578.8979	-1
6585.7593	-1
6592.6206	-1
6599.4819	-1
6606.3442	-1
6613.2065	-1
6620.0688	-1
6626.9312	-1
6633.7935	-1
6640.6558	-1
6647.5195	-1
6654.3833	-1
6661.2471	-1
6668.1108	-1
6674.9746	-1
6681.8384	-1
6688.7021	-1
6695.5659	-1
6702.4297	-1
6709.2935	-1
6716.1572	-1
6723.0210	-1
6729.8853	1
6736.7495	-1
6743.6138	-1
6750.4780	-1
6757.3423	-1
6764.2065	-1
6771.0708	-1
6777.9375	-1
6784.8042	-1
6791.6709	-1
6798.5376	-1
6805.4043	-1
6812.2710	-1
6819.1382	-1
6826.0054	-1
6832.8726	-1
6839.7397	-1
6846.6069	-1
6853.4741	-1
6860.3413	-1
6867.2085	-1
6874.0757	-1
6880.9429	-1
6887.8101	-1
6894.6772	-1
6901.5444	-1
6908.4116	-1
6915.2788	-1
6922.1460	-1
6929.0132	-1
6935.8804	-1
6942.7485	-1
6949.6167	-1
6956.4849	-1
6963.3530	-1
6970.2212	-1
6977.0894	-1
6983.9575	-1
6990.8257	-1
6997.6938	-1
7004.5620	-1
7011.4302	-1
7018.2983	-1
7025.1665	-1
7032.0347	-1
7038.9028	-1
7045.7710	-1
7052.6528	1
7059.5361	-1
7066.4194	1
7073.3027	1
7080.1870	-1
7087.0713	-1
7093.9556	-1
7100.8398	-1
7107.7241	-1
7114.6084	-1
7121.4927	-1
7128.3770	-1
7135.2759	1
7142.1768	-1
7149.0781	1
7155.9795	1
7162.8823	-1
7169.7852	-1
7176.6880	-1
7183.5908	-1
7190.4937	-1
7197.3965	-1
7204.2993	-1
7211.2021	-1
7218.1055	-1
7225.0088	-1
7231.9121	-1
7238.8154	-1
7245.7188	1
7252.6235	-1
7259.5283	-1
7266.4331	-1
7273.3379	-1
7280.2427	-1
7287.1475	-1
7294.0649	-1
7300.9844	1
7307.9053	-1
7314.8267	1
7321.7480	1
7328.6704	-1
7335.5928	-1
7342.5151	-1
7349.4375	-1
7356.3599	-1
7363.2822	-1
7370.2046	-1
7377.1270	-1
7384.0493	-1
7390.9717	-1
7397.8940	-1
7404.8291	1
7411.7661	-1
7418.7031	1
7425.6406	1
7432.5791	-1
7439.5176	-1
7446.4561	-1
7453.3945	-1
7460.3330	-1
7467.2715	-1
7474.2100	-1
7481.1484	-1
7488.0869	-1
7495.0254	-1
7501.9639	-1
7508.9023	-1
7515.8413	1
7522.7803	1
7529.7192	1
7536.6582	1
7543.5996	-1
7550.5410	-1
7557.4824	-1
7564.4238	-1
7571.3652	-1
7578.3066	-1
7585.2480	-1
7592.1895	-1
7599.1309	-1
7606.0723	-1
7613.0137	-1
7619.9551	-1
7626.8965	-1
7633.8379	-1
7640.7793	-1
7647.7207	-1
7654.6621	-1
7661.6035	-1
7668.5454	-1
7675.4873	-1
7682.4292	-1
7689.3711	-1
7696.3130	-1
7703.2549	-1
7710.1968	1
7717.1387	1
7724.0811	1
7731.0234	1
7737.9658	1
7744.9082	1
7751.8511	1
7758.7939	1
7765.7383	-1
7772.6826	-1
7779.6270	-1
7786.5713	-1
7793.5156	-1
7800.4600	-1
7807.4043	-1
7814.3486	-1
7821.2930	-1
7828.2373	-1
7835.1816	-1
7842.1260	-1
7849.0703	-1
7856.0146	-1
7862.9590	-1
7869.9033	-1
7876.8477	-1
7883.7920	-1
7890.7373	-1
7897.6826	-1
7904.6279	-1
7911.5732	-1
7918.5186	-1
7925.4639	-1
7932.4092	1
7939.3545	1
7946.2998	1
7953.2451	1
7960.1904	1
7967.1357	1
7974.0825	1
7981.0293	1
7987.9766	-1
7994.9238	-1
8001.8711	-1
8008.8184	-1
8015.7656	-1
8022.7129	-1
8029.6602	-1
8036.6074	-1
8043.5547	-1
8050.5020	-1
8057.4492	-1
8064.3965	-1
8071.3442	-1
8078.2920	-1
8085.2397	-1
8092.1875	-1
8099.1353	-1
8106.0830	-1
8113.0308	-1
8119.9785	-1
8126.9263	-1
8133.8740	-1
8140.8218	-1
8147.7695	-1
8154.7173	-1
8161.6650	-1
8168.6128	-1
8175.5605	-1
8182.5083	-1
8189.4561	-1
8196.4043	1
8203.3525	1
8210.3018	1
8217.2510	1
8224.2002	1
8231.1494	1
8238.0986	1
8245.0479	1
8251.9971	1
8258.9463	1
8265.8965	-1
8272.8467	-1
8279.7969	-1
8286.7471	-1
8293.6973	-1
8300.6475	-1
8307.5977	-1
8314.5479	-1
8321.4980	-1
8328.4482	-1
8335.3984	-1
8342.3486	-1
8349.3008	-1
8356.2529	-1
8363.2051	-1
8370.1572	-1
8377.1094	-1
8384.0615	-1
8391.0137	-1
8397.9658	-1
8404.9180	-1
8411.8701	-1
8418.8223	-1
8425.7744	-1
8432.7275	1
8439.6807	-1
8446.6338	-1
8453.5869	-1
8460.5400	-1
8467.4932	-1
8474.4463	-1
8481.3994	-1
8488.3525	-1
8495.3057	-1
8502.2588	-1
8509.2119	-1
8516.1650	-1
8523.1182	-1
8530.0713	-1
8537.0244	-1
8543.9775	-1
8550.9307	-1
8557.8838	-1
8564.8379	-1
8571.7920	-1
8578.7461	-1
8585.7002	-1
8592.6543	-1
8599.6084	-1
8606.5625	-1
8613.5166	-1
8620.4707	-1
8627.4248	-1
8634.3789	-1
8641.3330	-1
8648.2871	1
8655.2432	-1
8662.1992	-1
8669.1553	-1
8676.1113	-1
8683.0674	-1
8690.0234	-1
8696.9795	-1
8703.9355	-1
8710.8916	-1
8717.8477	-1
8724.8037	-1
8731.7598	-1
8738.7168	-1
8745.6738	-1
8752.6309	-1
8759.5879	-1
8766.5449	-1
8773.5020	-1
8780.4590	-1
8787.4160	-1
8794.3730	-1
8801.3301	-1
8808.2871	-1
8815.2441	-1
8822.2012	-1
8829.1582	-1
8836.1152	-1
8843.0723	-1
8850.0293	-1
8856.9863	-1
8863.9434	-1
8870.9004	-1
8877.8574	-1
8884.8145	-1
8891.7715	-1
8898.7285	-1
8905.6855	-1
8912.6426	-1
8919.5996	-1
8926.5566	-1
8933.5137	-1
8940.4707	-1
8947.4277	-1
8954.3848	-1
8961.3418	-1
8968.2988	-1
8975.2559	-1
8982.2129	-1
8989.1699	-1
8996.1270	-1
9003.0840	-1
9010.0410	-1
9016.9980	-1
9023.9551	-1
9030.9131	-1
9037.8711	-1
9044.8428	1
9051.8164	-1
9058.7900	1
9065.7637	1
9072.7383	-1
9079.7129	-1
9086.6885	-1
9093.6768	1
9100.6670	-1
9107.6572	1
9114.6475	1
9121.6387	-1
9128.6299	-1
9135.6211	-1
9142.6123	-1
9149.6045	-1
9156.6094	1
9163.6162	-1
9170.6230	1
9177.6299	1
9184.6377	-1
9191.6455	-1
9198.6533	-1
9205.6611	-1
9212.6689	-1
9219.6768	-1
9226.6855	-1
9233.6943	-1
9240.7031	-1
9247.7119	-1
9254.7207	-1
9261.7295	-1
9268.7393	1
9275.7490	1
9282.7598	-1
9289.7705	-1
9296.7812	-1
9303.7920	-1
9310.8037	-1
9317.8154	-1
9324.8271	-1
9331.8389	-1
9338.8633	1
9345.8896	-1
9352.9160	1
9359.9424	1
9366.9697	-1
9373.9971	-1
9381.0244	-1
9388.0518	-1
9395.0791	-1
9402.1064	-1
9409.1338	-1
9416.1611	-1
9423.1885	-1
9430.2158	-1
9437.2432	-1
9444.2705	-1
9451.2988	1
9458.3271	1
9465.3555	1
9472.3838	1
9479.4131	-1
9486.4424	-1
9493.4717	-1
9500.5010	-1
9507.5303	-1
9514.5596	-1
9521.5889	-1
9528.6182	-1
9535.6475	-1
9542.6768	-1
9549.7061	-1
9556.7354	-1
9563.7646	1
9570.7939	1
9577.8232	-1
9584.8525	-1
9591.8818	-1
9598.9111	-1
9605.9404	-1
9612.9697	-1
9619.9990	-1
9627.0283	-1
9634.0576	-1
9641.0869	-1
9648.1162	-1
9655.1455	-1
9662.1758	1
9669.2061	1
9676.2363	1
9683.2666	1
9690.2969	1
9697.3271	1
9704.3584	-1
9711.3896	-1
9718.4209	-1
9725.4521	-1
9732.4834	-1
9739.5146	-1
9746.5459	-1
9753.5771	-1
9760.6084	-1
9767.6396	-1
9774.6709	-1
9781.7021	-1
9788.7334	-1
9795.7646	-1
9802.7959	-1
9809.8271	-1
9816.8584	-1
9823.8896	-1
9830.9219	1
9837.9541	1
9844.9863	1
9852.0186	1
9859.0508	1
9866.0830	1
9873.1152	-1
9880.1475	-1
9887.1797	-1
9894.2119	-1
9901.2441	-1
9908.2764	-1
9915.3096	-1
9922.3428	-1
9929.3760	-1
9936.4092	-1
9943.4424	-1
9950.4756	-1
9957.5088	-1
9964.5420	-1
9971.5752	-1
9978.6084	-1
9985.6416	-1
9992.6748	-1
9999.7080	-1
10006.7412	-1
10013.7744	-1
10020.8076	-1
10027.8408	-1
10034.8740	-1
10041.9072	-1
10048.9404	-1
10055.9736	-1
10063.0068	-1
10070.0400	-1
10077.0732	-1
10084.1074	1
10091.1416	1
10098.1758	1
10105.2100	1
10112.2451	-1
10119.2803	-1
10126.3154	-1
10133.3506	-1
10140.3857	-1
10147.4209	-1
10154.4561	-1
10161.4912	-1
10168.5264	-1
10175.5615	-1
10182.5967	-1
10189.6318	-1
10196.6670	-1
10203.7021	-1
10210.7373	-1
10217.7725	-1
10224.8076	-1
10231.8428	-1
10238.8789	-1
10245.9150	-1
10252.9512	-1
10259.9873	-1
10267.0234	-1
10274.0596	-1
10281.0957	-1
10288.1318	-1
10295.1680	-1
10302.2041	-1
10309.2402	-1
10316.2764	-1
10323.3125	-1
10330.3486	-1
10337.3848	-1
10344.4209	-1
10351.4570	-1
10358.4932	-1
10365.5303	-1
10372.5674	-1
10379.6045	-1
10386.6416	-1
10393.6787	-1
10400.7158	-1
10407.7529	-1
10414.7900	-1
10421.8271	-1
10428.8643	-1
10435.9014	-1
10442.9385	-1
10449.9756	-1
10457.0127	-1
10464.0498	-1
10471.0869	-1
10478.1240	-1
10485.1611	-1
10492.1982	-1
10499.2354	-1
10506.2725	-1
10513.3232	1
10520.3760	-1
10527.4287	1
10534.4814	1
10541.5352	-1
10548.5889	-1
10555.6426	-1
10562.6963	-1
10569.7500	-1
10576.8037	-1
10583.8574	-1
10590.9111	-1
10597.9785	1
10605.0469	-1
10612.1162	1
10619.1855	1
10626.2559	-1
10633.3262	-1
10640.3965	-1
10647.4668	-1
10654.5371	-1
10661.6074	-1
10668.6777	-1
10675.7617	1
10682.8467	-1
10689.9326	1
10697.0186	1
10704.1055	-1
10711.1924	-1
10718.2793	-1
10725.3662	-1
10732.4531	-1
10739.5537	1
10746.6553	-1
10753.7578	1
10760.8604	1
10767.9639	-1
10775.0674	-1
10782.1709	-1
10789.2744	-1
10796.3779	-1
10803.4814	-1
10810.5850	-1
10817.6885	-1
10824.7920	-1
10831.8955	-1
10838.9990	-1
10846.1025	-1
10853.2070	1
10860.3115	1
10867.4160	1
10874.5205	1
10881.6260	-1
10888.7314	-1
10895.8369	-1
10902.9424	-1
10910.0479	-1
