26254.3242	-1
26261.0586	-1
26267.7930	-1
26274.5273	-1
26281.2617	-1
26287.9961	-1
26294.7305	-1
26301.4648	-1
26308.1992	1
26314.9336	1
26321.6680	1
26328.4023	1
26335.1367	1
26341.8711	1
26348.6055	1
26355.3398	1
26362.0762	-1
26368.8125	-1
26375.5488	-1
26382.2852	-1
26389.0215	-1
26395.7578	-1
26402.4941	-1
26409.2305	-1
26415.9668	-1
26422.7031	-1
26429.4395	-1
26436.1758	-1
26442.9121	-1
26449.6484	-1
26456.3848	-1
26463.1211	-1
26469.8574	-1
26476.5938	-1
26483.3320	-1
26490.0703	-1
26496.8086	-1
26503.5469	-1
26510.2852	-1
26517.0234	-1
26523.7617	-1
26530.5000	-1
26537.2383	-1
26543.9766	-1
26550.7148	-1
26557.4531	-1
26564.1914	-1
26570.9297	-1
26577.6680	-1
26584.4062	-1
26591.1445	-1
26597.8828	-1
26604.6211	-1
26611.3594	-1
26618.0977	-1
26624.8359	-1
26631.5742	-1
26638.3125	-1
26645.0508	-1
26651.7891	-1
26658.5273	-1
26665.2656	-1
26672.0039	-1
26678.7422	-1
26685.4805	-1
26692.2188	-1
26698.9570	-1
26705.6953	-1
26712.4336	-1
26719.1719	-1
26725.9102	-1
26732.6484	-1
26739.3867	-1
26746.1250	-1
26752.8633	-1
26759.6016	-1
26766.3398	-1
26773.0781	-1
26779.8164	-1
26786.5547	-1
26793.2930	-1
26800.0312	-1
26806.7695	-1
26813.5078	-1
26820.2461	-1
26826.9844	-1
26833.7227	-1
26840.4609	-1
26847.1992	-1
26853.9375	-1
26860.6758	-1
26867.4141	-1
26874.1523	-1
26880.8906	-1
26887.6289	-1
26894.3672	-1
26901.1055	1
26907.8438	-1
26914.5820	-1
26921.3203	-1
26928.0586	-1
26934.7969	1
26941.5352	1
26948.2734	-1
26955.0117	-1
26961.7500	-1
26968.4883	-1
26975.2266	-1
26981.9648	-1
26988.7031	1
26995.4434	-1
27002.1836	-1
27008.9238	-1
27015.6641	-1
27022.4043	-1
27029.1445	-1
27035.8848	1
27042.6250	1
27049.3652	1
27056.1074	-1
27062.8496	-1
27069.5918	-1
27076.3340	-1
27083.0762	-1
27089.8184	-1
27096.5605	1
27103.3027	1
27110.0449	1
27116.7871	1
27123.5293	1
27130.2715	1
27137.0137	1
27143.7559	1
27150.4980	1
27157.2402	1
27163.9824	1
27170.7246	1
27177.4668	1
27184.2109	1
27190.9551	1
27197.6992	-1
27204.4434	-1
27211.1875	-1
27217.9316	-1
27224.6758	-1
27231.4199	-1
27238.1641	1
27244.9082	1
27251.6523	1
27258.3965	1
27265.1406	1
27271.8848	1
27278.6289	1
27285.3730	1
27292.1191	1
27298.8652	1
27305.6113	1
27312.3574	1
27319.1035	1
27325.8496	1
27332.5957	-1
27339.3418	-1
27346.0879	-1
27352.8340	-1
27359.5801	-1
27366.3262	-1
27373.0723	-1
27379.8184	-1
27386.5645	-1
27393.3105	-1
27400.0566	-1
27406.8027	-1
27413.5488	-1
27420.2949	-1
27427.0410	-1
27433.7871	-1
27440.5332	-1
27447.2793	-1
27454.0254	-1
27460.7715	-1
27467.5176	-1
27474.2637	-1
27481.0098	-1
27487.7559	-1
27494.5039	1
27501.2520	1
27508.0000	1
27514.7480	1
27521.4961	-1
27528.2441	-1
27534.9922	-1
27541.7402	-1
27548.4883	-1
27555.2363	-1
27561.9844	1
27568.7324	1
27575.4805	1
27582.2305	-1
27588.9805	-1
27595.7305	-1
27602.4805	-1
27609.2305	-1
27615.9805	-1
27622.7305	-1
27629.4805	-1
27636.2305	-1
27642.9805	-1
27649.7305	-1
27656.4805	-1
27663.2305	-1
27669.9805	-1
27676.7305	-1
27683.4805	-1
27690.2305	-1
27696.9805	-1
27703.7305	-1
27710.4805	-1
27717.2305	-1
27723.9805	-1
27730.7305	-1
27737.4805	-1
27744.2305	-1
27750.9805	-1
27757.7305	-1
27764.4805	-1
27771.2305	-1
27777.9805	-1
27784.7324	-1
27791.4844	-1
27798.2363	-1
27804.9883	-1
27811.7402	-1
27818.4922	-1
27825.2441	-1
27831.9961	-1
27838.7480	-1
27845.5000	-1
27852.2520	-1
27859.0039	-1
27865.7559	-1
27872.5078	-1
27879.2598	-1
27886.0117	-1
27892.7637	-1
27899.5156	-1
27906.2695	-1
27913.0234	-1
27919.7773	-1
27926.5312	-1
27933.2852	-1
27940.0391	-1
27946.7930	-1
27953.5469	-1
27960.3008	-1
27967.0547	-1
27973.8086	-1
27980.5625	-1
27987.3164	-1
27994.0703	-1
28000.8242	-1
28007.5781	-1
28014.3320	-1
28021.0859	-1
28027.8398	-1
28034.5938	-1
28041.3477	-1
28048.1016	-1
28054.8555	-1
28061.6094	-1
28068.3633	-1
28075.1172	-1
28081.8711	-1
28088.6250	-1
28095.3789	-1
28102.1328	-1
28108.8867	-1
28115.6406	-1
28122.3945	-1
28129.1484	-1
28135.9023	-1
28142.6562	-1
28149.4141	-1
28156.1719	-1
28162.9297	-1
28169.6875	-1
28176.4453	-1
28183.2031	-1
28189.9609	-1
28196.7188	-1
28203.4766	-1
28210.2344	-1
28216.9922	-1
28223.7500	-1
28230.5078	-1
28237.2656	-1
28244.0234	-1
28250.7812	-1
28257.5391	-1
28264.2969	-1
28271.0547	-1
28277.8125	-1
28284.5703	-1
28291.3281	-1
28298.0859	-1
28304.8438	-1
28311.6035	-1
28318.3633	-1
28325.1230	-1
28331.8828	-1
28338.6426	-1
28345.4023	-1
28352.1621	-1
28358.9219	-1
28365.6816	-1
28372.4414	-1
28379.2012	-1
28385.9609	-1
28392.7207	-1
28399.4805	-1
28406.2402	-1
28413.0000	-1
28419.7598	-1
28426.5195	-1
28433.2793	-1
28440.0391	-1
28446.7988	-1
28453.5586	-1
28460.3184	-1
28467.0781	-1
28473.8379	-1
28480.5977	-1
28487.3574	-1
28494.1172	-1
28500.8770	-1
28507.6367	-1
28514.3965	-1
28521.1562	-1
28527.9160	-1
28534.6758	-1
28541.4355	-1
28548.1953	-1
28554.9551	-1
28561.7148	-1
28568.4746	-1
28575.2344	-1
28581.9941	-1
28588.7539	-1
28595.5137	-1
28602.2734	-1
28609.0332	-1
28615.7930	-1
28622.5527	-1
28629.3125	-1
28636.0723	-1
28642.8320	-1
28649.5918	-1
28656.3516	-1
28663.1113	-1
28669.8711	-1
28676.6309	-1
28683.3906	-1
28690.1504	-1
28696.9102	-1
28703.6699	-1
28710.4297	-1
28717.1895	-1
28723.9492	-1
28730.7090	-1
28737.4688	-1
28744.2285	-1
28750.9883	-1
28757.7480	-1
28764.5078	-1
28771.2676	-1
28778.0273	-1
28784.7871	-1
28791.5469	-1
28798.3066	-1
28805.0664	-1
28811.8262	-1
28818.5859	-1
28825.3457	-1
28832.1055	-1
28838.8652	-1
28845.6250	-1
28852.3848	-1
28859.1445	-1
28865.9043	-1
28872.6641	-1
28879.4258	-1
28886.1875	-1
28892.9492	-1
28899.7109	-1
28906.4727	-1
28913.2344	-1
28919.9961	-1
28926.7578	-1
28933.5195	-1
28940.2812	-1
28947.0430	-1
28953.8047	-1
28960.5664	-1
28967.3281	-1
28974.0898	-1
28980.8516	-1
28987.6133	-1
28994.3750	-1
29001.1367	-1
29007.8984	-1
29014.6602	-1
29021.4219	-1
29028.1836	-1
29034.9453	-1
29041.7070	-1
29048.4688	-1
29055.2305	-1
29062.1777	1
29069.1250	1
29076.0723	1
29083.0195	1
29089.9668	1
29096.9141	1
29103.8613	1
29110.8105	-1
29117.7598	-1
29124.7090	-1
29131.6582	-1
29138.6074	-1
29145.5566	-1
29152.5059	-1
29159.4551	-1
29166.4043	-1
29173.3535	-1
29180.3027	-1
29187.2520	-1
29194.2012	-1
29201.1504	-1
29208.0996	-1
29215.0488	-1
29221.9980	-1
29228.9473	-1
29235.8965	-1
29242.8457	-1
29249.7949	-1
29256.7441	-1
29263.6934	-1
29270.6426	-1
29277.5938	-1
29284.5449	-1
29291.4961	-1
29298.4473	-1
29305.3984	-1
29312.3496	-1
29319.3008	-1
29326.2520	-1
29333.2031	-1
29340.1543	-1
29347.1055	-1
29354.0566	-1
29361.0078	-1
29367.9590	-1
29374.9102	-1
29381.8613	-1
29388.8125	-1
29395.7637	-1
29402.7227	1
29409.6816	1
29416.6406	1
29423.5996	-1
29430.5586	-1
29437.5176	-1
29444.4766	-1
29451.4355	-1
29458.3945	-1
29465.3535	-1
29472.3125	-1
29479.2715	-1
29486.2305	-1
29493.1895	-1
29500.1484	-1
29507.1074	-1
29514.0664	-1
29521.0254	-1
29528.0000	1
29534.9766	-1
29541.9531	1
29548.9297	1
29555.9082	-1
29562.8867	-1
29569.8652	-1
29576.8438	-1
29583.8223	-1
29590.8008	-1
29597.7793	-1
29604.7578	-1
29611.7363	-1
29618.7148	-1
29625.6934	-1
29632.6719	-1
29639.6504	1
29646.6289	1
29653.6074	1
29660.5859	-1
29667.5645	-1
29674.5430	-1
29681.5215	-1
29688.5000	-1
29695.4785	-1
29702.4590	-1
29709.4395	-1
29716.4199	-1
29723.4004	-1
29730.3809	-1
29737.3613	-1
29744.3418	-1
29751.3223	-1
29758.3027	-1
29765.2832	-1
29772.2754	1
29779.2695	-1
29786.2656	1
29793.2617	1
29800.2578	-1
29807.2539	-1
29814.2500	-1
29821.2461	-1
29828.2422	-1
29835.2383	-1
29842.2344	-1
29849.2305	-1
29856.2266	-1
29863.2227	-1
29870.2188	-1
29877.2148	-1
29884.2109	1
29891.2070	1
29898.2031	1
29905.2012	-1
29912.1992	-1
29919.1973	-1
29926.1953	-1
29933.1934	-1
29940.1914	-1
29947.1895	-1
29954.1875	-1
29961.1855	-1
29968.1836	-1
29975.1816	-1
29982.1797	-1
29989.1777	-1
29996.1758	-1
30003.1738	-1
30010.1719	-1
30017.1836	1
30024.1973	-1
30031.2109	1
30038.2246	1
30045.2402	-1
30052.2559	-1
30059.2852	1
30066.3164	-1
30073.3477	1
30080.3789	1
30087.4121	-1
30094.4453	-1
30101.4922	1
30108.5410	-1
30115.5898	1
30122.6387	1
30129.6895	-1
30136.7422	-1
30143.8086	1
30150.8770	-1
30157.9453	1
30165.0137	1
30172.0840	-1
30179.1543	-1
30186.2383	1
30193.3242	-1
30200.4102	1
30207.4980	1
30214.5859	-1
30221.6738	-1
30228.7754	1
30235.8789	-1
30242.9824	1
30250.0859	1
30257.1914	-1
30264.2969	-1
30271.4160	1
30278.5371	-1
30285.6582	1
30292.7793	1
30299.9023	-1
30307.0254	-1
30314.1621	1
30321.3008	-1
30328.4414	1
30335.5820	1
30342.7227	-1
30349.8652	-1
30357.0195	1
30364.1758	-1
30371.3340	1
30378.4922	1
30385.6523	-1
30392.8125	-1
30399.9727	-1
30407.1328	-1
30414.2930	-1
30421.4531	-1
30428.6133	-1
30435.7734	-1
30442.9336	-1
30450.0938	-1
30457.2539	-1
30464.4141	-1
30471.5742	1
30478.7344	1
30485.8945	1
30493.0547	1
30500.2168	-1
30507.3789	-1
30514.5410	-1
30521.7031	-1
30528.8652	-1
30536.0273	-1
30543.1895	-1
30550.3516	-1
30557.5137	-1
30564.6758	-1
30571.8379	-1
30579.0000	-1
30586.1621	-1
30593.3242	-1
30600.4863	-1
30607.6484	-1
30614.8105	-1
30621.9727	-1
30629.1348	-1
30636.2969	-1
30643.4590	-1
30650.6211	-1
30657.7832	-1
30664.9453	-1
30672.1094	1
30679.2734	1
30686.4375	1
30693.6016	1
30700.7656	1
30707.9297	1
30715.0938	1
30722.2578	1
30729.4238	-1
30736.5898	-1
30743.7559	-1
30750.9238	-1
30758.0918	-1
30765.2598	-1
30772.4277	-1
30779.5957	-1
30786.7637	-1
30793.9316	-1
30801.0996	-1
30808.2676	-1
30815.4355	-1
30822.6035	-1
30829.7715	-1
30836.9395	-1
30844.1074	-1
30851.2754	-1
30858.4434	-1
30865.6113	-1
30872.7793	-1
30879.9473	-1
30887.1152	-1
30894.2832	-1
30901.4512	-1
30908.6191	-1
30915.7871	-1
30922.9551	-1
30930.1230	-1
30937.2910	-1
30944.4609	1
30951.6309	1
30958.8008	1
30965.9707	1
30973.1406	1
30980.3105	1
30987.4805	1
30994.6504	1
31001.8203	1
31008.9902	1
31016.1602	-1
31023.3301	-1
31030.5000	-1
31037.6699	-1
31044.8398	-1
31052.0098	-1
31059.1816	-1
31066.3535	-1
31073.5254	-1
31080.6973	-1
31087.8691	-1
31095.0410	-1
31102.2129	-1
31109.3848	-1
31116.5566	-1
31123.7285	-1
31130.9004	-1
31138.0723	-1
31145.2441	1
31152.4160	1
31159.5879	1
31166.7598	1
31173.9316	1
31181.1055	1
31188.2832	-1
31195.4609	-1
31202.6387	-1
31209.8164	-1
31216.9941	-1
31224.1719	-1
31231.3496	-1
31238.5273	-1
31245.7051	-1
31252.8828	-1
31260.0605	-1
31267.2383	-1
31274.4160	-1
31281.5938	-1
31288.7715	-1
31295.9492	-1
31303.1270	-1
31310.3047	-1
31317.4824	-1
31324.6602	-1
31331.8379	-1
31339.0156	-1
31346.1934	-1
31353.3711	-1
31360.5488	-1
31367.7266	-1
31374.9043	-1
31382.0820	-1
31389.2598	-1
31396.4375	-1
31403.6152	-1
31410.7930	-1
31417.9707	-1
31425.1484	-1
31432.3262	-1
31439.5039	-1
31446.6836	-1
31453.8633	-1
31461.0430	-1
31468.2227	-1
31475.4023	-1
31482.5820	-1
31489.7617	1
31496.9414	1
31504.1211	1
31511.3008	1
31518.4805	1
31525.6602	1
31532.8418	-1
31540.0234	-1
31547.2051	-1
31554.3867	-1
31561.5684	-1
31568.7500	-1
31575.9316	-1
31583.1133	-1
31590.2949	-1
31597.4766	-1
31604.6582	-1
31611.8398	-1
31619.0215	-1
31626.2031	-1
31633.3848	-1
31640.5664	-1
31647.7480	-1
31654.9297	-1
31662.1113	-1
31669.2930	-1
31676.4746	-1
31683.6562	-1
31690.8379	-1
31698.0195	-1
31705.2031	-1
31712.3867	-1
31719.5703	-1
31726.7539	-1
31733.9375	-1
31741.1211	-1
31748.3047	-1
31755.4883	-1
31762.6719	-1
31769.8555	-1
31777.0391	-1
31784.2227	-1
31791.4062	-1
31798.5898	-1
31805.7734	-1
31812.9570	-1
31820.1406	-1
31827.3242	-1
31834.5078	-1
31841.6914	-1
31848.8750	-1
31856.0586	-1
31863.2422	-1
31870.4258	-1
31877.6113	-1
31884.7969	-1
31891.9824	-1
31899.1680	-1
31906.3535	-1
31913.5391	-1
31920.7246	-1
31927.9102	-1
31935.0957	-1
31942.2812	-1
31949.4668	-1
31956.6523	-1
31963.8379	-1
31971.0234	-1
31978.2090	-1
31985.3945	-1
31992.5801	-1
31999.7656	-1
32006.9531	-1
32014.1406	-1
32021.3281	-1
32028.5156	-1
32035.7031	-1
32042.8906	-1
32050.0781	-1
32057.2656	-1
32064.4531	-1
32071.6406	-1
32078.8281	-1
32086.0156	-1
32093.2031	-1
32100.3906	-1
32107.5781	-1
32114.7656	-1
32121.9531	-1
32129.1406	-1
32136.3301	-1
32143.5195	-1
32150.7090	-1
32157.8984	-1
32165.0996	1
32172.3027	-1
32179.5078	1
32186.7129	1
32193.9180	-1
32201.1230	-1
32208.3281	-1
32215.5332	-1
32222.7383	-1
32229.9434	-1
32237.1484	-1
32244.3535	-1
32251.5586	-1
32258.7637	-1
32265.9688	-1
32273.1895	1
32280.4141	-1
32287.6387	1
32294.8633	1
32302.0898	-1
32309.3164	-1
32316.5566	1
32323.7988	-1
32331.0430	1
32338.2871	1
32345.5332	-1
32352.7793	-1
32360.0371	1
32367.2969	-1
32374.5586	1
32381.8203	1
32389.0820	-1
32396.3438	-1
32403.6055	-1
32410.8672	-1
32418.1289	-1
32425.3906	-1
32432.6523	-1
32439.9141	-1
32447.1758	-1
32454.4375	-1
32461.6992	-1
32468.9609	-1
32476.2227	1
32483.4863	-1
32490.7500	-1
32498.0137	-1
32505.2910	1
32512.5703	-1
32519.8496	1
32527.1289	1
32534.4102	-1
32541.6914	-1
32548.9727	-1
32556.2539	-1
32563.5352	-1
32570.8164	-1
32578.0977	-1
32585.3789	-1
32592.6602	-1
32599.9414	-1
32607.2227	-1
32614.5039	-1
32621.7871	1
32629.0703	1
32636.3535	1
32643.6367	1
32650.9219	-1
32658.2070	-1
32665.4922	-1
32672.7773	-1
32680.0625	-1
32687.3477	-1
32694.6328	-1
32701.9180	-1
32709.2031	-1
32716.4883	-1
32723.7734	-1
32731.0586	-1
32738.3438	-1
32745.6289	-1
32752.9141	-1
32760.1992	-1
32767.4844	-1
32774.7695	-1
32782.0547	-1
32789.3398	-1
32796.6250	-1
32803.9102	-1
32811.1953	-1
32818.4805	-1
32825.7656	1
32833.0508	1
32840.3359	1
32847.6211	1
32854.9062	1
32862.1914	1
32869.4766	1
32876.7617	1
32884.0508	-1
32891.3398	-1
32898.6289	-1
32905.9180	-1
32913.2070	-1
32920.4961	-1
32927.7852	1
32935.0742	1
32942.3633	-1
32949.6523	-1
32956.9414	-1
32964.2305	-1
32971.5195	-1
32978.8086	-1
32986.0977	-1
32993.3867	-1
33000.6758	-1
33007.9648	-1
33015.2539	-1
33022.5430	-1
33029.8359	1
33037.1289	1
33044.4219	1
33051.7148	1
33059.0078	-1
33066.3008	-1
33073.5938	-1
33080.8867	-1
33088.1797	-1
33095.4727	-1
33102.7656	-1
33110.0586	-1
33117.3516	-1
33124.6445	-1
33131.9375	-1
33139.2305	-1
33146.5234	-1
33153.8164	-1
33161.1094	-1
33168.4023	-1
33175.6953	-1
33182.9883	-1
33190.2812	-1
33197.5742	-1
33204.8672	-1
33212.1602	-1
33219.4531	-1
33226.7461	-1
33234.0391	-1
33241.3320	-1
33248.6250	-1
33255.9180	-1
33263.2109	-1
33270.5039	-1
33277.7969	1
33285.0898	1
33292.3828	1
33299.6758	1
33306.9688	1
33314.2617	1
33321.5547	1
33328.8477	1
33336.1445	1
33343.4414	1
33350.7383	-1
33358.0352	-1
33365.3320	-1
33372.6289	-1
33379.9258	-1
33387.2227	-1
33394.5195	-1
33401.8164	-1
33409.1133	-1
33416.4102	-1
33423.7070	-1
33431.0039	-1
33438.3008	1
33445.5977	1
33452.8945	1
33460.1914	1
33467.4922	-1
33474.7930	-1
33482.0938	-1
33489.3945	-1
33496.6953	-1
33503.9961	-1
33511.2969	1
33518.5977	1
33525.8984	-1
33533.1992	-1
33540.5000	-1
33547.8008	-1
33555.1016	-1
33562.4023	-1
33569.7031	1
33577.0039	-1
33584.3047	-1
33591.6055	-1
33598.9062	-1
33606.2070	-1
33613.5078	-1
33620.8086	-1
33628.1094	-1
33635.4102	-1
33642.7109	-1
33650.0117	-1
33657.3125	-1
33664.6172	-1
33671.9219	-1
33679.2266	-1
33686.5312	-1
33693.8359	-1
33701.1406	-1
33708.4492	-1
33715.7578	-1
33723.0664	-1
33730.3750	-1
33737.6836	-1
33744.9922	-1
33752.3008	-1
33759.6094	-1
33766.9180	-1
33774.2266	-1
33781.5352	-1
33788.8438	-1
33796.1523	-1
33803.4609	-1
33810.7695	-1
33818.0781	-1
33825.3867	-1
33832.6953	-1
33840.0039	-1
33847.3125	-1
33854.6211	-1
33861.9297	-1
33869.2383	-1
33876.5469	-1
33883.8555	-1
33891.1641	-1
33898.4727	-1
33905.7812	-1
33913.0898	-1
33920.3984	-1
33927.7070	-1
33935.0156	-1
33942.3242	-1
33949.6328	-1
33956.9414	-1
33964.2500	-1
33971.5586	-1
33978.8672	-1
33986.1758	-1
33993.4844	-1
34000.7930	-1
34008.1016	-1
34015.4102	-1
34022.7188	-1
34030.0273	-1
34037.3359	-1
34044.6445	-1
34051.9531	-1
34059.2617	-1
34066.5703	-1
34073.8789	-1
34081.1875	-1
34088.4961	-1
34095.8047	-1
34103.1133	-1
34110.4219	-1
34117.7305	-1
34125.0391	-1
34132.3477	-1
34139.6562	-1
34146.9648	-1
34154.2734	-1
34161.5820	-1
34168.8906	-1
34176.1992	-1
34183.5078	-1
34190.8164	-1
34198.1250	-1
34205.4336	-1
34212.7422	-1
34220.0508	-1
34227.3594	-1
34234.6680	-1
34241.9766	-1
34249.2852	-1
34256.5938	-1
34263.9023	-1
34271.2109	-1
34278.5195	-1
34285.8281	-1
34293.1367	-1
34300.4453	-1
34307.7539	-1
34315.0625	-1
34322.3750	-1
34329.6875	-1
34337.0000	-1
34344.3125	-1
34351.6250	-1
34358.9375	-1
34366.2500	-1
34373.5625	-1
34380.8750	-1
34388.1992	1
34395.5273	-1
34402.8555	1
34410.1836	1
34417.5117	-1
34424.8398	-1
34432.1836	1
34439.5312	-1
34446.8789	1
34454.2266	1
34461.5742	-1
34468.9219	-1
34476.2852	1
34483.6484	-1
34491.0117	1
34498.3750	1
34505.7422	-1
34513.1094	-1
34520.4883	1
34527.8711	-1
34535.2539	1
34542.6367	1
34550.0195	-1
34557.4023	-1
34564.8008	1
34572.1992	-1
34579.5977	1
34586.9961	1
34594.3984	-1
34601.8008	-1
34609.2148	1
34616.6328	-1
34624.0508	1
34631.4688	1
34638.8867	-1
34646.3047	-1
34653.7383	1
34661.1719	-1
34668.6055	1
34676.0391	1
34683.4766	-1
34690.9141	-1
34698.3672	1
34705.8203	-1
34713.2773	1
34720.7344	1
34728.1914	-1
34735.6484	-1
34743.1055	-1
34750.5625	-1
34758.0195	-1
34765.4766	-1
34772.9336	-1
34780.3906	-1
34787.8477	-1
34795.3047	-1
34802.7617	-1
34810.2188	-1
34817.6758	1
34825.1328	1
34832.5898	1
34840.0469	1
34847.5039	-1
34854.9609	-1
34862.4180	-1
34869.8750	-1
34877.3320	-1
34884.7891	-1
34892.2461	1
34899.7031	1
34907.1602	-1
34914.6172	-1
34922.0742	-1
34929.5312	-1
34936.9883	-1
34944.4453	-1
34951.9023	-1
34959.3594	-1
34966.8164	-1
34974.2734	-1
34981.7305	-1
34989.1875	-1
34996.6484	-1
35004.1094	-1
35011.5703	-1
35019.0312	-1
35026.4922	-1
35033.9531	-1
35041.4141	1
35048.8750	1
35056.3359	1
35063.7969	1
35071.2578	1
35078.7188	1
35086.1797	-1
35093.6406	-1
35101.1016	-1
35108.5625	-1
35116.0234	-1
35123.4844	-1
35130.9453	-1
35138.4062	-1
35145.8672	-1
35153.3281	-1
35160.7891	-1
35168.2500	-1
35175.7109	1
35183.1719	1
35190.6328	-1
35198.0938	-1
35205.5547	-1
35213.0156	-1
35220.4766	-1
35227.9375	-1
35235.4023	-1
35242.8672	-1
35250.3320	-1
35257.7969	-1
35265.2617	-1
35272.7266	-1
35280.1914	-1
35287.6562	-1
35295.1211	-1
35302.5859	-1
35310.0508	-1
35317.5156	-1
35324.9805	-1
35332.4453	-1
35339.9102	-1
35347.3750	-1
35354.8398	-1
35362.3047	-1
35369.7695	-1
35377.2344	-1
35384.6992	-1
35392.1641	-1
35399.6289	-1
35407.0938	-1
35414.5586	-1
35422.0234	-1
35429.4883	-1
35436.9531	-1
35444.4180	-1
35451.8828	-1
35459.3477	-1
35466.8125	-1
35474.2773	-1
35481.7422	-1
35489.2070	-1
35496.6719	-1
35504.1367	-1
35511.6016	-1
35519.0664	-1
35526.5469	1
35534.0273	-1
35541.5078	1
35548.9883	1
35556.4727	-1
35563.9570	-1
35571.4414	-1
35578.9258	-1
35586.4102	-1
35593.8945	-1
35601.3789	-1
35608.8633	-1
35616.3477	-1
35623.8320	-1
35631.3164	-1
35638.8008	-1
35646.2852	1
35653.7695	1
35661.2539	1
35668.7383	1
35676.2266	-1
35683.7148	-1
35691.2031	-1
35698.6914	-1
35706.1797	-1
35713.6680	-1
35721.1562	1
35728.6445	-1
35736.1328	-1
35743.6211	-1
35751.1094	-1
35758.5977	-1
35766.0859	-1
35773.5742	-1
35781.0625	-1
35788.5508	-1
35796.0391	-1
35803.5273	-1
35811.0156	-1
35818.5039	-1
35825.9922	-1
35833.4805	-1
35840.9688	-1
35848.4570	-1
35855.9453	-1
35863.4336	1
35870.9219	-1
35878.4102	-1
35885.8984	-1
35893.3867	-1
35900.8750	-1
35908.3633	-1
35915.8516	1
35923.3398	1
35930.8281	1
35938.3164	1
35945.8086	1
35953.3008	1
35960.7930	1
35968.2852	1
35975.7773	-1
35983.2695	-1
35990.7617	-1
35998.2539	-1
36005.7461	-1
36013.2383	-1
36020.7305	-1
36028.2227	-1
36035.7148	-1
36043.2070	-1
36050.6992	-1
36058.1914	-1
36065.6836	1
36073.1758	1
36080.6719	1
36088.1680	-1
36095.6641	-1
36103.1602	-1
36110.6562	-1
36118.1523	-1
36125.6484	-1
36133.1445	-1
36140.6406	-1
36148.1367	-1
36155.6328	-1
36163.1289	-1
36170.6250	-1
36178.1211	-1
36185.6172	-1
36193.1133	-1
36200.6094	-1
36208.1055	-1
36215.6016	-1
36223.0977	-1
36230.5938	-1
36238.0898	-1
36245.5859	-1
36253.0820	-1
36260.5781	-1
36268.0742	-1
36275.5703	-1
36283.0664	-1
36290.5625	-1
36298.0586	-1
36305.5547	-1
36313.0508	-1
36320.5469	-1
36328.0430	-1
36335.5391	-1
36343.0352	-1
36350.5312	-1
36358.0273	-1
36365.5234	-1
36373.0195	-1
36380.5156	-1
36388.0117	-1
36395.5078	-1
36403.0078	-1
36410.5078	-1
36418.0078	-1
36425.5078	-1
36433.0078	-1
36440.5078	-1
36448.0078	-1
36455.5078	-1
36463.0078	-1
36470.5078	-1
36478.0078	-1
36485.5078	-1
36493.0078	-1
36500.5078	-1
36508.0078	-1
36515.5234	1
36523.0430	-1
36530.5625	1
36538.0820	1
36545.6016	-1
36553.1211	-1
36560.6406	-1
36568.1602	-1
36575.6797	-1
36583.1992	-1
36590.7188	-1
36598.2383	-1
36605.7578	-1
36613.2773	-1
36620.7969	-1
36628.3164	-1
36635.8359	1
36643.3594	1
36650.8828	1
36658.4062	1
36665.9297	-1
36673.4531	-1
36680.9766	-1
36688.5000	-1
36696.0234	-1
36703.5469	-1
36711.0703	-1
36718.5938	-1
36726.1172	-1
36733.6406	-1
36741.1641	-1
36748.6875	-1
36756.2109	-1
36763.7344	-1
36771.2578	-1
36778.7812	-1
36786.3047	-1
36793.8281	-1
36801.3516	-1
36808.8750	-1
36816.3984	-1
36823.9219	-1
36831.4453	-1
36838.9688	-1
36846.4922	1
36854.0156	1
36861.5391	1
36869.0625	1
36876.5859	1
36884.1094	1
36891.6328	1
36899.1562	1
36906.6836	-1
36914.2109	-1
36921.7383	-1
36929.2656	-1
36936.7930	-1
36944.3203	-1
36951.8516	-1
36959.3828	-1
36966.9141	-1
36974.4453	-1
36981.9766	-1
36989.5078	-1
36997.0391	1
37004.5703	1
37012.1016	-1
37019.6328	-1
37027.1641	-1
37034.6953	-1
37042.2266	-1
37049.7578	-1
37057.2891	-1
37064.8203	-1
37072.3516	-1
37079.8828	-1
37087.4141	-1
37094.9453	-1
37102.4766	-1
37110.0078	-1
37117.5391	-1
37125.0703	-1
37132.6016	-1
37140.1328	-1
37147.6641	-1
37155.1953	-1
37162.7266	-1
37170.2578	-1
37177.7891	-1
37185.3203	-1
37192.8516	1
37200.3828	-1
37207.9141	-1
37215.4453	-1
37222.9766	-1
37230.5078	-1
37238.0391	-1
37245.5703	1
37253.1016	1
37260.6328	-1
37268.1641	1
37275.6953	-1
37283.2266	-1
37290.7578	-1
37298.2891	-1
37305.8203	-1
37313.3516	1
37320.8828	1
37328.4141	1
37335.9453	1
37343.4766	1
37351.0078	1
37358.5391	1
37366.0703	1
37373.6055	1
37381.1406	1
37388.6797	-1
37396.2188	-1
37403.7578	-1
37411.2969	-1
37418.8359	-1
37426.3750	-1
37433.9141	-1
37441.4531	-1
37448.9922	-1
37456.5312	-1
37464.0703	-1
37471.6094	-1
37479.1484	-1
37486.6875	-1
37494.2266	-1
37501.7656	-1
37509.3047	-1
37516.8438	-1
37524.3828	-1
37531.9219	-1
37539.4609	-1
37547.0000	-1
37554.5391	-1
37562.0781	-1
37569.6172	-1
37577.1562	-1
37584.6953	-1
