1741.8687	-1
1751.7776	-1
1761.6865	-1
1771.5955	-1
1781.5044	-1
1791.4133	-1
1801.3223	-1
1811.2317	-1
1821.1411	-1
1831.0505	-1
1840.9600	-1
1850.8694	-1
1860.7788	-1
1870.6893	-1
1880.5999	-1
1890.5104	-1
1900.4209	-1
1910.3314	-1
1920.2419	-1
1930.1526	-1
1940.0632	-1
1949.9739	-1
1959.8845	-1
1969.7952	-1
1979.7058	-1
1989.6167	-1
1999.5276	-1
2009.4385	-1
2019.3494	-1
2029.2603	-1
2039.1711	-1
2049.0823	-1
2058.9934	-1
2068.9045	-1
2078.8157	-1
2088.7268	-1
2098.6379	-1
2108.5493	-1
2118.4607	-1
2128.3721	-1
2138.2834	-1
2148.1948	-1
2158.1062	-1
2168.0178	-1
2177.9294	-1
2187.8411	-1
2197.7527	-1
2207.6643	-1
2217.5759	-1
2227.4875	-1
2237.3992	-1
2247.3108	-1
2257.2224	-1
2267.1340	-1
2277.0457	-1
2286.9575	-1
2296.8694	-1
2306.7812	-1
2316.6931	-1
2326.6050	-1
2336.5168	-1
2346.4302	-1
2356.3435	-1
2366.2568	-1
2376.1702	-1
2386.0835	-1
2395.9968	-1
2405.9104	-1
2415.8240	-1
2425.7375	-1
2435.6511	-1
2445.5647	-1
2455.4783	-1
2465.3918	-1
2475.3054	-1
2485.2190	-1
2495.1326	-1
2505.0461	-1
2514.9597	-1
2524.8735	-1
2534.7874	-1
2544.7012	-1
2554.6150	-1
2564.5288	-1
2574.4426	-1
2584.3567	-1
2594.2708	-1
2604.1848	-1
2614.0989	-1
2624.0129	-1
2633.9270	-1
2643.8411	-1
2653.7551	-1
2663.6692	-1
2673.5833	-1
2683.4973	-1
2693.4114	-1
2703.3257	-1
2713.2400	-1
2723.1543	-1
2733.0686	-1
2742.9829	-1
2752.8972	-1
2762.8115	-1
2772.7427	1
2782.6760	-1
2792.6099	1
2802.5437	1
2812.4790	-1
2822.4143	-1
2832.3496	-1
2842.2849	-1
2852.2202	-1
2862.1555	-1
2872.0911	-1
2882.0266	-1
2891.9622	-1
2901.8977	-1
2911.8333	-1
2921.7688	-1
2931.7048	1
2941.6409	1
2951.5769	1
2961.5132	1
2971.4509	-1
2981.3887	-1
2991.3264	-1
3001.2642	-1
3011.2019	-1
3021.1396	-1
3031.0774	-1
3041.0151	-1
3050.9529	-1
3060.8906	-1
3070.8284	-1
3080.7661	-1
3090.7041	-1
3100.6421	-1
3110.5801	-1
3120.5181	-1
3130.4561	-1
3140.3940	-1
3150.3320	-1
3160.2700	-1
3170.2080	-1
3180.1460	-1
3190.0840	-1
3200.0220	-1
3209.9604	1
3219.8989	1
3229.8374	1
3239.7759	1
3249.7146	1
3259.6536	1
3269.5925	1
3279.5317	1
3289.4729	-1
3299.4141	-1
3309.3552	-1
3319.2964	-1
3329.2375	-1
3339.1787	-1
3349.1201	-1
3359.0615	-1
3369.0029	-1
3378.9443	-1
3388.8857	-1
3398.8271	-1
3408.7693	-1
3418.7114	-1
3428.6536	-1
3438.5957	-1
3448.5378	-1
3458.4800	-1
3468.4221	-1
3478.3643	-1
3488.3064	-1
3498.2485	-1
3508.1907	-1
3518.1328	-1
3528.0752	-1
3538.0176	-1
3547.9600	-1
3557.9023	-1
3567.8447	-1
3577.7871	-1
3587.7295	-1
3597.6719	-1
3607.6143	-1
3617.5569	-1
3627.4995	-1
3637.4421	-1
3647.3848	1
3657.3274	1
3667.2700	1
3677.2126	-1
3687.1553	-1
3697.0979	-1
3707.0405	-1
3716.9832	-1
3726.9258	-1
3736.8684	1
3746.8113	-1
3756.7542	-1
3766.6970	-1
3776.6399	-1
3786.5828	-1
3796.5256	-1
3806.4690	1
3816.4124	1
3826.3562	1
3836.3000	1
3846.2439	1
3856.1880	1
3866.1323	1
3876.0767	1
3886.0210	1
3895.9653	1
3905.9097	1
3915.8540	1
3925.8005	-1
3935.7471	-1
3945.6936	-1
3955.6401	-1
3965.5869	-1
3975.5337	-1
3985.4812	-1
3995.4287	-1
4005.3762	-1
4015.3237	-1
4025.2712	-1
4035.2188	-1
4045.1670	-1
4055.1152	-1
4065.0635	-1
4075.0117	-1
4084.9600	-1
4094.9082	-1
4104.8574	1
4114.8066	1
4124.7563	-1
4134.7061	-1
4144.6558	-1
4154.6055	-1
4164.5552	-1
4174.5049	-1
4184.4551	-1
4194.4053	-1
4204.3555	-1
4214.3057	-1
4224.2559	-1
4234.2061	-1
4244.1562	-1
4254.1064	-1
4264.0566	-1
4274.0068	-1
4283.9570	-1
4293.9072	-1
4303.8574	-1
4313.8076	-1
4323.7578	-1
4333.7080	-1
4343.6582	-1
4353.6084	-1
4363.5591	-1
4373.5098	-1
4383.4604	-1
4393.4111	-1
4403.3618	-1
4413.3125	-1
4423.2632	-1
4433.2139	-1
4443.1646	-1
4453.1152	-1
4463.0659	-1
4473.0166	-1
4482.9673	1
4492.9180	1
4502.8687	-1
4512.8193	-1
4522.7700	-1
4532.7207	-1
4542.6714	-1
4552.6221	-1
4562.5728	1
4572.5234	1
4582.4746	-1
4592.4258	-1
4602.3770	-1
4612.3281	-1
4622.2793	-1
4632.2305	-1
4642.1831	1
4652.1357	1
4662.0884	1
4672.0415	1
4681.9966	-1
4691.9517	-1
4701.9067	-1
4711.8618	-1
4721.8169	-1
4731.7720	-1
4741.7280	-1
4751.6841	-1
4761.6401	-1
4771.5962	-1
4781.5522	-1
4791.5083	-1
4801.4644	-1
4811.4204	-1
4821.3765	-1
4831.3325	-1
4841.2886	-1
4851.2446	-1
4861.2012	1
4871.1577	-1
4881.1143	-1
4891.0708	-1
4901.0273	-1
4910.9839	-1
4920.9404	-1
4930.8970	1
4940.8535	1
4950.8101	1
4960.7666	-1
4970.7231	-1
4980.6797	-1
4990.6362	-1
5000.5928	-1
5010.5493	-1
5020.5059	1
5030.4624	1
5040.4189	1
5050.3755	1
5060.3320	1
5070.2886	1
5080.2456	1
5090.2026	1
5100.1611	-1
5110.1196	-1
5120.0781	-1
5130.0366	-1
5139.9951	-1
5149.9536	-1
5159.9121	-1
5169.8706	-1
5179.8291	-1
5189.7876	-1
5199.7461	-1
5209.7046	-1
5219.6636	-1
5229.6226	-1
5239.5815	-1
5249.5405	-1
5259.4995	-1
5269.4585	-1
5279.4175	-1
5289.3765	-1
5299.3354	-1
5309.2944	-1
5319.2534	-1
5329.2124	-1
5339.1714	-1
5349.1304	-1
5359.0894	-1
5369.0483	-1
5379.0073	-1
5388.9663	-1
5398.9253	-1
5408.8843	-1
5418.8433	-1
5428.8022	-1
5438.7612	-1
5448.7202	-1
5458.6797	-1
5468.6392	-1
5478.5986	-1
5488.5581	-1
5498.5176	-1
5508.4771	-1
5518.4370	1
5528.3970	1
5538.3569	1
5548.3169	1
5558.2769	1
5568.2373	1
5578.1978	1
5588.1582	1
5598.1187	1
5608.0791	1
5618.0420	1
5628.0054	1
5637.9688	1
5647.9331	1
5657.8975	1
5667.8638	-1
5677.8301	-1
5687.7964	-1
5697.7627	-1
5707.7290	-1
5717.6953	-1
5727.6616	-1
5737.6279	-1
5747.5942	-1
5757.5605	-1
5767.5269	-1
5777.4932	-1
5787.4595	-1
5797.4258	-1
5807.3921	-1
5817.3584	-1
5827.3247	-1
5837.2910	-1
5847.2578	-1
5857.2246	-1
5867.1914	-1
5877.1582	-1
5887.1250	-1
5897.0918	-1
5907.0586	-1
5917.0254	-1
5926.9922	-1
5936.9590	-1
5946.9258	-1
5956.8926	-1
5966.8594	-1
5976.8262	-1
5986.7930	-1
5996.7598	-1
6006.7266	-1
6016.6934	-1
6026.6602	1
6036.6274	1
6046.5947	1
6056.5620	1
6066.5293	1
6076.4966	1
6086.4639	1
6096.4312	1
6106.3984	1
6116.3662	-1
6126.3340	-1
6136.3018	-1
6146.2695	-1
6156.2373	-1
6166.2051	-1
6176.1729	-1
6186.1406	-1
6196.1084	-1
6206.0762	-1
6216.0439	-1
6226.0117	-1
6235.9795	-1
6245.9473	-1
6255.9150	-1
6265.8828	-1
6275.8506	-1
6285.8184	-1
6295.7866	-1
6305.7549	-1
6315.7231	-1
6325.6914	-1
6335.6597	-1
6345.6279	-1
6355.5962	-1
6365.5645	-1
6375.5327	-1
6385.5010	-1
6395.4692	-1
6405.4375	-1
6415.4062	-1
6425.3750	-1
6435.3438	-1
6445.3125	-1
6455.2812	-1
6465.2500	-1
6475.2227	-1
6485.1953	-1
6495.1680	-1
6505.1406	-1
6515.1133	-1
6525.0859	-1
6535.0601	-1
6545.0342	-1
6555.0083	-1
6564.9824	-1
6574.9565	-1
6584.9307	-1
6594.9048	-1
6604.8789	-1
6614.8530	-1
6624.8271	-1
6634.8013	-1
6644.7754	-1
6654.7500	-1
6664.7246	-1
6674.6992	-1
6684.6738	-1
6694.6484	-1
6704.6230	-1
6714.5977	-1
6724.5723	-1
6734.5469	-1
6744.5215	-1
6754.4961	-1
6764.4707	-1
6774.4453	-1
6784.4199	-1
6794.3945	-1
6804.3691	-1
6814.3438	-1
6824.3184	-1
6834.2930	-1
6844.2676	-1
6854.2422	-1
6864.2168	-1
6874.1914	-1
6884.1660	-1
6894.1411	-1
6904.1162	-1
6914.0913	-1
6924.0664	-1
6934.0415	-1
6944.0166	-1
6953.9917	-1
6963.9668	-1
6973.9419	-1
6983.9170	-1
6993.8921	-1
7003.8672	-1
7013.8423	-1
7023.8174	-1
7033.7925	-1
7043.7676	-1
7053.7427	-1
7063.7178	-1
7073.6934	1
7083.6689	1
7093.6445	1
7103.6201	1
7113.5957	1
7123.5713	1
7133.5469	1
7143.5225	1
7153.4980	1
7163.4756	-1
7173.4531	-1
7183.4307	-1
7193.4082	-1
7203.3857	-1
7213.3633	-1
7223.3418	-1
7233.3203	-1
7243.2988	-1
7253.2773	-1
7263.2559	-1
7273.2344	-1
7283.2129	-1
7293.1914	-1
7303.1699	-1
7313.1489	-1
7323.1279	-1
7333.1069	-1
7343.0859	-1
7353.0649	-1
7363.0439	-1
7373.0229	-1
7383.0020	-1
7392.9810	-1
7402.9600	-1
7412.9390	-1
7422.9180	-1
7432.8970	-1
7442.8760	-1
7452.8550	-1
7462.8369	-1
7472.8188	-1
7482.8008	-1
7492.7827	-1
7502.7646	-1
7512.7466	-1
7522.7290	-1
7532.7114	-1
7542.6938	-1
7552.6763	-1
7562.6587	-1
7572.6411	-1
7582.6240	-1
7592.6069	-1
7602.5898	-1
7612.5728	-1
7622.5557	-1
7632.5386	-1
7642.5215	-1
7652.5044	-1
7662.4873	-1
7672.4702	-1
7682.4531	-1
7692.4360	-1
7702.4194	-1
7712.4028	-1
7722.3862	-1
7732.3696	-1
7742.3530	-1
7752.3364	-1
7762.3203	-1
7772.3042	-1
7782.2881	-1
7792.2720	-1
7802.2559	-1
7812.2397	-1
7822.2236	-1
7832.2075	-1
7842.1914	-1
7852.1753	-1
7862.1592	-1
7872.1431	-1
7882.1270	-1
7892.1108	-1
7902.0947	-1
7912.0786	-1
7922.0625	-1
7932.0464	-1
7942.0322	-1
7952.0181	-1
7962.0039	-1
7971.9897	-1
7981.9756	-1
7991.9614	-1
8001.9482	-1
8011.9351	-1
8021.9219	-1
8031.9087	-1
8041.8955	-1
8051.8823	-1
8061.8696	-1
8071.8569	-1
8081.8442	-1
8091.8315	-1
8101.8188	-1
8111.8062	-1
8121.7935	-1
8131.7808	-1
8141.7681	-1
8151.7554	-1
8161.7427	-1
8171.7300	-1
8181.7173	-1
8191.7046	-1
8201.6924	-1
8211.6797	-1
8221.6670	-1
8231.6543	-1
8241.6416	-1
8251.6289	-1
8261.6162	-1
8271.6035	-1
8281.5908	-1
8291.5781	-1
8301.5654	-1
8311.5527	-1
8321.5400	-1
8331.5273	-1
8341.5146	-1
8351.5020	-1
8361.4893	-1
8371.4766	-1
8381.4639	-1
8391.4512	-1
8401.4385	-1
8411.4258	-1
8421.4141	-1
8431.4023	-1
8441.3906	-1
8451.3789	-1
8461.3672	-1
8471.3555	-1
8481.3447	-1
8491.3340	-1
8501.3232	-1
8511.3125	-1
8521.3018	-1
8531.2910	-1
8541.2803	-1
8551.2695	-1
8561.2588	-1
8571.2480	-1
8581.2373	-1
8591.2266	-1
8601.2158	-1
8611.2051	-1
8621.1943	-1
8631.1836	-1
8641.1729	-1
8651.1621	-1
8661.1514	-1
8671.1572	1
8681.1650	-1
8691.1729	1
8701.1816	1
8711.1904	-1
8721.2002	-1
8731.2256	1
8741.2529	-1
8751.2803	1
8761.3076	1
8771.3369	-1
8781.3662	-1
8791.4102	1
8801.4551	-1
8811.5010	1
8821.5469	1
8831.5928	-1
8841.6396	-1
8851.7002	1
8861.7627	-1
8871.8252	1
8881.8877	1
8891.9521	-1
8902.0166	-1
8912.0811	-1
8922.1455	-1
8932.2100	-1
8942.2744	-1
8952.3389	-1
8962.4033	-1
8972.4678	-1
8982.5459	1
8992.6260	-1
9002.7070	1
9012.7881	1
9022.8701	-1
9032.9521	-1
9043.0479	1
9053.1455	-1
9063.2441	1
9073.3428	1
9083.4424	-1
9093.5420	-1
9103.6416	-1
9113.7412	-1
9123.8408	-1
9133.9404	-1
9144.0400	-1
9154.1396	-1
9164.2393	-1
9174.3389	-1
9184.4385	-1
9194.5381	-1
9204.6387	1
9214.7393	1
9224.8398	1
9234.9404	1
9245.0430	-1
9255.1455	-1
9265.2480	-1
9275.3506	-1
9285.4531	-1
9295.5557	-1
9305.6582	-1
9315.7607	-1
9325.8633	-1
9335.9658	-1
9346.0684	-1
9356.1709	-1
9366.2734	-1
9376.3760	-1
9386.4785	-1
9396.5811	-1
9406.6836	-1
9416.7861	-1
9426.8887	-1
9436.9912	-1
9447.0938	-1
9457.1963	-1
9467.2988	-1
9477.4014	-1
9487.5049	1
9497.6084	1
9507.7119	1
9517.8154	1
9527.9189	1
9538.0225	1
9548.1260	1
9558.2295	1
9568.3359	-1
9578.4424	-1
9588.5488	-1
9598.6553	-1
9608.7617	-1
9618.8682	-1
9628.9746	-1
9639.0811	-1
9649.1875	-1
9659.2939	-1
9669.4004	-1
9679.5068	-1
9689.6133	-1
9699.7197	-1
9709.8262	-1
9719.9326	-1
9730.0391	-1
9740.1455	-1
9750.2520	-1
9760.3584	-1
9770.4648	-1
9780.5713	-1
9790.6777	-1
9800.7842	-1
9810.8906	-1
9820.9971	-1
9831.1035	-1
9841.2100	-1
9851.3164	-1
9861.4229	-1
9871.5293	-1
9881.6357	-1
9891.7422	-1
9901.8486	-1
9911.9551	-1
9922.0615	-1
9932.1689	-1
9942.2764	-1
9952.3838	-1
9962.4912	-1
9972.5986	-1
9982.7061	-1
9992.8135	-1
10002.9209	-1
10013.0283	-1
10023.1357	-1
10033.2432	-1
10043.3506	-1
10053.4580	1
10063.5654	1
10073.6729	1
10083.7803	1
10093.8887	1
10103.9971	1
10114.1055	1
10124.2139	1
10134.3242	-1
10144.4346	-1
10154.5449	-1
10164.6553	-1
10174.7656	-1
10184.8760	-1
10194.9873	-1
10205.0986	-1
10215.2100	-1
10225.3213	-1
10235.4326	-1
10245.5439	-1
10255.6553	-1
10265.7666	-1
10275.8779	-1
10285.9893	-1
10296.1006	-1
10306.2119	-1
10316.3232	-1
10326.4346	-1
10336.5459	-1
10346.6572	-1
10356.7686	-1
10366.8799	-1
10376.9922	-1
10387.1045	-1
10397.2168	-1
10407.3291	-1
10417.4414	-1
10427.5537	-1
10437.6660	-1
10447.7783	-1
10457.8916	-1
10468.0049	-1
10478.1182	-1
10488.2314	-1
10498.3447	-1
10508.4580	-1
10518.5713	-1
10528.6846	-1
10538.7979	-1
10548.9111	-1
10559.0244	-1
10569.1377	-1
10579.2510	-1
10589.3770	1
10599.5049	-1
10609.6328	1
10619.7607	1
10629.8896	-1
10640.0186	-1
10650.1611	1
10660.3047	-1
10670.4492	1
10680.5938	1
10690.7393	-1
10700.8848	-1
10711.0303	-1
10721.1758	-1
10731.3350	1
10741.4961	-1
10751.6582	1
10761.8203	1
10771.9834	-1
10782.1465	-1
10792.3096	-1
10802.4727	-1
10812.6494	1
10822.8281	-1
10833.0068	1
10843.1855	1
10853.3652	-1
10863.5449	-1
10873.7373	1
10883.9316	-1
10894.1270	1
10904.3223	1
10914.5186	-1
10924.7148	-1
10934.9111	-1
10945.1211	1
10955.3330	-1
10965.5449	1
10975.7568	1
10985.9697	-1
10996.1826	-1
11006.3965	-1
11016.6230	1
11026.8516	-1
11037.0801	1
11047.3086	1
11057.5381	-1
11067.7676	-1
11077.9971	-1
11088.2266	-1
11098.4561	-1
11108.6865	-1
11118.9297	1
11129.1748	-1
11139.4199	1
11149.6650	1
11159.9121	-1
11170.1592	-1
11180.4062	-1
11190.6533	-1
11200.9004	-1
11211.1475	-1
11221.3945	-1
11231.6416	-1
11241.8887	-1
11252.1357	-1
11262.3828	-1
11272.6299	-1
11282.8770	1
11293.1240	1
11303.3711	1
11313.6182	1
11323.8672	-1
11334.1162	-1
11344.3652	-1
11354.6143	-1
11364.8633	-1
11375.1123	-1
11385.3613	-1
11395.6104	-1
11405.8594	-1
11416.1084	-1
11426.3574	-1
11436.6064	-1
11446.8555	-1
11457.1045	-1
11467.3535	-1
11477.6025	-1
11487.8516	-1
11498.1006	-1
11508.3496	-1
11518.5986	-1
11528.8477	-1
11539.0967	-1
11549.3457	-1
11559.5947	-1
11569.8447	1
11580.0947	1
11590.3447	1
11600.5947	1
11610.8457	1
11621.0967	1
11631.3486	-1
11641.6006	-1
11651.8525	-1
11662.1045	-1
11672.3564	-1
11682.6084	-1
11692.8613	-1
11703.1143	-1
11713.3672	-1
11723.6201	-1
11733.8730	-1
11744.1260	-1
11754.3789	-1
11764.6318	-1
11774.8848	-1
11785.1377	-1
11795.3906	-1
11805.6436	-1
11815.8975	-1
11826.1514	-1
11836.4053	-1
11846.6592	-1
11856.9131	-1
11867.1670	-1
11877.4209	-1
11887.6748	-1
11897.9287	-1
11908.1826	-1
11918.4365	-1
11928.6904	-1
11938.9443	-1
11949.1982	-1
11959.4521	-1
11969.7061	-1
11979.9736	1
11990.2432	-1
12000.5127	1
12010.7822	1
12021.0527	-1
12031.3232	-1
12041.5938	-1
12051.8643	-1
12062.1348	-1
12072.4053	-1
12082.6758	-1
12092.9463	-1
12103.2168	-1
12113.4873	-1
12123.7578	-1
12134.0283	-1
12144.2998	1
12154.5713	1
12164.8428	1
12175.1143	1
12185.3867	-1
12195.6592	-1
12205.9316	-1
12216.2041	-1
12226.4766	-1
12236.7490	-1
12247.0215	-1
12257.2939	-1
12267.5664	-1
12277.8389	-1
12288.1113	-1
12298.3838	-1
12308.6562	-1
12318.9287	-1
12329.2012	-1
12339.4736	-1
12349.7461	-1
12360.0186	-1
12370.2920	1
12380.5654	1
12390.8389	-1
12401.1123	-1
12411.3857	-1
12421.6592	-1
12431.9326	-1
12442.2061	-1
12452.4795	-1
12462.7529	-1
12473.0264	-1
12483.2998	-1
12493.5732	-1
12503.8467	-1
12514.1211	-1
12524.3955	-1
12534.6699	-1
12544.9443	-1
12555.2324	1
12565.5215	-1
12575.8115	1
12586.1016	1
12596.3926	-1
12606.6836	-1
12616.9746	-1
12627.2656	-1
12637.5566	-1
12647.8477	-1
12658.1387	-1
12668.4297	-1
12678.7207	-1
12689.0117	-1
12699.3027	-1
12709.5938	-1
12719.8848	1
12730.1758	1
12740.4678	1
12750.7598	1
12761.0518	-1
12771.3438	-1
12781.6357	-1
12791.9277	-1
12802.2197	-1
12812.5117	-1
12822.8037	-1
12833.0957	-1
12843.3877	-1
12853.6797	-1
12863.9717	-1
12874.2637	-1
12884.5566	1
12894.8496	1
12905.1426	1
12915.4355	1
12925.7285	-1
12936.0215	-1
12946.3145	-1
12956.6074	-1
12966.9004	-1
12977.1934	-1
12987.4863	-1
12997.7803	-1
13008.0742	-1
13018.3682	-1
13028.6621	-1
13038.9561	-1
13049.2500	1
13059.5439	1
13069.8379	1
13080.1318	1
13090.4258	-1
13100.7197	-1
13111.0137	-1
13121.3076	-1
13131.6016	-1
13141.8955	-1
13152.1904	-1
13162.4854	-1
13172.7803	-1
13183.0752	-1
13193.3701	-1
13203.6650	-1
13213.9600	-1
13224.2549	-1
13234.5498	-1
13244.8447	-1
13255.1396	-1
13265.4346	-1
13275.7295	-1
13286.0244	-1
13296.3193	-1
13306.6143	-1
13316.9092	-1
13327.2041	-1
13337.5000	1
13347.7959	1
13358.0918	1
13368.3877	1
13378.6836	1
13388.9795	1
13399.2754	1
13409.5713	1
13419.8672	-1
13430.1631	-1
13440.4590	-1
13450.7549	-1
13461.0508	-1
13471.3467	-1
13481.6436	-1
13491.9404	-1
13502.2373	-1
13512.5342	-1
13522.8311	-1
13533.1279	-1
13543.4248	-1
13553.7217	-1
13564.0186	-1
13574.3154	-1
13584.6123	-1
13594.9092	-1
13605.2061	-1
13615.5029	-1
13625.7998	-1
13636.0967	-1
13646.3936	-1
13656.6904	-1
13666.9883	-1
13677.2861	-1
13687.5840	-1
13697.8818	-1
13708.1797	-1
13718.4775	-1
13728.7754	1
13739.0732	1
13749.3711	1
13759.6689	1
13769.9668	1
13780.2646	1
13790.5625	1
13800.8604	1
13811.1592	-1
13821.4580	-1
13831.7568	-1
13842.0557	-1
13852.3545	-1
13862.6533	-1
13872.9521	-1
13883.2510	-1
13893.5498	-1
13903.8486	-1
13914.1475	-1
13924.4463	-1
13934.7451	1
13945.0439	-1
13955.3428	-1
13965.6416	-1
13975.9404	-1
13986.2393	-1
13996.5381	-1
14006.8379	1
14017.1377	1
14027.4375	1
14037.7373	1
14048.0371	1
14058.3369	1
14068.6367	1
14078.9375	-1
14089.2383	-1
14099.5391	-1
14109.8398	-1
14120.1406	-1
14130.4414	-1
14140.7432	-1
14151.0449	-1
14161.3467	-1
14171.6484	-1
14181.9502	-1
14192.2520	-1
14202.5537	-1
14212.8555	-1
14223.1572	-1
14233.4590	-1
14243.7607	-1
14254.0625	-1
14264.3643	-1
14274.6660	-1
14284.9678	-1
14295.2695	-1
14305.5713	-1
14315.8730	-1
14326.1748	-1
14336.4766	-1
14346.7783	-1
14357.0801	-1
14367.3818	-1
14377.6836	-1
14387.9854	-1
14398.2871	-1
14408.5889	-1
14418.8906	-1
14429.1924	-1
14439.4941	-1
14449.7959	1
14460.0977	1
14470.4004	-1
14480.7031	-1
14491.0059	-1
14501.3086	-1
14511.6113	-1
14521.9141	-1
14532.2168	-1
14542.5195	-1
14552.8223	-1
14563.1250	-1
14573.4277	-1
14583.7305	-1
14594.0332	-1
14604.3359	-1
14614.6387	-1
14624.9414	-1
14635.2441	-1
14645.5469	-1
14655.8516	-1
14666.1562	-1
14676.4609	-1
14686.7656	-1
14697.0703	-1
14707.3750	-1
14717.6797	-1
14727.9844	-1
14738.2891	-1
14748.5938	-1
14758.8984	-1
14769.2031	-1
14779.5078	-1
14789.8125	-1
14800.1172	-1
14810.4219	-1
14820.7266	-1
14831.0312	-1
14841.3359	-1
14851.6416	-1
14861.9473	-1
14872.2529	-1
14882.5586	-1
14892.8643	-1
14903.1699	-1
14913.4756	-1
14923.7812	-1
14934.0869	-1
14944.3926	-1
14954.6982	-1
14965.0039	-1
14975.3096	-1
14985.6152	-1
14995.9209	-1
15006.2266	-1
15016.5322	-1
15026.8379	-1
15037.1436	-1
15047.4492	-1
15057.7549	-1
15068.0605	-1
15078.3662	-1
15088.6719	-1
15098.9775	-1
15109.2832	-1
15119.5889	-1
15129.8945	-1
15140.2002	-1
15150.5059	-1
15160.8115	-1
15171.1172	-1
15181.4229	-1
15191.7285	-1
15202.0342	1
15212.3398	-1
15222.6455	1
15232.9512	1
15243.2568	-1
15253.5625	-1
15263.8682	-1
15274.1738	-1
15284.4795	-1
15294.7852	-1
15305.0908	1
15315.3965	1
15325.7021	1
15336.0078	1
15346.3135	1
15356.6191	-1
15366.9248	-1
15377.2305	-1
15387.5371	-1
15397.8438	-1
15408.1504	-1
15418.4570	1
15428.7637	1
15439.0703	1
15449.3770	-1
15459.6836	-1
15469.9902	-1
15480.2969	-1
15490.6035	-1
15500.9102	-1
