11165.7705	-1
11173.3418	-1
11180.9131	-1
11188.4844	-1
11196.0557	1
11203.6270	1
11211.1982	1
11218.7695	1
11226.3418	-1
11233.9141	-1
11241.4863	-1
11249.0586	-1
11256.6309	-1
11264.2031	-1
11271.7754	-1
11279.3477	-1
11286.9199	-1
11294.4922	-1
11302.0645	-1
11309.6367	-1
11317.2090	-1
11324.7812	-1
11332.3535	-1
11339.9258	-1
11347.4980	-1
11355.0703	-1
11362.6426	-1
11370.2148	-1
11377.7871	-1
11385.3594	-1
11392.9316	-1
11400.5039	-1
11408.0771	1
11415.6504	1
11423.2236	1
11430.7969	1
11438.3701	1
11445.9434	1
11453.5166	1
11461.0898	1
11468.6631	-1
11476.2363	-1
11483.8096	-1
11491.3828	-1
11498.9561	-1
11506.5293	-1
11514.1035	1
11521.6777	1
11529.2520	-1
11536.8262	-1
11544.4004	-1
11551.9746	-1
11559.5488	-1
11567.1230	-1
11574.6973	-1
11582.2715	-1
11589.8457	-1
11597.4199	-1
11604.9941	-1
11612.5684	-1
11620.1436	-1
11627.7188	-1
11635.2939	-1
11642.8691	-1
11650.4443	-1
11658.0195	-1
11665.5947	-1
11673.1699	-1
11680.7451	-1
11688.3203	-1
11695.8955	-1
11703.4707	-1
11711.0469	-1
11718.6230	-1
11726.1992	-1
11733.7754	-1
11741.3516	-1
11748.9277	-1
11756.5039	-1
11764.0801	-1
11771.6562	-1
11779.2324	-1
11786.8086	-1
11794.3848	-1
11801.9609	-1
11809.5371	-1
11817.1133	-1
11824.6895	-1
11832.2656	-1
11839.8418	-1
11847.4180	-1
11854.9941	-1
11862.5703	-1
11870.1465	-1
11877.7227	-1
11885.2988	-1
11892.8750	-1
11900.4512	-1
11908.0273	-1
11915.6133	1
11923.2002	-1
11930.7871	1
11938.3740	1
11945.9619	-1
11953.5498	-1
11961.1377	-1
11968.7256	-1
11976.3135	-1
11983.9014	-1
11991.4893	-1
11999.0771	-1
12006.6738	1
12014.2725	-1
12021.8711	1
12029.4697	1
12037.0703	-1
12044.6709	-1
12052.2715	-1
12059.8721	-1
12067.4727	-1
12075.0732	-1
12082.6738	-1
12090.2744	-1
12097.8750	-1
12105.4756	-1
12113.0762	-1
12120.6768	-1
12128.2773	1
12135.8779	1
12143.4785	1
12151.0791	1
12158.6816	-1
12166.2842	-1
12173.8867	-1
12181.4893	-1
12189.0918	-1
12196.6943	-1
12204.2969	-1
12211.8994	-1
12219.5020	-1
12227.1045	-1
12234.7070	-1
12242.3096	-1
12249.9121	-1
12257.5146	-1
12265.1172	-1
12272.7197	-1
12280.3223	-1
12287.9248	-1
12295.5273	-1
12303.1299	-1
12310.7324	-1
12318.3350	-1
12325.9375	-1
12333.5400	-1
12341.1426	1
12348.7451	1
12356.3477	1
12363.9512	1
12371.5547	1
12379.1582	1
12386.7617	1
12394.3652	1
12401.9697	-1
12409.5742	-1
12417.1787	-1
12424.7832	-1
12432.3877	-1
12439.9922	-1
12447.5967	1
12455.2012	1
12462.8066	-1
12470.4121	-1
12478.0176	-1
12485.6230	-1
12493.2285	-1
12500.8340	-1
12508.4395	1
12516.0459	-1
12523.6523	-1
12531.2588	-1
12538.8652	-1
12546.4717	-1
12554.0781	-1
12561.6846	1
12569.2910	1
12576.8975	1
12584.5049	-1
12592.1123	-1
12599.7197	-1
12607.3271	-1
12614.9346	-1
12622.5420	-1
12630.1504	-1
12637.7588	-1
12645.3672	-1
12652.9756	-1
12660.5840	-1
12668.1924	-1
12675.8008	-1
12683.4092	-1
12691.0176	-1
12698.6260	-1
12706.2344	-1
12713.8428	-1
12721.4512	-1
12729.0596	-1
12736.6680	-1
12744.2764	-1
12751.8848	-1
12759.4932	-1
12767.1016	-1
12774.7100	-1
12782.3184	-1
12789.9268	-1
12797.5352	-1
12805.1436	-1
12812.7520	1
12820.3604	1
12827.9697	1
12835.5801	-1
12843.1904	-1
12850.8008	-1
12858.4111	-1
12866.0215	-1
12873.6318	-1
12881.2422	-1
12888.8525	-1
12896.4629	-1
12904.0732	-1
12911.6836	-1
12919.2939	-1
12926.9043	-1
12934.5146	-1
12942.1250	-1
12949.7354	-1
12957.3457	-1
12964.9561	-1
12972.5664	-1
12980.1768	-1
12987.7871	-1
12995.3975	-1
13003.0078	-1
13010.6182	-1
13018.2295	-1
13025.8408	-1
13033.4521	-1
13041.0635	-1
13048.6748	-1
13056.2861	-1
13063.8975	-1
13071.5088	-1
13079.1201	-1
13086.7314	-1
13094.3428	-1
13101.9541	-1
13109.5664	-1
13117.1787	-1
13124.7910	-1
13132.4033	-1
13140.0156	-1
13147.6279	-1
13155.2402	-1
13162.8525	-1
13170.4648	-1
13178.0771	-1
13185.6895	-1
13193.3018	-1
13200.9150	-1
13208.5283	-1
13216.1416	-1
13223.7646	1
13231.3887	-1
13239.0127	1
13246.6367	1
13254.2617	-1
13261.8867	-1
13269.5117	-1
13277.1367	-1
13284.7617	-1
13292.3867	-1
13300.0117	-1
13307.6367	-1
13315.2617	-1
13322.8867	-1
13330.5117	-1
13338.1367	-1
13345.7627	1
13353.3887	1
13361.0146	-1
13368.6406	-1
13376.2666	-1
13383.8926	-1
13391.5186	-1
13399.1445	-1
13406.7705	-1
13414.3965	-1
13422.0322	1
13429.6689	-1
13437.3066	1
13444.9443	1
13452.5820	-1
13460.2197	-1
13467.8574	-1
13475.4951	-1
13483.1328	-1
13490.7705	-1
13498.4082	-1
13506.0459	-1
13513.6836	-1
13521.3213	-1
13528.9590	-1
13536.5967	-1
13544.2354	1
13551.8740	1
13559.5127	-1
13567.1514	-1
13574.7900	-1
13582.4287	-1
13590.0674	-1
13597.7061	-1
13605.3447	-1
13612.9834	-1
13620.6221	-1
13628.2705	1
13635.9209	-1
13643.5713	1
13651.2217	1
13658.8730	-1
13666.5244	-1
13674.1758	-1
13681.8271	-1
13689.4785	-1
13697.1299	-1
13704.7812	-1
13712.4326	-1
13720.0840	-1
13727.7354	-1
13735.3867	-1
13743.0381	-1
13750.6895	1
13758.3418	1
13765.9941	1
13773.6465	1
13781.2998	-1
13788.9531	-1
13796.6064	-1
13804.2598	-1
13811.9131	-1
13819.5664	-1
13827.2207	-1
13834.8750	-1
13842.5293	1
13850.1836	-1
13857.8379	-1
13865.4922	-1
13873.1465	-1
13880.8008	1
13888.4551	-1
13896.1094	-1
13903.7637	-1
13911.4180	-1
13919.0723	-1
13926.7266	-1
13934.3809	-1
13942.0352	-1
13949.6895	-1
13957.3438	-1
13964.9980	-1
13972.6523	-1
13980.3066	1
13987.9619	1
13995.6172	1
14003.2725	1
14010.9277	1
14018.5830	1
14026.2393	-1
14033.8955	-1
14041.5518	-1
14049.2080	-1
14056.8643	-1
14064.5205	-1
14072.1777	-1
14079.8350	-1
14087.4922	-1
14095.1494	-1
14102.8066	-1
14110.4639	-1
14118.1211	-1
14125.7783	-1
14133.4355	-1
14141.0928	-1
14148.7500	-1
14156.4072	-1
14164.0645	1
14171.7217	1
14179.3789	1
14187.0361	1
14194.6943	-1
14202.3525	-1
14210.0107	-1
14217.6689	-1
14225.3271	-1
14232.9854	-1
14240.6436	1
14248.3018	1
14255.9600	1
14263.6182	1
14271.2783	-1
14278.9385	-1
14286.5986	-1
14294.2588	-1
14301.9189	-1
14309.5791	-1
14317.2393	-1
14324.8994	-1
14332.5596	-1
14340.2197	-1
14347.8799	-1
14355.5400	-1
14363.2002	-1
14370.8604	-1
14378.5205	-1
14386.1807	-1
14393.8408	-1
14401.5010	-1
14409.1621	-1
14416.8232	-1
14424.4844	-1
14432.1455	-1
14439.8066	-1
14447.4678	-1
14455.1289	-1
14462.7900	-1
14470.4512	-1
14478.1123	-1
14485.7734	-1
14493.4346	-1
14501.0957	-1
14508.7568	-1
14516.4180	-1
14524.0791	-1
14531.7402	-1
14539.4014	-1
14547.0625	-1
14554.7236	-1
14562.3848	-1
14570.0459	-1
14577.7070	-1
14585.3682	-1
14593.0303	1
14600.6924	1
14608.3545	1
14616.0166	1
14623.6787	1
14631.3408	1
14639.0029	1
14646.6650	1
14654.3271	1
14661.9893	1
14669.6514	1
14677.3135	1
14684.9756	1
14692.6377	1
14700.3008	-1
14707.9639	-1
14715.6270	-1
14723.2900	-1
14730.9531	-1
14738.6162	-1
14746.2793	-1
14753.9424	-1
14761.6055	-1
14769.2686	-1
14776.9316	-1
14784.5947	-1
14792.2588	1
14799.9238	-1
14807.5889	-1
14815.2539	-1
14822.9189	-1
14830.5840	-1
14838.2490	-1
14845.9141	-1
14853.5791	-1
14861.2441	-1
14868.9092	-1
14876.5742	-1
14884.2393	-1
14891.9043	-1
14899.5693	-1
14907.2344	-1
14914.8994	-1
14922.5645	-1
14930.2295	-1
14937.8975	-1
14945.5654	-1
14953.2334	-1
14960.9014	-1
14968.5693	-1
14976.2373	-1
14983.9062	-1
14991.5752	-1
14999.2441	-1
15006.9131	-1
15014.5820	-1
15022.2510	-1
15029.9199	-1
15037.5889	-1
15045.2578	-1
15052.9268	-1
15060.5957	-1
15068.2646	-1
15075.9336	-1
15083.6025	-1
15091.2715	-1
15098.9404	-1
15106.6094	-1
15114.2783	-1
15121.9473	-1
15129.6162	-1
15137.2852	-1
15144.9541	-1
15152.6230	-1
15160.2920	-1
15167.9619	-1
15175.6318	-1
15183.3018	-1
15190.9717	-1
15198.6416	-1
15206.3115	-1
15213.9814	-1
15221.6514	-1
15229.3213	-1
15236.9912	-1
15244.6611	-1
15252.3311	-1
15260.0010	-1
15267.6709	-1
15275.3408	-1
15283.0107	-1
15290.6807	-1
15298.3506	-1
15306.0205	-1
15313.6904	-1
15321.3604	-1
15329.0303	-1
15336.7002	-1
15344.3701	-1
15352.0410	-1
15359.7119	-1
15367.3828	-1
15375.0537	-1
15382.7246	-1
15390.3955	-1
15398.0664	-1
15405.7373	-1
15413.4082	-1
15421.0791	-1
15428.7500	-1
15436.4209	-1
15444.0918	-1
15451.7627	-1
15459.4336	-1
15467.1045	-1
15474.7754	-1
15482.4463	-1
15490.1172	-1
15497.7881	-1
15505.4590	-1
15513.1299	-1
15520.8008	-1
15528.4717	-1
15536.1426	-1
15543.8135	-1
15551.4844	-1
15559.1553	-1
15566.8262	-1
15574.4971	-1
15582.1680	-1
15589.8496	1
15597.5322	-1
15605.2148	1
15612.8975	1
15620.5811	-1
15628.2646	-1
15635.9482	-1
15643.6318	-1
15651.3154	-1
15658.9990	-1
15666.6836	-1
15674.3682	-1
15682.0527	-1
15689.7373	-1
15697.4219	-1
15705.1064	-1
15712.8008	1
15720.4961	-1
15728.1914	1
15735.8867	1
15743.5840	-1
15751.2812	-1
15758.9785	-1
15766.6758	-1
15774.3730	-1
15782.0703	-1
15789.7676	-1
15797.4648	-1
15805.1621	-1
15812.8594	-1
15820.5566	-1
15828.2539	-1
15835.9512	1
15843.6484	1
15851.3457	1
15859.0430	1
15866.7422	-1
15874.4414	-1
15882.1406	-1
15889.8398	-1
15897.5391	-1
15905.2383	-1
15912.9375	-1
15920.6367	-1
15928.3359	-1
15936.0352	-1
15943.7344	-1
15951.4336	-1
15959.1328	-1
15966.8320	-1
15974.5312	-1
15982.2305	-1
15989.9297	-1
15997.6289	-1
16005.3281	-1
16013.0273	-1
16020.7266	-1
16028.4258	-1
16036.1250	-1
16043.8242	-1
16051.5244	1
16059.2246	1
16066.9248	1
16074.6250	1
16082.3252	1
16090.0254	1
16097.7256	1
16105.4258	1
16113.1279	-1
16120.8301	-1
16128.5322	-1
16136.2344	-1
16143.9365	-1
16151.6387	-1
16159.3408	1
16167.0430	-1
16174.7451	-1
16182.4473	-1
16190.1494	-1
16197.8516	-1
16205.5537	-1
16213.2568	1
16220.9609	-1
16228.6650	-1
16236.3691	-1
16244.0732	-1
16251.7773	-1
16259.4814	-1
16267.1855	-1
16274.8896	-1
16282.5938	-1
16290.2979	-1
16298.0020	-1
16305.7061	-1
16313.4102	-1
16321.1143	-1
16328.8184	-1
16336.5225	-1
16344.2266	-1
16351.9307	-1
16359.6348	1
16367.3389	1
16375.0430	1
16382.7471	1
16390.4512	1
16398.1562	1
16405.8613	1
16413.5664	1
16421.2715	-1
16428.9766	-1
16436.6816	-1
16444.3867	-1
16452.0918	-1
16459.7969	-1
16467.5039	-1
16475.2109	-1
16482.9180	-1
16490.6250	-1
16498.3320	-1
16506.0391	-1
16513.7461	-1
16521.4531	-1
16529.1602	-1
16536.8672	-1
16544.5742	-1
16552.2812	-1
16559.9883	1
16567.6953	1
16575.4023	1
16583.1094	1
16590.8164	1
16598.5234	1
16606.2324	-1
16613.9414	-1
16621.6504	-1
16629.3594	-1
16637.0684	-1
16644.7773	-1
16652.4863	-1
16660.1953	-1
16667.9043	-1
16675.6133	-1
16683.3223	-1
16691.0312	-1
16698.7402	-1
16706.4492	-1
16714.1582	-1
16721.8672	-1
16729.5762	-1
16737.2852	-1
16744.9941	-1
16752.7031	-1
16760.4121	-1
16768.1211	-1
16775.8301	-1
16783.5391	-1
16791.2480	1
16798.9570	1
16806.6660	1
16814.3750	1
16822.0840	1
16829.7930	1
16837.5020	1
16845.2109	1
16852.9219	-1
16860.6328	-1
16868.3438	-1
16876.0547	-1
16883.7656	-1
16891.4766	-1
16899.1895	-1
16906.9023	-1
16914.6152	-1
16922.3281	-1
16930.0410	-1
16937.7539	-1
16945.4688	-1
16953.1836	-1
16960.8984	-1
16968.6133	-1
16976.3281	-1
16984.0430	-1
16991.7578	1
16999.4727	1
17007.1875	1
17014.9023	1
17022.6172	-1
17030.3320	-1
17038.0469	-1
17045.7617	-1
17053.4766	-1
17061.1914	-1
17068.9062	-1
17076.6211	-1
17084.3359	-1
17092.0508	-1
17099.7656	-1
17107.4805	-1
17115.1953	-1
17122.9102	-1
17130.6250	-1
17138.3398	-1
17146.0547	-1
17153.7695	-1
17161.4844	-1
17169.1992	-1
17176.9141	1
17184.6289	-1
17192.3438	-1
17200.0586	-1
17207.7734	-1
17215.4883	1
17223.2031	1
17230.9180	-1
17238.6328	1
17246.3477	-1
17254.0625	-1
17261.7773	-1
17269.4941	-1
17277.2109	-1
17284.9277	-1
17292.6445	-1
17300.3613	-1
17308.0781	-1
17315.7949	-1
17323.5117	-1
17331.2285	-1
17338.9453	-1
17346.6621	-1
17354.3789	-1
17362.0957	-1
17369.8125	-1
17377.5293	-1
17385.2461	-1
17392.9629	-1
17400.6797	-1
17408.3965	-1
17416.1133	-1
17423.8301	-1
17431.5469	-1
17439.2637	-1
17446.9805	-1
17454.6973	-1
17462.4141	-1
17470.1309	-1
17477.8477	-1
17485.5645	-1
17493.2812	-1
17500.9980	-1
17508.7148	-1
17516.4316	-1
17524.1484	-1
17531.8652	-1
17539.5820	-1
17547.2988	-1
17555.0156	-1
17562.7344	1
17570.4531	1
17578.1719	1
17585.8906	1
17593.6094	1
17601.3281	1
17609.0469	1
17616.7656	1
17624.4844	1
17632.2031	1
17639.9219	1
17647.6406	1
17655.3594	-1
17663.0781	-1
17670.7969	-1
17678.5156	-1
17686.2344	-1
17693.9531	-1
17701.6719	-1
17709.3906	-1
17717.1094	-1
17724.8281	-1
17732.5469	-1
17740.2656	-1
17747.9863	-1
17755.7070	-1
17763.4277	-1
17771.1484	-1
17778.8691	-1
17786.5898	-1
17794.3105	-1
17802.0312	-1
17809.7520	-1
17817.4727	-1
17825.1934	-1
17832.9141	-1
17840.6348	-1
17848.3555	-1
17856.0762	-1
17863.7969	-1
17871.5176	-1
17879.2383	-1
17886.9590	-1
17894.6797	-1
17902.4004	-1
17910.1211	-1
17917.8418	-1
17925.5625	-1
17933.2832	-1
17941.0039	-1
17948.7246	-1
17956.4453	-1
17964.1660	-1
17971.8867	-1
17979.6074	-1
17987.3281	-1
17995.0488	-1
18002.7695	-1
18010.4902	-1
18018.2109	-1
18025.9336	-1
18033.6562	-1
18041.3789	-1
18049.1016	-1
18056.8242	-1
18064.5469	-1
18072.2715	1
18079.9961	-1
18087.7207	-1
18095.4453	-1
18103.1699	-1
18110.8945	-1
18118.6191	-1
18126.3438	-1
18134.0684	-1
18141.7930	-1
18149.5176	-1
18157.2422	-1
18164.9668	-1
18172.6934	-1
18180.4199	-1
18188.1465	-1
18195.8730	-1
18203.5996	-1
18211.3262	-1
18219.0527	-1
18226.7793	-1
18234.5059	-1
18242.2324	-1
18249.9590	-1
18257.6855	-1
18265.4121	-1
18273.1387	-1
18280.8652	-1
18288.5918	-1
18296.3184	-1
18304.0449	-1
18311.7715	-1
18319.4980	-1
18327.2246	-1
18334.9512	-1
18342.6777	-1
18350.4043	-1
18358.1309	-1
18365.8574	-1
18373.5840	-1
18381.3105	-1
18389.0371	-1
18396.7637	-1
18404.4902	-1
18412.2168	-1
18419.9434	-1
18427.6699	-1
18435.3965	-1
18443.1230	-1
18450.8496	-1
18458.5762	-1
18466.3027	-1
18474.0293	-1
18481.7559	-1
18489.4824	-1
18497.2090	-1
18504.9355	-1
18512.6621	-1
18520.3887	-1
18528.1152	-1
18535.8418	-1
18543.5703	-1
18551.2988	-1
18559.0273	-1
18566.7559	-1
18574.4844	-1
18582.2129	-1
18589.9414	-1
18597.6699	-1
18605.3984	-1
18613.1270	-1
18620.8555	-1
18628.5840	-1
18636.3125	-1
18644.0410	-1
18651.7695	-1
18659.4980	-1
18667.2266	-1
18674.9551	-1
18682.6836	-1
18690.4121	-1
18698.1406	-1
18705.8691	-1
18713.5977	-1
18721.3262	-1
18729.0547	-1
18736.7832	-1
18744.5117	-1
18752.2402	-1
18759.9688	-1
18767.6973	-1
18775.4277	-1
18783.1582	-1
18790.8887	-1
18798.6191	-1
18806.3496	-1
18814.0801	-1
18821.8105	-1
18829.5410	-1
18837.2715	-1
18845.0020	-1
18852.7324	-1
18860.4629	-1
18868.1934	-1
18875.9238	-1
18883.6543	-1
18891.3848	-1
18899.1270	1
18906.8691	-1
18914.6113	1
18922.3535	1
18930.0977	-1
18937.8418	-1
18945.5859	-1
18953.3301	-1
18961.0742	-1
18968.8184	-1
18976.5625	-1
18984.3066	-1
18992.0508	-1
18999.7949	-1
19007.5391	-1
19015.2832	-1
19023.0273	1
19030.7715	1
19038.5156	1
19046.2598	1
19054.0039	-1
19061.7480	-1
19069.4922	-1
19077.2363	-1
19084.9805	-1
19092.7246	-1
19100.4688	-1
19108.2129	-1
19115.9570	-1
19123.7012	-1
19131.4453	-1
19139.1895	-1
19146.9336	-1
19154.6777	-1
19162.4219	-1
19170.1660	-1
19177.9102	-1
19185.6543	-1
19193.3984	-1
19201.1426	-1
19208.8867	-1
19216.6309	-1
19224.3750	-1
19232.1191	-1
19239.8652	1
19247.6113	-1
19255.3574	-1
19263.1035	-1
19270.8496	-1
19278.6055	1
19286.3613	-1
19294.1191	1
19301.8770	1
19309.6348	-1
19317.3926	-1
19325.1504	-1
19332.9180	1
19340.6855	-1
19348.4551	1
19356.2246	1
19363.9941	-1
19371.7637	-1
19379.5430	1
19387.3223	-1
19395.1035	1
19402.8848	1
19410.6660	-1
19418.4473	-1
19426.2285	-1
19434.0098	-1
19441.7910	-1
19449.5723	-1
19457.3535	-1
19465.1348	-1
19472.9160	-1
19480.6973	-1
19488.4785	-1
19496.2598	-1
19504.0410	1
19511.8242	1
19519.6074	1
19527.3906	1
19535.1738	-1
19542.9570	-1
19550.7402	-1
19558.5234	-1
19566.3066	-1
19574.0898	-1
19581.8730	-1
19589.6562	-1
19597.4395	-1
19605.2227	-1
19613.0059	-1
19620.7891	-1
19628.5723	-1
19636.3555	-1
19644.1387	-1
19651.9219	-1
19659.7051	-1
19667.4883	-1
19675.2715	-1
19683.0547	-1
19690.8477	1
19698.6426	-1
19706.4375	1
19714.2324	1
19722.0293	-1
19729.8262	-1
19737.6230	-1
19745.4199	-1
19753.2168	-1
19761.0137	-1
19768.8105	-1
19776.6074	-1
19784.4043	-1
19792.2109	1
19800.0176	-1
19807.8242	1
19815.6309	1
19823.4395	-1
19831.2480	-1
19839.0566	-1
19846.8750	1
19854.6953	-1
19862.5156	1
19870.3359	1
19878.1562	-1
19885.9766	-1
19893.8066	1
19901.6367	-1
19909.4688	1
19917.3008	1
19925.1328	-1
19932.9648	-1
19940.8066	1
19948.6504	-1
19956.4941	1
19964.3379	1
19972.1836	-1
19980.0293	-1
19987.8828	1
19995.7383	-1
20003.5938	1
20011.4492	1
20019.3047	-1
20027.1621	-1
20035.0273	1
20042.8945	-1
20050.7617	1
20058.6289	1
20066.4961	-1
20074.3633	-1
20082.2305	-1
20090.0977	-1
20097.9648	-1
20105.8320	-1
20113.6992	-1
20121.5664	-1
20129.4336	-1
20137.3008	-1
20145.1680	-1
20153.0352	-1
20160.9043	1
20168.7734	1
20176.6426	1
20184.5117	1
20192.3809	-1
20200.2500	-1
20208.1191	-1
20215.9883	-1
20223.8574	-1
20231.7266	-1
20239.5957	-1
20247.4648	-1
20255.3340	-1
20263.2031	-1
20271.0723	-1
20278.9414	-1
20286.8105	-1
20294.6797	-1
20302.5488	-1
20310.4180	-1
20318.2871	-1
20326.1562	-1
20334.0254	-1
20341.8945	-1
20349.7637	-1
20357.6328	-1
20365.5020	-1
20373.3711	-1
20381.2402	1
20389.1094	1
20396.9805	1
20404.8516	1
20412.7227	1
20420.5938	1
20428.4648	1
20436.3359	-1
20444.2070	-1
20452.0781	-1
20459.9492	-1
20467.8203	-1
20475.6914	-1
20483.5625	-1
20491.4336	-1
20499.3047	-1
20507.1758	-1
20515.0469	-1
20522.9180	-1
20530.7891	-1
20538.6602	-1
20546.5312	-1
20554.4023	-1
20562.2734	-1
20570.1445	-1
20578.0156	-1
20585.8867	-1
20593.7578	-1
20601.6289	-1
20609.5000	-1
20617.3711	-1
20625.2422	-1
20633.1133	-1
20640.9844	-1
20648.8555	-1
20656.7266	-1
20664.5977	-1
20672.4688	-1
20680.3398	-1
20688.2129	-1
20696.0859	-1
20703.9590	-1
20711.8320	-1
20719.7051	-1
20727.5781	-1
20735.4512	-1
20743.3320	1
20751.2148	-1
20759.0977	1
20766.9805	1
20774.8633	-1
20782.7480	-1
20790.6406	1
20798.5352	-1
20806.4297	1
20814.3242	1
20822.2207	-1
20830.1172	-1
20838.0137	-1
20845.9102	-1
20853.8066	-1
20861.7031	-1
20869.5996	-1
20877.4961	-1
20885.3926	-1
20893.2891	-1
20901.1855	-1
20909.0820	-1
20916.9785	1
20924.8750	1
20932.7715	1
20940.6680	1
20948.5664	-1
20956.4648	-1
20964.3633	-1
20972.2617	-1
20980.1602	-1
20988.0586	-1
20995.9570	-1
21003.8555	-1
21011.7539	-1
21019.6523	-1
21027.5508	-1
21035.4492	-1
21043.3477	-1
21051.2461	-1
21059.1445	-1
21067.0430	-1
21074.9414	-1
21082.8398	-1
21090.7383	-1
21098.6367	-1
21106.5352	-1
21114.4336	-1
21122.3320	-1
21130.2305	-1
21138.1289	1
21146.0273	1
21153.9258	-1
21161.8242	-1
21169.7227	-1
21177.6211	-1
21185.5195	-1
21193.4180	-1
21201.3164	-1
21209.2246	1
21217.1348	-1
21225.0449	1
21232.9551	1
21240.8652	-1
21248.7754	-1
21256.6855	-1
21264.5957	-1
21272.5059	-1
21280.4160	-1
21288.3281	-1
21296.2402	-1
21304.1523	-1
21312.0645	-1
21319.9766	-1
21327.8887	-1
21335.8008	1
21343.7129	1
21351.6250	1
21359.5371	1
21367.4512	-1
21375.3652	-1
21383.2793	-1
21391.1934	-1
21399.1074	-1
21407.0215	-1
21414.9355	-1
21422.8496	-1
21430.7637	-1
21438.6777	-1
21446.5918	-1
21454.5059	-1
21462.4199	-1
21470.3340	-1
21478.2480	-1
21486.1621	-1
21494.0762	-1
21501.9902	-1
21509.9043	-1
21517.8184	-1
21525.7324	-1
21533.6465	-1
21541.5605	-1
21549.4746	-1
21557.3887	1
21565.3027	1
21573.2168	1
21581.1309	1
21589.0449	1
21596.9590	1
21604.8730	1
21612.7871	1
21620.7031	-1
21628.6191	-1
21636.5352	-1
21644.4512	-1
21652.3672	-1
21660.2832	-1
21668.1992	1
21676.1152	1
21684.0332	-1
21691.9512	-1
21699.8691	-1
21707.7871	-1
21715.7051	-1
21723.6230	-1
21731.5410	-1
21739.4590	-1
21747.3770	-1
21755.2949	-1
21763.2129	-1
21771.1309	-1
21779.0488	-1
21786.9668	-1
21794.8848	-1
21802.8027	-1
21810.7207	-1
21818.6387	-1
21826.5566	-1
21834.4746	-1
21842.3926	-1
21850.3105	-1
21858.2285	-1
21866.1465	-1
21874.0645	-1
21881.9824	-1
21889.9004	-1
21897.8184	-1
21905.7363	-1
21913.6543	-1
21921.5723	-1
21929.4902	-1
21937.4082	-1
21945.3262	-1
21953.2441	-1
21961.1621	-1
21969.0801	-1
21976.9980	-1
21984.9160	-1
21992.8340	-1
22000.7520	-1
22008.6699	-1
22016.5879	1
22024.5059	1
22032.4258	-1
22040.3457	-1
22048.2656	-1
22056.1855	-1
22064.1055	-1
22072.0254	-1
22079.9453	-1
22087.8652	-1
22095.7852	-1
22103.7051	-1
22111.6250	-1
22119.5449	-1
22127.4648	-1
22135.3848	-1
22143.3047	-1
22151.2246	-1
22159.1445	-1
22167.0645	-1
22174.9844	-1
22182.9141	1
22190.8457	-1
22198.7773	1
22206.7090	1
22214.6406	-1
22222.5742	-1
22230.5156	1
22238.4590	-1
22246.4023	1
22254.3457	1
22262.2891	-1
22270.2324	-1
22278.1855	1
22286.1406	-1
22294.0957	1
22302.0508	1
22310.0059	-1
22317.9609	-1
22325.9258	1
22333.8906	-1
22341.8555	1
22349.8203	1
22357.7871	-1
22365.7539	-1
22373.7305	1
22381.7070	-1
22389.6836	1
22397.6602	1
22405.6387	-1
22413.6172	-1
22421.6035	1
22429.5918	-1
22437.5801	1
22445.5684	1
22453.5586	-1
22461.5488	-1
22469.5391	-1
22477.5371	1
22485.5371	-1
22493.5371	1
22501.5371	1
22509.5371	-1
22517.5371	-1
22525.5371	-1
22533.5469	1
22541.5586	-1
22549.5703	1
22557.5820	1
22565.5938	-1
22573.6074	-1
22581.6289	1
22589.6523	-1
22597.6758	1
22605.6992	1
22613.7246	-1
22621.7500	-1
22629.7754	-1
22637.8086	1
22645.8438	-1
22653.8789	1
22661.9141	1
22669.9492	-1
22677.9844	-1
22686.0215	-1
22694.0664	1
22702.1133	-1
22710.1602	1
22718.2070	1
22726.2539	-1
22734.3027	-1
22742.3594	1
22750.4180	-1
22758.4766	1
22766.5352	1
22774.5957	-1
22782.6562	-1
22790.7266	1
22798.7969	-1
22806.8672	1
22814.9375	1
22823.0098	-1
22831.0820	-1
22839.1543	-1
22847.2266	-1
22855.2988	-1
22863.3711	-1
22871.4434	-1
22879.5156	-1
22887.5879	-1
22895.6602	-1
22903.7324	-1
22911.8047	-1
22919.8770	1
22927.9492	1
22936.0215	1
22944.0938	1
22952.1680	-1
22960.2422	-1
22968.3164	-1
22976.3906	-1
22984.4648	-1
22992.5391	-1
23000.6133	-1
23008.6875	-1
23016.7617	-1
23024.8359	-1
23032.9102	-1
23040.9844	-1
23049.0586	1
23057.1328	-1
23065.2070	-1
23073.2812	-1
23081.3555	-1
23089.4297	-1
23097.5039	-1
23105.5781	1
23113.6523	-1
23121.7266	-1
23129.8008	-1
23137.8750	-1
23145.9492	-1
23154.0234	-1
23162.0996	-1
23170.1758	-1
23178.2520	-1
23186.3281	-1
23194.4043	-1
23202.4805	-1
23210.5566	-1
23218.6328	-1
23226.7090	-1
23234.7852	-1
23242.8613	-1
23250.9473	1
23259.0332	-1
23267.1211	1
23275.2090	1
23283.2969	-1
23291.3848	-1
23299.4727	-1
23307.5605	-1
23315.6484	-1
23323.7363	-1
23331.8242	-1
23339.9121	-1
23348.0000	-1
23356.0879	-1
23364.1758	-1
23372.2637	-1
23380.3516	1
23388.4395	1
23396.5273	1
23404.6172	-1
23412.7070	-1
23420.7969	-1
23428.8867	-1
23436.9766	-1
23445.0664	-1
23453.1562	-1
23461.2461	-1
