2096.0127	-1
2101.9004	-1
2107.7881	-1
2113.6758	-1
2119.5635	-1
2125.4512	-1
2131.3389	-1
2137.2271	1
2143.1152	1
2149.0034	1
2154.8916	1
2160.7825	-1
2166.6733	-1
2172.5642	-1
2178.4551	-1
2184.3459	-1
2190.2368	-1
2196.1282	-1
2202.0195	-1
2207.9109	-1
2213.8022	-1
2219.6936	-1
2225.5850	-1
2231.4763	-1
2237.3677	-1
2243.2590	-1
2249.1504	-1
2255.0417	-1
2260.9331	-1
2266.8247	-1
2272.7163	-1
2278.6079	-1
2284.4995	-1
2290.3911	-1
2296.2827	-1
2302.1746	1
2308.0664	1
2313.9585	1
2319.8506	1
2325.7432	1
2331.6357	1
2337.5283	1
2343.4209	1
2349.3169	-1
2355.2129	-1
2361.1089	-1
2367.0049	-1
2372.9009	-1
2378.7969	-1
2384.6929	-1
2390.5889	-1
2396.4849	-1
2402.3809	-1
2408.2769	-1
2414.1731	-1
2420.0693	-1
2425.9656	-1
2431.8618	-1
2437.7581	-1
2443.6543	-1
2449.5505	-1
2455.4470	-1
2461.3435	-1
2467.2400	-1
2473.1365	-1
2479.0330	-1
2484.9294	-1
2490.8262	-1
2496.7229	-1
2502.6196	-1
2508.5164	-1
2514.4131	-1
2520.3098	-1
2526.2075	-1
2532.1052	-1
2538.0029	-1
2543.9006	-1
2549.7983	-1
2555.6960	-1
2561.5945	-1
2567.4929	-1
2573.3914	-1
2579.2898	-1
2585.1882	-1
2591.0867	-1
2596.9851	1
2602.8838	1
2608.7825	1
2614.6814	1
2620.5803	1
2626.4792	1
2632.3782	1
2638.2771	1
2644.1760	1
2650.0752	1
2655.9744	1
2661.8735	1
2667.7727	1
2673.6719	1
2679.5713	-1
2685.4707	-1
2691.3701	-1
2697.2695	-1
2703.1689	-1
2709.0684	-1
2714.9688	1
2720.8718	-1
2726.7749	-1
2732.6780	-1
2738.5811	-1
2744.4841	-1
2750.3872	-1
2756.2920	-1
2762.1968	-1
2768.1016	-1
2774.0063	-1
2779.9111	-1
2785.8159	-1
2791.7212	-1
2797.6265	-1
2803.5317	-1
2809.4370	-1
2815.3423	-1
2821.2476	-1
2827.1528	-1
2833.0581	-1
2838.9634	-1
2844.8687	-1
2850.7739	-1
2856.6792	-1
2862.5847	-1
2868.4902	-1
2874.3958	-1
2880.3013	-1
2886.2068	-1
2892.1123	-1
2898.0188	-1
2903.9253	-1
2909.8318	-1
2915.7383	-1
2921.6448	-1
2927.5513	-1
2933.4585	-1
2939.3657	-1
2945.2729	-1
2951.1802	-1
2957.0874	-1
2962.9946	-1
2968.9021	-1
2974.8096	-1
2980.7170	-1
2986.6245	-1
2992.5320	-1
2998.4395	-1
3004.3469	-1
3010.2544	-1
3016.1619	-1
3022.0693	-1
3027.9768	-1
3033.8843	-1
3039.7920	-1
3045.6997	-1
3051.6074	-1
3057.5151	-1
3063.4229	-1
3069.3306	-1
3075.2390	-1
3081.1475	-1
3087.0559	-1
3092.9644	-1
3098.8728	-1
3104.7812	-1
3110.6899	-1
3116.5986	-1
3122.5073	-1
3128.4160	-1
3134.3247	-1
3140.2334	-1
3146.1421	-1
3152.0508	-1
3157.9595	-1
3163.8682	-1
3169.7769	-1
3175.6855	-1
3181.5945	-1
3187.5034	-1
3193.4124	-1
3199.3213	-1
3205.2302	-1
3211.1392	-1
3217.0481	-1
3222.9570	-1
3228.8660	-1
3234.7749	-1
3240.6838	-1
3246.5928	-1
3252.5151	1
3258.4395	-1
3264.3643	1
3270.2891	1
3276.2151	-1
3282.1414	-1
3288.0811	1
3294.0229	-1
3299.9651	1
3305.9075	1
3311.8513	-1
3317.7952	-1
3323.7390	-1
3329.6829	-1
3335.6267	-1
3341.5706	-1
3347.5144	-1
3353.4583	-1
3359.4021	-1
3365.3601	1
3371.3201	-1
3377.2805	1
3383.2410	1
3389.2024	-1
3395.1638	-1
3401.1252	-1
3407.0867	-1
3413.0481	-1
3419.0095	-1
3424.9709	-1
3430.9324	-1
3436.8938	-1
3442.8555	-1
3448.8171	-1
3454.7788	-1
3460.7407	1
3466.7029	1
3472.6650	1
3478.6272	1
3484.5901	-1
3490.5530	-1
3496.5159	-1
3502.4788	-1
3508.4417	-1
3514.4045	-1
3520.3679	1
3526.3313	1
3532.2949	-1
3538.2585	-1
3544.2222	-1
3550.1858	-1
3556.1494	-1
3562.1130	-1
3568.0769	-1
3574.0408	-1
3580.0046	-1
3585.9685	-1
3591.9324	-1
3597.8962	-1
3603.8604	-1
3609.8245	-1
3615.7886	-1
3621.7527	-1
3627.7168	-1
3633.6809	-1
3639.6455	1
3645.6101	1
3651.5752	-1
3657.5403	-1
3663.5054	-1
3669.4705	-1
3675.4355	-1
3681.4006	-1
3687.3657	1
3693.3308	1
3699.2959	1
3705.2610	1
3711.2263	-1
3717.1917	-1
3723.1570	-1
3729.1223	-1
3735.0876	-1
3741.0530	-1
3747.0188	1
3752.9846	1
3758.9504	1
3764.9163	1
3770.8831	-1
3776.8499	-1
3782.8167	-1
3788.7834	-1
3794.7502	-1
3800.7170	-1
3806.6846	1
3812.6521	-1
3818.6196	-1
3824.5874	-1
3830.5552	-1
3836.5229	-1
3842.4907	-1
3848.4585	-1
3854.4263	-1
3860.3940	-1
3866.3618	-1
3872.3296	-1
3878.2974	-1
3884.2654	1
3890.2339	-1
3896.2024	-1
3902.1709	-1
3908.1394	-1
3914.1079	-1
3920.0764	-1
3926.0452	-1
3932.0139	-1
3937.9827	-1
3943.9514	-1
3949.9202	-1
3955.8889	-1
3961.8582	-1
3967.8274	-1
3973.7966	-1
3979.7659	-1
3985.7351	-1
3991.7043	-1
3997.6743	-1
4003.6443	-1
4009.6143	-1
4015.5842	-1
4021.5542	-1
4027.5242	-1
4033.4944	-1
4039.4646	-1
4045.4348	-1
4051.4050	-1
4057.3752	-1
4063.3455	-1
4069.3159	-1
4075.2864	-1
4081.2568	-1
4087.2273	-1
4093.1978	-1
4099.1680	-1
4105.1387	-1
4111.1094	-1
4117.0801	-1
4123.0508	-1
4129.0215	-1
4134.9922	-1
4140.9629	-1
4146.9336	-1
4152.9043	-1
4158.8750	-1
4164.8457	-1
4170.8164	-1
4176.7871	-1
4182.7720	1
4188.7593	-1
4194.7471	1
4200.7349	1
4206.7246	-1
4212.7144	-1
4218.7041	-1
4224.6938	-1
4230.6836	-1
4236.6733	-1
4242.6631	-1
4248.6528	-1
4254.6426	-1
4260.6323	-1
4266.6221	-1
4272.6118	-1
4278.6021	1
4284.5923	1
4290.5825	1
4296.5728	1
4302.5649	-1
4308.5571	-1
4314.5493	-1
4320.5415	-1
4326.5337	-1
4332.5259	-1
4338.5181	-1
4344.5103	-1
4350.5024	-1
4356.4946	-1
4362.4868	-1
4368.4790	-1
4374.4717	-1
4380.4644	-1
4386.4570	-1
4392.4497	-1
4398.4424	-1
4404.4351	-1
4410.4282	1
4416.4214	1
4422.4146	1
4428.4077	1
4434.4009	-1
4440.3940	-1
4446.3872	-1
4452.3804	-1
4458.3735	-1
4464.3667	-1
4470.3604	1
4476.3540	1
4482.3477	1
4488.3413	1
4494.3389	-1
4500.3364	-1
4506.3340	-1
4512.3315	-1
4518.3291	-1
4524.3267	-1
4530.3242	-1
4536.3218	-1
4542.3193	-1
4548.3169	-1
4554.3145	-1
4560.3120	-1
4566.3101	-1
4572.3081	-1
4578.3062	-1
4584.3042	-1
4590.3022	-1
4596.3003	-1
4602.2983	-1
4608.2964	-1
4614.2944	-1
4620.2925	-1
4626.2905	-1
4632.2886	-1
4638.2866	-1
4644.2847	-1
4650.2827	-1
4656.2808	-1
4662.2788	-1
4668.2769	-1
4674.2749	-1
4680.2729	-1
4686.2710	-1
4692.2690	-1
4698.2671	-1
4704.2651	-1
4710.2632	-1
4716.2612	-1
4722.2593	-1
4728.2573	-1
4734.2554	-1
4740.2534	-1
4746.2520	-1
4752.2505	-1
4758.2490	-1
4764.2476	-1
4770.2461	-1
4776.2446	-1
4782.2432	1
4788.2422	1
4794.2412	1
4800.2407	1
4806.2402	1
4812.2397	1
4818.2393	1
4824.2388	1
4830.2383	1
4836.2378	1
4842.2417	-1
4848.2456	-1
4854.2495	-1
4860.2534	-1
4866.2573	-1
4872.2612	-1
4878.2651	-1
4884.2690	-1
4890.2729	-1
4896.2769	-1
4902.2808	-1
4908.2847	-1
4914.2886	-1
4920.2925	-1
4926.2964	-1
4932.3003	-1
4938.3042	-1
4944.3081	-1
4950.3125	-1
4956.3169	-1
4962.3213	-1
4968.3257	-1
4974.3301	-1
4980.3345	-1
4986.3389	-1
4992.3433	-1
4998.3477	-1
5004.3521	-1
5010.3564	-1
5016.3608	-1
5022.3652	-1
5028.3696	-1
5034.3740	-1
5040.3784	-1
5046.3828	-1
5052.3872	-1
5058.3926	-1
5064.3979	-1
5070.4033	-1
5076.4087	-1
5082.4141	-1
5088.4194	-1
5094.4253	-1
5100.4312	-1
5106.4370	-1
5112.4429	-1
5118.4487	-1
5124.4546	-1
5130.4604	-1
5136.4663	-1
5142.4722	-1
5148.4780	-1
5154.4839	-1
5160.4897	-1
5166.4956	-1
5172.5015	-1
5178.5073	-1
5184.5132	-1
5190.5190	-1
5196.5249	-1
5202.5449	1
5208.5669	-1
5214.5894	1
5220.6118	1
5226.6357	-1
5232.6597	-1
5238.6968	1
5244.7358	-1
5250.7754	1
5256.8149	1
5262.8555	-1
5268.8970	-1
5274.9512	1
5281.0073	-1
5287.0645	1
5293.1216	1
5299.1802	-1
5305.2393	-1
5311.3120	1
5317.3867	-1
5323.4619	1
5329.5371	1
5335.6143	-1
5341.6919	-1
5347.7832	1
5353.8765	-1
5359.9702	1
5366.0640	1
5372.1592	-1
5378.2544	-1
5384.3638	1
5390.4751	-1
5396.5869	1
5402.6987	1
5408.8115	-1
5414.9253	-1
5421.0527	1
5427.1826	-1
5433.3130	1
5439.4434	1
5445.5747	-1
5451.7090	-1
5457.8560	1
5464.0054	-1
5470.1553	1
5476.3052	1
5482.4570	-1
5488.6094	-1
5494.7754	1
5500.9438	-1
5507.1123	1
5513.2812	1
5519.4517	-1
5525.6221	-1
5531.8066	1
5537.9932	-1
5544.1802	1
5550.3672	1
5556.5557	-1
5562.7446	-1
5568.9336	-1
5575.1226	-1
5581.3115	-1
5587.5005	-1
5593.6895	-1
5599.8784	-1
5606.0674	-1
5612.2563	-1
5618.4453	-1
5624.6343	-1
5630.8237	1
5637.0132	1
5643.2026	1
5649.3921	1
5655.5835	-1
5661.7749	-1
5667.9663	-1
5674.1577	-1
5680.3491	-1
5686.5405	-1
5692.7324	-1
5698.9243	-1
5705.1162	-1
5711.3081	-1
5717.5000	-1
5723.6919	-1
5729.8843	-1
5736.0767	-1
5742.2690	-1
5748.4614	-1
5754.6538	-1
5760.8462	-1
5767.0386	-1
5773.2310	-1
5779.4233	-1
5785.6157	-1
5791.8081	-1
5798.0005	-1
5804.2075	1
5810.4165	-1
5816.6260	1
5822.8354	1
5829.0459	-1
5835.2573	-1
5841.4819	1
5847.7085	-1
5853.9355	1
5860.1626	1
5866.3906	-1
5872.6187	-1
5878.8467	-1
5885.0747	-1
5891.3027	-1
5897.5308	-1
5903.7588	-1
5909.9868	-1
5916.2148	-1
5922.4429	-1
5928.6709	-1
5934.8989	-1
5941.1279	1
5947.3569	1
5953.5859	1
5959.8149	1
5966.0444	-1
5972.2739	-1
5978.5034	-1
5984.7329	-1
5990.9624	-1
5997.1919	-1
6003.4224	1
6009.6528	1
6015.8833	-1
6022.1138	-1
6028.3442	-1
6034.5747	-1
6040.8052	-1
6047.0356	-1
6053.2661	-1
6059.4966	-1
6065.7271	-1
6071.9575	-1
6078.1880	-1
6084.4185	-1
6090.6494	-1
6096.8804	-1
6103.1113	-1
6109.3423	-1
6115.5732	-1
6121.8042	-1
6128.0356	1
6134.2671	1
6140.4985	1
6146.7300	1
6152.9619	-1
6159.1938	-1
6165.4258	-1
6171.6577	-1
6177.8896	-1
6184.1216	-1
6190.3535	1
6196.5854	1
6202.8174	-1
6209.0498	-1
6215.2822	-1
6221.5146	-1
6227.7471	-1
6233.9795	-1
6240.2119	-1
6246.4443	-1
6252.6768	-1
6258.9092	-1
6265.1416	-1
6271.3740	-1
6277.6069	1
6283.8398	1
6290.0728	1
6296.3057	1
6302.5391	1
6308.7725	1
6315.0063	-1
6321.2402	-1
6327.4741	-1
6333.7080	-1
6339.9419	-1
6346.1758	-1
6352.4102	-1
6358.6445	-1
6364.8789	-1
6371.1133	-1
6377.3477	-1
6383.5820	-1
6389.8164	-1
6396.0508	-1
6402.2852	-1
6408.5195	-1
6414.7539	-1
6420.9883	-1
6427.2231	-1
6433.4580	-1
6439.6929	-1
6445.9277	-1
6452.1626	-1
6458.3975	-1
6464.6323	-1
6470.8672	-1
6477.1021	-1
6483.3369	-1
6489.5718	-1
6495.8066	-1
6502.0435	1
6508.2803	1
6514.5171	1
6520.7539	1
6526.9907	1
6533.2275	1
6539.4644	-1
6545.7012	-1
6551.9380	-1
6558.1748	-1
6564.4116	-1
6570.6484	-1
6576.8853	1
6583.1226	1
6589.3599	1
6595.5972	1
6601.8350	1
6608.0728	1
6614.3105	-1
6620.5483	-1
6626.7861	-1
6633.0239	-1
6639.2617	-1
6645.4995	-1
6651.7373	-1
6657.9751	-1
6664.2129	-1
6670.4507	-1
6676.6885	-1
6682.9263	-1
6689.1646	-1
6695.4028	-1
6701.6411	-1
6707.8794	-1
6714.1177	-1
6720.3560	-1
6726.5942	-1
6732.8325	-1
6739.0708	-1
6745.3091	-1
6751.5474	-1
6757.7856	-1
6764.0244	1
6770.2632	1
6776.5034	-1
6782.7437	-1
6788.9839	-1
6795.2241	-1
6801.4644	-1
6807.7046	-1
6813.9448	-1
6820.1851	-1
6826.4253	-1
6832.6655	-1
6838.9058	-1
6845.1460	-1
6851.3867	-1
6857.6274	-1
6863.8682	-1
6870.1089	-1
6876.3496	-1
6882.5903	-1
6888.8311	-1
6895.0718	-1
6901.3125	-1
6907.5532	-1
6913.7939	-1
6920.0347	-1
6926.2769	1
6932.5190	1
6938.7612	1
6945.0034	1
6951.2456	1
6957.4878	1
6963.7300	-1
6969.9722	-1
6976.2144	-1
6982.4565	-1
6988.6987	-1
6994.9409	-1
7001.1836	-1
7007.4263	-1
7013.6689	-1
7019.9116	-1
7026.1543	-1
7032.3970	-1
7038.6396	-1
7044.8823	-1
7051.1250	-1
7057.3677	-1
7063.6104	-1
7069.8530	-1
7076.0957	1
7082.3384	1
7088.5815	-1
7094.8247	-1
7101.0679	-1
7107.3110	-1
7113.5542	-1
7119.7974	-1
7126.0405	-1
7132.2837	-1
7138.5269	-1
7144.7700	-1
7151.0132	-1
7157.2563	-1
7163.4995	-1
7169.7427	-1
7175.9858	-1
7182.2290	-1
7188.4722	-1
7194.7153	-1
7200.9590	-1
7207.2026	-1
7213.4463	-1
7219.6899	-1
7225.9336	-1
7232.1772	-1
7238.4209	-1
7244.6646	-1
7250.9082	-1
7257.1519	-1
7263.3955	-1
7269.6392	-1
7275.8828	-1
7282.1270	-1
7288.3711	-1
7294.6152	-1
7300.8594	-1
7307.1035	-1
7313.3481	1
7319.5928	1
7325.8374	1
7332.0820	1
7338.3267	1
7344.5713	1
7350.8159	1
7357.0605	1
7363.3057	1
7369.5508	1
7375.7959	1
7382.0410	1
7388.2861	1
7394.5312	1
7400.7764	1
7407.0215	1
7413.2666	1
7419.5117	1
7425.7573	1
7432.0029	1
7438.2485	1
7444.4941	1
7450.7397	1
7456.9854	1
7463.2310	-1
7469.4766	-1
7475.7222	-1
7481.9678	-1
7488.2134	-1
7494.4590	-1
7500.7051	-1
7506.9512	-1
7513.1973	-1
7519.4434	-1
7525.6895	-1
7531.9355	-1
7538.1826	-1
7544.4297	-1
7550.6768	-1
7556.9238	-1
7563.1709	-1
7569.4180	-1
7575.6650	-1
7581.9121	-1
7588.1592	-1
7594.4062	-1
7600.6533	-1
7606.9004	-1
7613.1475	-1
7619.3945	-1
7625.6416	-1
7631.8887	-1
7638.1357	-1
7644.3828	-1
7650.6304	-1
7656.8779	-1
7663.1255	-1
7669.3730	-1
7675.6206	-1
7681.8682	-1
7688.1157	-1
7694.3633	-1
7700.6108	-1
7706.8584	-1
7713.1060	-1
7719.3535	-1
7725.6021	1
7731.8506	1
7738.0991	1
7744.3477	1
7750.5962	1
7756.8452	1
7763.0942	1
7769.3433	1
7775.5923	1
7781.8413	1
7788.0903	1
7794.3394	1
7800.5884	1
7806.8374	1
7813.0869	-1
7819.3364	-1
7825.5859	-1
7831.8354	-1
7838.0850	-1
7844.3345	-1
7850.5840	-1
7856.8335	-1
7863.0830	-1
7869.3325	-1
7875.5820	-1
7881.8315	-1
7888.0815	-1
7894.3315	-1
7900.5815	-1
7906.8315	-1
7913.0815	-1
7919.3315	-1
7925.5815	-1
7931.8315	-1
7938.0815	-1
7944.3315	-1
7950.5815	-1
7956.8315	-1
7963.0820	-1
7969.3325	-1
7975.5830	-1
7981.8335	-1
7988.0840	-1
7994.3345	-1
8000.5879	-1
8006.8413	-1
8013.0947	-1
8019.3481	-1
8025.6016	-1
8031.8550	-1
8038.1084	-1
8044.3618	-1
8050.6152	-1
8056.8687	-1
8063.1221	-1
8069.3755	-1
8075.6294	-1
8081.8833	-1
8088.1372	-1
8094.3911	-1
8100.6450	-1
8106.8989	-1
8113.1528	-1
8119.4067	-1
8125.6606	-1
8131.9146	-1
8138.1685	-1
8144.4224	-1
8150.6768	-1
8156.9312	-1
8163.1855	-1
8169.4399	-1
8175.6943	-1
8181.9487	-1
8188.2031	-1
8194.4570	-1
8200.7109	-1
8206.9648	-1
8213.2188	-1
8219.4727	-1
8225.7275	-1
8231.9824	-1
8238.2373	-1
8244.4922	-1
8250.7471	-1
8257.0020	-1
8263.2568	-1
8269.5117	-1
8275.7666	-1
8282.0215	-1
8288.2764	-1
8294.5312	-1
8300.7861	-1
8307.0410	-1
8313.2959	-1
8319.5508	-1
8325.8057	-1
8332.0605	-1
8338.3154	-1
8344.5703	-1
8350.8252	-1
8357.0801	-1
8363.3350	-1
8369.5898	-1
8375.8447	-1
8382.0996	-1
8388.3545	-1
8394.6094	-1
8400.8643	-1
8407.1191	-1
8413.3740	-1
8419.6289	-1
8425.8838	-1
8432.1387	-1
8438.3936	-1
8444.6484	-1
8450.9043	-1
8457.1602	-1
8463.4160	-1
8469.6719	-1
8475.9277	-1
8482.1836	-1
8488.4395	-1
8494.6953	-1
8500.9512	-1
8507.2070	-1
8513.4629	-1
8519.7188	-1
8525.9746	-1
8532.2305	-1
8538.4863	-1
8544.7422	-1
8550.9980	-1
8557.2539	-1
8563.5098	-1
8569.7656	-1
8576.0215	-1
8582.2773	-1
8588.5332	-1
8594.7891	-1
8601.0449	-1
8607.3008	-1
8613.5566	-1
8619.8125	-1
8626.0684	-1
8632.3242	-1
8638.5801	1
8644.8359	1
8651.0918	1
8657.3486	1
8663.6055	1
8669.8623	1
8676.1191	1
8682.3760	1
8688.6328	1
8694.8896	1
8701.1484	-1
8707.4072	-1
8713.6660	-1
8719.9248	-1
8726.1836	-1
8732.4424	-1
8738.7012	-1
8744.9600	-1
8751.2188	-1
8757.4775	-1
8763.7363	-1
8769.9951	-1
8776.2539	-1
8782.5127	-1
8788.7715	-1
8795.0303	-1
8801.2891	-1
8807.5479	-1
8813.8066	-1
8820.0654	-1
8826.3242	-1
8832.5830	-1
8838.8418	-1
8845.1006	-1
8851.3594	-1
8857.6182	-1
8863.8770	-1
8870.1357	-1
8876.3945	-1
8882.6533	-1
8888.9131	-1
8895.1729	-1
8901.4326	-1
8907.6924	-1
8913.9521	-1
8920.2119	-1
8926.4717	-1
8932.7314	-1
8938.9912	-1
8945.2510	-1
8951.5107	-1
8957.7705	-1
8964.0303	-1
8970.2900	-1
8976.5498	-1
8982.8096	-1
8989.0693	-1
8995.3291	-1
9001.5889	-1
9007.8486	-1
9014.1084	-1
9020.3682	-1
9026.6279	-1
9032.8877	-1
9039.1484	1
9045.4092	1
9051.6699	1
9057.9307	1
9064.1914	1
9070.4521	1
9076.7129	1
9082.9736	1
9089.2344	1
9095.4951	1
9101.7568	1
9108.0186	1
9114.2803	1
9120.5420	1
9126.8037	1
9133.0654	1
9139.3271	1
9145.5889	1
9151.8506	1
9158.1123	1
9164.3740	1
9170.6367	-1
9176.8994	-1
9183.1621	-1
9189.4248	-1
9195.6875	-1
9201.9502	-1
9208.2139	1
9214.4775	1
9220.7412	1
9227.0049	1
9233.2686	1
9239.5322	1
9245.7959	1
9252.0596	1
9258.3232	1
9264.5869	1
9270.8506	1
9277.1143	1
9283.3789	1
9289.6436	1
9295.9082	1
9302.1729	1
9308.4375	1
9314.7021	1
9320.9668	1
9327.2314	1
9333.4961	1
9339.7607	1
9346.0264	1
9352.2930	1
9358.5596	1
9364.8262	1
9371.0928	1
9377.3594	1
9383.6260	1
9389.8926	1
9396.1592	1
9402.4258	-1
9408.6924	-1
9414.9590	-1
9421.2256	-1
9427.4922	-1
9433.7588	-1
9440.0264	1
9446.2939	1
9452.5615	-1
9458.8291	-1
9465.0967	-1
