11323.6562	-1
11331.0498	-1
11338.4434	-1
11345.8369	-1
11353.2305	-1
11360.6240	-1
11368.0176	1
11375.4111	-1
11382.8047	-1
11390.1982	-1
11397.5918	-1
11404.9854	-1
11412.3789	-1
11419.7734	-1
11427.1680	-1
11434.5625	-1
11441.9570	-1
11449.3516	-1
11456.7461	-1
11464.1406	1
11471.5352	1
11478.9297	1
11486.3242	1
11493.7197	1
11501.1152	1
11508.5107	1
11515.9062	-1
11523.3018	-1
11530.6973	-1
11538.0928	-1
11545.4883	-1
11552.8838	-1
11560.2803	1
11567.6768	1
11575.0742	-1
11582.4717	-1
11589.8691	-1
11597.2666	-1
11604.6641	-1
11612.0615	-1
11619.4600	-1
11626.8584	-1
11634.2568	-1
11641.6553	-1
11649.0537	-1
11656.4521	-1
11663.8506	1
11671.2490	1
11678.6484	1
11686.0479	1
11693.4473	-1
11700.8467	-1
11708.2461	-1
11715.6455	-1
11723.0449	-1
11730.4443	-1
11737.8438	-1
11745.2432	-1
11752.6426	-1
11760.0420	-1
11767.4414	-1
11774.8408	-1
11782.2402	-1
11789.6396	-1
11797.0391	-1
11804.4385	-1
11811.8379	-1
11819.2373	-1
11826.6377	-1
11834.0381	-1
11841.4385	-1
11848.8389	-1
11856.2393	-1
11863.6396	-1
11871.0400	-1
11878.4404	-1
11885.8408	-1
11893.2412	-1
11900.6416	-1
11908.0420	-1
11915.4424	-1
11922.8428	-1
11930.2432	-1
11937.6436	-1
11945.0439	-1
11952.4443	-1
11959.8447	-1
11967.2451	-1
11974.6455	-1
11982.0459	-1
11989.4463	-1
11996.8467	-1
12004.2471	1
12011.6494	-1
12019.0518	-1
12026.4541	-1
12033.8564	-1
12041.2588	-1
12048.6611	-1
12056.0645	-1
12063.4678	-1
12070.8711	-1
12078.2744	-1
12085.6777	-1
12093.0811	-1
12100.4844	-1
12107.8877	-1
12115.2910	-1
12122.6943	-1
12130.0977	-1
12137.5010	-1
12144.9043	-1
12152.3076	-1
12159.7109	-1
12167.1143	-1
12174.5176	-1
12181.9209	-1
12189.3252	-1
12196.7295	-1
12204.1338	-1
12211.5381	-1
12218.9424	-1
12226.3594	1
12233.7773	-1
12241.1963	1
12248.6152	1
12256.0352	-1
12263.4551	-1
12270.8750	-1
12278.2949	-1
12285.7148	-1
12293.1348	-1
12300.5547	-1
12307.9746	-1
12315.3945	-1
12322.8145	-1
12330.2344	-1
12337.6543	-1
12345.0752	1
12352.4961	1
12359.9170	1
12367.3379	1
12374.7598	-1
12382.1816	-1
12389.6035	-1
12397.0254	-1
12404.4473	-1
12411.8691	-1
12419.2920	-1
12426.7148	-1
12434.1377	-1
12441.5605	-1
12448.9834	-1
12456.4062	-1
12463.8291	-1
12471.2520	-1
12478.6748	-1
12486.0977	-1
12493.5205	-1
12500.9434	-1
12508.3662	-1
12515.7891	-1
12523.2119	-1
12530.6348	-1
12538.0576	-1
12545.4805	-1
12552.9033	1
12560.3271	1
12567.7510	1
12575.1748	1
12582.5986	1
12590.0225	1
12597.4463	1
12604.8701	1
12612.2969	-1
12619.7236	-1
12627.1504	-1
12634.5771	-1
12642.0039	-1
12649.4307	-1
12656.8584	1
12664.2861	-1
12671.7139	-1
12679.1416	-1
12686.5693	-1
12693.9971	-1
12701.4248	-1
12708.8525	1
12716.2803	-1
12723.7080	-1
12731.1357	-1
12738.5635	-1
12745.9912	-1
12753.4189	-1
12760.8467	-1
12768.2744	-1
12775.7021	-1
12783.1299	-1
12790.5576	-1
12797.9854	-1
12805.4131	-1
12812.8408	-1
12820.2686	-1
12827.6963	-1
12835.1240	-1
12842.5518	-1
12849.9805	1
12857.4092	1
12864.8379	-1
12872.2666	-1
12879.6953	-1
12887.1240	-1
12894.5527	-1
12901.9814	-1
12909.4111	1
12916.8408	1
12924.2705	-1
12931.7002	-1
12939.1299	-1
12946.5596	-1
12953.9893	1
12961.4189	-1
12968.8486	-1
12976.2783	1
12983.7080	1
12991.1377	-1
12998.5674	-1
13005.9971	-1
13013.4268	-1
13020.8564	-1
13028.2861	-1
13035.7168	-1
13043.1475	-1
13050.5781	-1
13058.0088	-1
13065.4395	-1
13072.8701	-1
13080.3008	-1
13087.7314	-1
13095.1621	-1
13102.5928	-1
13110.0234	-1
13117.4541	-1
13124.8857	-1
13132.3174	-1
13139.7490	-1
13147.1807	-1
13154.6123	-1
13162.0439	-1
13169.4766	-1
13176.9092	-1
13184.3418	-1
13191.7744	-1
13199.2070	-1
13206.6396	-1
13214.0732	-1
13221.5068	-1
13228.9404	-1
13236.3740	-1
13243.8076	-1
13251.2412	-1
13258.6748	-1
13266.1084	-1
13273.5420	-1
13280.9756	-1
13288.4092	-1
13295.8428	-1
13303.2764	-1
13310.7100	-1
13318.1436	-1
13325.5771	-1
13333.0107	-1
13340.4443	-1
13347.8779	-1
13355.3115	-1
13362.7461	-1
13370.1807	-1
13377.6152	-1
13385.0498	-1
13392.4844	-1
13399.9189	-1
13407.3535	-1
13414.7881	-1
13422.2354	1
13429.6846	-1
13437.1338	1
13444.5830	1
13452.0332	-1
13459.4834	-1
13466.9336	-1
13474.3838	-1
13481.8340	-1
13489.2842	-1
13496.7354	-1
13504.1865	-1
13511.6377	-1
13519.0889	-1
13526.5400	-1
13533.9912	-1
13541.4424	1
13548.8936	1
13556.3447	1
13563.7959	1
13571.2480	-1
13578.7002	-1
13586.1523	-1
13593.6045	-1
13601.0566	-1
13608.5088	-1
13615.9609	-1
13623.4131	-1
13630.8652	-1
13638.3174	-1
13645.7695	-1
13653.2217	-1
13660.6748	1
13668.1279	1
13675.5811	1
13683.0342	1
13690.4873	-1
13697.9404	-1
13705.3936	-1
13712.8467	-1
13720.3008	-1
13727.7549	-1
13735.2090	-1
13742.6631	-1
13750.1172	-1
13757.5713	-1
13765.0254	-1
13772.4795	-1
13779.9336	1
13787.3877	1
13794.8428	1
13802.2979	-1
13809.7529	-1
13817.2080	-1
13824.6631	-1
13832.1182	-1
13839.5732	-1
13847.0293	1
13854.4854	1
13861.9414	1
13869.3975	-1
13876.8535	-1
13884.3096	-1
13891.7656	-1
13899.2217	-1
13906.6777	-1
13914.1338	1
13921.5898	1
13929.0479	-1
13936.5059	-1
13943.9639	-1
13951.4219	-1
13958.8799	-1
13966.3379	-1
13973.7959	-1
13981.2539	-1
13988.7119	-1
13996.1699	-1
14003.6279	-1
14011.0859	-1
14018.5439	1
14026.0020	1
14033.4609	1
14040.9199	1
14048.3789	-1
14055.8379	-1
14063.2969	-1
14070.7559	-1
14078.2148	-1
14085.6738	-1
14093.1338	1
14100.5938	1
14108.0537	-1
14115.5137	-1
14122.9736	-1
14130.4336	-1
14137.8936	-1
14145.3535	-1
14152.8145	-1
14160.2754	-1
14167.7363	-1
14175.1973	-1
14182.6582	-1
14190.1191	-1
14197.5811	-1
14205.0430	-1
14212.5049	-1
14219.9668	-1
14227.4287	-1
14234.8906	-1
14242.3525	-1
14249.8145	-1
14257.2764	-1
14264.7383	-1
14272.2002	-1
14279.6621	-1
14287.1240	-1
14294.5859	-1
14302.0479	-1
14309.5098	-1
14316.9717	-1
14324.4336	-1
14331.8955	-1
14339.3574	-1
14346.8203	-1
14354.2832	-1
14361.7461	-1
14369.2090	-1
14376.6719	-1
14384.1348	-1
14391.5977	-1
14399.0605	-1
14406.5234	-1
14413.9863	-1
14421.4492	1
14428.9121	1
14436.3750	1
14443.8379	1
14451.3008	1
14458.7637	1
14466.2275	1
14473.6914	1
14481.1553	1
14488.6191	1
14496.0830	1
14503.5469	1
14511.0117	1
14518.4766	1
14525.9414	-1
14533.4062	-1
14540.8711	-1
14548.3359	-1
14555.8008	-1
14563.2656	-1
14570.7305	-1
14578.1953	-1
14585.6602	-1
14593.1250	-1
14600.5898	-1
14608.0547	-1
14615.5195	-1
14622.9844	-1
14630.4492	-1
14637.9141	-1
14645.3789	-1
14652.8438	-1
14660.3096	-1
14667.7754	-1
14675.2412	-1
14682.7070	-1
14690.1729	-1
14697.6387	-1
14705.1045	1
14712.5703	1
14720.0361	1
14727.5020	1
14734.9678	1
14742.4336	1
14749.9004	-1
14757.3672	-1
14764.8340	-1
14772.3008	-1
14779.7676	-1
14787.2344	-1
14794.7012	1
14802.1680	1
14809.6348	1
14817.1016	1
14824.5703	-1
14832.0391	-1
14839.5078	-1
14846.9766	-1
14854.4453	-1
14861.9141	-1
14869.3838	-1
14876.8535	-1
14884.3232	-1
14891.7930	-1
14899.2627	-1
14906.7324	-1
14914.2021	-1
14921.6719	-1
14929.1416	-1
14936.6113	-1
14944.0811	-1
14951.5508	-1
14959.0205	-1
14966.4902	-1
14973.9600	-1
14981.4297	-1
14988.8994	-1
14996.3691	-1
15003.8408	-1
15011.3125	-1
15018.7842	-1
15026.2559	-1
15033.7275	-1
15041.1992	-1
15048.6709	-1
15056.1426	-1
15063.6143	-1
15071.0859	-1
15078.5576	-1
15086.0293	-1
15093.5010	-1
15100.9727	-1
15108.4443	-1
15115.9160	-1
15123.3877	-1
15130.8594	-1
15138.3320	1
15145.8047	1
15153.2773	1
15160.7500	1
15168.2275	1
15175.7051	1
15183.1826	1
15190.6602	1
15198.1377	-1
15205.6152	-1
15213.0928	-1
15220.5703	-1
15228.0479	-1
15235.5254	-1
15243.0029	1
15250.4805	1
15257.9580	-1
15265.4355	1
15272.9131	-1
15280.3906	-1
15287.8682	-1
15295.3457	-1
15302.8232	-1
15310.3008	1
15317.7783	1
15325.2559	1
15332.7334	-1
15340.2109	-1
15347.6885	-1
15355.1660	-1
15362.6436	-1
15370.1211	-1
15377.5996	-1
15385.0781	-1
15392.5566	-1
15400.0352	-1
15407.5137	-1
15414.9922	-1
15422.4707	-1
15429.9492	-1
15437.4277	-1
15444.9062	-1
15452.3848	-1
15459.8633	-1
15467.3418	-1
15474.8203	-1
15482.2988	-1
15489.7773	-1
15497.2559	-1
15504.7344	-1
15512.2129	1
15519.6914	1
15527.1699	-1
15534.6484	1
15542.1270	-1
15549.6055	-1
15557.0840	-1
15564.5625	-1
15572.0410	-1
15579.5195	1
15586.9980	-1
15594.4766	-1
15601.9551	-1
15609.4336	-1
15616.9121	-1
15624.3906	-1
15631.8701	-1
15639.3496	-1
15646.8291	-1
15654.3086	-1
15661.7881	-1
15669.2676	-1
15676.7471	-1
15684.2266	-1
15691.7061	-1
15699.1855	-1
15706.6650	-1
15714.1445	-1
15721.6240	1
15729.1035	1
15736.5830	-1
15744.0625	-1
15751.5420	-1
15759.0215	-1
15766.5010	-1
15773.9805	-1
15781.4600	1
15788.9395	1
15796.4189	1
15803.8984	1
15811.3789	-1
15818.8594	-1
15826.3398	-1
15833.8203	-1
15841.3008	-1
15848.7812	-1
15856.2617	-1
15863.7422	-1
15871.2227	-1
15878.7031	-1
15886.1836	-1
15893.6641	-1
15901.1455	-1
15908.6270	-1
15916.1084	-1
15923.5898	-1
15931.0713	-1
15938.5527	-1
15946.0342	1
15953.5156	1
15960.9971	1
15968.4785	-1
15975.9600	-1
15983.4414	-1
15990.9229	-1
15998.4043	-1
16005.8857	-1
16013.3672	1
16020.8486	1
16028.3301	1
16035.8115	-1
16043.2930	1
16050.7744	-1
16058.2559	-1
16065.7373	-1
16073.2188	-1
16080.7002	-1
16088.1816	1
16095.6631	1
16103.1445	1
16110.6260	1
16118.1074	-1
16125.5889	-1
16133.0703	-1
16140.5518	-1
16148.0332	-1
16155.5146	-1
16162.9961	1
16170.4775	-1
16177.9590	-1
16185.4404	-1
16192.9219	-1
16200.4033	-1
16207.8848	-1
16215.3672	-1
16222.8496	-1
16230.3320	-1
16237.8145	-1
16245.2969	-1
16252.7793	-1
16260.2617	1
16267.7441	-1
16275.2266	-1
16282.7090	-1
16290.1914	-1
16297.6738	-1
16305.1562	-1
16312.6387	1
16320.1230	1
16327.6074	1
16335.0918	1
16342.5762	1
16350.0605	1
16357.5449	1
16365.0293	1
16372.5137	1
16379.9980	1
16387.4824	1
16394.9668	1
16402.4512	1
16409.9355	1
16417.4199	1
16424.9043	1
16432.3887	1
16439.8730	-1
16447.3574	-1
16454.8418	-1
16462.3262	-1
16469.8105	-1
16477.2949	-1
16484.7812	-1
16492.2676	-1
16499.7539	-1
16507.2402	-1
16514.7266	-1
16522.2129	-1
16529.7012	1
16537.1895	1
16544.6777	1
16552.1660	1
16559.6562	-1
16567.1465	-1
16574.6367	-1
16582.1270	-1
16589.6172	-1
16597.1074	-1
16604.5977	-1
16612.0879	-1
16619.5781	-1
16627.0684	-1
16634.5586	-1
16642.0488	-1
16649.5410	1
16657.0332	1
16664.5254	1
16672.0176	1
16679.5117	-1
16687.0059	-1
16694.5000	-1
16701.9941	-1
16709.4883	-1
16716.9824	-1
16724.4766	-1
16731.9707	-1
16739.4648	-1
16746.9590	-1
16754.4531	-1
16761.9473	-1
16769.4434	-1
16776.9395	-1
16784.4355	-1
16791.9316	-1
16799.4277	-1
16806.9238	-1
16814.4199	-1
16821.9160	-1
16829.4121	-1
16836.9082	-1
16844.4043	-1
16851.9004	-1
16859.3965	-1
16866.8926	-1
16874.3887	-1
16881.8848	-1
16889.3809	-1
16896.8770	-1
16904.3730	-1
16911.8691	-1
16919.3652	-1
16926.8613	-1
16934.3574	1
16941.8535	-1
16949.3496	-1
16956.8457	-1
16964.3418	-1
16971.8379	-1
16979.3340	-1
16986.8301	-1
16994.3262	-1
17001.8223	-1
17009.3184	-1
17016.8145	-1
17024.3105	-1
17031.8066	-1
17039.3027	-1
17046.7988	-1
17054.2949	-1
17061.7910	-1
17069.2871	-1
17076.7832	-1
17084.2793	-1
17091.7754	-1
17099.2715	-1
17106.7676	-1
17114.2637	-1
17121.7598	-1
17129.2559	-1
17136.7559	-1
17144.2559	-1
17151.7559	-1
17159.2559	-1
17166.7559	-1
17174.2559	-1
17181.7559	-1
17189.2559	-1
17196.7559	-1
17204.2559	-1
17211.7559	-1
17219.2559	-1
17226.7578	-1
17234.2598	-1
17241.7617	-1
17249.2637	-1
17256.7656	-1
17264.2676	-1
17271.7695	-1
17279.2715	-1
17286.7734	-1
17294.2754	-1
17301.7773	-1
17309.2793	-1
17316.7812	-1
17324.2832	-1
17331.7852	-1
17339.2871	-1
17346.7891	-1
17354.2910	-1
17361.7930	-1
17369.2949	-1
17376.7969	-1
17384.2988	-1
17391.8008	-1
17399.3027	-1
17406.8047	-1
17414.3066	-1
17421.8086	-1
17429.3105	-1
17436.8125	-1
17444.3145	-1
17451.8164	-1
17459.3184	-1
17466.8203	-1
17474.3223	-1
17481.8242	-1
17489.3262	-1
17496.8281	-1
17504.3301	-1
17511.8320	-1
17519.3340	-1
17526.8359	-1
17534.3379	-1
17541.8398	-1
17549.3418	-1
17556.8438	-1
17564.3457	-1
17571.8477	-1
17579.3496	-1
17586.8555	-1
17594.3613	-1
17601.8672	-1
17609.3730	-1
17616.8789	-1
17624.3848	-1
17631.8906	-1
17639.3965	-1
17646.9023	-1
17654.4082	-1
17661.9141	-1
17669.4199	-1
17676.9258	-1
17684.4316	-1
17691.9375	-1
17699.4453	-1
17706.9531	-1
17714.4609	-1
17721.9688	-1
17729.4766	-1
17736.9844	-1
17744.4922	-1
17752.0000	-1
17759.5078	-1
17767.0156	-1
17774.5234	-1
17782.0312	-1
17789.5391	-1
17797.0469	-1
17804.5547	-1
17812.0625	-1
17819.5703	-1
17827.0781	-1
17834.5859	-1
17842.0938	-1
17849.6016	-1
17857.1094	-1
17864.6172	-1
17872.1250	-1
17879.6328	-1
17887.1406	-1
17894.6484	-1
17902.1562	-1
17909.6641	-1
17917.1719	-1
17924.6797	-1
17932.1875	-1
17939.6953	-1
17947.2031	-1
17954.7109	-1
17962.2188	-1
17969.7266	-1
17977.2344	-1
17984.7422	-1
17992.2500	-1
17999.7578	-1
18007.2656	-1
18014.7734	-1
18022.2812	-1
18029.7891	-1
18037.2969	-1
18044.8047	-1
18052.3125	-1
18059.8203	-1
18067.3281	-1
18074.8359	-1
18082.3438	-1
18089.8516	-1
18097.3594	-1
18104.8672	-1
18112.3750	-1
18119.8828	-1
18127.3906	-1
18134.8984	-1
18142.4062	-1
18149.9141	-1
18157.4219	-1
18164.9297	-1
18172.4375	-1
18179.9453	-1
18187.4531	-1
18194.9609	-1
18202.4688	-1
18209.9766	-1
18217.4844	-1
18224.9922	-1
18232.5000	-1
18240.0078	-1
18247.5156	-1
18255.0234	-1
18262.5332	-1
18270.0430	-1
18277.5527	-1
18285.0625	-1
18292.5723	-1
18300.0820	-1
18307.5918	-1
18315.1016	-1
18322.6113	-1
18330.1211	-1
18337.6309	-1
18345.1406	-1
18352.6504	-1
18360.1602	-1
18367.6699	-1
18375.1797	-1
18382.6895	-1
18390.1992	-1
18397.7109	-1
18405.2227	-1
18412.7344	-1
18420.2461	-1
18427.7578	-1
18435.2695	-1
18442.7812	-1
18450.2930	-1
18457.8047	-1
18465.3164	-1
18472.8281	-1
18480.3398	-1
18487.8516	-1
18495.3633	-1
18502.8750	-1
18510.3867	-1
18517.8984	-1
18525.4102	-1
18532.9219	-1
18540.4336	-1
18547.9453	-1
18555.4570	-1
18562.9688	-1
18570.4805	-1
18577.9922	-1
18585.5039	-1
18593.0156	-1
18600.5273	-1
18608.0391	-1
18615.5508	-1
18623.0625	-1
18630.5742	-1
18638.0859	-1
18645.5977	-1
18653.1094	-1
18660.6211	-1
18668.1328	-1
18675.6445	-1
18683.1562	-1
18690.6680	-1
18698.1797	-1
18705.6914	-1
18713.2031	-1
18720.7148	-1
18728.2266	-1
18735.7383	-1
18743.2500	-1
18750.7617	-1
18758.2734	-1
18765.7852	-1
18773.2969	-1
18780.8086	-1
18788.3203	-1
18795.8320	-1
18803.3438	-1
18810.8555	-1
18818.3672	-1
18825.8789	-1
18833.3906	-1
18840.9023	-1
18848.4141	-1
18855.9258	-1
18863.4375	-1
18871.1250	1
18878.8125	1
18886.5000	1
18894.1875	1
18901.8750	1
18909.5625	1
18917.2500	1
18924.9375	1
18932.6270	-1
18940.3164	-1
18948.0059	-1
18955.6953	-1
18963.3848	-1
18971.0742	-1
18978.7637	-1
18986.4531	-1
18994.1426	-1
19001.8320	-1
19009.5215	-1
19017.2109	-1
19024.9004	-1
19032.5898	-1
19040.2793	-1
19047.9688	-1
19055.6582	-1
19063.3477	-1
19071.0371	-1
19078.7266	-1
19086.4160	-1
19094.1055	-1
19101.7949	-1
19109.4844	-1
19117.1738	-1
19124.8633	-1
19132.5527	-1
19140.2422	-1
19147.9316	-1
19155.6211	-1
19163.3125	-1
19171.0039	-1
19178.6953	-1
19186.3867	-1
19194.0781	-1
19201.7695	-1
19209.4609	-1
19217.1523	-1
19224.8438	-1
19232.5352	-1
19240.2266	-1
19247.9180	-1
19255.6094	-1
19263.3008	-1
19270.9922	-1
19278.6836	-1
19286.3750	-1
19294.0664	-1
19301.7695	1
19309.4746	-1
19317.1797	1
19324.8848	1
19332.5918	-1
19340.2988	-1
19348.0059	-1
19355.7129	-1
19363.4199	-1
19371.1270	-1
19378.8340	-1
19386.5410	-1
19394.2480	-1
19401.9551	-1
19409.6621	-1
19417.3691	-1
19425.0762	1
19432.7832	1
19440.4902	1
19448.1973	1
19455.9062	-1
19463.6152	-1
19471.3242	-1
19479.0332	-1
19486.7422	-1
19494.4512	-1
19502.1602	-1
19509.8691	-1
19517.5781	-1
19525.2871	-1
19532.9961	-1
19540.7051	-1
19548.4160	-1
19556.1270	-1
19563.8379	-1
19571.5488	-1
19579.2598	-1
19586.9707	-1
19594.6816	1
19602.3926	1
19610.1035	1
19617.8145	-1
19625.5254	-1
19633.2363	-1
19640.9473	-1
19648.6582	-1
19656.3691	-1
19664.0801	1
19671.7910	1
19679.5020	1
19687.2129	1
19694.9238	1
19702.6367	-1
19710.3496	-1
19718.0625	-1
19725.7754	-1
19733.4883	-1
19741.2012	-1
19748.9141	-1
19756.6270	-1
19764.3398	-1
19772.0527	-1
19779.7656	-1
19787.4785	-1
19795.1914	1
19802.9062	1
19810.6211	1
19818.3359	1
19826.0508	-1
19833.7656	-1
19841.4805	-1
19849.1953	-1
19856.9102	-1
19864.6250	-1
19872.3398	1
19880.0547	-1
19887.7695	-1
19895.4844	-1
19903.1992	-1
19910.9141	-1
19918.6289	-1
19926.3438	1
19934.0586	-1
19941.7734	-1
19949.4883	-1
19957.2031	-1
19964.9180	-1
19972.6328	-1
19980.3477	-1
19988.0625	-1
19995.7773	-1
20003.4922	-1
20011.2070	-1
20018.9219	-1
20026.6367	-1
20034.3516	-1
20042.0664	-1
20049.7812	-1
20057.4961	-1
20065.2109	-1
20072.9258	-1
20080.6406	-1
20088.3555	-1
20096.0703	-1
20103.7852	-1
20111.5000	-1
20119.2168	1
20126.9336	1
20134.6504	1
20142.3672	1
20150.0840	1
20157.8008	1
20165.5176	1
20173.2344	1
20180.9512	1
20188.6680	1
20196.3867	-1
20204.1055	-1
20211.8242	-1
20219.5430	-1
20227.2617	-1
20234.9805	-1
20242.6992	-1
20250.4180	-1
20258.1367	-1
20265.8555	-1
20273.5742	-1
20281.2930	-1
20289.0117	-1
20296.7305	-1
20304.4492	-1
20312.1680	-1
20319.8867	-1
20327.6055	-1
20335.3242	-1
20343.0430	-1
20350.7617	-1
20358.4805	-1
20366.1992	-1
20373.9180	-1
20381.6367	1
20389.3555	1
20397.0742	1
20404.7930	1
20412.5137	-1
20420.2344	-1
20427.9551	-1
20435.6758	-1
20443.3965	-1
20451.1172	-1
20458.8379	-1
20466.5586	-1
20474.2793	-1
20482.0000	-1
20489.7207	-1
20497.4414	-1
20505.1621	1
20512.8828	1
20520.6035	1
20528.3242	1
20536.0449	1
20543.7656	1
20551.4863	1
20559.2070	1
20566.9297	-1
20574.6523	-1
20582.3750	-1
20590.0977	-1
20597.8203	-1
20605.5430	-1
20613.2656	-1
20620.9883	-1
20628.7109	-1
20636.4336	-1
20644.1562	-1
20651.8789	-1
20659.6016	1
20667.3242	1
20675.0469	1
20682.7695	1
20690.4941	-1
20698.2188	-1
20705.9434	-1
20713.6680	-1
20721.3926	-1
20729.1172	-1
20736.8418	-1
20744.5664	-1
20752.2910	-1
20760.0156	-1
20767.7402	-1
20775.4648	-1
20783.1914	-1
20790.9180	-1
20798.6445	-1
20806.3711	-1
20814.0977	-1
20821.8242	-1
20829.5508	-1
20837.2773	-1
20845.0039	-1
20852.7305	-1
20860.4570	-1
20868.1836	-1
20875.9102	-1
20883.6367	-1
20891.3633	-1
20899.0898	-1
20906.8164	-1
20914.5430	-1
20922.2695	-1
20929.9961	-1
20937.7227	-1
20945.4492	-1
20953.1758	-1
20960.9023	-1
20968.6289	-1
20976.3555	-1
20984.0820	-1
20991.8086	-1
20999.5352	-1
21007.2617	-1
21014.9902	1
21022.7188	1
21030.4473	1
21038.1758	1
21045.9043	1
21053.6328	1
21061.3613	1
21069.0898	1
21076.8184	1
21084.5469	1
21092.2754	1
21100.0039	1
21107.7324	1
21115.4609	1
21123.1895	-1
21130.9180	-1
21138.6465	-1
21146.3750	-1
21154.1035	-1
21161.8320	-1
21169.5605	-1
21177.2891	-1
21185.0176	-1
21192.7461	-1
21200.4746	-1
21208.2031	-1
21215.9336	-1
21223.6641	-1
21231.3945	-1
21239.1250	-1
21246.8555	-1
21254.5859	-1
21262.3164	-1
21270.0469	-1
21277.7773	-1
21285.5078	-1
21293.2383	-1
21300.9688	-1
21308.6992	-1
21316.4297	-1
21324.1602	-1
21331.8906	-1
21339.6211	-1
21347.3516	-1
21355.0820	-1
21362.8125	-1
21370.5430	-1
21378.2734	-1
21386.0039	-1
21393.7344	-1
21401.4648	-1
21409.1953	-1
21416.9258	-1
21424.6562	-1
21432.3867	-1
21440.1172	-1
21447.8477	-1
21455.5781	-1
21463.3086	-1
21471.0391	-1
21478.7695	-1
21486.5000	-1
21494.2305	-1
21501.9609	-1
21509.6914	-1
21517.4219	-1
21525.1523	-1
21532.8828	-1
21540.6133	-1
21548.3438	-1
21556.0742	-1
21563.8047	-1
21571.5352	-1
21579.2656	-1
21586.9980	1
21594.7305	1
21602.4648	-1
21610.1992	-1
21617.9336	-1
21625.6680	-1
21633.4023	-1
21641.1367	-1
21648.8711	-1
21656.6055	-1
21664.3398	-1
21672.0742	-1
21679.8086	-1
21687.5430	-1
21695.2773	-1
21703.0117	-1
21710.7461	-1
21718.4805	-1
21726.2148	-1
21733.9492	-1
21741.6855	-1
21749.4219	-1
21757.1582	-1
21764.8945	-1
21772.6309	-1
21780.3672	-1
21788.1055	-1
21795.8438	-1
21803.5820	-1
21811.3203	-1
21819.0586	-1
21826.7969	-1
21834.5352	-1
21842.2734	-1
21850.0117	-1
21857.7500	-1
21865.4883	-1
21873.2266	-1
21880.9648	-1
21888.7031	-1
21896.4414	-1
21904.1797	-1
21911.9180	-1
21919.6562	-1
21927.3945	-1
21935.1328	-1
21942.8711	-1
21950.6094	-1
21958.3477	-1
21966.0859	-1
21973.8242	-1
21981.5625	-1
21989.3008	-1
21997.0391	-1
22004.7773	-1
22012.5156	-1
22020.2539	-1
22027.9922	-1
22035.7305	-1
22043.4688	-1
22051.2070	-1
22058.9453	-1
22066.6836	-1
22074.4219	-1
22082.1602	-1
22089.8984	-1
22097.6367	-1
22105.3750	-1
22113.1133	-1
22120.8516	-1
22128.5898	-1
22136.3281	-1
22144.0664	-1
22151.8047	-1
22159.5430	-1
22167.2812	-1
22175.0195	-1
22182.7578	-1
22190.4961	-1
22198.2344	-1
22205.9727	-1
22213.7109	-1
22221.4492	-1
22229.1875	-1
22236.9258	-1
22244.6641	-1
22252.4043	-1
22260.1445	-1
22267.8848	-1
22275.6250	-1
22283.3652	-1
22291.1055	-1
22298.8457	-1
22306.5859	-1
22314.3262	-1
22322.0664	-1
22329.8066	-1
22337.5469	-1
22345.2871	-1
22353.0273	-1
22360.7676	-1
22368.5078	-1
22376.2480	-1
22383.9883	-1
22391.7285	-1
22399.4688	-1
22407.2090	-1
22414.9492	-1
22422.6895	-1
22430.4297	-1
22438.1699	-1
22445.9102	-1
22453.6504	-1
22461.3906	-1
22469.1309	-1
22476.8711	-1
22484.6113	-1
22492.3516	-1
22500.0918	-1
22507.8320	-1
22515.5723	-1
22523.3125	-1
22531.0527	-1
22538.7930	-1
22546.5332	-1
22554.2734	-1
22562.0137	-1
22569.7539	-1
22577.4941	-1
22585.2344	-1
22592.9746	-1
22600.7148	-1
22608.4551	-1
22616.1953	-1
22623.9355	-1
22631.6758	-1
22639.4160	-1
22647.1699	1
22654.9258	-1
22662.6816	1
22670.4375	1
22678.1953	-1
22685.9531	-1
22693.7109	-1
22701.4688	-1
22709.2266	-1
22716.9844	-1
22724.7422	-1
22732.5000	-1
22740.2578	-1
22748.0156	-1
22755.7734	-1
22763.5312	-1
22771.2891	1
22779.0469	1
22786.8047	1
22794.5625	1
22802.3223	-1
22810.0820	-1
22817.8418	-1
22825.6016	-1
22833.3613	-1
22841.1211	-1
22848.8809	-1
22856.6406	-1
22864.4004	-1
22872.1602	-1
22879.9199	-1
22887.6797	-1
22895.4414	-1
22903.2031	-1
22910.9648	-1
22918.7266	-1
22926.4883	-1
22934.2500	-1
22942.0117	-1
22949.7734	-1
22957.5352	-1
22965.2969	-1
22973.0586	-1
22980.8203	-1
22988.5820	1
22996.3438	1
23004.1055	1
23011.8672	1
23019.6289	1
23027.3906	1
23035.1523	1
23042.9141	1
23050.6777	-1
23058.4414	-1
23066.2051	-1
23073.9688	-1
23081.7324	-1
23089.4961	-1
23097.2598	-1
23105.0234	-1
23112.7871	-1
23120.5508	-1
23128.3145	-1
23136.0781	-1
23143.8438	1
23151.6094	1
23159.3750	1
23167.1406	1
23174.9062	-1
23182.6719	-1
23190.4375	-1
23198.2031	-1
23205.9688	-1
23213.7344	-1
23221.5000	-1
23229.2656	-1
23237.0312	-1
23244.7969	-1
23252.5625	-1
23260.3281	-1
23268.0938	-1
23275.8594	-1
