1724.6382	-1
1734.0753	-1
1743.5125	-1
1752.9496	-1
1762.3867	-1
1771.8239	-1
1781.2611	-1
1790.6984	-1
1800.1356	-1
1809.5729	-1
1819.0101	-1
1828.4474	-1
1837.8848	-1
1847.3221	-1
1856.7595	-1
1866.1970	-1
1875.6345	-1
1885.0720	-1
1894.5095	-1
1903.9470	-1
1913.3846	-1
1922.8223	-1
1932.2599	-1
1941.6975	-1
1951.1353	-1
1960.5730	-1
1970.0107	-1
1979.4485	-1
1988.8862	-1
1998.3240	-1
2007.7618	-1
2017.1997	-1
2026.6376	-1
2036.0754	-1
2045.5133	-1
2054.9512	-1
2064.3892	-1
2073.8271	-1
2083.2651	-1
2092.7031	-1
2102.1411	-1
2111.5791	-1
2121.0173	-1
2130.4556	-1
2139.8938	-1
2149.3320	-1
2158.7703	-1
2168.2085	-1
2177.6467	-1
2187.0850	-1
2196.5232	-1
2205.9614	-1
2215.3997	-1
2224.8379	-1
2234.2764	-1
2243.7148	-1
2253.1533	-1
2262.5918	-1
2272.0303	-1
2281.4688	-1
2290.9072	-1
2300.3457	-1
2309.7842	-1
2319.2227	-1
2328.6611	-1
2338.0996	-1
2347.5391	-1
2356.9785	-1
2366.4180	-1
2375.8574	-1
2385.2969	-1
2394.7363	-1
2404.1758	-1
2413.6152	-1
2423.0547	-1
2432.4941	-1
2441.9336	-1
2451.3730	-1
2460.8127	-1
2470.2524	-1
2479.6921	-1
2489.1318	-1
2498.5715	-1
2508.0112	-1
2517.4512	-1
2526.8911	-1
2536.3311	-1
2545.7710	-1
2555.2109	-1
2564.6509	-1
2574.0908	-1
2583.5308	-1
2592.9707	-1
2602.4106	-1
2611.8506	-1
2621.2905	-1
2630.7307	-1
2640.1851	1
2649.6409	-1
2659.0969	1
2668.5530	1
2678.0105	-1
2687.4680	-1
2696.9255	-1
2706.3831	-1
2715.8406	-1
2725.2981	-1
2734.7556	-1
2744.2131	-1
2753.6709	-1
2763.1287	-1
2772.5864	-1
2782.0442	-1
2791.5022	1
2800.9604	1
2810.4187	1
2819.8770	1
2829.3367	-1
2838.7964	-1
2848.2561	-1
2857.7158	-1
2867.1755	-1
2876.6353	-1
2886.0952	-1
2895.5552	-1
2905.0151	-1
2914.4751	-1
2923.9351	-1
2933.3950	-1
2942.8550	-1
2952.3149	-1
2961.7749	-1
2971.2349	-1
2980.6948	-1
2990.1548	-1
2999.6150	-1
3009.0752	-1
3018.5354	-1
3027.9956	-1
3037.4558	-1
3046.9160	-1
3056.3767	1
3065.8374	1
3075.2981	1
3084.7588	1
3094.2197	1
3103.6807	1
3113.1416	1
3122.6025	1
3132.0657	-1
3141.5288	-1
3150.9919	-1
3160.4551	-1
3169.9182	-1
3179.3813	-1
3188.8450	-1
3198.3086	-1
3207.7722	-1
3217.2358	-1
3226.6995	-1
3236.1631	-1
3245.6267	-1
3255.0903	-1
3264.5540	-1
3274.0176	-1
3283.4812	-1
3292.9448	-1
3302.4087	-1
3311.8726	-1
3321.3364	-1
3330.8003	-1
3340.2642	-1
3349.7280	-1
3359.1919	-1
3368.6558	-1
3378.1196	-1
3387.5835	-1
3397.0474	-1
3406.5112	-1
3415.9753	-1
3425.4395	-1
3434.9036	-1
3444.3677	-1
3453.8318	-1
3463.2959	-1
3472.7600	-1
3482.2241	-1
3491.6882	-1
3501.1523	-1
3510.6165	-1
3520.0806	-1
3529.5449	-1
3539.0093	-1
3548.4736	-1
3557.9380	-1
3567.4023	-1
3576.8667	-1
3586.3313	1
3595.7959	1
3605.2607	1
3614.7256	1
3624.1912	1
3633.6567	1
3643.1223	1
3652.5881	1
3662.0554	1
3671.5227	1
3680.9900	1
3690.4573	1
3699.9246	1
3709.3918	-1
3718.8591	-1
3728.3264	-1
3737.7937	-1
3747.2610	-1
3756.7283	-1
3766.1956	1
3775.6631	1
3785.1306	1
3794.5994	-1
3804.0681	-1
3813.5369	-1
3823.0056	-1
3832.4744	-1
3841.9431	-1
3851.4121	-1
3860.8811	-1
3870.3501	-1
3879.8191	-1
3889.2881	-1
3898.7571	-1
3908.2261	-1
3917.6951	-1
3927.1641	-1
3936.6331	-1
3946.1021	-1
3955.5710	-1
3965.0408	-1
3974.5105	-1
3983.9802	-1
3993.4500	-1
4002.9197	-1
4012.3894	-1
4021.8591	1
4031.3289	1
4040.7986	-1
4050.2683	-1
4059.7380	-1
4069.2078	-1
4078.6775	-1
4088.1472	-1
4097.6172	-1
4107.0869	-1
4116.5566	-1
4126.0264	-1
4135.4961	-1
4144.9658	-1
4154.4360	-1
4163.9062	-1
4173.3765	-1
4182.8467	-1
4192.3169	-1
4201.7871	-1
4211.2588	-1
4220.7305	-1
4230.2021	-1
4239.6738	-1
4249.1455	-1
4258.6177	-1
4268.0898	-1
4277.5620	-1
4287.0342	-1
4296.5063	-1
4305.9785	-1
4315.4512	-1
4324.9243	1
4334.3975	1
4343.8706	1
4353.3438	1
4362.8169	1
4372.2900	1
4381.7632	1
4391.2363	1
4400.7100	1
4410.1836	1
4419.6572	1
4429.1309	1
4438.6045	1
4448.0781	1
4457.5522	1
4467.0264	1
4476.5005	1
4485.9751	1
4495.4497	-1
4504.9243	-1
4514.3989	-1
4523.8735	-1
4533.3481	-1
4542.8228	-1
4552.2979	-1
4561.7729	-1
4571.2480	-1
4580.7231	-1
4590.1982	-1
4599.6733	-1
4609.1484	-1
4618.6235	-1
4628.0986	-1
4637.5737	-1
4647.0488	-1
4656.5239	-1
4665.9990	-1
4675.4746	-1
4684.9502	-1
4694.4258	-1
4703.9014	-1
4713.3770	-1
4722.8525	-1
4732.3281	-1
4741.8037	-1
4751.2793	-1
4760.7549	-1
4770.2305	-1
4779.7061	-1
4789.1816	-1
4798.6572	-1
4808.1328	-1
4817.6084	-1
4827.0840	-1
4836.5601	1
4846.0361	1
4855.5127	1
4864.9893	1
4874.4658	1
4883.9424	1
4893.4189	1
4902.8955	1
4912.3721	-1
4921.8491	-1
4931.3262	-1
4940.8032	-1
4950.2803	-1
4959.7573	-1
4969.2344	-1
4978.7114	-1
4988.1885	-1
4997.6655	-1
5007.1426	-1
5016.6196	-1
5026.0996	1
5035.5796	1
5045.0596	1
5054.5396	1
5064.0195	1
5073.5000	1
5082.9805	-1
5092.4609	-1
5101.9414	-1
5111.4219	-1
5120.9023	-1
5130.3828	-1
5139.8638	1
5149.3447	1
5158.8257	1
5168.3066	1
5177.7886	-1
5187.2705	-1
5196.7524	-1
5206.2344	-1
5215.7163	-1
5225.1982	-1
5234.6807	-1
5244.1631	-1
5253.6455	-1
5263.1279	-1
5272.6104	-1
5282.0928	-1
5291.5752	-1
5301.0576	-1
5310.5400	-1
5320.0225	-1
5329.5049	-1
5338.9873	-1
5348.4697	1
5357.9521	1
5367.4346	-1
5376.9170	-1
5386.3994	-1
5395.8818	-1
5405.3643	-1
5414.8467	-1
5424.3296	-1
5433.8125	-1
5443.2954	-1
5452.7783	-1
5462.2612	-1
5471.7441	-1
5481.2275	1
5490.7109	1
5500.1943	1
5509.6777	1
5519.1611	1
5528.6445	1
5538.1294	1
5547.6143	1
5557.1016	-1
5566.5889	-1
5576.0762	-1
5585.5635	-1
5595.0508	-1
5604.5381	-1
5614.0254	-1
5623.5127	-1
5633.0000	-1
5642.4873	-1
5651.9746	-1
5661.4619	-1
5670.9492	-1
5680.4365	-1
5689.9238	-1
5699.4111	-1
5708.8984	-1
5718.3857	-1
5727.8730	-1
5737.3604	-1
5746.8477	-1
5756.3350	-1
5765.8223	-1
5775.3096	-1
5784.7974	-1
5794.2852	-1
5803.7729	-1
5813.2607	-1
5822.7485	-1
5832.2363	-1
5841.7241	-1
5851.2119	-1
5860.6997	-1
5870.1875	-1
5879.6753	-1
5889.1631	-1
5898.6514	1
5908.1396	1
5917.6279	1
5927.1162	1
5936.6050	1
5946.0938	1
5955.5825	1
5965.0728	-1
5974.5630	-1
5984.0532	-1
5993.5435	-1
6003.0337	-1
6012.5239	-1
6022.0142	-1
6031.5044	-1
6040.9946	-1
6050.4849	-1
6059.9751	-1
6069.4653	-1
6078.9561	-1
6088.4468	-1
6097.9375	-1
6107.4282	-1
6116.9189	-1
6126.4097	-1
6135.9004	-1
6145.3911	-1
6154.8818	-1
6164.3726	-1
6173.8633	-1
6183.3540	-1
6192.8447	-1
6202.3354	-1
6211.8262	-1
6221.3169	-1
6230.8076	-1
6240.2983	-1
6249.7935	-1
6259.2886	-1
6268.7837	-1
6278.2788	-1
6287.7739	-1
6297.2690	-1
6306.7646	-1
6316.2603	-1
6325.7559	-1
6335.2515	-1
6344.7471	-1
6354.2427	-1
6363.7383	-1
6373.2339	-1
6382.7295	-1
6392.2251	-1
6401.7207	-1
6411.2163	-1
6420.7119	-1
6430.2075	-1
6439.7031	-1
6449.1987	-1
6458.6943	-1
6468.1899	-1
6477.6855	-1
6487.1812	-1
6496.6768	-1
6506.1724	-1
6515.6680	-1
6525.1636	-1
6534.6597	-1
6544.1558	-1
6553.6519	-1
6563.1479	-1
6572.6440	-1
6582.1401	-1
6591.6362	-1
6601.1323	-1
6610.6284	-1
6620.1245	-1
6629.6206	-1
6639.1167	-1
6648.6128	-1
6658.1089	-1
6667.6050	-1
6677.1011	-1
6686.5972	-1
6696.0933	-1
6705.5898	-1
6715.0864	-1
6724.5830	-1
6734.0796	-1
6743.5762	-1
6753.0728	-1
6762.5693	-1
6772.0659	-1
6781.5625	-1
6791.0591	-1
6800.5557	-1
6810.0522	-1
6819.5488	-1
6829.0454	-1
6838.5420	-1
6848.0386	-1
6857.5352	-1
6867.0317	-1
6876.5283	-1
6886.0249	-1
6895.5215	-1
6905.0181	-1
6914.5146	-1
6924.0112	-1
6933.5103	-1
6943.0093	-1
6952.5083	-1
6962.0073	-1
6971.5063	-1
6981.0054	-1
6990.5044	-1
7000.0034	-1
7009.5024	-1
7019.0015	-1
7028.5005	-1
7037.9995	-1
7047.4990	-1
7056.9985	-1
7066.4980	-1
7075.9976	-1
7085.4971	-1
7094.9966	-1
7104.4961	-1
7113.9956	-1
7123.4951	-1
7132.9946	-1
7142.4941	-1
7151.9937	-1
7161.4932	-1
7170.9927	-1
7180.4922	-1
7189.9917	-1
7199.4912	-1
7208.9907	-1
7218.4902	-1
7227.9897	-1
7237.4893	-1
7246.9888	-1
7256.4883	-1
7265.9878	-1
7275.4878	-1
7284.9878	-1
7294.4878	-1
7303.9878	-1
7313.4878	-1
7322.9878	-1
7332.4878	-1
7341.9878	-1
7351.4878	-1
7360.9878	-1
7370.4878	-1
7379.9878	-1
7389.4878	-1
7398.9878	-1
7408.4878	-1
7417.9878	-1
7427.4878	-1
7436.9878	-1
7446.4878	-1
7455.9878	-1
7465.4878	-1
7474.9878	-1
7484.4878	-1
7493.9878	-1
7503.4883	-1
7512.9888	-1
7522.4893	-1
7531.9897	-1
7541.4902	-1
7550.9907	-1
7560.4912	-1
7569.9917	-1
7579.4922	-1
7588.9927	-1
7598.4932	-1
7607.9937	-1
7617.4941	-1
7626.9946	-1
7636.4951	-1
7645.9956	-1
7655.4961	-1
7664.9966	-1
7674.4971	-1
7683.9976	-1
7693.4980	-1
7702.9985	-1
7712.4990	-1
7721.9995	-1
7731.5005	-1
7741.0015	-1
7750.5024	-1
7760.0034	-1
7769.5044	-1
7779.0054	-1
7788.5063	-1
7798.0073	-1
7807.5083	-1
7817.0093	-1
7826.5103	-1
7836.0112	-1
7845.5132	-1
7855.0151	-1
7864.5171	-1
7874.0190	-1
7883.5210	-1
7893.0229	-1
7902.7124	1
7912.4019	1
7922.0913	1
7931.7812	1
7941.4712	1
7951.1611	1
7960.8511	1
7970.5415	-1
7980.2329	-1
7989.9243	-1
7999.6157	-1
8009.3071	-1
8018.9985	-1
8028.6899	-1
8038.3813	-1
8048.0728	-1
8057.7642	-1
8067.4556	-1
8077.1470	-1
8086.8384	-1
8096.5298	-1
8106.2212	-1
8115.9126	-1
8125.6040	-1
8135.2954	-1
8144.9868	-1
8154.6787	-1
8164.3706	-1
8174.0625	-1
8183.7544	-1
8193.4463	-1
8203.1377	-1
8212.8291	-1
8222.5205	-1
8232.2119	-1
8241.9033	-1
8251.5947	-1
8261.2861	-1
8270.9785	-1
8280.6709	-1
8290.3633	-1
8300.0557	-1
8309.7480	-1
8319.4404	-1
8329.1465	1
8338.8545	-1
8348.5625	1
8358.2705	1
8367.9795	-1
8377.6885	-1
8387.4102	1
8397.1338	-1
8406.8584	1
8416.5830	1
8426.3076	-1
8436.0332	-1
8445.7715	1
8455.5117	-1
8465.2520	1
8474.9922	1
8484.7334	-1
8494.4746	-1
8504.2295	1
8513.9863	-1
8523.7432	1
8533.5000	1
8543.2578	-1
8553.0156	-1
8562.7734	-1
8572.5312	-1
8582.2891	-1
8592.0469	-1
8601.8047	-1
8611.5625	-1
8621.3203	-1
8631.0918	1
8640.8652	-1
8650.6387	1
8660.4121	1
8670.1865	-1
8679.9609	-1
8689.7490	1
8699.5391	-1
8709.3291	1
8719.1191	1
8728.9102	-1
8738.7012	-1
8748.4922	-1
8758.2832	-1
8768.0742	-1
8777.8652	-1
8787.6562	-1
8797.4473	-1
8807.2383	-1
8817.0293	-1
8826.8203	-1
8836.6113	-1
8846.4033	1
8856.1953	1
8865.9873	1
8875.7793	1
8885.5723	-1
8895.3652	-1
8905.1582	-1
8914.9512	-1
8924.7441	-1
8934.5371	-1
8944.3311	1
8954.1250	1
8963.9189	-1
8973.7129	-1
8983.5068	-1
8993.3008	-1
9003.0947	-1
9012.8887	-1
9022.6826	1
9032.4766	1
9042.2715	-1
9052.0664	-1
9061.8613	-1
9071.6562	-1
9081.4512	-1
9091.2461	-1
9101.0410	-1
9110.8359	-1
9120.6309	-1
9130.4258	-1
9140.2207	-1
9150.0156	-1
9159.8115	1
9169.6074	1
9179.4033	1
9189.1992	1
9198.9951	-1
9208.7910	-1
9218.5869	-1
9228.3828	-1
9238.1787	-1
9247.9746	-1
9257.7715	-1
9267.5684	-1
9277.3652	-1
9287.1621	-1
9296.9590	-1
9306.7559	-1
9316.5527	-1
9326.3496	-1
9336.1465	-1
9345.9434	-1
9355.7402	-1
9365.5371	-1
9375.3350	-1
9385.1328	-1
9394.9307	-1
9404.7285	-1
9414.5264	-1
9424.3242	-1
9434.1221	1
9443.9199	1
9453.7178	1
9463.5156	1
9473.3145	1
9483.1133	-1
9492.9121	-1
9502.7109	-1
9512.5098	-1
9522.3086	-1
9532.1074	-1
9541.9062	1
9551.7051	1
9561.5039	1
9571.3037	-1
9581.1035	-1
9590.9033	-1
9600.7031	-1
9610.5029	-1
9620.3027	-1
9630.1025	-1
9639.9023	-1
9649.7021	-1
9659.5020	-1
9669.3018	-1
9679.1016	-1
9688.9014	-1
9698.7012	-1
9708.5010	-1
9718.3008	-1
9728.1006	-1
9737.9004	-1
9747.7021	-1
9757.5039	-1
9767.3057	-1
9777.1074	-1
9786.9092	-1
9796.7109	-1
9806.5127	-1
9816.3145	-1
9826.1162	-1
9835.9180	-1
9845.7197	-1
9855.5215	-1
9865.3232	-1
9875.1250	-1
9884.9268	-1
9894.7285	-1
9904.5303	-1
9914.3320	-1
9924.1348	-1
9933.9375	-1
9943.7402	-1
9953.5430	-1
9963.3457	-1
9973.1484	-1
9982.9521	-1
9992.7559	-1
10002.5596	-1
10012.3633	-1
10022.1670	-1
10031.9707	-1
10041.7744	-1
10051.5781	-1
10061.3818	-1
10071.1855	-1
10080.9893	-1
10090.7930	-1
10100.5967	-1
10110.4004	-1
10120.2041	-1
10130.0078	-1
10139.8115	-1
10149.6152	-1
10159.4189	-1
10169.2227	-1
10179.0264	-1
10188.8428	1
10198.6611	-1
10208.4795	1
10218.2979	1
10228.1172	-1
10237.9365	-1
10247.7686	1
10257.6025	-1
10267.4375	1
10277.2725	1
10287.1084	-1
10296.9443	-1
10306.7803	-1
10316.6162	-1
10326.4648	1
10336.3145	-1
10346.1650	1
10356.0156	1
10365.8662	-1
10375.7178	-1
10385.5693	-1
10395.4209	-1
10405.2852	1
10415.1504	-1
10425.0166	1
10434.8828	1
10444.7500	-1
10454.6172	-1
10464.4971	1
10474.3789	-1
10484.2607	1
10494.1426	1
10504.0254	-1
10513.9082	-1
10523.7910	-1
10533.6865	1
10543.5830	-1
10553.4805	1
10563.3779	1
10573.2764	-1
10583.1748	-1
10593.0732	-1
10602.9844	1
10612.8975	-1
10622.8105	1
10632.7236	1
10642.6377	-1
10652.5518	-1
10662.4658	-1
10672.3799	-1
10682.2939	-1
10692.2090	-1
10702.1367	1
10712.0654	-1
10721.9951	1
10731.9248	1
10741.8555	-1
10751.7861	-1
10761.7168	-1
10771.6475	-1
10781.5781	-1
10791.5088	-1
10801.4404	-1
10811.3721	-1
10821.3037	-1
10831.2354	-1
10841.1670	-1
10851.0986	-1
10861.0303	1
10870.9619	1
10880.8936	1
10890.8252	1
10900.7588	-1
10910.6924	-1
10920.6260	-1
10930.5596	-1
10940.4932	-1
10950.4268	-1
10960.3604	-1
10970.2939	-1
10980.2275	-1
10990.1611	-1
11000.0947	-1
11010.0283	-1
11019.9619	-1
11029.8955	-1
11039.8291	-1
11049.7627	-1
11059.6963	-1
11069.6299	-1
11079.5635	-1
11089.4971	-1
11099.4307	-1
11109.3643	-1
11119.2979	-1
11129.2314	-1
11139.1660	1
11149.1006	1
11159.0352	1
11168.9697	1
11178.9043	1
11188.8389	1
11198.7754	-1
11208.7119	-1
11218.6484	-1
11228.5850	-1
11238.5215	-1
11248.4580	-1
11258.3945	-1
11268.3311	-1
11278.2676	-1
11288.2041	-1
11298.1406	-1
11308.0771	-1
11318.0146	-1
11327.9521	-1
11337.8896	-1
11347.8271	-1
11357.7646	-1
11367.7021	-1
11377.6396	-1
11387.5771	-1
11397.5146	-1
11407.4521	-1
11417.3896	-1
11427.3271	-1
11437.2646	-1
11447.2021	-1
11457.1396	-1
11467.0771	-1
11477.0146	-1
11486.9521	-1
11496.8896	-1
11506.8271	-1
11516.7646	-1
11526.7021	-1
11536.6523	1
11546.6045	-1
11556.5566	1
11566.5088	1
11576.4629	-1
11586.4170	-1
11596.3711	-1
11606.3252	-1
11616.2793	-1
11626.2334	-1
11636.1875	-1
11646.1416	-1
11656.0957	-1
11666.0498	-1
11676.0039	-1
11685.9580	-1
11695.9121	1
11705.8662	1
11715.8203	1
11725.7744	1
11735.7305	-1
11745.6865	-1
11755.6426	-1
11765.5986	-1
11775.5547	-1
11785.5107	-1
11795.4668	-1
11805.4229	-1
11815.3789	-1
11825.3350	-1
11835.2910	-1
11845.2471	-1
11855.2031	-1
11865.1592	-1
11875.1152	-1
11885.0713	-1
11895.0273	-1
11904.9834	-1
11914.9404	-1
11924.8975	-1
11934.8545	-1
11944.8115	-1
11954.7686	-1
11964.7256	-1
11974.6826	1
11984.6396	1
11994.5977	-1
12004.5557	-1
12014.5137	-1
12024.4717	-1
12034.4297	-1
12044.3877	-1
12054.3457	-1
12064.3037	-1
12074.2617	-1
12084.2197	-1
12094.1914	1
12104.1641	-1
12114.1377	1
12124.1113	1
12134.0859	-1
12144.0605	-1
12154.0352	-1
12164.0098	-1
12173.9844	-1
12183.9590	-1
12193.9336	-1
12203.9082	-1
12213.8828	-1
12223.8574	-1
12233.8320	-1
12243.8066	-1
12253.7822	1
12263.7578	1
12273.7334	1
12283.7090	1
12293.6855	-1
12303.6621	-1
12313.6387	-1
12323.6152	-1
12333.5918	-1
12343.5684	-1
12353.5449	-1
12363.5215	-1
12373.4980	-1
12383.4746	-1
12393.4512	-1
12403.4277	-1
12413.4043	-1
12423.3809	-1
12433.3574	-1
12443.3340	-1
12453.3105	-1
12463.2871	-1
12473.2646	-1
12483.2422	-1
12493.2197	-1
12503.1973	-1
12513.1748	-1
12523.1523	-1
12533.1299	1
12543.1074	1
12553.0850	1
12563.0625	1
12573.0400	1
12583.0176	1
12592.9951	1
12602.9727	1
12612.9531	-1
12622.9336	-1
12632.9141	-1
12642.8945	-1
12652.8750	-1
12662.8555	-1
12672.8359	-1
12682.8164	-1
12692.7969	-1
12702.7773	-1
12712.7578	-1
12722.7383	-1
12732.7188	-1
12742.6992	-1
12752.6797	-1
12762.6602	-1
12772.6406	-1
12782.6211	-1
12792.6016	-1
12802.5820	-1
12812.5625	-1
12822.5430	-1
12832.5234	-1
12842.5039	-1
12852.4854	-1
12862.4668	-1
12872.4482	-1
12882.4297	-1
12892.4111	-1
12902.3926	-1
12912.3740	-1
12922.3555	-1
12932.3369	-1
12942.3184	-1
12952.2998	-1
12962.2812	-1
12972.2627	-1
12982.2441	-1
12992.2256	-1
13002.2070	-1
13012.1885	-1
13022.1699	-1
13032.1514	-1
13042.1328	-1
13052.1143	-1
13062.0957	-1
13072.0771	-1
13082.0586	-1
13092.0400	1
13102.0215	1
13112.0039	1
13121.9863	1
13131.9688	1
13141.9512	1
13151.9336	1
13161.9160	1
13171.8984	1
13181.8809	1
13191.8633	1
13201.8457	1
13211.8281	1
13221.8105	1
13231.7930	1
13241.7754	1
13251.7607	-1
13261.7461	-1
13271.7314	-1
13281.7168	-1
13291.7021	-1
13301.6875	-1
13311.6729	-1
13321.6582	-1
13331.6436	-1
13341.6289	-1
13351.6143	-1
13361.5996	-1
13371.5859	-1
13381.5723	-1
13391.5586	-1
13401.5449	-1
13411.5312	-1
13421.5176	-1
13431.5039	1
13441.4912	1
13451.4785	1
13461.4658	1
13471.4531	1
13481.4404	1
13491.4277	-1
13501.4150	-1
13511.4023	-1
13521.3896	-1
13531.3770	-1
13541.3643	-1
13551.3516	-1
13561.3389	-1
13571.3262	-1
13581.3135	-1
13591.3008	-1
13601.2881	-1
13611.2754	-1
13621.2627	-1
13631.2500	-1
13641.2373	-1
13651.2246	-1
13661.2119	-1
13671.1992	-1
13681.1865	-1
13691.1738	-1
13701.1611	-1
13711.1484	-1
13721.1357	-1
13731.1250	1
13741.1143	1
13751.1035	1
13761.0928	1
13771.0820	1
13781.0713	1
13791.0605	1
13801.0498	1
13811.0391	-1
13821.0283	-1
13831.0176	-1
13841.0068	-1
13850.9961	-1
13860.9854	-1
13870.9756	1
13880.9658	1
13890.9561	-1
13900.9463	-1
13910.9365	-1
13920.9268	-1
13930.9170	-1
13940.9072	-1
13950.8975	1
13960.8877	1
13970.8779	-1
13980.8682	-1
13990.8584	-1
14000.8486	-1
14010.8389	-1
14020.8291	-1
14030.8203	-1
14040.8115	-1
14050.8027	-1
14060.7939	-1
14070.7852	-1
14080.7764	-1
14090.7676	-1
14100.7588	-1
14110.7500	-1
14120.7412	-1
14130.7324	-1
14140.7236	-1
14150.7148	-1
14160.7061	-1
14170.6973	-1
14180.6885	-1
14190.6797	-1
14200.6709	-1
14210.6621	-1
14220.6533	-1
14230.6445	-1
14240.6357	-1
14250.6270	-1
14260.6182	-1
14270.6094	-1
14280.6006	-1
14290.5918	-1
14300.5830	-1
14310.5742	-1
14320.5654	-1
14330.5586	1
14340.5518	1
14350.5449	1
14360.5381	1
14370.5312	1
14380.5244	1
14390.5176	1
14400.5107	1
14410.5039	1
14420.4971	1
14430.4902	1
14440.4834	1
14450.4785	-1
14460.4736	-1
14470.4688	-1
14480.4639	-1
14490.4590	-1
14500.4541	-1
14510.4492	-1
14520.4443	-1
14530.4395	-1
14540.4346	-1
14550.4297	-1
14560.4248	-1
14570.4199	-1
14580.4150	-1
14590.4102	-1
14600.4053	-1
14610.4004	-1
14620.3955	-1
14630.3916	-1
14640.3877	-1
14650.3838	-1
14660.3799	-1
14670.3760	-1
14680.3721	-1
14690.3682	-1
