533.0626	-1
538.9268	-1
544.7911	-1
550.6553	-1
556.5196	-1
562.3839	-1
568.2481	-1
574.1127	1
579.9773	1
585.8420	1
591.7068	1
597.5718	1
603.4368	1
609.3019	1
615.1670	1
621.0322	1
626.8973	1
632.7626	1
638.6279	1
644.4940	-1
650.3602	-1
656.2263	-1
662.0925	-1
667.9586	-1
673.8248	-1
679.6915	-1
685.5582	-1
691.4249	-1
697.2916	-1
703.1584	-1
709.0251	-1
714.8932	-1
720.7614	-1
726.6295	-1
732.4976	-1
738.3657	-1
744.2338	-1
750.1020	-1
755.9702	-1
761.8384	-1
767.7067	-1
773.5749	-1
779.4431	-1
785.3118	1
791.1806	1
797.0494	1
802.9183	1
808.7886	-1
814.6588	-1
820.5291	-1
826.3993	-1
832.2695	-1
838.1398	-1
844.0102	-1
849.8806	-1
855.7510	-1
861.6215	-1
867.4919	-1
873.3624	-1
879.2330	-1
885.1036	-1
890.9742	-1
896.8448	-1
902.7155	-1
908.5861	-1
914.4568	-1
920.3276	-1
926.1984	-1
932.0692	-1
937.9401	-1
943.8109	-1
949.6819	1
955.5529	1
961.4239	1
967.2949	1
973.1687	1
979.0426	1
984.9166	1
990.7905	1
996.6646	1
1002.5391	-1
1008.4137	-1
1014.2883	-1
1020.1629	-1
1026.0375	-1
1031.9121	-1
1037.7869	-1
1043.6616	-1
1049.5364	-1
1055.4111	-1
1061.2859	-1
1067.1606	-1
1073.0356	-1
1078.9106	-1
1084.7856	-1
1090.6606	-1
1096.5356	-1
1102.4106	-1
1108.2858	-1
1114.1609	-1
1120.0360	-1
1125.9111	-1
1131.7864	-1
1137.6616	-1
1143.5370	-1
1149.4124	-1
1155.2877	-1
1161.1631	-1
1167.0385	-1
1172.9138	-1
1178.7893	-1
1184.6648	-1
1190.5403	-1
1196.4158	-1
1202.2913	-1
1208.1667	-1
1214.0424	-1
1219.9180	-1
1225.7936	-1
1231.6692	-1
1237.5448	-1
1243.4204	-1
1249.2961	-1
1255.1719	-1
1261.0476	-1
1266.9233	-1
1272.7991	-1
1278.6748	-1
1284.5507	-1
1290.4265	-1
1296.3024	-1
1302.1782	-1
1308.0541	-1
1313.9299	-1
1319.8060	-1
1325.6821	-1
1331.5582	-1
1337.4343	-1
1343.3104	-1
1349.1865	-1
1355.0648	-1
1360.9431	-1
1366.8214	-1
1372.6997	-1
1378.5780	-1
1384.4563	-1
1390.3347	-1
1396.2131	-1
1402.0916	-1
1407.9700	-1
1413.8484	-1
1419.7268	-1
1425.6053	-1
1431.4839	-1
1437.3624	-1
1443.2410	-1
1449.1195	-1
1454.9980	-1
1460.8781	-1
1466.7581	-1
1472.6381	-1
1478.5181	-1
1484.3981	-1
1490.2781	-1
1496.1584	-1
1502.0388	-1
1507.9192	-1
1513.7996	-1
1519.6799	-1
1525.5603	-1
1531.4409	-1
1537.3215	-1
1543.2021	-1
1549.0828	-1
1554.9634	-1
1560.8440	-1
1566.7247	-1
1572.6055	-1
1578.4862	-1
1584.3669	-1
1590.2477	-1
1596.1284	-1
1602.0093	-1
1607.8901	-1
1613.7710	-1
1619.6519	-1
1625.5327	-1
1631.4136	-1
1637.2946	-1
1643.1906	1
1649.0883	-1
1654.9863	1
1660.8845	1
1666.7836	-1
1672.6826	-1
1678.5817	-1
1684.4807	-1
1690.3798	-1
1696.2788	-1
1702.1780	-1
1708.0771	-1
1713.9763	-1
1719.8755	-1
1725.7747	-1
1731.6738	-1
1737.5735	1
1743.4731	1
1749.3729	1
1755.2727	1
1761.1735	-1
1767.0742	-1
1772.9750	-1
1778.8757	-1
1784.7765	-1
1790.6772	-1
1796.5781	-1
1802.4790	-1
1808.3800	-1
1814.2810	-1
1820.1820	-1
1826.0830	-1
1831.9841	-1
1837.8853	-1
1843.7864	-1
1849.6875	-1
1855.5886	-1
1861.4897	-1
1867.3909	-1
1873.2920	-1
1879.1931	-1
1885.0942	-1
1890.9955	-1
1896.8967	-1
1902.7981	1
1908.6997	1
1914.6013	1
1920.5029	1
1926.4047	1
1932.3064	1
1938.2081	1
1944.1100	1
1950.0123	-1
1955.9147	-1
1961.8170	-1
1967.7194	-1
1973.6217	-1
1979.5240	-1
1985.4269	1
1991.3298	1
1997.2332	-1
2003.1365	-1
2009.0398	-1
2014.9432	-1
2020.8467	-1
2026.7501	-1
2032.6544	-1
2038.5587	-1
2044.4630	-1
2050.3674	-1
2056.2717	-1
2062.1760	-1
2068.0806	-1
2073.9851	-1
2079.8896	-1
2085.7942	-1
2091.6987	-1
2097.6033	-1
2103.5078	-1
2109.4124	-1
2115.3169	-1
2121.2214	-1
2127.1260	-1
2133.0305	-1
2138.9353	-1
2144.8401	-1
2150.7449	-1
2156.6497	-1
2162.5544	-1
2168.4592	-1
2174.3640	1
2180.2688	-1
2186.1736	-1
2192.0784	-1
2197.9832	-1
2203.8879	-1
2209.7927	-1
2215.6975	1
2221.6025	-1
2227.5076	-1
2233.4126	-1
2239.3176	-1
2245.2227	-1
2251.1277	-1
2257.0330	-1
2262.9382	-1
2268.8435	-1
2274.7488	-1
2280.6541	-1
2286.5593	-1
2292.4646	-1
2298.3699	-1
2304.2751	-1
2310.1804	-1
2316.0857	-1
2321.9910	-1
2327.8965	1
2333.8022	1
2339.7080	1
2345.6138	1
2351.5198	1
2357.4258	1
2363.3320	1
2369.2383	1
2375.1445	1
2381.0508	1
2386.9570	1
2392.8635	1
2398.7700	1
2404.6765	1
2410.5830	1
2416.4895	1
2422.3970	-1
2428.3044	-1
2434.2119	-1
2440.1194	-1
2446.0269	-1
2451.9343	-1
2457.8423	-1
2463.7502	-1
2469.6582	-1
2475.5662	-1
2481.4741	-1
2487.3821	-1
2493.2908	1
2499.1995	1
2505.1082	1
2511.0168	1
2516.9268	-1
2522.8367	-1
2528.7466	-1
2534.6565	-1
2540.5664	-1
2546.4763	-1
2552.3865	-1
2558.2966	-1
2564.2068	-1
2570.1169	-1
2576.0271	-1
2581.9373	-1
2587.8474	-1
2593.7576	-1
2599.6677	-1
2605.5779	-1
2611.4880	-1
2617.3982	-1
2623.3086	-1
2629.2190	-1
2635.1294	-1
2641.0398	-1
2646.9502	-1
2652.8606	-1
2658.7712	-1
2664.6819	-1
2670.5925	-1
2676.5032	-1
2682.4138	-1
2688.3245	-1
2694.2351	-1
2700.1458	-1
2706.0564	-1
2711.9670	-1
2717.8777	-1
2723.7883	-1
2729.6992	-1
2735.6101	-1
2741.5210	-1
2747.4319	-1
2753.3428	-1
2759.2537	-1
2765.1646	-1
2771.0754	-1
2776.9863	-1
2782.8972	-1
2788.8081	-1
2794.7190	-1
2800.6301	-1
2806.5413	-1
2812.4524	-1
2818.3635	-1
2824.2747	-1
2830.1858	-1
2836.0969	-1
2842.0081	-1
2847.9192	-1
2853.8303	-1
2859.7415	-1
2865.6526	-1
2871.5640	-1
2877.4753	-1
2883.3867	-1
2889.2981	-1
2895.2095	-1
2901.1208	-1
2907.0322	-1
2912.9436	-1
2918.8550	-1
2924.7664	-1
2930.6777	-1
2936.5891	-1
2942.5007	-1
2948.4124	-1
2954.3240	-1
2960.2356	-1
2966.1472	-1
2972.0588	-1
2977.9705	-1
2983.8821	-1
2989.7937	-1
2995.7053	-1
3001.6169	-1
3007.5286	-1
3013.4404	-1
3019.3523	-1
3025.2642	-1
3031.1760	-1
3037.0879	-1
3042.9998	-1
3048.9121	1
3054.8254	1
3060.7388	1
3066.6523	1
3072.5662	-1
3078.4800	-1
3084.3938	-1
3090.3076	-1
3096.2214	-1
3102.1353	-1
3108.0496	1
3113.9639	1
3119.8782	1
3125.7925	1
3131.7068	1
3137.6211	1
3143.5356	1
3149.4502	1
3155.3647	1
3161.2795	1
3167.1943	1
3173.1091	1
3179.0239	1
3184.9387	1
3190.8538	1
3196.7688	1
3202.6838	1
3208.5989	1
3214.5139	1
3220.4292	1
3226.3445	1
3232.2598	1
3238.1750	1
3244.0903	1
3250.0056	1
3255.9211	1
3261.8367	-1
3267.7522	-1
3273.6677	-1
3279.5835	-1
3285.4993	-1
3291.4150	-1
3297.3308	-1
3303.2466	-1
3309.1624	-1
3315.0781	-1
3320.9939	-1
3326.9097	-1
3332.8257	-1
3338.7417	-1
3344.6577	-1
3350.5737	-1
3356.4897	-1
3362.4058	-1
3368.3220	-1
3374.2383	-1
3380.1545	-1
3386.0708	-1
3391.9871	-1
3397.9033	-1
3403.8203	-1
3409.7373	-1
3415.6543	-1
3421.5713	-1
3427.4883	-1
3433.4053	-1
3439.3223	-1
3445.2393	-1
3451.1562	-1
3457.0732	-1
3462.9902	-1
3468.9072	-1
3474.8245	-1
3480.7417	-1
3486.6589	-1
3492.5762	-1
3498.4934	-1
3504.4106	-1
3510.3281	-1
3516.2456	-1
3522.1631	-1
3528.0806	-1
3533.9980	-1
3539.9155	-1
3545.8335	1
3551.7515	1
3557.6716	1
3563.5920	1
3569.5125	1
3575.4329	1
3581.3533	1
3587.2737	1
3593.1941	1
3599.1147	1
3605.0354	1
3610.9561	1
3616.8767	1
3622.7974	1
3628.7180	1
3634.6387	1
3640.5596	1
3646.4817	-1
3652.4038	-1
3658.3259	-1
3664.2480	-1
3670.1702	-1
3676.0923	-1
3682.0146	-1
3687.9370	-1
3693.8594	-1
3699.7817	-1
3705.7041	-1
3711.6265	-1
3717.5491	-1
3723.4717	-1
3729.3943	-1
3735.3169	-1
3741.2395	-1
3747.1621	-1
3753.0852	-1
3759.0083	-1
3764.9314	-1
3770.8545	-1
3776.7776	-1
3782.7007	-1
3788.6238	-1
3794.5469	-1
3800.4700	-1
3806.3931	-1
3812.3162	-1
3818.2393	-1
3824.1626	-1
3830.0859	-1
3836.0093	-1
3841.9326	-1
3847.8560	-1
3853.7793	-1
3859.7026	-1
3865.6260	-1
3871.5493	-1
3877.4727	-1
3883.3960	-1
3889.3193	-1
3895.2429	-1
3901.1665	-1
3907.0901	-1
3913.0137	-1
3918.9373	-1
3924.8608	-1
3930.7844	-1
3936.7080	-1
3942.6316	-1
3948.5552	-1
3954.4788	-1
3960.4023	-1
3966.3267	-1
3972.2510	-1
3978.1753	-1
3984.0996	-1
3990.0239	-1
3995.9482	-1
4001.8735	-1
4007.7991	-1
4013.7246	-1
4019.6501	-1
4025.5757	-1
4031.5012	-1
4037.4277	-1
4043.3542	-1
4049.2808	-1
4055.2073	-1
4061.1338	-1
4067.0603	-1
4072.9871	-1
4078.9138	-1
4084.8406	-1
4090.7673	-1
4096.6938	-1
4102.6206	-1
4108.5474	-1
4114.4741	-1
4120.4009	-1
4126.3276	-1
4132.2544	-1
4138.1812	-1
4144.1079	-1
4150.0347	-1
4155.9614	-1
4161.8882	-1
4167.8149	-1
4173.7417	-1
4179.6689	-1
4185.5962	-1
4191.5234	-1
4197.4507	-1
4203.3779	-1
4209.3052	-1
4215.2324	-1
4221.1597	-1
4227.0869	-1
4233.0142	-1
4238.9414	-1
4244.8687	-1
4250.7959	-1
4256.7231	-1
4262.6504	-1
4268.5776	-1
4274.5049	-1
4280.4321	-1
4286.3594	-1
4292.2866	-1
4298.2139	-1
4304.1411	-1
4310.0684	-1
4315.9956	-1
4321.9243	-1
4327.8530	-1
4333.7817	-1
4339.7104	-1
4345.6392	-1
4351.5679	-1
4357.4971	-1
4363.4263	-1
4369.3555	-1
4375.2847	-1
4381.2139	-1
4387.1431	-1
4393.0728	-1
4399.0024	-1
4404.9321	-1
4410.8618	-1
4416.7915	-1
4422.7212	-1
4428.6509	-1
4434.5806	-1
4440.5103	-1
4446.4399	-1
4452.3696	-1
4458.2993	-1
4464.2295	-1
4470.1597	-1
4476.0898	-1
4482.0200	-1
4487.9502	-1
4493.8804	-1
4499.8110	-1
4505.7417	-1
4511.6724	-1
4517.6030	-1
4523.5337	-1
4529.4644	-1
4535.3950	-1
4541.3257	-1
4547.2563	-1
4553.1870	-1
4559.1177	-1
4565.0483	-1
4570.9790	-1
4576.9097	-1
4582.8403	-1
4588.7710	-1
4594.7021	-1
4600.6333	-1
4606.5645	-1
4612.4956	-1
4618.4268	-1
4624.3579	-1
4630.2891	-1
4636.2202	-1
4642.1514	-1
4648.0825	-1
4654.0137	-1
4659.9448	-1
4665.8760	-1
4671.8071	-1
4677.7383	-1
4683.6694	-1
4689.6006	-1
4695.5317	-1
4701.4629	-1
4707.3940	-1
4713.3252	-1
4719.2563	-1
4725.1875	-1
4731.1191	-1
4737.0508	-1
4742.9824	-1
4748.9141	-1
4754.8457	-1
4760.7773	-1
4766.7090	-1
4772.6406	-1
4778.5723	-1
4784.5039	-1
4790.4355	-1
4796.3672	-1
4802.2988	-1
4808.2305	-1
4814.1621	-1
4820.0938	-1
4826.0254	-1
4831.9570	-1
4837.8887	-1
4843.8203	-1
4849.7520	-1
4855.6841	-1
4861.8062	1
4867.9282	1
4874.0503	1
4880.1724	1
4886.2944	1
4892.4165	1
4898.5391	1
4904.6616	1
4910.7852	-1
4916.9087	-1
4923.0322	-1
4929.1558	-1
4935.2793	-1
4941.4028	-1
4947.5269	-1
4953.6509	-1
4959.7749	-1
4965.8989	-1
4972.0229	-1
4978.1470	-1
4984.2710	-1
4990.3950	-1
4996.5190	-1
5002.6431	-1
5008.7671	-1
5014.8911	-1
5021.0151	-1
5027.1392	-1
5033.2632	-1
5039.3872	-1
5045.5112	-1
5051.6353	-1
5057.7598	-1
5063.8843	-1
5070.0088	-1
5076.1333	-1
5082.2578	-1
5088.3823	-1
5094.5068	-1
5100.6313	-1
5106.7559	-1
5112.8804	-1
5119.0049	-1
5125.1294	-1
5131.2539	-1
5137.3784	-1
5143.5029	-1
5149.6274	-1
5155.7520	-1
5161.8765	-1
5168.0010	-1
5174.1255	-1
5180.2500	-1
5186.3745	-1
5192.4990	-1
5198.6235	-1
5204.7617	1
5210.9014	-1
5217.0415	1
5223.1816	1
5229.3228	-1
5235.4639	-1
5241.6182	1
5247.7744	-1
5253.9312	1
5260.0879	1
5266.2461	-1
5272.4043	-1
5278.5757	1
5284.7490	-1
5290.9229	1
5297.0967	1
5303.2715	-1
5309.4463	-1
5315.6343	1
5321.8242	-1
5328.0146	1
5334.2051	1
5340.3965	-1
5346.5879	-1
5352.7793	-1
5358.9707	-1
5365.1621	-1
5371.3535	-1
5377.5449	-1
5383.7363	-1
5389.9277	-1
5396.1338	1
5402.3418	-1
5408.5503	1
5414.7588	1
5420.9678	-1
5427.1772	-1
5433.4004	1
5439.6250	-1
5445.8501	1
5452.0752	1
5458.3018	-1
5464.5283	-1
5470.7549	-1
5476.9814	-1
5483.2080	-1
5489.4346	-1
5495.6611	-1
5501.8877	-1
5508.1143	-1
5514.3413	-1
5520.5684	-1
5526.7954	-1
5533.0225	1
5539.2500	1
5545.4775	1
5551.7051	1
5557.9336	-1
5564.1621	-1
5570.3906	-1
5576.6191	-1
5582.8477	-1
5589.0762	-1
5595.3057	-1
5601.5352	-1
5607.7646	-1
5613.9941	-1
5620.2236	-1
5626.4531	-1
5632.6826	-1
5638.9121	-1
5645.1416	-1
5651.3711	-1
5657.6006	-1
5663.8301	-1
5670.0596	-1
5676.2891	-1
5682.5186	-1
5688.7480	-1
5694.9775	-1
5701.2070	-1
5707.4365	1
5713.6660	1
5719.8960	1
5726.1260	1
5732.3564	1
5738.5869	1
5744.8174	1
5751.0479	1
5757.2803	-1
5763.5127	-1
5769.7451	-1
5775.9775	-1
5782.2100	-1
5788.4424	-1
5794.6748	-1
5800.9072	-1
5807.1396	-1
5813.3721	-1
5819.6045	-1
5825.8369	-1
5832.0703	-1
5838.3037	-1
5844.5371	-1
5850.7705	-1
5857.0039	-1
5863.2373	-1
5869.4707	1
5875.7041	1
5881.9375	1
5888.1709	1
5894.4048	-1
5900.6387	-1
5906.8726	-1
5913.1064	-1
5919.3403	-1
5925.5742	-1
5931.8086	-1
5938.0430	-1
5944.2773	-1
5950.5117	-1
5956.7461	-1
5962.9805	-1
5969.2148	-1
5975.4492	-1
5981.6836	-1
5987.9180	-1
5994.1523	-1
6000.3867	-1
6006.6211	1
6012.8555	1
6019.0903	-1
6025.3252	-1
6031.5601	-1
6037.7949	-1
6044.0298	-1
6050.2646	-1
6056.4995	-1
6062.7344	-1
6068.9692	-1
6075.2041	-1
6081.4390	-1
6087.6738	-1
6093.9097	1
6100.1455	1
6106.3828	-1
6112.6201	-1
6118.8574	-1
6125.0947	-1
6131.3320	-1
6137.5693	-1
6143.8071	-1
6150.0449	-1
6156.2827	-1
6162.5205	-1
6168.7583	-1
6174.9961	-1
6181.2344	-1
6187.4727	-1
6193.7109	-1
6199.9492	-1
6206.1875	-1
6212.4258	-1
6218.6641	-1
6224.9023	-1
6231.1406	-1
6237.3789	-1
6243.6172	-1
6249.8555	-1
6256.0938	-1
6262.3320	-1
6268.5703	-1
6274.8086	-1
6281.0469	-1
6287.2852	-1
6293.5239	-1
6299.7627	-1
6306.0015	-1
6312.2402	-1
6318.4790	-1
6324.7178	-1
6330.9565	-1
6337.1953	-1
6343.4341	-1
6349.6729	-1
6355.9116	-1
6362.1504	-1
6368.3892	-1
6374.6279	-1
6380.8667	-1
6387.1191	1
6393.3730	-1
6399.6274	1
6405.8818	1
6412.1372	-1
6418.3926	-1
6424.6611	1
6430.9312	-1
6437.2017	1
6443.4722	1
6449.7437	-1
6456.0151	-1
6462.2866	-1
6468.5586	-1
6474.8428	1
6481.1284	-1
6487.4146	1
6493.7007	1
6499.9878	-1
6506.2749	-1
6512.5620	-1
6518.8491	-1
6525.1489	1
6531.4507	-1
6537.7529	1
6544.0552	1
6550.3579	-1
6556.6611	-1
6562.9771	1
6569.2944	-1
6575.6123	1
6581.9302	1
6588.2490	-1
6594.5679	-1
6600.8867	-1
6607.2183	1
6613.5513	-1
6619.8848	1
6626.2183	1
6632.5527	-1
6638.8872	-1
6645.2217	-1
6651.5688	1
6657.9175	-1
6664.2666	1
6670.6157	1
6676.9653	-1
6683.3154	-1
6689.6655	-1
6696.0156	-1
6702.3657	-1
6708.7158	-1
6715.0786	1
6721.4429	-1
6727.8076	1
6734.1724	1
6740.5381	-1
6746.9038	-1
6753.2695	-1
6759.6353	-1
6766.0010	-1
6772.3667	-1
6778.7324	-1
6785.0981	-1
6791.4639	-1
6797.8296	-1
6804.1953	-1
6810.5610	-1
6816.9272	1
6823.2935	1
6829.6597	1
6836.0259	1
6842.3931	-1
6848.7603	-1
6855.1274	-1
6861.4946	-1
6867.8618	-1
6874.2290	-1
6880.5962	-1
6886.9634	-1
6893.3306	-1
6899.6978	-1
6906.0649	-1
6912.4321	-1
6918.7998	-1
6925.1675	-1
6931.5352	-1
6937.9028	-1
6944.2705	-1
6950.6382	-1
6957.0059	-1
6963.3735	-1
6969.7412	-1
6976.1089	-1
6982.4766	-1
6988.8442	-1
6995.2124	1
7001.5806	1
7007.9487	1
7014.3169	1
7020.6851	1
7027.0532	1
7033.4229	-1
7039.7925	-1
7046.1621	-1
7052.5317	-1
7058.9014	-1
7065.2710	-1
7071.6406	-1
7078.0103	-1
7084.3799	-1
7090.7495	-1
7097.1191	-1
7103.4888	-1
7109.8584	-1
7116.2280	-1
7122.5977	-1
7128.9673	-1
7135.3369	-1
7141.7065	-1
7148.0767	-1
7154.4468	-1
7160.8169	-1
7167.1870	-1
7173.5571	-1
7179.9272	-1
7186.2974	-1
7192.6675	-1
7199.0376	-1
7205.4077	-1
7211.7778	-1
7218.1479	-1
7224.5181	-1
7230.8882	-1
7237.2583	-1
7243.6284	-1
7250.0117	1
7256.3965	-1
7262.7817	1
7269.1670	1
7275.5537	-1
7281.9404	-1
7288.3271	-1
7294.7139	-1
7301.1006	-1
7307.4873	-1
7313.8740	-1
7320.2607	-1
7326.6475	-1
7333.0342	-1
7339.4209	-1
7345.8076	-1
7352.1948	1
7358.5820	1
7364.9692	1
7371.3564	1
7377.7456	-1
7384.1348	-1
7390.5239	-1
7396.9131	-1
7403.3022	-1
7409.6914	-1
7416.0811	-1
7422.4707	-1
7428.8604	-1
7435.2500	-1
7441.6396	-1
7448.0293	-1
7454.4189	-1
7460.8086	-1
7467.1982	-1
7473.5879	-1
7479.9775	-1
7486.3672	-1
7492.7568	-1
7499.1465	-1
7505.5361	-1
7511.9258	-1
7518.3154	-1
7524.7051	-1
7531.0952	1
7537.4854	1
7543.8770	-1
7550.2686	-1
7556.6602	-1
7563.0518	-1
7569.4434	-1
7575.8350	-1
7582.2271	-1
7588.6191	-1
7595.0112	-1
7601.4033	-1
7607.8086	1
7614.2153	-1
7620.6226	1
7627.0298	1
7633.4375	-1
7639.8452	-1
7646.2529	-1
7652.6606	-1
7659.0684	-1
7665.4761	-1
7671.8843	-1
7678.2925	-1
7684.7007	-1
7691.1089	-1
7697.5171	-1
7703.9253	-1
7710.3340	1
7716.7427	1
7723.1514	1
7729.5601	1
7735.9697	-1
7742.3794	-1
7748.7891	-1
7755.1987	-1
7761.6084	-1
7768.0181	-1
7774.4277	-1
7780.8374	-1
7787.2471	-1
7793.6567	-1
7800.0664	-1
7806.4761	-1
7812.8862	-1
7819.2964	-1
7825.7065	-1
7832.1167	-1
7838.5269	-1
7844.9370	-1
7851.3472	1
7857.7573	1
7864.1675	-1
7870.5776	-1
7876.9878	-1
7883.3979	-1
7889.8081	-1
7896.2183	-1
7902.6284	1
7909.0386	1
7915.4492	1
7921.8599	1
7928.2710	1
7934.6821	-1
7941.0933	-1
7947.5044	-1
7953.9155	-1
7960.3267	-1
7966.7378	-1
7973.1489	1
7979.5605	1
7985.9722	1
7992.3843	-1
7998.7964	-1
8005.2085	-1
8011.6206	-1
8018.0327	-1
8024.4448	-1
8030.8574	-1
8037.2700	-1
8043.6826	-1
8050.0952	-1
8056.5078	-1
8062.9204	-1
8069.3340	-1
8075.7476	-1
8082.1611	-1
8088.5747	-1
8094.9883	-1
8101.4019	-1
8107.8154	-1
8114.2290	-1
8120.6426	-1
8127.0562	-1
8133.4697	-1
8139.8833	-1
8146.2969	-1
8152.7104	-1
8159.1240	-1
8165.5376	-1
8171.9512	-1
8178.3647	-1
8184.7783	1
8191.1924	-1
8197.6064	1
8204.0205	-1
8210.4346	-1
8216.8486	-1
8223.2627	-1
8229.6768	-1
8236.0908	1
8242.5049	1
8248.9189	-1
8255.3330	-1
8261.7471	-1
8268.1611	-1
8274.5752	-1
8280.9893	-1
8287.4033	-1
8293.8174	-1
8300.2314	-1
8306.6455	-1
8313.0596	-1
8319.4736	-1
8325.8877	-1
8332.3018	-1
8338.7158	-1
8345.1299	-1
8351.5439	-1
8357.9580	-1
8364.3730	1
8370.7881	1
8377.2031	1
8383.6182	1
8390.0332	1
8396.4482	1
8402.8633	1
8409.2783	1
8415.6934	1
8422.1094	1
8428.5254	1
8434.9414	1
8441.3574	1
8447.7734	1
8454.1895	-1
8460.6055	-1
8467.0215	-1
8473.4375	-1
8479.8535	-1
8486.2695	-1
8492.6855	-1
8499.1016	-1
8505.5176	-1
8511.9336	-1
8518.3496	-1
8524.7656	-1
8531.1816	-1
8537.5977	-1
8544.0137	-1
8550.4297	-1
8556.8457	-1
8563.2617	-1
8569.6787	-1
8576.0957	-1
8582.5127	-1
8588.9297	-1
8595.3467	-1
8601.7637	-1
8608.1816	1
8614.5996	1
8621.0176	1
8627.4355	1
8633.8535	1
8640.2715	1
8646.6895	1
8653.1084	1
8659.5283	-1
8665.9482	-1
8672.3682	-1
8678.7881	-1
8685.2080	-1
8691.6279	-1
8698.0479	-1
8704.4678	-1
8710.8877	-1
8717.3076	-1
8723.7275	-1
8730.1475	-1
8736.5674	-1
8742.9873	-1
8749.4072	-1
8755.8271	-1
8762.2480	-1
8768.6689	-1
8775.0898	-1
8781.5107	-1
8787.9316	-1
8794.3525	-1
8800.7734	-1
8807.1943	-1
8813.6152	-1
8820.0361	-1
8826.4570	-1
8832.8779	-1
8839.2988	-1
8845.7197	-1
8852.1406	-1
8858.5615	-1
8864.9824	-1
8871.4033	-1
8877.8242	-1
8884.2451	-1
8890.6660	-1
8897.0869	-1
8903.5078	-1
8909.9287	-1
8916.3496	-1
8922.7705	-1
8929.1914	-1
8935.6123	-1
8942.0332	-1
8948.4541	-1
8954.8750	-1
8961.2959	-1
8967.7178	-1
8974.1396	-1
8980.5615	-1
8986.9834	-1
8993.4053	-1
8999.8271	-1
9006.2490	-1
9012.6709	-1
9019.0928	-1
9025.5146	-1
9031.9365	-1
9038.3584	-1
9044.7803	-1
9051.2021	-1
9057.6240	-1
9064.0459	-1
9070.4678	-1
9076.8896	-1
9083.3125	1
9089.7354	1
9096.1582	1
9102.5811	1
9109.0039	1
9115.4268	1
9121.8496	1
9128.2725	1
9134.6963	1
9141.1201	1
9147.5439	1
9153.9678	1
9160.3916	1
9166.8154	1
9173.2393	1
9179.6631	-1
9186.0869	-1
9192.5107	-1
9198.9346	-1
9205.3584	-1
9211.7822	-1
9218.2061	1
9224.6299	1
9231.0537	1
9237.4775	1
9243.9014	1
9250.3252	-1
9256.7490	-1
9263.1729	-1
9269.5967	-1
9276.0205	-1
9282.4443	-1
9288.8682	1
9295.2920	-1
9301.7158	-1
9308.1396	-1
9314.5635	-1
9320.9873	-1
9327.4111	-1
9333.8350	-1
9340.2588	-1
9346.6826	-1
9353.1064	-1
9359.5303	-1
9365.9541	-1
9372.3789	-1
9378.8037	-1
9385.2285	-1
9391.6533	-1
9398.0781	-1
9404.5029	-1
9410.9277	-1
9417.3525	-1
9423.7773	-1
9430.2021	-1
9436.6270	-1
9443.0518	-1
9449.4795	-1
9455.9072	-1
9462.3350	-1
9468.7627	-1
9475.1904	-1
9481.6182	-1
9488.0459	-1
9494.4736	-1
9500.9014	-1
9507.3291	-1
9513.7568	-1
9520.1846	-1
9526.6133	-1
