351.2404	-1
351.6692	-1
352.0980	-1
352.5269	-1
352.9558	-1
353.3848	-1
353.8138	-1
354.2427	-1
354.6717	-1
355.1006	-1
355.5297	1
355.9588	1
356.3881	1
356.8175	1
357.2475	1
357.6775	1
358.1076	1
358.5377	1
358.9687	-1
359.3997	-1
359.8308	-1
360.2618	-1
360.6928	-1
361.1239	-1
361.5551	-1
361.9863	-1
362.4175	-1
362.8488	-1
363.2800	-1
363.7113	-1
364.1427	-1
364.5741	-1
365.0056	-1
365.4370	-1
365.8684	-1
366.2999	-1
366.7323	1
367.1648	1
367.5973	1
368.0299	1
368.4625	1
368.8951	1
369.3280	-1
369.7609	-1
370.1937	-1
370.6266	-1
371.0594	-1
371.4923	-1
371.9255	1
372.3589	-1
372.7924	-1
373.2258	-1
373.6592	-1
374.0926	-1
374.5260	-1
374.9599	-1
375.3938	-1
375.8278	-1
376.2617	-1
376.6956	-1
377.1295	-1
377.5636	-1
377.9977	-1
378.4319	-1
378.8660	-1
379.3001	-1
379.7342	-1
380.1685	1
380.6028	1
381.0371	1
381.4719	-1
381.9067	-1
382.3415	-1
382.7763	-1
383.2111	-1
383.6459	-1
384.0816	1
384.5174	1
384.9532	1
385.3890	1
385.8252	-1
386.2614	-1
386.6977	-1
387.1339	-1
387.5701	-1
388.0063	-1
388.4429	1
388.8795	1
389.3167	1
389.7541	1
390.1935	-1
390.6328	-1
391.0721	-1
391.5114	-1
391.9508	-1
392.3901	-1
392.8296	-1
393.2691	-1
393.7086	-1
394.1481	-1
394.5876	-1
395.0271	-1
395.4667	-1
395.9063	-1
396.3460	-1
396.7856	-1
397.2253	-1
397.6649	-1
398.1046	-1
398.5444	-1
398.9842	-1
399.4239	-1
399.8637	-1
400.3034	-1
400.7433	-1
401.1832	-1
401.6230	-1
402.0629	-1
402.5028	-1
402.9427	-1
403.3827	-1
403.8227	-1
404.2627	-1
404.7027	-1
405.1427	-1
405.5827	-1
406.0228	-1
406.4629	-1
406.9030	-1
407.3432	-1
407.7833	-1
408.2234	-1
408.6637	-1
409.1039	-1
409.5442	-1
409.9844	-1
410.4247	-1
410.8650	-1
411.3054	-1
411.7458	-1
412.1862	-1
412.6266	-1
413.0670	-1
413.5074	-1
413.9479	-1
414.3884	-1
414.8289	-1
415.2695	-1
415.7100	-1
416.1506	-1
416.5916	1
417.0327	1
417.4756	-1
417.9186	-1
418.3615	-1
418.8044	-1
419.2474	-1
419.6903	-1
420.1334	-1
420.5765	-1
421.0197	-1
421.4628	-1
421.9059	-1
422.3491	-1
422.7923	-1
423.2356	-1
423.6789	-1
424.1221	-1
424.5654	-1
425.0087	-1
425.4521	-1
425.8956	-1
426.3390	-1
426.7825	-1
427.2259	-1
427.6694	-1
428.1129	-1
428.5565	-1
429.0000	-1
429.4436	-1
429.8871	-1
430.3307	-1
430.7744	-1
431.2180	-1
431.6617	-1
432.1054	-1
432.5490	-1
432.9927	-1
433.4365	-1
433.8803	-1
434.3241	-1
434.7679	-1
435.2117	-1
435.6555	-1
436.0994	1
436.5433	1
436.9873	1
437.4314	1
437.8755	1
438.3196	1
438.7637	1
439.2079	1
439.6522	1
440.0965	1
440.5408	1
440.9851	1
441.4296	1
441.8741	1
442.3186	1
442.7631	1
443.2077	1
443.6524	1
444.0977	-1
444.5431	-1
444.9885	-1
445.4339	-1
445.8792	-1
446.3246	-1
446.7705	-1
447.2163	-1
447.6621	-1
448.1080	-1
448.5538	-1
448.9996	-1
449.4458	1
449.8935	-1
450.3412	-1
450.7890	-1
451.2367	-1
451.6844	-1
452.1321	-1
452.5826	-1
453.0330	-1
453.4835	-1
453.9339	-1
454.3844	-1
454.8349	-1
455.2854	-1
455.7360	-1
456.1866	-1
456.6372	-1
457.0878	-1
457.5384	-1
457.9891	-1
458.4398	-1
458.8905	-1
459.3412	-1
459.7920	-1
460.2427	-1
460.6948	-1
461.1469	-1
461.5990	-1
462.0511	-1
462.5033	-1
462.9554	-1
463.4076	-1
463.8599	-1
464.3121	-1
464.7643	-1
465.2166	-1
465.6689	-1
466.1212	-1
466.5736	-1
467.0260	-1
467.4785	-1
467.9309	-1
468.3833	-1
468.8358	-1
469.2884	-1
469.7409	-1
470.1935	-1
470.6460	-1
471.0986	-1
471.5512	-1
472.0039	-1
472.4566	-1
472.9092	-1
473.3619	-1
473.8146	-1
474.2674	-1
474.7202	-1
475.1729	-1
475.6257	-1
476.0785	-1
476.5313	-1
476.9842	-1
477.4371	-1
477.8900	-1
478.3429	-1
478.7958	-1
479.2487	-1
479.7018	-1
480.1548	-1
480.6078	-1
481.0609	-1
481.5139	-1
481.9669	-1
482.4209	-1
482.8748	-1
483.3288	-1
483.7827	-1
484.2367	-1
484.6906	-1
485.1449	-1
485.5992	-1
486.0536	-1
486.5079	-1
486.9622	-1
487.4166	-1
487.8713	-1
488.3260	-1
488.7807	-1
489.2354	-1
489.6902	-1
490.1449	-1
490.6002	-1
491.0554	-1
491.5107	-1
491.9659	-1
492.4212	-1
492.8765	-1
493.3319	-1
493.7874	-1
494.2428	-1
494.6982	-1
495.1537	-1
495.6092	-1
496.0649	-1
496.5207	-1
496.9764	-1
497.4322	-1
497.8879	-1
498.3437	-1
498.7995	-1
499.2554	-1
499.7112	-1
500.1798	1
500.6498	-1
501.1201	1
501.5905	1
502.0616	-1
502.5326	-1
503.0036	-1
503.4746	-1
503.9462	-1
504.4300	1
504.9152	-1
505.4009	1
505.8866	1
506.3737	-1
506.8609	-1
507.3481	-1
507.8353	-1
508.3224	-1
508.8096	-1
509.2969	-1
509.7842	-1
510.2715	-1
510.7589	-1
511.2599	1
511.7624	-1
512.2653	1
512.7682	1
513.2719	-1
513.7755	-1
514.2792	-1
514.7828	-1
515.2865	-1
515.7902	-1
516.2939	-1
516.7977	-1
517.3015	-1
517.8053	-1
518.3091	-1
518.8129	-1
519.3170	1
519.8212	1
520.3255	1
520.8298	1
521.3347	-1
521.8395	-1
522.3444	-1
522.8493	-1
523.3542	-1
523.8592	-1
524.3642	-1
524.8692	-1
525.3743	-1
525.8793	-1
526.3844	-1
526.8895	-1
527.3950	1
527.9006	1
528.4063	1
528.9120	1
529.4180	-1
529.9240	-1
530.4299	-1
530.9359	-1
531.4419	-1
531.9479	-1
532.4543	-1
532.9608	-1
533.4673	-1
533.9738	-1
534.4802	-1
534.9867	-1
535.4932	1
535.9998	1
536.5068	-1
537.0137	-1
537.5207	-1
538.0276	-1
538.5346	-1
539.0416	-1
539.5490	-1
540.0565	-1
540.5639	-1
541.0714	-1
541.5788	-1
542.0862	-1
542.5938	-1
543.1014	-1
543.6089	-1
544.1165	-1
544.6241	-1
545.1317	-1
545.6393	1
546.1470	1
546.6548	1
547.1626	1
547.6708	-1
548.1790	-1
548.6871	-1
549.1953	-1
549.7035	-1
550.2117	-1
550.7200	-1
551.2284	-1
551.7368	-1
552.2451	-1
552.7535	-1
553.2618	-1
553.7704	-1
554.2789	-1
554.7875	-1
555.2960	-1
555.8046	-1
556.3131	-1
556.8219	-1
557.3307	-1
557.8395	-1
558.3483	-1
558.8571	-1
559.3658	-1
559.8757	1
560.3855	1
560.8954	1
561.4053	-1
561.9152	-1
562.4250	-1
562.9350	-1
563.4449	-1
563.9549	1
564.4648	-1
564.9748	1
565.4848	1
565.9948	-1
566.5048	-1
567.0148	-1
567.5249	-1
568.0350	-1
568.5450	-1
569.0551	1
569.5652	1
570.0754	1
570.5856	1
571.0958	1
571.6061	1
572.1166	-1
572.6272	-1
573.1378	-1
573.6483	-1
574.1589	-1
574.6694	-1
575.1805	-1
575.6915	-1
576.2026	-1
576.7136	-1
577.2247	-1
577.7358	-1
578.2474	1
578.7591	1
579.2708	1
579.7826	1
580.2944	1
580.8062	1
581.3181	1
581.8300	1
582.3427	-1
582.8555	-1
583.3682	-1
583.8810	-1
584.3937	-1
584.9065	-1
585.4196	-1
585.9327	-1
586.4458	-1
586.9589	-1
587.4720	-1
587.9852	-1
588.4986	-1
589.0120	-1
589.5255	-1
590.0389	-1
590.5523	-1
591.0657	-1
591.5795	-1
592.0932	-1
592.6069	-1
593.1207	-1
593.6344	-1
594.1481	-1
594.6620	-1
595.1760	-1
595.6899	-1
596.2038	-1
596.7177	-1
597.2316	-1
597.7459	1
598.2603	1
598.7748	1
599.2894	1
599.8040	1
600.3187	1
600.8334	1
601.3481	1
601.8631	-1
602.3781	-1
602.8930	-1
603.4080	-1
603.9229	-1
604.4379	-1
604.9530	-1
605.4681	-1
605.9833	-1
606.4984	-1
607.0135	-1
607.5287	-1
608.0440	-1
608.5593	-1
609.0746	-1
609.5900	-1
610.1053	-1
610.6206	-1
611.1365	-1
611.6523	-1
612.1682	-1
612.6841	-1
613.2000	-1
613.7158	-1
614.2319	-1
614.7479	-1
615.2640	-1
615.7801	-1
616.2962	-1
616.8123	-1
617.3286	-1
617.8449	-1
618.3612	-1
618.8775	-1
619.3938	-1
619.9101	-1
620.4266	-1
620.9431	-1
621.4595	-1
621.9760	-1
622.4925	-1
623.0090	-1
623.5257	1
624.0425	1
624.5593	1
625.0761	1
625.5930	1
626.1099	1
626.6268	1
627.1438	1
627.6633	-1
628.1829	-1
628.7024	-1
629.2219	-1
629.7415	-1
630.2611	-1
630.7808	-1
631.3004	-1
631.8201	-1
632.3397	-1
632.8594	-1
633.3790	-1
633.8988	-1
634.4186	-1
634.9384	-1
635.4581	-1
635.9779	-1
636.4977	-1
637.0176	-1
637.5375	-1
638.0574	-1
638.5773	-1
639.0972	-1
639.6171	-1
640.1371	-1
640.6571	-1
641.1771	-1
641.6971	-1
642.2172	-1
642.7374	-1
643.2577	-1
643.7780	-1
644.2983	-1
644.8187	-1
645.3390	-1
645.8593	-1
646.3798	-1
646.9003	-1
647.4208	-1
647.9413	-1
648.4619	-1
648.9824	-1
649.5030	-1
650.0236	-1
650.5443	-1
651.0649	-1
651.5855	-1
652.1061	-1
652.6269	-1
653.1476	-1
653.6684	-1
654.1891	-1
654.7099	-1
655.2307	-1
655.7515	-1
656.2724	-1
656.7933	-1
657.3141	-1
657.8350	-1
658.3559	-1
658.8769	-1
659.3979	-1
659.9189	-1
660.4399	-1
660.9609	-1
661.4819	-1
662.0030	-1
662.5241	-1
663.0452	-1
663.5663	-1
664.0875	-1
664.6086	-1
665.1298	-1
665.6511	-1
666.1724	-1
666.6937	-1
667.2150	-1
667.7363	-1
668.2577	-1
668.7791	-1
669.3005	-1
669.8220	-1
670.3434	-1
670.8648	-1
671.3864	1
671.9079	1
672.4295	1
672.9512	1
673.4728	1
673.9946	1
674.5164	1
675.0381	1
675.5608	1
676.0835	1
676.6064	1
677.1294	1
677.6525	1
678.1757	1
678.6989	1
679.2225	-1
679.7460	-1
680.2696	-1
680.7932	-1
681.3167	-1
681.8403	-1
682.3640	-1
682.8878	-1
683.4115	-1
683.9352	-1
684.4590	-1
684.9827	-1
685.5067	-1
686.0308	-1
686.5548	-1
687.0789	-1
687.6029	-1
688.1270	-1
688.6512	-1
689.1754	-1
689.6996	-1
690.2239	-1
690.7481	-1
691.2723	-1
691.7968	-1
692.3213	-1
692.8458	-1
693.3702	-1
693.8947	-1
694.4192	-1
694.9438	-1
695.4685	-1
695.9932	-1
696.5178	-1
697.0425	-1
697.5671	-1
698.0920	-1
698.6168	-1
699.1417	-1
699.6665	-1
700.1913	-1
700.7162	-1
701.2412	-1
701.7662	-1
702.2913	-1
702.8163	-1
703.3413	-1
703.8663	-1
704.3915	-1
704.9167	-1
705.4420	-1
705.9672	-1
706.4924	-1
707.0176	-1
707.5430	1
708.0685	1
708.5941	1
709.1198	1
709.6455	1
710.1713	1
710.6971	1
711.2230	1
711.7489	1
712.2748	1
712.8008	1
713.3268	1
713.8529	1
714.3790	1
714.9052	1
715.4313	1
715.9576	1
716.4839	1
717.0103	1
717.5386	1
718.0672	1
718.5959	-1
719.1247	-1
719.6534	-1
720.1822	-1
720.7109	-1
721.2397	-1
721.7686	-1
722.2975	-1
722.8264	-1
723.3553	-1
723.8843	-1
724.4132	-1
724.9423	-1
725.4714	-1
726.0005	-1
726.5297	-1
727.0588	-1
727.5879	-1
728.1172	-1
728.6465	-1
729.1758	-1
729.7051	-1
730.2344	-1
730.7637	-1
731.2930	1
731.8224	1
732.3519	1
732.8815	1
733.4110	1
733.9406	1
734.4703	1
734.9999	1
735.5297	1
736.0594	1
736.5893	1
737.1191	1
737.6490	1
738.1790	1
738.7090	1
739.2391	1
739.7692	1
740.2994	1
740.8300	-1
741.3607	-1
741.8913	-1
742.4219	-1
742.9526	-1
743.4832	-1
744.0140	-1
744.5449	-1
745.0757	-1
745.6065	-1
746.1373	-1
746.6682	-1
747.1991	-1
747.7300	-1
748.2610	-1
748.7919	-1
749.3229	-1
749.8539	-1
750.3851	-1
750.9162	-1
751.4473	-1
751.9785	-1
752.5096	-1
753.0408	-1
753.5721	-1
754.1034	-1
754.6347	-1
755.1660	-1
755.6973	-1
756.2286	-1
756.7601	-1
757.2916	-1
757.8231	-1
758.3546	-1
758.8861	-1
759.4176	-1
759.9504	1
760.4833	1
761.0170	-1
761.5507	-1
762.0844	-1
762.6180	-1
763.1517	-1
763.6854	-1
764.2195	-1
764.7535	-1
765.2876	-1
765.8217	-1
766.3557	-1
766.8898	-1
767.4242	-1
767.9586	-1
768.4930	-1
769.0275	-1
769.5619	-1
770.0963	-1
770.6310	-1
771.1656	-1
771.7003	-1
772.2350	-1
772.7697	-1
773.3043	-1
773.8393	-1
774.3743	-1
774.9092	-1
775.4442	-1
775.9792	-1
776.5142	-1
777.0494	-1
777.5846	-1
778.1198	-1
778.6550	-1
779.1902	-1
779.7255	-1
780.2608	-1
780.7961	-1
781.3315	-1
781.8668	-1
782.4022	-1
782.9375	-1
783.4733	-1
784.0090	-1
784.5448	-1
785.0806	-1
785.6163	-1
786.1521	-1
786.6880	-1
787.2239	-1
787.7598	-1
788.2957	-1
788.8316	-1
789.3676	-1
789.9036	-1
790.4396	-1
790.9756	-1
791.5116	-1
792.0477	-1
792.5837	-1
793.1200	1
793.6563	1
794.1928	1
794.7294	1
795.2661	1
795.8029	1
796.3396	1
796.8764	1
797.4137	1
797.9510	1
798.4886	1
799.0262	1
799.5639	1
800.1016	1
800.6394	1
801.1775	-1
801.7156	-1
802.2538	-1
802.7919	-1
803.3301	-1
803.8682	-1
804.4066	-1
804.9449	-1
805.4832	-1
806.0215	-1
806.5599	-1
807.0982	-1
807.6367	-1
808.1752	-1
808.7137	-1
809.2523	-1
809.7908	-1
810.3293	-1
810.8680	-1
811.4067	-1
811.9454	-1
812.4841	-1
813.0228	-1
813.5615	-1
814.1004	-1
814.6393	-1
815.1782	-1
815.7170	-1
816.2559	-1
816.7948	-1
817.3338	-1
817.8728	-1
818.4118	-1
818.9508	-1
819.4898	-1
820.0288	-1
820.5679	-1
821.1071	-1
821.6462	-1
822.1853	-1
822.7244	-1
823.2635	-1
823.8028	-1
824.3420	-1
824.8813	-1
825.4205	-1
825.9598	-1
826.4990	-1
827.0392	-1
827.5793	-1
828.1195	-1
828.6597	-1
829.1998	-1
829.7400	-1
830.2805	1
830.8214	1
831.3629	-1
831.9045	-1
832.4462	-1
832.9878	-1
833.5294	-1
834.0710	-1
834.6127	-1
835.1544	-1
835.6961	-1
836.2379	-1
836.7796	-1
837.3214	-1
837.8632	-1
838.4050	-1
838.9469	-1
839.4888	-1
840.0306	-1
840.5725	-1
841.1145	-1
841.6565	-1
842.1985	-1
842.7405	-1
843.2825	-1
843.8245	-1
844.3666	-1
844.9087	-1
845.4508	-1
845.9929	-1
846.5350	-1
847.0771	-1
847.6194	-1
848.1616	-1
848.7039	-1
849.2461	-1
849.7883	-1
850.3306	-1
850.8730	-1
851.4154	-1
851.9578	-1
852.5002	-1
853.0427	-1
853.5851	-1
854.1276	-1
854.6702	-1
855.2127	-1
855.7552	-1
856.2978	-1
856.8403	-1
857.3830	1
857.9257	1
858.4684	1
859.0112	1
859.5540	1
860.0990	1
860.6441	1
861.1893	1
861.7345	1
862.2797	1
862.8250	1
863.3703	1
863.9156	1
864.4611	1
865.0067	-1
865.5524	-1
866.0980	-1
866.6437	-1
867.1893	-1
867.7350	-1
868.2808	-1
868.8267	-1
869.3725	-1
869.9183	-1
870.4642	-1
871.0100	-1
871.5560	-1
872.1021	-1
872.6481	-1
873.1941	-1
873.7401	-1
874.2861	-1
874.8323	-1
875.3785	-1
875.9248	-1
876.4711	-1
877.0173	-1
877.5636	-1
878.1100	-1
878.6565	-1
879.2029	-1
879.7494	-1
880.2958	-1
880.8423	-1
881.3889	-1
881.9355	-1
882.4822	-1
883.0288	-1
883.5754	-1
884.1221	-1
884.6689	-1
885.2157	-1
885.7625	-1
886.3093	-1
886.8561	-1
887.4030	-1
887.9499	-1
888.4968	-1
889.0438	-1
889.5908	-1
890.1378	-1
890.6848	-1
891.2319	-1
891.7791	-1
892.3263	-1
892.8735	-1
893.4207	-1
893.9678	-1
894.5151	-1
895.0624	-1
895.6097	-1
896.1570	-1
896.7043	-1
897.2517	-1
897.8011	-1
898.3506	-1
898.9001	-1
899.4496	-1
899.9991	-1
900.5486	-1
901.0983	-1
901.6480	-1
902.1977	-1
902.7474	-1
903.2971	-1
903.8467	-1
904.3966	-1
904.9465	-1
905.4963	-1
906.0462	-1
906.5961	-1
907.1459	-1
907.6960	-1
908.2460	-1
908.7961	-1
909.3461	-1
909.8962	-1
910.4462	-1
910.9964	-1
911.5466	-1
912.0967	-1
912.6469	-1
913.1971	-1
913.7473	-1
914.2975	-1
914.8478	-1
915.3981	-1
915.9484	-1
916.4987	-1
917.0490	-1
917.5994	-1
918.1498	-1
918.7003	-1
919.2507	-1
919.8011	-1
920.3516	-1
920.9021	-1
921.4526	-1
922.0032	-1
922.5538	-1
923.1044	-1
923.6550	-1
924.2056	-1
924.7563	-1
925.3069	-1
925.8577	-1
926.4084	-1
926.9591	-1
927.5099	-1
928.0607	-1
928.6115	-1
929.1622	-1
929.7130	-1
930.2638	-1
930.8147	-1
931.3656	-1
931.9165	-1
932.4674	-1
933.0183	-1
933.5693	-1
934.1203	-1
934.6713	-1
935.2224	-1
935.7735	-1
936.3246	-1
936.8758	-1
937.4271	-1
937.9784	-1
938.5297	-1
939.0811	-1
939.6324	-1
940.1837	-1
940.7371	-1
941.2904	-1
941.8438	-1
942.3972	-1
942.9506	-1
943.5040	-1
944.0580	-1
944.6121	-1
945.1662	-1
945.7203	-1
946.2744	-1
946.8284	-1
947.3826	-1
947.9368	-1
948.4910	-1
949.0452	-1
949.5994	-1
950.1536	-1
950.7079	-1
951.2623	-1
951.8166	-1
952.3709	-1
952.9252	-1
953.4796	-1
954.0340	-1
954.5885	-1
955.1430	-1
955.6975	-1
956.2520	-1
956.8065	-1
957.3611	-1
957.9157	-1
958.4703	-1
959.0250	-1
959.5796	-1
960.1342	-1
960.6889	-1
961.2436	-1
961.7983	-1
962.3531	-1
962.9078	-1
963.4626	-1
964.0175	-1
964.5723	-1
965.1272	-1
965.6821	-1
966.2369	-1
966.7918	-1
967.3484	-1
967.9051	-1
968.4618	-1
969.0185	-1
969.5752	-1
970.1319	-1
970.6887	-1
971.2455	-1
971.8024	-1
972.3592	-1
972.9160	-1
973.4728	-1
974.0298	-1
974.5867	-1
975.1437	-1
975.7006	-1
976.2576	-1
976.8145	-1
977.3716	-1
977.9286	-1
978.4857	-1
979.0428	-1
979.5999	-1
980.1570	-1
980.7142	-1
981.2714	-1
981.8286	-1
982.3859	-1
982.9431	-1
983.5004	-1
984.0577	-1
984.6150	-1
985.1723	-1
985.7296	-1
986.2870	-1
986.8444	-1
987.4019	-1
987.9594	-1
988.5168	-1
989.0743	-1
989.6318	-1
990.1893	-1
990.7474	-1
991.3054	-1
991.8635	-1
992.4215	-1
992.9796	-1
993.5377	-1
994.0959	-1
994.6542	-1
995.2124	-1
995.7706	-1
996.3289	-1
996.8871	-1
997.4454	-1
998.0038	-1
998.5621	-1
999.1205	-1
999.6788	-1
1000.2372	-1
1000.7957	-1
1001.3542	-1
1001.9128	-1
1002.4713	-1
1003.0298	-1
1003.5884	-1
1004.1470	-1
1004.7057	-1
1005.2643	-1
1005.8230	-1
1006.3817	-1
1006.9403	-1
1007.4991	-1
1008.0579	-1
1008.6167	-1
1009.1755	-1
1009.7344	-1
1010.2932	-1
1010.8521	-1
1011.4110	-1
1011.9699	-1
1012.5288	-1
1013.0878	-1
1013.6467	-1
1014.2057	-1
1014.7648	-1
1015.3238	-1
1015.8828	-1
1016.4419	-1
1017.0010	-1
1017.5601	-1
1018.1193	-1
1018.6784	-1
1019.2375	-1
1019.7968	-1
1020.3560	-1
1020.9152	-1
1021.4745	-1
1022.0339	-1
1022.5932	-1
1023.1525	-1
1023.7119	-1
1024.4517	1
1025.1915	1
1025.9324	-1
1026.6732	-1
1027.4141	-1
1028.1549	-1
1028.8958	-1
1029.6366	-1
1030.3776	-1
1031.1185	-1
1031.8595	-1
1032.6005	-1
1033.3414	-1
1034.0824	-1
1034.8367	1
1035.5928	-1
1036.3495	1
1037.1063	1
1037.8644	-1
1038.6227	-1
1039.3932	1
1040.1652	-1
1040.9375	1
1041.7098	1
1042.4832	-1
1043.2566	-1
1044.0431	1
1044.8311	-1
1045.6194	1
1046.4077	1
1047.1978	-1
1047.9878	-1
1048.7778	-1
1049.5679	-1
1050.3579	-1
1051.1479	-1
1051.9381	-1
1052.7283	-1
1053.5184	-1
1054.3215	1
1055.1262	-1
1055.9313	1
1056.7363	1
1057.5421	-1
1058.3479	-1
1059.1537	-1
1059.9595	-1
1060.7653	-1
1061.5714	-1
1062.3903	1
1063.2104	-1
1064.0310	1
1064.8517	1
1065.6737	-1
1066.4957	-1
1067.3177	-1
1068.1398	-1
1068.9618	-1
1069.7838	-1
1070.6062	-1
1071.4286	-1
1072.2510	-1
1073.0734	-1
1073.8958	-1
1074.7181	-1
1075.5411	1
1076.3641	1
1077.1873	1
1078.0104	1
1078.8350	-1
1079.6595	-1
1080.4841	-1
1081.3087	-1
1082.1333	-1
1082.9579	-1
1083.7826	-1
1084.6073	-1
1085.4320	-1
1086.2567	-1
1087.0814	-1
1087.9061	-1
1088.7310	-1
1089.5558	-1
1090.3806	-1
1091.2054	-1
1092.0303	-1
1092.8551	-1
1093.6804	1
1094.5057	1
1095.3312	-1
1096.1566	-1
1096.9821	-1
1097.8075	-1
1098.6329	-1
1099.4584	-1
1100.2850	-1
1101.1117	-1
1101.9384	-1
1102.7650	-1
1103.5917	-1
1104.4183	-1
1105.2450	-1
1106.0717	-1
1106.9113	1
1107.7523	-1
1108.5938	1
1109.4353	1
1110.2773	-1
1111.1199	-1
1111.9753	1
1112.8324	-1
1113.6899	1
1114.5476	1
1115.4059	-1
1116.2642	-1
1117.1232	-1
1117.9949	1
1118.8679	-1
1119.7413	1
1120.6149	1
1121.4890	-1
1122.3632	-1
1123.2377	-1
1124.1248	1
1125.0134	-1
1125.9025	1
1126.7916	1
1127.6813	-1
1128.5709	-1
1129.4607	-1
1130.3508	-1
1131.2533	1
1132.1575	-1
1133.0621	1
1133.9669	1
1134.8729	-1
1135.7789	-1
1136.6849	-1
1137.5909	-1
1138.4969	-1
1139.4030	-1
1140.3091	-1
1141.2152	-1
1142.1340	1
1143.0542	-1
1143.9747	1
1144.8954	1
1145.8167	-1
1146.7379	-1
1147.6597	-1
1148.5936	1
1149.5291	-1
1150.4648	1
1151.4008	1
1152.3373	-1
1153.2738	-1
1154.2107	-1
1155.1604	1
1156.1117	-1
1157.0634	1
1158.0150	1
1158.9673	-1
1159.9200	-1
1160.8857	1
1161.8528	-1
1162.8202	1
1163.7877	1
1164.7562	-1
1165.7247	-1
1166.6932	-1
1167.6744	1
1168.6570	-1
1169.6399	1
1170.6228	1
1171.6063	-1
1172.5903	-1
1173.5867	1
1174.5846	-1
1175.5829	1
1176.5812	1
1177.5807	-1
1178.5802	-1
1179.5797	-1
1180.5792	-1
1181.5789	-1
1182.5914	1
1183.6053	-1
1184.6196	1
1185.6340	1
1186.6492	-1
1187.6643	-1
1188.6794	-1
1189.6946	-1
1190.7097	-1
1191.7249	-1
1192.7401	-1
1193.7554	-1
1194.7837	1
1195.8136	-1
1196.8441	1
1197.8746	1
1198.9059	-1
1199.9371	-1
1200.9684	-1
1201.9996	-1
1203.0309	-1
1204.0621	-1
1205.0935	-1
1206.1249	-1
1207.1562	-1
1208.1876	-1
1209.2191	-1
1210.2506	-1
1211.2825	1
1212.3143	1
1213.3463	1
1214.3783	1
1215.4110	-1
1216.4438	-1
1217.4767	-1
1218.5095	-1
1219.5424	-1
1220.5752	-1
1221.6082	-1
1222.6411	-1
1223.6741	-1
1224.7070	-1
1225.7400	-1
1226.7729	-1
1227.8060	-1
1228.8391	-1
1229.8722	-1
1230.9053	-1
1231.9384	-1
1232.9714	-1
1234.0048	1
1235.0382	1
1236.0717	1
1237.1052	1
1238.1388	1
1239.1724	1
1240.2062	-1
1241.2400	-1
1242.2738	-1
1243.3076	-1
1244.3414	-1
1245.3752	-1
1246.4097	1
1247.4441	1
1248.4788	-1
1249.5134	-1
1250.5481	-1
1251.5828	-1
1252.6174	-1
1253.6521	-1
1254.6881	1
1255.7241	-1
1256.7601	-1
1257.7961	-1
1258.8322	-1
1259.8682	-1
1260.9042	-1
1261.9403	-1
1262.9764	-1
1264.0126	-1
1265.0487	-1
1266.0848	-1
1267.1210	-1
1268.1573	-1
1269.1937	-1
1270.2301	-1
1271.2665	-1
1272.3029	-1
1273.3392	-1
1274.3757	1
1275.4122	-1
1276.4487	-1
1277.4852	-1
1278.5217	-1
1279.5582	-1
1280.5947	-1
1281.6313	1
1282.6680	1
1283.7046	-1
1284.7412	-1
1285.7778	-1
1286.8145	-1
1287.8511	-1
1288.8878	-1
1289.9247	-1
1290.9615	-1
1291.9984	-1
1293.0353	-1
1294.0721	-1
1295.1090	-1
1296.1460	-1
1297.1831	-1
1298.2202	-1
1299.2573	-1
1300.2944	-1
1301.3315	-1
1302.3698	-1
1303.4080	-1
1304.4462	-1
1305.4844	-1
1306.5226	-1
1307.5608	-1
1308.5994	-1
1309.6379	-1
1310.6765	-1
1311.7151	-1
1312.7537	-1
1313.7922	-1
1314.8309	-1
1315.8696	-1
1316.9083	-1
1317.9470	-1
1318.9857	-1
1320.0244	-1
1321.0632	-1
1322.1021	-1
1323.1409	-1
1324.1797	-1
1325.2314	1
1326.2847	-1
1327.3383	1
1328.3920	1
1329.4465	-1
1330.5011	-1
1331.5684	1
1332.6371	-1
1333.7062	1
1334.7753	1
1335.8453	-1
1336.9155	-1
1337.9980	1
1339.0822	-1
1340.1666	1
1341.2512	1
1342.3368	-1
1343.4224	-1
1344.5079	-1
1345.5935	-1
1346.6791	-1
1347.7646	-1
1348.8503	-1
1349.9360	-1
1351.0345	1
1352.1346	-1
1353.2352	1
1354.3359	1
1355.4371	-1
1356.5383	-1
1357.6400	-1
1358.7549	1
1359.8712	-1
1360.9879	1
1362.1046	1
1363.2219	-1
1364.3396	-1
1365.4774	1
1366.6169	-1
1367.7568	1
1368.8969	1
1370.0380	-1
1371.1792	-1
1372.3328	1
1373.4878	-1
1374.6433	1
1375.7988	1
1376.9550	-1
1378.1115	-1
1379.2803	1
1380.4506	-1
1381.6212	1
1382.7920	1
1383.9639	-1
1385.1357	-1
1386.3076	-1
1387.4795	-1
1388.6516	-1
1389.8367	1
1391.0234	-1
1392.2106	1
1393.3977	1
1394.5862	-1
1395.7747	-1
1396.9631	-1
1398.1516	-1
1399.3401	-1
1400.5286	-1
1401.7172	-1
1402.9058	-1
1404.0944	-1
1405.2830	-1
1406.4716	-1
1407.6602	-1
1408.8491	1
1410.0381	1
1411.2272	1
1412.4172	-1
1413.6073	-1
1414.7974	-1
1415.9874	-1
1417.1775	-1
1418.3676	-1
1419.5577	-1
1420.7479	-1
1421.9381	-1
