2556.7703	-1
2565.2561	-1
2573.7419	-1
2582.2278	-1
2590.7136	-1
2599.1995	-1
2607.6953	1
2616.1921	-1
2624.6892	1
2633.1865	1
2641.6841	-1
2650.1824	-1
2658.6902	1
2667.1990	-1
2675.7083	1
2684.2175	1
2692.7278	-1
2701.2380	-1
2709.7483	-1
2718.2585	-1
2726.7688	-1
2735.2791	-1
2743.7896	-1
2752.3000	-1
2760.8105	-1
2769.3210	-1
2777.8315	-1
2786.3420	-1
2794.8528	1
2803.3635	1
2811.8743	1
2820.3853	1
2828.8977	-1
2837.4102	-1
2845.9226	-1
2854.4351	-1
2862.9475	-1
2871.4600	-1
2879.9727	-1
2888.4854	-1
2896.9980	-1
2905.5107	-1
2914.0234	-1
2922.5361	-1
2931.0488	-1
2939.5615	-1
2948.0742	-1
2956.5869	-1
2965.0996	-1
2973.6123	-1
2982.1250	-1
2990.6377	-1
2999.1504	-1
3007.6631	-1
3016.1758	-1
3024.6885	-1
3033.2014	1
3041.7144	1
3050.2275	1
3058.7407	1
3067.2539	1
3075.7671	1
3084.2808	1
3092.7944	1
3101.3091	-1
3109.8237	-1
3118.3384	-1
3126.8530	-1
3135.3677	-1
3143.8823	-1
3152.3977	1
3160.9131	1
3169.4287	-1
3177.9443	-1
3186.4600	-1
3194.9756	-1
3203.4912	-1
3212.0068	-1
3220.5225	-1
3229.0381	-1
3237.5537	-1
3246.0693	-1
3254.5850	-1
3263.1006	-1
3271.6169	1
3280.1333	1
3288.6497	1
3297.1660	1
3305.6833	-1
3314.2007	-1
3322.7180	-1
3331.2354	-1
3339.7527	-1
3348.2700	-1
3356.7878	-1
3365.3057	-1
3373.8235	-1
3382.3413	-1
3390.8591	-1
3399.3770	-1
3407.8948	-1
3416.4126	-1
3424.9304	-1
3433.4482	-1
3441.9661	-1
3450.4839	-1
3459.0020	-1
3467.5200	-1
3476.0381	-1
3484.5562	-1
3493.0742	-1
3501.5923	-1
3510.1104	-1
3518.6284	-1
3527.1465	-1
3535.6646	-1
3544.1826	-1
3552.7007	-1
3561.2202	-1
3569.7397	-1
3578.2593	-1
3586.7788	-1
3595.2983	-1
3603.8179	-1
3612.3381	-1
3620.8584	-1
3629.3787	-1
3637.8989	-1
3646.4192	-1
3654.9395	-1
3663.4600	-1
3671.9805	-1
3680.5010	-1
3689.0215	-1
3697.5420	-1
3706.0625	-1
3714.5835	-1
3723.1045	-1
3731.6255	-1
3740.1465	-1
3748.6675	-1
3757.1885	-1
3765.7095	-1
3774.2305	-1
3782.7515	-1
3791.2725	-1
3799.7935	-1
3808.3145	-1
3816.8357	-1
3825.3569	-1
3833.8879	1
3842.4202	-1
3850.9526	1
3859.4851	1
3868.0186	-1
3876.5520	-1
3885.0854	-1
3893.6189	-1
3902.1633	1
3910.7087	-1
3919.2546	1
3927.8005	1
3936.3474	-1
3944.8943	-1
3953.4412	-1
3961.9880	-1
3970.5352	-1
3979.0938	1
3987.6536	-1
3996.2136	1
4004.7737	1
4013.3345	-1
4021.8953	-1
4030.4561	-1
4039.0168	-1
4047.5776	-1
4056.1384	-1
4064.6992	-1
4073.2600	-1
4081.8208	-1
4090.3816	-1
4098.9424	-1
4107.5034	-1
4116.0645	1
4124.6260	1
4133.1875	1
4141.7490	1
4150.3110	-1
4158.8730	-1
4167.4351	-1
4175.9971	-1
4184.5591	-1
4193.1211	-1
4201.6831	-1
4210.2451	-1
4218.8071	-1
4227.3691	-1
4235.9312	-1
4244.4932	-1
4253.0557	-1
4261.6182	-1
4270.1807	-1
4278.7432	-1
4287.3057	-1
4295.8682	-1
4304.4307	1
4312.9932	1
4321.5562	1
4330.1191	1
4338.6821	1
4347.2451	1
4355.8081	-1
4364.3711	-1
4372.9341	-1
4381.4971	-1
4390.0601	-1
4398.6230	-1
4407.1865	1
4415.7500	1
4424.3145	-1
4432.8789	-1
4441.4434	-1
4450.0078	-1
4458.5723	-1
4467.1367	-1
4475.7017	-1
4484.2666	-1
4492.8315	-1
4501.3965	-1
4509.9614	-1
4518.5264	-1
4527.0913	-1
4535.6562	-1
4544.2212	-1
4552.7861	-1
4561.3511	-1
4569.9160	-1
4578.4810	-1
4587.0459	-1
4595.6108	-1
4604.1758	-1
4612.7407	-1
4621.3057	-1
4629.8706	-1
4638.4355	-1
4647.0005	-1
4655.5654	-1
4664.1304	-1
4672.6953	-1
4681.2612	-1
4689.8271	-1
4698.3931	-1
4706.9590	-1
4715.5249	-1
4724.0908	-1
4732.6567	-1
4741.2227	-1
4749.7886	-1
4758.3545	-1
4766.9204	-1
4775.4863	-1
4784.0522	-1
4792.6182	-1
4801.1841	-1
4809.7500	-1
4818.3159	-1
4826.8818	-1
4835.4482	1
4844.0146	1
4852.5811	1
4861.1475	1
4869.7148	-1
4878.2822	-1
4886.8496	-1
4895.4170	-1
4903.9849	-1
4912.5527	-1
4921.1211	-1
4929.6895	-1
4938.2578	-1
4946.8262	-1
4955.3945	-1
4963.9629	-1
4972.5317	-1
4981.1006	-1
4989.6694	-1
4998.2383	-1
5006.8071	-1
5015.3760	-1
5023.9453	-1
5032.5146	-1
5041.0840	-1
5049.6636	1
5058.2446	-1
5066.8257	1
5075.4067	1
5083.9893	-1
5092.5718	-1
5101.1543	-1
5109.7368	-1
5118.3193	-1
5126.9019	-1
5135.4844	-1
5144.0669	-1
5152.6494	-1
5161.2319	-1
5169.8145	-1
5178.3970	-1
5186.9800	1
5195.5630	1
5204.1460	1
5212.7290	1
5221.3135	-1
5229.8979	-1
5238.4824	-1
5247.0669	-1
5255.6514	-1
5264.2358	-1
5272.8208	1
5281.4058	-1
5289.9907	-1
5298.5757	-1
5307.1606	-1
5315.7456	-1
5324.3306	-1
5332.9155	-1
5341.5005	-1
5350.0854	-1
5358.6704	-1
5367.2554	-1
5375.8403	-1
5384.4253	1
5393.0112	-1
5401.5972	-1
5410.1831	-1
5418.7690	-1
5427.3550	-1
5435.9409	1
5444.5269	-1
5453.1128	1
5461.6987	1
5470.2847	1
5478.8721	-1
5487.4595	-1
5496.0469	-1
5504.6343	-1
5513.2217	-1
5521.8091	-1
5530.3970	-1
5538.9849	-1
5547.5728	-1
5556.1606	-1
5564.7485	-1
5573.3364	-1
5581.9253	-1
5590.5142	-1
5599.1030	-1
5607.6919	-1
5616.2808	-1
5624.8696	-1
5633.4585	-1
5642.0474	-1
5650.6362	-1
5659.2251	-1
5667.8140	-1
5676.4028	-1
5684.9917	-1
5693.5811	-1
5702.1704	-1
5710.7598	-1
5719.3491	-1
5727.9385	-1
5736.5278	-1
5745.1172	-1
5753.7065	-1
5762.3066	1
5770.9077	-1
5779.5093	1
5788.1108	1
5796.7134	-1
5805.3159	-1
5813.9185	-1
5822.5210	-1
5831.1235	-1
5839.7261	-1
5848.3286	-1
5856.9312	-1
5865.5337	-1
5874.1362	-1
5882.7388	-1
5891.3413	-1
5899.9443	1
5908.5474	1
5917.1504	1
5925.7534	1
5934.3579	-1
5942.9624	-1
5951.5669	-1
5960.1714	-1
5968.7759	-1
5977.3804	-1
5985.9854	-1
5994.5903	-1
6003.1953	-1
6011.8003	-1
6020.4053	-1
6029.0103	-1
6037.6152	-1
6046.2202	-1
6054.8252	-1
6063.4302	-1
6072.0352	-1
6080.6401	-1
6089.2451	-1
6097.8501	-1
6106.4551	-1
6115.0601	-1
6123.6650	-1
6132.2700	-1
6140.8750	1
6149.4805	1
6158.0859	1
6166.6914	1
6175.2974	1
6183.9033	1
6192.5093	1
6201.1152	1
6209.7231	-1
6218.3311	-1
6226.9390	-1
6235.5469	-1
6244.1548	-1
6252.7627	-1
6261.3716	-1
6269.9805	-1
6278.5894	-1
6287.1982	-1
6295.8071	-1
6304.4160	-1
6313.0249	-1
6321.6338	-1
6330.2427	-1
6338.8516	-1
6347.4604	-1
6356.0693	-1
6364.6782	-1
6373.2871	-1
6381.8960	-1
6390.5049	-1
6399.1138	-1
6407.7227	-1
6416.3315	-1
6424.9404	-1
6433.5493	-1
6442.1582	-1
6450.7671	-1
6459.3760	-1
6467.9849	-1
6476.5938	-1
6485.2026	-1
6493.8115	-1
6502.4204	-1
6511.0293	-1
6519.6387	-1
6528.2480	-1
6536.8574	-1
6545.4668	-1
6554.0762	-1
6562.6855	-1
6571.2949	-1
6579.9146	1
6588.5356	-1
6597.1567	1
6605.7778	1
6614.3999	-1
6623.0220	-1
6631.6440	-1
6640.2661	-1
6648.8882	-1
6657.5103	-1
6666.1328	-1
6674.7646	1
6683.3975	-1
6692.0308	1
6700.6641	1
6709.2983	-1
6717.9326	-1
6726.5669	-1
6735.2104	1
6743.8550	-1
6752.5000	1
6761.1450	1
6769.7910	-1
6778.4370	-1
6787.0830	-1
6795.7290	-1
6804.3843	1
6813.0405	-1
6821.6973	1
6830.3540	1
6839.0112	-1
6847.6685	-1
6856.3262	-1
6864.9932	1
6873.6611	-1
6882.3296	1
6890.9980	1
6899.6670	-1
6908.3364	-1
6917.0151	1
6925.6948	-1
6934.3750	1
6943.0552	1
6951.7363	-1
6960.4175	-1
6969.1084	1
6977.8003	-1
6986.4927	1
6995.1851	1
7003.8779	-1
7012.5708	-1
7021.2637	-1
7029.9570	-1
7038.6592	1
7047.3623	-1
7056.0659	1
7064.7695	1
7073.4741	-1
7082.1787	-1
7090.8833	-1
7099.5879	-1
7108.3018	1
7117.0166	-1
7125.7319	1
7134.4473	1
7143.1636	-1
7151.8799	-1
7160.5962	-1
7169.3218	1
7178.0488	-1
7186.7759	1
7195.5029	1
7204.2314	-1
7212.9600	-1
7221.6885	-1
7230.4170	-1
7239.1455	-1
7247.8740	-1
7256.6025	-1
7265.3311	-1
7274.0596	-1
7282.7881	-1
7291.5166	-1
7300.2451	-1
7308.9736	1
7317.7021	1
7326.4316	-1
7335.1611	-1
7343.8906	-1
7352.6201	-1
7361.3496	-1
7370.0796	-1
7378.8096	-1
7387.5488	1
7396.2896	-1
7405.0303	1
7413.7710	1
7422.5127	-1
7431.2544	-1
7440.0054	1
7448.7573	-1
7457.5093	1
7466.2617	1
7475.0146	-1
7483.7676	-1
7492.5210	-1
7501.2837	1
7510.0474	-1
7518.8115	1
7527.5757	1
7536.3403	-1
7545.1050	-1
7553.8696	-1
7562.6343	-1
7571.3989	-1
7580.1636	-1
7588.9282	-1
7597.6929	-1
7606.4575	-1
7615.2319	1
7624.0073	-1
7632.7832	1
7641.5591	1
7650.3359	-1
7659.1128	-1
7667.8896	-1
7676.6665	-1
7685.4434	-1
7694.2202	-1
7702.9976	-1
7711.7749	-1
7720.5522	-1
7729.3296	-1
7738.1069	-1
7746.8843	-1
7755.6616	1
7764.4390	1
7773.2163	1
7781.9941	1
7790.7734	-1
7799.5527	-1
7808.3320	-1
7817.1113	-1
7825.8906	-1
7834.6699	-1
7843.4492	-1
7852.2285	-1
7861.0078	-1
7869.7871	-1
7878.5664	-1
7887.3457	-1
7896.1250	-1
7904.9043	-1
7913.6836	-1
7922.4629	-1
7931.2422	-1
7940.0215	-1
7948.8013	1
7957.5811	-1
7966.3608	-1
7975.1406	-1
7983.9204	-1
7992.7002	-1
8001.4800	-1
8010.2598	1
8019.0396	1
8027.8193	1
8036.5996	1
8045.3813	-1
8054.1631	-1
8062.9448	-1
8071.7266	-1
8080.5083	-1
8089.2900	-1
8098.0718	-1
8106.8535	-1
8115.6353	-1
8124.4170	-1
8133.1987	-1
8141.9805	-1
8150.7627	-1
8159.5449	-1
8168.3271	-1
8177.1094	-1
8185.8916	-1
8194.6738	-1
8203.4561	-1
8212.2383	-1
8221.0205	-1
8229.8027	-1
8238.5850	-1
8247.3672	-1
8256.1494	-1
8264.9316	-1
8273.7139	-1
8282.4961	-1
8291.2793	-1
8300.0625	-1
8308.8545	1
8317.6475	-1
8326.4414	1
8335.2354	1
8344.0303	-1
8352.8252	-1
8361.6201	-1
8370.4150	-1
8379.2100	-1
8388.0049	-1
8396.7998	-1
8405.5947	-1
8414.3896	-1
8423.1846	-1
8431.9795	-1
8440.7744	-1
8449.5693	1
8458.3643	1
8467.1592	1
8475.9541	1
8484.7510	-1
8493.5479	-1
8502.3447	-1
8511.1416	-1
8519.9385	-1
8528.7354	-1
8537.5322	1
8546.3291	1
8555.1260	-1
8563.9229	-1
8572.7197	-1
8581.5166	-1
8590.3135	-1
8599.1104	-1
8607.9072	-1
8616.7041	-1
8625.5010	-1
8634.2979	-1
8643.0947	-1
8651.8916	-1
8660.6895	-1
8669.4873	-1
8678.2852	-1
8687.0830	-1
8695.8809	-1
8704.6787	-1
8713.4775	-1
8722.2764	-1
8731.0752	-1
8739.8740	-1
8748.6729	-1
8757.4717	-1
8766.2705	-1
8775.0693	-1
8783.8779	1
8792.6875	-1
8801.4971	1
8810.3076	1
8819.1191	-1
8827.9307	-1
8836.7422	-1
8845.5537	-1
8854.3652	-1
8863.1768	-1
8871.9883	-1
8880.7998	-1
8889.6113	-1
8898.4229	-1
8907.2344	-1
8916.0459	-1
8924.8574	1
8933.6689	1
8942.4805	1
8951.2920	1
8960.1045	-1
8968.9170	-1
8977.7295	-1
8986.5420	-1
8995.3545	-1
9004.1670	-1
9012.9805	1
9021.7939	1
9030.6074	-1
9039.4209	-1
9048.2344	-1
9057.0479	-1
9065.8613	-1
9074.6748	-1
9083.4883	-1
9092.3018	-1
9101.1152	-1
9109.9287	-1
9118.7422	-1
9127.5566	-1
9136.3711	-1
9145.1855	-1
9154.0000	-1
9162.8145	-1
9171.6289	-1
9180.4434	-1
9189.2578	1
9198.0723	1
9206.8867	1
9215.7012	1
9224.5156	1
9233.3301	1
9242.1455	-1
9250.9609	-1
9259.7764	-1
9268.5918	-1
9277.4072	-1
9286.2227	-1
9295.0381	-1
9303.8535	-1
9312.6689	-1
9321.4844	-1
9330.2998	-1
9339.1152	-1
9347.9316	1
9356.7490	-1
9365.5664	-1
9374.3838	-1
9383.2012	-1
9392.0186	-1
9400.8359	-1
9409.6533	-1
9418.4707	-1
9427.2881	-1
9436.1055	-1
9444.9229	-1
9453.7402	-1
9462.5596	-1
9471.3789	-1
9480.1982	-1
9489.0176	-1
9497.8369	-1
9506.6562	-1
9515.4756	-1
9524.2949	-1
9533.1143	-1
9541.9336	-1
9550.7529	-1
9559.5723	-1
9568.3916	-1
9577.2109	-1
9586.0303	-1
9594.8496	-1
9603.6689	-1
9612.4883	-1
9621.3076	-1
9630.1270	-1
9638.9463	-1
9647.7656	-1
9656.5850	-1
9665.4043	-1
9674.2236	-1
9683.0430	-1
9691.8623	-1
9700.6816	-1
9709.5010	-1
9718.3311	1
9727.1621	-1
9735.9941	1
9744.8262	1
9753.6592	-1
9762.4922	-1
9771.3252	-1
9780.1582	-1
9788.9912	-1
9797.8242	-1
9806.6572	-1
9815.4902	-1
9824.3232	-1
9833.1562	-1
9841.9893	-1
9850.8223	-1
9859.6553	1
9868.4883	1
9877.3213	1
9886.1543	1
9894.9893	-1
9903.8242	-1
9912.6592	-1
9921.4941	-1
9930.3291	-1
9939.1641	-1
9947.9990	-1
9956.8340	-1
9965.6689	-1
9974.5039	-1
9983.3389	-1
9992.1738	-1
10001.0088	-1
10009.8438	-1
10018.6787	-1
10027.5137	-1
10036.3486	-1
10045.1836	-1
10054.0195	-1
10062.8555	-1
10071.6914	-1
10080.5273	-1
10089.3633	-1
10098.1992	-1
10107.0352	1
10115.8711	1
10124.7070	1
10133.5430	1
10142.3789	1
10151.2148	1
10160.0508	1
10168.8867	1
10177.7256	-1
10186.5645	-1
10195.4033	-1
10204.2422	-1
10213.0811	-1
10221.9199	-1
10230.7598	-1
10239.5996	-1
10248.4395	-1
10257.2793	-1
10266.1191	-1
10274.9590	-1
10283.7988	-1
10292.6387	-1
10301.4785	-1
10310.3184	-1
10319.1582	-1
10327.9980	-1
10336.8379	-1
10345.6777	-1
10354.5176	-1
10363.3574	-1
10372.1973	-1
10381.0371	-1
10389.8770	-1
10398.7168	-1
10407.5566	-1
10416.3965	-1
10425.2363	-1
10434.0762	-1
10442.9160	-1
10451.7559	-1
10460.5957	-1
10469.4355	-1
10478.2754	-1
10487.1152	-1
10495.9551	-1
10504.7949	-1
10513.6348	-1
10522.4746	-1
10531.3145	-1
10540.1543	-1
10548.9941	-1
10557.8340	-1
10566.6738	-1
10575.5137	-1
10584.3535	-1
10593.1934	-1
10602.0342	1
10610.8750	1
10619.7168	-1
10628.5586	-1
10637.4004	-1
10646.2422	-1
10655.0840	-1
10663.9258	-1
10672.7676	-1
10681.6094	-1
10690.4609	1
10699.3135	-1
10708.1660	1
10717.0186	1
10725.8721	-1
10734.7256	-1
10743.5791	-1
10752.4326	-1
10761.2861	-1
10770.1396	-1
10778.9932	-1
10787.8467	-1
10796.7002	-1
10805.5537	-1
10814.4072	-1
10823.2607	-1
10832.1143	1
10840.9688	-1
10849.8232	-1
10858.6777	-1
10867.5322	-1
10876.3965	1
10885.2617	-1
10894.1270	1
10902.9922	1
10911.8584	-1
10920.7246	-1
10929.5908	-1
10938.4570	-1
10947.3232	-1
10956.1895	-1
10965.0557	-1
10973.9219	-1
10982.7881	-1
10991.6543	-1
11000.5205	-1
11009.3867	-1
11018.2529	1
11027.1191	1
11035.9863	-1
11044.8535	-1
11053.7207	-1
11062.5879	-1
11071.4551	-1
11080.3223	-1
11089.1895	-1
11098.0566	-1
11106.9336	1
11115.8115	-1
11124.6895	1
11133.5674	1
11142.4473	-1
11151.3271	-1
11160.2070	-1
11169.0869	-1
11177.9668	-1
11186.8467	-1
11195.7266	-1
11204.6064	-1
11213.4863	-1
11222.3662	-1
11231.2461	-1
11240.1260	-1
11249.0059	1
11257.8857	1
11266.7656	1
11275.6455	1
11284.5273	-1
11293.4092	-1
11302.2910	-1
11311.1729	-1
11320.0547	-1
11328.9365	-1
11337.8184	-1
11346.7002	-1
11355.5820	-1
11364.4639	-1
11373.3457	-1
11382.2275	-1
11391.1094	1
11399.9912	1
11408.8730	-1
11417.7549	-1
11426.6377	-1
11435.5205	-1
11444.4033	-1
11453.2861	-1
11462.1689	-1
11471.0518	-1
11479.9346	-1
11488.8174	-1
11497.7002	-1
11506.5830	-1
11515.4658	1
11524.3486	1
11533.2314	1
11542.1143	1
11550.9971	1
11559.8799	1
11568.7646	-1
11577.6494	-1
11586.5342	-1
11595.4189	-1
11604.3037	-1
11613.1885	-1
11622.0742	-1
11630.9600	-1
11639.8457	-1
11648.7314	-1
11657.6172	-1
11666.5029	-1
11675.3887	1
11684.2744	1
11693.1602	1
11702.0459	1
11710.9326	-1
11719.8193	-1
11728.7061	-1
11737.5928	-1
11746.4795	-1
11755.3662	-1
11764.2529	-1
11773.1396	-1
11782.0264	-1
11790.9131	-1
11799.7998	-1
11808.6865	-1
11817.5732	-1
11826.4600	-1
11835.3467	-1
11844.2334	-1
11853.1201	-1
11862.0068	-1
11870.8936	-1
11879.7803	-1
11888.6670	-1
11897.5537	-1
11906.4404	-1
11915.3271	-1
11924.2139	1
11933.1006	-1
11941.9873	-1
11950.8740	-1
11959.7607	-1
11968.6475	-1
11977.5342	-1
11986.4209	1
11995.3076	1
12004.1943	1
12013.0820	1
12021.9697	1
12030.8574	1
12039.7451	1
12048.6328	1
12057.5205	1
12066.4082	-1
12075.2959	-1
12084.1836	-1
12093.0713	-1
12101.9590	-1
12110.8467	-1
12119.7354	1
12128.6240	1
12137.5156	-1
12146.4072	-1
12155.2988	-1
12164.1904	-1
12173.0820	-1
12181.9736	-1
12190.8672	1
12199.7607	-1
12208.6543	-1
12217.5479	-1
12226.4414	-1
12235.3350	-1
12244.2285	-1
12253.1230	-1
12262.0176	-1
12270.9121	-1
12279.8066	-1
12288.7012	-1
12297.5957	-1
12306.4902	-1
12315.3848	-1
12324.2793	-1
12333.1738	-1
12342.0684	-1
12350.9629	-1
12359.8574	-1
12368.7520	-1
12377.6465	-1
12386.5410	-1
12395.4355	-1
12404.3301	-1
12413.2246	-1
12422.1191	-1
12431.0137	-1
12439.9082	-1
12448.8027	-1
12457.6973	-1
12466.5918	-1
12475.4863	-1
12484.3809	-1
12493.2754	-1
12502.1699	-1
12511.0645	-1
12519.9590	-1
12528.8535	-1
12537.7480	-1
12546.6426	-1
12555.5371	-1
12564.4316	-1
12573.3271	-1
12582.2227	-1
12591.1182	-1
12600.0137	-1
12608.9092	-1
12617.8047	-1
12626.7002	-1
12635.5957	-1
12644.4912	-1
12653.3867	-1
12662.2822	-1
12671.1777	-1
12680.0732	-1
12688.9688	-1
12697.8643	-1
12706.7598	-1
12715.6553	-1
12724.5508	-1
12733.4463	-1
12742.3418	-1
12751.2373	-1
12760.1328	-1
12769.0283	-1
12777.9238	-1
12786.8193	-1
12795.7148	-1
12804.6104	-1
12813.5059	-1
12822.4014	-1
12831.2969	-1
12840.1924	-1
12849.0879	-1
12857.9834	-1
12866.8789	-1
12875.7744	-1
12884.6699	-1
12893.5654	-1
12902.4609	-1
12911.3564	-1
12920.2520	-1
12929.1475	-1
12938.0430	-1
12946.9395	-1
12955.8359	-1
12964.7324	-1
12973.6289	-1
12982.5254	-1
12991.4219	-1
13000.3184	-1
13009.2148	-1
13018.1113	-1
13027.0078	-1
13035.9043	-1
13044.8008	-1
13053.7080	1
13062.6162	-1
13071.5244	1
13080.4326	1
13089.3418	-1
13098.2520	-1
13107.1621	-1
13116.0723	-1
13124.9824	-1
13133.8926	-1
13142.8027	-1
13151.7129	-1
13160.6230	-1
13169.5332	-1
13178.4434	-1
13187.3535	-1
13196.2637	1
13205.1738	1
13214.0840	1
13222.9941	1
13231.9062	-1
13240.8184	-1
13249.7305	-1
13258.6426	-1
13267.5547	-1
13276.4668	-1
13285.3789	-1
13294.2910	-1
13303.2031	-1
13312.1152	-1
13321.0273	-1
13329.9395	-1
13338.8516	-1
13347.7637	-1
13356.6758	-1
13365.5879	-1
13374.5000	-1
13383.4121	-1
13392.3242	-1
13401.2363	-1
13410.1484	-1
13419.0605	-1
13427.9727	-1
13436.8848	-1
13445.7969	1
13454.7100	1
13463.6230	1
13472.5361	1
13481.4492	1
13490.3623	1
13499.2754	1
13508.1885	1
13517.1035	-1
13526.0186	-1
13534.9336	-1
13543.8486	-1
13552.7637	-1
13561.6787	-1
13570.5938	-1
13579.5088	-1
13588.4238	-1
13597.3389	-1
13606.2539	-1
13615.1689	-1
13624.0850	-1
13633.0010	-1
13641.9170	-1
13650.8330	-1
13659.7490	-1
13668.6650	-1
13677.5811	-1
13686.4971	-1
13695.4131	-1
13704.3291	-1
13713.2451	-1
13722.1611	-1
13731.0771	-1
13739.9932	-1
13748.9092	-1
13757.8252	-1
13766.7412	-1
13775.6572	-1
13784.5732	1
13793.4893	1
13802.4062	-1
13811.3232	-1
13820.2402	-1
13829.1572	-1
