10928.3721	-1
10935.6572	-1
10942.9424	-1
10950.2275	-1
10957.5127	1
10964.7979	1
10972.0840	1
10979.3701	1
10986.6562	1
10993.9424	1
11001.2295	-1
11008.5166	-1
11015.8037	-1
11023.0908	-1
11030.3779	-1
11037.6650	-1
11044.9531	-1
11052.2412	-1
11059.5293	-1
11066.8174	-1
11074.1055	-1
11081.3936	-1
11088.6816	1
11095.9697	1
11103.2588	-1
11110.5479	-1
11117.8369	-1
11125.1260	-1
11132.4150	-1
11139.7041	-1
11146.9932	-1
11154.2822	-1
11161.5713	-1
11168.8604	-1
11176.1494	-1
11183.4385	-1
11190.7275	-1
11198.0166	-1
11205.3057	-1
11212.5947	-1
11219.8838	-1
11227.1729	-1
11234.4619	-1
11241.7510	-1
11249.0400	-1
11256.3291	-1
11263.6182	-1
11270.9072	-1
11278.1973	-1
11285.4873	-1
11292.7773	-1
11300.0674	-1
11307.3574	-1
11314.6475	-1
11321.9375	-1
11329.2275	-1
11336.5176	-1
11343.8076	-1
11351.0977	-1
11358.3877	-1
11365.6787	-1
11372.9697	-1
11380.2607	-1
11387.5518	-1
11394.8428	-1
11402.1338	-1
11409.4248	-1
11416.7158	-1
11424.0068	-1
11431.3076	1
11438.6094	-1
11445.9111	1
11453.2129	1
11460.5156	-1
11467.8184	-1
11475.1211	-1
11482.4238	-1
11489.7266	-1
11497.0293	-1
11504.3330	-1
11511.6367	-1
11518.9492	1
11526.2637	-1
11533.5781	1
11540.8926	1
11548.2080	-1
11555.5234	-1
11562.8389	-1
11570.1543	-1
11577.4697	-1
11584.7852	-1
11592.1006	-1
11599.4160	-1
11606.7314	-1
11614.0469	-1
11621.3623	-1
11628.6777	-1
11635.9932	1
11643.3086	1
11650.6250	1
11657.9414	1
11665.2588	-1
11672.5762	-1
11679.8936	-1
11687.2109	-1
11694.5283	-1
11701.8457	-1
11709.1631	1
11716.4805	1
11723.7979	-1
11731.1152	-1
11738.4326	-1
11745.7500	-1
11753.0674	-1
11760.3848	-1
11767.7031	1
11775.0215	1
11782.3398	-1
11789.6582	-1
11796.9766	-1
11804.2949	-1
11811.6133	-1
11818.9316	-1
11826.2500	1
11833.5684	1
11840.8877	-1
11848.2070	-1
11855.5264	-1
11862.8457	-1
11870.1650	-1
11877.4844	-1
11884.8037	1
11892.1240	1
11899.4453	-1
11906.7666	-1
11914.0879	-1
11921.4092	-1
11928.7305	-1
11936.0518	-1
11943.3730	-1
11950.6943	-1
11958.0156	-1
11965.3369	-1
11972.6582	-1
11979.9795	-1
11987.3008	-1
11994.6221	-1
12001.9434	-1
12009.2646	-1
12016.5859	-1
12023.9072	-1
12031.2285	1
12038.5498	1
12045.8721	-1
12053.1943	-1
12060.5166	-1
12067.8389	-1
12075.1611	-1
12082.4834	-1
12089.8057	1
12097.1279	-1
12104.4502	-1
12111.7725	-1
12119.0947	-1
12126.4170	-1
12133.7393	-1
12141.0615	1
12148.3838	1
12155.7061	1
12163.0293	1
12170.3525	1
12177.6758	1
12184.9990	-1
12192.3223	-1
12199.6455	-1
12206.9688	-1
12214.2920	-1
12221.6152	-1
12228.9385	-1
12236.2617	-1
12243.5850	-1
12250.9082	-1
12258.2314	-1
12265.5547	-1
12272.8789	-1
12280.2031	-1
12287.5273	-1
12294.8516	-1
12302.1758	-1
12309.5000	-1
12316.8262	-1
12324.1523	-1
12331.4785	-1
12338.8047	-1
12346.1309	-1
12353.4570	-1
12360.7832	-1
12368.1094	-1
12375.4355	-1
12382.7617	-1
12390.0879	-1
12397.4141	-1
12404.7402	-1
12412.0664	-1
12419.3926	-1
12426.7188	-1
12434.0449	-1
12441.3711	-1
12448.6982	-1
12456.0254	-1
12463.3525	-1
12470.6797	-1
12478.0068	-1
12485.3340	-1
12492.6621	-1
12499.9902	-1
12507.3184	-1
12514.6465	-1
12521.9746	-1
12529.3027	-1
12536.6309	-1
12543.9590	-1
12551.2871	-1
12558.6152	-1
12565.9434	-1
12573.2715	-1
12580.5996	-1
12587.9277	-1
12595.2559	-1
12602.5840	-1
12609.9121	-1
12617.2402	-1
12624.5684	-1
12631.8965	-1
12639.2246	-1
12646.5527	-1
12653.8809	-1
12661.2090	-1
12668.5381	-1
12675.8672	-1
12683.1963	-1
12690.5342	1
12697.8740	-1
12705.2139	1
12712.5537	1
12719.8945	-1
12727.2354	-1
12734.5762	-1
12741.9170	-1
12749.2578	-1
12756.5986	-1
12763.9395	-1
12771.2803	-1
12778.6211	-1
12785.9619	-1
12793.3027	-1
12800.6436	-1
12807.9854	1
12815.3271	1
12822.6699	-1
12830.0127	-1
12837.3555	-1
12844.6982	-1
12852.0410	-1
12859.3838	-1
12866.7266	-1
12874.0693	-1
12881.4219	1
12888.7754	-1
12896.1289	1
12903.4824	1
12910.8369	-1
12918.1914	-1
12925.5459	-1
12932.9004	-1
12940.2549	-1
12947.6094	-1
12954.9639	-1
12962.3184	-1
12969.6729	-1
12977.0273	-1
12984.3818	-1
12991.7363	-1
12999.0918	1
13006.4473	1
13013.8037	-1
13021.1602	-1
13028.5166	-1
13035.8730	-1
13043.2295	-1
13050.5859	-1
13057.9424	-1
13065.2988	-1
13072.6553	-1
13080.0215	1
13087.3887	-1
13094.7559	1
13102.1240	1
13109.4922	-1
13116.8604	-1
13124.2285	-1
13131.5967	-1
13138.9648	-1
13146.3330	-1
13153.7012	-1
13161.0693	-1
13168.4375	-1
13175.8057	-1
13183.1738	-1
13190.5420	-1
13197.9111	1
13205.2803	1
13212.6494	1
13220.0186	1
13227.3877	-1
13234.7568	-1
13242.1260	-1
13249.4951	-1
13256.8643	-1
13264.2334	-1
13271.6025	-1
13278.9717	-1
13286.3408	-1
13293.7100	-1
13301.0791	-1
13308.4482	-1
13315.8184	-1
13323.1885	-1
13330.5586	-1
13337.9287	-1
13345.2988	-1
13352.6689	-1
13360.0391	1
13367.4092	-1
13374.7793	1
13382.1494	-1
13389.5195	-1
13396.8896	-1
13404.2598	-1
13411.6299	-1
13419.0000	1
13426.3701	1
13433.7402	1
13441.1104	1
13448.4814	1
13455.8525	1
13463.2236	-1
13470.5947	-1
13477.9658	-1
13485.3369	-1
13492.7080	-1
13500.0791	-1
13507.4512	1
13514.8232	-1
13522.1953	-1
13529.5674	-1
13536.9395	-1
13544.3115	-1
13551.6836	-1
13559.0557	1
13566.4277	-1
13573.7998	-1
13581.1719	-1
13588.5439	-1
13595.9160	-1
13603.2881	-1
13610.6602	-1
13618.0322	-1
13625.4043	-1
13632.7764	-1
13640.1484	-1
13647.5205	-1
13654.8936	1
13662.2666	1
13669.6396	-1
13677.0127	-1
13684.3857	-1
13691.7588	-1
13699.1318	-1
13706.5049	-1
13713.8779	-1
13721.2510	-1
13728.6240	-1
13735.9971	-1
13743.3701	-1
13750.7432	-1
13758.1162	-1
13765.4893	-1
13772.8623	-1
13780.2354	-1
13787.6084	-1
13794.9814	-1
13802.3545	-1
13809.7275	-1
13817.1006	-1
13824.4736	-1
13831.8467	-1
13839.2197	-1
13846.5928	1
13853.9658	1
13861.3389	1
13868.7119	1
13876.0850	1
13883.4590	1
13890.8330	1
13898.2070	1
13905.5811	1
13912.9551	1
13920.3291	1
13927.7031	1
13935.0801	-1
13942.4570	-1
13949.8340	-1
13957.2109	-1
13964.5879	-1
13971.9648	-1
13979.3418	-1
13986.7188	-1
13994.0957	-1
14001.4727	-1
14008.8496	-1
14016.2266	-1
14023.6035	-1
14030.9805	-1
14038.3574	-1
14045.7344	-1
14053.1113	-1
14060.4883	-1
14067.8652	1
14075.2422	1
14082.6191	-1
14089.9961	-1
14097.3730	-1
14104.7500	-1
14112.1270	-1
14119.5039	-1
14126.8809	1
14134.2578	1
14141.6348	-1
14149.0117	-1
14156.3887	-1
14163.7656	-1
14171.1426	-1
14178.5195	-1
14185.8965	-1
14193.2734	-1
14200.6504	-1
14208.0273	-1
14215.4043	-1
14222.7812	-1
14230.1582	-1
14237.5352	-1
14244.9121	-1
14252.2891	-1
14259.6660	-1
14267.0439	-1
14274.4219	-1
14281.7998	-1
14289.1777	-1
14296.5557	-1
14303.9336	-1
14311.3115	-1
14318.6895	-1
14326.0674	-1
14333.4453	-1
14340.8232	-1
14348.2012	-1
14355.5791	-1
14362.9570	1
14370.3350	1
14377.7129	-1
14385.0908	-1
14392.4688	-1
14399.8467	-1
14407.2246	-1
14414.6025	-1
14421.9805	1
14429.3584	-1
14436.7363	-1
14444.1143	-1
14451.4922	-1
14458.8701	-1
14466.2480	-1
14473.6260	-1
14481.0039	-1
14488.3818	-1
14495.7598	-1
14503.1377	-1
14510.5156	-1
14517.8936	-1
14525.2715	-1
14532.6494	-1
14540.0273	-1
14547.4053	-1
14554.7832	-1
14562.1621	-1
14569.5410	-1
14576.9199	-1
14584.2988	-1
14591.6777	-1
14599.0566	-1
14606.4355	-1
14613.8145	-1
14621.1934	-1
14628.5723	-1
14635.9512	-1
14643.3301	-1
14650.7100	-1
14658.0898	-1
14665.4697	-1
14672.8496	-1
14680.2295	-1
14687.6094	-1
14694.9893	-1
14702.3691	-1
14709.7490	-1
14717.1289	-1
14724.5088	-1
14731.8887	-1
14739.2686	-1
14746.6484	-1
14754.0283	-1
14761.4082	-1
14768.7881	-1
14776.1680	-1
14783.5479	-1
14790.9277	-1
14798.3076	-1
14805.6875	-1
14813.0674	-1
14820.4473	-1
14827.8271	-1
14835.2070	-1
14842.5869	-1
14849.9668	-1
14857.3467	-1
14864.7266	-1
14872.1074	-1
14879.4883	-1
14886.8691	-1
14894.2500	-1
14901.6309	-1
14909.0117	-1
14916.3926	-1
14923.7734	-1
14931.1543	-1
14938.5352	-1
14945.9160	-1
14953.2969	-1
14960.6777	-1
14968.0684	1
14975.4600	-1
14982.8516	1
14990.2432	1
14997.6357	-1
15005.0283	-1
15012.4209	-1
15019.8135	-1
15027.2061	-1
15034.5986	-1
15041.9912	-1
15049.3838	-1
15056.7764	-1
15064.1689	-1
15071.5615	-1
15078.9541	-1
15086.3564	1
15093.7598	-1
15101.1631	1
15108.5664	1
15115.9707	-1
15123.3750	-1
15130.7793	-1
15138.1836	-1
15145.5879	-1
15152.9922	-1
15160.3975	-1
15167.8027	-1
15175.2080	-1
15182.6133	-1
15190.0186	-1
15197.4238	-1
15204.8291	1
15212.2344	1
15219.6396	1
15227.0449	1
15234.4521	-1
15241.8594	-1
15249.2666	-1
15256.6738	-1
15264.0811	-1
15271.4883	-1
15278.8955	-1
15286.3027	-1
15293.7100	-1
15301.1172	-1
15308.5244	-1
15315.9316	-1
15323.3389	-1
15330.7461	-1
15338.1533	-1
15345.5605	-1
15352.9678	-1
15360.3750	-1
15367.7822	-1
15375.1895	-1
15382.5967	-1
15390.0039	-1
15397.4111	-1
15404.8184	-1
15412.2266	1
15419.6348	1
15427.0430	1
15434.4512	1
15441.8594	1
15449.2676	1
15456.6758	1
15464.0840	1
15471.4941	-1
15478.9043	-1
15486.3145	-1
15493.7246	-1
15501.1348	-1
15508.5449	-1
15515.9551	-1
15523.3652	-1
15530.7754	-1
15538.1855	-1
15545.5957	-1
15553.0059	-1
15560.4180	-1
15567.8301	-1
15575.2422	-1
15582.6543	-1
15590.0664	-1
15597.4785	-1
15604.8906	-1
15612.3027	-1
15619.7148	-1
15627.1270	-1
15634.5391	-1
15641.9512	-1
15649.3633	1
15656.7754	-1
15664.1875	-1
15671.5996	-1
15679.0117	-1
15686.4238	-1
15693.8359	-1
15701.2480	1
15708.6602	1
15716.0723	1
15723.4844	-1
15730.8965	-1
15738.3086	-1
15745.7207	-1
15753.1328	-1
15760.5449	-1
15767.9570	-1
15775.3691	-1
15782.7812	-1
15790.1934	-1
15797.6055	-1
15805.0176	-1
15812.4297	-1
15819.8418	-1
15827.2539	-1
15834.6660	-1
15842.0781	-1
15849.4902	-1
15856.9033	1
15864.3164	1
15871.7295	1
15879.1426	1
15886.5557	1
15893.9688	1
15901.3818	1
15908.7949	1
15916.2080	1
15923.6211	1
15931.0342	1
15938.4473	1
15945.8652	-1
15953.2832	-1
15960.7012	-1
15968.1191	-1
15975.5371	-1
15982.9551	-1
15990.3730	-1
15997.7910	-1
16005.2090	-1
16012.6270	-1
16020.0449	-1
16027.4629	-1
16034.8809	-1
16042.2988	-1
16049.7168	-1
16057.1348	-1
16064.5527	-1
16071.9707	-1
16079.3887	-1
16086.8066	-1
16094.2246	-1
16101.6426	-1
16109.0605	-1
16116.4785	-1
16123.8965	-1
16131.3145	-1
16138.7324	-1
16146.1504	-1
16153.5684	-1
16160.9863	-1
16168.4043	-1
16175.8223	-1
16183.2402	-1
16190.6582	-1
16198.0762	-1
16205.4941	-1
16212.9131	1
16220.3320	1
16227.7510	1
16235.1699	1
16242.5889	-1
16250.0078	-1
16257.4268	-1
16264.8457	-1
16272.2646	-1
16279.6836	-1
16287.1025	1
16294.5215	1
16301.9414	1
16309.3613	1
16316.7812	1
16324.2012	1
16331.6211	1
16339.0410	1
16346.4609	1
16353.8809	1
16361.3008	-1
16368.7207	-1
16376.1406	-1
16383.5605	-1
16390.9805	-1
16398.4004	-1
16405.8203	-1
16413.2402	-1
16420.6602	-1
16428.0801	-1
16435.5000	-1
16442.9199	-1
16450.3398	-1
16457.7598	-1
16465.1797	-1
16472.5996	-1
16480.0195	-1
16487.4395	-1
16494.8594	-1
16502.2793	-1
16509.6992	-1
16517.1191	-1
16524.5391	-1
16531.9590	-1
16539.3828	1
16546.8066	1
16554.2305	-1
16561.6543	-1
16569.0781	-1
16576.5020	-1
16583.9258	-1
16591.3496	-1
16598.7734	-1
16606.1973	-1
16613.6211	-1
16621.0449	-1
16628.4688	-1
16635.8926	-1
16643.3164	1
16650.7402	1
16658.1641	-1
16665.5879	-1
16673.0117	-1
16680.4355	-1
16687.8594	-1
16695.2832	-1
16702.7070	1
16710.1309	1
16717.5547	-1
16724.9785	-1
16732.4023	-1
16739.8262	-1
16747.2500	-1
16754.6738	-1
16762.0977	1
16769.5215	-1
16776.9453	-1
16784.3691	1
16791.7930	-1
16799.2168	-1
16806.6406	-1
16814.0645	-1
16821.4902	1
16828.9180	1
16836.3457	1
16843.7734	1
16851.2012	1
16858.6289	1
16866.0566	1
16873.4844	-1
16880.9121	-1
16888.3398	-1
16895.7676	-1
16903.1953	-1
16910.6230	-1
16918.0508	-1
16925.4785	-1
16932.9062	-1
16940.3340	-1
16947.7617	-1
16955.1895	-1
16962.6172	-1
16970.0449	-1
16977.4727	-1
16984.9004	-1
16992.3281	-1
16999.7559	-1
17007.1836	-1
17014.6113	-1
17022.0391	-1
17029.4668	-1
17036.8945	-1
17044.3223	-1
17051.7500	-1
17059.1777	-1
17066.6055	-1
17074.0332	-1
17081.4609	-1
17088.8887	-1
17096.3164	-1
17103.7441	-1
17111.1719	-1
17118.5996	-1
17126.0273	-1
17133.4551	-1
17140.8848	-1
17148.3145	-1
17155.7441	-1
17163.1738	-1
17170.6035	-1
17178.0332	-1
17185.4629	-1
17192.8926	-1
17200.3223	-1
17207.7520	-1
17215.1816	-1
17222.6113	-1
17230.0410	-1
17237.4707	-1
17244.9004	-1
17252.3301	-1
17259.7598	-1
17267.1895	-1
17274.6191	-1
17282.0488	-1
17289.4785	-1
17296.9082	-1
17304.3379	-1
17311.7676	-1
17319.1973	-1
17326.6270	-1
17334.0566	-1
17341.4863	-1
17348.9160	-1
17356.3457	-1
17363.7754	-1
17371.2051	-1
17378.6348	-1
17386.0645	-1
17393.4941	-1
17400.9238	-1
17408.3555	-1
17415.7891	-1
17423.2227	-1
17430.6562	-1
17438.0898	-1
17445.5234	-1
17452.9570	-1
17460.3906	-1
17467.8242	-1
17475.2578	-1
17482.6914	-1
17490.1250	-1
17497.5586	-1
17504.9922	-1
17512.4258	-1
17519.8594	-1
17527.2930	-1
17534.7266	-1
17542.1602	-1
17549.5938	-1
17557.0273	-1
17564.4609	-1
17571.8945	-1
17579.3281	-1
17586.7617	-1
17594.1953	-1
17601.6289	-1
17609.0625	-1
17616.4961	-1
17623.9297	-1
17631.3633	-1
17638.7969	-1
17646.2305	-1
17653.6641	-1
17661.0977	-1
17668.5312	-1
17675.9648	-1
17683.3984	-1
17690.8320	-1
17698.2656	-1
17705.6992	-1
17713.1328	-1
17720.5664	-1
17728.0000	-1
17735.4336	-1
17742.8672	-1
17750.3008	-1
17757.7344	-1
17765.1680	-1
17772.6016	-1
17780.0352	-1
17787.4688	-1
17794.9023	-1
17802.3359	-1
17809.7695	-1
17817.2031	-1
17824.6367	-1
17832.0703	-1
17839.5039	-1
17846.9375	-1
17854.3730	-1
17861.8086	-1
17869.2441	-1
17876.6797	-1
17884.1152	-1
17891.5508	-1
17898.9863	-1
17906.4219	-1
17913.8574	-1
17921.2930	-1
17928.7285	-1
17936.1641	-1
17943.5996	-1
17951.0352	-1
17958.4707	-1
17965.9062	-1
17973.3418	-1
17980.7773	-1
17988.2129	-1
17995.6484	-1
18003.0840	-1
18010.5195	-1
18017.9551	-1
18025.3906	-1
18032.8262	-1
18040.2617	-1
18047.6973	-1
18055.1328	-1
18062.5684	-1
18070.0039	-1
18077.4395	-1
18084.8750	-1
18092.3105	-1
18099.7461	-1
18107.1816	-1
18114.6172	-1
18122.0527	-1
18129.4883	-1
18136.9238	-1
18144.3594	-1
18151.8066	1
18159.2539	-1
18166.7012	1
18174.1484	1
18181.5977	-1
18189.0469	-1
18196.4961	-1
18203.9453	-1
18211.3945	-1
18218.8438	-1
18226.2930	-1
18233.7422	-1
18241.1914	-1
18248.6406	-1
18256.0898	-1
18263.5391	-1
18270.9883	1
18278.4375	1
18285.8867	1
18293.3359	1
18300.7871	-1
18308.2383	-1
18315.6895	-1
18323.1406	-1
18330.5918	-1
18338.0430	-1
18345.4941	-1
18352.9453	-1
18360.3965	-1
18367.8477	-1
18375.2988	-1
18382.7500	-1
18390.2012	-1
18397.6523	-1
18405.1035	-1
18412.5547	-1
18420.0059	-1
18427.4570	-1
18434.9082	-1
18442.3594	-1
18449.8105	-1
18457.2617	-1
18464.7129	-1
18472.1641	-1
18479.6172	1
18487.0703	-1
18494.5234	-1
18501.9766	-1
18509.4297	-1
18516.8926	1
18524.3574	-1
18531.8223	1
18539.2871	1
18546.7520	-1
18554.2168	-1
18561.6836	-1
18569.1582	1
18576.6348	-1
18584.1113	1
18591.5879	1
18599.0664	-1
18606.5449	-1
18614.0312	1
18621.5195	-1
18629.0078	1
18636.4961	1
18643.9844	-1
18651.4727	-1
18658.9609	-1
18666.4492	-1
18673.9375	-1
18681.4258	-1
18688.9160	-1
18696.4062	-1
18703.8965	-1
18711.3867	-1
18718.8770	-1
18726.3672	-1
18733.8574	1
18741.3477	1
18748.8379	1
18756.3281	1
18763.8184	-1
18771.3086	-1
18778.7988	-1
18786.2891	-1
18793.7793	-1
18801.2695	-1
18808.7598	-1
18816.2500	-1
18823.7402	-1
18831.2305	-1
18838.7207	-1
18846.2109	-1
18853.7012	-1
18861.1914	-1
18868.6816	-1
18876.1719	-1
18883.6621	-1
18891.1523	-1
18898.6426	-1
18906.1328	-1
18913.6328	1
18921.1348	-1
18928.6367	1
18936.1387	1
18943.6406	-1
18951.1426	-1
18958.6445	-1
18966.1465	-1
18973.6484	-1
18981.1504	-1
18988.6523	-1
18996.1543	-1
19003.6562	-1
19011.1680	1
19018.6816	-1
19026.1953	1
19033.7090	1
19041.2227	-1
19048.7363	-1
19056.2520	-1
19063.7754	1
19071.3008	-1
19078.8262	1
19086.3516	1
19093.8770	-1
19101.4023	-1
19108.9375	1
19116.4746	-1
19124.0117	1
19131.5488	1
19139.0859	-1
19146.6230	-1
19154.1699	1
19161.7188	-1
19169.2676	1
19176.8164	1
19184.3652	-1
19191.9141	-1
19199.4727	1
19207.0312	-1
19214.5918	1
19222.1523	1
19229.7129	-1
19237.2734	-1
19244.8438	1
19252.4141	-1
19259.9844	1
19267.5566	1
19275.1289	-1
19282.7012	-1
19290.2734	-1
19297.8457	-1
19305.4180	-1
19312.9902	-1
19320.5625	-1
19328.1348	-1
19335.7070	-1
19343.2793	-1
19350.8516	-1
19358.4238	-1
19365.9961	1
19373.5684	1
19381.1406	1
19388.7129	1
19396.2871	-1
19403.8613	-1
19411.4355	-1
19419.0098	-1
19426.5840	-1
19434.1582	-1
19441.7324	-1
19449.3066	-1
19456.8809	-1
19464.4551	-1
19472.0293	-1
19479.6035	-1
19487.1777	1
19494.7520	1
19502.3262	1
19509.9004	1
19517.4766	-1
19525.0527	-1
19532.6289	-1
19540.2051	-1
19547.7812	-1
19555.3574	-1
19562.9336	-1
19570.5098	-1
19578.0859	-1
19585.6621	-1
19593.2383	-1
19600.8145	-1
19608.3906	-1
19615.9668	-1
19623.5430	-1
19631.1191	-1
19638.6953	-1
19646.2715	-1
19653.8477	1
19661.4238	1
19669.0000	1
19676.5781	-1
19684.1562	-1
19691.7344	-1
19699.3125	-1
19706.8906	-1
19714.4688	-1
19722.0469	-1
19729.6250	-1
19737.2031	-1
19744.7812	-1
19752.3594	-1
19759.9375	-1
19767.5156	-1
19775.0938	-1
19782.6719	-1
19790.2500	-1
19797.8281	-1
19805.4062	-1
19812.9863	-1
19820.5664	-1
19828.1465	-1
19835.7266	-1
19843.3066	-1
19850.8867	-1
19858.4668	-1
19866.0469	-1
19873.6270	-1
19881.2070	-1
19888.7871	-1
19896.3672	-1
19903.9473	-1
19911.5273	-1
19919.1074	-1
19926.6973	1
19934.2871	-1
19941.8770	1
19949.4668	1
19957.0586	-1
19964.6504	-1
19972.2500	1
19979.8516	-1
19987.4531	1
19995.0547	1
20002.6582	-1
20010.2617	-1
20017.8652	-1
20025.4688	-1
20033.0723	-1
20040.6758	-1
20048.2793	-1
20055.8828	-1
20063.4863	-1
20071.0898	-1
20078.6934	-1
20086.2969	-1
20093.9004	1
20101.5039	1
20109.1074	1
20116.7109	1
20124.3145	-1
20131.9180	-1
20139.5215	-1
20147.1250	-1
20154.7285	-1
20162.3320	-1
20169.9355	-1
20177.5391	-1
20185.1426	-1
20192.7461	-1
20200.3496	-1
20207.9531	-1
20215.5566	-1
20223.1602	-1
20230.7637	-1
20238.3672	-1
20245.9707	-1
20253.5742	-1
20261.1777	-1
20268.7812	-1
20276.3848	-1
20283.9883	-1
20291.5918	-1
20299.1953	-1
20306.8008	1
20314.4062	1
20322.0117	-1
20329.6172	-1
20337.2227	-1
20344.8281	-1
20352.4336	-1
20360.0391	-1
20367.6445	-1
20375.2598	1
20382.8750	-1
20390.4902	1
20398.1055	1
20405.7227	-1
20413.3398	-1
20420.9570	-1
20428.5742	-1
20436.1914	-1
20443.8086	-1
20451.4258	-1
20459.0430	-1
20466.6602	-1
20474.2773	-1
20481.8945	-1
20489.5117	-1
20497.1289	1
20504.7461	1
20512.3633	1
20519.9805	1
20527.5996	-1
20535.2188	-1
20542.8379	-1
20550.4570	-1
20558.0762	-1
20565.6953	-1
20573.3145	-1
20580.9336	-1
20588.5527	-1
20596.1719	-1
20603.7910	-1
20611.4102	-1
20619.0293	-1
20626.6484	-1
20634.2676	-1
20641.8867	-1
20649.5059	-1
20657.1250	-1
20664.7441	-1
20672.3633	-1
20679.9824	-1
20687.6016	-1
20695.2207	-1
20702.8398	-1
20710.4590	1
20718.0781	1
20725.6973	1
20733.3184	1
20740.9395	1
20748.5605	1
20756.1816	1
20763.8027	1
20771.4258	-1
20779.0488	-1
20786.6719	-1
20794.2949	-1
20801.9180	-1
20809.5410	-1
20817.1641	1
20824.7871	1
20832.4102	-1
20840.0332	-1
20847.6562	-1
20855.2793	-1
20862.9023	-1
20870.5254	-1
20878.1484	-1
20885.7715	-1
20893.3945	-1
20901.0176	-1
20908.6406	-1
20916.2637	-1
20923.8867	-1
20931.5098	-1
20939.1328	-1
20946.7559	-1
20954.3789	-1
20962.0020	-1
20969.6270	1
20977.2520	-1
20984.8770	-1
20992.5020	-1
21000.1270	-1
21007.7520	-1
21015.3770	-1
21023.0020	1
21030.6270	-1
21038.2520	-1
21045.8770	-1
21053.5020	-1
21061.1270	-1
21068.7520	-1
21076.3770	-1
21084.0020	-1
21091.6270	-1
21099.2520	-1
21106.8770	-1
21114.5020	-1
21122.1270	-1
21129.7520	-1
21137.3770	-1
21145.0020	-1
21152.6270	-1
21160.2520	-1
21167.8770	-1
21175.5020	-1
21183.1270	-1
21190.7520	-1
21198.3770	-1
21206.0020	-1
21213.6289	-1
21221.2559	-1
21228.8828	-1
21236.5098	-1
21244.1367	-1
21251.7637	-1
21259.3906	-1
21267.0176	-1
21274.6445	-1
21282.2715	-1
21289.8984	-1
21297.5254	-1
21305.1523	-1
21312.7891	1
21320.4258	-1
21328.0625	1
21335.6992	1
21343.3379	-1
21350.9766	-1
21358.6250	1
21366.2734	-1
21373.9219	1
21381.5703	1
21389.2207	-1
21396.8711	-1
21404.5293	1
21412.1895	-1
21419.8496	1
21427.5098	1
21435.1719	-1
21442.8340	-1
21450.5039	1
21458.1758	-1
21465.8477	1
21473.5195	1
21481.1934	-1
21488.8672	-1
21496.5488	1
21504.2324	-1
21511.9160	1
21519.5996	1
21527.2852	-1
21534.9707	-1
21542.6641	1
21550.3594	-1
21558.0547	1
21565.7500	1
21573.4473	-1
21581.1445	-1
21588.8418	-1
21596.5469	1
21604.2539	-1
21611.9609	1
21619.6680	1
21627.3750	-1
21635.0820	-1
21642.7910	-1
21650.5078	1
21658.2266	-1
21665.9453	1
21673.6641	1
21681.3828	-1
21689.1016	-1
21696.8301	1
21704.5605	-1
21712.2910	1
21720.0215	1
21727.7520	-1
21735.4824	-1
21743.2129	-1
21750.9531	1
21758.6953	-1
21766.4375	1
21774.1797	1
21781.9219	-1
21789.6641	-1
21797.4062	-1
21805.1582	1
21812.9121	-1
21820.6660	1
21828.4199	1
21836.1738	-1
21843.9297	-1
21851.6934	1
21859.4590	-1
21867.2246	1
21874.9902	1
21882.7559	-1
21890.5215	-1
21898.2969	1
21906.0742	-1
21913.8516	1
21921.6289	1
21929.4062	-1
21937.1836	-1
21944.9609	-1
21952.7383	-1
21960.5156	-1
21968.2930	-1
21976.0723	-1
21983.8516	-1
21991.6309	-1
21999.4102	-1
22007.1895	-1
22014.9688	-1
22022.7480	1
22030.5273	1
22038.3066	1
22046.0859	1
22053.8652	-1
22061.6445	-1
22069.4238	-1
22077.2031	-1
22084.9824	-1
22092.7617	-1
22100.5430	1
22108.3242	1
22116.1055	-1
22123.8867	-1
22131.6680	-1
22139.4492	-1
22147.2305	-1
22155.0117	-1
22162.7930	-1
22170.5742	-1
22178.3555	-1
22186.1367	-1
22193.9180	-1
22201.6992	-1
22209.4805	-1
22217.2617	-1
22225.0430	-1
22232.8242	-1
22240.6055	-1
22248.3867	-1
22256.1699	-1
22263.9531	-1
22271.7363	-1
22279.5195	-1
22287.3027	-1
22295.0859	-1
22302.8691	-1
22310.6523	-1
22318.4355	-1
22326.2188	-1
22334.0020	-1
22341.7930	1
22349.5859	-1
22357.3789	1
22365.1719	1
22372.9648	-1
22380.7578	-1
22388.5508	-1
22396.3438	-1
22404.1367	-1
22411.9297	-1
22419.7227	-1
22427.5156	-1
22435.3086	-1
22443.1016	-1
22450.8945	-1
22458.6875	-1
22466.4824	1
22474.2773	1
22482.0723	1
22489.8672	-1
22497.6621	-1
22505.4570	-1
22513.2520	-1
22521.0469	-1
22528.8418	-1
22536.6367	-1
22544.4316	-1
22552.2266	-1
22560.0215	-1
22567.8164	-1
22575.6113	-1
22583.4062	-1
22591.2109	1
22599.0156	-1
22606.8223	1
22614.6289	1
22622.4355	-1
22630.2422	-1
22638.0488	-1
22645.8555	-1
22653.6621	-1
22661.4688	-1
22669.2754	-1
22677.0820	-1
22684.8887	-1
22692.6953	-1
22700.5020	-1
22708.3086	-1
22716.1152	1
22723.9219	1
22731.7285	1
22739.5352	1
22747.3418	-1
22755.1484	-1
22762.9551	-1
22770.7617	-1
22778.5684	-1
