776.9980	-1
786.8239	-1
796.6497	-1
806.4755	-1
816.3013	-1
826.1274	-1
835.9536	-1
845.7798	-1
855.6060	-1
865.4321	-1
875.2583	-1
885.0850	1
894.9117	1
904.7391	1
914.5665	1
924.3953	-1
934.2242	-1
944.0530	-1
953.8819	-1
963.7108	-1
973.5396	-1
983.3686	-1
993.1976	-1
1003.0266	-1
1012.8555	-1
1022.6845	-1
1032.5134	-1
1042.3425	-1
1052.1716	-1
1062.0007	-1
1071.8298	-1
1081.6589	-1
1091.4880	-1
1101.3195	1
1111.1509	1
1120.9823	1
1130.8138	1
1140.6454	1
1150.4769	1
1160.3087	-1
1170.1405	-1
1179.9723	-1
1189.8041	-1
1199.6359	-1
1209.4677	-1
1219.2996	-1
1229.1315	-1
1238.9634	-1
1248.7953	-1
1258.6272	-1
1268.4591	-1
1278.2913	-1
1288.1234	-1
1297.9556	-1
1307.7877	-1
1317.6199	-1
1327.4520	-1
1337.2843	-1
1347.1166	-1
1356.9489	-1
1366.7812	-1
1376.6136	-1
1386.4460	-1
1396.2786	-1
1406.1111	-1
1415.9436	-1
1425.7761	-1
1435.6086	-1
1445.4412	-1
1455.2739	-1
1465.1067	-1
1474.9395	-1
1484.7722	-1
1494.6050	-1
1504.4377	-1
1514.2706	-1
1524.1035	-1
1533.9364	-1
1543.7693	-1
1553.6022	-1
1563.4351	-1
1573.2681	-1
1583.1011	-1
1592.9341	-1
1602.7671	-1
1612.6001	-1
1622.4331	-1
1632.2671	-1
1642.1011	-1
1651.9351	-1
1661.7692	-1
1671.6033	-1
1681.4374	-1
1691.2717	-1
1701.1061	-1
1710.9404	-1
1720.7748	-1
1730.6091	-1
1740.4435	-1
1750.2783	1
1760.1141	1
1769.9501	1
1779.7860	1
1789.6221	1
1799.4581	1
1809.2942	1
1819.1304	1
1828.9666	1
1838.8027	1
1848.6389	1
1858.4758	1
1868.3127	1
1878.1497	1
1887.9867	1
1897.8237	1
1907.6631	-1
1917.5024	-1
1927.3418	-1
1937.1812	-1
1947.0205	-1
1956.8599	-1
1966.6993	-1
1976.5388	-1
1986.3783	-1
1996.2178	-1
2006.0573	-1
2015.8967	-1
2025.7363	-1
2035.5759	-1
2045.4155	-1
2055.2551	-1
2065.0947	-1
2074.9343	-1
2084.7739	-1
2094.6135	-1
2104.4531	-1
2114.2927	-1
2124.1323	-1
2133.9719	-1
2143.8118	-1
2153.6516	-1
2163.4915	-1
2173.3313	-1
2183.1711	-1
2193.0110	-1
2202.8508	-1
2212.6907	-1
2222.5308	-1
2232.3708	-1
2242.2109	-1
2252.0510	-1
2261.8926	-1
2271.7341	-1
2281.5757	-1
2291.4172	-1
2301.2588	-1
2311.1003	-1
2320.9434	-1
2330.7864	-1
2340.6294	-1
2350.4724	-1
2360.3154	-1
2370.1584	-1
2380.0034	-1
2389.8484	-1
2399.6934	-1
2409.5383	-1
2419.3833	-1
2429.2283	-1
2439.0737	-1
2448.9192	-1
2458.7646	-1
2468.6101	-1
2478.4556	-1
2488.3010	-1
2498.1482	-1
2507.9954	-1
2517.8425	-1
2527.6897	-1
2537.5369	-1
2547.3840	-1
2557.2312	-1
2567.0784	-1
2576.9255	-1
2586.7727	-1
2596.6199	-1
2606.4670	-1
2616.3147	-1
2626.1624	-1
2636.0100	-1
2645.8577	-1
2655.7053	-1
2665.5530	-1
2675.4006	-1
2685.2483	-1
2695.0959	-1
2704.9436	-1
2714.7913	-1
2724.6389	-1
2734.4868	-1
2744.3347	-1
2754.1826	-1
2764.0305	-1
2773.8784	-1
2783.7263	-1
2793.5742	-1
2803.4221	-1
2813.2700	-1
2823.1179	-1
2832.9658	-1
2842.8137	-1
2852.6619	-1
2862.5100	-1
2872.3582	-1
2882.2063	-1
2892.0544	-1
2901.9026	-1
2911.7507	-1
2921.5989	-1
2931.4470	-1
2941.2952	-1
2951.1433	-1
2960.9915	-1
2970.8398	-1
2980.6882	-1
2990.5366	-1
3000.3850	-1
3010.2334	-1
3020.0818	-1
3029.9309	-1
3039.7800	-1
3049.6292	-1
3059.4783	-1
3069.3274	-1
3079.1765	-1
3089.0259	-1
3098.8752	-1
3108.7246	-1
3118.5740	-1
3128.4233	-1
3138.2727	-1
3148.1221	-1
3157.9714	-1
3167.8342	1
3177.6990	-1
3187.5645	1
3197.4299	1
3207.2964	-1
3217.1628	-1
3227.0293	-1
3236.8958	-1
3246.7622	-1
3256.6287	-1
3266.4951	-1
3276.3616	-1
3286.2280	-1
3296.0945	-1
3305.9609	-1
3315.8406	1
3325.7222	-1
3335.6040	1
3345.4858	1
3355.3694	-1
3365.2529	-1
3375.1365	-1
3385.0200	-1
3394.9036	-1
3404.7871	-1
3414.6709	-1
3424.5547	-1
3434.4385	-1
3444.3223	-1
3454.2061	-1
3464.1038	1
3474.0032	-1
3483.9028	1
3493.8027	1
3503.7031	-1
3513.6035	-1
3523.5039	-1
3533.4043	-1
3543.3049	-1
3553.2056	-1
3563.1062	-1
3573.0068	-1
3582.9075	-1
3592.8081	-1
3602.7087	-1
3612.6094	-1
3622.5103	1
3632.4114	1
3642.3125	1
3652.2136	1
3662.1155	-1
3672.0173	-1
3681.9192	-1
3691.8210	-1
3701.7229	-1
3711.6248	-1
3721.5266	-1
3731.4285	-1
3741.3303	-1
3751.2322	-1
3761.1340	-1
3771.0359	-1
3780.9380	-1
3790.8401	-1
3800.7422	-1
3810.6443	-1
3820.5464	-1
3830.4485	-1
3840.3506	-1
3850.2527	-1
3860.1548	-1
3870.0569	-1
3879.9590	-1
3889.8611	-1
3899.7637	1
3909.6663	1
3919.5688	1
3929.4714	1
3939.3740	1
3949.2766	1
3959.1794	1
3969.0823	1
3978.9863	-1
3988.8904	-1
3998.7944	-1
4008.6985	-1
4018.6025	-1
4028.5066	-1
4038.4106	-1
4048.3147	-1
4058.2188	-1
4068.1228	-1
4078.0269	-1
4087.9309	-1
4097.8350	-1
4107.7393	-1
4117.6436	-1
4127.5479	-1
4137.4521	-1
4147.3564	-1
4157.2612	-1
4167.1660	-1
4177.0708	-1
4186.9756	-1
4196.8804	-1
4206.7852	-1
4216.6899	-1
4226.5947	-1
4236.4995	-1
4246.4043	-1
4256.3091	-1
4266.2139	-1
4276.1191	-1
4286.0244	-1
4295.9297	-1
4305.8350	-1
4315.7402	-1
4325.6455	-1
4335.5508	-1
4345.4561	-1
4355.3613	-1
4365.2666	-1
4375.1719	-1
4385.0771	-1
4394.9824	-1
4404.8877	-1
4414.7930	-1
4424.6982	-1
4434.6035	-1
4444.5088	-1
4454.4141	1
4464.3193	1
4474.2246	1
4484.1304	1
4494.0361	1
4503.9419	1
4513.8486	1
4523.7554	1
4533.6621	1
4543.5688	1
4553.4756	1
4563.3823	1
4573.2891	1
4583.1958	1
4593.1025	1
4603.0098	-1
4612.9170	-1
4622.8242	-1
4632.7314	-1
4642.6387	-1
4652.5459	-1
4662.4536	-1
4672.3613	-1
4682.2690	-1
4692.1768	-1
4702.0845	-1
4711.9922	-1
4721.8999	-1
4731.8076	-1
4741.7153	-1
4751.6230	-1
4761.5308	-1
4771.4385	-1
4781.3467	-1
4791.2549	-1
4801.1631	-1
4811.0713	-1
4820.9795	-1
4830.8877	-1
4840.7959	-1
4850.7041	-1
4860.6123	-1
4870.5205	-1
4880.4287	-1
4890.3369	-1
4900.2451	-1
4910.1533	-1
4920.0615	-1
4929.9697	-1
4939.8779	-1
4949.7861	-1
4959.6953	-1
4969.6045	-1
4979.5137	-1
4989.4229	-1
4999.3320	-1
5009.2412	-1
5019.1504	-1
5029.0596	-1
5038.9688	-1
5048.8779	-1
5058.7871	-1
5068.6963	-1
5078.6060	-1
5088.5156	-1
5098.4253	-1
5108.3350	-1
5118.2446	-1
5128.1543	-1
5138.0640	-1
5147.9736	-1
5157.8833	-1
5167.7930	-1
5177.7026	-1
5187.6123	-1
5197.5225	-1
5207.4326	-1
5217.3428	-1
5227.2529	-1
5237.1631	-1
5247.0732	-1
5256.9839	-1
5266.8945	-1
5276.8052	-1
5286.7158	-1
5296.6265	-1
5306.5371	-1
5316.4478	-1
5326.3584	-1
5336.2690	-1
5346.1797	-1
5356.0903	-1
5366.0010	-1
5375.9121	-1
5385.8232	-1
5395.7344	-1
5405.6455	-1
5415.5566	-1
5425.4678	-1
5435.3789	-1
5445.2900	-1
5455.2012	-1
5465.1123	-1
5475.0234	-1
5484.9346	-1
5494.8584	1
5504.7842	-1
5514.7104	1
5524.6367	1
5534.5645	-1
5544.4922	-1
5554.4326	1
5564.3755	-1
5574.3188	1
5584.2622	1
5594.2075	-1
5604.1528	-1
5614.0981	-1
5624.0435	-1
5633.9888	-1
5643.9341	-1
5653.8794	-1
5663.8247	-1
5673.7700	-1
5683.7285	1
5693.6890	-1
5703.6499	1
5713.6108	1
5723.5728	-1
5733.5347	-1
5743.4966	-1
5753.4585	-1
5763.4204	-1
5773.3823	-1
5783.3442	-1
5793.3062	-1
5803.2681	-1
5813.2300	-1
5823.1919	-1
5833.1538	-1
5843.1162	1
5853.0786	1
5863.0410	1
5873.0034	1
5882.9668	-1
5892.9302	-1
5902.8936	-1
5912.8569	-1
5922.8203	-1
5932.7837	-1
5942.7471	-1
5952.7104	-1
5962.6738	-1
5972.6372	-1
5982.6006	-1
5992.5640	-1
6002.5273	-1
6012.4912	-1
6022.4551	-1
6032.4189	-1
6042.3828	-1
6052.3467	-1
6062.3105	-1
6072.2744	-1
6082.2383	-1
6092.2021	-1
6102.1660	-1
6112.1299	-1
6122.0938	1
6132.0576	1
6142.0220	1
6151.9863	1
6161.9507	1
6171.9155	1
6181.8804	1
6191.8457	1
6201.8110	-1
6211.7764	-1
6221.7417	-1
6231.7075	-1
6241.6733	-1
6251.6392	-1
6261.6060	-1
6271.5728	-1
6281.5396	-1
6291.5063	-1
6301.4731	-1
6311.4399	-1
6321.4067	-1
6331.3735	-1
6341.3403	-1
6351.3071	-1
6361.2739	-1
6371.2407	-1
6381.2075	-1
6391.1743	-1
6401.1411	-1
6411.1079	-1
6421.0747	-1
6431.0415	-1
6441.0083	1
6450.9751	-1
6460.9424	-1
6470.9097	-1
6480.8770	-1
6490.8442	-1
6500.8115	-1
6510.7788	1
6520.7461	-1
6530.7134	-1
6540.6807	-1
6550.6479	-1
6560.6152	-1
6570.5825	-1
6580.5498	-1
6590.5171	-1
6600.4844	-1
6610.4517	-1
6620.4189	-1
6630.3862	-1
6640.3540	-1
6650.3218	-1
6660.2896	-1
6670.2573	-1
6680.2251	-1
6690.1929	-1
6700.1611	1
6710.1294	1
6720.0977	1
6730.0659	1
6740.0347	-1
6750.0034	-1
6759.9722	-1
6769.9409	-1
6779.9097	-1
6789.8784	-1
6799.8472	-1
6809.8159	-1
6819.7847	-1
6829.7534	-1
6839.7222	-1
6849.6909	-1
6859.6606	-1
6869.6304	-1
6879.6001	-1
6889.5698	-1
6899.5396	-1
6909.5093	-1
6919.4790	-1
6929.4487	-1
6939.4185	-1
6949.3882	-1
6959.3579	-1
6969.3276	-1
6979.2974	-1
6989.2671	-1
6999.2368	-1
7009.2065	-1
7019.1763	-1
7029.1460	-1
7039.1157	-1
7049.0991	1
7059.0850	-1
7069.0713	1
7079.0576	1
7089.0444	-1
7099.0312	-1
7109.0181	-1
7119.0049	-1
7128.9917	-1
7138.9785	-1
7148.9658	-1
7158.9531	-1
7168.9404	-1
7178.9277	-1
7188.9150	-1
7198.9023	-1
7208.8901	1
7218.8779	1
7228.8657	1
7238.8535	1
7248.8428	-1
7258.8320	-1
7268.8213	-1
7278.8105	-1
7288.7998	-1
7298.7891	-1
7308.7783	-1
7318.7676	-1
7328.7568	-1
7338.7461	-1
7348.7354	-1
7358.7246	-1
7368.7139	-1
7378.7031	-1
7388.6924	-1
7398.6816	-1
7408.6709	-1
7418.6602	-1
7428.6499	-1
7438.6396	-1
7448.6294	-1
7458.6191	-1
7468.6089	-1
7478.5986	-1
7488.5884	1
7498.5781	1
7508.5679	1
7518.5581	1
7528.5483	1
7538.5386	1
7548.5288	1
7558.5190	1
7568.5103	-1
7578.5015	-1
7588.4927	-1
7598.4839	-1
7608.4751	-1
7618.4663	-1
7628.4575	-1
7638.4487	-1
7648.4399	-1
7658.4312	-1
7668.4224	-1
7678.4136	-1
7688.4053	-1
7698.3970	-1
7708.3887	-1
7718.3804	-1
7728.3721	-1
7738.3638	-1
7748.3555	-1
7758.3472	-1
7768.3389	-1
7778.3306	-1
7788.3223	-1
7798.3140	-1
7808.3062	1
7818.2983	1
7828.2905	1
7838.2827	1
7848.2749	1
7858.2671	1
7868.2593	1
7878.2520	1
7888.2451	-1
7898.2383	-1
7908.2314	-1
7918.2246	-1
7928.2178	-1
7938.2109	-1
7948.2041	-1
7958.1973	-1
7968.1904	-1
7978.1836	-1
7988.1768	-1
7998.1699	-1
8008.1636	-1
8018.1572	-1
8028.1509	-1
8038.1445	-1
8048.1382	-1
8058.1318	-1
8068.1255	-1
8078.1191	-1
8088.1128	-1
8098.1064	-1
8108.1001	-1
8118.0938	-1
8128.0894	1
8138.0850	1
8148.0806	-1
8158.0762	-1
8168.0718	-1
8178.0674	-1
8188.0630	-1
8198.0586	-1
8208.0547	-1
8218.0508	-1
8228.0469	-1
8238.0430	-1
8248.0391	-1
8258.0352	-1
8268.0312	-1
8278.0273	-1
8288.0234	-1
8298.0195	-1
8308.0156	-1
8318.0117	-1
8328.0078	-1
8338.0039	-1
8348.0000	-1
8357.9961	-1
8367.9922	-1
8377.9883	-1
8387.9844	-1
8397.9805	-1
8407.9766	-1
8417.9727	-1
8427.9688	-1
8437.9648	-1
8447.9619	-1
8457.9590	-1
8467.9561	-1
8477.9531	-1
8487.9502	-1
8497.9473	-1
8507.9443	-1
8517.9414	-1
8527.9385	-1
8537.9355	-1
8547.9326	-1
8557.9297	-1
8567.9268	-1
8577.9238	-1
8587.9209	-1
8597.9180	-1
8607.9150	-1
8617.9121	-1
8627.9102	-1
8637.9082	-1
8647.9062	-1
8657.9043	-1
8667.9023	-1
8677.9004	-1
8687.8984	-1
8697.8965	-1
8707.8945	-1
8717.8926	-1
8727.8906	-1
8737.8887	-1
8747.9004	1
8757.9141	-1
8767.9277	1
8777.9414	1
8787.9561	-1
8797.9707	-1
8807.9980	1
8818.0273	-1
8828.0576	1
8838.0879	1
8848.1191	-1
8858.1504	-1
8868.1953	1
8878.2422	-1
8888.2900	1
8898.3379	1
8908.3867	-1
8918.4375	-1
8928.5000	1
8938.5645	-1
8948.6289	1
8958.6934	1
8968.7598	-1
8978.8262	-1
8988.9062	1
8998.9883	-1
9009.0703	1
9019.1523	1
9029.2354	-1
9039.3184	-1
9049.4141	1
9059.5117	-1
9069.6094	1
9079.7070	1
9089.8066	-1
9099.9062	-1
9110.0186	1
9120.1328	-1
9130.2471	1
9140.3613	1
9150.4775	-1
9160.5938	-1
9170.7236	1
9180.8555	-1
9190.9883	1
9201.1211	1
9211.2549	-1
9221.3887	-1
9231.5361	1
9241.6855	-1
9251.8359	1
9261.9863	1
9272.1377	-1
9282.2891	-1
9292.4541	1
9302.6211	-1
9312.7891	1
9322.9570	1
9333.1260	-1
9343.2949	-1
9353.4639	-1
9363.6328	-1
9373.8018	-1
9383.9707	-1
9394.1396	-1
9404.3086	-1
9414.4775	-1
9424.6465	-1
9434.8154	-1
9444.9844	-1
9455.1533	1
9465.3223	1
9475.4912	1
9485.6602	1
9495.8301	-1
9506.0000	-1
9516.1699	-1
9526.3398	-1
9536.5098	-1
9546.6797	-1
9556.8496	-1
9567.0195	-1
9577.1895	-1
9587.3594	-1
9597.5293	-1
9607.6992	-1
9617.8701	-1
9628.0410	-1
9638.2119	-1
9648.3828	-1
9658.5537	-1
9668.7246	-1
9678.8955	-1
9689.0664	-1
9699.2373	-1
9709.4082	-1
9719.5791	-1
9729.7500	-1
9739.9336	1
9750.1191	-1
9760.3057	1
9770.4922	1
9780.6787	-1
9790.8662	-1
9801.0674	1
9811.2705	-1
9821.4746	1
9831.6787	1
9841.8848	-1
9852.0908	-1
9862.2969	-1
9872.5029	-1
9882.7090	-1
9892.9150	-1
9903.1211	-1
9913.3271	-1
9923.5332	-1
9933.7393	-1
9943.9453	-1
9954.1514	-1
9964.3584	1
9974.5654	1
9984.7725	1
9994.9795	1
10005.1885	-1
10015.3975	-1
10025.6064	-1
10035.8154	-1
10046.0244	-1
10056.2334	-1
10066.4424	-1
10076.6514	-1
10086.8604	-1
10097.0693	-1
10107.2783	-1
10117.4873	-1
10127.6963	-1
10137.9053	-1
10148.1143	-1
10158.3232	-1
10168.5322	-1
10178.7412	-1
10188.9512	-1
10199.1611	-1
10209.3711	-1
10219.5811	-1
10229.7910	-1
10240.0010	-1
10250.2109	1
10260.4209	1
10270.6309	1
10280.8408	1
10291.0508	1
10301.2607	1
10311.4707	1
10321.6816	1
10331.8955	-1
10342.1094	-1
10352.3232	-1
10362.5371	-1
10372.7510	-1
10382.9648	-1
10393.1787	-1
10403.3926	-1
10413.6064	-1
10423.8203	-1
10434.0342	-1
10444.2480	-1
10454.4619	-1
10464.6758	-1
10474.8896	-1
10485.1035	-1
10495.3174	-1
10505.5312	-1
10515.7461	1
10525.9609	1
10536.1758	1
10546.3906	1
10556.6055	1
10566.8203	1
10577.0352	-1
10587.2500	-1
10597.4648	-1
10607.6797	-1
10617.8945	-1
10628.1094	-1
10638.3242	-1
10648.5391	-1
10658.7539	-1
10668.9688	-1
10679.1836	-1
10689.3984	-1
10699.6143	-1
10709.8301	-1
10720.0459	-1
10730.2617	-1
10740.4775	-1
10750.6934	-1
10760.9102	-1
10771.1270	-1
10781.3438	-1
10791.5605	-1
10801.7773	-1
10811.9941	-1
10822.2109	-1
10832.4277	-1
10842.6445	-1
10852.8613	-1
10863.0781	-1
10873.2949	-1
10883.5117	1
10893.7295	1
10903.9473	1
10914.1650	1
10924.3828	1
10934.6006	1
10944.8184	1
10955.0361	1
10965.2549	1
10975.4736	1
10985.6924	-1
10995.9111	-1
11006.1299	-1
11016.3486	-1
11026.5674	-1
11036.7861	-1
11047.0068	1
11057.2285	1
11067.4502	-1
11077.6719	-1
11087.8936	-1
11098.1152	-1
11108.3369	-1
11118.5586	-1
11128.7812	-1
11139.0039	-1
11149.2266	-1
11159.4492	-1
11169.6719	-1
11179.8945	-1
11190.1172	-1
11200.3398	-1
11210.5625	-1
11220.7852	-1
11231.0078	-1
11241.2305	-1
11251.4531	-1
11261.6758	-1
11271.8984	-1
11282.1211	-1
11292.3438	-1
11302.5664	-1
11312.7891	-1
11323.0117	-1
11333.2344	-1
11343.4570	-1
11353.6797	-1
11363.9023	-1
11374.1260	1
11384.3496	1
11394.5732	1
11404.7979	1
11415.0225	1
11425.2471	1
11435.4717	1
11445.6963	1
11455.9209	1
11466.1455	1
11476.3721	-1
11486.5986	-1
11496.8252	-1
11507.0518	-1
11517.2783	-1
11527.5049	-1
11537.7314	-1
11547.9580	-1
11558.1846	-1
11568.4111	-1
11578.6377	-1
11588.8643	-1
11599.0918	-1
11609.3193	-1
11619.5469	-1
11629.7744	-1
11640.0020	-1
11650.2295	-1
11660.4570	-1
11670.6846	-1
11680.9121	-1
11691.1396	-1
11701.3672	-1
11711.5947	-1
11721.8232	-1
11732.0518	-1
11742.2803	-1
11752.5088	-1
11762.7373	-1
11772.9658	-1
11783.1943	-1
11793.4229	-1
11803.6514	-1
11813.8799	-1
11824.1084	-1
11834.3369	-1
11844.5654	-1
11854.7939	-1
11865.0225	-1
11875.2510	-1
11885.4795	-1
11895.7080	-1
11905.9365	1
11916.1660	1
11926.3955	1
11936.6250	1
11946.8545	1
11957.0840	1
11967.3135	1
11977.5430	1
11987.7725	1
11998.0020	1
12008.2314	1
12018.4609	1
12028.6934	-1
12038.9258	-1
12049.1582	-1
12059.3906	-1
12069.6230	-1
12079.8555	-1
12090.0879	-1
12100.3203	-1
12110.5527	-1
12120.7852	-1
12131.0176	-1
12141.2500	-1
12151.4824	-1
12161.7148	-1
12171.9473	-1
12182.1797	-1
12192.4121	-1
12202.6445	-1
12212.8779	-1
12223.1113	-1
12233.3447	-1
12243.5781	-1
12253.8115	-1
12264.0449	-1
12274.2783	1
12284.5117	1
12294.7451	1
12304.9785	1
12315.2119	1
12325.4453	1
12335.6797	1
12345.9141	1
12356.1484	1
12366.3828	1
12376.6182	-1
12386.8535	-1
12397.0889	-1
12407.3242	-1
12417.5596	-1
12427.7949	-1
12438.0303	-1
12448.2656	-1
12458.5010	-1
12468.7363	-1
12478.9717	-1
12489.2070	-1
12499.4434	-1
12509.6797	-1
12519.9160	-1
12530.1523	-1
12540.3887	-1
12550.6250	-1
12560.8613	-1
12571.0977	-1
12581.3340	-1
12591.5703	-1
12601.8066	-1
12612.0430	-1
12622.2793	-1
12632.5156	-1
12642.7520	-1
12652.9883	-1
12663.2246	-1
12673.4609	-1
12683.6973	-1
12693.9336	-1
12704.1699	-1
12714.4062	-1
12724.6426	-1
12734.8789	-1
12745.1152	-1
12755.3516	-1
12765.5879	-1
12775.8242	-1
12786.0605	-1
12796.2969	-1
12806.5332	-1
12816.7695	-1
12827.0059	-1
12837.2422	-1
12847.4785	-1
12857.7148	-1
12867.9521	-1
12878.1895	-1
12888.4268	-1
12898.6641	-1
12908.9014	-1
12919.1387	-1
12929.3789	1
12939.6191	1
12949.8594	1
12960.0996	1
12970.3398	1
12980.5801	1
12990.8203	1
13001.0605	1
13011.3008	1
13021.5410	1
13031.7812	1
13042.0215	1
13052.2617	1
13062.5020	1
13072.7422	1
13082.9824	1
13093.2227	1
13103.4629	1
13113.7041	-1
13123.9453	-1
13134.1865	-1
13144.4277	-1
13154.6689	-1
13164.9102	-1
13175.1523	-1
13185.3945	-1
13195.6367	-1
13205.8789	-1
13216.1211	-1
13226.3633	-1
13236.6064	1
13246.8496	1
13257.0928	1
13267.3359	1
13277.5859	-1
13287.8359	-1
13298.0859	-1
13308.3359	-1
13318.5859	-1
13328.8359	-1
13339.0859	-1
13349.3359	-1
13359.5859	-1
13369.8359	-1
13380.0859	-1
13390.3369	-1
13400.5879	-1
13410.8389	-1
13421.0898	-1
13431.3408	-1
13441.5918	-1
13451.8428	-1
13462.0938	-1
13472.3447	-1
13482.5957	-1
13492.8467	-1
13503.0977	-1
13513.3486	-1
13523.5996	-1
13533.8506	-1
13544.1016	-1
13554.3525	-1
13564.6035	-1
13574.8545	-1
13585.1055	-1
13595.3564	-1
13605.6074	-1
13615.8584	-1
13626.1094	-1
13636.3604	-1
13646.6113	-1
13656.8623	-1
13667.1133	-1
13677.3643	-1
13687.6152	-1
13697.8662	-1
13708.1172	-1
13718.3682	-1
13728.6191	-1
13738.8701	-1
13749.1211	-1
13759.3721	-1
13769.6230	-1
13779.8740	-1
13790.1250	-1
13800.3760	-1
13810.6270	-1
13820.8779	-1
13831.1299	-1
13841.3818	-1
13851.6338	-1
13861.8857	-1
13872.1377	-1
13882.3896	-1
13892.6416	-1
13902.8936	-1
13913.1455	-1
13923.3975	-1
13933.6494	-1
13943.9014	-1
13954.1533	-1
13964.4053	-1
13974.6572	-1
13984.9092	-1
13995.1611	-1
14005.4131	-1
14015.6650	-1
14025.9170	-1
14036.1689	-1
14046.4209	-1
14056.6729	-1
14066.9248	-1
14077.1777	1
14087.4307	1
14097.6836	1
14107.9365	1
14118.1895	1
14128.4424	1
14138.6953	1
14148.9482	1
14159.2012	1
14169.4551	1
14179.7090	1
14189.9629	1
14200.2168	-1
14210.4707	-1
14220.7246	-1
14230.9785	-1
14241.2324	-1
14251.4863	-1
14261.7402	-1
14271.9941	-1
14282.2480	-1
14292.5020	-1
14302.7559	-1
14313.0098	-1
14323.2646	-1
14333.5195	-1
14343.7744	-1
14354.0293	-1
14364.2842	-1
14374.5391	-1
14384.7939	-1
14395.0488	-1
14405.3037	-1
14415.5586	-1
14425.8135	-1
14436.0684	-1
14446.3232	-1
14456.5781	-1
14466.8330	-1
14477.0879	-1
14487.3428	-1
14497.5977	-1
14507.8525	-1
14518.1074	-1
14528.3623	-1
14538.6172	-1
14548.8721	-1
14559.1270	-1
14569.3818	-1
14579.6367	-1
14589.8916	-1
14600.1465	-1
14610.4014	-1
14620.6562	-1
14630.9121	-1
14641.1680	-1
14651.4238	-1
14661.6797	-1
14671.9355	-1
14682.1914	-1
14692.4473	-1
14702.7031	-1
14712.9590	-1
14723.2148	-1
14733.4707	-1
14743.7266	-1
14753.9844	1
14764.2422	1
14774.5000	1
14784.7578	1
14795.0156	1
14805.2734	1
14815.5312	1
14825.7891	1
14836.0469	1
14846.3047	1
14856.5625	1
14866.8203	1
14877.0781	1
14887.3359	1
14897.5947	1
14907.8535	1
14918.1123	1
14928.3711	1
14938.6299	1
14948.8887	1
14959.1475	1
14969.4131	1
14979.6787	1
14989.9443	1
15000.2100	1
15010.4756	1
15020.7412	1
15031.0068	1
15041.2725	1
15051.5381	1
15061.8037	-1
15072.0693	-1
15082.3350	-1
15092.6006	-1
15102.8662	-1
15113.1318	-1
15123.3984	-1
15133.6650	-1
15143.9316	-1
15154.1982	-1
15164.4648	-1
15174.7314	-1
15184.9980	-1
15195.2646	-1
15205.5312	-1
15215.7979	-1
15226.0645	-1
15236.3311	-1
15246.5977	-1
15256.8643	-1
15267.1309	-1
15277.3975	-1
15287.6641	-1
15297.9307	-1
15308.1973	-1
15318.4639	-1
15328.7305	-1
