1304.7858	-1
1312.0176	-1
1319.2495	-1
1326.4814	-1
1333.7134	-1
1340.9454	-1
1348.1775	1
1355.4095	-1
1362.6416	-1
1369.8737	1
1377.1057	-1
1384.3378	-1
1391.5698	-1
1398.8019	-1
1406.0339	-1
1413.2660	-1
1420.4984	1
1427.7308	1
1434.9634	1
1442.1959	1
1449.4285	1
1456.6611	1
1463.8951	-1
1471.1292	-1
1478.3632	-1
1485.5972	-1
1492.8312	-1
1500.0652	-1
1507.2998	-1
1514.5344	-1
1521.7690	-1
1529.0037	-1
1536.2384	-1
1543.4731	-1
1550.7087	1
1557.9445	-1
1565.1802	-1
1572.4159	-1
1579.6516	-1
1586.8873	-1
1594.1230	-1
1601.3593	-1
1608.5955	-1
1615.8317	-1
1623.0679	-1
1630.3042	-1
1637.5405	-1
1644.7771	-1
1652.0137	-1
1659.2502	-1
1666.4868	-1
1673.7234	-1
1680.9600	-1
1688.1973	-1
1695.4346	-1
1702.6719	-1
1709.9092	-1
1717.1465	-1
1724.3838	-1
1731.6211	-1
1738.8584	-1
1746.0958	-1
1753.3333	-1
1760.5707	-1
1767.8081	-1
1775.0455	-1
1782.2830	-1
1789.5204	-1
1796.7578	-1
1803.9954	-1
1811.2329	-1
1818.4706	-1
1825.7083	-1
1832.9459	-1
1840.1940	1
1847.4432	-1
1854.6927	1
1861.9423	1
1869.1930	-1
1876.4437	-1
1883.6945	-1
1890.9452	-1
1898.1959	-1
1905.4467	-1
1912.6975	-1
1919.9485	-1
1927.1995	-1
1934.4504	-1
1941.7014	-1
1948.9524	-1
1956.2037	1
1963.4551	1
1970.7064	1
1977.9579	1
1985.2108	-1
1992.4637	-1
1999.7167	-1
2006.9696	-1
2014.2225	-1
2021.4755	-1
2028.7288	1
2035.9822	1
2043.2360	-1
2050.4897	-1
2057.7434	-1
2064.9971	-1
2072.2510	-1
2079.5049	-1
2086.7593	-1
2094.0137	-1
2101.2681	-1
2108.5225	-1
2115.7769	-1
2123.0312	-1
2130.2859	-1
2137.5405	-1
2144.7952	-1
2152.0498	-1
2159.3044	-1
2166.5591	-1
2173.8142	-1
2181.0693	-1
2188.3245	-1
2195.5796	-1
2202.8347	-1
2210.0898	-1
2217.3452	-1
2224.6006	-1
2231.8560	-1
2239.1211	1
2246.3872	-1
2253.6536	1
2260.9199	1
2268.1868	-1
2275.4543	-1
2282.7310	1
2290.0085	-1
2297.2864	1
2304.5642	1
2311.8428	-1
2319.1213	-1
2326.3999	-1
2333.6785	-1
2340.9570	-1
2348.2356	-1
2355.5142	-1
2362.7927	-1
2370.0713	-1
2377.3499	-1
2384.6284	-1
2391.9070	-1
2399.1858	1
2406.4648	1
2413.7439	1
2421.0229	1
2428.3027	-1
2435.5825	-1
2442.8623	-1
2450.1421	-1
2457.4219	-1
2464.7017	-1
2471.9814	-1
2479.2612	-1
2486.5410	-1
2493.8208	-1
2501.1006	-1
2508.3804	-1
2515.6604	-1
2522.9404	-1
2530.2205	-1
2537.5005	-1
2544.7805	-1
2552.0605	-1
2559.3406	-1
2566.6206	-1
2573.9006	-1
2581.1807	-1
2588.4607	-1
2595.7407	-1
2603.0210	1
2610.3015	1
2617.5820	1
2624.8625	1
2632.1433	1
2639.4241	1
2646.7048	1
2653.9856	1
2661.2676	-1
2668.5496	-1
2675.8315	-1
2683.1135	-1
2690.3955	-1
2697.6775	-1
2704.9597	-1
2712.2419	-1
2719.5242	-1
2726.8064	-1
2734.0886	-1
2741.3708	-1
2748.6531	-1
2755.9353	-1
2763.2175	-1
2770.4998	-1
2777.7820	-1
2785.0645	-1
2792.3469	1
2799.6294	-1
2806.9119	-1
2814.1943	-1
2821.4768	-1
2828.7593	1
2836.0417	-1
2843.3242	-1
2850.6067	-1
2857.8892	-1
2865.1716	-1
2872.4541	-1
2879.7366	-1
2887.0190	-1
2894.3018	-1
2901.5845	-1
2908.8672	-1
2916.1499	-1
2923.4326	-1
2930.7153	-1
2937.9983	-1
2945.2812	-1
2952.5642	-1
2959.8472	-1
2967.1301	-1
2974.4131	-1
2981.6960	-1
2988.9790	-1
2996.2620	-1
3003.5449	-1
3010.8279	-1
3018.1108	-1
3025.3940	1
3032.6772	1
3039.9604	1
3047.2437	1
3054.5273	-1
3061.8110	-1
3069.0947	-1
3076.3784	-1
3083.6621	-1
3090.9458	-1
3098.2297	-1
3105.5137	-1
3112.7976	-1
3120.0815	-1
3127.3655	-1
3134.6494	-1
3141.9336	-1
3149.2178	-1
3156.5020	-1
3163.7861	-1
3171.0703	-1
3178.3547	-1
3185.6396	-1
3192.9246	-1
3200.2095	-1
3207.4944	-1
3214.7793	-1
3222.0642	-1
3229.3494	-1
3236.6345	-1
3243.9197	-1
3251.2048	-1
3258.4900	-1
3265.7751	-1
3273.0603	-1
3280.3455	-1
3287.6404	1
3294.9365	-1
3302.2329	1
3309.5293	1
3316.8267	-1
3324.1240	-1
3331.4214	-1
3338.7188	-1
3346.0264	1
3353.3354	-1
3360.6448	1
3367.9541	1
3375.2642	-1
3382.5742	-1
3389.8843	-1
3397.1943	-1
3404.5046	-1
3411.8245	1
3419.1455	-1
3426.4668	1
3433.7881	1
3441.1111	-1
3448.4341	-1
3455.7571	-1
3463.0801	-1
3470.4031	-1
3477.7261	-1
3485.0493	-1
3492.3726	-1
3499.6958	-1
3507.0190	-1
3514.3425	-1
3521.6660	-1
3528.9895	1
3536.3132	1
3543.6370	1
3550.9607	1
3558.2861	-1
3565.6116	-1
3572.9370	-1
3580.2625	-1
3587.5879	-1
3594.9133	-1
3602.2388	-1
3609.5642	-1
3616.8896	-1
3624.2151	-1
3631.5405	-1
3638.8660	-1
3646.1921	1
3653.5183	1
3660.8445	1
3668.1707	1
3675.4971	-1
3682.8235	-1
3690.1499	-1
3697.4763	-1
3704.8027	-1
3712.1292	-1
3719.4561	1
3726.7830	1
3734.1099	-1
3741.4368	-1
3748.7637	-1
3756.0906	-1
3763.4175	-1
3770.7444	-1
3778.0720	1
3785.3997	1
3792.7283	-1
3800.0569	-1
3807.3855	-1
3814.7141	-1
3822.0427	-1
3829.3713	-1
3836.7009	1
3844.0305	1
3851.3608	-1
3858.6912	-1
3866.0215	-1
3873.3518	-1
3880.6821	-1
3888.0125	-1
3895.3430	-1
3902.6736	-1
3910.0042	-1
3917.3347	-1
3924.6653	-1
3931.9958	-1
3939.3264	-1
3946.6570	-1
3953.9875	-1
3961.3181	-1
3968.6487	-1
3975.9792	-1
3983.3101	-1
3990.6409	-1
3997.9717	-1
4005.3025	-1
4012.6333	-1
4019.9641	-1
4027.2952	-1
4034.6262	-1
4041.9573	-1
4049.2883	-1
4056.6194	-1
4063.9504	-1
4071.2817	1
4078.6130	1
4085.9446	-1
4093.2761	-1
4100.6079	-1
4107.9395	-1
4115.2710	-1
4122.6025	-1
4129.9346	-1
4137.2666	-1
4144.5986	-1
4151.9307	-1
4159.2627	-1
4166.5947	-1
4173.9282	-1
4181.2617	-1
4188.5952	-1
4195.9287	-1
4203.2622	-1
4210.5957	-1
4217.9297	-1
4225.2637	-1
4232.5977	-1
4239.9316	-1
4247.2656	-1
4254.5996	-1
4261.9341	-1
4269.2686	-1
4276.6030	-1
4283.9375	-1
4291.2720	-1
4298.6064	-1
4305.9414	-1
4313.2764	-1
4320.6113	-1
4327.9561	1
4335.3022	-1
4342.6484	1
4349.9946	1
4357.3413	-1
4364.6885	-1
4372.0356	-1
4379.3828	-1
4386.7300	-1
4394.0771	-1
4401.4243	-1
4408.7715	-1
4416.1187	-1
4423.4658	-1
4430.8130	-1
4438.1602	-1
4445.5073	1
4452.8545	1
4460.2017	1
4467.5493	1
4474.8975	-1
4482.2456	-1
4489.5938	-1
4496.9419	-1
4504.2900	-1
4511.6382	-1
4518.9863	-1
4526.3345	-1
4533.6826	-1
4541.0308	-1
4548.3789	-1
4555.7271	-1
4563.0752	-1
4570.4233	-1
4577.7715	-1
4585.1196	-1
4592.4678	-1
4599.8159	-1
4607.1646	-1
4614.5132	-1
4621.8618	-1
4629.2104	-1
4636.5591	-1
4643.9077	-1
4651.2563	1
4658.6050	1
4665.9536	1
4673.3027	1
4680.6519	1
4688.0010	1
4695.3506	-1
4702.7002	-1
4710.0498	-1
4717.3994	-1
4724.7495	-1
4732.0996	-1
4739.4502	-1
4746.8008	-1
4754.1514	-1
4761.5020	-1
4768.8525	-1
4776.2031	-1
4783.5537	-1
4790.9043	-1
4798.2549	-1
4805.6055	-1
4812.9561	-1
4820.3066	-1
4827.6577	-1
4835.0088	-1
4842.3599	-1
4849.7109	-1
4857.0620	-1
4864.4131	-1
4871.7642	-1
4879.1152	-1
4886.4663	-1
4893.8174	-1
4901.1685	-1
4908.5195	-1
4915.8706	-1
4923.2217	-1
4930.5728	-1
4937.9331	1
4945.2949	-1
4952.6567	1
4960.0186	1
4967.3818	-1
4974.7451	-1
4982.1084	-1
4989.4717	-1
4996.8350	-1
5004.1982	-1
5011.5615	-1
5018.9248	-1
5026.2881	-1
5033.6514	-1
5041.0146	-1
5048.3779	-1
5055.7417	1
5063.1055	1
5070.4692	1
5077.8330	1
5085.1982	-1
5092.5635	-1
5099.9287	-1
5107.2939	-1
5114.6592	-1
5122.0244	-1
5129.3901	-1
5136.7559	-1
5144.1216	-1
5151.4873	-1
5158.8530	-1
5166.2188	-1
5173.5845	-1
5180.9502	-1
5188.3159	-1
5195.6816	-1
5203.0474	-1
5210.4131	-1
5217.7788	-1
5225.1445	-1
5232.5103	-1
5239.8760	-1
5247.2417	-1
5254.6074	-1
5261.9736	1
5269.3398	1
5276.7061	1
5284.0723	1
5291.4385	1
5298.8047	1
5306.1709	1
5313.5371	1
5320.9048	-1
5328.2725	-1
5335.6401	-1
5343.0078	-1
5350.3755	-1
5357.7432	-1
5365.1118	-1
5372.4805	-1
5379.8491	-1
5387.2178	-1
5394.5864	-1
5401.9551	-1
5409.3237	-1
5416.6924	-1
5424.0610	-1
5431.4297	-1
5438.7983	-1
5446.1670	-1
5453.5366	-1
5460.9062	-1
5468.2759	-1
5475.6455	-1
5483.0151	-1
5490.3848	-1
5497.7554	-1
5505.1260	-1
5512.4966	-1
5519.8672	-1
5527.2378	-1
5534.6084	-1
5541.9795	-1
5549.3506	-1
5556.7217	-1
5564.0928	-1
5571.4639	-1
5578.8350	-1
5586.2061	-1
5593.5771	-1
5600.9482	-1
5608.3193	-1
5615.6904	-1
5623.0615	-1
5630.4326	-1
5637.8135	1
5645.1953	-1
5652.5776	1
5659.9600	1
5667.3428	-1
5674.7256	-1
5682.1084	-1
5689.4912	-1
5696.8740	-1
5704.2568	-1
5711.6416	-1
5719.0352	1
5726.4297	-1
5733.8247	1
5741.2197	1
5748.6152	-1
5756.0107	-1
5763.4067	-1
5770.8115	1
5778.2178	-1
5785.6240	1
5793.0303	1
5800.4375	-1
5807.8447	-1
5815.2520	-1
5822.6592	-1
5830.0762	1
5837.4941	-1
5844.9126	1
5852.3311	1
5859.7505	-1
5867.1699	-1
5874.5894	-1
5882.0195	1
5889.4507	-1
5896.8823	1
5904.3140	1
5911.7466	-1
5919.1792	-1
5926.6216	1
5934.0649	-1
5941.5083	1
5948.9521	1
5956.3970	-1
5963.8418	-1
5971.2974	1
5978.7539	-1
5986.2104	1
5993.6675	1
6001.1255	-1
6008.5835	-1
6016.0415	-1
6023.4995	-1
6030.9663	1
6038.4346	-1
6045.9028	1
6053.3711	1
6060.8403	-1
6068.3096	-1
6075.7788	-1
6083.2485	-1
6090.7285	1
6098.2095	-1
6105.6909	1
6113.1724	1
6120.6548	-1
6128.1372	-1
6135.6196	-1
6143.1113	1
6150.6045	-1
6158.0977	1
6165.5908	1
6173.0845	-1
6180.5781	-1
6188.0718	-1
6195.5654	-1
6203.0591	-1
6210.5527	-1
6218.0469	-1
6225.5410	-1
6233.0352	-1
6240.5293	-1
6248.0234	-1
6255.5176	-1
6263.0117	1
6270.5059	1
6278.0010	-1
6285.4961	-1
6292.9912	-1
6300.4863	-1
6307.9814	-1
6315.4766	-1
6322.9717	-1
6330.4761	1
6337.9814	-1
6345.4873	1
6352.9932	1
6360.4990	-1
6368.0059	-1
6375.5215	1
6383.0381	-1
6390.5552	1
6398.0723	1
6405.5898	-1
6413.1074	-1
6420.6255	-1
6428.1523	1
6435.6807	-1
6443.2090	1
6450.7373	1
6458.2666	-1
6465.7959	-1
6473.3252	-1
6480.8545	-1
6488.3838	-1
6495.9131	-1
6503.4424	-1
6510.9717	-1
6518.5010	-1
6526.0396	1
6533.5796	-1
6541.1201	1
6548.6606	1
6556.2017	-1
6563.7427	-1
6571.2837	-1
6578.8247	-1
6586.3657	-1
6593.9067	-1
6601.4478	-1
6608.9888	-1
6616.5298	-1
6624.0708	-1
6631.6118	-1
6639.1528	-1
6646.6943	1
6654.2358	1
6661.7773	1
6669.3188	1
6676.8608	-1
6684.4028	-1
6691.9448	-1
6699.4868	-1
6707.0288	-1
6714.5708	-1
6722.1133	-1
6729.6558	-1
6737.1982	-1
6744.7407	-1
6752.2832	-1
6759.8257	-1
6767.3682	-1
6774.9106	-1
6782.4531	-1
6789.9956	-1
6797.5381	-1
6805.0806	-1
6812.6230	1
6820.1660	1
6827.7090	1
6835.2520	1
6842.7949	1
6850.3379	-1
6857.8809	-1
6865.4238	-1
6872.9668	-1
6880.5098	-1
6888.0527	-1
6895.5967	-1
6903.1406	-1
6910.6846	-1
6918.2285	-1
6925.7725	-1
6933.3164	-1
6940.8604	-1
6948.4048	-1
6955.9492	-1
6963.4937	-1
6971.0381	-1
6978.5825	-1
6986.1270	-1
6993.6714	-1
7001.2158	-1
7008.7603	-1
7016.3047	-1
7023.8491	-1
7031.3936	-1
7038.9380	-1
7046.4824	-1
7054.0269	-1
7061.5713	-1
7069.1157	-1
7076.6602	-1
7084.2046	-1
7091.7490	-1
7099.2935	-1
7106.8379	-1
7114.3823	-1
7121.9365	1
7129.4917	-1
7137.0474	1
7144.6030	1
7152.1597	-1
7159.7163	-1
7167.2729	-1
7174.8296	-1
7182.3862	-1
7189.9429	-1
7197.4995	-1
7205.0562	-1
7212.6128	-1
7220.1699	-1
7227.7271	-1
7235.2842	-1
7242.8413	1
7250.3984	1
7257.9556	1
7265.5127	1
7273.0713	-1
7280.6299	-1
7288.1885	-1
7295.7471	-1
7303.3057	-1
7310.8643	-1
7318.4233	-1
7325.9824	-1
7333.5415	-1
7341.1006	-1
7348.6597	-1
7356.2188	-1
7363.7778	-1
7371.3369	-1
7378.8960	-1
7386.4551	-1
7394.0142	-1
7401.5732	-1
7409.1323	-1
7416.6914	-1
7424.2505	-1
7431.8096	-1
7439.3687	-1
7446.9277	-1
7454.4873	1
7462.0469	1
7469.6074	-1
7477.1680	-1
7484.7285	-1
7492.2891	-1
7499.8496	-1
7507.4102	-1
7514.9707	-1
7522.5312	-1
7530.1016	1
7537.6733	-1
7545.2451	1
7552.8169	1
7560.3901	-1
7567.9634	-1
7575.5366	-1
7583.1099	-1
7590.6831	-1
7598.2563	-1
7605.8296	-1
7613.4028	-1
7620.9761	-1
7628.5493	-1
7636.1226	-1
7643.6958	-1
7651.2690	1
7658.8428	1
7666.4165	1
7673.9902	1
7681.5654	-1
7689.1406	-1
7696.7158	-1
7704.2910	-1
7711.8662	-1
7719.4414	-1
7727.0166	-1
7734.5918	-1
7742.1670	-1
7749.7422	-1
7757.3174	-1
7764.8926	-1
7772.4678	-1
7780.0430	-1
7787.6182	-1
7795.1934	-1
7802.7686	-1
7810.3438	-1
7817.9194	-1
7825.4951	-1
7833.0708	-1
7840.6465	-1
7848.2222	-1
7855.7979	-1
7863.3735	1
7870.9492	1
7878.5249	1
7886.1006	1
7893.6768	1
7901.2529	1
7908.8291	1
7916.4053	1
7923.9839	-1
7931.5625	-1
7939.1411	-1
7946.7197	-1
7954.2983	-1
7961.8770	-1
7969.4561	-1
7977.0352	-1
7984.6143	-1
7992.1934	-1
7999.7725	-1
8007.3516	-1
8014.9307	-1
8022.5098	-1
8030.0889	-1
8037.6680	-1
8045.2471	-1
8052.8262	-1
8060.4053	-1
8067.9844	-1
8075.5635	-1
8083.1426	-1
8090.7217	-1
8098.3008	-1
8105.8799	-1
8113.4590	-1
8121.0381	-1
8128.6172	-1
8136.1963	-1
8143.7754	-1
8151.3545	-1
8158.9336	-1
8166.5127	-1
8174.0918	-1
8181.6709	-1
8189.2500	-1
8196.8291	-1
8204.4082	-1
8211.9873	-1
8219.5664	-1
8227.1455	-1
8234.7246	-1
8242.3037	-1
8249.8828	-1
8257.4619	-1
8265.0410	-1
8272.6201	-1
8280.1992	-1
8287.7783	1
8295.3594	-1
8302.9404	-1
8310.5215	-1
8318.1025	-1
8325.6836	-1
8333.2744	1
8340.8662	-1
8348.4590	1
8356.0518	1
8363.6455	-1
8371.2393	-1
8378.8330	-1
8386.4268	-1
8394.0205	-1
8401.6143	-1
8409.2080	-1
8416.8018	-1
8424.3955	-1
8431.9893	-1
8439.5830	-1
8447.1768	-1
8454.7705	1
8462.3643	1
8469.9580	1
8477.5518	1
8485.1475	-1
8492.7432	-1
8500.3389	-1
8507.9346	-1
8515.5303	-1
8523.1260	-1
8530.7217	-1
8538.3174	-1
8545.9131	-1
8553.5088	-1
8561.1045	-1
8568.7002	-1
8576.2959	-1
8583.8916	-1
8591.4873	-1
8599.0830	-1
8606.6787	-1
8614.2744	-1
8621.8701	-1
8629.4658	-1
8637.0615	-1
8644.6572	-1
8652.2529	-1
8659.8486	-1
8667.4453	1
8675.0420	1
8682.6387	1
8690.2354	1
8697.8320	1
8705.4287	1
8713.0254	1
8720.6221	1
8728.2207	-1
8735.8193	-1
8743.4180	-1
8751.0166	-1
8758.6152	-1
8766.2139	-1
8773.8125	-1
8781.4111	-1
8789.0098	-1
8796.6084	-1
8804.2070	-1
8811.8057	-1
8819.4043	-1
8827.0029	-1
8834.6016	-1
8842.2002	-1
8849.7988	-1
8857.3975	-1
8864.9971	1
8872.5967	1
8880.1973	-1
8887.7979	-1
8895.3984	-1
8902.9990	-1
8910.5996	-1
8918.2002	-1
8925.8008	-1
8933.4014	-1
8941.0020	-1
8948.6025	-1
8956.2031	-1
8963.8037	-1
8971.4053	-1
8979.0068	-1
8986.6084	-1
8994.2100	-1
9001.8115	-1
9009.4131	-1
9017.0146	-1
9024.6162	-1
9032.2178	-1
9039.8193	-1
9047.4209	-1
9055.0225	-1
9062.6240	-1
9070.2256	-1
9077.8271	-1
9085.4287	-1
9093.0303	-1
9100.6318	-1
9108.2334	-1
9115.8350	-1
9123.4365	-1
9131.0381	-1
9138.6396	-1
9146.2412	-1
9153.8438	-1
9161.4463	-1
9169.0576	1
9176.6709	-1
9184.2842	1
9191.8975	1
9199.5107	-1
9207.1240	-1
9214.7373	-1
9222.3506	-1
9229.9639	-1
9237.5771	-1
9245.1914	-1
9252.8057	-1
9260.4199	-1
9268.0342	-1
9275.6484	-1
9283.2627	-1
9290.8770	1
9298.4912	-1
9306.1055	-1
9313.7197	-1
9321.3340	-1
9328.9580	1
9336.5830	-1
9344.2090	1
9351.8350	1
9359.4619	-1
9367.0889	-1
9374.7158	-1
9382.3428	-1
9389.9697	-1
9397.5967	-1
9405.2236	-1
9412.8506	-1
9420.4775	-1
9428.1045	-1
9435.7314	-1
9443.3584	-1
9450.9854	1
9458.6123	1
9466.2402	-1
9473.8682	-1
9481.4961	-1
9489.1240	-1
9496.7520	-1
9504.3799	-1
9512.0078	-1
9519.6357	-1
9527.2734	1
9534.9121	-1
9542.5518	1
9550.1914	1
9557.8311	-1
9565.4707	-1
9573.1104	-1
9580.7500	-1
9588.3896	-1
9596.0293	-1
9603.6689	-1
9611.3086	-1
9618.9482	-1
9626.5879	-1
9634.2275	-1
9641.8672	-1
9649.5078	1
9657.1484	1
9664.7891	1
9672.4297	1
9680.0713	-1
9687.7129	-1
9695.3545	-1
9702.9961	-1
9710.6377	-1
9718.2793	-1
9725.9209	-1
9733.5625	-1
9741.2041	-1
9748.8457	-1
9756.4873	-1
9764.1289	-1
9771.7705	-1
9779.4121	-1
9787.0537	-1
9794.6953	-1
9802.3369	-1
9809.9785	-1
9817.6201	-1
9825.2617	-1
9832.9033	-1
9840.5449	-1
9848.1865	-1
9855.8281	-1
9863.4697	1
9871.1113	1
9878.7529	1
9886.3945	1
9894.0361	1
9901.6777	1
9909.3193	1
9916.9609	1
9924.6035	-1
9932.2461	-1
9939.8887	-1
9947.5312	-1
9955.1738	-1
9962.8164	-1
9970.4590	-1
9978.1016	-1
9985.7441	-1
9993.3877	-1
10001.0312	-1
10008.6748	-1
10016.3184	-1
10023.9619	-1
10031.6055	-1
10039.2490	-1
10046.8926	-1
10054.5361	-1
10062.1797	-1
10069.8232	-1
10077.4668	-1
10085.1104	-1
10092.7539	-1
10100.3975	-1
10108.0410	-1
10115.6846	-1
10123.3281	-1
10130.9717	-1
10138.6152	-1
10146.2588	-1
10153.9023	-1
10161.5459	-1
10169.1895	-1
10176.8330	-1
10184.4766	-1
10192.1201	-1
10199.7637	-1
10207.4072	-1
10215.0508	-1
10222.6943	-1
10230.3379	-1
10237.9814	-1
10245.6250	-1
10253.2686	-1
10260.9121	-1
10268.5557	-1
10276.1992	-1
10283.8428	-1
10291.4863	1
10299.1309	1
10306.7754	1
10314.4199	1
10322.0645	1
10329.7090	1
10337.3535	1
10344.9980	1
10352.6426	1
10360.2871	1
10367.9316	1
10375.5762	1
10383.2207	1
10390.8652	1
10398.5098	1
10406.1543	1
10413.7998	-1
10421.4453	-1
10429.0908	-1
10436.7363	-1
10444.3818	-1
10452.0273	-1
10459.6738	-1
10467.3203	-1
10474.9668	-1
10482.6133	-1
10490.2598	-1
10497.9062	-1
10505.5527	-1
10513.1992	-1
10520.8457	-1
10528.4922	-1
10536.1387	-1
10543.7852	-1
10551.4326	-1
10559.0801	-1
10566.7275	-1
10574.3750	-1
10582.0225	-1
10589.6699	-1
10597.3174	-1
10604.9648	-1
10612.6123	-1
10620.2598	-1
10627.9072	-1
10635.5547	-1
10643.2021	-1
10650.8496	-1
10658.4971	-1
10666.1445	-1
10673.7920	-1
10681.4395	-1
10689.0869	-1
10696.7344	-1
10704.3818	-1
10712.0293	-1
10719.6768	-1
10727.3242	-1
10734.9717	-1
10742.6191	-1
10750.2666	-1
10757.9141	-1
10765.5615	-1
10773.2090	-1
10780.8564	-1
10788.5039	-1
10796.1514	-1
10803.7988	-1
10811.4463	-1
10819.0938	1
10826.7412	-1
10834.3887	-1
10842.0361	-1
10849.6836	-1
10857.3311	-1
10864.9785	-1
10872.6260	-1
10880.2734	-1
10887.9209	-1
10895.5684	-1
10903.2158	-1
10910.8633	-1
10918.5107	-1
10926.1582	-1
10933.8066	-1
10941.4551	-1
10949.1035	-1
10956.7520	-1
10964.4004	-1
10972.0488	-1
10979.6973	-1
10987.3457	-1
10994.9941	-1
11002.6426	-1
11010.2910	-1
11017.9395	-1
11025.5879	-1
11033.2363	-1
11040.8848	-1
11048.5332	-1
11056.1816	-1
11063.8301	-1
11071.4785	-1
11079.1270	-1
11086.7754	-1
11094.4238	-1
11102.0723	-1
11109.7207	-1
11117.3691	-1
11125.0176	-1
11132.6660	-1
11140.3145	-1
11147.9629	-1
11155.6123	-1
11163.2617	-1
11170.9111	-1
11178.5605	-1
11186.2100	-1
11193.8594	-1
11201.5186	1
11209.1787	-1
11216.8389	1
11224.4990	1
11232.1611	-1
11239.8232	-1
11247.4854	-1
11255.1475	-1
