1749.0161	-1
1756.6332	-1
1764.2504	-1
1771.8676	-1
1779.4847	-1
1787.1019	-1
1794.7191	-1
1802.3363	-1
1809.9536	-1
1817.5709	-1
1825.1882	-1
1832.8055	-1
1840.4229	-1
1848.0402	-1
1855.6576	-1
1863.2750	-1
1870.8925	-1
1878.5099	-1
1886.1273	-1
1893.7448	-1
1901.3623	-1
1908.9799	-1
1916.5974	-1
1924.2251	1
1931.8540	-1
1939.4832	1
1947.1123	1
1954.7426	-1
1962.3728	-1
1970.0031	-1
1977.6333	-1
1985.2635	-1
1992.8938	-1
2000.5242	-1
2008.1545	-1
2015.7849	-1
2023.4153	-1
2031.0457	-1
2038.6760	-1
2046.3066	1
2053.9375	1
2061.5684	1
2069.1992	1
2076.8318	-1
2084.4644	-1
2092.0969	-1
2099.7295	-1
2107.3621	-1
2114.9946	-1
2122.6277	-1
2130.2607	-1
2137.8938	-1
2145.5269	-1
2153.1599	-1
2160.7930	-1
2168.4260	-1
2176.0591	-1
2183.6921	-1
2191.3252	-1
2198.9583	-1
2206.5913	-1
2214.2246	1
2221.8582	1
2229.4922	-1
2237.1262	-1
2244.7603	-1
2252.3943	-1
2260.0283	-1
2267.6624	-1
2275.2976	-1
2282.9329	-1
2290.5681	-1
2298.2034	-1
2305.8386	-1
2313.4739	-1
2321.1091	-1
2328.7444	-1
2336.3796	-1
2344.0251	1
2351.6719	-1
2359.3188	1
2366.9658	1
2374.6133	-1
2382.2615	-1
2389.9187	1
2397.5769	-1
2405.2356	1
2412.8943	1
2420.5540	-1
2428.2136	-1
2435.8733	-1
2443.5330	-1
2451.1926	-1
2458.8523	-1
2466.5122	-1
2474.1721	-1
2481.8320	-1
2489.4919	-1
2497.1519	-1
2504.8118	-1
2512.4719	1
2520.1321	1
2527.7922	1
2535.4526	1
2543.1145	-1
2550.7764	-1
2558.4382	-1
2566.1001	-1
2573.7620	-1
2581.4238	-1
2589.0857	-1
2596.7476	-1
2604.4094	-1
2612.0713	-1
2619.7332	-1
2627.3950	-1
2635.0571	-1
2642.7192	-1
2650.3813	-1
2658.0435	-1
2665.7056	-1
2673.3677	-1
2681.0300	-1
2688.6924	-1
2696.3547	-1
2704.0171	-1
2711.6794	-1
2719.3418	-1
2727.0042	1
2734.6665	1
2742.3291	1
2749.9917	1
2757.6543	1
2765.3169	1
2772.9797	1
2780.6428	1
2788.3088	-1
2795.9749	-1
2803.6409	-1
2811.3069	-1
2818.9729	-1
2826.6389	-1
2834.3049	-1
2841.9709	-1
2849.6370	-1
2857.3030	-1
2864.9690	-1
2872.6350	-1
2880.3013	-1
2887.9675	-1
2895.6338	-1
2903.3000	-1
2910.9663	-1
2918.6326	-1
2926.2988	-1
2933.9651	-1
2941.6313	-1
2949.2976	-1
2956.9639	-1
2964.6301	-1
2972.2964	-1
2979.9626	-1
2987.6289	-1
2995.2952	-1
3002.9614	-1
3010.6277	-1
3018.2939	-1
3025.9602	-1
3033.6265	-1
3041.2927	-1
3048.9590	-1
3056.6252	-1
3064.2917	-1
3071.9583	-1
3079.6248	-1
3087.2913	-1
3094.9578	-1
3102.6243	-1
3110.2908	-1
3117.9573	-1
3125.6238	-1
3133.2903	-1
3140.9568	-1
3148.6233	-1
3156.2900	1
3163.9570	1
3171.6240	1
3179.2910	1
3186.9583	1
3194.6255	1
3202.2944	-1
3209.9634	-1
3217.6323	-1
3225.3013	-1
3232.9702	-1
3240.6392	-1
3248.3088	-1
3255.9785	-1
3263.6484	-1
3271.3184	-1
3278.9883	-1
3286.6582	-1
3294.3284	-1
3301.9985	-1
3309.6687	-1
3317.3389	-1
3325.0090	-1
3332.6792	-1
3340.3496	-1
3348.0200	-1
3355.6904	-1
3363.3608	-1
3371.0312	-1
3378.7017	-1
3386.3721	-1
3394.0425	-1
3401.7129	-1
3409.3833	-1
3417.0537	-1
3424.7241	-1
3432.3945	-1
3440.0649	-1
3447.7461	1
3455.4285	-1
3463.1111	1
3470.7939	1
3478.4771	-1
3486.1602	-1
3493.8433	-1
3501.5271	-1
3509.2207	1
3516.9155	-1
3524.6106	1
3532.3059	1
3540.0017	-1
3547.6975	-1
3555.3933	-1
3563.0891	-1
3570.7854	-1
3578.4917	1
3586.1995	-1
3593.9075	1
3601.6155	1
3609.3247	-1
3617.0339	-1
3624.7432	-1
3632.4524	-1
3640.1616	-1
3647.8708	-1
3655.5803	-1
3663.2898	-1
3670.9993	-1
3678.7087	-1
3686.4182	-1
3694.1277	-1
3701.8374	1
3709.5471	1
3717.2568	1
3724.9666	1
3732.6782	-1
3740.3899	-1
3748.1016	-1
3755.8132	-1
3763.5249	-1
3771.2366	-1
3778.9482	-1
3786.6599	-1
3794.3716	-1
3802.0833	-1
3809.7949	-1
3817.5066	-1
3825.2185	-1
3832.9304	-1
3840.6423	-1
3848.3542	-1
3856.0662	-1
3863.7781	-1
3871.4900	-1
3879.2019	-1
3886.9138	-1
3894.6257	-1
3902.3376	-1
3910.0496	-1
3917.7617	1
3925.4739	1
3933.1860	1
3940.8984	1
3948.6108	1
3956.3232	1
3964.0356	1
3971.7480	1
3979.4626	-1
3987.1772	-1
3994.8918	-1
4002.6064	-1
4010.3210	-1
4018.0356	-1
4025.7502	-1
4033.4648	-1
4041.1794	-1
4048.8940	-1
4056.6089	-1
4064.3237	-1
4072.0393	1
4079.7549	1
4087.4707	1
4095.1865	1
4102.9023	-1
4110.6182	-1
4118.3340	-1
4126.0498	-1
4133.7656	-1
4141.4814	-1
4149.1973	-1
4156.9131	-1
4164.6289	-1
4172.3447	-1
4180.0605	-1
4187.7764	-1
4195.4927	-1
4203.2090	-1
4210.9253	-1
4218.6416	-1
4226.3579	-1
4234.0742	-1
4241.7905	-1
4249.5068	-1
4257.2231	-1
4264.9395	-1
4272.6558	-1
4280.3721	-1
4288.0884	-1
4295.8047	-1
4303.5210	-1
4311.2373	-1
4318.9536	-1
4326.6699	-1
4334.3867	-1
4342.1035	-1
4349.8203	-1
4357.5371	-1
4365.2539	-1
4372.9707	-1
4380.6890	-1
4388.4072	-1
4396.1255	-1
4403.8438	-1
4411.5620	-1
4419.2803	-1
4426.9985	-1
4434.7168	-1
4442.4351	-1
4450.1533	-1
4457.8716	-1
4465.5898	-1
4473.3086	-1
4481.0273	-1
4488.7461	-1
4496.4648	-1
4504.1836	-1
4511.9023	-1
4519.6211	-1
4527.3398	-1
4535.0586	-1
4542.7881	1
4550.5190	-1
4558.2505	1
4565.9819	1
4573.7139	-1
4581.4458	-1
4589.1777	-1
4596.9097	-1
4604.6416	-1
4612.3735	-1
4620.1055	-1
4627.8374	-1
4635.5693	-1
4643.3013	-1
4651.0332	-1
4658.7651	-1
4666.4976	1
4674.2300	1
4681.9624	1
4689.6948	1
4697.4282	-1
4705.1616	-1
4712.8950	-1
4720.6284	-1
4728.3618	-1
4736.0952	-1
4743.8286	-1
4751.5620	-1
4759.2954	-1
4767.0288	-1
4774.7622	-1
4782.4956	-1
4790.2295	-1
4797.9634	-1
4805.6973	-1
4813.4312	-1
4821.1650	-1
4828.8989	-1
4836.6328	1
4844.3667	-1
4852.1006	-1
4859.8345	-1
4867.5684	-1
4875.3022	-1
4883.0361	1
4890.7700	-1
4898.5039	1
4906.2378	1
4913.9727	1
4921.7075	1
4929.4424	-1
4937.1772	-1
4944.9121	-1
4952.6470	-1
4960.3818	-1
4968.1167	-1
4975.8521	-1
4983.5874	-1
4991.3228	-1
4999.0581	-1
5006.7935	-1
5014.5288	-1
5022.2642	-1
5029.9995	-1
5037.7349	-1
5045.4702	-1
5053.2056	-1
5060.9409	-1
5068.6768	-1
5076.4126	-1
5084.1484	-1
5091.8843	-1
5099.6201	-1
5107.3560	-1
5115.0918	-1
5122.8276	-1
5130.5635	-1
5138.2993	-1
5146.0352	-1
5153.7710	-1
5161.5073	-1
5169.2437	-1
5176.9800	-1
5184.7266	1
5192.4741	-1
5200.2222	1
5207.9702	1
5215.7188	-1
5223.4673	-1
5231.2158	-1
5238.9644	-1
5246.7129	-1
5254.4614	-1
5262.2104	-1
5269.9595	-1
5277.7085	-1
5285.4575	-1
5293.2065	-1
5300.9556	-1
5308.7046	1
5316.4536	1
5324.2026	1
5331.9517	1
5339.7017	-1
5347.4517	-1
5355.2017	-1
5362.9517	-1
5370.7017	-1
5378.4517	-1
5386.2017	-1
5393.9517	-1
5401.7017	-1
5409.4517	-1
5417.2017	-1
5424.9517	-1
5432.7017	-1
5440.4517	-1
5448.2017	-1
5455.9517	-1
5463.7017	-1
5471.4517	-1
5479.2021	1
5486.9526	1
5494.7031	1
5502.4536	1
5510.2041	1
5517.9551	1
5525.7061	-1
5533.4570	-1
5541.2080	-1
5548.9590	-1
5556.7100	-1
5564.4609	-1
5572.2124	1
5579.9639	1
5587.7153	-1
5595.4668	-1
5603.2183	-1
5610.9697	-1
5618.7212	-1
5626.4727	-1
5634.2251	-1
5641.9775	-1
5649.7300	-1
5657.4824	-1
5665.2349	-1
5672.9873	-1
5680.7402	-1
5688.4932	-1
5696.2461	-1
5703.9990	-1
5711.7520	-1
5719.5049	-1
5727.2578	-1
5735.0107	-1
5742.7637	-1
5750.5166	-1
5758.2695	-1
5766.0225	-1
5773.7759	-1
5781.5293	-1
5789.2827	-1
5797.0361	-1
5804.7896	-1
5812.5430	-1
5820.2964	-1
5828.0498	-1
5835.8032	-1
5843.5566	-1
5851.3101	-1
5859.0635	-1
5866.8169	-1
5874.5703	-1
5882.3237	-1
5890.0771	-1
5897.8306	-1
5905.5840	-1
5913.3374	-1
5921.1021	1
5928.8682	-1
5936.6343	1
5944.4009	1
5952.1685	-1
5959.9360	-1
5967.7036	-1
5975.4712	-1
5983.2388	-1
5991.0063	-1
5998.7739	-1
6006.5518	1
6014.3311	-1
6022.1108	1
6029.8906	1
6037.6714	-1
6045.4521	-1
6053.2329	-1
6061.0234	1
6068.8154	-1
6076.6079	1
6084.4004	1
6092.1938	-1
6099.9873	-1
6107.7808	-1
6115.5742	-1
6123.3784	1
6131.1841	-1
6138.9897	1
6146.7954	1
6154.6025	-1
6162.4097	-1
6170.2168	-1
6178.0347	1
6185.8540	-1
6193.6738	1
6201.4937	1
6209.3145	-1
6217.1353	-1
6224.9668	1
6232.7993	-1
6240.6323	1
6248.4653	1
6256.2988	-1
6264.1328	-1
6271.9766	1
6279.8218	-1
6287.6670	1
6295.5127	1
6303.3589	-1
6311.2051	-1
6319.0513	-1
6326.8979	-1
6334.7544	1
6342.6118	-1
6350.4697	1
6358.3276	1
6366.1860	-1
6374.0444	-1
6381.9028	-1
6389.7617	-1
6397.6304	1
6405.5000	-1
6413.3701	1
6421.2402	1
6429.1108	-1
6436.9814	-1
6444.8525	-1
6452.7329	1
6460.6147	-1
6468.4971	1
6476.3794	1
6484.2627	-1
6492.1460	-1
6500.0293	-1
6507.9126	-1
6515.7959	-1
6523.6792	-1
6531.5630	-1
6539.4468	-1
6547.3306	-1
6555.2144	-1
6563.0981	-1
6570.9819	-1
6578.8657	1
6586.7495	1
6594.6343	-1
6602.5190	-1
6610.4038	-1
6618.2886	-1
6626.1733	-1
6634.0581	-1
6641.9434	-1
6649.8384	1
6657.7349	-1
6665.6313	1
6673.5278	1
6681.4248	-1
6689.3228	-1
6697.2295	1
6705.1377	-1
6713.0464	1
6720.9551	1
6728.8643	-1
6736.7734	-1
6744.6831	-1
6752.6021	1
6760.5225	-1
6768.4429	1
6776.3633	1
6784.2852	-1
6792.2070	-1
6800.1289	-1
6808.0508	-1
6815.9727	-1
6823.8945	-1
6831.8164	-1
6839.7383	-1
6847.6602	-1
6855.5918	1
6863.5249	-1
6871.4580	1
6879.3911	1
6887.3252	-1
6895.2593	-1
6903.1934	-1
6911.1274	-1
6919.0615	-1
6926.9956	-1
6934.9297	-1
6942.8638	-1
6950.7979	-1
6958.7319	-1
6966.6660	-1
6974.6001	-1
6982.5342	1
6990.4688	1
6998.4033	1
7006.3379	1
7014.2729	-1
7022.2080	-1
7030.1431	-1
7038.0781	-1
7046.0132	-1
7053.9482	-1
7061.8833	-1
7069.8184	-1
7077.7534	-1
7085.6885	-1
7093.6235	-1
7101.5586	-1
7109.4941	-1
7117.4297	-1
7125.3652	-1
7133.3008	-1
7141.2363	-1
7149.1719	-1
7157.1074	-1
7165.0430	-1
7172.9785	-1
7180.9141	-1
7188.8496	-1
7196.7852	-1
7204.7207	1
7212.6567	1
7220.5928	1
7228.5288	1
7236.4648	1
7244.4019	-1
7252.3389	-1
7260.2759	-1
7268.2129	-1
7276.1499	-1
7284.0869	-1
7292.0239	-1
7299.9609	-1
7307.8979	-1
7315.8350	-1
7323.7720	-1
7331.7090	-1
7339.6460	-1
7347.5830	-1
7355.5200	-1
7363.4570	-1
7371.3940	-1
7379.3311	-1
7387.2681	-1
7395.2051	-1
7403.1421	-1
7411.0791	-1
7419.0161	-1
7426.9531	-1
7434.8906	-1
7442.8281	-1
7450.7656	-1
7458.7031	-1
7466.6406	-1
7474.5781	-1
7482.5254	1
7490.4741	-1
7498.4233	1
7506.3726	1
7514.3223	-1
7522.2720	-1
7530.2217	-1
7538.1714	-1
7546.1211	-1
7554.0708	-1
7562.0205	-1
7569.9702	-1
7577.9199	-1
7585.8696	-1
7593.8193	-1
7601.7690	-1
7609.7192	1
7617.6694	1
7625.6196	1
7633.5698	1
7641.5205	-1
7649.4712	-1
7657.4219	-1
7665.3726	-1
7673.3232	-1
7681.2739	-1
7689.2246	-1
7697.1758	-1
7705.1270	-1
7713.0781	-1
7721.0293	-1
7728.9805	-1
7736.9316	-1
7744.8828	-1
7752.8340	-1
7760.7852	-1
7768.7363	-1
7776.6875	-1
7784.6387	1
7792.5898	-1
7800.5410	-1
7808.4922	-1
7816.4434	-1
7824.3945	-1
7832.3457	-1
7840.2974	1
7848.2495	-1
7856.2017	-1
7864.1538	-1
7872.1060	-1
7880.0581	-1
7888.0103	-1
7895.9624	-1
7903.9146	-1
7911.8765	1
7919.8398	-1
7927.8037	1
7935.7676	1
7943.7324	-1
7951.6973	-1
7959.6621	-1
7967.6270	-1
7975.5918	-1
7983.5566	-1
7991.5215	-1
7999.4863	-1
8007.4512	-1
8015.4160	-1
8023.3809	-1
8031.3457	-1
8039.3110	1
8047.2764	1
8055.2417	1
8063.2070	1
8071.1738	-1
8079.1411	-1
8087.1084	-1
8095.0757	-1
8103.0430	-1
8111.0103	-1
8118.9775	-1
8126.9448	-1
8134.9121	-1
8142.8794	-1
8150.8467	-1
8158.8140	-1
8166.7812	-1
8174.7485	-1
8182.7158	-1
8190.6831	-1
8198.6504	-1
8206.6182	-1
8214.5859	-1
8222.5537	-1
8230.5215	-1
8238.4893	-1
8246.4570	-1
8254.4248	-1
8262.3926	1
8270.3604	1
8278.3281	1
8286.2959	1
8294.2637	1
8302.2314	1
8310.1992	1
8318.1670	1
8326.1367	-1
8334.1064	-1
8342.0762	-1
8350.0459	-1
8358.0156	-1
8365.9854	-1
8373.9561	1
8381.9268	-1
8389.8975	-1
8397.8682	-1
8405.8389	-1
8413.8096	-1
8421.7803	-1
8429.7510	-1
8437.7217	-1
8445.6924	-1
8453.6631	-1
8461.6338	-1
8469.6045	-1
8477.5762	-1
8485.5479	-1
8493.5195	-1
8501.4912	-1
8509.4629	-1
8517.4346	-1
8525.4062	-1
8533.3779	-1
8541.3496	-1
8549.3213	-1
8557.2930	-1
8565.2646	-1
8573.2363	-1
8581.2080	-1
8589.1797	-1
8597.1514	-1
8605.1230	-1
8613.0947	-1
8621.0664	-1
8629.0381	-1
8637.0098	-1
8644.9814	-1
8652.9531	-1
8660.9248	-1
8668.8965	-1
8676.8682	-1
8684.8398	-1
8692.8125	-1
8700.7852	-1
8708.7578	-1
8716.7305	-1
8724.7031	-1
8732.6758	-1
8740.6484	-1
8748.6211	-1
8756.6055	1
8764.5918	-1
8772.5781	1
8780.5645	1
8788.5518	-1
8796.5391	-1
8804.5264	-1
8812.5137	-1
8820.5010	-1
8828.4883	-1
8836.4756	-1
8844.4629	-1
8852.4502	-1
8860.4375	-1
8868.4248	-1
8876.4121	-1
8884.4004	1
8892.3887	1
8900.3770	1
8908.3652	1
8916.3545	-1
8924.3438	-1
8932.3330	-1
8940.3223	-1
8948.3115	-1
8956.3008	-1
8964.2900	-1
8972.2793	-1
8980.2686	-1
8988.2578	-1
8996.2471	-1
9004.2363	-1
9012.2266	-1
9020.2168	-1
9028.2070	-1
9036.1973	-1
9044.1875	-1
9052.1777	-1
9060.1680	-1
9068.1582	-1
9076.1484	-1
9084.1387	-1
9092.1289	-1
9100.1191	-1
9108.1094	1
9116.0996	1
9124.0898	1
9132.0801	1
9140.0703	1
9148.0605	1
9156.0508	1
9164.0410	1
9172.0332	-1
9180.0254	-1
9188.0176	-1
9196.0098	-1
9204.0020	-1
9211.9941	-1
9219.9873	1
9227.9805	1
9235.9736	-1
9243.9668	-1
9251.9600	-1
9259.9531	-1
9267.9463	-1
9275.9395	-1
9283.9326	-1
9291.9258	-1
9299.9189	-1
9307.9121	-1
9315.9053	-1
9323.8984	-1
9331.8926	-1
9339.8867	-1
9347.8809	-1
9355.8750	-1
9363.8691	-1
9371.8633	-1
9379.8574	-1
9387.8516	-1
9395.8457	-1
9403.8398	-1
9411.8340	-1
9419.8281	-1
9427.8223	-1
9435.8164	-1
9443.8105	-1
9451.8047	-1
9459.7988	-1
9467.7930	-1
9475.7871	-1
9483.7812	-1
9491.7754	-1
9499.7695	-1
9507.7637	-1
9515.7578	-1
9523.7520	-1
9531.7461	-1
9539.7402	-1
9547.7344	-1
9555.7285	-1
9563.7227	-1
9571.7188	-1
9579.7148	-1
9587.7109	-1
9595.7070	-1
9603.7031	-1
9611.6992	-1
9619.6953	-1
9627.6914	-1
9635.6982	1
9643.7070	-1
9651.7158	1
9659.7246	1
9667.7344	-1
9675.7441	-1
9683.7539	-1
9691.7637	-1
9699.7734	-1
9707.7832	-1
9715.7939	-1
9723.8047	-1
9731.8154	-1
9739.8262	-1
9747.8369	-1
9755.8477	-1
9763.8584	1
9771.8701	-1
9779.8818	-1
9787.8936	-1
9795.9053	-1
9803.9277	1
9811.9512	-1
9819.9746	1
9827.9980	1
9836.0234	-1
9844.0488	-1
9852.0742	-1
9860.0996	-1
9868.1250	-1
9876.1504	-1
9884.1758	-1
9892.2012	-1
9900.2266	-1
9908.2520	-1
9916.2773	-1
9924.3027	-1
9932.3281	1
9940.3535	1
9948.3799	-1
9956.4062	-1
9964.4326	-1
9972.4590	-1
9980.4854	-1
9988.5117	-1
9996.5381	-1
10004.5645	-1
10012.6016	1
10020.6406	-1
10028.6797	1
10036.7188	1
10044.7588	-1
10052.7988	-1
10060.8389	-1
10068.8789	-1
10076.9189	-1
10084.9590	-1
10092.9990	-1
10101.0391	-1
10109.0791	-1
10117.1191	-1
10125.1592	-1
10133.1992	-1
10141.2393	1
10149.2793	1
10157.3193	1
10165.3604	1
10173.4014	-1
10181.4424	-1
10189.4834	-1
10197.5244	-1
10205.5654	-1
10213.6064	-1
10221.6475	-1
10229.6885	-1
10237.7295	-1
10245.7705	-1
10253.8115	-1
10261.8525	-1
10269.8936	1
10277.9355	1
10285.9775	-1
10294.0195	-1
10302.0615	-1
10310.1035	-1
10318.1455	-1
10326.1875	-1
10334.2295	-1
10342.2715	-1
10350.3135	-1
10358.3555	-1
10366.3975	-1
10374.4395	-1
10382.4814	-1
10390.5234	-1
10398.5654	-1
10406.6074	-1
10414.6494	-1
10422.6914	-1
10430.7334	1
10438.7764	1
10446.8193	1
10454.8623	1
10462.9053	-1
10470.9482	-1
10478.9912	-1
10487.0342	-1
10495.0771	-1
10503.1201	-1
10511.1631	1
10519.2061	1
10527.2490	1
10535.2920	1
10543.3350	1
10551.3789	1
10559.4229	-1
10567.4668	-1
10575.5107	-1
10583.5547	-1
10591.5986	-1
10599.6426	-1
10607.6865	1
10615.7305	-1
10623.7744	-1
10631.8184	-1
10639.8623	-1
10647.9062	-1
10655.9502	-1
10663.9951	1
10672.0400	1
10680.0850	1
10688.1309	-1
10696.1768	-1
10704.2227	-1
10712.2686	-1
10720.3145	-1
10728.3604	-1
10736.4062	-1
10744.4521	-1
10752.4980	-1
10760.5439	-1
10768.5898	-1
10776.6357	-1
10784.6816	-1
10792.7275	-1
10800.7734	-1
10808.8193	-1
10816.8652	-1
10824.9111	-1
10832.9570	-1
10841.0029	-1
10849.0488	-1
10857.0947	-1
10865.1406	-1
10873.1865	-1
10881.2334	-1
10889.2803	-1
10897.3271	-1
10905.3740	-1
10913.4209	-1
10921.4678	-1
10929.5146	-1
10937.5615	-1
10945.6084	-1
10953.6553	-1
10961.7021	-1
10969.7490	-1
10977.7969	-1
10985.8447	-1
10993.8926	-1
11001.9404	-1
11009.9883	-1
11018.0361	-1
11026.0840	1
11034.1318	-1
11042.1797	-1
11050.2275	-1
11058.2754	-1
11066.3232	-1
11074.3711	-1
11082.4189	1
11090.4668	1
11098.5146	1
11106.5625	-1
11114.6104	-1
11122.6582	1
11130.7061	-1
11138.7539	-1
11146.8018	-1
11154.8496	-1
11162.8975	1
11170.9453	1
11178.9932	1
11187.0410	1
11195.0889	-1
11203.1367	-1
11211.1846	-1
11219.2324	-1
11227.2803	-1
11235.3281	-1
11243.3760	-1
11251.4238	-1
11259.4717	-1
11267.5195	-1
11275.5674	-1
11283.6152	-1
11291.6631	-1
11299.7109	-1
11307.7588	-1
11315.8066	-1
11323.8545	-1
11331.9023	-1
11339.9521	-1
11348.0020	-1
11356.0518	-1
11364.1016	-1
11372.1514	-1
11380.2012	-1
11388.2510	-1
11396.3008	-1
11404.3506	-1
11412.4004	-1
11420.4502	-1
11428.5000	-1
11436.5498	-1
11444.5996	-1
11452.6494	-1
11460.6992	-1
11468.7490	-1
11476.7988	-1
11484.8496	-1
11492.9004	-1
11500.9512	-1
11509.0020	-1
11517.0527	-1
11525.1035	-1
11533.1543	-1
11541.2051	-1
11549.2559	-1
11557.3066	-1
11565.3574	-1
11573.4082	-1
11581.4590	-1
11589.5098	-1
11597.5605	-1
11605.6113	-1
11613.6621	-1
11621.7129	-1
11629.7637	-1
11637.8145	-1
11645.8652	-1
11653.9160	-1
11661.9668	-1
11670.0176	-1
11678.0684	-1
11686.1191	-1
11694.1699	-1
11702.2207	-1
11710.2715	-1
11718.3223	-1
11726.3730	-1
11734.4238	-1
11742.4746	-1
11750.5254	-1
11758.5762	-1
11766.6270	-1
11774.6895	1
11782.7529	-1
11790.8164	1
11798.8799	1
11806.9443	-1
11815.0088	-1
11823.0732	-1
11831.1377	-1
11839.2021	-1
11847.2666	-1
11855.3311	-1
11863.3955	-1
11871.4600	-1
11879.5244	-1
11887.5889	-1
11895.6533	-1
11903.7178	1
11911.7832	1
11919.8486	1
11927.9141	1
11935.9795	-1
11944.0449	-1
11952.1104	-1
11960.1758	-1
11968.2412	-1
11976.3066	-1
11984.3730	-1
11992.4395	-1
12000.5059	-1
12008.5723	-1
12016.6387	-1
12024.7051	-1
12032.7715	-1
12040.8379	-1
12048.9043	-1
12056.9707	-1
12065.0371	-1
12073.1035	-1
12081.1699	-1
