693.2831	-1
694.7668	-1
696.2506	-1
697.7344	-1
699.2183	-1
700.7021	-1
702.1859	-1
703.6697	-1
705.1537	-1
706.6378	-1
708.1218	-1
709.6058	-1
711.0898	-1
712.5739	-1
714.0580	-1
715.5422	-1
717.0264	-1
718.5106	-1
719.9948	-1
721.4790	-1
722.9635	-1
724.4480	-1
725.9325	-1
727.4170	-1
728.9015	-1
730.3860	-1
731.8712	1
733.3565	1
734.8420	1
736.3275	1
737.8131	1
739.2987	1
740.7844	1
742.2701	1
743.7559	1
745.2424	1
746.7290	1
748.2156	1
749.7023	1
751.1890	1
752.6758	1
754.1626	1
755.6495	1
757.1364	1
758.6233	1
760.1103	1
761.6011	-1
763.0920	-1
764.5829	-1
766.0739	-1
767.5648	-1
769.0557	-1
770.5467	-1
772.0377	-1
773.5287	-1
775.0198	-1
776.5108	-1
778.0018	-1
779.4930	-1
780.9841	-1
782.4753	-1
783.9664	-1
785.4576	-1
786.9489	-1
788.4414	-1
789.9340	-1
791.4265	-1
792.9191	-1
794.4117	-1
795.9044	-1
797.3971	-1
798.8898	-1
800.3826	-1
801.8753	-1
803.3680	-1
804.8608	-1
806.3536	-1
807.8465	-1
809.3394	-1
810.8322	-1
812.3251	-1
813.8179	-1
815.3109	-1
816.8039	-1
818.2969	-1
819.7899	-1
821.2828	-1
822.7758	-1
824.2689	-1
825.7621	-1
827.2552	-1
828.7484	-1
830.2416	-1
831.7347	-1
833.2308	-1
834.7268	-1
836.2228	-1
837.7189	-1
839.2149	-1
840.7109	-1
842.2071	-1
843.7033	-1
845.1995	-1
846.6957	-1
848.1920	-1
849.6882	-1
851.1845	-1
852.6808	-1
854.1772	-1
855.6735	-1
857.1699	-1
858.6662	-1
860.1627	-1
861.6591	-1
863.1556	-1
864.6521	-1
866.1486	-1
867.6451	-1
869.1418	-1
870.6384	-1
872.1351	-1
873.6317	-1
875.1284	-1
876.6250	-1
878.1218	-1
879.6185	-1
881.1153	-1
882.6121	-1
884.1088	-1
885.6056	-1
887.1025	-1
888.5994	-1
890.0963	-1
891.5931	-1
893.0900	-1
894.5869	-1
896.0839	-1
897.5809	-1
899.0779	-1
900.5750	-1
902.0720	-1
903.5690	-1
905.0663	1
906.5638	1
908.0613	1
909.5590	1
911.0566	1
912.5549	1
914.0532	1
915.5515	1
917.0500	1
918.5486	1
920.0473	1
921.5460	1
923.0448	1
924.5436	1
926.0425	1
927.5414	1
929.0403	1
930.5394	1
932.0384	1
933.5375	1
935.0366	1
936.5358	1
938.0378	-1
939.5397	-1
941.0417	-1
942.5437	-1
944.0457	-1
945.5477	-1
947.0499	-1
948.5520	-1
950.0541	-1
951.5563	-1
953.0585	-1
954.5607	-1
956.0630	-1
957.5653	-1
959.0676	-1
960.5700	-1
962.0724	-1
963.5748	-1
965.0773	-1
966.5798	-1
968.0823	-1
969.5848	-1
971.0873	-1
972.5898	-1
974.0925	-1
975.5952	-1
977.0978	-1
978.6005	-1
980.1032	-1
981.6059	-1
983.1087	1
984.6116	-1
986.1144	-1
987.6173	-1
989.1202	-1
990.6230	-1
992.1259	-1
993.6290	-1
995.1320	-1
996.6351	-1
998.1381	-1
999.6412	-1
1001.1442	-1
1002.6475	-1
1004.1507	-1
1005.6539	-1
1007.1572	-1
1008.6604	-1
1010.1636	-1
1011.6671	-1
1013.1705	-1
1014.6739	-1
1016.1773	-1
1017.6807	-1
1019.1841	-1
1020.6877	-1
1022.1913	-1
1023.6949	-1
1025.1986	-1
1026.7023	-1
1028.2059	-1
1029.7103	-1
1031.2147	-1
1032.7191	-1
1034.2235	-1
1035.7279	-1
1037.2323	-1
1038.7369	-1
1040.2416	-1
1041.7462	-1
1043.2509	-1
1044.7555	-1
1046.2601	-1
1047.7665	-1
1049.2728	-1
1050.7792	-1
1052.2855	-1
1053.7919	-1
1055.2982	-1
1056.8047	-1
1058.3112	-1
1059.8176	-1
1061.3241	-1
1062.8306	-1
1064.3370	-1
1065.8440	-1
1067.3510	-1
1068.8579	-1
1070.3649	-1
1071.8718	-1
1073.3788	-1
1074.8859	-1
1076.3929	-1
1077.9000	-1
1079.4071	-1
1080.9142	-1
1082.4213	-1
1083.9285	-1
1085.4357	-1
1086.9429	-1
1088.4501	-1
1089.9573	-1
1091.4645	-1
1092.9718	-1
1094.4791	-1
1095.9865	-1
1097.4938	-1
1099.0011	-1
1100.5084	-1
1102.0165	-1
1103.5245	-1
1105.0326	-1
1106.5406	-1
1108.0487	-1
1109.5568	-1
1111.0649	-1
1112.5731	-1
1114.0813	-1
1115.5895	-1
1117.0977	-1
1118.6058	-1
1120.1154	-1
1121.6249	-1
1123.1344	-1
1124.6439	-1
1126.1534	-1
1127.6630	-1
1129.1726	-1
1130.6823	-1
1132.1919	-1
1133.7015	-1
1135.2113	-1
1136.7211	-1
1138.2310	-1
1139.7408	-1
1141.2507	-1
1142.7606	-1
1144.2705	-1
1145.7804	-1
1147.2930	-1
1148.8055	-1
1150.3181	-1
1151.8307	-1
1153.3433	-1
1154.8558	-1
1156.3695	-1
1157.8832	-1
1159.3969	-1
1160.9105	-1
1162.4242	-1
1163.9379	-1
1165.4517	-1
1166.9655	-1
1168.4794	-1
1169.9933	-1
1171.5072	-1
1173.0211	-1
1174.5352	-1
1176.0492	-1
1177.5632	-1
1179.0773	-1
1180.5913	-1
1182.1053	-1
1183.6195	-1
1185.1337	-1
1186.6478	-1
1188.1620	-1
1189.6761	-1
1191.1903	-1
1192.7046	-1
1194.2189	-1
1195.7332	-1
1197.2474	-1
1198.7617	-1
1200.2760	-1
1201.7904	-1
1203.3048	-1
1204.8192	-1
1206.3336	-1
1207.8480	-1
1209.3624	-1
1210.8790	-1
1212.3956	-1
1213.9122	-1
1215.4288	-1
1216.9454	-1
1218.4620	-1
1219.9789	-1
1221.4957	-1
1223.0126	-1
1224.5294	-1
1226.0463	-1
1227.5631	-1
1229.0802	-1
1230.5973	-1
1232.1144	-1
1233.6315	-1
1235.1486	-1
1236.6656	-1
1238.1829	-1
1239.7001	-1
1241.2173	-1
1242.7345	-1
1244.2517	-1
1245.7689	-1
1247.2864	-1
1248.8038	-1
1250.3213	-1
1251.8387	-1
1253.3562	-1
1254.8737	-1
1256.3912	-1
1257.9089	-1
1259.4266	-1
1260.9443	-1
1262.4620	-1
1263.9797	-1
1265.4976	-1
1267.0154	-1
1268.5332	-1
1270.0510	-1
1271.5688	-1
1273.0867	-1
1274.6047	-1
1276.1228	-1
1277.6409	-1
1279.1589	-1
1280.6770	-1
1282.1951	-1
1283.7133	-1
1285.2471	1
1286.7827	-1
1288.3188	1
1289.8551	1
1291.3925	-1
1292.9298	-1
1294.4821	1
1296.0363	-1
1297.5909	1
1299.1456	1
1300.7010	-1
1302.2570	-1
1303.8281	1
1305.4010	-1
1306.9744	1
1308.5477	1
1310.1227	-1
1311.6976	-1
1313.2883	1
1314.8810	-1
1316.4741	1
1318.0674	1
1319.6622	-1
1321.2572	-1
1322.8522	-1
1324.4471	-1
1326.0421	-1
1327.6371	-1
1329.2323	-1
1330.8275	-1
1332.4227	-1
1334.0333	1
1335.6459	-1
1337.2590	1
1338.8723	1
1340.4873	-1
1342.1025	-1
1343.7340	1
1345.3676	-1
1347.0016	1
1348.6356	1
1350.2719	-1
1351.9081	-1
1353.5443	-1
1355.1805	-1
1356.8168	-1
1358.4530	-1
1360.0894	-1
1361.7257	-1
1363.3621	-1
1364.9984	-1
1366.6348	-1
1368.2711	-1
1369.9082	1
1371.5454	1
1373.1826	1
1374.8198	1
1376.4590	-1
1378.0981	-1
1379.7373	-1
1381.3765	-1
1383.0156	-1
1384.6549	-1
1386.2950	-1
1387.9352	1
1389.5753	-1
1391.2155	-1
1392.8556	-1
1394.4957	-1
1396.1359	-1
1397.7761	1
1399.4164	-1
1401.0566	-1
1402.6969	-1
1404.3372	-1
1405.9774	-1
1407.6177	-1
1409.2582	-1
1410.8987	-1
1412.5392	-1
1414.1797	-1
1415.8202	-1
1417.4607	-1
1419.1017	1
1420.7427	1
1422.3838	1
1424.0249	1
1425.6660	1
1427.3073	1
1428.9507	-1
1430.5941	-1
1432.2375	-1
1433.8810	-1
1435.5244	-1
1437.1678	-1
1438.8120	1
1440.4562	1
1442.1006	-1
1443.7450	-1
1445.3894	-1
1447.0338	-1
1448.6782	-1
1450.3226	-1
1451.9675	-1
1453.6124	-1
1455.2573	-1
1456.9022	-1
1458.5471	-1
1460.1920	-1
1461.8370	-1
1463.4821	-1
1465.1271	-1
1466.7721	-1
1468.4171	-1
1470.0621	-1
1471.7073	-1
1473.3524	-1
1474.9976	-1
1476.6427	-1
1478.2878	-1
1479.9330	-1
1481.5782	-1
1483.2235	-1
1484.8688	-1
1486.5140	-1
1488.1593	-1
1489.8046	-1
1491.4500	-1
1493.0953	-1
1494.7407	-1
1496.3861	-1
1498.0315	-1
1499.6769	-1
1501.3224	-1
1502.9679	-1
1504.6134	-1
1506.2589	-1
1507.9044	-1
1509.5499	-1
1511.1962	1
1512.8427	1
1514.4893	1
1516.1359	1
1517.7826	1
1519.4294	1
1521.0771	-1
1522.7249	-1
1524.3726	-1
1526.0203	-1
1527.6680	-1
1529.3157	-1
1530.9646	-1
1532.6135	-1
1534.2625	-1
1535.9114	-1
1537.5603	-1
1539.2092	-1
1540.8583	-1
1542.5073	-1
1544.1564	-1
1545.8054	-1
1547.4545	-1
1549.1035	-1
1550.7533	-1
1552.4031	-1
1554.0529	-1
1555.7026	-1
1557.3524	-1
1559.0023	-1
1560.6530	-1
1562.3036	-1
1563.9542	-1
1565.6049	-1
1567.2555	-1
1568.9061	-1
1570.5573	-1
1572.2084	-1
1573.8595	-1
1575.5106	-1
1577.1617	-1
1578.8129	-1
1580.4641	-1
1582.1154	-1
1583.7666	-1
1585.4178	-1
1587.0691	-1
1588.7203	-1
1590.3717	-1
1592.0231	-1
1593.6744	-1
1595.3409	1
1597.0093	-1
1598.6781	1
1600.3469	1
1602.0168	-1
1603.6869	-1
1605.3721	1
1607.0592	-1
1608.7471	1
1610.4351	1
1612.1249	-1
1613.8148	-1
1615.5048	-1
1617.1948	-1
1618.9010	1
1620.6096	-1
1622.3188	1
1624.0281	1
1625.7396	-1
1627.4512	-1
1629.1627	-1
1630.8745	-1
1632.6044	1
1634.3363	-1
1636.0687	1
1637.8013	1
1639.5345	-1
1641.2684	-1
1643.0170	1
1644.7673	-1
1646.5182	1
1648.2690	1
1650.0210	-1
1651.7729	-1
1653.5250	-1
1655.2922	1
1657.0615	-1
1658.8313	1
1660.6012	1
1662.3722	-1
1664.1433	-1
1665.9144	-1
1667.7018	1
1669.4912	-1
1671.2810	1
1673.0709	1
1674.8622	-1
1676.6534	-1
1678.4447	-1
1680.2360	-1
1682.0272	-1
1683.8186	-1
1685.6256	1
1687.4344	-1
1689.2438	1
1691.0532	1
1692.8641	-1
1694.6750	-1
1696.4860	-1
1698.2969	-1
1700.1078	-1
1701.9187	-1
1703.7297	-1
1705.5408	-1
1707.3518	-1
1709.1628	-1
1710.9739	-1
1712.7849	-1
1714.5966	1
1716.4083	1
1718.2202	1
1720.0321	1
1721.8455	-1
1723.6588	-1
1725.4722	-1
1727.2855	-1
1729.0989	-1
1730.9122	-1
1732.7257	-1
1734.5393	-1
1736.3529	-1
1738.1665	-1
1739.9801	-1
1741.7937	-1
1743.6074	-1
1745.4211	-1
1747.2349	-1
1749.0486	-1
1750.8623	-1
1752.6760	-1
1754.4899	-1
1756.3037	-1
1758.1176	-1
1759.9314	-1
1761.7452	-1
1763.5591	-1
1765.3733	1
1767.1875	1
1769.0018	1
1770.8162	1
1772.6305	1
1774.4449	1
1776.2615	-1
1778.0780	-1
1779.8945	-1
1781.7111	-1
1783.5276	-1
1785.3442	-1
1787.1613	-1
1788.9783	-1
1790.7953	-1
1792.6123	-1
1794.4293	-1
1796.2463	-1
1798.0635	-1
1799.8806	-1
1801.6978	-1
1803.5149	-1
1805.3320	-1
1807.1492	-1
1808.9664	-1
1810.7837	-1
1812.6010	-1
1814.4182	-1
1816.2355	-1
1818.0527	-1
1819.8701	-1
1821.6875	-1
1823.5049	-1
1825.3223	-1
1827.1396	-1
1828.9570	-1
1830.7745	-1
1832.5920	-1
1834.4095	-1
1836.2271	-1
1838.0608	1
1839.8964	-1
1841.7324	1
1843.5685	1
1845.4054	-1
1847.2423	-1
1849.0792	-1
1850.9161	-1
1852.7531	-1
1854.5900	-1
1856.4270	-1
1858.2640	-1
1860.1011	-1
1861.9381	-1
1863.7751	-1
1865.6122	-1
1867.4497	1
1869.2872	1
1871.1248	1
1872.9624	1
1874.8008	-1
1876.6392	-1
1878.4775	-1
1880.3159	-1
1882.1543	-1
1883.9927	-1
1885.8312	-1
1887.6697	-1
1889.5082	-1
1891.3467	-1
1893.1852	-1
1895.0237	-1
1896.8623	-1
1898.7009	-1
1900.5396	-1
1902.3782	-1
1904.2168	-1
1906.0554	-1
1907.8944	-1
1909.7334	-1
1911.5724	-1
1913.4114	-1
1915.2504	-1
1917.0894	-1
1918.9286	1
1920.7678	1
1922.6078	-1
1924.4478	-1
1926.2877	-1
1928.1278	-1
1929.9679	-1
1931.8080	-1
1933.6481	-1
1935.4882	-1
1937.3282	-1
1939.1683	-1
1941.0217	1
1942.8766	-1
1944.7321	1
1946.5876	1
1948.4449	-1
1950.3022	-1
1952.1595	-1
1954.0168	-1
1955.8741	-1
1957.7314	-1
1959.5889	-1
1961.4463	-1
1963.3037	-1
1965.1611	-1
1967.0186	-1
1968.8760	-1
1970.7340	1
1972.5922	1
1974.4503	1
1976.3085	1
1978.1678	-1
1980.0273	-1
1981.8868	-1
1983.7463	-1
1985.6058	-1
1987.4653	-1
1989.3252	-1
1991.1851	-1
1993.0449	-1
1994.9048	-1
1996.7646	-1
1998.6245	-1
2000.4846	1
2002.3448	1
2004.2052	-1
2006.0656	-1
2007.9259	-1
2009.7863	-1
2011.6466	-1
2013.5070	-1
2015.3676	1
2017.2281	1
2019.0887	-1
2020.9493	-1
2022.8099	-1
2024.6705	-1
2026.5311	-1
2028.3917	-1
2030.2528	1
2032.1139	1
2033.9751	1
2035.8363	1
2037.6998	-1
2039.5634	-1
2041.4269	-1
2043.2904	-1
2045.1539	-1
2047.0175	-1
2048.8811	-1
2050.7449	-1
2052.6086	-1
2054.4724	-1
2056.3362	-1
2058.2000	-1
2060.0637	-1
2061.9275	-1
2063.7913	-1
2065.6550	-1
2067.5188	-1
2069.3826	-1
2071.2466	-1
2073.1106	-1
2074.9746	-1
2076.8386	-1
2078.7026	-1
2080.5667	-1
2082.4307	-1
2084.2947	-1
2086.1587	-1
2088.0227	-1
2089.8867	-1
2091.7507	-1
2093.6150	-1
2095.4792	-1
2097.3435	-1
2099.2078	-1
2101.0720	-1
2102.9363	-1
2104.8013	-1
2106.6663	-1
2108.5312	1
2110.3962	-1
2112.2612	-1
2114.1262	-1
2115.9912	-1
2117.8562	1
2119.7214	1
2121.5867	-1
2123.4519	-1
2125.3171	-1
2127.1824	-1
2129.0476	-1
2130.9128	-1
2132.7781	1
2134.6433	1
2136.5085	1
2138.3738	1
2140.2390	1
2142.1045	1
2143.9700	1
2145.8354	1
2147.7009	1
2149.5671	1
2151.4333	1
2153.2996	1
2155.1658	1
2157.0344	-1
2158.9031	-1
2160.7717	-1
2162.6404	-1
2164.5090	-1
2166.3777	-1
2168.2463	-1
2170.1150	-1
2171.9836	-1
2173.8523	-1
2175.7209	-1
2177.5896	-1
2179.4585	-1
2181.3274	-1
2183.1963	-1
2185.0652	-1
2186.9341	-1
2188.8030	-1
2190.6731	-1
2192.5432	-1
2194.4133	-1
2196.2834	-1
2198.1536	-1
2200.0237	-1
2201.8938	-1
2203.7639	-1
2205.6340	-1
2207.5042	-1
2209.3743	-1
2211.2444	-1
2213.1147	-1
2214.9851	-1
2216.8555	-1
2218.7258	-1
2220.5962	-1
2222.4666	-1
2224.3369	-1
2226.2073	-1
2228.0776	-1
2229.9480	-1
2231.8184	-1
2233.6887	-1
2235.5596	1
2237.4304	1
2239.3013	1
2241.1721	1
2243.0430	1
2244.9141	1
2246.7852	1
2248.6562	1
2250.5288	1
2252.4014	1
2254.2742	1
2256.1470	1
2258.0198	1
2259.8926	1
2261.7664	-1
2263.6401	-1
2265.5139	-1
2267.3877	-1
2269.2615	-1
2271.1353	-1
2273.0093	-1
2274.8833	-1
2276.7573	-1
2278.6313	-1
2280.5054	-1
2282.3794	-1
2284.2549	1
2286.1306	1
2288.0063	1
2289.8821	1
2291.7581	-1
2293.6340	-1
2295.5100	-1
2297.3860	-1
2299.2620	-1
2301.1379	-1
2303.0139	-1
2304.8899	-1
2306.7659	-1
2308.6418	-1
2310.5178	-1
2312.3938	-1
2314.2700	-1
2316.1462	-1
2318.0225	-1
2319.8987	-1
2321.7749	-1
2323.6511	-1
2325.5276	-1
2327.4041	-1
2329.2805	-1
2331.1570	-1
2333.0334	-1
2334.9099	-1
2336.7866	-1
2338.6633	-1
2340.5400	-1
2342.4167	-1
2344.2935	-1
2346.1702	-1
2348.0469	-1
2349.9236	-1
2351.8003	-1
2353.6770	-1
2355.5537	-1
2357.4304	-1
2359.3074	-1
2361.1843	-1
2363.0613	-1
2364.9382	-1
2366.8152	-1
2368.6921	-1
2370.5691	-1
2372.4460	-1
2374.3230	-1
2376.2000	-1
2378.0769	-1
2379.9539	-1
2381.8328	-1
2383.7117	-1
2385.5906	-1
2387.4695	-1
2389.3484	-1
2391.2273	-1
2393.1062	-1
2394.9851	-1
2396.8640	-1
2398.7429	-1
2400.6218	-1
2402.5007	-1
2404.3799	-1
2406.2590	-1
2408.1382	-1
2410.0173	-1
2411.8965	-1
2413.7756	-1
2415.6548	-1
2417.5339	-1
2419.4131	-1
2421.2922	-1
2423.1714	-1
2425.0505	-1
2426.9299	-1
2428.8093	-1
2430.6887	-1
2432.5681	-1
2434.4475	-1
2436.3269	-1
2438.2063	-1
2440.0857	-1
2441.9651	-1
2443.8445	-1
2445.7239	-1
2447.6033	-1
2449.4829	-1
2451.3625	-1
2453.2422	-1
2455.1218	-1
2457.0015	-1
2458.8811	-1
2460.7610	1
2462.6411	1
2464.5212	1
2466.4014	1
2468.2815	1
2470.1616	1
2472.0417	1
2473.9221	1
2475.8025	1
2477.6829	1
2479.5632	1
2481.4436	1
2483.3242	1
2485.2048	1
2487.0854	1
2488.9666	-1
2490.8477	-1
2492.7288	-1
2494.6099	-1
2496.4910	-1
2498.3721	-1
2500.2551	-1
2502.1382	-1
2504.0212	-1
2505.9043	-1
2507.7874	-1
2509.6704	-1
2511.5537	-1
2513.4370	-1
2515.3203	-1
2517.2036	-1
2519.0869	-1
2520.9702	-1
2522.8574	-1
2524.7446	-1
2526.6318	-1
2528.5190	-1
2530.4062	-1
2532.2935	-1
2534.1809	-1
2536.0684	-1
2537.9558	-1
2539.8433	-1
2541.7307	-1
2543.6182	-1
2545.5056	-1
2547.3931	-1
2549.2805	-1
2551.1680	-1
2553.0554	-1
2554.9429	-1
2556.8306	-1
2558.7183	-1
2560.6060	-1
2562.4937	-1
2564.3813	-1
2566.2690	-1
2568.1567	-1
2570.0444	-1
2571.9321	-1
2573.8198	-1
