519.7982	-1
526.5844	1
533.3707	1
540.1572	1
546.9437	1
553.7319	-1
560.5201	-1
567.3083	-1
574.0966	-1
580.8849	-1
587.6732	-1
594.4615	-1
601.2499	-1
608.0383	-1
614.8267	-1
621.6151	-1
628.4035	-1
635.1920	-1
641.9804	-1
648.7689	-1
655.5573	-1
662.3458	-1
669.1342	-1
675.9227	-1
682.7112	-1
689.4998	-1
696.2883	-1
703.0768	-1
709.8654	-1
716.6543	1
723.4433	1
730.2324	1
737.0215	1
743.8121	-1
750.6027	-1
757.3932	-1
764.1838	-1
770.9744	-1
777.7650	-1
784.5557	-1
791.3464	-1
798.1371	-1
804.9279	-1
811.7186	-1
818.5093	-1
825.3001	-1
832.0909	-1
838.8818	-1
845.6726	-1
852.4634	-1
859.2543	-1
866.0452	-1
872.8362	-1
879.6271	-1
886.4181	-1
893.2241	1
900.0317	-1
906.8395	1
913.6475	1
920.4561	-1
927.2648	-1
934.0735	-1
940.8822	-1
947.6909	-1
954.4996	-1
961.3084	-1
968.1172	-1
974.9260	-1
981.7347	-1
988.5598	1
995.3864	-1
1002.2134	1
1009.0408	1
1015.8694	-1
1022.6980	-1
1029.5266	-1
1036.3552	-1
1043.1838	-1
1050.0126	-1
1056.8582	1
1063.7057	-1
1070.5536	1
1077.4015	1
1084.2504	-1
1091.0992	-1
1097.9481	-1
1104.7970	-1
1111.6459	-1
1118.4948	-1
1125.3438	-1
1132.1927	-1
1139.0417	-1
1145.8907	-1
1152.7397	-1
1159.5887	-1
1166.4382	1
1173.2878	1
1180.1376	1
1186.9873	1
1193.8375	-1
1200.6877	-1
1207.5380	-1
1214.3882	-1
1221.2384	-1
1228.0886	-1
1234.9393	1
1241.7900	1
1248.6410	-1
1255.4919	-1
1262.3429	-1
1269.1938	-1
1276.0448	-1
1282.8959	-1
1289.7469	-1
1296.5981	-1
1303.4493	-1
1310.3005	-1
1317.1517	-1
1324.0029	-1
1330.8546	1
1337.7063	1
1344.5582	1
1351.4104	-1
1358.2626	-1
1365.1147	-1
1371.9669	-1
1378.8191	-1
1385.6713	-1
1392.5237	-1
1399.3761	-1
1406.2285	-1
1413.0809	-1
1419.9333	-1
1426.7858	-1
1433.6383	-1
1440.4908	-1
1447.3434	-1
1454.1959	-1
1461.0485	-1
1467.9010	-1
1474.7539	1
1481.6069	1
1488.4600	1
1495.3136	1
1502.1672	-1
1509.0209	-1
1515.8745	-1
1522.7281	-1
1529.5818	-1
1536.4354	-1
1543.2891	1
1550.1428	1
1556.9966	1
1563.8505	-1
1570.7043	-1
1577.5582	-1
1584.4121	-1
1591.2660	-1
1598.1199	-1
1604.9739	-1
1611.8279	-1
1618.6819	-1
1625.5359	-1
1632.3899	-1
1639.2439	-1
1646.0989	1
1652.9539	1
1659.8088	1
1666.6639	1
1673.5211	1
1680.3784	1
1687.2358	-1
1694.0933	-1
1700.9507	-1
1707.8081	-1
1714.6655	-1
1721.5229	-1
1728.3806	-1
1735.2383	-1
1742.0959	-1
1748.9536	-1
1755.8113	-1
1762.6689	-1
1769.5267	-1
1776.3845	-1
1783.2423	-1
1790.1001	-1
1796.9579	-1
1803.8157	-1
1810.6736	-1
1817.5315	-1
1824.3894	-1
1831.2473	-1
1838.1052	-1
1844.9631	-1
1851.8212	-1
1858.6792	-1
1865.5372	-1
1872.3953	-1
1879.2534	-1
1886.1116	-1
1892.9698	-1
1899.8281	-1
1906.6864	-1
1913.5447	-1
1920.4030	-1
1927.2612	-1
1934.1196	-1
1940.9780	-1
1947.8364	-1
1954.6948	-1
1961.5532	-1
1968.4116	-1
1975.2701	-1
1982.1287	-1
1988.9872	-1
1995.8457	-1
2002.7042	-1
2009.5627	-1
2016.4214	-1
2023.2800	-1
2030.1387	-1
2036.9973	-1
2043.8560	-1
2050.7146	-1
2057.5735	-1
2064.4324	-1
2071.2913	-1
2078.1501	-1
2085.0090	-1
2091.8679	-1
2098.7275	1
2105.5872	1
2112.4468	1
2119.3066	1
2126.1665	1
2133.0264	1
2139.8865	1
2146.7466	1
2153.6069	-1
2160.4673	1
2167.3276	-1
2174.1880	-1
2181.0483	-1
2187.9087	-1
2194.7690	-1
2201.6294	1
2208.4897	1
2215.3501	1
2222.2104	1
2229.0708	-1
2235.9312	-1
2242.7915	-1
2249.6519	-1
2256.5125	-1
2263.3730	-1
2270.2336	1
2277.0942	-1
2283.9548	-1
2290.8154	-1
2297.6760	-1
2304.5366	-1
2311.3972	-1
2318.2588	1
2325.1213	1
2331.9839	1
2338.8464	1
2345.7092	1
2352.5737	1
2359.4382	1
2366.3027	1
2373.1675	1
2380.0322	1
2386.8970	1
2393.7617	1
2400.6267	-1
2407.4917	-1
2414.3567	-1
2421.2217	-1
2428.0867	-1
2434.9517	-1
2441.8169	-1
2448.6821	-1
2455.5474	-1
2462.4126	-1
2469.2778	-1
2476.1431	-1
2483.0083	-1
2489.8738	-1
2496.7393	-1
2503.6047	-1
2510.4702	-1
2517.3357	-1
2524.2012	-1
2531.0667	-1
2537.9321	-1
2544.7976	-1
2551.6631	-1
2558.5286	-1
2565.3943	-1
2572.2600	-1
2579.1257	-1
2585.9915	-1
2592.8572	-1
2599.7229	-1
2606.5889	-1
2613.4548	-1
2620.3208	-1
2627.1868	-1
2634.0527	-1
2640.9187	-1
2647.7847	-1
2654.6506	-1
2661.5166	-1
2668.3826	-1
2675.2485	-1
2682.1145	-1
2688.9807	-1
2695.8469	-1
2702.7131	-1
2709.5793	-1
2716.4456	-1
2723.3118	-1
2730.1792	-1
2737.0466	-1
2743.9141	-1
2750.7815	-1
2757.6489	-1
2764.5164	-1
2771.3838	-1
2778.2512	-1
2785.1187	-1
2791.9861	-1
2798.8535	-1
2805.7209	-1
2812.5886	-1
2819.4563	-1
2826.3240	-1
2833.1917	-1
2840.0593	-1
2846.9270	-1
2853.7947	-1
2860.6624	-1
2867.5300	-1
2874.3977	-1
2881.2654	-1
2888.1331	-1
2895.0010	-1
2901.8689	-1
2908.7368	-1
2915.6047	-1
2922.4727	-1
2929.3406	-1
2936.2085	-1
2943.0764	-1
2949.9443	-1
2956.8123	-1
2963.6804	-1
2970.5486	-1
2977.4167	-1
2984.2849	-1
2991.1531	-1
2998.0212	-1
3004.8894	-1
3011.7576	-1
3018.6260	-1
3025.4944	-1
3032.3628	-1
3039.2312	-1
3046.0996	-1
3052.9680	-1
3059.8364	-1
3066.7048	-1
3073.5732	-1
3080.4417	-1
3087.3101	-1
3094.1785	-1
3101.0471	-1
3107.9158	-1
3114.7844	-1
3121.6531	-1
3128.5217	-1
3135.3904	-1
3142.2600	1
3149.1299	1
3155.9998	1
3162.8696	1
3169.7397	1
3176.6099	1
3183.4802	1
3190.3506	1
3197.2212	1
3204.0918	1
3210.9624	1
3217.8333	1
3224.7041	1
3231.5752	1
3238.4463	1
3245.3186	-1
3252.1909	-1
3259.0632	-1
3265.9355	-1
3272.8079	-1
3279.6802	-1
3286.5527	-1
3293.4253	-1
3300.2979	-1
3307.1704	-1
3314.0430	-1
3320.9155	-1
3327.7883	-1
3334.6611	-1
3341.5339	-1
3348.4067	-1
3355.2795	-1
3362.1523	-1
3369.0251	-1
3375.8979	-1
3382.7708	-1
3389.6436	-1
3396.5164	-1
3403.3892	-1
3410.2622	-1
3417.1353	-1
3424.0083	-1
3430.8813	-1
3437.7544	-1
3444.6274	-1
3451.5010	-1
3458.3745	-1
3465.2480	-1
3472.1216	-1
3478.9951	-1
3485.8687	-1
3492.7424	-1
3499.6162	-1
3506.4900	-1
3513.3638	-1
3520.2375	-1
3527.1113	-1
3533.9851	-1
3540.8589	-1
3547.7327	-1
3554.6064	-1
3561.4802	-1
3568.3540	-1
3575.2280	1
3582.1023	1
3588.9766	1
3595.8511	1
3602.7256	1
3609.6003	1
3616.4751	1
3623.3499	1
3630.2246	1
3637.0994	1
3643.9741	1
3650.8491	1
3657.7241	1
3664.5991	1
3671.4741	1
3678.3491	1
3685.2263	-1
3692.1035	-1
3698.9807	-1
3705.8579	-1
3712.7351	-1
3719.6123	-1
3726.4897	-1
3733.3672	-1
3740.2446	-1
3747.1221	-1
3753.9995	-1
3760.8770	-1
3767.7546	-1
3774.6323	-1
3781.5100	-1
3788.3877	-1
3795.2654	-1
3802.1431	-1
3809.0208	-1
3815.8984	-1
3822.7761	-1
3829.6538	-1
3836.5315	-1
3843.4092	-1
3850.2883	-1
3857.1675	-1
3864.0469	-1
3870.9263	-1
3877.8057	-1
3884.6851	-1
3891.5645	-1
3898.4438	-1
3905.3232	-1
3912.2026	-1
3919.0820	-1
3925.9614	-1
3932.8411	-1
3939.7207	-1
3946.6003	-1
3953.4800	-1
3960.3596	-1
3967.2393	-1
3974.1189	-1
3980.9985	-1
3987.8782	-1
3994.7578	-1
4001.6375	-1
4008.5171	-1
4015.3970	-1
4022.2769	-1
4029.1567	-1
4036.0366	-1
4042.9165	-1
4049.7964	-1
4056.6763	-1
4063.5562	-1
4070.4360	-1
4077.3159	-1
4084.1958	-1
4091.0757	-1
4097.9556	-1
4104.8354	-1
4111.7153	-1
4118.5952	-1
4125.4751	-1
4132.3550	-1
4139.2354	-1
4146.1157	-1
4152.9961	-1
4159.8765	-1
4166.7568	-1
4173.6372	-1
4180.5186	-1
4187.3999	-1
4194.2812	-1
4201.1626	-1
4208.0439	-1
4214.9253	-1
4221.8066	-1
4228.6880	-1
4235.5693	-1
4242.4507	-1
4249.3320	-1
4256.2134	-1
4263.0952	-1
4269.9771	-1
4276.8589	-1
4283.7407	-1
4290.6226	-1
4297.5044	-1
4304.3862	-1
4311.2681	-1
4318.1499	-1
4325.0317	-1
4331.9136	-1
4338.7954	-1
4345.6772	-1
4352.5591	-1
4359.4409	-1
4366.3228	-1
4373.2046	-1
4380.0864	-1
4386.9683	-1
4393.8501	-1
4400.7319	-1
4407.6138	-1
4414.4956	-1
4421.3774	-1
4428.2598	-1
4435.1421	-1
4442.0244	-1
4448.9067	-1
4455.7891	-1
4462.6714	-1
4469.5537	-1
4476.4360	-1
4483.3184	-1
4490.2007	-1
4497.0830	-1
4503.9653	-1
4510.8477	-1
4517.7300	-1
4524.6123	-1
4531.4946	-1
4538.3770	-1
4545.2593	-1
4552.1445	-1
4559.0298	-1
4565.9150	-1
4572.8003	-1
4579.6855	-1
4586.5708	-1
4593.4561	-1
4600.3413	-1
4607.2266	-1
4614.1118	-1
4620.9971	-1
4627.8823	-1
4634.7681	-1
4641.6538	-1
4648.5396	-1
4655.4253	-1
4662.3110	-1
4669.1968	-1
4676.0825	-1
4682.9683	-1
4689.8540	-1
4696.7397	-1
4703.6255	-1
4710.5112	-1
4717.3970	-1
4724.2827	-1
4731.1685	-1
4738.0542	-1
4744.9399	-1
4751.8257	-1
4758.7114	-1
4765.5972	-1
4772.4829	-1
4779.3687	-1
4786.2549	-1
4793.1411	-1
4800.0273	-1
4806.9136	-1
4813.7998	-1
4820.6860	-1
4827.5723	-1
4834.4585	-1
4841.3447	-1
4848.2310	-1
4855.1172	-1
4862.0034	-1
4868.8896	-1
4875.7759	-1
4882.6621	-1
4889.5483	-1
4896.4346	-1
4903.3208	-1
4910.2070	-1
4917.0933	-1
4923.9800	-1
4930.8667	-1
4937.7534	-1
4944.6401	-1
4951.5430	1
4958.4492	-1
4965.3560	1
4972.2627	1
4979.1709	-1
4986.0791	-1
4992.9873	-1
4999.8955	-1
5006.8037	-1
5013.7119	-1
5020.6201	-1
5027.5283	-1
5034.4365	-1
5041.3447	-1
5048.2529	-1
5055.1611	-1
5062.0698	1
5068.9785	1
5075.8872	1
5082.7959	1
5089.7065	-1
5096.6172	-1
5103.5278	-1
5110.4385	-1
5117.3491	-1
5124.2598	-1
5131.1704	-1
5138.0811	-1
5144.9917	-1
5151.9023	-1
5158.8130	-1
5165.7236	-1
5172.6343	-1
5179.5449	-1
5186.4556	-1
5193.3662	-1
5200.2769	-1
5207.1875	-1
5214.0986	-1
5221.0098	-1
5227.9209	-1
5234.8320	-1
5241.7432	-1
5248.6543	-1
5255.5654	1
5262.4771	1
5269.3887	1
5276.3003	1
5283.2119	1
5290.1235	1
5297.0352	1
5303.9468	1
5310.8604	-1
5317.7739	-1
5324.6875	-1
5331.6011	-1
5338.5146	-1
5345.4282	-1
5352.3418	-1
5359.2554	-1
5366.1689	-1
5373.0825	-1
5379.9961	-1
5386.9097	-1
5393.8232	-1
5400.7368	-1
5407.6504	-1
5414.5640	-1
5421.4775	-1
5428.3911	-1
5435.3052	-1
5442.2192	-1
5449.1333	-1
5456.0474	-1
5462.9614	-1
5469.8755	-1
5476.7900	1
5483.7046	1
5490.6196	1
5497.5347	-1
5504.4497	-1
5511.3647	-1
5518.2798	-1
5525.1948	-1
5532.1099	-1
5539.0254	-1
5545.9409	-1
5552.8564	-1
5559.7720	-1
5566.6875	-1
5573.6030	-1
5580.5186	-1
5587.4341	-1
5594.3496	-1
5601.2651	-1
5608.1807	-1
5615.0962	-1
5622.0117	1
5628.9277	1
5635.8438	1
5642.7598	-1
5649.6758	-1
5656.5918	-1
5663.5078	-1
5670.4238	-1
5677.3398	-1
5684.2559	1
5691.1719	1
5698.0884	1
5705.0049	1
5711.9214	1
5718.8379	1
5725.7544	1
5732.6709	1
5739.5874	1
5746.5039	1
5753.4224	-1
5760.3408	-1
5767.2593	-1
5774.1777	-1
5781.0962	-1
5788.0146	-1
5794.9331	-1
5801.8516	-1
5808.7700	-1
5815.6885	-1
5822.6069	-1
5829.5254	-1
5836.4448	-1
5843.3643	-1
5850.2837	-1
5857.2031	-1
5864.1226	-1
5871.0420	-1
5877.9614	-1
5884.8809	-1
5891.8003	-1
5898.7197	-1
5905.6392	-1
5912.5586	-1
5919.4785	-1
5926.3984	-1
5933.3184	-1
5940.2383	-1
5947.1582	-1
5954.0781	-1
5961.0000	-1
5967.9219	-1
5974.8438	-1
5981.7656	-1
5988.6875	-1
5995.6094	-1
6002.5312	-1
6009.4531	-1
6016.3750	-1
6023.2969	-1
6030.2188	-1
6037.1406	-1
6044.0625	1
6050.9849	1
6057.9072	-1
6064.8296	-1
6071.7520	-1
6078.6743	-1
6085.5967	-1
6092.5190	-1
6099.4414	1
6106.3638	1
6113.2861	1
6120.2085	-1
6127.1309	-1
6134.0532	-1
6140.9756	-1
6147.8979	-1
6154.8203	-1
6161.7427	1
6168.6650	1
6175.5874	1
6182.5098	1
6189.4321	1
6196.3555	1
6203.2788	1
6210.2021	1
6217.1255	1
6224.0488	1
6230.9727	-1
6237.8965	-1
6244.8203	-1
6251.7441	-1
6258.6680	-1
6265.5918	-1
6272.5161	-1
6279.4404	-1
6286.3647	-1
6293.2891	-1
6300.2134	-1
6307.1377	-1
6314.0620	-1
6320.9863	-1
6327.9106	-1
6334.8350	-1
6341.7593	-1
6348.6836	-1
6355.6089	-1
6362.5342	-1
6369.4595	-1
6376.3848	-1
6383.3101	-1
6390.2354	-1
6397.1611	-1
6404.0869	-1
6411.0127	-1
6417.9385	-1
6424.8643	-1
6431.7900	-1
6438.7168	-1
6445.6436	-1
6452.5703	-1
6459.4971	-1
6466.4238	-1
6473.3506	-1
6480.2798	-1
6487.2090	-1
6494.1382	-1
6501.0674	-1
6507.9966	-1
6514.9258	-1
6521.8550	-1
6528.7842	-1
6535.7134	-1
6542.6426	-1
6549.5718	-1
6556.5015	-1
6563.4312	-1
6570.3608	-1
6577.2905	-1
6584.2202	-1
6591.1499	-1
6598.0796	-1
6605.0093	-1
6611.9390	-1
6618.8687	-1
6625.7983	-1
6632.7280	-1
6639.6577	-1
6646.5884	-1
6653.5190	-1
6660.4497	-1
6667.3804	-1
6674.3110	-1
6681.2417	-1
6688.1729	-1
6695.1040	-1
6702.0352	-1
6708.9663	-1
6715.8975	-1
6722.8286	-1
6729.7603	-1
6736.6919	-1
6743.6235	-1
6750.5552	-1
6757.4868	-1
6764.4185	-1
6771.3501	-1
6778.2817	-1
6785.2134	-1
6792.1450	-1
6799.0767	-1
6806.0083	-1
6812.9399	-1
6819.8716	-1
6826.8032	-1
6833.7349	-1
6840.6665	-1
6847.5981	-1
6854.5308	-1
6861.4634	-1
6868.3960	-1
6875.3286	-1
6882.2612	-1
6889.1938	-1
6896.1265	-1
6903.0591	-1
6909.9917	-1
6916.9243	-1
6923.8569	-1
6930.7896	-1
6937.7227	-1
6944.6558	-1
6951.5889	-1
6958.5220	-1
6965.4551	-1
6972.3882	-1
6979.3213	-1
6986.2544	-1
6993.1875	-1
7000.1206	-1
7007.0537	-1
7013.9868	-1
7020.9204	-1
7027.8540	-1
7034.7876	-1
7041.7212	-1
7048.6548	-1
7055.5884	-1
7062.5220	-1
7069.4556	-1
7076.3892	-1
7083.3228	-1
7090.2563	-1
7097.1899	-1
7104.1235	-1
7111.0571	-1
7117.9907	-1
7124.9243	-1
7131.8711	1
7138.8198	-1
7145.7686	1
7152.7173	1
7159.6670	-1
7166.6167	-1
7173.5664	-1
7180.5161	-1
7187.4658	-1
7194.4155	-1
7201.3652	-1
7208.3149	-1
7215.2778	1
7222.2427	-1
7229.2080	1
7236.1733	1
7243.1401	-1
7250.1069	-1
7257.0737	-1
7264.0405	-1
7271.0073	-1
7277.9741	-1
7284.9414	-1
7291.9087	-1
7298.8760	-1
7305.8433	-1
7312.8105	-1
7319.7778	-1
7326.7456	1
7333.7144	-1
7340.6831	-1
7347.6519	-1
7354.6206	-1
7361.5894	-1
7368.5581	-1
7375.5405	1
7382.5244	-1
7389.5088	1
7396.4932	1
7403.4785	-1
7410.4639	-1
7417.4492	-1
7424.4346	-1
7431.4199	-1
7438.4053	-1
7445.3911	-1
7452.3770	-1
7459.3628	-1
7466.3486	-1
7473.3345	-1
7480.3330	1
7487.3330	-1
7494.3335	1
7501.3340	1
7508.3350	-1
7515.3359	-1
7522.3369	-1
7529.3379	-1
7536.3389	-1
7543.3398	-1
7550.3408	-1
7557.3423	-1
7564.3438	-1
7571.3452	-1
7578.3467	-1
7585.3481	-1
7592.3496	1
7599.3511	1
7606.3525	1
7613.3545	1
7620.3569	-1
7627.3594	-1
7634.3618	-1
7641.3643	-1
7648.3667	-1
7655.3691	-1
7662.3721	-1
7669.3750	-1
7676.3779	-1
7683.3809	-1
7690.3838	-1
7697.3867	-1
7704.3901	-1
7711.3936	-1
7718.3970	-1
7725.4004	-1
7732.4038	-1
7739.4072	-1
7746.4106	-1
7753.4141	-1
7760.4175	-1
7767.4209	1
7774.4243	-1
7781.4277	-1
7788.4312	-1
7795.4346	1
7802.4380	1
7809.4414	1
7816.4453	1
7823.4492	1
7830.4531	1
7837.4575	1
7844.4634	-1
7851.4692	-1
7858.4751	-1
7865.4810	-1
7872.4868	-1
7879.4927	-1
7886.4985	-1
7893.5044	-1
7900.5103	-1
7907.5161	-1
7914.5220	-1
7921.5278	-1
7928.5337	-1
7935.5396	-1
7942.5454	-1
7949.5513	-1
7956.5571	-1
7963.5630	-1
7970.5688	-1
7977.5747	-1
7984.5806	-1
7991.5864	-1
7998.5923	-1
8005.5981	-1
8012.6045	-1
8019.6108	-1
8026.6172	-1
8033.6235	-1
8040.6299	-1
8047.6362	-1
8054.6426	-1
8061.6489	-1
8068.6553	-1
8075.6616	-1
8082.6680	-1
8089.6743	-1
8096.6807	-1
8103.6870	-1
8110.6934	-1
8117.6997	-1
8124.7061	-1
8131.7124	-1
8138.7192	-1
8145.7261	-1
8152.7329	-1
8159.7397	-1
8166.7466	-1
8173.7534	-1
8180.7603	1
8187.7671	1
8194.7744	1
8201.7812	1
8208.7881	1
8215.7949	1
8222.8027	1
8229.8105	1
8236.8184	1
8243.8262	1
8250.8340	1
8257.8418	1
8264.8496	1
8271.8574	1
8278.8652	1
8285.8730	1
8292.8828	-1
8299.8926	-1
8306.9023	-1
8313.9121	-1
8320.9219	-1
8327.9316	-1
8334.9414	-1
8341.9512	-1
8348.9609	-1
8355.9707	-1
8362.9805	-1
8369.9902	-1
8377.0000	-1
8384.0098	-1
8391.0195	-1
8398.0293	-1
8405.0391	-1
8412.0488	-1
8419.0596	-1
8426.0703	-1
8433.0811	-1
8440.0918	-1
8447.1025	-1
8454.1133	-1
8461.1240	-1
8468.1348	-1
8475.1455	-1
8482.1562	-1
8489.1670	-1
8496.1777	-1
8503.1885	-1
8510.1992	-1
8517.2100	-1
8524.2207	-1
8531.2314	-1
8538.2422	-1
8545.2529	-1
8552.2637	-1
8559.2744	-1
8566.2852	-1
8573.2959	-1
8580.3066	-1
8587.3174	-1
8594.3281	-1
8601.3389	-1
8608.3496	-1
8615.3604	-1
8622.3711	-1
8629.3828	-1
8636.3945	-1
8643.4062	-1
8650.4180	-1
8657.4297	-1
8664.4414	-1
8671.4531	1
8678.4648	-1
8685.4766	-1
8692.4883	-1
8699.5000	-1
8706.5117	-1
8713.5234	-1
8720.5361	1
8727.5488	-1
8734.5615	-1
8741.5742	-1
8748.5869	-1
8755.5996	-1
8762.6123	-1
8769.6250	-1
8776.6377	-1
8783.6504	-1
8790.6631	-1
8797.6758	-1
8804.6885	-1
8811.7021	-1
8818.7158	-1
8825.7295	-1
8832.7432	-1
8839.7568	-1
8846.7705	-1
8853.7842	-1
8860.7979	-1
8867.8115	-1
8874.8252	-1
8881.8389	-1
8888.8525	-1
8895.8662	-1
8902.8799	-1
8909.8936	-1
8916.9072	-1
8923.9209	-1
8930.9346	-1
8937.9482	-1
8944.9619	-1
8951.9756	-1
8958.9893	-1
8966.0029	-1
8973.0166	-1
8980.0303	-1
8987.0439	-1
8994.0576	-1
9001.0713	-1
9008.0850	-1
9015.0986	-1
9022.1123	1
9029.1260	1
9036.1406	-1
9043.1553	-1
9050.1699	-1
9057.1846	-1
9064.1992	-1
9071.2139	-1
9078.2295	-1
9085.2451	-1
9092.2607	-1
9099.2764	-1
9106.2920	-1
9113.3076	-1
9120.3232	-1
9127.3389	-1
9134.3672	1
9141.3975	-1
9148.4277	1
9155.4580	1
9162.4893	-1
9169.5205	-1
9176.5518	-1
9183.5957	1
9190.6406	-1
9197.6865	1
9204.7324	1
9211.7793	-1
9218.8262	-1
9225.8730	-1
9232.9199	-1
9239.9668	-1
9247.0254	1
9254.0859	-1
9261.1465	1
9268.2070	1
9275.2686	-1
9282.3301	-1
9289.3916	-1
9296.4531	-1
9303.5146	-1
9310.5762	-1
9317.6377	-1
9324.6992	-1
9331.7607	-1
9338.8223	-1
9345.8838	-1
9352.9453	-1
9360.0078	1
9367.0703	1
9374.1338	-1
9381.1973	-1
9388.2607	-1
9395.3242	-1
9402.3877	-1
9409.4512	-1
9416.5146	-1
9423.5781	-1
9430.6543	1
9437.7324	-1
9444.8105	1
9451.8887	1
9458.9678	-1
9466.0469	-1
9473.1260	-1
9480.2051	-1
9487.2842	-1
9494.3633	-1
9501.4434	-1
9508.5234	-1
9515.6035	-1
9522.6836	-1
9529.7637	-1
9536.8438	-1
9543.9238	1
9551.0039	1
9558.0840	1
9565.1650	1
9572.2461	-1
9579.3271	-1
9586.4082	-1
9593.4893	-1
9600.5703	-1
9607.6514	-1
9614.7334	1
9621.8154	1
9628.8984	-1
9635.9814	-1
9643.0645	-1
9650.1475	-1
9657.2305	-1
9664.3135	-1
9671.3965	-1
9678.4795	-1
9685.5625	-1
9692.6455	-1
9699.7285	-1
9706.8115	-1
9713.8945	-1
9720.9775	-1
9728.0605	-1
9735.1436	-1
9742.2266	-1
9749.3096	-1
9756.3936	-1
9763.4775	-1
9770.5615	-1
9777.6455	-1
9784.7295	-1
9791.8135	1
9798.8975	-1
9805.9814	1
9813.0654	1
9820.1494	1
9827.2334	1
9834.3174	1
9841.4014	1
9848.4854	1
9855.5693	-1
9862.6543	-1
9869.7393	-1
9876.8242	-1
9883.9092	-1
9890.9941	-1
9898.0791	1
9905.1641	1
9912.2500	-1
9919.3359	-1
9926.4219	-1
9933.5078	-1
9940.5938	-1
9947.6797	-1
9954.7666	1
9961.8535	1
9968.9414	-1
9976.0293	-1
9983.1172	-1
9990.2051	-1
9997.2930	-1
10004.3809	-1
10011.4697	-1
10018.5586	-1
10025.6475	-1
10032.7363	-1
10039.8252	-1
10046.9141	-1
10054.0029	1
10061.0918	-1
10068.1807	-1
10075.2695	-1
10082.3584	-1
10089.4473	-1
10096.5361	-1
10103.6260	-1
10110.7158	-1
10117.8057	-1
10124.8955	-1
10131.9854	-1
10139.0752	-1
10146.1650	-1
10153.2549	-1
10160.3447	-1
10167.4346	-1
10174.5244	-1
10181.6143	-1
10188.7041	-1
10195.7939	-1
10202.8838	-1
10209.9736	-1
10217.0635	-1
10224.1533	-1
10231.2432	-1
10238.3330	-1
10245.4229	-1
10252.5127	-1
10259.6025	-1
10266.6924	-1
10273.7822	-1
10280.8721	-1
10287.9619	-1
10295.0518	-1
10302.1416	-1
10309.2314	-1
10316.3213	-1
10323.4111	-1
10330.5010	-1
10337.5908	-1
10344.6807	-1
10351.7705	-1
10358.8613	1
10365.9521	1
10373.0430	1
10380.1348	-1
10387.2266	-1
10394.3184	-1
10401.4102	-1
10408.5020	-1
10415.5938	-1
10422.6855	-1
10429.7773	-1
10436.8691	-1
10443.9609	-1
10451.0527	-1
10458.1445	-1
10465.2373	-1
10472.3301	-1
10479.4229	-1
10486.5156	-1
10493.6084	-1
10500.7012	-1
10507.7939	-1
10514.8867	-1
10521.9795	-1
10529.0723	-1
10536.1650	-1
10543.2578	-1
10550.3516	-1
