4435.5000	-1
4443.6064	-1
4451.7129	-1
4459.8198	-1
4467.9268	-1
4476.0337	-1
4484.1406	-1
4492.2476	-1
4500.3545	-1
4508.4614	-1
4516.5684	-1
4524.6753	-1
4532.7822	-1
4540.8892	-1
4548.9961	-1
4557.1030	-1
4565.2100	-1
4573.3169	-1
4581.4238	-1
4589.5308	-1
4597.6377	-1
4605.7446	1
4613.8521	1
4621.9595	1
4630.0669	1
4638.1743	1
4646.2817	1
4654.3892	1
4662.4966	1
4670.6040	1
4678.7114	1
4686.8188	1
4694.9263	1
4703.0337	1
4711.1416	1
4719.2495	1
4727.3574	1
4735.4653	1
4743.5732	1
4751.6821	-1
4759.7910	-1
4767.8999	-1
4776.0088	-1
4784.1177	-1
4792.2266	-1
4800.3359	-1
4808.4453	-1
4816.5547	-1
4824.6641	-1
4832.7734	-1
4840.8828	-1
4848.9922	-1
4857.1016	-1
4865.2109	-1
4873.3203	-1
4881.4297	-1
4889.5391	-1
4897.6484	-1
4905.7578	-1
4913.8672	-1
4921.9766	-1
4930.0859	-1
4938.1953	-1
4946.3052	-1
4954.4150	-1
4962.5249	-1
4970.6348	-1
4978.7446	-1
4986.8545	-1
4994.9644	-1
5003.0742	-1
5011.1841	-1
5019.2939	-1
5027.4038	-1
5035.5137	-1
5043.6240	-1
5051.7344	-1
5059.8447	-1
5067.9551	-1
5076.0654	-1
5084.1758	-1
5092.2861	-1
5100.3965	-1
5108.5068	-1
5116.6172	-1
5124.7275	-1
5132.8379	-1
5140.9487	-1
5149.0596	-1
5157.1704	-1
5165.2812	-1
5173.3921	-1
5181.5029	-1
5189.6138	-1
5197.7246	-1
5205.8354	-1
5213.9463	-1
5222.0571	-1
5230.1680	-1
5238.2817	1
5246.3955	1
5254.5093	1
5262.6230	-1
5270.7368	-1
5278.8506	-1
5286.9644	-1
5295.0781	-1
5303.1919	-1
5311.3057	1
5319.4194	1
5327.5337	1
5335.6479	1
5343.7622	1
5351.8765	1
5359.9907	1
5368.1050	1
5376.2192	-1
5384.3335	-1
5392.4478	-1
5400.5620	-1
5408.6763	-1
5416.7905	-1
5424.9048	1
5433.0190	1
5441.1333	1
5449.2476	1
5457.3618	-1
5465.4761	-1
5473.5903	-1
5481.7046	-1
5489.8188	-1
5497.9331	-1
5506.0474	1
5514.1616	1
5522.2764	1
5530.3911	-1
5538.5059	-1
5546.6206	-1
5554.7354	-1
5562.8501	-1
5570.9648	-1
5579.0796	1
5587.1943	-1
5595.3091	-1
5603.4238	-1
5611.5386	-1
5619.6533	-1
5627.7681	-1
5635.8828	-1
5643.9976	-1
5652.1123	-1
5660.2271	-1
5668.3418	-1
5676.4565	-1
5684.5718	-1
5692.6870	-1
5700.8022	-1
5708.9175	-1
5717.0327	-1
5725.1479	-1
5733.2632	-1
5741.3784	-1
5749.4937	-1
5757.6089	-1
5765.7241	-1
5773.8394	-1
5781.9575	-1
5790.0757	-1
5798.1938	-1
5806.3120	-1
5814.4302	-1
5822.5483	-1
5830.6665	-1
5838.7847	-1
5846.9028	-1
5855.0215	-1
5863.1401	-1
5871.2588	-1
5879.3774	-1
5887.4961	-1
5895.6147	-1
5903.7334	-1
5911.8521	-1
5919.9707	-1
5928.0894	-1
5936.2080	-1
5944.3267	-1
5952.4453	-1
5960.5640	-1
5968.6826	-1
5976.8018	-1
5984.9209	-1
5993.0400	-1
6001.1592	-1
6009.2783	-1
6017.3975	-1
6025.5166	-1
6033.6357	-1
6041.7549	-1
6049.8740	-1
6057.9932	-1
6066.1123	-1
6074.2319	-1
6082.3516	-1
6090.4712	-1
6098.5908	-1
6106.7104	-1
6114.8301	-1
6122.9497	-1
6131.0693	-1
6139.1890	-1
6147.3086	-1
6155.4282	-1
6163.5479	-1
6171.6675	-1
6179.7871	-1
6187.9067	-1
6196.0264	-1
6204.1460	-1
6212.2656	-1
6220.3877	-1
6228.5098	-1
6236.6318	-1
6244.7539	-1
6252.8760	-1
6260.9980	-1
6269.1201	-1
6277.2422	-1
6285.3643	-1
6293.4863	-1
6301.6084	-1
6309.7305	-1
6317.8525	-1
6325.9746	-1
6334.0967	-1
6342.2188	-1
6350.3408	-1
6358.4629	-1
6366.5850	-1
6374.7070	-1
6382.8291	-1
6390.9512	-1
6399.0732	-1
6407.1953	-1
6415.3179	-1
6423.4404	-1
6431.5630	-1
6439.6855	-1
6447.8081	-1
6455.9307	-1
6464.0532	-1
6472.1758	-1
6480.2983	-1
6488.4209	-1
6496.5435	-1
6504.6660	-1
6512.7886	-1
6520.9111	-1
6529.0337	-1
6537.1562	-1
6545.2788	-1
6553.4014	-1
6561.5244	-1
6569.6475	-1
6577.7705	-1
6585.8936	-1
6594.0166	-1
6602.1396	-1
6610.2627	-1
6618.3857	-1
6626.5088	-1
6634.6318	-1
6642.7549	-1
6650.8779	-1
6659.0010	-1
6667.1240	-1
6675.2471	-1
6683.3701	-1
6691.4932	-1
6699.6162	-1
6707.7393	-1
6715.8623	-1
6723.9854	-1
6732.1084	-1
6740.2314	-1
6748.3545	-1
6756.4790	-1
6764.6035	-1
6772.7280	-1
6780.8525	-1
6788.9771	-1
6797.1016	-1
6805.2266	-1
6813.3516	-1
6821.4766	-1
6829.6016	-1
6837.7266	-1
6845.8516	-1
6853.9766	-1
6862.1016	-1
6870.2266	-1
6878.3516	-1
6886.4766	-1
6894.6016	-1
6902.7271	-1
6910.8525	-1
6918.9780	-1
6927.1035	-1
6935.2290	-1
6943.3545	-1
6951.4800	-1
6959.6055	-1
6967.7310	-1
6975.8564	-1
6983.9819	-1
6992.1074	-1
7000.2329	-1
7008.3584	-1
7016.4839	-1
7024.6094	-1
7032.7349	-1
7040.8604	-1
7048.9863	-1
7057.1260	1
7065.2671	-1
7073.4087	1
7081.5503	1
7089.6929	-1
7097.8354	-1
7105.9927	1
7114.1514	-1
7122.3105	1
7130.4702	1
7138.6304	-1
7146.7910	-1
7154.9644	1
7163.1392	-1
7171.3145	1
7179.4897	1
7187.6655	-1
7195.8418	-1
7204.0303	1
7212.2202	-1
7220.4106	1
7228.6011	1
7236.7930	-1
7244.9849	-1
7253.1768	-1
7261.3687	-1
7269.5605	-1
7277.7524	-1
7285.9443	-1
7294.1362	-1
7302.3281	-1
7310.5327	1
7318.7388	-1
7326.9453	1
7335.1523	1
7343.3599	-1
7351.5679	-1
7359.7886	1
7368.0107	-1
7376.2334	1
7384.4561	1
7392.6802	-1
7400.9043	-1
7409.1284	-1
7417.3525	-1
7425.5767	-1
7433.8008	-1
7442.0249	-1
7450.2490	-1
7458.4731	-1
7466.6973	-1
7474.9214	-1
7483.1455	-1
7491.3701	1
7499.5947	1
7507.8193	1
7516.0444	1
7524.2705	-1
7532.4966	-1
7540.7227	-1
7548.9487	-1
7557.1748	-1
7565.4009	-1
7573.6274	-1
7581.8540	-1
7590.0806	-1
7598.3071	-1
7606.5337	-1
7614.7603	-1
7622.9868	1
7631.2134	1
7639.4399	1
7647.6665	1
7655.8940	-1
7664.1216	-1
7672.3491	-1
7680.5767	-1
7688.8042	-1
7697.0317	-1
7705.2598	-1
7713.4878	-1
7721.7158	-1
7729.9438	-1
7738.1719	-1
7746.3999	-1
7754.6279	-1
7762.8560	-1
7771.0840	-1
7779.3120	-1
7787.5400	-1
7795.7681	-1
7803.9966	1
7812.2251	1
7820.4541	1
7828.6831	1
7836.9121	1
7845.1411	1
7853.3706	-1
7861.6001	-1
7869.8296	-1
7878.0591	-1
7886.2886	-1
7894.5181	-1
7902.7476	-1
7910.9771	-1
7919.2065	-1
7927.4360	-1
7935.6660	-1
7943.8960	-1
7952.1260	-1
7960.3560	-1
7968.5859	-1
7976.8159	-1
7985.0459	-1
7993.2759	-1
8001.5068	1
8009.7378	1
8017.9692	1
8026.2007	1
8034.4321	1
8042.6636	1
8050.8955	-1
8059.1274	-1
8067.3594	-1
8075.5913	-1
8083.8232	-1
8092.0552	-1
8100.2876	-1
8108.5200	-1
8116.7524	-1
8124.9849	-1
8133.2173	-1
8141.4497	-1
8149.6831	-1
8157.9165	-1
8166.1499	-1
8174.3833	-1
8182.6167	-1
8190.8501	-1
8199.0840	-1
8207.3184	-1
8215.5527	-1
8223.7871	-1
8232.0215	-1
8240.2559	-1
8248.4902	-1
8256.7246	-1
8264.9590	-1
8273.1934	-1
8281.4277	-1
8289.6621	-1
8297.8965	-1
8306.1309	-1
8314.3652	-1
8322.5996	-1
8330.8340	-1
8339.0684	-1
8347.3037	-1
8355.5391	-1
8363.7744	-1
8372.0098	-1
8380.2451	-1
8388.4805	-1
8396.7158	-1
8404.9512	-1
8413.1865	-1
8421.4219	-1
8429.6572	-1
8437.8926	-1
8446.1279	-1
8454.3633	-1
8462.5986	-1
8470.8340	-1
8479.0693	-1
8487.3047	-1
8495.5400	-1
8503.7754	-1
8512.0107	-1
8520.2461	-1
8528.4814	-1
8536.7168	-1
8544.9531	-1
8553.1895	-1
8561.4258	-1
8569.6621	-1
8577.8984	-1
8586.1348	-1
8594.3711	-1
8602.6074	-1
8610.8438	-1
8619.0928	1
8627.3438	-1
8635.5947	1
8643.8457	1
8652.0977	-1
8660.3496	-1
8668.6143	1
8676.8809	-1
8685.1475	1
8693.4141	1
8701.6816	-1
8709.9492	-1
8718.2168	-1
8726.4844	-1
8734.7646	1
8743.0459	-1
8751.3271	1
8759.6094	1
8767.8926	-1
8776.1758	-1
8784.4590	-1
8792.7422	-1
8801.0381	1
8809.3350	-1
8817.6328	1
8825.9307	1
8834.2295	-1
8842.5283	-1
8850.8389	1
8859.1514	-1
8867.4639	1
8875.7764	1
8884.0898	-1
8892.4033	-1
8900.7178	-1
8909.0439	1
8917.3721	-1
8925.7002	1
8934.0283	1
8942.3574	-1
8950.6865	-1
8959.0156	-1
8967.3574	1
8975.7012	-1
8984.0449	1
8992.3887	1
9000.7334	-1
9009.0781	-1
9017.4229	-1
9025.7676	-1
9034.1123	-1
9042.4570	-1
9050.8154	1
9059.1758	-1
9067.5361	1
9075.8965	1
9084.2578	-1
9092.6191	-1
9100.9805	-1
9109.3418	-1
9117.7031	-1
9126.0645	-1
9134.4258	-1
9142.7871	-1
9151.1484	-1
9159.5098	-1
9167.8711	-1
9176.2324	-1
9184.5938	1
9192.9551	1
9201.3174	1
9209.6797	1
9218.0420	-1
9226.4043	-1
9234.7666	-1
9243.1289	-1
9251.4912	-1
9259.8535	-1
9268.2168	-1
9276.5801	-1
9284.9434	-1
9293.3066	-1
9301.6699	-1
9310.0332	-1
9318.3965	-1
9326.7598	-1
9335.1230	-1
9343.4863	-1
9351.8496	-1
9360.2129	-1
9368.5762	-1
9376.9395	-1
9385.3027	-1
9393.6660	-1
9402.0293	-1
9410.3926	-1
9418.7559	1
9427.1191	1
9435.4834	1
9443.8477	1
9452.2119	1
9460.5762	1
9468.9404	-1
9477.3047	-1
9485.6689	-1
9494.0332	-1
9502.3975	-1
9510.7617	-1
9519.1270	-1
9527.4922	-1
9535.8574	-1
9544.2227	-1
9552.5879	-1
9560.9531	-1
9569.3184	-1
9577.6836	-1
9586.0488	-1
9594.4141	-1
9602.7793	-1
9611.1445	-1
9619.5107	-1
9627.8770	-1
9636.2432	-1
9644.6094	-1
9652.9756	-1
9661.3418	-1
9669.7080	-1
9678.0742	-1
9686.4404	-1
9694.8066	-1
9703.1729	-1
9711.5391	-1
9719.9053	-1
9728.2715	-1
9736.6377	-1
9745.0039	-1
9753.3828	1
9761.7627	-1
9770.1436	1
9778.5244	1
9786.9072	-1
9795.2900	-1
9803.6729	-1
9812.0557	-1
9820.4385	-1
9828.8213	-1
9837.2041	-1
9845.5869	-1
9853.9697	-1
9862.3525	-1
9870.7354	-1
9879.1182	-1
9887.5010	1
9895.8838	1
9904.2666	1
9912.6494	1
9921.0342	-1
9929.4189	-1
9937.8037	-1
9946.1885	-1
9954.5732	-1
9962.9580	-1
9971.3428	-1
9979.7275	-1
9988.1123	-1
9996.4971	-1
10004.8818	-1
10013.2666	-1
10021.6514	-1
10030.0361	-1
10038.4209	-1
10046.8057	-1
10055.1904	-1
10063.5752	-1
10071.9609	-1
10080.3467	-1
10088.7324	-1
10097.1182	-1
10105.5039	-1
10113.8896	-1
10122.2754	1
10130.6611	1
10139.0479	-1
10147.4346	-1
10155.8213	-1
10164.2080	-1
10172.5947	-1
10180.9814	-1
10189.3682	-1
10197.7549	-1
10206.1416	-1
10214.5283	-1
10222.9287	1
10231.3301	-1
10239.7324	1
10248.1348	1
10256.5381	-1
10264.9414	-1
10273.3447	-1
10281.7480	-1
10290.1514	-1
10298.5547	-1
10306.9580	-1
10315.3613	-1
10323.7646	-1
10332.1680	-1
10340.5713	-1
10348.9746	-1
10357.3789	1
10365.7832	1
10374.1875	1
10382.5918	1
10390.9971	-1
10399.4023	-1
10407.8076	-1
10416.2129	-1
10424.6182	-1
10433.0234	-1
10441.4287	-1
10449.8340	-1
10458.2393	-1
10466.6445	-1
10475.0498	-1
10483.4551	-1
10491.8604	-1
10500.2656	-1
10508.6709	-1
10517.0762	-1
10525.4814	-1
10533.8867	-1
10542.2920	-1
10550.6973	-1
10559.1025	-1
10567.5078	-1
10575.9131	-1
10584.3184	-1
10592.7236	1
10601.1299	1
10609.5361	1
10617.9424	1
10626.3486	1
10634.7549	1
10643.1611	1
10651.5674	1
10659.9746	-1
10668.3818	-1
10676.7891	-1
10685.1963	-1
10693.6035	-1
10702.0107	-1
10710.4180	-1
10718.8252	-1
10727.2324	-1
10735.6396	-1
10744.0469	-1
10752.4541	-1
10760.8613	-1
10769.2686	-1
10777.6758	-1
10786.0830	-1
10794.4902	-1
10802.8975	-1
10811.3057	-1
10819.7139	-1
10828.1221	-1
10836.5303	-1
10844.9385	-1
10853.3467	-1
10861.7549	-1
10870.1631	-1
10878.5713	-1
10886.9795	-1
10895.3877	-1
10903.7959	-1
10912.2041	-1
10920.6123	-1
10929.0205	-1
10937.4287	-1
10945.8369	-1
10954.2451	-1
10962.6533	1
10971.0615	1
10979.4707	1
10987.8799	1
10996.2891	1
11004.6982	-1
11013.1074	-1
11021.5166	-1
11029.9258	-1
11038.3350	-1
11046.7441	-1
11055.1533	1
11063.5625	1
11071.9717	1
11080.3809	1
11088.7900	1
11097.1992	-1
11105.6084	-1
11114.0176	-1
11122.4268	-1
11130.8359	-1
11139.2451	-1
11147.6543	1
11156.0635	1
11164.4736	1
11172.8838	1
11181.2939	1
11189.7041	1
11198.1152	-1
11206.5264	-1
11214.9375	-1
11223.3486	-1
11231.7598	-1
11240.1709	-1
11248.5830	-1
11256.9951	-1
11265.4072	-1
11273.8193	-1
11282.2314	-1
11290.6436	-1
11299.0557	-1
11307.4678	-1
11315.8799	-1
11324.2920	-1
11332.7041	-1
11341.1162	-1
11349.5283	-1
11357.9404	-1
11366.3525	-1
11374.7646	-1
11383.1768	-1
11391.5889	-1
11400.0020	-1
11408.4150	-1
11416.8281	-1
11425.2412	-1
11433.6543	-1
11442.0674	-1
11450.4805	-1
11458.8936	-1
11467.3066	-1
11475.7197	-1
11484.1328	-1
11492.5459	-1
11500.9590	-1
11509.3721	-1
11517.7852	-1
11526.1982	-1
11534.6113	-1
11543.0244	-1
11551.4375	-1
11559.8506	-1
11568.2637	-1
11576.6768	-1
11585.0898	-1
11593.5029	-1
11601.9160	-1
11610.3291	-1
11618.7422	-1
11627.1553	-1
11635.5684	-1
11643.9814	-1
11652.3945	-1
11660.8076	-1
11669.2207	-1
11677.6338	-1
11686.0469	-1
11694.4600	-1
11702.8730	-1
11711.2861	-1
11719.6992	-1
11728.1123	-1
11736.5254	-1
11744.9385	-1
11753.3516	-1
11761.7646	-1
11770.1777	-1
11778.5908	-1
11787.0039	-1
11795.4170	-1
11803.8311	-1
11812.2451	-1
11820.6592	-1
11829.0732	-1
11837.4873	-1
11845.9014	-1
11854.3154	-1
11862.7295	-1
11871.1436	-1
11879.5576	-1
11887.9717	-1
11896.3857	-1
11904.7998	-1
11913.2139	-1
11921.6279	-1
11930.0420	-1
11938.4561	-1
11946.8701	-1
11955.2842	-1
11963.6982	-1
11972.1123	-1
11980.5264	-1
11988.9404	-1
11997.3545	-1
12005.7686	1
12014.1836	1
12022.5986	1
12031.0137	1
12039.4287	1
12047.8438	1
12056.2588	1
12064.6738	1
12073.0889	1
12081.5039	1
12089.9189	1
12098.3350	1
12106.7510	1
12115.1670	1
12123.5830	1
12131.9990	1
12140.4150	1
12148.8311	1
12157.2480	1
12165.6650	1
12174.0820	1
12182.4990	1
12190.9160	1
12199.3330	1
12207.7500	1
12216.1670	1
12224.5840	1
12233.0010	1
12241.4189	1
12249.8369	1
12258.2559	1
12266.6748	-1
12275.0938	-1
12283.5127	-1
12291.9316	-1
12300.3506	-1
12308.7695	-1
12317.1885	1
12325.6074	-1
12334.0264	-1
12342.4453	-1
12350.8643	-1
12359.2832	-1
12367.7021	-1
12376.1221	-1
12384.5420	-1
12392.9619	-1
12401.3818	-1
12409.8018	-1
12418.2217	-1
12426.6416	-1
12435.0615	-1
12443.4814	-1
12451.9014	-1
