780.0426	1
785.0635	1
790.0844	1
795.1053	1
800.1263	1
805.1473	1
810.1693	1
815.1916	-1
820.2139	-1
825.2363	-1
830.2586	-1
835.2809	-1
840.3033	-1
845.3261	1
850.3492	1
855.3726	1
860.3961	1
865.4197	1
870.4461	-1
875.4725	-1
880.4990	-1
885.5255	-1
890.5520	-1
895.5785	-1
900.6053	-1
905.6322	-1
910.6591	-1
915.6859	-1
920.7128	-1
925.7397	-1
930.7667	-1
935.7938	-1
940.8208	-1
945.8478	-1
950.8749	-1
955.9019	-1
960.9291	-1
965.9562	-1
970.9834	-1
976.0106	-1
981.0377	-1
986.0649	-1
991.0922	-1
996.1194	-1
1001.1467	-1
1006.1740	-1
1011.2013	-1
1016.2286	-1
1021.2565	1
1026.2844	1
1031.3165	-1
1036.3486	-1
1041.3807	-1
1046.4128	-1
1051.4449	-1
1056.4771	-1
1061.5109	-1
1066.5447	-1
1071.5785	-1
1076.6123	-1
1081.6461	-1
1086.6799	-1
1091.7139	-1
1096.7478	-1
1101.7817	-1
1106.8157	-1
1111.8496	-1
1116.8835	-1
1121.9176	-1
1126.9517	-1
1131.9857	-1
1137.0198	-1
1142.0538	-1
1147.0879	-1
1152.1221	-1
1157.1562	-1
1162.1904	-1
1167.2246	-1
1172.2588	-1
1177.2930	-1
1182.3273	-1
1187.3616	-1
1192.3959	-1
1197.4302	-1
1202.4645	-1
1207.4988	-1
1212.5341	-1
1217.5693	-1
1222.6046	-1
1227.6399	-1
1232.6752	-1
1237.7104	-1
1242.7460	-1
1247.7815	-1
1252.8170	-1
1257.8525	-1
1262.8881	-1
1267.9236	-1
1272.9592	-1
1277.9949	-1
1283.0305	-1
1288.0662	-1
1293.1018	-1
1298.1375	-1
1303.1758	-1
1308.2141	-1
1313.2524	-1
1318.2908	-1
1323.3291	-1
1328.3674	-1
1333.4060	-1
1338.4446	-1
1343.4832	-1
1348.5217	-1
1353.5603	-1
1358.5989	-1
1363.6377	-1
1368.6765	-1
1373.7153	-1
1378.7542	-1
1383.7930	-1
1388.8318	-1
1393.8707	-1
1398.9097	-1
1403.9486	-1
1408.9875	-1
1414.0265	-1
1419.0654	-1
1424.1045	-1
1429.1436	-1
1434.1826	-1
1439.2217	-1
1444.2607	-1
1449.2998	-1
1454.3390	-1
1459.3782	-1
1464.4174	-1
1469.4565	-1
1474.4957	-1
1479.5349	-1
1484.5743	-1
1489.6138	-1
1494.6532	-1
1499.6926	-1
1504.7321	-1
1509.7715	-1
1514.8110	-1
1519.8506	-1
1524.8901	-1
1529.9297	-1
1534.9692	-1
1540.0088	-1
1545.0485	-1
1550.0881	-1
1555.1278	-1
1560.1675	-1
1565.2072	-1
1570.2468	-1
1575.2866	-1
1580.3264	-1
1585.3662	-1
1590.4061	-1
1595.4460	-1
1600.4860	-1
1605.5259	-1
1610.5658	-1
1615.6222	1
1620.6809	-1
1625.7401	1
1630.7994	1
1635.8608	-1
1640.9222	-1
1645.9836	-1
1651.0450	-1
1656.1064	-1
1661.1678	-1
1666.2294	-1
1671.2910	-1
1676.3527	-1
1681.4143	-1
1686.4760	-1
1691.5537	1
1696.6342	-1
1701.7151	1
1706.7961	1
1711.8783	-1
1716.9606	-1
1722.0428	-1
1727.1251	-1
1732.2074	-1
1737.2897	-1
1742.3721	-1
1747.4545	-1
1752.5369	-1
1757.6193	-1
1762.7017	-1
1767.8010	1
1772.9032	-1
1778.0060	1
1783.1089	1
1788.2140	-1
1793.3191	-1
1798.4242	-1
1803.5293	-1
1808.6344	-1
1813.7395	-1
1818.8447	-1
1823.9501	-1
1829.0554	-1
1834.1608	-1
1839.2661	-1
1844.3715	-1
1849.4774	1
1854.5834	1
1859.6893	1
1864.7954	1
1869.9038	-1
1875.0122	-1
1880.1206	-1
1885.2290	-1
1890.3374	-1
1895.4458	-1
1900.5543	-1
1905.6628	-1
1910.7714	-1
1915.8799	-1
1920.9884	-1
1926.0969	-1
1931.2057	-1
1936.3145	-1
1941.4232	-1
1946.5320	-1
1951.6407	-1
1956.7495	-1
1961.8584	-1
1966.9673	-1
1972.0762	-1
1977.1851	-1
1982.2939	-1
1987.4028	-1
1992.5122	1
1997.6216	1
2002.7311	1
2007.8407	1
2012.9507	1
2018.0607	1
2023.1708	1
2028.2809	1
2033.3955	-1
2038.5101	-1
2043.6248	-1
2048.7395	-1
2053.8542	-1
2058.9690	-1
2064.0837	-1
2069.1985	-1
2074.3132	-1
2079.4280	-1
2084.5427	-1
2089.6575	-1
2094.7725	-1
2099.8875	-1
2105.0024	-1
2110.1174	-1
2115.2324	-1
2120.3474	-1
2125.4626	-1
2130.5779	-1
2135.6931	-1
2140.8083	-1
2145.9236	-1
2151.0388	-1
2156.1541	-1
2161.2693	-1
2166.3845	-1
2171.4998	-1
2176.6150	-1
2181.7302	-1
2186.8457	-1
2191.9612	-1
2197.0767	-1
2202.1921	-1
2207.3076	-1
2212.4231	-1
2217.5396	1
2222.6560	1
2227.7725	1
2232.8889	1
2238.0054	1
2243.1221	1
2248.2388	1
2253.3555	1
2258.4722	1
2263.5889	1
2268.7056	1
2273.8225	1
2278.9399	-1
2284.0574	-1
2289.1748	-1
2294.2922	-1
2299.4097	-1
2304.5271	-1
2309.6445	-1
2314.7622	-1
2319.8799	-1
2324.9976	-1
2330.1152	-1
2335.2329	-1
2340.3525	1
2345.4722	1
2350.5918	1
2355.7124	-1
2360.8330	-1
2365.9536	-1
2371.0745	-1
2376.1953	-1
2381.3162	-1
2386.4370	-1
2391.5579	-1
2396.6787	-1
2401.7996	-1
2406.9204	-1
2412.0413	-1
2417.1638	-1
2422.2864	-1
2427.4089	-1
2432.5315	-1
2437.6541	-1
2442.7766	-1
2447.8992	-1
2453.0217	-1
2458.1443	-1
2463.2668	-1
2468.3894	-1
2473.5120	-1
2478.6362	-1
2483.7605	-1
2488.8848	-1
2494.0090	-1
2499.1333	-1
2504.2576	-1
2509.3818	-1
2514.5061	-1
2519.6304	-1
2524.7546	-1
2529.8789	-1
2535.0032	-1
2540.1277	-1
2545.2522	-1
2550.3767	-1
2555.5012	-1
2560.6257	-1
2565.7502	-1
2570.8748	-1
2575.9993	-1
2581.1238	-1
2586.2483	-1
2591.3728	-1
2596.4973	-1
2601.6221	-1
2606.7468	-1
2611.8716	-1
2616.9963	-1
2622.1211	-1
2627.2458	-1
2632.3726	-1
2637.4993	-1
2642.6260	-1
2647.7527	-1
2652.8794	-1
2658.0061	-1
2663.1331	-1
2668.2600	-1
2673.3870	-1
2678.5139	-1
2683.6409	-1
2688.7678	-1
2693.8950	-1
2699.0222	-1
2704.1494	-1
2709.2766	-1
2714.4038	-1
2719.5310	-1
2724.6589	-1
2729.7869	-1
2734.9148	-1
2740.0427	-1
2745.1707	-1
2750.2986	-1
2755.4268	-1
2760.5549	-1
2765.6831	-1
2770.8113	-1
2775.9395	-1
2781.0676	-1
2786.1958	-1
2791.3240	-1
2796.4521	-1
2801.5803	-1
2806.7085	-1
2811.8367	-1
2816.9797	1
2822.1248	-1
2827.2703	1
2832.4158	1
2837.5620	-1
2842.7090	-1
2847.8684	1
2853.0298	-1
2858.1917	1
2863.3535	1
2868.5171	-1
2873.6807	-1
2878.8442	-1
2884.0078	-1
2889.1714	-1
2894.3350	-1
2899.4985	-1
2904.6621	-1
2909.8257	-1
2915.0029	1
2920.1824	-1
2925.3621	1
2930.5420	1
2935.7234	-1
2940.9048	-1
2946.0862	-1
2951.2676	-1
2956.4490	-1
2961.6304	-1
2966.8120	-1
2971.9937	-1
2977.1753	-1
2982.3569	-1
2987.5386	-1
2992.7202	-1
2997.9023	1
3003.0845	1
3008.2666	1
3013.4487	1
3018.6328	-1
3023.8169	-1
3029.0010	-1
3034.1851	-1
3039.3691	-1
3044.5532	-1
3049.7375	-1
3054.9219	-1
3060.1062	-1
3065.2905	-1
3070.4749	-1
3075.6592	-1
3080.8435	-1
3086.0278	-1
3091.2122	-1
3096.3965	-1
3101.5808	-1
3106.7651	-1
3111.9497	-1
3117.1343	-1
3122.3188	-1
3127.5034	-1
3132.6880	-1
3137.8726	-1
3143.0574	1
3148.2422	1
3153.4272	1
3158.6123	1
3163.7974	1
3168.9832	1
3174.1689	1
3179.3547	1
3184.5439	-1
3189.7332	-1
3194.9224	-1
3200.1116	-1
3205.3008	-1
3210.4900	-1
3215.6792	-1
3220.8684	-1
3226.0576	-1
3231.2468	-1
3236.4360	-1
3241.6252	-1
3246.8147	-1
3252.0042	-1
3257.1936	-1
3262.3831	-1
3267.5725	-1
3272.7620	-1
3277.9514	-1
3283.1409	-1
3288.3303	-1
3293.5198	-1
3298.7092	-1
3303.8987	-1
3309.0889	1
3314.2793	1
3319.4697	1
3324.6602	1
3329.8506	1
3335.0410	1
3340.2317	-1
3345.4224	-1
3350.6130	-1
3355.8037	-1
3360.9944	-1
3366.1851	-1
3371.3760	-1
3376.5669	-1
3381.7578	-1
3386.9487	-1
3392.1396	-1
3397.3306	-1
3402.5217	-1
3407.7129	-1
3412.9041	-1
3418.0952	-1
3423.2864	-1
3428.4775	-1
3433.6689	-1
3438.8604	-1
3444.0518	-1
3449.2432	-1
3454.4346	-1
3459.6260	-1
3464.8201	-1
3470.0142	-1
3475.2083	-1
3480.4023	-1
3485.5964	-1
3490.7905	-1
3495.9849	-1
3501.1792	-1
3506.3735	-1
3511.5679	-1
3516.7622	-1
3521.9565	-1
3527.1519	-1
3532.3472	-1
3537.5425	-1
3542.7378	-1
3547.9331	-1
3553.1284	-1
3558.3240	-1
3563.5195	-1
3568.7151	-1
3573.9106	-1
3579.1062	-1
3584.3018	-1
3589.4973	-1
3594.6931	-1
3599.8889	-1
3605.0847	-1
3610.2805	-1
3615.4763	-1
3620.6721	-1
3625.8823	1
3631.0950	-1
3636.3083	1
3641.5217	1
3646.7375	-1
3651.9534	-1
3657.1692	-1
3662.3850	-1
3667.6008	-1
3672.8167	-1
3678.0325	-1
3683.2483	-1
3688.4641	-1
3693.6799	-1
3698.8958	-1
3704.1116	-1
3709.3279	1
3714.5444	1
3719.7610	1
3724.9775	1
3730.1963	-1
3735.4150	-1
3740.6338	-1
3745.8525	-1
3751.0713	-1
3756.2900	-1
3761.5093	-1
3766.7285	-1
3771.9478	-1
3777.1670	-1
3782.3862	-1
3787.6055	-1
3792.8250	-1
3798.0444	-1
3803.2639	-1
3808.4834	-1
3813.7029	-1
3818.9224	-1
3824.1418	-1
3829.3613	-1
3834.5808	-1
3839.8003	-1
3845.0198	-1
3850.2393	-1
3855.4590	1
3860.6790	1
3865.8992	1
3871.1196	1
3876.3401	1
3881.5605	1
3886.7810	1
3892.0017	1
3897.2246	-1
3902.4475	-1
3907.6704	-1
3912.8933	-1
3918.1162	-1
3923.3391	-1
3928.5623	-1
3933.7854	-1
3939.0085	-1
3944.2317	-1
3949.4548	-1
3954.6780	-1
3959.9028	1
3965.1277	1
3970.3528	1
3975.5779	1
3980.8032	-1
3986.0286	-1
3991.2539	-1
3996.4792	-1
4001.7046	-1
4006.9299	-1
4012.1553	-1
4017.3806	-1
4022.6062	-1
4027.8318	-1
4033.0574	-1
4038.2830	-1
4043.5085	-1
4048.7341	-1
4053.9597	-1
4059.1853	-1
4064.4109	-1
4069.6365	-1
4074.8623	-1
4080.0881	-1
4085.3140	-1
4090.5398	-1
4095.7656	-1
4100.9917	-1
4106.2178	-1
4111.4438	-1
4116.6699	-1
4121.8960	-1
4127.1221	-1
4132.3481	-1
4137.5742	-1
4142.8003	-1
4148.0264	-1
4153.2524	-1
4158.4785	-1
4163.7046	-1
4168.9312	1
4174.1582	1
4179.3857	1
4184.6133	1
4189.8408	1
4195.0684	1
4200.2974	-1
4205.5264	-1
4210.7554	-1
4215.9844	-1
4221.2139	-1
4226.4434	-1
4231.6729	-1
4236.9023	-1
4242.1318	-1
4247.3613	-1
4252.5908	-1
4257.8203	-1
4263.0522	-1
4268.2842	-1
4273.5161	-1
4278.7480	-1
4283.9800	-1
4289.2119	-1
4294.4443	-1
4299.6768	-1
4304.9092	-1
4310.1416	-1
4315.3740	-1
4320.6064	-1
4325.8394	-1
4331.0723	-1
4336.3052	-1
4341.5381	-1
4346.7710	-1
4352.0039	-1
4357.2368	-1
4362.4697	-1
4367.7026	-1
4372.9355	-1
4378.1685	-1
4383.4014	-1
4388.6343	-1
4393.8672	-1
4399.1006	-1
4404.3340	-1
4409.5674	-1
4414.8008	-1
4420.0342	-1
4425.2676	-1
4430.5010	-1
4435.7344	-1
4440.9678	-1
4446.2012	-1
4451.4346	-1
4456.6680	-1
4461.9014	-1
4467.1348	-1
4472.3682	-1
4477.6016	-1
4482.8350	-1
4488.0684	-1
4493.3018	-1
4498.5352	-1
4503.7686	-1
4509.0020	-1
4514.2510	1
4519.5024	-1
4524.7544	1
4530.0063	1
4535.2598	-1
4540.5137	-1
4545.7822	1
4551.0532	-1
4556.3252	1
4561.5972	1
4566.8696	-1
4572.1431	-1
4577.4292	1
4582.7173	-1
4588.0059	1
4593.2944	1
4598.5840	-1
4603.8740	-1
4609.1768	1
4614.4819	-1
4619.7876	1
4625.0933	1
4630.3999	-1
4635.7075	-1
4641.0278	1
4646.3501	-1
4651.6729	1
4656.9961	1
4662.3203	-1
4667.6450	-1
4672.9829	1
4678.3232	-1
4683.6641	1
4689.0049	1
4694.3467	-1
4699.6895	-1
4705.0454	1
4710.4033	-1
4715.7617	1
4721.1201	1
4726.4800	-1
4731.8398	-1
4737.2139	1
4742.5903	-1
4747.9673	1
4753.3442	1
4758.7231	-1
4764.1021	-1
4769.4941	1
4774.8882	-1
4780.2827	1
4785.6772	1
4791.0728	-1
4796.4688	-1
4801.8784	1
4807.2905	-1
4812.7026	1
4818.1152	1
4823.5283	-1
4828.9414	-1
4834.3545	-1
4839.7676	-1
4845.1807	-1
4850.5938	-1
4856.0073	-1
4861.4209	-1
4866.8345	-1
4872.2480	-1
4877.6616	-1
4883.0752	-1
4888.4893	1
4893.9033	1
4899.3174	1
4904.7314	1
4910.1465	-1
4915.5615	-1
4920.9766	-1
4926.3916	-1
4931.8066	-1
4937.2217	-1
4942.6367	-1
4948.0518	-1
4953.4668	-1
4958.8818	-1
4964.2969	-1
4969.7119	-1
4975.1274	-1
4980.5430	-1
4985.9585	-1
4991.3740	-1
4996.7896	-1
5002.2051	-1
5007.6206	-1
5013.0361	-1
5018.4517	-1
5023.8672	-1
5029.2827	-1
5034.6982	-1
5040.1279	1
5045.5601	-1
5050.9927	1
5056.4253	1
5061.8594	-1
5067.2935	-1
5072.7412	1
5078.1909	-1
5083.6411	1
5089.0913	1
5094.5430	-1
5099.9946	-1
5105.4463	-1
5110.8979	-1
5116.3496	-1
5121.8013	-1
5127.2529	-1
5132.7046	-1
5138.1562	-1
5143.6079	-1
5149.0596	-1
5154.5112	-1
5159.9634	1
5165.4155	1
5170.8677	1
5176.3198	1
5181.7739	-1
5187.2280	-1
5192.6821	-1
5198.1362	-1
5203.5903	-1
5209.0444	-1
5214.4990	1
5219.9536	1
5225.4087	-1
5230.8638	-1
5236.3188	-1
5241.7739	-1
5247.2290	-1
5252.6841	-1
5258.1392	-1
5263.5942	-1
5269.0493	-1
5274.5044	-1
5279.9595	-1
5285.4146	-1
5290.8696	-1
5296.3247	-1
5301.7798	-1
5307.2349	-1
5312.6899	-1
5318.1450	-1
5323.6006	1
5329.0562	1
5334.5122	1
5339.9688	1
5345.4253	1
5350.8818	1
5356.3389	-1
5361.7959	-1
5367.2529	-1
5372.7100	-1
5378.1670	-1
5383.6245	-1
5389.0825	-1
5394.5405	-1
5399.9985	-1
5405.4565	-1
5410.9146	-1
5416.3726	-1
5421.8320	-1
5427.2915	-1
5432.7510	-1
5438.2104	-1
5443.6699	-1
5449.1294	-1
5454.5889	1
5460.0483	-1
5465.5078	-1
5470.9673	-1
5476.4268	-1
5481.8862	-1
5487.3457	-1
5492.8057	1
5498.2656	1
5503.7256	1
5509.1865	1
5514.6475	1
5520.1084	1
5525.5693	1
5531.0308	-1
5536.4922	-1
5541.9536	-1
5547.4150	-1
5552.8765	-1
5558.3379	-1
5563.7998	1
5569.2622	1
5574.7256	-1
5580.1890	-1
5585.6523	-1
5591.1157	-1
5596.5791	-1
5602.0425	-1
5607.5059	-1
5612.9692	-1
5618.4326	-1
5623.8960	-1
5629.3594	-1
5634.8228	-1
5640.2861	-1
5645.7495	-1
5651.2129	-1
5656.6763	-1
5662.1396	-1
5667.6030	-1
5673.0669	-1
5678.5308	-1
5683.9946	-1
5689.4585	-1
5694.9224	-1
5700.3862	-1
5705.8506	1
5711.3164	1
5716.7822	1
5722.2480	1
5727.7139	1
5733.1797	1
5738.6455	1
5744.1113	1
5749.5786	-1
5755.0459	-1
5760.5132	-1
5765.9805	-1
5771.4478	-1
5776.9150	-1
5782.3823	-1
5787.8496	-1
5793.3169	-1
5798.7847	-1
5804.2524	-1
5809.7202	-1
5815.1885	1
5820.6567	1
5826.1255	-1
5831.5942	-1
5837.0630	-1
5842.5317	-1
5848.0005	-1
5853.4692	-1
5858.9380	-1
5864.4067	-1
5869.8755	-1
5875.3442	-1
5880.8130	-1
5886.2817	-1
5891.7505	1
5897.2192	1
5902.6890	1
5908.1587	1
5913.6284	1
5919.0981	1
5924.5679	-1
5930.0376	-1
5935.5073	-1
5940.9771	-1
5946.4468	-1
5951.9165	-1
5957.3867	-1
5962.8569	-1
5968.3271	-1
5973.7974	-1
5979.2676	-1
5984.7378	-1
5990.2080	-1
5995.6782	-1
6001.1484	-1
6006.6187	-1
6012.0889	-1
6017.5591	-1
6023.0293	-1
6028.4995	-1
6033.9697	-1
6039.4399	-1
6044.9102	-1
6050.3804	-1
6055.8521	1
6061.3237	1
6066.7954	1
6072.2671	1
6077.7388	1
6083.2104	1
6088.6826	1
6094.1548	1
6099.6318	-1
6105.1089	-1
6110.5859	-1
6116.0630	-1
6121.5405	-1
6127.0181	-1
6132.4956	-1
6137.9731	-1
6143.4507	-1
6148.9282	-1
6154.4058	-1
6159.8833	-1
6165.3608	-1
6170.8384	-1
6176.3159	-1
6181.7935	-1
6187.2710	-1
6192.7485	-1
6198.2261	-1
6203.7036	-1
6209.1812	-1
6214.6587	-1
6220.1362	-1
6225.6138	-1
6231.0918	-1
6236.5698	-1
6242.0479	-1
6247.5259	-1
6253.0039	-1
6258.4819	-1
6263.9600	-1
6269.4380	-1
6274.9160	-1
6280.3940	-1
6285.8721	-1
6291.3501	-1
6296.8281	-1
6302.3062	-1
6307.7842	-1
6313.2622	-1
6318.7402	-1
6324.2183	-1
6329.6963	-1
6335.1743	-1
6340.6523	-1
6346.1304	-1
6351.6084	-1
6357.0864	-1
6362.5649	-1
6368.0435	-1
6373.5220	-1
6379.0005	-1
6384.4790	-1
6389.9575	-1
6395.4360	-1
6400.9146	-1
6406.3931	-1
6411.8716	-1
6417.3501	-1
6422.8286	-1
6428.3071	-1
6433.7856	-1
6439.2642	-1
6444.7427	-1
6450.2212	-1
6455.6997	-1
6461.1787	-1
6466.6577	-1
6472.1367	-1
6477.6157	-1
6483.0947	-1
6488.5737	-1
6494.0532	1
6499.5327	1
6505.0127	1
6510.4927	1
6515.9727	1
6521.4526	1
6526.9326	1
6532.4126	1
6537.8931	1
6543.3735	1
6548.8540	1
6554.3345	1
6559.8159	1
6565.2974	1
6570.7803	-1
6576.2632	-1
6581.7461	-1
6587.2290	-1
6592.7119	-1
6598.1948	-1
6603.6782	-1
6609.1616	-1
6614.6450	-1
6620.1284	-1
6625.6118	-1
6631.0952	-1
6636.5786	-1
6642.0620	-1
6647.5454	-1
6653.0288	-1
6658.5122	-1
6663.9956	-1
6669.4790	1
6674.9624	1
6680.4458	1
6685.9297	1
6691.4136	1
6696.8975	1
6702.3813	1
6707.8652	1
6713.3491	1
6718.8330	1
6724.3174	-1
6729.8018	-1
6735.2861	-1
6740.7705	-1
6746.2549	-1
6751.7393	-1
6757.2241	-1
6762.7090	-1
6768.1938	-1
6773.6787	-1
6779.1636	-1
6784.6484	-1
6790.1333	-1
6795.6182	-1
6801.1030	-1
6806.5879	-1
6812.0728	-1
6817.5576	-1
6823.0430	-1
6828.5283	-1
6834.0137	-1
6839.4990	-1
6844.9844	-1
6850.4697	-1
6855.9570	1
6861.4443	1
6866.9316	1
6872.4189	1
6877.9062	1
6883.3936	1
6888.8838	-1
6894.3740	-1
6899.8643	-1
6905.3545	-1
6910.8447	-1
6916.3350	-1
6921.8257	-1
6927.3164	-1
6932.8071	-1
6938.2979	-1
6943.7886	-1
6949.2793	-1
6954.7700	-1
6960.2607	-1
6965.7515	-1
6971.2422	-1
6976.7329	-1
6982.2236	-1
6987.7153	-1
6993.2070	-1
6998.6987	-1
7004.1904	-1
7009.6821	-1
7015.1738	-1
7020.6655	-1
7026.1572	-1
7031.6494	-1
7037.1416	-1
7042.6338	-1
7048.1260	-1
7053.6182	-1
7059.1104	-1
7064.6025	-1
7070.0947	-1
7075.5869	-1
7081.0791	-1
7086.5713	-1
7092.0635	-1
7097.5557	-1
7103.0479	-1
7108.5400	-1
7114.0322	-1
7119.5244	-1
7125.0166	-1
7130.5088	-1
7136.0010	-1
7141.4932	-1
7146.9858	-1
7152.4785	1
7157.9712	1
7163.4639	1
7168.9565	1
7174.4492	1
7179.9424	1
7185.4355	1
7190.9287	1
7196.4258	-1
7201.9229	-1
7207.4199	-1
7212.9170	-1
7218.4141	-1
7223.9111	-1
7229.4087	-1
7234.9062	-1
7240.4038	-1
7245.9014	-1
7251.3989	-1
7256.8965	-1
7262.3940	-1
7267.8916	-1
7273.3892	-1
7278.8867	-1
7284.3843	-1
7289.8818	-1
7295.3799	-1
7300.8779	-1
7306.3760	-1
7311.8740	-1
7317.3721	-1
7322.8701	-1
7328.3682	-1
7333.8662	-1
7339.3643	-1
7344.8623	-1
7350.3604	-1
7355.8584	-1
7361.3589	-1
7366.8594	-1
7372.3599	-1
7377.8604	-1
7383.3608	-1
7388.8613	-1
7394.3618	-1
7399.8623	-1
7405.3628	-1
7410.8633	-1
7416.3638	-1
7421.8643	-1
7427.3647	-1
7432.8652	-1
7438.3657	-1
7443.8662	-1
7449.3667	-1
7454.8672	-1
7460.3682	-1
7465.8691	-1
7471.3701	-1
7476.8711	-1
7482.3721	-1
7487.8730	-1
7493.3740	-1
7498.8750	-1
7504.3760	-1
7509.8770	-1
7515.3779	-1
7520.8789	-1
7526.3799	-1
7531.8809	-1
7537.3818	-1
7542.8828	-1
7548.3838	-1
7553.8848	-1
7559.3857	-1
7564.8867	-1
7570.3877	-1
7575.8887	-1
7581.3901	-1
7586.8916	-1
7592.3931	-1
7597.8945	-1
7603.3960	-1
7608.8975	-1
7614.3989	-1
7619.9004	-1
7625.4019	1
7630.9033	1
7636.4048	1
7641.9067	1
7647.4087	1
7652.9106	1
7658.4126	1
7663.9146	1
7669.4165	1
7674.9185	1
7680.4204	1
7685.9224	1
7691.4243	1
7696.9268	1
7702.4292	1
7707.9316	1
7713.4370	-1
7718.9424	-1
7724.4478	-1
7729.9531	-1
7735.4585	-1
7740.9639	-1
7746.4697	-1
7751.9756	-1
7757.4814	-1
7762.9873	-1
7768.4932	-1
7773.9990	-1
7779.5049	-1
7785.0107	-1
7790.5166	-1
7796.0225	-1
7801.5283	-1
7807.0342	-1
7812.5405	-1
7818.0469	-1
7823.5532	-1
7829.0596	-1
7834.5659	-1
7840.0723	-1
7845.5786	-1
7851.0850	-1
7856.5913	-1
7862.0977	-1
7867.6040	-1
7873.1104	-1
7878.6167	-1
7884.1230	-1
7889.6294	-1
7895.1357	-1
7900.6421	-1
7906.1484	-1
7911.6553	-1
7917.1621	-1
7922.6689	-1
7928.1758	-1
7933.6826	-1
7939.1895	-1
7944.6963	-1
7950.2031	-1
7955.7100	-1
7961.2168	-1
7966.7236	-1
7972.2305	-1
7977.7378	-1
7983.2451	-1
7988.7524	-1
7994.2598	-1
7999.7671	-1
8005.2744	-1
8010.7817	-1
8016.2891	-1
8021.7964	-1
8027.3037	-1
8032.8110	-1
8038.3184	-1
8043.8291	1
8049.3398	1
8054.8506	1
8060.3613	1
8065.8721	1
8071.3828	1
8076.8940	1
8082.4053	1
8087.9165	1
8093.4277	1
8098.9390	1
8104.4502	1
8109.9614	1
8115.4727	1
8120.9839	1
8126.4951	1
8132.0063	1
8137.5181	1
8143.0298	1
8148.5415	1
8154.0532	1
8159.5649	1
8165.0776	-1
8170.5903	-1
8176.1030	-1
8181.6157	-1
8187.1284	-1
8192.6416	-1
8198.1543	-1
8203.6670	-1
8209.1797	-1
8214.6924	-1
8220.2051	-1
8225.7178	-1
8231.2305	-1
8236.7432	-1
8242.2559	-1
8247.7686	-1
8253.2812	-1
8258.7939	-1
8264.3076	-1
8269.8213	-1
8275.3350	-1
8280.8486	-1
8286.3623	-1
8291.8760	-1
8297.3896	-1
8302.9033	-1
8308.4170	-1
8313.9307	-1
8319.4443	-1
8324.9580	-1
8330.4717	-1
8335.9854	-1
8341.4990	-1
8347.0127	-1
8352.5264	-1
8358.0400	-1
8363.5537	-1
8369.0674	-1
8374.5811	-1
8380.0947	-1
8385.6084	-1
8391.1221	-1
8396.6357	-1
8402.1494	-1
8407.6631	-1
8413.1768	-1
8418.6904	-1
8424.2041	-1
8429.7188	-1
8435.2334	-1
8440.7480	-1
