2557.6152	-1
2566.6785	-1
2575.7419	-1
2584.8054	-1
2593.8689	-1
2602.9324	-1
2611.9958	-1
2621.0593	-1
2630.1228	-1
2639.1863	-1
2648.2498	-1
2657.3132	-1
2666.3767	-1
2675.4404	-1
2684.5042	-1
2693.5679	-1
2702.6316	-1
2711.6953	-1
2720.7590	-1
2729.8228	-1
2738.8867	-1
2747.9507	-1
2757.0146	-1
2766.0786	-1
2775.1426	-1
2784.2065	-1
2793.2734	1
2802.3403	1
2811.4075	1
2820.4746	1
2829.5417	1
2838.6089	-1
2847.6760	1
2856.7432	-1
2865.8103	-1
2874.8774	-1
2883.9446	-1
2893.0117	-1
2902.0789	1
2911.1460	1
2920.2131	1
2929.2805	1
2938.3479	-1
2947.4153	-1
2956.4827	-1
2965.5500	-1
2974.6174	-1
2983.6848	-1
2992.7522	-1
3001.8196	-1
3010.8870	-1
3019.9543	-1
3029.0220	-1
3038.0896	-1
3047.1572	-1
3056.2249	-1
3065.2925	-1
3074.3601	-1
3083.4277	-1
3092.4954	-1
3101.5632	-1
3110.6311	-1
3119.6990	-1
3128.7668	-1
3137.8347	-1
3146.9026	-1
3155.9707	-1
3165.0388	-1
3174.1069	-1
3183.1750	-1
3192.2432	-1
3201.3113	-1
3210.3794	-1
3219.4475	-1
3228.5156	-1
3237.5837	-1
3246.6521	-1
3255.7205	-1
3264.7888	-1
3273.8572	-1
3282.9255	-1
3291.9939	-1
3301.0623	-1
3310.1306	-1
3319.1995	1
3328.2683	1
3337.3374	1
3346.4065	1
3355.4758	1
3364.5452	1
3373.6145	1
3382.6838	1
3391.7532	1
3400.8225	1
3409.8921	-1
3418.9617	1
3428.0312	-1
3437.1008	-1
3446.1704	-1
3455.2400	-1
3464.3096	-1
3473.3792	1
3482.4487	1
3491.5183	1
3500.5879	1
3509.6575	-1
3518.7271	-1
3527.7966	-1
3536.8662	-1
3545.9358	-1
3555.0054	-1
3564.0752	1
3573.1455	-1
3582.2158	-1
3591.2861	-1
3600.3564	-1
3609.4268	-1
3618.4971	-1
3627.5674	-1
3636.6377	-1
3645.7080	-1
3654.7783	-1
3663.8486	-1
3672.9189	-1
3681.9927	-1
3691.0664	-1
3700.1401	-1
3709.2139	-1
3718.2876	-1
3727.3613	-1
3736.4351	-1
3745.5088	-1
3754.5825	-1
3763.6562	-1
3772.7300	-1
3781.8037	-1
3790.8777	-1
3799.9517	-1
3809.0256	-1
3818.0996	-1
3827.1736	-1
3836.2476	-1
3845.3215	-1
3854.3955	-1
3863.4695	-1
3872.5435	-1
3881.6174	-1
3890.6914	-1
3899.7656	-1
3908.8398	-1
3917.9141	-1
3926.9883	-1
3936.0625	-1
3945.1367	-1
3954.2109	-1
3963.2852	-1
3972.3594	-1
3981.4336	-1
3990.5078	-1
3999.5820	-1
4008.6565	-1
4017.7310	-1
4026.8054	-1
4035.8799	-1
4044.9543	-1
4054.0288	-1
4063.1035	-1
4072.1782	-1
4081.2529	-1
4090.3276	-1
4099.4023	-1
4108.4771	-1
4117.5518	-1
4126.6265	-1
4135.7012	-1
4144.7759	-1
4153.8506	-1
4162.9253	-1
4172.0000	-1
4181.0747	-1
4190.1494	-1
4199.2241	-1
4208.2988	-1
4217.3735	-1
4226.4482	-1
4235.5234	-1
4244.5986	-1
4253.6738	-1
4262.7490	-1
4271.8242	-1
4280.8994	1
4289.9746	1
4299.0498	1
4308.1250	1
4317.2012	1
4326.2773	1
4335.3535	1
4344.4302	1
4353.5068	1
4362.5835	-1
4371.6602	-1
4380.7368	-1
4389.8135	-1
4398.8901	-1
4407.9668	-1
4417.0439	-1
4426.1211	-1
4435.1982	-1
4444.2754	-1
4453.3525	-1
4462.4297	-1
4471.5068	-1
4480.5840	-1
4489.6611	-1
4498.7383	-1
4507.8154	-1
4516.8926	-1
4525.9702	-1
4535.0479	-1
4544.1255	-1
4553.2031	-1
4562.2808	-1
4571.3584	-1
4580.4360	1
4589.5137	1
4598.5918	1
4607.6699	1
4616.7480	1
4625.8262	1
4634.9043	1
4643.9824	1
4653.0605	1
4662.1387	1
4671.2168	1
4680.2949	1
4689.3735	1
4698.4521	1
4707.5312	-1
4716.6104	-1
4725.6899	-1
4734.7695	-1
4743.8491	-1
4752.9287	-1
4762.0083	-1
4771.0879	-1
4780.1675	-1
4789.2471	-1
4798.3267	-1
4807.4062	-1
4816.4858	-1
4825.5654	-1
4834.6450	-1
4843.7246	-1
4852.8042	-1
4861.8838	-1
4870.9639	-1
4880.0439	-1
4889.1240	-1
4898.2041	-1
4907.2842	-1
4916.3643	-1
4925.4443	-1
4934.5244	-1
4943.6045	-1
4952.6846	-1
4961.7646	-1
4970.8447	-1
4979.9297	-1
4989.0146	-1
4998.0996	-1
5007.1846	-1
5016.2695	-1
5025.3545	-1
5034.4395	-1
5043.5244	-1
5052.6094	-1
5061.6948	-1
5070.7803	-1
5079.8657	-1
5088.9512	-1
5098.0366	-1
5107.1221	-1
5116.2075	-1
5125.2930	-1
5134.3784	-1
5143.4639	-1
5152.5493	-1
5161.6348	-1
5170.7202	-1
5179.8057	-1
5188.8911	-1
5197.9766	-1
5207.0620	-1
5216.1475	-1
5225.2329	-1
5234.3184	-1
5243.4038	-1
5252.4897	-1
5261.5757	-1
5270.6616	-1
5279.7476	-1
5288.8335	-1
5297.9194	-1
5307.0054	-1
5316.0913	-1
5325.1772	-1
5334.2632	-1
5343.3491	-1
5352.4351	-1
5361.5210	-1
5370.6069	-1
5379.6929	-1
5388.7788	-1
5397.8647	-1
5406.9507	-1
5416.0366	-1
5425.1226	-1
5434.2085	-1
5443.2944	-1
5452.3804	-1
5461.4663	-1
5470.5527	-1
5479.6392	-1
5488.7256	-1
5497.8120	-1
5506.8984	-1
5515.9849	-1
5525.0713	-1
5534.1577	-1
5543.2441	-1
5552.3306	-1
5561.4170	-1
5570.5034	-1
5579.5898	-1
5588.6763	-1
5597.7627	-1
5606.8491	-1
5615.9355	-1
5625.0220	-1
5634.1118	-1
5643.2017	-1
5652.2915	-1
5661.3813	-1
5670.4712	-1
5679.5610	-1
5688.6509	-1
5697.7407	-1
5706.8306	-1
5715.9204	-1
5725.0103	-1
5734.1001	-1
5743.1899	-1
5752.2798	-1
5761.3696	-1
5770.4595	-1
5779.5493	-1
5788.6392	-1
5797.7290	-1
5806.8188	-1
5815.9087	-1
5824.9985	-1
5834.0884	-1
5843.1782	-1
5852.2686	-1
5861.3589	-1
5870.4492	-1
5879.5396	-1
5888.6299	-1
5897.7202	-1
5906.8105	-1
5915.9009	-1
5924.9912	-1
5934.0815	-1
5943.1719	-1
5952.2622	-1
5961.3525	-1
5970.4429	-1
5979.5332	-1
5988.6235	-1
5997.7139	-1
6006.8042	-1
6015.8950	-1
6024.9858	-1
6034.0767	-1
6043.1675	-1
6052.2583	-1
6061.3491	-1
6070.4399	-1
6079.5308	-1
6088.6216	-1
6097.7124	-1
6106.8032	-1
6115.8940	-1
6124.9849	-1
6134.0757	-1
6143.1665	-1
6152.2573	-1
6161.3481	-1
6170.4390	-1
6179.5308	-1
6188.6226	-1
6197.7144	-1
6206.8062	-1
6215.8979	-1
6224.9897	-1
6234.0820	-1
6243.1743	-1
6252.2666	-1
6261.3589	-1
6270.4512	-1
6279.5435	-1
6288.6357	-1
6297.7280	-1
6306.8203	-1
6315.9126	-1
6325.0049	-1
6334.0972	-1
6343.1895	-1
6352.2817	-1
6361.3740	-1
6370.4663	-1
6379.7056	-1
6388.9829	1
6398.2603	1
6407.5381	1
6416.8159	-1
6426.0938	-1
6435.3721	-1
6444.6504	-1
6453.9287	-1
6463.2070	-1
6472.4854	-1
6481.7637	-1
6491.0420	-1
6500.3203	-1
6509.5986	-1
6518.8770	-1
6528.1553	-1
6537.4336	-1
6546.7119	-1
6555.9902	-1
6565.2686	-1
6574.5469	-1
6583.8408	1
6593.1372	-1
6602.4341	1
6611.7310	1
6621.0288	-1
6630.3267	-1
6639.6245	-1
6648.9224	-1
6658.2202	-1
6667.5181	-1
6676.8159	-1
6686.1138	-1
6695.4116	-1
6704.7095	-1
6714.0073	-1
6723.3052	-1
6732.6035	1
6741.9019	1
6751.2007	1
6760.4995	1
6769.7993	-1
6779.0991	-1
6788.3989	-1
6797.6987	-1
6806.9985	-1
6816.2983	-1
6825.5981	-1
6834.8979	-1
6844.1978	-1
6853.4976	-1
6862.7974	-1
6872.0972	-1
6881.3975	-1
6890.6978	-1
6899.9980	-1
6909.2983	-1
6918.5986	-1
6927.8989	-1
6937.1992	-1
6946.4995	-1
6955.7998	-1
6965.1006	-1
6974.4014	-1
6983.7021	-1
6993.0029	1
7002.3037	1
7011.6045	1
7020.9053	1
7030.2061	1
7039.5073	1
7048.8091	1
7058.1108	1
7067.4141	-1
7076.7173	-1
7086.0205	-1
7095.3237	-1
7104.6270	-1
7113.9302	-1
7123.2334	-1
7132.5366	-1
7141.8398	-1
7151.1431	-1
7160.4463	-1
7169.7495	-1
7179.0527	-1
7188.3560	-1
7197.6592	-1
7206.9624	-1
7216.2656	-1
7225.5688	-1
7234.8721	-1
7244.1753	-1
7253.4785	-1
7262.7817	-1
7272.0850	-1
7281.3882	-1
7290.6929	-1
7299.9976	-1
7309.3022	1
7318.6069	-1
7327.9116	-1
7337.2163	-1
7346.5210	-1
7355.8257	1
7365.1304	1
7374.4351	1
7383.7397	-1
7393.0444	1
7402.3491	-1
7411.6538	-1
7420.9585	-1
7430.2632	-1
7439.5679	-1
7448.8726	1
7458.1772	1
7467.4819	1
7476.7866	-1
7486.0918	-1
7495.3970	-1
7504.7021	-1
7514.0073	-1
7523.3125	-1
7532.6177	-1
7541.9229	-1
7551.2280	-1
7560.5332	-1
7569.8384	-1
7579.1436	-1
7588.4497	1
7597.7559	1
7607.0620	1
7616.3682	1
7625.6743	1
7634.9805	1
7644.2866	1
7653.5928	1
7662.8999	-1
7672.2070	-1
7681.5142	-1
7690.8213	-1
7700.1284	-1
7709.4355	-1
7718.7451	-1
7728.0547	-1
7737.3643	-1
7746.6738	-1
7755.9834	-1
7765.2930	-1
7774.6025	-1
7783.9121	-1
7793.2217	-1
7802.5312	-1
7811.8408	-1
7821.1504	-1
7830.4600	-1
7839.7695	-1
7849.0791	-1
7858.3887	-1
7867.6982	-1
7877.0078	-1
7886.3179	-1
7895.6279	-1
7904.9380	-1
7914.2480	-1
7923.5581	-1
7932.8682	-1
7942.1782	-1
7951.4883	-1
7960.7983	-1
7970.1084	-1
7979.4185	-1
7988.7285	-1
7998.0386	-1
8007.3486	-1
8016.6587	-1
8025.9688	-1
8035.2788	-1
8044.5889	-1
8053.8994	-1
8063.2100	-1
8072.5205	-1
8081.8311	-1
8091.1416	-1
8100.4521	-1
8109.7627	-1
8119.0732	-1
8128.3838	-1
8137.6943	-1
8147.0049	-1
8156.3154	-1
8165.6260	-1
8174.9365	-1
8184.2471	-1
8193.5576	-1
8202.8682	-1
8212.1787	-1
8221.4893	-1
8230.7998	-1
8240.1104	-1
8249.4209	-1
8258.7314	-1
8268.0420	-1
8277.3525	-1
8286.6631	-1
8295.9736	-1
8305.2842	-1
8314.5947	-1
8323.9053	-1
8333.2178	-1
8342.5303	-1
8351.8428	-1
8361.1553	-1
8370.4678	-1
8379.7803	-1
8389.0928	1
8398.4053	-1
8407.7178	-1
8417.0303	-1
8426.3428	1
8435.6553	-1
8444.9678	-1
8454.2803	-1
8463.5928	1
8472.9053	1
8482.2178	-1
8491.5303	-1
8500.8428	-1
8510.1553	-1
8519.4678	-1
8528.7803	-1
8538.0928	1
8547.4053	1
8556.7178	1
8566.0303	1
8575.3428	1
8584.6553	-1
8593.9678	-1
8603.2803	-1
8612.5928	-1
8621.9053	1
8631.2178	-1
8640.5303	-1
8649.8428	1
8659.1553	1
8668.4678	1
8677.7812	1
8687.0947	1
8696.4111	-1
8705.7275	-1
8715.0439	-1
8724.3604	-1
8733.6768	-1
8742.9932	-1
8752.3096	-1
8761.6260	-1
8770.9424	-1
8780.2588	-1
8789.5752	-1
8798.8916	-1
8808.2080	-1
8817.5244	-1
8826.8408	-1
8836.1572	-1
8845.4736	-1
8854.7900	-1
8864.1074	-1
8873.4248	-1
8882.7422	-1
8892.0596	-1
8901.3770	-1
8910.6943	-1
8920.0117	-1
8929.3291	-1
8938.6465	-1
8947.9639	-1
8957.2812	-1
8966.5986	-1
8975.9160	-1
8985.2334	-1
8994.5508	-1
9003.8682	-1
9013.1855	-1
9022.5029	-1
9031.8203	-1
9041.1377	-1
9050.4551	-1
9059.7725	-1
9069.0898	-1
9078.4072	-1
9087.7246	-1
9097.0420	-1
9106.3594	-1
9115.6768	-1
9124.9941	-1
9134.3115	-1
9143.6309	-1
9152.9502	-1
9162.2695	-1
9171.5889	-1
9180.9082	-1
9190.2275	-1
9199.5469	-1
9208.8662	-1
9218.1855	-1
9227.5049	-1
9236.8242	-1
9246.1436	-1
9255.4629	-1
9264.7822	-1
9274.1016	-1
9283.4209	-1
9292.7402	-1
9302.0596	-1
9311.3789	-1
9320.6982	-1
9330.0176	-1
9339.3369	-1
9348.6562	-1
9357.9756	-1
9367.2959	-1
9376.6162	-1
9385.9365	-1
9395.2568	-1
9404.5771	-1
9413.8975	-1
9423.2178	-1
9432.5381	-1
9441.8584	-1
9451.1787	-1
9460.4990	-1
9469.8193	-1
9479.1396	-1
9488.4600	-1
9497.7803	-1
9507.1006	-1
9516.4346	1
9525.7695	-1
9535.1055	1
9544.4414	1
9553.7783	-1
9563.1152	-1
9572.4521	-1
9581.7891	-1
9591.1260	-1
9600.4629	-1
9609.7998	-1
9619.1367	-1
9628.4873	1
9637.8408	-1
9647.1953	1
9656.5498	1
9665.9053	-1
9675.2607	-1
9684.6162	-1
9693.9717	-1
9703.3271	-1
9712.6826	-1
9722.0381	-1
9731.3936	-1
9740.7490	-1
9750.1045	-1
9759.4600	-1
9768.8154	-1
9778.1709	1
9787.5273	-1
9796.8838	-1
9806.2402	-1
9815.5967	-1
9824.9531	-1
9834.3096	-1
9843.6826	1
9853.0566	-1
9862.4307	1
9871.8057	1
9881.1816	-1
9890.5576	-1
9899.9336	-1
9909.3096	-1
9918.6855	-1
9928.0615	-1
9937.4375	-1
9946.8135	-1
9956.1895	-1
9965.5654	-1
9974.9414	-1
9984.3311	1
9993.7227	-1
10003.1143	1
10012.5059	1
10021.8984	-1
10031.2910	-1
10040.6836	-1
10050.0762	-1
10059.4688	-1
10068.8613	-1
10078.2539	-1
10087.6465	-1
10097.0391	-1
10106.4316	-1
10115.8242	-1
10125.2168	-1
10134.6104	1
10144.0039	1
10153.3975	1
10162.7910	1
10172.1855	-1
10181.5801	-1
10190.9746	-1
10200.3691	-1
10209.7637	-1
10219.1582	-1
10228.5527	-1
10237.9473	-1
10247.3418	-1
10256.7363	-1
10266.1309	-1
10275.5254	-1
10284.9199	-1
10294.3145	-1
10303.7090	-1
10313.1035	-1
10322.4980	-1
10331.8926	-1
10341.2871	-1
10350.6816	-1
10360.0762	-1
10369.4707	-1
10378.8652	-1
10388.2598	-1
10397.6553	1
10407.0508	1
10416.4463	1
10425.8418	1
10435.2373	1
10444.6328	1
10454.0293	-1
10463.4258	-1
10472.8223	-1
10482.2188	-1
10491.6152	-1
10501.0117	-1
10510.4082	1
10519.8047	1
10529.2021	-1
10538.5996	-1
10547.9971	-1
10557.3945	-1
10566.7920	-1
10576.1895	-1
10585.5869	1
10594.9844	1
10604.3818	1
10613.7793	1
10623.1768	-1
10632.5742	-1
10641.9717	-1
10651.3691	-1
10660.7666	-1
10670.1641	-1
10679.5615	-1
10688.9590	-1
10698.3564	-1
10707.7539	-1
10717.1514	-1
10726.5488	-1
10735.9473	-1
10745.3457	-1
10754.7441	-1
10764.1426	-1
10773.5410	-1
10782.9395	-1
10792.3379	-1
10801.7363	-1
10811.1348	-1
10820.5332	-1
10829.9316	-1
10839.3301	-1
10848.7285	1
10858.1279	-1
10867.5273	-1
10876.9268	-1
10886.3262	-1
10895.7256	-1
10905.1250	-1
10914.5244	-1
10923.9238	-1
10933.3232	-1
10942.7227	-1
10952.1221	-1
10961.5215	-1
10970.9209	1
10980.3203	1
10989.7197	1
10999.1191	1
11008.5186	1
11017.9180	1
11027.3174	1
11036.7178	-1
11046.1182	-1
11055.5186	-1
11064.9189	-1
11074.3193	-1
11083.7197	-1
11093.1201	-1
11102.5205	-1
11111.9209	-1
11121.3213	-1
11130.7217	-1
11140.1221	-1
11149.5234	-1
11158.9248	-1
11168.3262	-1
11177.7275	-1
11187.1289	-1
11196.5303	-1
11205.9316	1
11215.3330	1
11224.7344	1
11234.1357	1
11243.5371	-1
11252.9385	-1
11262.3398	-1
11271.7422	-1
11281.1445	-1
11290.5469	-1
11299.9492	-1
11309.3516	-1
11318.7539	-1
11328.1562	-1
11337.5586	-1
11346.9609	-1
11356.3633	1
11365.7656	1
11375.1680	1
11384.5703	1
11393.9736	1
11403.3770	-1
11412.7803	-1
11422.1846	-1
11431.5889	-1
11440.9932	-1
11450.3975	-1
11459.8018	-1
11469.2061	-1
11478.6104	-1
11488.0146	-1
11497.4189	-1
11506.8232	-1
11516.2275	-1
11525.6318	-1
11535.0361	-1
11544.4404	-1
11553.8447	-1
11563.2490	-1
11572.6533	-1
11582.0576	-1
11591.4619	-1
11600.8662	-1
11610.2705	-1
11619.6748	-1
11629.0791	-1
11638.4834	-1
11647.8877	-1
11657.2920	-1
11666.6963	-1
11676.1006	-1
11685.5059	-1
11694.9111	-1
11704.3164	-1
11713.7217	-1
11723.1270	-1
11732.5322	-1
11741.9375	-1
11751.3428	-1
11760.7480	-1
11770.1533	-1
11779.5586	-1
11788.9639	-1
11798.3691	-1
11807.7744	-1
11817.1797	-1
11826.5850	-1
11835.9902	-1
11845.3955	-1
11854.8027	-1
11864.2100	-1
11873.6172	-1
11883.0244	-1
11892.4316	-1
11901.8389	-1
11911.2461	-1
11920.6533	-1
11930.0605	-1
11939.4678	-1
11948.8750	-1
11958.2822	-1
11967.6904	-1
11977.0986	-1
11986.5068	-1
11995.9150	-1
12005.3232	-1
12014.7314	-1
12024.1396	-1
12033.5479	-1
12042.9561	-1
12052.3643	-1
12061.7725	-1
12071.1807	-1
12080.5898	-1
12089.9990	-1
12099.4082	-1
12108.8174	-1
12118.2266	-1
12127.6357	-1
12137.0479	-1
12146.4600	-1
12155.8721	-1
12165.2842	-1
12174.6963	-1
12184.1084	-1
12193.5205	-1
12202.9326	-1
12212.3584	1
12221.7852	-1
12231.2129	1
12240.6406	1
12250.0684	-1
12259.4971	-1
12268.9258	-1
12278.3672	1
12287.8096	-1
12297.2520	1
12306.6943	1
12316.1387	-1
12325.5830	-1
12335.0273	-1
12344.4717	-1
12353.9160	-1
12363.3770	1
12372.8398	-1
12382.3027	1
12391.7656	1
12401.2295	-1
12410.6934	-1
12420.1572	-1
12429.6211	-1
12439.0850	-1
12448.5488	-1
12458.0127	-1
12467.4766	-1
12476.9404	-1
12486.4043	-1
12495.8682	-1
12505.3320	-1
12514.7969	1
12524.2617	1
12533.7275	-1
12543.1934	-1
12552.6592	-1
12562.1250	-1
12571.5908	-1
12581.0566	-1
12590.5225	-1
12599.9883	-1
12609.4668	1
12618.9473	-1
12628.4287	1
12637.9102	1
12647.3926	-1
12656.8750	-1
12666.3574	-1
12675.8398	-1
12685.3223	-1
12694.8047	-1
12704.2881	-1
12713.7715	-1
12723.2549	-1
12732.7383	-1
12742.2217	-1
12751.7051	-1
12761.1885	1
12770.6719	1
12780.1553	1
12789.6387	1
12799.1230	-1
12808.6074	-1
12818.0918	-1
12827.5762	-1
12837.0605	-1
12846.5449	-1
12856.0303	-1
12865.5156	-1
12875.0010	-1
12884.4863	-1
12893.9717	-1
12903.4570	-1
12912.9424	1
12922.4277	1
12931.9131	1
12941.3984	1
12950.8848	-1
12960.3711	-1
12969.8574	-1
12979.3438	-1
12988.8301	-1
12998.3164	-1
13007.8027	-1
13017.2891	-1
13026.7754	-1
13036.2617	-1
13045.7480	-1
13055.2344	-1
13064.7217	1
13074.2090	1
13083.6963	1
13093.1836	1
13102.6709	-1
13112.1582	-1
13121.6455	-1
13131.1328	-1
13140.6201	-1
13150.1074	-1
13159.5947	1
13169.0830	1
13178.5723	-1
13188.0615	-1
13197.5508	-1
13207.0400	-1
13216.5293	-1
13226.0186	-1
13235.5078	-1
13244.9971	-1
13254.4863	-1
13263.9756	-1
13273.4648	-1
13282.9541	-1
13292.4453	1
13301.9365	1
13311.4277	1
13320.9189	1
13330.4102	-1
13339.9014	-1
13349.3926	-1
13358.8838	-1
13368.3750	-1
13377.8662	-1
13387.3574	-1
13396.8486	-1
13406.3398	-1
13415.8311	-1
13425.3223	-1
13434.8135	-1
13444.3047	-1
13453.7959	-1
13463.2871	-1
13472.7783	-1
13482.2695	-1
13491.7607	-1
13501.2520	-1
13510.7432	-1
13520.2344	-1
13529.7256	-1
13539.2168	-1
13548.7080	-1
13558.2002	-1
13567.6924	-1
13577.1846	-1
13586.6768	-1
13596.1689	-1
13605.6611	-1
13615.1533	-1
13624.6455	-1
13634.1377	-1
13643.6299	-1
13653.1221	-1
13662.6143	-1
13672.1064	-1
13681.5986	-1
13691.0908	-1
13700.5830	-1
13710.0752	-1
13719.5674	-1
13729.0596	1
13738.5518	1
13748.0459	1
13757.5400	1
13767.0352	-1
13776.5303	-1
13786.0254	-1
13795.5205	-1
13805.0156	-1
13814.5107	-1
13824.0068	-1
13833.5029	-1
13842.9990	-1
13852.4951	-1
13861.9912	-1
13871.4873	-1
13880.9844	-1
13890.4814	-1
13899.9785	-1
13909.4756	-1
13918.9727	-1
13928.4697	-1
13937.9668	-1
13947.4639	-1
13956.9609	-1
13966.4580	-1
13975.9551	-1
13985.4521	-1
13994.9492	-1
14004.4463	-1
14013.9434	-1
14023.4404	-1
14032.9375	-1
14042.4346	-1
14051.9316	-1
14061.4287	-1
14070.9258	-1
14080.4229	-1
14089.9199	-1
14099.4170	-1
14108.9141	-1
14118.4111	-1
14127.9082	-1
14137.4053	-1
14146.9023	-1
14156.3994	-1
14165.8975	-1
14175.3955	-1
14184.8936	-1
14194.4062	1
14203.9209	-1
14213.4355	1
14222.9502	1
14232.4668	-1
14241.9834	-1
14251.5000	-1
14261.0166	-1
14270.5332	-1
14280.0498	-1
14289.5664	-1
14299.0830	-1
14308.6152	1
14318.1484	-1
14327.6826	1
14337.2168	1
14346.7520	-1
14356.2871	-1
14365.8223	-1
14375.3574	-1
14384.8926	-1
14394.4277	-1
14403.9629	-1
14413.5107	1
14423.0605	-1
14432.6113	1
14442.1621	1
14451.7139	-1
14461.2656	-1
14470.8174	-1
14480.3691	-1
14489.9209	-1
14499.4873	1
14509.0547	-1
14518.6230	1
14528.1914	1
14537.7607	-1
14547.3301	-1
14556.8994	-1
14566.4688	-1
14576.0381	-1
14585.6074	-1
14595.1768	-1
14604.7461	-1
