890.8226	-1
898.2270	-1
905.6314	-1
913.0364	-1
920.4415	-1
927.8465	-1
935.2515	-1
942.6566	-1
950.0616	-1
957.4672	1
964.8729	1
972.2787	1
979.6844	1
987.0930	-1
994.5016	-1
1001.9102	-1
1009.3187	-1
1016.7273	-1
1024.1359	-1
1031.5446	-1
1038.9534	-1
1046.3622	-1
1053.7710	-1
1061.1798	-1
1068.5886	-1
1075.9976	-1
1083.4065	-1
1090.8154	-1
1098.2244	-1
1105.6333	-1
1113.0422	-1
1120.4513	-1
1127.8604	-1
1135.2694	-1
1142.6785	-1
1150.0875	-1
1157.4966	-1
1164.9059	-1
1172.3152	-1
1179.7245	-1
1187.1338	-1
1194.5431	-1
1201.9524	-1
1209.3618	-1
1216.7712	-1
1224.1807	-1
1231.5901	-1
1238.9995	-1
1246.4089	-1
1253.8219	1
1261.2349	1
1268.6479	1
1276.0610	1
1283.4741	1
1290.8873	1
1298.3005	1
1305.7139	1
1313.1272	1
1320.5405	1
1327.9540	1
1335.3674	1
1342.7811	-1
1350.1948	-1
1357.6085	-1
1365.0222	-1
1372.4359	-1
1379.8496	-1
1387.2635	-1
1394.6775	-1
1402.0914	-1
1409.5054	-1
1416.9193	-1
1424.3334	-1
1431.7476	-1
1439.1617	-1
1446.5759	-1
1453.9901	-1
1461.4043	-1
1468.8185	-1
1476.2329	-1
1483.6473	-1
1491.0618	-1
1498.4762	-1
1505.8906	-1
1513.3051	-1
1520.7197	-1
1528.1344	-1
1535.5491	-1
1542.9637	-1
1550.3784	-1
1557.7931	-1
1565.2080	-1
1572.6229	-1
1580.0378	-1
1587.4528	-1
1594.8677	-1
1602.2826	-1
1609.6976	-1
1617.1127	-1
1624.5278	-1
1631.9430	-1
1639.3582	-1
1646.7733	-1
1654.1910	-1
1661.6088	-1
1669.0265	-1
1676.4443	-1
1683.8622	-1
1691.2800	-1
1698.6980	-1
1706.1160	-1
1713.5339	-1
1720.9520	-1
1728.3701	-1
1735.7882	-1
1743.2064	-1
1750.6246	-1
1758.0428	-1
1765.4611	-1
1772.8793	-1
1780.2975	-1
1787.7159	-1
1795.1344	-1
1802.5529	-1
1809.9713	-1
1817.3898	-1
1824.8082	-1
1832.2269	-1
1839.6456	-1
1847.0643	-1
1854.4830	-1
1861.9017	-1
1869.3204	-1
1876.7394	-1
1884.1583	-1
1891.5773	-1
1898.9962	-1
1906.4152	-1
1913.8341	-1
1921.2546	-1
1928.6752	-1
1936.0957	-1
1943.5162	-1
1950.9368	-1
1958.3573	-1
1965.7782	-1
1973.1991	-1
1980.6200	-1
1988.0409	-1
1995.4618	-1
2002.8827	-1
2010.3044	-1
2017.7262	-1
2025.1479	-1
2032.5697	-1
2039.9915	-1
2047.4132	-1
2054.8359	-1
2062.2585	-1
2069.6812	-1
2077.1038	-1
2084.5264	-1
2091.9490	-1
2099.3718	-1
2106.7947	-1
2114.2175	-1
2121.6404	-1
2129.0632	-1
2136.4861	-1
2143.9102	-1
2151.3342	-1
2158.7583	-1
2166.1824	-1
2173.6064	-1
2181.0305	-1
2188.4553	-1
2195.8801	-1
2203.3049	-1
2210.7297	-1
2218.1545	-1
2225.5793	-1
2233.0044	-1
2240.4294	-1
2247.8545	-1
2255.2795	-1
2262.7046	-1
2270.1296	-1
2277.5554	-1
2284.9812	-1
2292.4070	-1
2299.8328	-1
2307.2585	-1
2314.6843	-1
2322.1101	-1
2329.5359	-1
2336.9617	-1
2344.3875	-1
2351.8132	-1
2359.2390	-1
2366.6650	-1
2374.0911	-1
2381.5347	1
2388.9810	-1
2396.4275	1
2403.8743	1
2411.3230	-1
2418.7717	-1
2426.2205	-1
2433.6692	-1
2441.1179	-1
2448.5667	-1
2456.0156	-1
2463.4646	-1
2470.9136	-1
2478.3625	-1
2485.8115	-1
2493.2754	1
2500.7415	-1
2508.2080	1
2515.6746	1
2523.1423	-1
2530.6101	-1
2538.0779	-1
2545.5457	-1
2553.0134	-1
2560.4812	-1
2567.9490	-1
2575.4167	-1
2582.8845	-1
2590.3523	-1
2597.8201	-1
2605.3037	1
2612.7896	-1
2620.2759	1
2627.7622	1
2635.2498	-1
2642.7373	-1
2650.2249	-1
2657.7124	-1
2665.2000	-1
2672.6875	-1
2680.1753	-1
2687.6631	-1
2695.1509	-1
2702.6387	-1
2710.1265	-1
2717.6143	-1
2725.1028	1
2732.5913	1
2740.0798	1
2747.5684	1
2755.0581	-1
2762.5479	-1
2770.0376	-1
2777.5273	-1
2785.0171	-1
2792.5068	-1
2799.9966	-1
2807.4863	-1
2814.9761	-1
2822.4658	-1
2829.9556	-1
2837.4453	-1
2844.9353	-1
2852.4253	-1
2859.9153	-1
2867.4053	-1
2874.8953	-1
2882.3853	-1
2889.8755	-1
2897.3657	-1
2904.8560	-1
2912.3462	-1
2919.8364	-1
2927.3267	-1
2934.8171	1
2942.3076	1
2949.7981	1
2957.2886	1
2964.7793	1
2972.2700	1
2979.7610	1
2987.2520	1
2994.7437	-1
3002.2354	-1
3009.7271	-1
3017.2188	-1
3024.7104	-1
3032.2021	-1
3039.6941	-1
3047.1860	-1
3054.6780	-1
3062.1699	-1
3069.6619	-1
3077.1538	-1
3084.6467	-1
3092.1396	-1
3099.6326	-1
3107.1255	-1
3114.6184	-1
3122.1113	-1
3129.6042	1
3137.0974	1
3144.5906	-1
3152.0837	-1
3159.5769	-1
3167.0701	-1
3174.5632	-1
3182.0564	-1
3189.5496	-1
3197.0427	-1
3204.5359	-1
3212.0291	-1
3219.5222	-1
3227.0154	-1
3234.5088	-1
3242.0022	-1
3249.4956	-1
3256.9890	-1
3264.4824	-1
3271.9758	-1
3279.4695	-1
3286.9631	-1
3294.4568	-1
3301.9504	-1
3309.4441	-1
3316.9377	-1
3324.4314	-1
3331.9250	-1
3339.4187	-1
3346.9124	-1
3354.4060	-1
3361.8997	-1
3369.3938	1
3376.8879	1
3384.3821	1
3391.8762	1
3399.3704	1
3406.8647	1
3414.3591	1
3421.8535	1
3429.3491	-1
3436.8447	-1
3444.3403	-1
3451.8359	-1
3459.3315	-1
3466.8271	-1
3474.3228	1
3481.8184	1
3489.3140	1
3496.8098	1
3504.3057	1
3511.8020	-1
3519.2983	-1
3526.7947	-1
3534.2910	-1
3541.7874	-1
3549.2837	-1
3556.7803	-1
3564.2769	-1
3571.7734	-1
3579.2700	-1
3586.7666	-1
3594.2632	-1
3601.7598	-1
3609.2563	-1
3616.7529	-1
3624.2495	-1
3631.7461	-1
3639.2427	-1
3646.7397	-1
3654.2368	-1
3661.7339	-1
3669.2310	-1
3676.7280	-1
3684.2251	-1
3691.7231	-1
3699.2212	-1
3706.7192	-1
3714.2173	-1
3721.7153	-1
3729.2134	-1
3736.7119	-1
3744.2104	-1
3751.7090	-1
3759.2075	-1
3766.7061	-1
3774.2046	-1
3781.7039	-1
3789.2031	-1
3796.7024	-1
3804.2017	-1
3811.7012	-1
3819.2007	-1
3826.7002	-1
3834.1997	-1
3841.6992	-1
3849.1987	-1
3856.6982	-1
3864.1978	-1
3871.6975	-1
3879.1973	-1
3886.6970	-1
3894.1968	-1
3901.6965	-1
3909.1963	-1
3916.6960	-1
3924.1958	-1
3931.6956	-1
3939.1953	-1
3946.6951	-1
3954.1948	-1
3961.6948	-1
3969.1948	-1
3976.6948	-1
3984.1948	-1
3991.6948	-1
3999.1948	-1
4006.6953	-1
4014.1958	-1
4021.6963	-1
4029.1968	-1
4036.6973	-1
4044.1978	-1
4051.6985	-1
4059.1992	-1
4066.7000	-1
4074.2007	-1
4081.7014	-1
4089.2021	-1
4096.7031	-1
4104.2041	-1
4111.7051	-1
4119.2061	-1
4126.7070	-1
4134.2080	-1
4141.7261	1
4149.2471	-1
4156.7686	1
4164.2900	1
4171.8130	-1
4179.3364	-1
4186.8755	1
4194.4175	-1
4201.9600	1
4209.5024	1
4217.0469	-1
4224.5913	-1
4232.1357	-1
4239.6802	-1
4247.2246	-1
4254.7690	-1
4262.3135	-1
4269.8579	-1
4277.4023	-1
4284.9629	1
4292.5264	-1
4300.0903	1
4307.6543	1
4315.2202	-1
4322.7861	-1
4330.3521	-1
4337.9180	-1
4345.4839	-1
4353.0498	-1
4360.6162	-1
4368.1826	-1
4375.7490	-1
4383.3154	-1
4390.8818	-1
4398.4482	-1
4406.0151	1
4413.5820	1
4421.1489	1
4428.7158	1
4436.2847	-1
4443.8535	-1
4451.4224	-1
4458.9912	-1
4466.5605	-1
4474.1299	-1
4481.6992	-1
4489.2686	-1
4496.8379	-1
4504.4072	-1
4511.9766	-1
4519.5459	-1
4527.1152	-1
4534.6846	-1
4542.2539	-1
4549.8232	-1
4557.3926	-1
4564.9619	-1
4572.5312	-1
4580.1006	-1
4587.6699	-1
4595.2393	-1
4602.8086	-1
4610.3779	-1
4617.9482	1
4625.5186	1
4633.0889	1
4640.6592	1
4648.2295	1
4655.7998	1
4663.3701	1
4670.9409	1
4678.5142	-1
4686.0874	-1
4693.6606	-1
4701.2339	-1
4708.8071	-1
4716.3804	-1
4723.9556	1
4731.5312	-1
4739.1069	-1
4746.6826	-1
4754.2583	-1
4761.8340	-1
4769.4097	-1
4776.9854	1
4784.5610	-1
4792.1367	-1
4799.7124	-1
4807.2881	-1
4814.8638	-1
4822.4395	-1
4830.0151	-1
4837.5908	-1
4845.1665	-1
4852.7422	-1
4860.3179	-1
4867.8936	-1
4875.4697	-1
4883.0459	-1
4890.6221	-1
4898.1982	-1
4905.7744	-1
4913.3506	-1
4920.9268	-1
4928.5029	-1
4936.0791	-1
4943.6553	-1
4951.2314	-1
4958.8076	-1
4966.3843	1
4973.9609	-1
4981.5376	-1
4989.1143	-1
4996.6909	-1
5004.2676	-1
5011.8442	-1
5019.4214	1
5026.9985	1
5034.5757	1
5042.1528	-1
5049.7300	-1
5057.3071	-1
5064.8843	-1
5072.4614	-1
5080.0386	-1
5087.6177	-1
5095.1968	-1
5102.7759	-1
5110.3550	-1
5117.9341	-1
5125.5132	-1
5133.0933	-1
5140.6733	-1
5148.2534	-1
5155.8335	-1
5163.4136	-1
5170.9937	-1
5178.5742	-1
5186.1548	-1
5193.7354	-1
5201.3159	-1
5208.8965	-1
5216.4771	-1
5224.0576	-1
5231.6382	-1
5239.2188	-1
5246.7993	-1
5254.3799	-1
5261.9604	-1
5269.5425	-1
5277.1245	-1
5284.7065	-1
5292.2886	-1
5299.8706	-1
5307.4526	-1
5315.0347	-1
5322.6353	1
5330.2383	-1
5337.8418	1
5345.4453	1
5353.0498	-1
5360.6548	-1
5368.2598	-1
5375.8647	-1
5383.4697	-1
5391.0747	-1
5398.6797	-1
5406.2847	-1
5413.8896	-1
5421.4946	-1
5429.0996	-1
5436.7046	-1
5444.3101	1
5451.9155	1
5459.5210	1
5467.1265	1
5474.7329	-1
5482.3394	-1
5489.9458	-1
5497.5522	-1
5505.1587	-1
5512.7651	-1
5520.3721	-1
5527.9790	-1
5535.5859	-1
5543.1929	-1
5550.7998	-1
5558.4067	-1
5566.0137	-1
5573.6206	-1
5581.2275	-1
5588.8345	-1
5596.4414	-1
5604.0483	-1
5611.6553	-1
5619.2622	-1
5626.8691	-1
5634.4761	-1
5642.0830	-1
5649.6899	-1
5657.2974	1
5664.9053	1
5672.5132	1
5680.1211	1
5687.7290	1
5695.3369	1
5702.9448	1
5710.5532	1
5718.1631	-1
5725.7729	-1
5733.3828	-1
5740.9927	-1
5748.6025	-1
5756.2124	-1
5763.8223	-1
5771.4321	-1
5779.0420	-1
5786.6519	-1
5794.2617	-1
5801.8716	-1
5809.4814	-1
5817.0913	-1
5824.7012	-1
5832.3110	-1
5839.9209	-1
5847.5308	-1
5855.1406	-1
5862.7505	-1
5870.3604	-1
5877.9702	-1
5885.5806	-1
5893.1909	-1
5900.8013	-1
5908.4116	-1
5916.0220	-1
5923.6323	-1
5931.2427	-1
5938.8530	-1
5946.4634	-1
5954.0737	-1
5961.6841	-1
5969.2944	-1
5976.9048	-1
5984.5151	-1
5992.1255	-1
5999.7358	-1
6007.3462	-1
6014.9565	-1
6022.5669	-1
6030.1772	-1
6037.7881	-1
6045.3989	-1
6053.0098	-1
6060.6206	-1
6068.2314	-1
6075.8423	-1
6083.4531	1
6091.0645	1
6098.6758	1
6106.2876	1
6113.8994	1
6121.5112	1
6129.1230	1
6136.7349	1
6144.3467	1
6151.9585	1
6159.5708	-1
6167.1831	-1
6174.7954	-1
6182.4077	-1
6190.0200	-1
6197.6323	-1
6205.2456	-1
6212.8589	-1
6220.4722	-1
6228.0854	-1
6235.6987	-1
6243.3120	-1
6250.9272	-1
6258.5425	-1
6266.1577	-1
6273.7729	-1
6281.3882	-1
6289.0034	-1
6296.6187	-1
6304.2339	-1
6311.8491	-1
6319.4644	-1
6327.0796	-1
6334.6948	-1
6342.3101	-1
6349.9253	-1
6357.5405	-1
6365.1558	-1
6372.7710	-1
6380.3862	-1
6388.0020	-1
6395.6177	-1
6403.2334	-1
6410.8491	-1
6418.4648	-1
6426.0806	-1
6433.6963	-1
6441.3120	-1
6448.9277	-1
6456.5435	-1
6464.1592	-1
6471.7749	-1
6479.3906	-1
6487.0063	-1
6494.6221	-1
6502.2378	-1
6509.8535	-1
6517.4692	-1
6525.0854	-1
6532.7017	-1
6540.3179	-1
6547.9341	-1
6555.5503	-1
6563.1665	-1
6570.7827	-1
6578.3989	-1
6586.0151	-1
6593.6313	-1
6601.2476	-1
6608.8638	-1
6616.4971	1
6624.1328	-1
6631.7690	1
6639.4053	1
6647.0430	-1
6654.6841	-1
6662.3403	1
6669.9990	-1
6677.6582	1
6685.3174	1
6692.9790	-1
6700.6406	-1
6708.3184	1
6715.9985	-1
6723.6797	1
6731.3608	1
6739.0439	-1
6746.7271	-1
6754.4258	1
6762.1270	-1
6769.8286	1
6777.5303	1
6785.2329	-1
6792.9365	-1
6800.6553	1
6808.3770	-1
6816.0991	1
6823.8213	1
6831.5449	-1
6839.2690	-1
6847.0088	1
6854.7510	-1
6862.4937	1
6870.2363	1
6877.9800	-1
6885.7246	-1
6893.4839	1
6901.2461	-1
6909.0093	1
6916.7725	1
6924.5376	-1
6932.3027	-1
6940.0840	1
6947.8677	-1
6955.6519	1
6963.4360	1
6971.2212	-1
6979.0068	-1
6986.8071	1
6994.6099	-1
7002.4131	1
7010.2163	1
7018.0205	-1
7025.8257	-1
7033.6460	1
7041.4688	-1
7049.2920	1
7057.1152	1
7064.9399	-1
7072.7646	-1
7080.5894	-1
7088.4141	-1
7096.2388	-1
7104.0635	-1
7111.8887	-1
7119.7139	-1
7127.5391	-1
7135.3643	-1
7143.1895	-1
7151.0146	-1
7158.8403	1
7166.6660	1
7174.4917	1
7182.3174	1
7190.1440	-1
7197.9707	-1
7205.7974	-1
7213.6240	-1
7221.4507	-1
7229.2773	-1
7237.1045	-1
7244.9316	-1
7252.7588	-1
7260.5859	-1
7268.4131	-1
7276.2402	-1
7284.0674	-1
7291.8945	-1
7299.7217	-1
7307.5488	-1
7315.3760	-1
7323.2031	-1
7331.0303	-1
7338.8574	-1
7346.6846	-1
7354.5117	-1
7362.3389	-1
7370.1660	-1
7378.0088	1
7385.8540	-1
7393.7002	1
7401.5464	1
7409.3931	-1
7417.2427	-1
7425.1074	1
7432.9746	-1
7440.8428	1
7448.7109	1
7456.5801	-1
7464.4492	-1
7472.3184	-1
7480.1875	-1
7488.0566	-1
7495.9258	-1
7503.7949	-1
7511.6641	-1
7519.5332	-1
7527.4023	-1
7535.2715	-1
7543.1406	-1
7551.0107	1
7558.8809	1
7566.7510	1
7574.6211	1
7582.4922	-1
7590.3633	-1
7598.2344	-1
7606.1055	-1
7613.9766	-1
7621.8477	-1
7629.7192	-1
7637.5908	-1
7645.4624	-1
7653.3340	-1
7661.2056	-1
7669.0771	-1
7676.9487	-1
7684.8203	-1
7692.6919	-1
7700.5635	-1
7708.4351	-1
7716.3066	-1
7724.1782	-1
7732.0498	-1
7739.9214	-1
7747.7930	-1
7755.6646	-1
7763.5361	-1
7771.4082	1
7779.2803	1
7787.1523	1
7795.0244	1
7802.8970	1
7810.7695	1
7818.6421	1
7826.5146	1
7834.3882	-1
7842.2617	-1
7850.1353	-1
7858.0088	-1
7865.8823	-1
7873.7559	-1
7881.6299	1
7889.5039	1
7897.3784	-1
7905.2529	-1
7913.1274	-1
7921.0020	-1
7928.8765	-1
7936.7510	-1
7944.6255	-1
7952.5000	-1
7960.3745	-1
7968.2490	-1
7976.1235	-1
7983.9980	-1
7991.8730	-1
7999.7480	-1
8007.6230	-1
8015.4980	-1
8023.3730	-1
8031.2480	-1
8039.1230	-1
8046.9980	-1
8054.8730	-1
8062.7480	-1
8070.6230	-1
8078.4980	-1
8086.3730	-1
8094.2480	-1
8102.1230	-1
8109.9980	-1
8117.8730	-1
8125.7480	-1
8133.6230	-1
8141.4980	-1
8149.3730	-1
8157.2480	-1
8165.1230	-1
8172.9980	-1
8180.8735	-1
8188.7490	-1
8196.6240	-1
8204.4990	-1
8212.3740	-1
8220.2490	-1
8228.1250	-1
8236.0010	-1
8243.8770	-1
8251.7529	-1
8259.6289	-1
8267.5049	-1
8275.3809	1
8283.2568	1
8291.1338	1
8299.0107	1
8306.8877	1
8314.7646	1
8322.6416	1
8330.5195	1
8338.3975	-1
8346.2754	-1
8354.1533	-1
8362.0312	-1
8369.9092	-1
8377.7871	-1
8385.6650	1
8393.5430	1
8401.4209	1
8409.2988	1
8417.1768	1
8425.0547	1
8432.9326	1
8440.8105	1
8448.6895	1
8456.5684	1
8464.4482	-1
8472.3281	-1
8480.2080	-1
8488.0879	-1
8495.9678	-1
8503.8477	-1
8511.7275	-1
8519.6074	-1
8527.4873	-1
8535.3672	-1
8543.2471	-1
8551.1270	-1
8559.0068	-1
8566.8867	-1
8574.7666	-1
8582.6465	-1
8590.5264	-1
8598.4062	-1
8606.2871	-1
8614.1680	-1
8622.0488	-1
8629.9297	-1
8637.8105	-1
8645.6914	-1
8653.5723	-1
8661.4531	-1
8669.3340	-1
8677.2148	-1
8685.0957	-1
8692.9766	-1
8700.8574	-1
8708.7383	-1
8716.6191	-1
8724.5000	-1
8732.3809	-1
8740.2617	-1
8748.1426	-1
8756.0234	-1
8763.9043	-1
8771.7852	-1
8779.6660	-1
8787.5469	-1
8795.4287	1
8803.3105	1
8811.1924	1
8819.0742	1
8826.9570	1
8834.8398	1
8842.7227	1
8850.6055	1
8858.4883	1
8866.3711	1
8874.2539	1
8882.1367	1
8890.0195	1
8897.9023	1
8905.7852	-1
8913.6680	-1
8921.5508	-1
8929.4336	-1
8937.3164	-1
8945.1992	-1
8953.0820	-1
8960.9648	-1
8968.8477	-1
8976.7305	-1
8984.6133	-1
8992.4961	-1
9000.3799	-1
9008.2637	-1
9016.1475	-1
9024.0312	-1
9031.9150	-1
9039.7988	-1
9047.6826	-1
9055.5664	-1
9063.4502	-1
9071.3340	-1
9079.2178	-1
9087.1016	-1
9094.9854	-1
9102.8691	-1
9110.7529	-1
9118.6367	-1
9126.5205	-1
9134.4043	-1
9142.2881	-1
9150.1719	-1
9158.0557	-1
9165.9395	-1
9173.8232	-1
9181.7070	-1
9189.5908	-1
9197.4746	-1
9205.3584	-1
9213.2422	-1
9221.1260	-1
9229.0098	-1
9236.8945	-1
9244.7793	-1
9252.6641	-1
9260.5488	-1
9268.4336	-1
9276.3184	-1
9284.2031	-1
9292.0879	-1
9299.9727	-1
9307.8574	-1
9315.7422	-1
9323.6270	-1
9331.5117	-1
9339.3965	-1
9347.2812	-1
9355.1660	-1
9363.0508	-1
9370.9355	-1
9378.8232	1
9386.7109	1
9394.5986	1
9402.4863	1
9410.3740	1
9418.2617	1
9426.1494	1
9434.0371	1
9441.9248	1
9449.8125	1
9457.7002	1
9465.5879	1
9473.4756	1
9481.3633	1
9489.2510	1
9497.1387	1
9505.0264	1
9512.9141	1
9520.8018	1
9528.6895	-1
9536.5771	-1
9544.4648	-1
9552.3525	-1
9560.2402	-1
9568.1279	-1
9576.0156	1
9583.9043	-1
9591.7930	-1
9599.6816	-1
9607.5703	-1
9615.4590	-1
9623.3477	-1
9631.2363	-1
9639.1250	-1
9647.0137	-1
9654.9023	-1
9662.7910	-1
9670.6797	-1
9678.5684	-1
9686.4570	-1
9694.3457	-1
9702.2344	-1
9710.1230	-1
9718.0117	-1
9725.9004	-1
9733.7891	-1
9741.6777	-1
9749.5664	-1
9757.4551	-1
9765.3438	-1
9773.2334	-1
9781.1230	-1
9789.0127	-1
9796.9023	-1
9804.7920	-1
9812.6816	-1
9820.5713	-1
9828.4609	-1
9836.3506	-1
9844.2402	-1
9852.1299	-1
9860.0195	-1
9867.9141	1
9875.8086	1
9883.7031	1
9891.5977	1
9899.4922	1
9907.3867	1
9915.2812	1
9923.1758	1
9931.0713	1
9938.9668	1
9946.8623	1
9954.7578	1
9962.6533	-1
9970.5488	-1
9978.4443	-1
9986.3398	-1
9994.2354	-1
10002.1309	-1
10010.0264	1
10017.9219	1
10025.8174	-1
10033.7129	-1
10041.6084	-1
10049.5039	-1
10057.3994	-1
10065.2949	-1
10073.1904	-1
10081.0859	-1
10088.9814	-1
10096.8770	-1
10104.7725	-1
10112.6680	-1
10120.5635	-1
10128.4590	-1
10136.3545	-1
10144.2500	-1
10152.1455	-1
10160.0410	-1
10167.9375	-1
10175.8340	-1
10183.7305	-1
10191.6270	-1
10199.5234	-1
10207.4199	-1
10215.3164	-1
10223.2129	-1
10231.1094	-1
10239.0059	-1
10246.9023	-1
10254.7988	-1
10262.6953	-1
10270.5918	-1
10278.4883	-1
10286.3848	-1
10294.2812	-1
10302.1777	-1
10310.0762	1
10317.9746	1
10325.8730	1
10333.7715	1
10341.6699	1
10349.5684	1
10357.4668	1
10365.3652	1
10373.2637	1
10381.1621	1
10389.0605	1
10396.9590	1
10404.8584	1
10412.7578	1
10420.6582	-1
10428.5586	-1
10436.4590	-1
10444.3594	-1
10452.2598	-1
10460.1602	-1
10468.0605	-1
10475.9609	-1
10483.8613	-1
10491.7617	-1
10499.6621	-1
10507.5625	-1
10515.4629	-1
10523.3633	-1
10531.2637	-1
10539.1641	-1
10547.0645	-1
10554.9648	-1
10562.8652	-1
10570.7656	-1
10578.6660	-1
10586.5664	-1
10594.4668	-1
10602.3672	-1
10610.2686	-1
10618.1699	-1
10626.0713	-1
10633.9727	-1
10641.8740	-1
10649.7754	-1
10657.6768	-1
10665.5781	-1
10673.4795	-1
10681.3809	-1
10689.2822	-1
10697.1836	-1
10705.0869	1
10712.9902	1
10720.8936	1
10728.7969	1
10736.7002	1
10744.6035	1
10752.5068	1
10760.4102	1
10768.3135	1
10776.2178	1
10784.1221	1
10792.0264	1
10799.9307	-1
10807.8350	-1
10815.7393	-1
10823.6436	-1
10831.5479	-1
10839.4521	-1
10847.3574	-1
10855.2627	-1
10863.1680	-1
10871.0732	-1
10878.9785	-1
10886.8838	-1
10894.7891	-1
10902.6943	-1
10910.5996	-1
10918.5049	-1
10926.4102	-1
10934.3154	-1
10942.2207	-1
10950.1260	-1
10958.0312	-1
10965.9365	-1
10973.8418	-1
10981.7471	-1
10989.6523	-1
10997.5576	-1
11005.4629	-1
11013.3682	-1
11021.2734	-1
11029.1787	-1
11037.0850	-1
11044.9912	-1
11052.8975	-1
11060.8037	-1
11068.7100	-1
11076.6162	-1
11084.5225	-1
11092.4287	-1
11100.3350	-1
11108.2412	-1
11116.1475	-1
11124.0537	-1
11131.9600	-1
11139.8662	-1
11147.7725	-1
11155.6787	-1
11163.5850	-1
11171.4912	-1
11179.3975	-1
11187.3037	-1
11195.2100	-1
11203.1162	-1
11211.0225	-1
11218.9287	-1
11226.8350	-1
11234.7412	-1
11242.6475	-1
11250.5537	-1
11258.4600	-1
11266.3662	-1
11274.2764	1
11282.1865	1
11290.0967	1
11298.0068	1
11305.9170	1
11313.8271	1
11321.7373	1
11329.6475	1
11337.5576	1
11345.4678	1
11353.3779	1
11361.2881	1
11369.1982	1
11377.1084	1
11385.0186	1
11392.9287	1
11400.8398	1
11408.7510	1
11416.6621	1
11424.5732	1
11432.4844	-1
11440.3955	-1
11448.3066	-1
11456.2178	-1
11464.1289	-1
11472.0400	-1
11479.9512	-1
11487.8623	-1
11495.7734	-1
11503.6846	-1
11511.5957	-1
11519.5068	-1
11527.4180	-1
11535.3291	-1
11543.2402	-1
11551.1514	-1
11559.0625	-1
11566.9736	-1
11574.8857	-1
11582.7979	-1
11590.7100	-1
11598.6221	-1
11606.5342	-1
11614.4463	-1
11622.3584	1
11630.2705	1
11638.1836	1
11646.0967	1
11654.0098	1
11661.9229	1
11669.8359	1
11677.7490	1
11685.6621	-1
11693.5752	-1
11701.4883	-1
11709.4014	-1
11717.3145	-1
11725.2275	-1
11733.1406	-1
11741.0537	-1
11748.9668	-1
11756.8799	-1
11764.7930	-1
11772.7061	-1
11780.6201	-1
11788.5342	-1
11796.4482	-1
11804.3623	-1
11812.2764	-1
11820.1904	-1
11828.1045	-1
11836.0186	-1
11843.9326	-1
11851.8467	-1
11859.7607	-1
11867.6748	-1
11875.5898	-1
11883.5049	-1
11891.4199	-1
11899.3350	-1
11907.2500	-1
11915.1650	-1
11923.0801	-1
