1429.1573	1
1436.6909	1
1444.2245	-1
1451.7581	-1
1459.2916	-1
1466.8253	-1
1474.3590	-1
1481.8927	-1
1489.4268	1
1496.9608	1
1504.4950	1
1512.0292	1
1519.5652	-1
1527.1012	-1
1534.6372	-1
1542.1732	-1
1549.7092	-1
1557.2452	-1
1564.7817	-1
1572.3182	-1
1579.8547	-1
1587.3912	-1
1594.9277	-1
1602.4642	-1
1610.0009	-1
1617.5375	-1
1625.0741	-1
1632.6107	-1
1640.1473	-1
1647.6840	-1
1655.2207	-1
1662.7574	-1
1670.2942	-1
1677.8309	-1
1685.3677	-1
1692.9044	-1
1700.4421	1
1707.9800	-1
1715.5178	-1
1723.0557	-1
1730.5935	-1
1738.1313	-1
1745.6692	-1
1753.2073	-1
1760.7454	-1
1768.2834	-1
1775.8215	-1
1783.3596	-1
1790.8977	-1
1798.4360	-1
1805.9744	-1
1813.5127	-1
1821.0510	-1
1828.5894	-1
1836.1277	-1
1843.6661	-1
1851.2046	-1
1858.7430	-1
1866.2815	-1
1873.8199	-1
1881.3584	-1
1888.8976	-1
1896.4368	-1
1903.9760	-1
1911.5248	1
1919.0748	-1
1926.6251	1
1934.1755	1
1941.7269	-1
1949.2783	-1
1956.8297	-1
1964.3811	-1
1971.9325	-1
1979.4839	-1
1987.0354	-1
1994.5869	-1
2002.1384	-1
2009.6899	-1
2017.2415	-1
2024.7930	-1
2032.3447	1
2039.8966	1
2047.4485	1
2055.0005	1
2062.5542	-1
2070.1079	-1
2077.6616	-1
2085.2153	-1
2092.7690	-1
2100.3228	-1
2107.8767	-1
2115.4307	-1
2122.9846	-1
2130.5386	-1
2138.0925	-1
2145.6465	-1
2153.2004	-1
2160.7544	-1
2168.3083	-1
2175.8623	-1
2183.4163	-1
2190.9702	-1
2198.5244	-1
2206.0786	-1
2213.6328	-1
2221.1870	-1
2228.7412	-1
2236.2954	-1
2243.8499	1
2251.4043	1
2258.9597	-1
2266.5151	-1
2274.0706	-1
2281.6260	-1
2289.1814	-1
2296.7368	-1
2304.2925	-1
2311.8481	-1
2319.4038	-1
2326.9700	1
2334.5376	-1
2342.1055	1
2349.6736	1
2357.2419	-1
2364.8118	-1
2372.3914	1
2379.9722	-1
2387.5532	1
2395.1345	1
2402.7168	-1
2410.2991	-1
2417.8813	-1
2425.4636	-1
2433.0459	-1
2440.6282	-1
2448.2104	-1
2455.7930	-1
2463.3755	-1
2470.9580	-1
2478.5405	-1
2486.1230	-1
2493.7058	1
2501.2886	1
2508.8713	1
2516.4541	1
2524.0386	-1
2531.6230	-1
2539.2075	-1
2546.7920	-1
2554.3765	-1
2561.9609	-1
2569.5454	-1
2577.1299	-1
2584.7144	-1
2592.2988	-1
2599.8833	-1
2607.4678	-1
2615.0525	-1
2622.6372	-1
2630.2219	-1
2637.8066	-1
2645.3914	-1
2652.9761	-1
2660.5608	-1
2668.1455	-1
2675.7302	-1
2683.3149	-1
2690.8997	-1
2698.4844	-1
2706.0693	1
2713.6543	1
2721.2395	1
2728.8247	1
2736.4099	1
2743.9951	1
2751.5803	1
2759.1658	1
2766.7542	-1
2774.3425	-1
2781.9309	-1
2789.5193	-1
2797.1077	-1
2804.6960	-1
2812.2847	-1
2819.8733	-1
2827.4619	-1
2835.0505	-1
2842.6392	-1
2850.2278	-1
2857.8164	-1
2865.4050	-1
2872.9937	-1
2880.5823	-1
2888.1709	-1
2895.7595	-1
2903.3484	-1
2910.9373	-1
2918.5261	-1
2926.1150	-1
2933.7039	-1
2941.2927	-1
2948.8816	-1
2956.4705	-1
2964.0593	-1
2971.6482	-1
2979.2371	-1
2986.8259	-1
2994.4150	-1
3002.0042	-1
3009.5933	-1
3017.1824	-1
3024.7715	-1
3032.3606	-1
3039.9497	-1
3047.5388	-1
3055.1279	-1
3062.7170	-1
3070.3062	-1
3077.8953	-1
3085.4844	-1
3093.0735	-1
3100.6626	-1
3108.2517	-1
3115.8408	-1
3123.4299	-1
3131.0195	1
3138.6091	1
3146.1990	1
3153.7888	1
3161.3787	1
3168.9685	1
3176.5598	-1
3184.1511	-1
3191.7424	-1
3199.3337	-1
3206.9250	-1
3214.5164	-1
3222.1079	-1
3229.6995	-1
3237.2910	-1
3244.8826	-1
3252.4741	-1
3260.0657	-1
3267.6584	-1
3275.2512	-1
3282.8440	-1
3290.4368	-1
3298.0295	-1
3305.6223	-1
3313.2153	-1
3320.8083	-1
3328.4014	-1
3335.9944	-1
3343.5874	-1
3351.1804	-1
3358.7734	-1
3366.3665	-1
3373.9595	-1
3381.5525	-1
3389.1455	-1
3396.7385	-1
3404.3318	-1
3411.9250	-1
3419.5286	1
3427.1331	-1
3434.7378	1
3442.3425	1
3449.9478	-1
3457.5532	-1
3465.1587	-1
3472.7646	-1
3480.3796	1
3487.9956	-1
3495.6118	1
3503.2280	1
3510.8447	-1
3518.4614	-1
3526.0781	-1
3533.6948	-1
3541.3125	-1
3548.9392	1
3556.5669	-1
3564.1948	1
3571.8228	1
3579.4519	-1
3587.0811	-1
3594.7102	-1
3602.3394	-1
3609.9685	-1
3617.5977	-1
3625.2268	-1
3632.8560	-1
3640.4851	-1
3648.1143	-1
3655.7434	-1
3663.3726	-1
3671.0020	1
3678.6313	1
3686.2610	1
3693.8906	1
3701.5217	-1
3709.1528	-1
3716.7839	-1
3724.4150	-1
3732.0461	-1
3739.6772	-1
3747.3086	-1
3754.9399	-1
3762.5713	-1
3770.2026	-1
3777.8340	-1
3785.4653	-1
3793.0967	-1
3800.7280	-1
3808.3594	-1
3815.9907	-1
3823.6221	-1
3831.2534	-1
3838.8850	-1
3846.5166	-1
3854.1482	-1
3861.7798	-1
3869.4114	-1
3877.0430	-1
3884.6746	1
3892.3064	1
3899.9382	1
3907.5701	1
3915.2024	1
3922.8347	1
3930.4670	1
3938.0994	1
3945.7329	-1
3953.3665	-1
3961.0000	-1
3968.6335	-1
3976.2671	-1
3983.9006	-1
3991.5347	1
3999.1687	1
4006.8037	-1
4014.4387	-1
4022.0737	-1
4029.7087	-1
4037.3438	-1
4044.9788	-1
4052.6140	-1
4060.2493	-1
4067.8845	-1
4075.5198	-1
4083.1550	-1
4090.7903	-1
4098.4258	-1
4106.0610	-1
4113.6963	-1
4121.3315	-1
4128.9668	-1
4136.6021	-1
4144.2373	-1
4151.8726	-1
4159.5078	-1
4167.1431	-1
4174.7783	-1
4182.4136	-1
4190.0498	1
4197.6860	1
4205.3228	-1
4212.9595	-1
4220.5962	-1
4228.2329	-1
4235.8696	-1
4243.5063	-1
4251.1431	-1
4258.7798	-1
4266.4165	-1
4274.0532	-1
4281.6899	-1
4289.3267	-1
4296.9634	-1
4304.6001	-1
4312.2368	-1
4319.8735	-1
4327.5103	-1
4335.1470	-1
4342.7847	-1
4350.4224	-1
4358.0601	-1
4365.6978	-1
4373.3354	-1
4380.9731	-1
4388.6108	-1
4396.2485	-1
4403.8862	-1
4411.5239	-1
4419.1616	-1
4426.7993	-1
4434.4380	-1
4442.0767	-1
4449.7153	-1
4457.3540	-1
4464.9927	-1
4472.6313	-1
4480.2700	-1
4487.9087	-1
4495.5474	-1
4503.1953	1
4510.8447	-1
4518.4941	1
4526.1436	1
4533.7944	-1
4541.4453	-1
4549.0962	-1
4556.7471	-1
4564.3979	-1
4572.0488	-1
4579.6997	-1
4587.3506	-1
4595.0015	-1
4602.6523	-1
4610.3032	-1
4617.9541	-1
4625.6050	1
4633.2563	1
4640.9077	1
4648.5591	1
4656.2114	-1
4663.8638	-1
4671.5161	-1
4679.1685	-1
4686.8208	-1
4694.4731	-1
4702.1260	-1
4709.7788	-1
4717.4316	-1
4725.0845	-1
4732.7373	-1
4740.3901	-1
4748.0430	1
4755.6958	1
4763.3491	1
4771.0024	1
4778.6562	-1
4786.3101	-1
4793.9639	-1
4801.6177	-1
4809.2715	-1
4816.9253	-1
4824.5796	-1
4832.2339	-1
4839.8882	-1
4847.5425	-1
4855.1968	-1
4862.8511	-1
4870.5063	1
4878.1616	1
4885.8169	-1
4893.4722	-1
4901.1274	-1
4908.7827	-1
4916.4380	-1
4924.0933	-1
4931.7490	-1
4939.4048	-1
4947.0605	-1
4954.7163	-1
4962.3721	-1
4970.0278	-1
4977.6846	-1
4985.3413	-1
4992.9980	-1
5000.6548	-1
5008.3115	-1
5015.9683	-1
5023.6250	-1
5031.2817	-1
5038.9385	-1
5046.5952	-1
5054.2520	-1
5061.9087	-1
5069.5659	-1
5077.2231	-1
5084.8804	-1
5092.5376	-1
5100.1948	-1
5107.8521	-1
5115.5093	-1
5123.1665	-1
5130.8237	-1
5138.4907	1
5146.1592	-1
5153.8276	1
5161.4966	1
5169.1665	-1
5176.8364	-1
5184.5063	-1
5192.1763	-1
5199.8462	-1
5207.5161	-1
5215.1860	-1
5222.8560	-1
5230.5259	-1
5238.1958	-1
5245.8657	-1
5253.5356	-1
5261.2061	1
5268.8765	1
5276.5469	1
5284.2173	1
5291.8892	-1
5299.5610	-1
5307.2329	-1
5314.9048	-1
5322.5767	-1
5330.2485	-1
5337.9209	-1
5345.5933	-1
5353.2656	-1
5360.9380	-1
5368.6104	-1
5376.2827	-1
5383.9551	-1
5391.6274	-1
5399.2998	-1
5406.9722	-1
5414.6445	-1
5422.3169	-1
5429.9893	-1
5437.6616	-1
5445.3340	-1
5453.0063	-1
5460.6787	-1
5468.3511	-1
5476.0239	1
5483.6968	1
5491.3696	1
5499.0425	1
5506.7153	1
5514.3882	1
5522.0610	1
5529.7339	1
5537.4092	-1
5545.0845	-1
5552.7598	-1
5560.4351	-1
5568.1104	-1
5575.7856	-1
5583.4609	-1
5591.1362	-1
5598.8115	-1
5606.4868	-1
5614.1621	-1
5621.8374	-1
5629.5132	-1
5637.1890	-1
5644.8647	-1
5652.5405	-1
5660.2163	-1
5667.8921	-1
5675.5679	-1
5683.2437	-1
5690.9194	-1
5698.5952	-1
5706.2710	-1
5713.9468	-1
5721.6230	-1
5729.2993	-1
5736.9756	-1
5744.6519	-1
5752.3281	-1
5760.0044	-1
5767.6807	-1
5775.3569	-1
5783.0332	-1
5790.7095	-1
5798.3857	-1
5806.0620	-1
5813.7383	-1
5821.4146	-1
5829.0908	-1
5836.7671	-1
5844.4434	-1
5852.1196	-1
5859.7959	-1
5867.4824	1
5875.1704	-1
5882.8584	1
5890.5464	1
5898.2354	-1
5905.9243	-1
5913.6133	-1
5921.3022	-1
5928.9912	-1
5936.6802	-1
5944.3696	-1
5952.0684	1
5959.7681	-1
5967.4683	1
5975.1685	1
5982.8696	-1
5990.5708	-1
5998.2720	-1
6005.9829	1
6013.6948	-1
6021.4072	1
6029.1196	1
6036.8325	-1
6044.5454	-1
6052.2583	-1
6059.9717	-1
6067.6943	1
6075.4180	-1
6083.1421	1
6090.8662	1
6098.5908	-1
6106.3154	-1
6114.0405	-1
6121.7744	1
6129.5093	-1
6137.2446	1
6144.9800	1
6152.7163	-1
6160.4526	-1
6168.1982	1
6175.9448	-1
6183.6919	1
6191.4390	1
6199.1865	-1
6206.9346	-1
6214.6914	1
6222.4497	-1
6230.2080	1
6237.9668	1
6245.7266	-1
6253.4863	-1
6261.2461	-1
6269.0059	-1
6276.7749	1
6284.5449	-1
6292.3154	1
6300.0859	1
6307.8574	-1
6315.6289	-1
6323.4004	-1
6331.1719	-1
6338.9526	1
6346.7344	-1
6354.5166	1
6362.2988	1
6370.0815	-1
6377.8643	-1
6385.6475	-1
6393.4395	1
6401.2324	-1
6409.0259	1
6416.8193	1
6424.6133	-1
6432.4072	-1
6440.2012	-1
6447.9951	-1
6455.7891	-1
6463.5830	-1
6471.3770	-1
6479.1709	-1
6486.9648	-1
6494.7588	-1
6502.5527	-1
6510.3467	-1
6518.1411	1
6525.9355	1
6533.7305	-1
6541.5254	-1
6549.3203	-1
6557.1152	-1
6564.9102	-1
6572.7051	-1
6580.5000	-1
6588.3042	1
6596.1094	-1
6603.9150	1
6611.7207	1
6619.5269	-1
6627.3335	-1
6635.1489	1
6642.9658	-1
6650.7827	1
6658.5996	1
6666.4170	-1
6674.2344	-1
6682.0522	-1
6689.8794	1
6697.7080	-1
6705.5366	1
6713.3652	1
6721.1953	-1
6729.0254	-1
6736.8555	-1
6744.6855	-1
6752.5156	-1
6760.3457	-1
6768.1758	-1
6776.0059	-1
6783.8359	-1
6791.6758	1
6799.5166	-1
6807.3579	1
6815.1992	1
6823.0410	-1
6830.8828	-1
6838.7246	-1
6846.5664	-1
6854.4082	-1
6862.2500	-1
6870.0918	-1
6877.9336	-1
6885.7754	-1
6893.6172	-1
6901.4590	-1
6909.3008	-1
6917.1431	1
6924.9854	1
6932.8276	1
6940.6699	1
6948.5127	-1
6956.3555	-1
6964.1982	-1
6972.0410	-1
6979.8838	-1
6987.7266	-1
6995.5693	-1
7003.4121	-1
7011.2549	-1
7019.0977	-1
7026.9404	-1
7034.7832	-1
7042.6265	-1
7050.4697	-1
7058.3130	-1
7066.1562	-1
7073.9995	-1
7081.8428	-1
7089.6860	-1
7097.5293	-1
7105.3726	-1
7113.2158	-1
7121.0591	-1
7128.9023	-1
7136.7461	1
7144.5898	1
7152.4336	1
7160.2773	1
7168.1211	1
7175.9658	-1
7183.8105	-1
7191.6553	-1
7199.5000	-1
7207.3447	-1
7215.1895	-1
7223.0342	-1
7230.8789	-1
7238.7236	-1
7246.5684	-1
7254.4131	-1
7262.2578	-1
7270.1025	-1
7277.9473	-1
7285.7920	-1
7293.6367	-1
7301.4814	-1
7309.3262	-1
7317.1714	-1
7325.0166	-1
7332.8618	-1
7340.7070	-1
7348.5522	-1
7356.3975	-1
7364.2427	-1
7372.0879	-1
7379.9331	-1
7387.7783	-1
7395.6235	-1
7403.4688	-1
7411.3237	1
7419.1797	-1
7427.0361	1
7434.8926	1
7442.7500	-1
7450.6074	-1
7458.4648	-1
7466.3223	-1
7474.1797	-1
7482.0371	-1
7489.8950	1
7497.7529	-1
7505.6108	-1
7513.4688	-1
7521.3267	1
7529.1846	-1
7537.0425	-1
7544.9004	-1
7552.7588	1
7560.6177	1
7568.4771	-1
7576.3364	-1
7584.1958	-1
7592.0552	-1
7599.9146	-1
7607.7739	-1
7615.6338	-1
7623.4937	-1
7631.3535	-1
7639.2134	-1
7647.0732	-1
7654.9331	-1
7662.7930	1
7670.6533	1
7678.5137	-1
7686.3740	-1
7694.2344	-1
7702.0947	-1
7709.9551	-1
7717.8154	-1
7725.6763	-1
7733.5371	-1
7741.3979	-1
7749.2588	-1
7757.1196	-1
7764.9805	-1
7772.8423	-1
7780.7041	-1
7788.5659	-1
7796.4277	-1
7804.2896	-1
7812.1514	-1
7820.0132	-1
7827.8750	-1
7835.7461	1
7843.6182	-1
7851.4907	1
7859.3633	1
7867.2363	-1
7875.1094	-1
7882.9824	-1
7890.8555	-1
7898.7285	-1
7906.6016	-1
7914.4746	-1
7922.3477	-1
7930.2207	-1
7938.0938	-1
7945.9668	-1
7953.8398	-1
7961.7134	1
7969.5869	1
7977.4604	1
7985.3340	1
7993.2080	-1
8001.0820	-1
8008.9561	-1
8016.8301	-1
8024.7041	-1
8032.5781	-1
8040.4521	-1
8048.3262	-1
8056.2002	-1
8064.0742	-1
8071.9482	-1
8079.8223	-1
8087.6968	-1
8095.5713	-1
8103.4458	-1
8111.3203	-1
8119.1948	-1
8127.0693	-1
8134.9438	-1
8142.8184	-1
8150.6929	-1
8158.5674	-1
8166.4419	-1
8174.3164	-1
8182.1914	1
8190.0664	1
8197.9414	1
8205.8164	1
8213.6914	1
8221.5664	1
8229.4414	1
8237.3164	1
8245.1924	-1
8253.0684	-1
8260.9443	-1
8268.8203	-1
8276.6963	-1
8284.5723	-1
8292.4482	1
8300.3242	-1
8308.2002	-1
8316.0762	-1
8323.9521	-1
8331.8281	-1
8339.7041	-1
8347.5811	-1
8355.4580	-1
8363.3350	-1
8371.2119	-1
8379.0889	-1
8386.9658	-1
8394.8428	-1
8402.7197	-1
8410.5967	-1
8418.4736	-1
8426.3506	-1
8434.2275	-1
8442.1045	-1
8449.9814	-1
8457.8584	-1
8465.7354	-1
8473.6123	-1
8481.4893	-1
8489.3672	-1
8497.2451	-1
8505.1230	-1
8513.0010	-1
8520.8789	-1
8528.7568	-1
8536.6348	-1
8544.5127	-1
8552.3906	-1
8560.2686	-1
8568.1465	-1
8576.0244	-1
8583.9023	-1
8591.7803	-1
8599.6582	-1
8607.5361	-1
8615.4141	-1
8623.2920	-1
8631.1699	-1
8639.0479	-1
8646.9258	-1
8654.8037	-1
8662.6816	-1
8670.5693	1
8678.4580	-1
8686.3467	1
8694.2354	1
8702.1250	-1
8710.0146	-1
8717.9043	-1
8725.7939	-1
8733.6836	-1
8741.5732	-1
8749.4629	-1
8757.3525	-1
8765.2422	-1
8773.1318	-1
8781.0215	-1
8788.9111	-1
8796.8008	1
8804.6914	1
8812.5820	1
8820.4727	1
8828.3633	-1
8836.2539	-1
8844.1445	-1
8852.0352	-1
8859.9258	-1
8867.8164	-1
8875.7070	-1
8883.5977	-1
8891.4883	-1
8899.3789	-1
8907.2695	-1
8915.1602	-1
8923.0518	-1
8930.9434	-1
8938.8350	-1
8946.7266	-1
8954.6182	-1
8962.5098	-1
8970.4014	-1
8978.2930	-1
8986.1846	-1
8994.0762	-1
9001.9678	-1
9009.8594	-1
9017.7510	1
9025.6426	1
9033.5342	1
9041.4258	1
9049.3174	1
9057.2090	1
9065.1006	1
9072.9922	1
9080.8848	-1
9088.7773	-1
9096.6699	-1
9104.5625	-1
9112.4551	-1
9120.3477	-1
9128.2402	-1
9136.1328	-1
9144.0254	-1
9151.9180	-1
9159.8105	-1
9167.7031	-1
9175.5957	-1
9183.4883	-1
9191.3809	-1
9199.2734	-1
9207.1660	-1
9215.0586	-1
9222.9521	1
9230.8457	-1
9238.7393	-1
9246.6328	-1
9254.5264	-1
9262.4199	-1
9270.3135	-1
9278.2070	1
9286.1006	-1
9293.9941	-1
9301.8877	-1
9309.7812	-1
9317.6748	-1
9325.5684	-1
9333.4629	-1
9341.3574	-1
9349.2520	-1
9357.1465	-1
9365.0410	-1
9372.9355	-1
9380.8301	-1
9388.7246	-1
9396.6191	-1
9404.5137	-1
9412.4082	-1
9420.3027	-1
9428.1973	-1
9436.0918	-1
9443.9863	-1
9451.8809	-1
9459.7754	-1
9467.6699	-1
9475.5645	-1
9483.4590	-1
9491.3535	-1
9499.2480	-1
9507.1426	-1
9515.0371	-1
9522.9316	-1
9530.8262	-1
9538.7305	1
9546.6357	-1
9554.5420	1
9562.4482	1
9570.3555	-1
9578.2627	-1
9586.1699	-1
9594.0771	-1
9601.9844	-1
9609.8916	-1
9617.7988	-1
9625.7061	-1
9633.6133	-1
9641.5205	-1
9649.4277	-1
9657.3350	-1
9665.2432	1
9673.1523	-1
9681.0615	-1
9688.9707	-1
9696.8799	-1
9704.7979	1
9712.7168	-1
9720.6367	1
9728.5566	1
9736.4775	-1
9744.3984	-1
9752.3193	-1
9760.2402	-1
9768.1611	-1
9776.0820	-1
9784.0029	-1
9791.9238	-1
9799.8447	-1
9807.7656	-1
9815.6865	-1
9823.6074	-1
9831.5283	1
9839.4492	1
9847.3711	-1
9855.2930	-1
9863.2148	-1
9871.1367	-1
9879.0586	-1
9886.9805	-1
9894.9023	-1
9902.8242	-1
9910.7559	1
9918.6885	-1
9926.6211	1
9934.5547	1
9942.4893	-1
9950.4238	-1
9958.3584	-1
9966.2930	-1
9974.2275	-1
9982.1621	-1
9990.0967	-1
9998.0312	-1
10005.9658	-1
10013.9004	-1
10021.8350	-1
10029.7695	-1
10037.7041	1
10045.6387	1
10053.5742	1
10061.5098	1
10069.4463	-1
10077.3828	-1
10085.3193	-1
10093.2559	-1
10101.1924	-1
10109.1289	-1
10117.0654	-1
10125.0020	-1
10132.9385	-1
10140.8750	-1
10148.8115	-1
10156.7480	-1
10164.6846	-1
10172.6211	-1
10180.5576	-1
10188.4941	-1
10196.4307	-1
10204.3672	-1
10212.3047	1
10220.2422	-1
10228.1797	-1
10236.1172	-1
10244.0547	-1
10251.9922	-1
10259.9297	-1
10267.8672	1
10275.8047	1
10283.7422	1
10291.6797	1
10299.6172	1
10307.5547	1
10315.4922	1
10323.4326	-1
10331.3730	-1
10339.3135	-1
10347.2539	-1
10355.1943	-1
10363.1348	-1
10371.0752	-1
10379.0156	-1
10386.9561	-1
10394.8965	-1
10402.8369	-1
10410.7773	-1
10418.7178	-1
10426.6582	-1
10434.5986	-1
10442.5391	-1
10450.4795	-1
10458.4199	-1
10466.3604	-1
10474.3008	-1
10482.2412	-1
10490.1816	-1
10498.1221	-1
10506.0625	-1
10514.0029	-1
10521.9434	-1
10529.8848	-1
10537.8262	-1
10545.7676	-1
10553.7090	-1
10561.6504	-1
10569.5918	-1
10577.5332	-1
10585.4746	-1
10593.4160	-1
10601.3574	-1
10609.2988	1
10617.2402	1
10625.1816	1
10633.1230	1
10641.0654	1
10649.0078	1
10656.9502	1
10664.8926	1
10672.8350	1
10680.7773	1
10688.7197	1
10696.6621	1
10704.6064	-1
10712.5508	-1
10720.4951	-1
10728.4395	-1
10736.3838	-1
10744.3281	-1
10752.2725	-1
10760.2168	-1
10768.1611	-1
10776.1055	-1
10784.0498	-1
10791.9941	-1
10799.9385	-1
10807.8828	-1
10815.8271	-1
10823.7715	-1
10831.7158	-1
10839.6602	-1
10847.6064	1
10855.5527	1
10863.4990	1
10871.4453	1
10879.3916	1
10887.3379	-1
10895.2842	-1
10903.2305	-1
10911.1768	-1
10919.1230	-1
10927.0693	-1
10935.0166	-1
10942.9639	-1
10950.9111	-1
10958.8584	-1
10966.8057	-1
10974.7529	-1
10982.7002	-1
10990.6475	-1
10998.5947	-1
11006.5420	-1
11014.4893	-1
11022.4365	-1
11030.3838	-1
11038.3311	-1
11046.2783	-1
11054.2256	-1
11062.1729	-1
11070.1201	-1
11078.0674	-1
11086.0146	-1
11093.9619	-1
11101.9092	-1
11109.8564	-1
11117.8037	-1
11125.7510	-1
11133.6982	-1
11141.6455	-1
11149.5928	-1
11157.5400	-1
11165.4873	-1
11173.4355	-1
11181.3838	-1
11189.3320	-1
11197.2803	-1
11205.2285	-1
11213.1768	-1
11221.1250	-1
11229.0732	-1
11237.0215	-1
11244.9697	-1
11252.9180	-1
11260.8662	-1
11268.8154	-1
11276.7646	-1
11284.7139	-1
11292.6631	-1
11300.6123	-1
11308.5615	-1
11316.5107	-1
11324.4600	-1
11332.4092	-1
11340.3584	-1
11348.3076	-1
11356.2568	-1
11364.2061	-1
11372.1553	-1
11380.1045	-1
11388.0537	-1
11396.0029	-1
11403.9521	-1
11411.9033	-1
11419.8545	-1
11427.8057	-1
11435.7568	-1
11443.7080	-1
11451.6592	-1
11459.6104	-1
11467.5615	-1
11475.5127	-1
11483.4639	-1
11491.4150	-1
11499.3662	-1
11507.3174	-1
11515.2686	-1
11523.2197	-1
11531.1709	-1
11539.1221	-1
11547.0732	-1
11555.0244	-1
11562.9756	-1
11570.9268	-1
11578.8779	-1
11586.8291	-1
11594.7803	-1
11602.7314	-1
11610.6826	-1
11618.6338	-1
11626.5850	-1
11634.5361	-1
11642.4873	-1
11650.4482	1
11658.4102	-1
11666.3730	1
11674.3359	1
11682.2988	-1
11690.2617	-1
11698.2246	-1
11706.1875	-1
11714.1504	-1
11722.1133	-1
11730.0762	-1
11738.0391	-1
11746.0020	-1
11753.9648	-1
11761.9277	-1
