537.9769	-1
547.2643	-1
556.5521	-1
565.8398	-1
575.1275	-1
584.4152	-1
593.7029	-1
602.9907	-1
612.2786	-1
621.5665	-1
630.8544	-1
640.1423	-1
649.4302	-1
658.7181	-1
668.0061	-1
677.2941	-1
686.5822	-1
695.8702	-1
705.1582	-1
714.4462	-1
723.7343	1
733.0225	1
742.3106	-1
751.5988	-1
760.8869	-1
770.1750	-1
779.4632	-1
788.7514	-1
798.0397	-1
807.3279	-1
816.6162	-1
825.9045	-1
835.1927	-1
844.4810	-1
853.7695	-1
863.0580	-1
872.3465	-1
881.6350	-1
890.9235	-1
900.2120	-1
909.5007	-1
918.7893	-1
928.0779	-1
937.3666	-1
946.6552	-1
955.9438	-1
965.2330	1
974.5223	1
983.8116	1
993.1009	1
1002.3903	1
1011.6797	1
1020.9691	1
1030.2585	1
1039.5481	1
1048.8376	1
1058.1272	1
1067.4169	1
1076.7065	1
1085.9962	1
1095.2906	-1
1104.5851	-1
1113.8795	-1
1123.1740	-1
1132.4684	-1
1141.7628	-1
1151.0587	-1
1160.3546	-1
1169.6505	-1
1178.9464	-1
1188.2424	-1
1197.5385	-1
1206.8347	-1
1216.1310	-1
1225.4272	-1
1234.7235	-1
1244.0198	-1
1253.3160	-1
1262.6124	-1
1271.9088	-1
1281.2052	-1
1290.5016	-1
1299.7980	-1
1309.0944	-1
1318.3909	-1
1327.6874	-1
1336.9839	-1
1346.2804	-1
1355.5769	-1
1364.8734	-1
1374.1700	-1
1383.4667	-1
1392.7633	-1
1402.0599	-1
1411.3566	-1
1420.6532	-1
1429.9500	-1
1439.2467	-1
1448.5435	-1
1457.8402	-1
1467.1370	-1
1476.4337	-1
1485.7306	-1
1495.0275	-1
1504.3243	-1
1513.6212	-1
1522.9181	-1
1532.2150	-1
1541.5120	-1
1550.8090	-1
1560.1060	-1
1569.4030	-1
1578.7000	-1
1587.9969	-1
1597.2942	1
1606.5916	1
1615.8889	1
1625.1863	1
1634.4844	-1
1643.7825	-1
1653.0806	-1
1662.3788	-1
1671.6770	-1
1680.9752	-1
1690.2737	1
1699.5721	-1
1708.8706	-1
1718.1691	-1
1727.4675	-1
1736.7660	-1
1746.0645	-1
1755.3630	1
1764.6616	1
1773.9602	1
1783.2588	1
1792.5575	1
1801.8562	1
1811.1549	1
1820.4536	-1
1829.7523	-1
1839.0510	-1
1848.3497	-1
1857.6484	-1
1866.9471	-1
1876.2465	-1
1885.5458	-1
1894.8451	-1
1904.1444	-1
1913.4437	-1
1922.7430	-1
1932.0426	-1
1941.3422	-1
1950.6417	-1
1959.9413	-1
1969.2408	-1
1978.5404	-1
1987.8405	1
1997.1405	1
2006.4406	-1
2015.7406	-1
2025.0406	-1
2034.3407	-1
2043.6407	-1
2052.9409	-1
2062.2410	1
2071.5410	1
2080.8420	-1
2090.1431	-1
2099.4441	-1
2108.7451	-1
2118.0461	-1
2127.3472	-1
2136.6523	-1
2145.9575	-1
2155.2627	-1
2164.5679	-1
2173.8730	-1
2183.1782	-1
2192.4834	-1
2201.7886	-1
2211.0938	-1
2220.3989	-1
2229.7041	-1
2239.0093	-1
2248.3147	-1
2257.6201	-1
2266.9255	-1
2276.2310	-1
2285.5364	-1
2294.8418	-1
2304.1484	-1
2313.4551	-1
2322.7617	-1
2332.0684	-1
2341.3750	-1
2350.6816	-1
2359.9888	-1
2369.2959	-1
2378.6030	-1
2387.9102	-1
2397.2173	-1
2406.5244	-1
2415.8333	-1
2425.1421	-1
2434.4509	-1
2443.7598	-1
2453.0686	-1
2462.3774	-1
2471.6865	-1
2480.9956	-1
2490.3047	-1
2499.6138	-1
2508.9229	-1
2518.2319	-1
2527.5413	-1
2536.8506	-1
2546.1599	-1
2555.4692	-1
2564.7786	-1
2574.0879	-1
2583.3972	-1
2592.7065	-1
2602.0159	-1
2611.3252	-1
2620.6345	-1
2629.9438	-1
2639.2534	-1
2648.5630	-1
2657.8726	-1
2667.1821	-1
2676.4917	-1
2685.8013	-1
2695.1108	-1
2704.4204	-1
2713.7300	-1
2723.0396	-1
2732.3491	-1
2741.6587	-1
2750.9685	-1
2760.2783	-1
2769.5881	-1
2778.8979	-1
2788.2078	-1
2797.5176	-1
2806.8276	-1
2816.1377	-1
2825.4478	-1
2834.7578	-1
2844.0679	-1
2853.3779	-1
2862.6880	-1
2871.9983	-1
2881.3086	-1
2890.6189	-1
2899.9292	-1
2909.2395	-1
2918.5498	-1
2927.8601	-1
2937.1704	-1
2946.4807	-1
2955.7910	-1
2965.1013	-1
2974.4119	-1
2983.7224	-1
2993.0471	1
3002.3743	-1
3011.7019	1
3021.0295	1
3030.3582	-1
3039.6868	-1
3049.0154	-1
3058.3440	-1
3067.6726	-1
3077.0012	-1
3086.3298	-1
3095.6584	-1
3104.9871	-1
3114.3157	-1
3123.6443	-1
3132.9858	1
3142.3296	-1
3151.6738	1
3161.0181	1
3170.3640	-1
3179.7100	-1
3189.0559	-1
3198.4019	-1
3207.7478	-1
3217.0938	-1
3226.4399	-1
3235.7861	-1
3245.1323	-1
3254.4785	-1
3263.8247	-1
3273.1848	1
3282.5466	-1
3291.9089	1
3301.2715	1
3310.6350	-1
3319.9985	-1
3329.3621	-1
3338.7256	-1
3348.0891	-1
3357.4526	-1
3366.8162	-1
3376.1797	-1
3385.5432	-1
3394.9067	-1
3404.2703	-1
3413.6338	-1
3422.9978	1
3432.3618	1
3441.7261	1
3451.0903	1
3460.4553	-1
3469.8203	-1
3479.1853	-1
3488.5503	-1
3497.9153	-1
3507.2803	-1
3516.6455	-1
3526.0107	-1
3535.3760	-1
3544.7412	-1
3554.1064	-1
3563.4717	-1
3572.8369	-1
3582.2021	-1
3591.5674	-1
3600.9326	-1
3610.2979	-1
3619.6631	-1
3629.0286	-1
3638.3940	-1
3647.7595	-1
3657.1250	-1
3666.4905	-1
3675.8560	-1
3685.2219	1
3694.5879	1
3703.9539	1
3713.3201	1
3722.6863	1
3732.0525	1
3741.4187	1
3750.7849	1
3760.1519	-1
3769.5188	-1
3778.8857	-1
3788.2527	-1
3797.6196	-1
3806.9866	-1
3816.3540	-1
3825.7214	-1
3835.0889	-1
3844.4563	-1
3853.8237	-1
3863.1912	-1
3872.5588	-1
3881.9265	-1
3891.2942	-1
3900.6619	-1
3910.0295	-1
3919.3972	-1
3928.7656	-1
3938.1340	-1
3947.5024	-1
3956.8708	-1
3966.2393	-1
3975.6077	-1
3984.9763	-1
3994.3450	-1
4003.7136	-1
4013.0823	-1
4022.4509	-1
4031.8196	-1
4041.1882	1
4050.5571	1
4059.9260	1
4069.2949	1
4078.6638	1
4088.0327	1
4097.4023	-1
4106.7720	-1
4116.1416	-1
4125.5112	-1
4134.8809	-1
4144.2505	-1
4153.6206	-1
4162.9907	-1
4172.3608	-1
4181.7310	-1
4191.1011	-1
4200.4712	-1
4209.8418	-1
4219.2124	-1
4228.5830	-1
4237.9536	-1
4247.3242	-1
4256.6948	-1
4266.0659	1
4275.4370	1
4284.8081	1
4294.1792	1
4303.5503	1
4312.9214	1
4322.2925	1
4331.6636	1
4341.0352	-1
4350.4067	-1
4359.7783	-1
4369.1499	-1
4378.5215	-1
4387.8931	-1
4397.2651	-1
4406.6372	-1
4416.0093	-1
4425.3813	-1
4434.7534	-1
4444.1255	-1
4453.4976	-1
4462.8696	-1
4472.2417	-1
4481.6138	-1
4490.9858	-1
4500.3579	-1
4509.7300	-1
4519.1021	-1
4528.4741	-1
4537.8462	-1
4547.2183	-1
4556.5903	-1
4565.9634	1
4575.3369	-1
4584.7104	-1
4594.0840	-1
4603.4575	-1
4612.8311	-1
4622.2046	-1
4631.5781	-1
4640.9517	-1
4650.3252	-1
4659.6987	-1
4669.0723	-1
4678.4458	-1
4687.8208	-1
4697.1958	-1
4706.5708	-1
4715.9458	-1
4725.3208	-1
4734.6958	-1
4744.0713	-1
4753.4468	-1
4762.8223	-1
4772.1978	-1
4781.5732	-1
4790.9487	-1
4800.3242	-1
4809.6997	-1
4819.0752	-1
4828.4507	-1
4837.8262	-1
4847.2017	-1
4856.5776	-1
4865.9536	-1
4875.3296	-1
4884.7056	-1
4894.0815	-1
4903.4575	-1
4912.8335	-1
4922.2095	-1
4931.5854	-1
4940.9614	-1
4950.3374	-1
4959.7134	-1
4969.0894	-1
4978.4653	-1
4987.8413	-1
4997.2173	-1
5006.5933	-1
5015.9692	-1
5025.3452	-1
5034.7212	-1
5044.0972	-1
5053.4731	-1
5062.8496	-1
5072.2261	-1
5081.6025	-1
5090.9790	-1
5100.3555	-1
5109.7319	-1
5119.1084	-1
5128.4849	-1
5137.8613	-1
5147.2378	-1
5156.6143	-1
5165.9907	-1
5175.3672	-1
5184.7437	-1
5194.1338	1
5203.5259	-1
5212.9185	1
5222.3110	1
5231.7051	-1
5241.0991	-1
5250.5063	1
5259.9155	-1
5269.3252	1
5278.7349	1
5288.1455	-1
5297.5562	-1
5306.9668	-1
5316.3774	-1
5325.7881	-1
5335.1987	-1
5344.6094	-1
5354.0200	-1
5363.4307	-1
5372.8545	1
5382.2803	-1
5391.7065	1
5401.1328	1
5410.5605	-1
5419.9883	-1
5429.4160	-1
5438.8438	-1
5448.2715	-1
5457.6992	-1
5467.1274	-1
5476.5557	-1
5485.9839	-1
5495.4121	-1
5504.8403	-1
5514.2686	-1
5523.6973	1
5533.1260	1
5542.5547	1
5551.9834	1
5561.4141	-1
5570.8447	-1
5580.2754	-1
5589.7061	-1
5599.1367	-1
5608.5674	-1
5617.9980	-1
5627.4287	-1
5636.8594	-1
5646.2900	-1
5655.7207	-1
5665.1514	-1
5674.5825	-1
5684.0137	-1
5693.4448	-1
5702.8760	-1
5712.3071	-1
5721.7383	-1
5731.1699	1
5740.6016	-1
5750.0332	-1
5759.4648	-1
5768.8965	-1
5778.3281	-1
5787.7598	-1
5797.1914	1
5806.6230	1
5816.0547	1
5825.4863	1
5834.9180	1
5844.3501	1
5853.7822	1
5863.2163	-1
5872.6509	-1
5882.0854	-1
5891.5200	-1
5900.9546	-1
5910.3892	-1
5919.8237	-1
5929.2583	-1
5938.6929	-1
5948.1274	-1
5957.5620	-1
5966.9966	-1
5976.4316	1
5985.8672	1
5995.3037	-1
6004.7402	-1
6014.1768	-1
6023.6133	-1
6033.0498	-1
6042.4863	-1
6051.9229	-1
6061.3594	-1
6070.7959	-1
6080.2324	-1
6089.6689	-1
6099.1055	-1
6108.5425	-1
6117.9795	-1
6127.4165	-1
6136.8535	-1
6146.2905	-1
6155.7275	-1
6165.1646	-1
6174.6016	-1
6184.0386	-1
6193.4756	-1
6202.9126	-1
6212.3496	-1
6221.7866	1
6231.2236	1
6240.6611	1
6250.0986	1
6259.5371	-1
6268.9756	-1
6278.4141	-1
6287.8525	-1
6297.2910	-1
6306.7295	-1
6316.1694	-1
6325.6094	-1
6335.0493	-1
6344.4893	-1
6353.9292	-1
6363.3691	-1
6372.8096	-1
6382.2500	-1
6391.6904	-1
6401.1309	-1
6410.5713	-1
6420.0117	-1
6429.4521	-1
6438.8926	-1
6448.3330	-1
6457.7734	-1
6467.2139	-1
6476.6543	-1
6486.0962	-1
6495.5381	-1
6504.9800	-1
6514.4219	-1
6523.8638	-1
6533.3057	-1
6542.7476	-1
6552.1895	-1
6561.6313	-1
6571.0732	-1
6580.5151	-1
6589.9570	-1
6599.3989	-1
6608.8413	-1
6618.2837	-1
6627.7261	-1
6637.1685	-1
6646.6108	-1
6656.0532	-1
6665.5098	1
6674.9683	-1
6684.4272	1
6693.8862	1
6703.3462	-1
6712.8062	-1
6722.2661	-1
6731.7261	-1
6741.1860	-1
6750.6460	-1
6760.1060	-1
6769.5659	-1
6779.0259	-1
6788.4858	-1
6797.9458	-1
6807.4058	-1
6816.8667	1
6826.3276	1
6835.7886	1
6845.2495	1
6854.7109	-1
6864.1724	-1
6873.6338	-1
6883.0952	-1
6892.5566	-1
6902.0181	-1
6911.4800	-1
6920.9424	-1
6930.4048	-1
6939.8672	-1
6949.3296	-1
6958.7920	-1
6968.2544	-1
6977.7168	-1
6987.1792	-1
6996.6416	-1
7006.1040	-1
7015.5664	-1
7025.0288	-1
7034.4912	-1
7043.9536	-1
7053.4160	-1
7062.8784	-1
7072.3408	1
7081.8032	-1
7091.2656	1
7100.7285	1
7110.1919	1
7119.6553	1
7129.1187	1
7138.5820	1
7148.0454	1
7157.5088	-1
7166.9722	-1
7176.4355	-1
7185.8989	-1
7195.3623	-1
7204.8257	-1
7214.2900	1
7223.7544	1
7233.2188	-1
7242.6831	-1
7252.1475	-1
7261.6118	-1
7271.0762	-1
7280.5405	-1
7290.0054	-1
7299.4702	-1
7308.9351	-1
7318.3999	-1
7327.8647	-1
7337.3296	-1
7346.7949	1
7356.2603	1
7365.7256	1
7375.1909	1
7384.6567	-1
7394.1226	-1
7403.5884	-1
7413.0542	-1
7422.5200	-1
7431.9858	-1
7441.4521	-1
7450.9185	-1
7460.3848	-1
7469.8511	-1
7479.3174	-1
7488.7837	-1
7498.2500	-1
7507.7163	-1
7517.1826	-1
7526.6489	-1
7536.1152	-1
7545.5815	-1
7555.0479	-1
7564.5142	-1
7573.9805	-1
7583.4468	-1
7592.9131	-1
7602.3794	-1
7611.8457	-1
7621.3120	-1
7630.7783	-1
7640.2446	-1
7649.7109	-1
7659.1772	-1
7668.6440	1
7678.1113	1
7687.5786	1
7697.0459	1
7706.5142	-1
7715.9824	-1
7725.4507	-1
7734.9189	-1
7744.3872	-1
7753.8555	-1
7763.3237	-1
7772.7920	-1
7782.2603	-1
7791.7285	-1
7801.1968	-1
7810.6650	-1
7820.1333	-1
7829.6021	-1
7839.0708	-1
7848.5396	-1
7858.0083	-1
7867.4771	-1
7876.9458	-1
7886.4146	-1
7895.8833	-1
7905.3521	-1
7914.8208	-1
7924.2896	-1
7933.7583	-1
7943.2271	-1
7952.6958	-1
7962.1646	-1
7971.6333	-1
7981.1021	-1
7990.5708	-1
8000.0396	-1
8009.5083	-1
8018.9771	-1
8028.4458	-1
8037.9146	-1
8047.3853	-1
8056.8560	-1
8066.3267	-1
8075.7974	-1
8085.2681	-1
8094.7388	-1
8104.2095	-1
8113.6802	-1
8123.1509	-1
8132.6216	-1
8142.0923	-1
8151.5630	-1
8161.0337	-1
8170.5044	-1
8179.9751	-1
8189.4458	-1
8198.9170	-1
8208.3877	-1
8217.8584	-1
8227.3291	-1
8236.7998	-1
8246.2705	-1
8255.7412	-1
8265.2119	-1
8274.6963	1
8284.1826	-1
8293.6689	1
8303.1553	1
8312.6436	-1
8322.1318	-1
8331.6328	1
8341.1357	-1
8350.6396	1
8360.1436	1
8369.6475	-1
8379.1533	-1
8388.6729	1
8398.1943	-1
8407.7158	1
8417.2373	1
8426.7598	-1
8436.2832	-1
8445.8203	1
8455.3594	-1
8464.8994	1
8474.4395	1
8483.9805	-1
8493.5215	-1
8503.0762	1
8512.6328	-1
8522.1895	1
8531.7471	1
8541.3057	-1
8550.8643	-1
8560.4355	1
8570.0088	-1
8579.5830	1
8589.1572	1
8598.7324	-1
8608.3076	-1
8617.8965	1
8627.4873	-1
8637.0781	1
8646.6689	1
8656.2617	-1
8665.8545	-1
8675.4609	1
8685.0693	-1
8694.6777	1
8704.2861	1
8713.8965	-1
8723.5068	-1
8733.1309	1
8742.7578	-1
8752.3848	1
8762.0117	1
8771.6406	-1
8781.2695	-1
8790.9121	1
8800.5566	-1
8810.2012	1
8819.8457	1
8829.4922	-1
8839.1387	-1
8848.7852	-1
8858.4316	-1
8868.0781	-1
8877.7246	-1
8887.3711	-1
8897.0176	-1
8906.6641	-1
8916.3105	-1
8925.9570	-1
8935.6035	-1
8945.2510	1
8954.8984	1
8964.5459	1
8974.1934	1
8983.8428	-1
8993.4922	-1
9003.1416	-1
9012.7910	-1
9022.4404	-1
9032.0898	-1
9041.7393	-1
9051.3887	-1
9061.0381	-1
9070.6875	-1
9080.3369	-1
9089.9863	-1
9099.6357	-1
9109.2852	-1
9118.9346	-1
9128.5840	-1
9138.2334	-1
9147.8828	-1
9157.5322	-1
9167.1816	-1
9176.8311	-1
9186.4805	-1
9196.1299	-1
9205.7793	-1
9215.4434	1
9225.1094	-1
9234.7754	1
9244.4414	1
9254.1084	-1
9263.7764	-1
9273.4570	1
9283.1396	-1
9292.8223	1
9302.5049	1
9312.1895	-1
9321.8740	-1
9331.5586	-1
9341.2432	-1
9350.9277	-1
9360.6123	-1
9370.2969	-1
9379.9814	-1
9389.6660	-1
9399.3506	-1
9409.0352	-1
9418.7197	-1
9428.4053	1
9438.0908	1
9447.7764	1
9457.4619	1
9467.1494	-1
9476.8369	-1
9486.5244	-1
9496.2119	-1
9505.8994	-1
9515.5869	-1
9525.2744	-1
9534.9619	-1
9544.6494	-1
9554.3369	-1
9564.0244	-1
9573.7119	-1
9583.3994	-1
9593.0879	-1
9602.7764	-1
9612.4648	-1
9622.1533	-1
9631.8418	-1
9641.5303	-1
9651.2188	-1
9660.9072	-1
9670.5957	-1
9680.2842	-1
9689.9727	-1
9699.6611	1
9709.3496	1
9719.0381	1
9728.7266	1
9738.4150	1
9748.1035	1
9757.7920	1
9767.4805	1
9777.1729	-1
9786.8652	-1
9796.5576	-1
9806.2500	-1
9815.9424	-1
9825.6348	-1
9835.3271	-1
9845.0195	-1
9854.7119	-1
9864.4043	-1
9874.0967	-1
9883.7891	-1
9893.4814	-1
9903.1738	-1
9912.8662	-1
9922.5586	-1
9932.2510	-1
9941.9434	-1
9951.6357	-1
9961.3281	-1
9971.0205	-1
9980.7129	-1
9990.4053	-1
10000.0977	-1
10009.7900	-1
10019.4824	-1
10029.1748	-1
10038.8672	-1
10048.5596	-1
10058.2520	-1
10067.9453	1
10077.6387	1
10087.3320	1
10097.0254	1
10106.7188	1
10116.4121	1
10126.1064	-1
10135.8008	-1
10145.4951	-1
10155.1895	-1
10164.8838	-1
10174.5781	-1
10184.2725	-1
10193.9668	-1
10203.6611	-1
10213.3555	-1
10223.0498	-1
10232.7441	-1
10242.4385	-1
10252.1338	-1
10261.8291	-1
10271.5244	-1
10281.2197	-1
10290.9150	-1
10300.6104	1
10310.3057	1
10320.0010	1
10329.6963	1
10339.3916	1
10349.0869	1
10358.7832	1
10368.4795	1
10378.1758	1
10387.8721	1
10397.5723	-1
10407.2725	-1
10416.9727	-1
10426.6729	-1
10436.3730	-1
10446.0732	-1
10455.7734	-1
10465.4736	-1
10475.1738	-1
10484.8740	-1
10494.5742	-1
10504.2744	-1
10513.9756	-1
10523.6768	-1
10533.3779	-1
10543.0791	-1
10552.7803	-1
10562.4814	-1
10572.1855	-1
10581.8896	-1
10591.5938	-1
10601.2979	-1
10611.0020	-1
10620.7061	-1
10630.4102	-1
10640.1143	-1
10649.8184	-1
10659.5225	-1
10669.2266	-1
10678.9307	-1
10688.6348	-1
10698.3389	-1
10708.0430	-1
10717.7471	-1
10727.4512	-1
10737.1553	-1
10746.8594	-1
10756.5635	1
10766.2676	-1
10775.9717	-1
10785.6758	-1
10795.3799	-1
10805.0840	-1
10814.7881	1
10824.4922	1
10834.1963	-1
10843.9004	-1
10853.6055	-1
10863.3105	-1
10873.0156	-1
10882.7207	-1
10892.4258	1
10902.1309	-1
10911.8359	-1
10921.5410	-1
10931.2461	-1
10940.9512	-1
10950.6562	-1
10960.3613	-1
10970.0664	-1
10979.7715	-1
10989.4766	-1
10999.1816	-1
11008.8867	-1
11018.5918	-1
11028.2969	-1
11038.0020	-1
11047.7070	-1
11057.4121	-1
11067.1172	-1
11076.8223	-1
11086.5273	-1
11096.2324	-1
11105.9375	-1
11115.6426	-1
11125.3477	-1
11135.0527	-1
11144.7578	-1
11154.4629	-1
11164.1680	-1
11173.8730	-1
11183.5781	-1
11193.2832	-1
11202.9893	-1
11212.6953	-1
11222.4014	-1
11232.1074	-1
11241.8135	-1
11251.5195	-1
11261.2256	-1
11270.9316	-1
11280.6377	-1
11290.3438	-1
11300.0498	-1
11309.7559	1
11319.4619	1
11329.1680	1
11338.8740	1
11348.5801	1
11358.2861	1
11367.9922	1
11377.6992	1
11387.4062	1
11397.1133	1
11406.8203	1
11416.5273	1
11426.2344	-1
11435.9414	-1
11445.6484	-1
11455.3555	-1
11465.0625	-1
11474.7695	-1
11484.4766	1
11494.1836	1
11503.8906	1
11513.5977	1
11523.3047	1
11533.0117	1
11542.7188	1
11552.4258	1
11562.1328	1
11571.8418	1
11581.5508	1
11591.2598	1
11600.9688	1
11610.6777	1
11620.3877	1
11630.0977	1
11639.8086	-1
11649.5195	-1
11659.2305	-1
11668.9414	-1
11678.6523	-1
11688.3633	-1
11698.0742	1
11707.7852	1
11717.4971	-1
11727.2090	-1
11736.9209	-1
11746.6328	-1
11756.3447	-1
11766.0566	-1
11775.7695	1
11785.4824	1
11795.1953	-1
11804.9092	-1
11814.6230	-1
11824.3369	-1
11834.0508	-1
11843.7646	-1
11853.4785	1
11863.1924	1
11872.9082	-1
11882.6240	-1
11892.3398	-1
11902.0557	-1
11911.7715	-1
11921.4873	-1
11931.2031	-1
11940.9189	-1
11950.6348	-1
11960.3506	-1
11970.0664	-1
11979.7822	-1
11989.4990	-1
11999.2158	-1
12008.9326	-1
12018.6494	-1
12028.3662	-1
12038.0830	-1
12047.8008	1
12057.5186	1
12067.2363	1
12076.9541	1
12086.6729	1
12096.3916	1
12106.1133	-1
12115.8359	-1
12125.5586	-1
12135.2812	-1
12145.0039	-1
12154.7266	-1
12164.4492	-1
12174.1719	-1
12183.8945	-1
12193.6172	-1
12203.3398	-1
12213.0625	-1
12222.7852	-1
12232.5078	-1
12242.2305	-1
12251.9531	-1
12261.6758	-1
12271.3984	-1
12281.1211	-1
12290.8438	-1
12300.5664	-1
12310.2891	-1
12320.0117	-1
12329.7344	-1
12339.4570	-1
12349.1797	-1
12358.9023	-1
12368.6250	-1
12378.3477	-1
12388.0703	-1
12397.7930	-1
12407.5156	-1
12417.2383	-1
12426.9609	-1
12436.6836	-1
12446.4062	-1
12456.1289	-1
12465.8516	-1
12475.5742	-1
12485.2969	-1
12495.0195	-1
12504.7422	-1
12514.4678	-1
12524.1934	-1
12533.9189	-1
12543.6445	-1
12553.3701	-1
12563.0957	-1
12572.8213	-1
12582.5469	-1
12592.2725	-1
12601.9980	-1
12611.7236	-1
12621.4492	-1
12631.1748	-1
12640.9004	-1
12650.6260	-1
12660.3516	-1
12670.0771	-1
12679.8027	-1
12689.5283	-1
12699.2539	-1
12708.9795	-1
12718.7051	-1
12728.4307	-1
12738.1562	-1
12747.8828	-1
12757.6094	-1
12767.3359	-1
12777.0625	-1
12786.7891	-1
12796.5156	-1
12806.2422	-1
12815.9688	-1
12825.6953	-1
12835.4219	-1
12845.1484	-1
12854.8750	-1
12864.6016	-1
12874.3281	-1
12884.0547	-1
12893.7812	-1
12903.5078	-1
12913.2344	-1
12922.9609	-1
12932.6875	-1
12942.4141	-1
12952.1406	-1
12961.8672	-1
12971.5938	-1
12981.3203	-1
12991.0469	-1
13000.7734	-1
13010.5000	-1
13020.2266	-1
13029.9531	-1
13039.6807	1
13049.4082	1
13059.1357	1
13068.8633	1
13078.5908	1
13088.3184	1
13098.0459	1
13107.7734	1
13117.5010	1
13127.2285	1
13136.9561	1
13146.6836	1
13156.4111	1
13166.1387	1
13175.8691	1
13185.5996	1
13195.3301	1
13205.0605	1
13214.7910	1
13224.5215	1
13234.2520	1
13243.9824	1
13253.7139	1
13263.4453	1
13273.1768	1
13282.9082	1
13292.6396	1
13302.3711	1
13312.1025	1
13321.8340	1
13331.5654	1
13341.2969	1
13351.0293	-1
13360.7617	-1
13370.4941	-1
13380.2266	-1
13389.9590	-1
13399.6914	-1
13409.4238	-1
13419.1562	-1
13428.8887	-1
13438.6211	-1
13448.3535	-1
13458.0859	-1
13467.8184	-1
13477.5508	-1
13487.2832	-1
13497.0156	-1
13506.7480	-1
13516.4805	-1
13526.2139	1
13535.9473	1
13545.6807	1
13555.4141	1
13565.1475	1
13574.8809	1
13584.6182	-1
13594.3555	-1
13604.0928	-1
13613.8301	-1
13623.5674	-1
13633.3047	-1
13643.0420	-1
13652.7793	-1
13662.5166	-1
13672.2539	-1
13681.9912	-1
13691.7285	-1
13701.4658	-1
13711.2031	-1
13720.9404	-1
13730.6777	-1
13740.4150	-1
13750.1523	-1
13759.8896	-1
13769.6270	-1
13779.3643	-1
13789.1016	-1
13798.8389	-1
13808.5762	-1
13818.3135	-1
13828.0508	-1
13837.7881	-1
13847.5254	-1
13857.2627	-1
13867.0000	-1
13876.7383	-1
13886.4766	-1
13896.2148	-1
13905.9531	-1
13915.6914	-1
13925.4297	-1
13935.1680	-1
13944.9062	-1
13954.6445	-1
13964.3828	-1
13974.1211	-1
13983.8594	-1
13993.5977	-1
14003.3359	-1
14013.0742	-1
14022.8125	-1
14032.5508	-1
14042.2891	-1
14052.0273	-1
14061.7656	-1
14071.5039	-1
14081.2422	-1
14090.9805	-1
14100.7188	-1
14110.4570	-1
14120.1953	-1
14129.9336	-1
14139.6719	-1
14149.4102	-1
14159.1484	-1
14168.8916	1
14178.6348	1
14188.3779	1
14198.1211	1
14207.8643	1
14217.6074	1
14227.3506	1
14237.0938	1
14246.8379	1
14256.5820	1
14266.3262	1
14276.0703	1
14285.8145	1
14295.5586	1
14305.3027	1
14315.0469	1
14324.7910	1
14334.5352	1
14344.2793	1
14354.0234	1
14363.7686	-1
