546.0377	1
546.6334	-1
547.2294	1
547.8255	1
548.4227	-1
549.0199	-1
549.6171	-1
550.2144	-1
550.8116	-1
551.4088	-1
552.0062	-1
552.6035	-1
553.2009	-1
553.7982	-1
554.3956	-1
554.9929	-1
555.5905	1
556.1882	1
556.7869	-1
557.3856	-1
557.9843	-1
558.5829	-1
559.1816	-1
559.7803	-1
560.3791	-1
560.9778	-1
561.5869	1
562.1973	-1
562.8080	1
563.4188	1
564.0306	-1
564.6425	-1
565.2544	-1
565.8663	-1
566.4781	-1
567.0900	-1
567.7024	-1
568.3148	-1
568.9271	-1
569.5395	-1
570.1519	-1
570.7642	-1
571.3768	1
571.9894	1
572.6031	-1
573.2168	-1
573.8306	-1
574.4443	-1
575.0581	-1
575.6719	-1
576.2857	-1
576.8995	-1
577.5134	-1
578.1377	1
578.7632	-1
579.3890	1
580.0149	1
580.6420	-1
581.2690	-1
581.8961	-1
582.5232	-1
583.1503	-1
583.7773	-1
584.4045	-1
585.0316	-1
585.6588	-1
586.2859	-1
586.9130	-1
587.5402	-1
588.1676	1
588.7951	1
589.4226	1
590.0502	1
590.6790	-1
591.3077	-1
591.9365	-1
592.5653	-1
593.1941	-1
593.8229	-1
594.4520	-1
595.0812	-1
595.7103	-1
596.3395	-1
596.9687	-1
597.5979	-1
598.2272	1
598.8565	1
599.4861	1
600.1158	1
600.7457	-1
601.3757	-1
602.0057	-1
602.6357	-1
603.2657	-1
603.8958	-1
604.5258	-1
605.1559	-1
605.7860	-1
606.4161	-1
607.0463	-1
607.6764	-1
608.3069	1
608.9374	1
609.5682	1
610.1990	1
610.8315	-1
611.4640	-1
612.0965	-1
612.7290	-1
613.3615	-1
613.9940	-1
614.6266	-1
615.2593	-1
615.8919	-1
616.5245	-1
617.1572	-1
617.7898	-1
618.4232	-1
619.0566	-1
619.6901	-1
620.3235	-1
620.9569	-1
621.5904	-1
622.2239	1
622.8575	1
623.4911	1
624.1248	1
624.7587	1
625.3928	1
626.0270	-1
626.6612	-1
627.2954	-1
627.9296	-1
628.5638	-1
629.1981	-1
629.8325	-1
630.4669	-1
631.1013	-1
631.7358	-1
632.3702	-1
633.0047	-1
633.6393	-1
634.2739	-1
634.9084	-1
635.5430	-1
636.1776	-1
636.8122	-1
637.4470	-1
638.0817	-1
638.7165	-1
639.3513	-1
639.9860	-1
640.6208	-1
641.2557	-1
641.8906	-1
642.5255	-1
643.1603	-1
643.7952	-1
644.4302	-1
645.0665	1
645.7029	1
646.3394	1
646.9758	1
647.6123	1
648.2488	1
648.8854	1
649.5220	1
650.1586	1
650.7952	1
651.4320	-1
652.0688	-1
652.7056	-1
653.3423	-1
653.9791	-1
654.6159	-1
655.2535	1
655.8912	1
656.5302	-1
657.1692	-1
657.8082	-1
658.4471	-1
659.0861	-1
659.7251	-1
660.3641	-1
661.0032	-1
661.6423	-1
662.2814	-1
662.9205	-1
663.5596	-1
664.1987	-1
664.8379	-1
665.4771	-1
666.1162	-1
666.7554	-1
667.3945	-1
668.0338	-1
668.6732	-1
669.3125	-1
669.9518	-1
670.5912	-1
671.2305	-1
671.8699	-1
672.5093	-1
673.1487	-1
673.7882	-1
674.4277	-1
675.0671	-1
675.7074	1
676.3477	1
676.9880	1
677.6284	1
678.2688	1
678.9119	-1
679.5550	-1
680.1981	-1
680.8412	-1
681.4844	-1
682.1275	-1
682.7720	-1
683.4164	-1
684.0609	-1
684.7054	-1
685.3499	-1
685.9943	-1
686.6389	-1
687.2835	-1
687.9281	-1
688.5727	-1
689.2173	-1
689.8619	-1
690.5066	-1
691.1513	-1
691.7960	-1
692.4407	-1
693.0854	-1
693.7302	-1
694.3749	-1
695.0197	-1
695.6645	-1
696.3093	-1
696.9540	-1
697.5988	-1
698.2445	-1
698.8902	-1
699.5359	-1
700.1816	-1
700.8273	-1
701.4730	-1
702.1194	-1
702.7659	-1
703.4124	-1
704.0589	-1
704.7054	-1
705.3519	-1
705.9984	-1
706.6450	-1
707.2915	-1
707.9380	-1
708.5847	-1
709.2313	-1
709.8779	-1
710.5246	-1
711.1713	-1
711.8179	-1
712.4646	-1
713.1113	-1
713.7581	-1
714.4048	-1
715.0516	-1
715.6984	-1
716.3452	-1
716.9920	-1
717.6389	-1
718.2858	-1
718.9327	-1
719.5796	-1
720.2265	-1
720.8734	-1
721.5204	-1
722.1675	-1
722.8145	-1
723.4615	-1
724.1086	-1
724.7556	-1
725.4027	-1
726.0498	-1
726.6969	-1
727.3440	-1
727.9911	-1
728.6382	-1
729.2855	-1
729.9327	-1
730.5799	-1
731.2271	-1
731.8743	-1
732.5215	-1
733.1691	-1
733.8167	-1
734.4643	-1
735.1119	-1
735.7595	-1
736.4070	-1
737.0547	-1
737.7025	-1
738.3502	-1
738.9979	-1
739.6457	-1
740.2935	-1
740.9413	-1
741.5999	1
742.2599	-1
742.9203	1
743.5807	1
744.2422	-1
744.9037	-1
745.5652	-1
746.2267	-1
746.8882	-1
747.5497	-1
748.2113	-1
748.8729	-1
749.5345	-1
750.1962	-1
750.8578	-1
751.5194	-1
752.1916	1
752.8651	-1
753.5388	1
754.2126	1
754.8870	-1
755.5614	-1
756.2358	-1
756.9102	-1
757.5845	-1
758.2589	-1
758.9334	-1
759.6079	-1
760.2824	-1
760.9569	-1
761.6314	-1
762.3059	-1
762.9810	1
763.6561	1
764.3313	1
765.0066	1
765.6824	-1
766.3583	-1
767.0341	-1
767.7100	-1
768.3858	-1
769.0616	-1
769.7376	-1
770.4136	-1
771.0897	-1
771.7657	-1
772.4417	-1
773.1177	-1
773.7939	-1
774.4702	-1
775.1465	-1
775.8228	-1
776.4990	-1
777.1753	-1
777.8517	-1
778.5281	-1
779.2045	-1
779.8809	-1
780.5573	-1
781.2336	-1
781.9103	1
782.5869	1
783.2637	1
783.9406	1
784.6176	1
785.2945	1
785.9715	1
786.6485	1
787.3259	-1
788.0032	-1
788.6806	-1
789.3580	-1
790.0353	-1
790.7127	-1
791.3904	1
792.0682	1
792.7468	-1
793.4255	-1
794.1041	-1
794.7828	-1
795.4614	-1
796.1401	-1
796.8188	-1
797.4976	-1
798.1764	-1
798.8552	-1
799.5339	-1
800.2127	-1
800.8916	-1
801.5705	-1
802.2494	-1
802.9283	-1
803.6072	-1
804.2861	-1
804.9651	-1
805.6441	-1
806.3231	-1
807.0021	-1
807.6812	-1
808.3602	-1
809.0392	1
809.7183	1
810.3973	-1
811.0764	-1
811.7555	-1
812.4346	-1
813.1138	-1
813.7929	-1
814.4722	-1
815.1514	-1
815.8307	-1
816.5099	-1
817.1892	-1
817.8685	-1
818.5479	-1
819.2274	-1
819.9068	-1
820.5862	-1
821.2657	-1
821.9451	-1
822.6252	1
823.3052	1
823.9854	1
824.6655	1
825.3456	1
826.0258	1
826.7061	1
827.3863	1
828.0666	1
828.7469	1
829.4274	1
830.1080	1
830.7886	-1
831.4694	-1
832.1501	-1
832.8308	-1
833.5115	-1
834.1923	-1
834.8734	-1
835.5546	-1
836.2357	-1
836.9169	-1
837.5980	-1
838.2792	-1
838.9605	-1
839.6418	-1
840.3232	-1
841.0045	-1
841.6859	-1
842.3672	-1
843.0488	-1
843.7305	-1
844.4121	-1
845.0938	-1
845.7754	-1
846.4570	-1
847.1393	1
847.8215	1
848.5043	1
849.1871	1
849.8700	1
850.5529	1
851.2358	1
851.9187	1
852.6025	-1
853.2863	-1
853.9700	-1
854.6539	-1
855.3377	-1
856.0215	-1
856.7061	-1
857.3906	-1
858.0751	-1
858.7596	-1
859.4441	-1
860.1287	-1
860.8133	-1
861.4979	-1
862.1826	-1
862.8672	-1
863.5518	-1
864.2365	-1
864.9212	-1
865.6060	-1
866.2907	-1
866.9755	-1
867.6602	-1
868.3450	-1
869.0298	-1
869.7147	-1
870.3996	-1
871.0845	-1
871.7693	-1
872.4542	-1
873.1392	-1
873.8242	-1
874.5092	-1
875.1942	-1
875.8792	-1
876.5641	-1
877.2497	1
877.9352	1
878.6208	1
879.3065	1
879.9928	1
880.6791	1
881.3655	1
882.0519	1
882.7384	1
883.4249	1
884.1114	1
884.7979	1
885.4846	-1
886.1713	-1
886.8580	-1
887.5447	-1
888.2314	-1
888.9182	-1
889.6050	-1
890.2918	-1
890.9786	-1
891.6655	-1
892.3523	-1
893.0391	-1
893.7261	-1
894.4131	-1
895.1001	-1
895.7871	-1
896.4741	-1
897.1611	-1
897.8483	-1
898.5354	-1
899.2225	-1
899.9097	-1
900.5968	-1
901.2839	-1
901.9712	-1
902.6584	-1
903.3457	-1
904.0330	-1
904.7202	-1
905.4075	-1
906.0949	-1
906.7823	-1
907.4698	-1
908.1572	-1
908.8447	-1
909.5321	-1
910.2197	-1
910.9073	-1
911.5949	-1
912.2825	-1
912.9702	-1
913.6578	-1
914.3455	-1
915.0333	-1
915.7210	-1
916.4088	-1
917.0965	-1
917.7842	-1
918.4721	-1
919.1600	-1
919.8480	-1
920.5359	-1
921.2238	-1
921.9117	-1
922.5998	-1
923.2878	-1
923.9759	-1
924.6639	-1
925.3520	-1
926.0400	-1
926.7282	-1
927.4164	-1
928.1047	-1
928.7929	-1
929.4811	-1
930.1694	-1
930.8598	1
931.5503	1
932.2408	1
932.9314	1
933.6219	1
934.3126	1
935.0032	1
935.6939	1
936.3846	1
937.0754	-1
937.7662	-1
938.4570	-1
939.1478	-1
939.8386	-1
940.5294	-1
941.2205	-1
941.9116	-1
942.6027	-1
943.2938	-1
943.9849	-1
944.6760	-1
945.3672	-1
946.0585	-1
946.7497	-1
947.4410	-1
948.1323	-1
948.8235	-1
949.5150	-1
950.2064	-1
950.8978	-1
951.5892	-1
952.2806	-1
952.9720	-1
953.6635	-1
954.3550	-1
955.0466	-1
955.7381	-1
956.4297	-1
957.1213	-1
957.8130	-1
958.5047	-1
959.1964	-1
959.8881	-1
960.5798	-1
961.2715	-1
961.9634	-1
962.6552	-1
963.3470	-1
964.0389	-1
964.7307	-1
965.4225	-1
966.1145	-1
966.8065	-1
967.4985	-1
968.1906	-1
968.8826	-1
969.5746	-1
970.2667	-1
970.9589	-1
971.6510	-1
972.3431	-1
973.0353	-1
973.7274	-1
974.4208	-1
975.1142	-1
975.8076	-1
976.5010	-1
977.1945	-1
977.8879	-1
978.5814	-1
979.2750	-1
979.9685	-1
980.6620	-1
981.3556	-1
982.0491	-1
982.7432	-1
983.4373	-1
984.1314	-1
984.8255	-1
985.5196	-1
986.2137	-1
986.9078	-1
987.6020	-1
988.2961	-1
988.9904	-1
989.6846	-1
990.3788	-1
991.0731	-1
991.7674	-1
992.4617	-1
993.1561	-1
993.8504	-1
994.5447	-1
995.2394	-1
995.9340	-1
996.6287	-1
997.3233	-1
998.0179	-1
998.7126	-1
999.4073	-1
1000.1021	-1
1000.7969	-1
1001.4916	-1
1002.1864	-1
1002.8812	-1
1003.5760	-1
1004.2709	-1
1004.9658	-1
1005.6606	-1
1006.3555	-1
1007.0504	-1
1007.7454	-1
1008.4404	-1
1009.1354	-1
1009.8304	-1
1010.5254	-1
1011.2204	-1
1011.9155	-1
1012.6105	-1
1013.3056	-1
1014.0007	-1
1014.6957	-1
1015.3908	-1
1016.0860	-1
1016.7812	-1
1017.4764	-1
1018.1716	-1
1018.8668	-1
1019.5620	-1
1020.2573	-1
1020.9526	-1
1021.6479	-1
1022.3432	-1
1023.0385	-1
1023.7338	-1
1024.4293	-1
1025.1248	-1
1025.8202	-1
1026.5156	-1
1027.2111	-1
1027.9065	-1
1028.6021	-1
1029.2976	-1
1029.9932	-1
1030.6887	-1
1031.3843	-1
1032.0798	-1
1032.7755	-1
1033.4712	-1
1034.1669	-1
1034.8625	-1
1035.5701	1
1036.2791	-1
1036.9883	1
1037.6976	1
1038.4081	-1
1039.1185	-1
1039.8290	-1
1040.5394	-1
1041.2499	-1
1041.9603	-1
1042.6709	-1
1043.3815	-1
1044.0920	-1
1044.8026	-1
1045.5132	-1
1046.2238	-1
1046.9346	1
1047.6455	1
1048.3564	1
1049.0674	1
1049.7798	-1
1050.4922	-1
1051.2046	-1
1051.9170	-1
1052.6294	-1
1053.3418	-1
1054.0543	-1
1054.7668	-1
1055.4794	-1
1056.1919	-1
1056.9044	-1
1057.6169	-1
1058.3296	-1
1059.0422	-1
1059.7549	-1
1060.4675	-1
1061.1802	-1
1061.8928	-1
1062.6056	-1
1063.3184	-1
1064.0311	-1
1064.7439	-1
1065.4567	-1
1066.1694	-1
1066.8824	1
1067.5964	-1
1068.3104	-1
1069.0244	-1
1069.7384	-1
1070.4626	1
1071.1880	-1
1071.9137	1
1072.6394	1
1073.3660	-1
1074.0925	-1
1074.8192	-1
1075.5559	1
1076.2939	-1
1077.0322	1
1077.7706	1
1078.5098	-1
1079.2490	-1
1079.9983	1
1080.7488	-1
1081.4996	1
1082.2505	1
1083.0020	-1
1083.7534	-1
1084.5049	-1
1085.2563	-1
1086.0078	-1
1086.7593	-1
1087.5109	-1
1088.2625	-1
1089.0140	-1
1089.7656	-1
1090.5172	-1
1091.2688	-1
1092.0206	1
1092.7726	1
1093.5245	1
1094.2765	1
1095.0291	-1
1095.7817	-1
1096.5344	-1
1097.2871	-1
1098.0398	-1
1098.7925	-1
1099.5452	-1
1100.2979	-1
1101.0505	-1
1101.8032	-1
1102.5559	-1
1103.3086	-1
1104.0614	-1
1104.8142	-1
1105.5670	-1
1106.3198	-1
1107.0726	-1
1107.8254	-1
1108.5784	-1
1109.3313	-1
1110.0941	1
1110.8582	-1
1111.6226	1
1112.3870	1
1113.1525	-1
1113.9180	-1
1114.6835	-1
1115.4490	-1
1116.2145	-1
1116.9800	-1
1117.7456	-1
1118.5112	-1
1119.2769	-1
1120.0530	1
1120.8302	-1
1121.6078	1
1122.3854	1
1123.1639	-1
1123.9425	-1
1124.7211	-1
1125.5093	1
1126.2988	-1
1127.0886	1
1127.8785	1
1128.6693	-1
1129.4601	-1
1130.2606	1
1131.0623	-1
1131.8643	1
1132.6663	1
1133.4688	-1
1134.2719	-1
1135.0848	1
1135.8990	-1
1136.7136	1
1137.5282	1
1138.3433	-1
1139.1589	-1
1139.9840	1
1140.8104	-1
1141.6371	1
1142.4639	1
1143.2910	-1
1144.1188	-1
1144.9558	1
1145.7941	-1
1146.6326	1
1147.4711	1
1148.3108	-1
1149.1505	-1
1149.9902	-1
1150.8300	-1
1151.6697	-1
1152.5094	-1
1153.3492	-1
1154.1891	-1
1155.0289	-1
1155.8688	-1
1156.7086	-1
1157.5485	-1
1158.3885	1
1159.2288	1
1160.0690	1
1160.9092	1
1161.7507	-1
1162.5923	-1
1163.4338	-1
1164.2754	-1
1165.1169	-1
1165.9585	-1
1166.8004	1
1167.6425	1
1168.4845	-1
1169.3265	-1
1170.1686	-1
1171.0106	-1
1171.8527	-1
1172.6947	-1
1173.5369	-1
1174.3790	-1
1175.2213	-1
1176.0636	-1
1176.9059	-1
1177.7482	-1
1178.5906	-1
1179.4330	-1
1180.2754	-1
1181.1178	-1
1181.9602	-1
1182.8026	-1
1183.6453	1
1184.4879	1
1185.3307	1
1186.1735	1
1187.0164	1
1187.8605	-1
1188.7046	-1
1189.5487	-1
1190.3928	-1
1191.2369	-1
1192.0811	-1
1192.9266	-1
1193.7722	-1
1194.6178	-1
1195.4634	-1
1196.3090	-1
1197.1545	-1
1198.0002	-1
1198.8459	-1
1199.6917	-1
1200.5374	-1
1201.3831	-1
1202.2288	-1
1203.0746	-1
1203.9204	-1
1204.7662	-1
1205.6121	-1
1206.4579	-1
1207.3037	-1
1208.1497	-1
1208.9956	-1
1209.8416	-1
1210.6875	-1
1211.5334	-1
1212.3794	-1
1213.2255	-1
1214.0715	-1
1214.9176	-1
1215.7637	-1
1216.6097	-1
1217.4558	-1
1218.3019	-1
1219.1479	-1
1219.9940	-1
1220.8502	1
1221.7076	-1
1222.5653	1
1223.4230	1
1224.2811	-1
1225.1401	-1
1226.0095	1
1226.8802	-1
1227.7513	1
1228.6224	1
1229.4946	-1
1230.3668	-1
1231.2390	-1
1232.1112	-1
1232.9834	-1
1233.8556	-1
1234.7279	-1
1235.6002	-1
1236.4725	-1
1237.3448	-1
1238.2172	-1
1239.0895	-1
1239.9622	1
1240.8348	1
1241.7075	1
1242.5803	1
1243.4547	-1
1244.3291	-1
1245.2035	-1
1246.0779	-1
1246.9523	-1
1247.8267	-1
1248.7010	-1
1249.5754	-1
1250.4498	-1
1251.3242	-1
1252.1986	-1
1253.0730	-1
1253.9475	-1
1254.8220	-1
1255.6965	-1
1256.5710	-1
1257.4456	-1
1258.3201	-1
1259.1947	-1
1260.0693	-1
1260.9440	-1
1261.8186	-1
1262.6932	-1
1263.5679	-1
1264.4429	1
1265.3180	1
1266.1941	-1
1267.0702	-1
1267.9463	-1
1268.8224	-1
1269.6985	-1
1270.5746	-1
1271.4508	-1
1272.3381	1
1273.2269	-1
1274.1160	1
1275.0050	1
1275.8947	-1
1276.7843	-1
1277.6740	-1
1278.5636	-1
1279.4532	-1
1280.3430	-1
1281.2328	-1
1282.1226	-1
1283.0123	-1
1283.9021	-1
1284.7919	-1
1285.6816	-1
1286.5719	1
1287.4622	1
1288.3525	1
1289.2429	1
1290.1344	-1
1291.0259	-1
1291.9174	-1
1292.8088	-1
1293.7003	-1
1294.5918	-1
1295.4834	-1
1296.3750	-1
1297.2666	-1
1298.1582	-1
1299.0498	-1
1299.9414	-1
1300.8331	-1
1301.7249	-1
1302.6166	-1
1303.5083	-1
1304.4000	-1
1305.2917	-1
1306.1835	-1
1307.0752	-1
1307.9669	-1
1308.8586	-1
1309.7504	-1
1310.6421	-1
1311.5342	1
1312.4263	1
1313.3185	1
1314.2107	1
1315.1029	1
1315.9951	1
1316.8875	1
1317.7798	1
1318.6733	-1
1319.5669	-1
1320.4604	-1
1321.3540	-1
1322.2476	-1
1323.1411	-1
1324.0348	-1
1324.9285	-1
1325.8221	-1
1326.7158	-1
1327.6095	-1
1328.5032	-1
1329.3970	-1
1330.2908	-1
1331.1846	-1
1332.0784	-1
1332.9722	-1
1333.8660	-1
1334.7599	-1
1335.6538	-1
1336.5477	-1
1337.4417	-1
1338.3356	-1
1339.2295	-1
1340.1235	-1
1341.0176	-1
1341.9116	-1
1342.8057	-1
1343.6997	-1
1344.5938	-1
1345.4879	-1
1346.3821	-1
1347.2762	-1
1348.1704	-1
1349.0646	-1
1349.9587	-1
1350.8529	-1
1351.7471	-1
1352.6412	-1
1353.5354	-1
1354.4297	-1
1355.3240	-1
1356.2185	-1
1357.1130	-1
1358.0076	-1
1358.9021	-1
1359.7966	-1
1360.6912	-1
1361.5859	1
1362.4807	1
1363.3755	1
1364.2704	1
1365.1658	-1
1366.0613	-1
1366.9568	-1
1367.8523	-1
1368.7478	-1
1369.6433	-1
1370.5392	-1
1371.4351	-1
1372.3309	-1
1373.2268	-1
1374.1227	-1
1375.0186	-1
1375.9146	-1
1376.8105	-1
1377.7065	-1
1378.6025	-1
1379.4985	-1
1380.3945	-1
1381.2906	-1
1382.1976	1
1383.1060	-1
1384.0146	1
1384.9233	1
1385.8330	-1
1386.7427	-1
1387.6639	1
1388.5865	-1
1389.5095	1
1390.4325	1
1391.3560	-1
1392.2800	-1
1393.2140	1
1394.1493	-1
1395.0848	1
1396.0205	1
1396.9570	-1
1397.8936	-1
1398.8407	1
1399.7889	-1
1400.7375	1
1401.6862	1
1402.6353	-1
1403.5850	-1
1404.5446	1
1405.5054	-1
1406.4666	1
1407.4277	1
1408.3894	-1
1409.3517	-1
1410.3239	1
1411.2974	-1
1412.2711	1
1413.2450	1
1414.2198	-1
1415.1947	-1
1416.1696	-1
1417.1550	1
1418.1417	-1
1419.1287	1
1420.1157	1
1421.1038	-1
1422.0918	-1
1423.0798	-1
1424.0782	1
1425.0779	-1
1426.0779	1
1427.0779	1
1428.0787	-1
1429.0797	-1
1430.0908	1
1431.1031	-1
1432.1158	1
1433.1285	1
1434.1417	-1
1435.1549	-1
1436.1687	-1
1437.1921	1
1438.2169	-1
1439.2419	1
1440.2671	1
1441.2932	-1
1442.3193	-1
1443.3455	-1
1444.3815	1
1445.4188	-1
1446.4564	1
1447.4941	1
1448.5327	-1
1449.5713	-1
1450.6200	1
1451.6699	-1
1452.7201	1
1453.7703	1
1454.8209	-1
1455.8722	-1
1456.9330	1
1457.9950	-1
1459.0573	1
1460.1196	1
1461.1831	-1
1462.2466	-1
1463.3101	-1
1464.3735	-1
1465.4370	-1
1466.5005	-1
1467.5641	-1
1468.6277	-1
1469.6913	-1
1470.7549	-1
1471.8185	-1
1472.8821	-1
1473.9462	1
1475.0104	1
1476.0746	1
1477.1388	1
1478.2047	-1
1479.2706	-1
1480.3365	-1
1481.4025	-1
1482.4684	-1
1483.5343	-1
1484.6003	-1
1485.6664	-1
1486.7324	-1
1487.7985	-1
1488.8645	-1
1489.9305	-1
1490.9967	-1
1492.0629	-1
1493.1290	-1
1494.1952	-1
1495.2614	-1
1496.3275	-1
1497.3938	-1
1498.4601	-1
1499.5264	-1
1500.5927	-1
1501.6589	-1
1502.7252	-1
1503.7917	1
1504.8583	1
1505.9260	-1
1506.9938	-1
1508.0615	-1
1509.1293	-1
1510.1970	-1
1511.2648	-1
1512.3328	-1
1513.4008	-1
1514.4688	-1
1515.5367	-1
1516.6047	-1
1517.6833	1
1518.7632	-1
1519.8433	1
1520.9235	1
1522.0048	-1
1523.0861	-1
1524.1674	-1
1525.2487	-1
1526.3301	-1
1527.4115	-1
1528.4929	-1
1529.5743	-1
1530.6558	-1
1531.7372	-1
1532.8186	-1
1533.9000	-1
1534.9818	1
1536.0636	1
1537.1454	1
1538.2285	-1
1539.3116	-1
1540.3948	-1
1541.4779	-1
1542.5610	-1
1543.6442	-1
1544.7274	-1
1545.8107	-1
1546.8939	-1
1547.9772	-1
1549.0604	-1
1550.1437	-1
1551.2271	-1
1552.3206	1
1553.4155	-1
1554.5107	1
1555.6060	1
1556.7018	-1
1557.7976	-1
1558.8934	-1
1559.9893	-1
1561.0851	-1
1562.1809	-1
1563.2769	-1
1564.3728	-1
1565.4688	-1
1566.5647	-1
1567.6606	-1
1568.7566	-1
1569.8528	1
1570.9491	1
1572.0454	1
1573.1417	1
1574.2389	-1
1575.3361	-1
1576.4332	-1
1577.5304	-1
1578.6276	-1
1579.7247	-1
1580.8220	-1
1581.9193	-1
1583.0166	-1
1584.1139	-1
1585.2112	-1
1586.3085	-1
1587.4059	-1
1588.5033	-1
1589.6007	-1
1590.6981	-1
1591.7955	-1
1592.8929	-1
1593.9905	-1
1595.0880	-1
1596.1855	-1
1597.2831	-1
1598.3806	-1
1599.4781	-1
1600.5759	1
1601.6737	1
1602.7715	1
1603.8694	1
1604.9674	1
1606.0654	1
1607.1636	1
1608.2623	-1
1609.3611	-1
1610.4600	-1
1611.5588	-1
1612.6577	1
1613.7566	-1
1614.8555	-1
1615.9543	-1
1617.0532	-1
1618.1521	-1
1619.2510	-1
1620.3499	-1
1621.4487	-1
1622.5480	1
1623.6472	1
1624.7466	1
1625.8461	1
1626.9460	-1
1628.0460	-1
1629.1460	-1
1630.2460	-1
1631.3459	-1
1632.4459	-1
1633.5460	-1
1634.6461	-1
1635.7462	-1
1636.8463	-1
1637.9464	-1
1639.0465	-1
1640.1467	-1
1641.2469	-1
1642.3472	-1
1643.4474	-1
1644.5476	-1
1645.6478	-1
1646.7482	-1
1647.8486	-1
1648.9491	-1
1650.0496	-1
1651.1500	-1
1652.2505	-1
1653.3510	-1
1654.4514	-1
1655.5520	-1
1656.6526	-1
1657.7532	-1
1658.8538	-1
1659.9545	-1
1661.0552	-1
1662.1559	-1
1663.2566	-1
1664.3573	-1
1665.4580	-1
1666.5587	1
1667.6595	1
1668.7612	1
1669.8629	1
1670.9646	1
1672.0663	1
1673.1681	1
1674.2699	1
1675.3717	1
1676.4735	1
1677.5754	1
1678.6774	1
1679.7793	-1
1680.8812	-1
1681.9832	-1
1683.0851	-1
1684.1870	-1
1685.2889	-1
1686.3910	-1
1687.4930	-1
1688.5951	-1
1689.6971	-1
1690.7993	-1
1691.9015	-1
1693.0038	-1
1694.1061	-1
1695.2084	-1
1696.3107	-1
1697.4130	-1
1698.5153	-1
1699.6177	-1
1700.7201	-1
1701.8225	-1
1702.9249	-1
1704.0273	-1
1705.1298	-1
1706.2322	1
1707.3347	1
1708.4377	1
1709.5408	1
1710.6438	1
1711.7469	1
1712.8501	1
1713.9532	1
1715.0571	-1
1716.1610	-1
1717.2649	-1
1718.3688	-1
1719.4727	-1
1720.5765	-1
1721.6805	-1
1722.7845	-1
1723.8885	-1
1724.9926	-1
1726.0966	-1
1727.2006	-1
1728.3047	-1
1729.4088	-1
1730.5129	-1
1731.6171	-1
1732.7212	-1
1733.8253	-1
1734.9299	-1
1736.0345	-1
1737.1392	-1
1738.2438	-1
1739.3484	-1
1740.4530	-1
1741.5583	-1
1742.6637	-1
1743.7692	-1
1744.8746	-1
1745.9801	-1
1747.0856	-1
1748.1910	-1
1749.2965	-1
1750.4020	-1
1751.5074	-1
1752.6129	-1
1753.7184	-1
1754.8240	-1
1755.9296	-1
1757.0352	-1
1758.1407	-1
1759.2463	-1
1760.3519	-1
1761.4578	-1
1762.5636	-1
1763.6694	-1
1764.7753	-1
1765.8811	-1
1766.9869	-1
1768.0939	-1
1769.2008	-1
1770.3077	-1
1771.4147	-1
1772.5216	-1
1773.6285	-1
1774.7356	-1
1775.8427	-1
1776.9497	-1
1778.0568	-1
1779.1638	-1
1780.2709	-1
1781.3781	-1
1782.4852	-1
1783.5924	-1
1784.6996	-1
1785.8068	-1
1786.9139	-1
1788.0212	-1
1789.1285	-1
1790.2358	-1
1791.3431	-1
1792.4504	-1
1793.5577	-1
1794.6653	-1
1795.7728	-1
1796.8804	-1
1797.9879	-1
1799.0955	-1
1800.2030	-1
1801.3105	-1
1802.4181	-1
1803.5256	-1
1804.6333	-1
1805.7410	-1
1806.8486	-1
1807.9563	-1
1809.0641	-1
1810.1719	-1
1811.2797	-1
1812.3875	-1
1813.4952	-1
1814.6030	-1
1815.7108	-1
1816.8187	-1
1817.9266	-1
1819.0345	-1
1820.1425	-1
1821.2505	-1
1822.3585	-1
1823.4666	-1
1824.5746	-1
1825.6826	-1
1826.7906	-1
1827.8987	1
1829.0068	1
1830.1150	1
1831.2231	1
1832.3313	1
1833.4396	1
1834.5479	1
1835.6561	1
1836.7645	1
1837.8729	1
1838.9813	1
1840.0897	1
1841.2004	-1
1842.3112	-1
1843.4219	-1
1844.5326	-1
1845.6433	-1
1846.7540	-1
1847.8649	-1
1848.9757	-1
1850.0865	-1
1851.1974	-1
1852.3082	-1
1853.4191	-1
1854.5300	-1
1855.6410	-1
1856.7520	-1
1857.8629	-1
1858.9739	-1
1860.0848	-1
1861.1958	-1
1862.3068	-1
1863.4177	-1
1864.5288	-1
1865.6399	-1
1866.7510	-1
1867.8621	-1
1868.9731	-1
1870.0842	-1
1871.1953	-1
1872.3064	-1
1873.4175	-1
1874.5287	-1
1875.6399	-1
1876.7511	-1
1877.8623	-1
1878.9735	-1
1880.0847	-1
1881.1960	-1
1882.3074	-1
1883.4187	-1
1884.5300	-1
1885.6414	-1
1886.7527	-1
1887.8641	-1
1888.9756	-1
1890.0870	-1
1891.1985	-1
1892.3099	-1
1893.4214	-1
1894.5330	-1
1895.6445	-1
1896.7561	-1
1897.8677	-1
1898.9792	-1
1900.0908	-1
1901.2025	-1
1902.3142	-1
1903.4259	-1
1904.5376	-1
1905.6493	-1
1906.7610	-1
1907.8728	-1
1908.9846	-1
1910.0964	-1
1911.2083	-1
1912.3201	-1
1913.4319	-1
1914.5438	-1
1915.6558	-1
1916.7677	-1
1917.8796	-1
1918.9916	-1
1920.1035	-1
1921.2156	-1
1922.3276	-1
1923.4397	-1
1924.5518	-1
1925.6638	-1
1926.7759	-1
1927.8888	-1
1929.0017	-1
1930.1146	-1
