908.1516	-1
914.1932	-1
920.2347	-1
926.2763	-1
932.3179	-1
938.3596	-1
944.4150	1
950.4721	-1
956.5296	1
962.5872	1
968.6459	-1
974.7046	-1
980.7633	-1
986.8220	-1
992.8808	-1
998.9396	-1
1004.9985	-1
1011.0574	-1
1017.1163	-1
1023.1752	-1
1029.2341	-1
1035.2931	-1
1041.3524	1
1047.4119	1
1053.4713	1
1059.5308	1
1065.5914	-1
1071.6521	-1
1077.7129	-1
1083.7737	-1
1089.8345	-1
1095.8953	-1
1101.9565	-1
1108.0178	-1
1114.0791	-1
1120.1404	-1
1126.2017	-1
1132.2629	-1
1138.3245	1
1144.3860	1
1150.4476	-1
1156.5093	-1
1162.5709	-1
1168.6326	-1
1174.6942	-1
1180.7559	-1
1186.8177	-1
1192.8796	-1
1198.9415	-1
1205.0034	-1
1211.0653	-1
1217.1272	-1
1223.1892	1
1229.2513	1
1235.3140	1
1241.3766	1
1247.4392	1
1253.5020	1
1259.5665	-1
1265.6311	-1
1271.6957	-1
1277.7603	-1
1283.8250	-1
1289.8896	-1
1295.9543	-1
1302.0190	-1
1308.0837	-1
1314.1486	-1
1320.2134	-1
1326.2782	-1
1332.3436	-1
1338.4091	-1
1344.4745	-1
1350.5399	-1
1356.6053	-1
1362.6708	-1
1368.7363	-1
1374.8019	-1
1380.8674	-1
1386.9330	-1
1392.9985	-1
1399.0641	-1
1405.1304	1
1411.1967	1
1417.2631	1
1423.3295	1
1429.3962	-1
1435.4630	-1
1441.5298	-1
1447.5966	-1
1453.6633	-1
1459.7301	-1
1465.7970	-1
1471.8639	-1
1477.9309	-1
1483.9979	-1
1490.0649	-1
1496.1320	-1
1502.1991	-1
1508.2662	-1
1514.3334	-1
1520.4005	-1
1526.4677	-1
1532.5348	-1
1538.6021	-1
1544.6694	-1
1550.7368	-1
1556.8042	-1
1562.8716	-1
1568.9390	-1
1575.0065	1
1581.0741	1
1587.1417	1
1593.2094	1
1599.2775	1
1605.3456	1
1611.4138	1
1617.4821	1
1623.5504	1
1629.6188	1
1635.6871	1
1641.7555	1
1647.8256	-1
1653.8956	-1
1659.9657	-1
1666.0358	-1
1672.1058	-1
1678.1759	-1
1684.2471	-1
1690.3182	-1
1696.3894	-1
1702.4606	-1
1708.5317	-1
1714.6029	-1
1720.6742	-1
1726.7455	-1
1732.8168	-1
1738.8881	-1
1744.9594	-1
1751.0306	-1
1757.1021	-1
1763.1735	-1
1769.2449	-1
1775.3163	-1
1781.3877	-1
1787.4591	-1
1793.5306	-1
1799.6022	-1
1805.6737	-1
1811.7452	-1
1817.8168	-1
1823.8883	-1
1829.9609	1
1836.0337	1
1842.1064	1
1848.1792	1
1854.2521	1
1860.3250	1
1866.3978	1
1872.4708	1
1878.5438	1
1884.6168	1
1890.6908	-1
1896.7649	-1
1902.8390	-1
1908.9131	-1
1914.9872	-1
1921.0613	-1
1927.1382	-1
1933.2151	-1
1939.2920	-1
1945.3689	-1
1951.4458	-1
1957.5227	-1
1963.5999	-1
1969.6770	-1
1975.7542	-1
1981.8313	-1
1987.9084	-1
1993.9856	-1
2000.0629	-1
2006.1401	-1
2012.2174	-1
2018.2947	-1
2024.3719	-1
2030.4492	-1
2036.5280	-1
2042.6067	-1
2048.6853	-1
2054.7639	-1
2060.8425	-1
2066.9211	-1
2073.0000	-1
2079.0789	-1
2085.1577	-1
2091.2366	-1
2097.3154	-1
2103.3943	-1
2109.4731	-1
2115.5520	-1
2121.6309	-1
2127.7097	-1
2133.7886	-1
2139.8674	-1
2145.9465	-1
2152.0256	-1
2158.1047	-1
2164.1838	-1
2170.2629	-1
2176.3420	-1
2182.4214	-1
2188.5007	-1
2194.5801	-1
2200.6594	-1
2206.7388	-1
2212.8181	-1
2218.8975	-1
2224.9768	-1
2231.0562	-1
2237.1355	-1
2243.2148	-1
2249.2942	-1
2255.3738	-1
2261.4534	-1
2267.5330	-1
2273.6125	-1
2279.6921	-1
2285.7717	-1
2291.8513	-1
2297.9309	-1
2304.0105	-1
2310.0901	-1
2316.1697	-1
2322.2493	-1
2328.3291	-1
2334.4089	-1
2340.4888	-1
2346.5686	-1
2352.6484	-1
2358.7283	-1
2364.8081	-1
2370.8879	-1
2376.9678	-1
2383.0476	-1
2389.1274	-1
2395.2073	-1
2401.2874	1
2407.3674	1
2413.4478	1
2419.5281	1
2425.6084	1
2431.6887	1
2437.7690	1
2443.8494	1
2449.9299	1
2456.0107	1
2462.0918	1
2468.1731	1
2474.2544	1
2480.3359	1
2486.4175	1
2492.4993	1
2498.5811	1
2504.6631	-1
2510.7451	-1
2516.8271	-1
2522.9092	-1
2528.9912	-1
2535.0732	-1
2541.1555	-1
2547.2378	-1
2553.3201	-1
2559.4023	-1
2565.4846	-1
2571.5669	-1
2577.6492	-1
2583.7314	-1
2589.8137	-1
2595.8960	-1
2601.9783	-1
2608.0605	-1
2614.1431	-1
2620.2256	-1
2626.3081	-1
2632.3906	-1
2638.4731	-1
2644.5557	-1
2650.6384	-1
2656.7212	-1
2662.8040	-1
2668.8867	-1
2674.9695	-1
2681.0522	-1
2687.1353	-1
2693.2183	-1
2699.3013	-1
2705.3843	-1
2711.4673	-1
2717.5503	-1
2723.6333	-1
2729.7163	-1
2735.7993	-1
2741.8823	-1
2747.9653	-1
2754.0483	-1
2760.1321	1
2766.2158	1
2772.2998	1
2778.3838	1
2784.4678	1
2790.5518	1
2796.6357	1
2802.7197	1
2808.8040	1
2814.8882	1
2820.9724	1
2827.0574	1
2833.1423	1
2839.2273	1
2845.3132	-1
2851.3992	-1
2857.4851	-1
2863.5710	-1
2869.6570	-1
2875.7429	-1
2881.8289	-1
2887.9150	-1
2894.0012	-1
2900.0874	-1
2906.1736	-1
2912.2598	-1
2918.3459	-1
2924.4321	-1
2930.5183	-1
2936.6045	-1
2942.6907	-1
2948.7769	-1
2954.8638	1
2960.9507	1
2967.0376	1
2973.1248	1
2979.2119	1
2985.2991	1
2991.3862	1
2997.4734	1
3003.5605	1
3009.6479	1
3015.7429	-1
3021.8379	-1
3027.9329	-1
3034.0278	-1
3040.1228	-1
3046.2178	-1
3052.3130	-1
3058.4082	-1
3064.5034	-1
3070.5986	-1
3076.6938	-1
3082.7891	-1
3088.8843	-1
3094.9795	-1
3101.0747	-1
3107.1699	-1
3113.2651	-1
3119.3604	-1
3125.4558	-1
3131.5513	-1
3137.6467	-1
3143.7422	-1
3149.8376	-1
3155.9331	-1
3162.0288	-1
3168.1245	-1
3174.2202	-1
3180.3159	-1
3186.4116	-1
3192.5073	-1
3198.6030	-1
3204.6987	-1
3210.7944	-1
3216.8901	-1
3222.9858	-1
3229.0815	-1
3235.1775	-1
3241.2734	-1
3247.3694	-1
3253.4653	-1
3259.5613	-1
3265.6572	-1
3271.7534	-1
3277.8496	-1
3283.9458	-1
3290.0420	-1
3296.1382	-1
3302.2344	-1
3308.3306	-1
3314.4268	-1
3320.5229	-1
3326.6191	-1
3332.7153	-1
3338.8115	-1
3344.9080	-1
3351.0044	-1
3357.1008	-1
3363.1973	-1
3369.2937	-1
3375.3901	-1
3381.4866	-1
3387.5830	-1
3393.6794	-1
3399.7759	-1
3405.8723	-1
3411.9688	-1
3418.0652	-1
3424.1619	-1
3430.2585	-1
3436.3552	-1
3442.4519	-1
3448.5486	-1
3454.6453	-1
3460.7419	-1
3466.8386	-1
3472.9353	-1
3479.0320	-1
3485.1287	-1
3491.2253	-1
3497.3220	-1
3503.4187	-1
3509.5154	-1
3515.6123	-1
3521.7092	-1
3527.8076	-1
3533.9060	-1
3540.0044	-1
3546.1028	-1
3552.2012	-1
3558.2996	-1
3564.3982	-1
3570.4968	-1
3576.5955	-1
3582.6941	-1
3588.7927	-1
3594.8914	-1
3600.9900	-1
3607.0886	-1
3613.1873	-1
3619.2859	-1
3625.3845	-1
3631.4832	-1
3637.5820	-1
3643.6809	-1
3649.7798	-1
3655.8787	-1
3661.9775	-1
3668.0764	-1
3674.1753	-1
3680.2742	-1
3686.3730	-1
3692.4719	-1
3698.5708	-1
3704.6697	-1
3710.7688	-1
3716.8679	-1
3722.9670	-1
3729.0662	-1
3735.1653	-1
3741.2644	-1
3747.3635	-1
3753.4626	-1
3759.5618	-1
3765.6609	-1
3771.7600	-1
3777.8594	-1
3783.9587	-1
3790.0581	-1
3796.1575	-1
3802.2568	-1
3808.3562	-1
3814.4556	-1
3820.5549	-1
3826.6545	-1
3832.7542	-1
3838.8538	-1
3844.9534	-1
3851.0530	-1
3857.1526	-1
3863.2522	-1
3869.3518	-1
3875.4514	-1
3881.5510	-1
3887.6506	-1
3893.7505	-1
3899.8503	-1
3905.9502	-1
3912.0500	-1
3918.1499	-1
3924.2498	-1
3930.3503	-1
3936.4509	-1
3942.5515	-1
3948.6521	-1
3954.7527	-1
3960.8533	-1
3966.9539	-1
3973.0544	-1
3979.1550	-1
3985.2556	-1
3991.3562	-1
3997.4568	-1
4003.5583	-1
4009.6599	-1
4015.7615	-1
4021.8630	-1
4027.9646	-1
4034.0662	-1
4040.1677	-1
4046.2693	-1
4052.3708	-1
4058.4724	-1
4064.5740	-1
4070.6758	-1
4076.7776	-1
4082.8794	-1
4088.9812	-1
4095.0830	-1
4101.1851	-1
4107.2871	-1
4113.3892	-1
4119.4912	-1
4125.5933	-1
4131.6953	-1
4137.7974	-1
4143.8994	-1
4150.1924	1
4156.4858	1
4162.7793	1
4169.0728	1
4175.3662	1
4181.6597	1
4187.9531	1
4194.2485	-1
4200.5439	-1
4206.8394	-1
4213.1348	-1
4219.4302	-1
4225.7256	-1
4232.0210	-1
4238.3164	-1
4244.6118	-1
4250.9072	-1
4257.2031	-1
4263.4990	-1
4269.7949	-1
4276.0908	-1
4282.3867	-1
4288.6826	-1
4294.9785	-1
4301.2744	-1
4307.5703	-1
4313.8662	-1
4320.1621	-1
4326.4580	-1
4332.7539	-1
4339.0498	-1
4345.3457	-1
4351.6416	-1
4357.9375	-1
4364.2334	-1
4370.5298	-1
4376.8262	-1
4383.1226	-1
4389.4189	-1
4395.7153	-1
4402.0117	-1
4408.3081	-1
4414.6045	-1
4420.9009	-1
4427.1973	-1
4433.4937	-1
4439.7900	-1
4446.0996	1
4452.4106	-1
4458.7217	1
4465.0332	1
4471.3452	-1
4477.6572	-1
4483.9692	-1
4490.2812	-1
4496.5933	-1
4502.9053	-1
4509.2178	-1
4515.5303	-1
4521.8428	-1
4528.1553	-1
4534.4678	-1
4540.7803	-1
4547.0928	1
4553.4053	1
4559.7178	1
4566.0308	1
4572.3442	-1
4578.6577	-1
4584.9712	-1
4591.2847	-1
4597.5981	-1
4603.9116	-1
4610.2256	-1
4616.5396	-1
4622.8535	-1
4629.1675	-1
4635.4814	-1
4641.7954	-1
4648.1094	-1
4654.4233	-1
4660.7373	-1
4667.0513	-1
4673.3652	-1
4679.6792	-1
4685.9932	-1
4692.3071	-1
4698.6211	-1
4704.9351	-1
4711.2490	-1
4717.5630	-1
4723.8774	1
4730.1919	1
4736.5063	1
4742.8213	1
4749.1362	1
4755.4512	1
4761.7661	1
4768.0811	1
4774.3965	-1
4780.7119	-1
4787.0273	-1
4793.3428	-1
4799.6582	-1
4805.9736	-1
4812.2896	1
4818.6055	1
4824.9229	-1
4831.2402	-1
4837.5576	-1
4843.8750	-1
4850.1924	-1
4856.5098	-1
4862.8271	-1
4869.1445	-1
4875.4619	-1
4881.7793	-1
4888.0967	-1
4894.4141	-1
4900.7314	1
4907.0488	1
4913.3667	-1
4919.6846	-1
4926.0024	-1
4932.3203	-1
4938.6382	-1
4944.9561	-1
4951.2739	-1
4957.5918	-1
4963.9097	-1
4970.2275	-1
4976.5454	-1
4982.8633	-1
4989.1816	-1
4995.5000	-1
5001.8184	-1
5008.1367	-1
5014.4551	-1
5020.7734	-1
5027.0918	-1
5033.4102	-1
5039.7285	-1
5046.0469	-1
5052.3652	-1
5058.6836	-1
5065.0020	-1
5071.3203	-1
5077.6387	-1
5083.9570	-1
5090.2754	-1
5096.5938	-1
5102.9121	-1
5109.2305	-1
5115.5488	-1
5121.8672	-1
5128.1855	-1
5134.5039	-1
5140.8228	-1
5147.1416	-1
5153.4604	-1
5159.7793	-1
5166.0981	-1
5172.4170	-1
5178.7358	1
5185.0547	1
5191.3735	1
5197.6924	1
5204.0117	1
5210.3311	1
5216.6509	1
5222.9707	-1
5229.2905	-1
5235.6104	-1
5241.9302	-1
5248.2500	-1
5254.5698	-1
5260.8896	1
5267.2095	1
5273.5298	1
5279.8501	1
5286.1704	1
5292.4907	1
5298.8110	1
5305.1313	-1
5311.4517	1
5317.7720	-1
5324.0923	-1
5330.4126	-1
5336.7329	-1
5343.0532	-1
5349.3735	1
5355.6943	1
5362.0156	1
5368.3369	1
5374.6582	1
5380.9814	-1
5387.3047	-1
5393.6279	-1
5399.9512	-1
5406.2744	-1
5412.5977	-1
5418.9214	-1
5425.2451	-1
5431.5688	-1
5437.8926	-1
5444.2163	-1
5450.5400	-1
5456.8638	-1
5463.1875	-1
5469.5112	-1
5475.8350	-1
5482.1587	-1
5488.4824	-1
5494.8062	-1
5501.1299	-1
5507.4536	-1
5513.7773	-1
5520.1011	-1
5526.4248	-1
5532.7485	-1
5539.0723	-1
5545.3960	-1
5551.7197	-1
5558.0435	-1
5564.3672	-1
5570.6914	-1
5577.0156	-1
5583.3398	-1
5589.6641	-1
5595.9883	-1
5602.3125	-1
5608.6367	-1
5614.9609	-1
5621.2852	-1
5627.6094	-1
5633.9336	-1
5640.2578	-1
5646.5820	-1
5652.9062	-1
5659.2305	-1
5665.5547	-1
5671.8789	-1
5678.2031	-1
5684.5273	-1
5690.8516	-1
5697.1758	-1
5703.5000	-1
5709.8242	-1
5716.1484	-1
5722.4731	-1
5728.7979	-1
5735.1226	-1
5741.4473	-1
5747.7720	-1
5754.0967	-1
5760.4214	-1
5766.7461	-1
5773.0708	-1
5779.3955	-1
5785.7202	-1
5792.0449	-1
5798.3696	-1
5804.6943	-1
5811.0190	-1
5817.3438	-1
5823.6685	-1
5829.9932	-1
5836.3193	-1
5842.6455	-1
5848.9717	-1
5855.2979	-1
5861.6240	-1
5867.9502	-1
5874.2764	-1
5880.6025	-1
5886.9287	-1
5893.2549	-1
5899.5811	-1
5905.9072	-1
5912.2334	-1
5918.5596	-1
5924.8857	-1
5931.2119	-1
5937.5381	-1
5943.8643	-1
5950.1909	-1
5956.5176	-1
5962.8442	-1
5969.1709	-1
5975.4976	-1
5981.8242	-1
5988.1509	-1
5994.4775	-1
6000.8042	-1
6007.1309	-1
6013.4575	-1
6019.7842	-1
6026.1108	1
6032.4375	1
6038.7642	1
6045.0908	1
6051.4180	1
6057.7451	1
6064.0723	1
6070.3994	-1
6076.7266	-1
6083.0537	-1
6089.3809	-1
6095.7080	-1
6102.0352	-1
6108.3628	-1
6114.6904	-1
6121.0181	-1
6127.3457	-1
6133.6733	-1
6140.0010	-1
6146.3286	-1
6152.6562	-1
6158.9839	-1
6165.3115	-1
6171.6392	-1
6177.9668	-1
6184.2954	-1
6190.6240	-1
6196.9526	-1
6203.2812	-1
6209.6099	-1
6215.9385	-1
6222.2676	-1
6228.5967	-1
6234.9258	-1
6241.2549	-1
6247.5840	-1
6253.9131	-1
6260.2427	-1
6266.5723	-1
6272.9019	-1
6279.2314	-1
6285.5610	-1
6291.8906	-1
6298.2207	-1
6304.5508	-1
6310.8809	-1
6317.2109	-1
6323.5410	-1
6329.8711	-1
6336.2012	-1
6342.5312	-1
6348.8613	-1
6355.1914	-1
6361.5215	-1
6367.8516	-1
6374.1821	-1
6380.5127	-1
6386.8433	-1
6393.1738	-1
6399.5044	-1
6405.8350	-1
6412.1655	-1
6418.4961	-1
6424.8267	-1
6431.1572	-1
6437.5015	1
6443.8472	-1
6450.1929	1
6456.5391	1
6462.8862	-1
6469.2334	-1
6475.5806	-1
6481.9277	-1
6488.2749	-1
6494.6221	-1
6500.9692	-1
6507.3164	-1
6513.6763	1
6520.0376	-1
6526.3994	1
6532.7612	1
6539.1240	-1
6545.4868	-1
6551.8496	-1
6558.2124	-1
6564.5752	-1
6570.9380	-1
6577.3013	-1
6583.6646	-1
6590.0278	-1
6596.3911	-1
6602.7544	-1
6609.1177	-1
6615.4810	1
6621.8457	-1
6628.2104	-1
6634.5752	-1
6640.9399	-1
6647.3047	-1
6653.6694	-1
6660.0479	1
6666.4272	-1
6672.8071	1
6679.1870	1
6685.5679	-1
6691.9487	-1
6698.3296	-1
6704.7104	-1
6711.0913	-1
6717.4722	-1
6723.8530	-1
6730.2339	-1
6736.6147	-1
6742.9956	-1
6749.3765	-1
6755.7705	1
6762.1660	-1
6768.5620	1
6774.9580	1
6781.3550	-1
6787.7524	-1
6794.1499	-1
6800.5474	-1
6806.9448	-1
6813.3423	-1
6819.7397	-1
6826.1372	-1
6832.5347	-1
6838.9321	-1
6845.3296	-1
6851.7271	-1
6858.1250	1
6864.5229	1
6870.9209	1
6877.3188	1
6883.7183	-1
6890.1177	-1
6896.5171	-1
6902.9165	-1
6909.3159	-1
6915.7153	-1
6922.1147	-1
6928.5142	-1
6934.9136	-1
6941.3130	-1
6947.7124	-1
6954.1118	-1
6960.5112	-1
6966.9106	-1
6973.3101	-1
6979.7095	-1
6986.1089	-1
6992.5083	-1
6998.9077	-1
7005.3071	-1
7011.7065	-1
7018.1060	-1
7024.5054	-1
7030.9048	-1
7037.3047	1
7043.7046	1
7050.1045	1
7056.5044	1
7062.9048	1
7069.3052	1
7075.7056	1
7082.1060	1
7088.5073	-1
7094.9087	-1
7101.3101	-1
7107.7114	-1
7114.1128	-1
7120.5142	-1
7126.9170	-1
7133.3198	-1
7139.7227	-1
7146.1255	-1
7152.5283	-1
7158.9312	-1
7165.3340	-1
7171.7368	-1
7178.1396	-1
7184.5425	-1
7190.9453	-1
7197.3481	-1
7203.7510	-1
7210.1538	-1
7216.5566	-1
7222.9595	-1
7229.3623	-1
7235.7651	-1
7242.1685	1
7248.5718	1
7254.9761	-1
7261.3804	-1
7267.7847	-1
7274.1890	-1
7280.5933	-1
7286.9976	-1
7293.4019	-1
7299.8062	-1
7306.2104	-1
7312.6147	-1
7319.0190	-1
7325.4233	-1
7331.8276	1
7338.2319	1
7344.6362	1
7351.0405	-1
7357.4448	-1
7363.8491	-1
7370.2534	-1
7376.6577	-1
7383.0620	-1
7389.4663	1
7395.8706	1
7402.2749	1
7408.6797	-1
7415.0845	-1
7421.4893	-1
7427.8940	-1
7434.2988	-1
7440.7036	-1
7447.1094	1
7453.5151	1
7459.9209	1
7466.3267	1
7472.7324	1
7479.1382	1
7485.5439	1
7491.9497	1
7498.3569	-1
7504.7642	-1
7511.1714	-1
7517.5786	-1
7523.9858	-1
7530.3931	-1
7536.8003	-1
7543.2075	-1
7549.6147	-1
7556.0220	-1
7562.4292	-1
7568.8364	-1
7575.2446	1
7581.6528	1
7588.0610	1
7594.4692	1
7600.8789	-1
7607.2886	-1
7613.6982	-1
7620.1079	-1
7626.5176	-1
7632.9272	-1
7639.3369	-1
7645.7466	-1
7652.1562	-1
7658.5659	-1
7664.9756	-1
7671.3853	-1
7677.7954	-1
7684.2056	-1
7690.6157	-1
7697.0259	-1
7703.4360	-1
7709.8462	-1
7716.2568	-1
7722.6675	-1
7729.0781	-1
7735.4888	-1
7741.8994	-1
7748.3101	-1
7754.7212	-1
7761.1323	-1
7767.5435	-1
7773.9546	-1
7780.3657	-1
7786.7769	-1
7793.1904	-1
7799.6040	-1
7806.0176	-1
7812.4312	-1
7818.8447	-1
7825.2583	-1
7831.6719	-1
7838.0854	-1
7844.4990	-1
7850.9126	-1
7857.3262	-1
7863.7397	-1
7870.1538	-1
7876.5679	-1
7882.9819	-1
7889.3960	-1
7895.8101	-1
7902.2241	-1
7908.6387	-1
7915.0532	-1
7921.4678	-1
7927.8823	-1
7934.2969	-1
7940.7114	-1
7947.1260	-1
7953.5405	-1
7959.9551	-1
7966.3696	-1
7972.7842	-1
7979.1987	-1
7985.6133	-1
7992.0283	-1
7998.4434	-1
8004.8584	-1
8011.2734	-1
8017.6885	-1
8024.1035	-1
8030.5186	-1
8036.9336	-1
8043.3486	-1
8049.7637	-1
8056.1787	-1
8062.5938	-1
8069.0088	-1
8075.4238	-1
8081.8389	-1
8088.2539	-1
8094.6689	-1
8101.0840	-1
8107.4990	-1
8113.9141	-1
8120.3291	-1
8126.7441	-1
8133.1592	-1
8139.5747	-1
8145.9902	-1
8152.4058	-1
8158.8213	-1
8165.2368	-1
8171.6523	-1
8178.0679	-1
8184.4834	-1
8190.8989	-1
8197.3145	-1
8203.7295	-1
8210.1445	-1
8216.5605	-1
8222.9766	-1
8229.3926	-1
8235.8086	-1
8242.2246	-1
8248.6406	-1
8255.0566	-1
8261.4727	-1
8267.9014	1
8274.3311	-1
8280.7617	1
8287.1924	1
8293.6240	-1
8300.0557	-1
8306.4873	-1
8312.9316	1
8319.3779	-1
8325.8242	1
8332.2705	1
8338.7178	-1
8345.1650	-1
8351.6123	-1
8358.0596	-1
8364.5068	-1
8370.9668	1
8377.4287	-1
8383.8906	1
8390.3525	1
8396.8154	-1
8403.2783	-1
8409.7412	-1
8416.2041	-1
8422.6670	-1
8429.1299	-1
8435.5928	-1
8442.0557	-1
8448.5186	-1
8454.9814	-1
8461.4443	-1
8467.9072	-1
8474.3711	1
8480.8350	1
8487.2988	-1
8493.7627	-1
8500.2266	-1
8506.6904	-1
8513.1543	-1
8519.6182	-1
8526.0820	-1
8532.5459	-1
8539.0225	1
8545.5010	-1
8551.9795	1
8558.4580	1
8564.9375	-1
8571.4170	-1
8577.8965	-1
8584.3760	-1
8590.8555	-1
8597.3350	-1
8603.8145	-1
8610.2939	-1
8616.7734	-1
8623.2529	-1
8629.7324	-1
8636.2119	-1
8642.6924	1
8649.1729	1
8655.6533	1
8662.1338	1
8668.6152	-1
8675.0967	-1
8681.5781	-1
8688.0596	-1
8694.5410	-1
8701.0225	-1
8707.5039	-1
8713.9854	-1
8720.4668	-1
8726.9482	-1
8733.4297	-1
8739.9111	-1
8746.3926	-1
8752.8740	-1
8759.3555	-1
8765.8369	-1
8772.3184	-1
8778.7998	-1
8785.2812	-1
8791.7627	-1
8798.2441	-1
8804.7256	-1
8811.2070	-1
8817.6885	-1
8824.1699	1
8830.6514	1
8837.1328	1
8843.6143	1
8850.0967	1
8856.5791	1
8863.0615	1
8869.5439	1
8876.0273	-1
8882.5107	-1
8888.9941	-1
8895.4775	-1
8901.9609	-1
8908.4443	-1
8914.9277	-1
8921.4111	-1
8927.8945	-1
8934.3779	-1
8940.8613	-1
8947.3447	-1
8953.8291	-1
8960.3135	-1
8966.7979	-1
8973.2822	-1
8979.7666	-1
8986.2510	-1
8992.7354	-1
8999.2197	-1
9005.7041	-1
9012.1885	-1
9018.6729	-1
9025.1572	-1
9031.6416	-1
9038.1260	-1
9044.6104	-1
9051.0947	-1
9057.5791	-1
9064.0635	-1
9070.5479	-1
9077.0322	-1
9083.5166	-1
9090.0010	-1
9096.4854	-1
9102.9697	-1
9109.4541	1
9115.9385	1
9122.4229	1
9128.9072	1
9135.3926	-1
9141.8779	-1
9148.3633	-1
9154.8486	-1
9161.3340	-1
9167.8193	-1
9174.3047	1
9180.7900	-1
9187.2754	-1
9193.7607	-1
9200.2461	1
9206.7314	-1
9213.2168	-1
9219.7021	-1
9226.1875	1
9232.6729	1
9239.1592	1
9245.6455	1
9252.1318	-1
9258.6182	-1
9265.1045	-1
9271.5908	-1
9278.0771	-1
9284.5635	-1
9291.0518	-1
9297.5400	-1
9304.0283	-1
9310.5166	-1
9317.0049	-1
9323.4932	-1
9329.9814	-1
9336.4697	-1
9342.9580	-1
9349.4463	-1
9355.9346	-1
9362.4229	-1
9368.9111	-1
9375.3994	-1
9381.8877	-1
9388.3760	-1
9394.8643	-1
9401.3525	-1
9407.8408	-1
9414.3291	-1
