45.2149	-1
45.3123	-1
45.4098	-1
45.5072	-1
45.6047	-1
45.7023	-1
45.7998	-1
45.8974	-1
45.9950	-1
46.0926	-1
46.1902	-1
46.2879	-1
46.3856	-1
46.4833	-1
46.5810	-1
46.6787	-1
46.7764	-1
46.8743	-1
46.9721	-1
47.0700	-1
47.1678	-1
47.2657	-1
47.3636	-1
47.4616	-1
47.5596	-1
47.6575	-1
47.7555	-1
47.8535	-1
47.9515	-1
48.0496	-1
48.1478	-1
48.2459	-1
48.3440	-1
48.4421	-1
48.5402	-1
48.6385	-1
48.7367	-1
48.8350	-1
48.9332	-1
49.0315	-1
49.1298	-1
49.2282	-1
49.3266	-1
49.4250	-1
49.5234	-1
49.6218	-1
49.7203	-1
49.8188	-1
49.9173	-1
50.0158	-1
50.1144	-1
50.2129	-1
50.3115	-1
50.4101	-1
50.5088	-1
50.6074	-1
50.7061	-1
50.8047	-1
50.9034	-1
51.0043	-1
51.1051	-1
51.2060	-1
51.3069	-1
51.4078	-1
51.5087	-1
51.6097	-1
51.7107	-1
51.8117	-1
51.9128	-1
52.0138	-1
52.1149	-1
52.2160	-1
52.3172	-1
52.4184	-1
52.5195	-1
52.6207	-1
52.7219	-1
52.8232	-1
52.9245	-1
53.0258	-1
53.1271	-1
53.2284	-1
53.3297	-1
53.4311	-1
53.5325	-1
53.6340	-1
53.7354	-1
53.8368	-1
53.9383	-1
54.0398	-1
54.1550	1
54.2718	-1
54.3890	1
54.5063	1
54.6244	-1
54.7429	-1
54.8740	1
55.0066	-1
55.1396	1
55.2727	1
55.4064	-1
55.5406	-1
55.6875	1
55.8361	-1
55.9851	1
56.1342	1
56.2842	-1
56.4343	-1
56.5971	1
56.7614	-1
56.9261	1
57.0908	1
57.2574	-1
57.4239	-1
57.5905	-1
57.7571	-1
57.9236	-1
58.0902	-1
58.2569	-1
58.4236	-1
58.5903	-1
58.7700	1
58.9515	-1
59.1335	1
59.3156	1
59.4986	-1
59.6817	-1
59.8777	1
60.0753	-1
60.2733	1
60.4713	1
60.6706	-1
60.8699	-1
61.0692	-1
61.2684	-1
61.4677	-1
61.6670	-1
61.8664	-1
62.0659	-1
62.2653	-1
62.4647	-1
62.6641	-1
62.8635	-1
63.0634	1
63.2633	1
63.4632	1
63.6632	1
63.8648	-1
64.0663	-1
64.2679	-1
64.4695	-1
64.6710	-1
64.8726	-1
65.0743	-1
65.2760	-1
65.4777	-1
65.6794	-1
65.8811	-1
66.0829	-1
66.2847	-1
66.4866	-1
66.6884	-1
66.8903	-1
67.0921	-1
67.2940	-1
67.4959	-1
67.6979	-1
67.8999	-1
68.1018	-1
68.3038	-1
68.5058	-1
68.7081	1
68.9104	1
69.1129	1
69.3155	1
69.5182	1
69.7210	1
69.9238	1
70.1267	1
70.3316	-1
70.5366	-1
70.7416	-1
70.9465	-1
71.1515	-1
71.3565	-1
71.5616	-1
71.7667	-1
71.9718	-1
72.1769	-1
72.3820	-1
72.5872	-1
72.7924	-1
72.9977	-1
73.2029	-1
73.4082	-1
73.6134	-1
73.8187	-1
74.0241	-1
74.2294	-1
74.4348	-1
74.6402	-1
74.8456	-1
75.0510	-1
75.2565	-1
75.4620	-1
75.6674	-1
75.8730	-1
76.0785	-1
76.2840	-1
76.4896	-1
76.6952	-1
76.9008	-1
77.1065	-1
77.3121	-1
77.5177	-1
77.7235	-1
77.9293	-1
78.1350	-1
78.3408	-1
78.5466	-1
78.7524	-1
78.9583	-1
79.1642	-1
79.3701	-1
79.5760	-1
79.7819	-1
79.9878	-1
80.1940	1
80.4004	1
80.6068	1
80.8136	1
81.0204	1
81.2272	1
81.4341	1
81.6410	1
81.8494	-1
82.0577	-1
82.2661	-1
82.4745	-1
82.6828	-1
82.8912	-1
83.1004	-1
83.3097	-1
83.5189	-1
83.7282	-1
83.9374	-1
84.1467	-1
84.3563	-1
84.5659	-1
84.7756	-1
84.9852	-1
85.1949	-1
85.4046	-1
85.6144	-1
85.8242	-1
86.0340	-1
86.2438	-1
86.4536	-1
86.6635	-1
86.8734	-1
87.0834	-1
87.2933	-1
87.5033	-1
87.7132	-1
87.9232	-1
88.1332	-1
88.3433	-1
88.5534	-1
88.7635	-1
88.9736	-1
89.1837	-1
89.3950	-1
89.6063	-1
89.8176	-1
90.0290	-1
90.2403	-1
90.4517	-1
90.6631	-1
90.8745	-1
91.0860	-1
91.3110	1
91.5376	-1
91.7647	1
91.9919	1
92.2200	-1
92.4482	-1
92.6893	1
92.9321	-1
93.1753	1
93.4186	1
93.6631	-1
93.9075	-1
94.1520	-1
94.3965	-1
94.6544	1
94.9138	-1
95.1738	1
95.4338	1
95.6946	-1
95.9555	-1
96.2163	-1
96.4775	-1
96.7518	1
97.0278	-1
97.3042	1
97.5806	1
97.8580	-1
98.1355	-1
98.4256	1
98.7176	-1
99.0099	1
99.3024	1
99.5961	-1
99.8898	-1
100.1836	-1
100.4910	1
100.8002	-1
101.1097	1
101.4193	1
101.7300	-1
102.0408	-1
102.3516	-1
102.6754	1
103.0006	-1
103.3263	1
103.6520	1
103.9786	-1
104.3051	-1
104.6317	-1
104.9583	-1
105.2848	-1
105.6119	-1
105.9527	1
106.2954	-1
106.6384	1
106.9816	1
107.3265	-1
107.6714	-1
108.0163	-1
108.3613	-1
108.7062	-1
109.0512	-1
109.3962	-1
109.7413	-1
110.0863	-1
110.4314	-1
110.7765	-1
111.1215	-1
111.4672	1
111.8131	1
112.1590	1
112.5049	1
112.8523	-1
113.1997	-1
113.5471	-1
113.8946	-1
114.2420	-1
114.5895	-1
114.9370	-1
115.2846	-1
115.6322	-1
115.9797	-1
116.3273	-1
116.6749	-1
117.0226	-1
117.3703	-1
117.7180	-1
118.0657	-1
118.4134	-1
118.7611	-1
119.1090	-1
119.4568	-1
119.8047	-1
120.1525	-1
120.5004	-1
120.8482	-1
121.1964	1
121.5447	1
121.8930	1
122.2413	1
122.5897	1
122.9381	1
123.2879	-1
123.6377	-1
123.9875	-1
124.3373	-1
124.6871	-1
125.0369	-1
125.3878	-1
125.7387	-1
126.0896	-1
126.4405	-1
126.7914	-1
127.1423	-1
127.4933	-1
127.8443	-1
128.1953	-1
128.5464	-1
128.8974	-1
129.2484	-1
129.5996	-1
129.9508	-1
130.3019	-1
130.6531	-1
131.0043	-1
131.3554	-1
131.7067	-1
132.0580	-1
132.4093	-1
132.7605	-1
133.1118	-1
133.4631	-1
133.8145	-1
134.1659	-1
134.5173	-1
134.8687	-1
135.2332	1
135.5993	-1
135.9658	1
136.3323	1
136.6996	-1
137.0670	-1
137.4343	-1
137.8017	-1
138.1691	-1
138.5364	-1
138.9039	-1
139.2715	-1
139.6390	-1
140.0065	-1
140.3740	-1
140.7415	-1
141.1095	1
141.4775	1
141.8456	1
142.2137	1
142.5825	-1
142.9514	-1
143.3202	-1
143.6891	-1
144.0579	-1
144.4268	-1
144.7958	-1
145.1647	-1
145.5337	-1
145.9027	-1
146.2717	-1
146.6407	-1
147.0099	-1
147.3791	-1
147.7483	-1
148.1175	-1
148.4867	-1
148.8559	-1
149.2254	-1
149.5949	-1
149.9645	-1
150.3340	-1
150.7036	-1
151.0731	-1
151.4428	1
151.8126	1
152.1832	-1
152.5538	-1
152.9244	-1
153.2950	-1
153.6656	-1
154.0362	-1
154.4070	-1
154.7778	-1
155.1486	-1
155.5194	-1
155.9036	1
156.2894	-1
156.6756	1
157.0619	1
157.4495	-1
157.8370	-1
158.2246	-1
158.6122	-1
158.9998	-1
159.3873	-1
159.7750	-1
160.1627	-1
160.5504	-1
160.9381	-1
161.3258	-1
161.7135	-1
162.1019	1
162.4903	1
162.8788	1
163.2673	1
163.6574	-1
164.0475	-1
164.4377	-1
164.8278	-1
165.2180	-1
165.6081	-1
165.9984	-1
166.3887	-1
166.7789	-1
167.1692	-1
167.5595	-1
167.9498	-1
168.3402	-1
168.7306	-1
169.1210	-1
169.5114	-1
169.9019	-1
170.2923	-1
170.6831	-1
171.0738	-1
171.4646	-1
171.8554	-1
172.2462	-1
172.6369	-1
173.0281	1
173.4193	1
173.8105	1
174.2018	1
174.5931	1
174.9845	1
175.3759	1
175.7673	1
176.1609	-1
176.5544	-1
176.9480	-1
177.3415	-1
177.7351	-1
178.1287	-1
178.5224	-1
178.9160	-1
179.3097	-1
179.7034	-1
180.0971	-1
180.4908	-1
180.8846	-1
181.2785	-1
181.6723	-1
182.0662	-1
182.4600	-1
182.8539	-1
183.2478	-1
183.6418	-1
184.0357	-1
184.4297	-1
184.8237	-1
185.2176	-1
185.6117	-1
186.0058	-1
186.3999	-1
186.7940	-1
187.1881	-1
187.5822	-1
187.9776	1
188.3730	1
188.7684	1
189.1639	1
189.5594	-1
189.9549	-1
190.3504	-1
190.7460	-1
191.1415	1
191.5370	-1
191.9326	-1
192.3282	1
192.7238	1
193.1194	1
193.5151	1
193.9108	1
194.3066	-1
194.7023	-1
195.0981	-1
195.4939	-1
195.8896	-1
196.2854	-1
196.6813	-1
197.0773	-1
197.4732	-1
197.8691	-1
198.2651	-1
198.6610	-1
199.0572	1
199.4534	1
199.8501	1
200.2468	1
200.6436	1
201.0404	1
201.4387	-1
201.8371	-1
202.2355	-1
202.6339	-1
203.0322	-1
203.4306	-1
203.8294	1
204.2283	1
204.6294	-1
205.0305	-1
205.4316	-1
205.8327	-1
206.2338	-1
206.6349	-1
207.0361	-1
207.4373	-1
207.8385	-1
208.2397	-1
208.6409	-1
209.0422	-1
209.4439	-1
209.8457	-1
210.2474	-1
210.6492	-1
211.0510	-1
211.4527	-1
211.8548	-1
212.2568	-1
212.6589	-1
213.0609	-1
213.4630	-1
213.8650	-1
214.2673	-1
214.6696	-1
215.0719	-1
215.4742	-1
215.8766	-1
216.2789	-1
216.6813	-1
217.0838	-1
217.4862	-1
217.8886	-1
218.2911	-1
218.6935	-1
219.0961	-1
219.4987	-1
219.9012	-1
220.3038	-1
220.7064	-1
221.1090	-1
221.5117	-1
221.9144	-1
222.3171	-1
222.7198	-1
223.1225	-1
223.5252	-1
223.9281	-1
224.3309	-1
224.7338	-1
225.1367	-1
225.5396	-1
225.9424	-1
226.3455	1
226.7487	1
227.1519	1
227.5551	1
227.9584	1
228.3618	1
228.7651	1
229.1685	1
229.5728	1
229.9772	1
230.3816	1
230.7860	1
231.1905	1
231.5950	1
231.9996	1
232.4042	1
232.8089	1
233.2136	1
233.6196	-1
234.0256	-1
234.4316	-1
234.8376	-1
235.2437	-1
235.6497	-1
236.0558	-1
236.4620	-1
236.8681	-1
237.2743	-1
237.6805	-1
238.0866	-1
238.4931	-1
238.8995	-1
239.3060	-1
239.7124	-1
240.1189	-1
240.5253	-1
240.9319	-1
241.3385	-1
241.7451	-1
242.1517	-1
242.5583	-1
242.9649	-1
243.3716	-1
243.7783	-1
244.1850	-1
244.5918	-1
244.9985	-1
245.4052	-1
245.8121	-1
246.2190	-1
246.6258	-1
247.0327	-1
247.4396	-1
247.8465	-1
248.2535	-1
248.6605	-1
249.0675	-1
249.4745	-1
249.8816	-1
250.2886	-1
250.6957	-1
251.1028	-1
251.5100	-1
251.9171	-1
252.3242	-1
252.7314	-1
253.1390	1
253.5468	1
253.9546	1
254.3624	1
254.7704	1
255.1808	1
255.5914	1
256.0020	1
256.4126	1
256.8233	1
257.2340	1
257.6448	1
258.0556	1
258.4680	-1
258.8804	-1
259.2928	-1
259.7051	-1
260.1176	-1
260.5300	-1
260.9426	-1
261.3552	-1
261.7678	-1
262.1804	-1
262.5930	-1
263.0057	-1
263.4185	-1
263.8313	-1
264.2441	-1
264.6569	-1
265.0698	-1
265.4826	-1
265.8956	-1
266.3086	-1
266.7216	-1
267.1346	-1
267.5476	-1
267.9606	-1
268.3738	-1
268.7870	-1
269.2001	-1
269.6133	-1
270.0265	-1
270.4397	-1
270.8530	-1
271.2664	-1
271.6797	-1
272.0931	-1
272.5064	-1
272.9198	-1
273.3333	-1
273.7469	-1
274.1604	-1
274.5740	-1
274.9875	-1
275.4011	-1
275.8148	-1
276.2285	-1
276.6422	-1
277.0558	-1
277.4695	-1
277.8833	-1
278.2991	-1
278.7150	-1
279.1308	-1
279.5467	-1
279.9626	-1
280.3784	-1
280.7944	-1
281.2105	-1
281.6265	-1
282.0426	-1
282.4586	-1
282.8747	-1
283.2909	-1
283.7071	-1
284.1233	-1
284.5395	-1
284.9557	-1
285.3719	-1
285.7883	-1
286.2047	-1
286.6210	-1
287.0374	-1
287.4538	-1
287.8702	-1
288.2868	-1
288.7034	-1
289.1200	-1
289.5366	-1
289.9532	-1
290.3698	-1
290.7865	-1
291.2032	-1
291.6199	-1
292.0367	-1
292.4535	-1
292.8702	-1
293.2877	-1
293.7052	-1
294.1227	-1
294.5402	-1
294.9576	-1
295.3751	-1
295.7928	-1
296.2104	-1
296.6280	-1
297.0457	-1
297.4633	-1
297.8809	-1
298.2987	-1
298.7165	-1
299.1343	-1
299.5521	-1
299.9698	-1
300.3876	-1
300.8060	-1
301.2243	-1
301.6426	-1
302.0610	-1
302.4794	-1
302.8977	-1
303.3167	-1
303.7357	-1
304.1548	-1
304.5738	-1
304.9928	-1
305.4118	-1
305.8314	-1
306.2509	-1
306.6705	-1
307.0900	-1
307.5096	-1
307.9292	-1
308.3500	-1
308.7709	-1
309.1917	-1
309.6125	-1
310.0334	-1
310.4543	-1
310.8752	-1
311.2962	-1
311.7172	-1
312.1382	-1
312.5592	-1
312.9802	-1
313.4013	-1
313.8224	-1
314.2436	-1
314.6647	-1
315.0859	-1
315.5070	-1
315.9294	-1
316.3518	-1
316.7743	-1
317.1967	-1
317.6191	-1
318.0415	-1
318.4643	-1
318.8870	-1
319.3098	-1
319.7325	-1
320.1553	-1
320.5781	-1
321.0010	-1
321.4240	-1
321.8469	-1
322.2698	-1
322.6927	-1
323.1157	-1
323.5387	-1
323.9618	-1
324.3848	-1
324.8078	-1
325.2309	-1
325.6539	-1
326.0777	-1
326.5015	-1
326.9253	-1
327.3491	-1
327.7729	-1
328.1967	-1
328.6208	-1
329.0449	-1
329.4690	-1
329.8931	-1
330.3172	-1
330.7413	-1
331.1655	-1
331.5898	-1
332.0140	-1
332.4383	-1
332.8625	-1
333.2868	-1
333.7112	-1
334.1355	-1
334.5598	-1
334.9842	-1
335.4085	-1
335.8467	1
336.2866	-1
336.7268	1
337.1671	1
337.6082	-1
338.0493	-1
338.4903	-1
338.9314	-1
339.3725	-1
339.8135	-1
340.2547	-1
340.6959	-1
341.1371	-1
341.5783	-1
342.0195	-1
342.4607	-1
342.9023	1
343.3439	1
343.7856	1
344.2273	1
344.6700	-1
345.1126	-1
345.5553	-1
345.9980	-1
346.4406	-1
346.8833	-1
347.3261	-1
347.7689	-1
348.2117	-1
348.6545	-1
349.0973	-1
349.5401	-1
349.9831	-1
350.4260	-1
350.8690	-1
351.3120	-1
351.7549	-1
352.1979	-1
352.6410	-1
353.0840	-1
353.5272	-1
353.9703	-1
354.4134	-1
354.8565	-1
355.2998	1
355.7434	1
356.1872	1
356.6310	1
357.0749	1
357.5188	1
357.9628	1
358.4068	1
358.8510	-1
359.2953	-1
359.7396	-1
360.1838	-1
360.6281	-1
361.0724	-1
361.5170	-1
361.9617	-1
362.4063	-1
362.8510	-1
363.2956	-1
363.7403	-1
364.1853	-1
364.6304	-1
365.0755	-1
365.5205	-1
365.9656	-1
366.4107	-1
366.8559	1
