6064.0527	-1
6071.4526	-1
6078.8525	-1
6086.2524	-1
6093.6523	-1
6101.0522	-1
6108.4521	-1
6115.8521	-1
6123.2520	-1
6130.6519	-1
6138.0518	-1
6145.4517	-1
6152.8521	1
6160.2524	1
6167.6538	-1
6175.0552	-1
6182.4565	-1
6189.8579	-1
6197.2593	-1
6204.6606	-1
6212.0625	-1
6219.4751	1
6226.8892	-1
6234.3037	1
6241.7183	1
6249.1333	-1
6256.5488	-1
6263.9746	1
6271.4019	-1
6278.8291	1
6286.2568	1
6293.6851	-1
6301.1138	-1
6308.5425	-1
6315.9814	1
6323.4219	-1
6330.8628	1
6338.3037	1
6345.7461	-1
6353.1885	-1
6360.6309	-1
6368.0732	-1
6375.5156	-1
6382.9580	-1
6390.4004	-1
6397.8428	-1
6405.2852	-1
6412.7388	1
6420.1938	-1
6427.6494	1
6435.1050	1
6442.5615	-1
6450.0181	-1
6457.4746	-1
6464.9312	-1
6472.3877	-1
6479.8442	-1
6487.3008	-1
6494.7573	-1
6502.2139	-1
6509.6704	-1
6517.1270	-1
6524.5835	-1
6532.0405	1
6539.4976	1
6546.9546	1
6554.4116	1
6561.8701	-1
6569.3286	-1
6576.7871	-1
6584.2456	-1
6591.7041	-1
6599.1626	-1
6606.6216	1
6614.0806	1
6621.5396	-1
6628.9985	-1
6636.4575	-1
6643.9165	-1
6651.3755	-1
6658.8345	-1
6666.2935	-1
6673.7524	-1
6681.2114	-1
6688.6704	-1
6696.1294	-1
6703.5884	-1
6711.0479	-1
6718.5073	-1
6725.9668	-1
6733.4263	-1
6740.8857	-1
6748.3452	-1
6755.8052	1
6763.2651	1
6770.7251	1
6778.1860	-1
6785.6470	-1
6793.1079	-1
6800.5688	-1
6808.0298	-1
6815.4907	-1
6822.9521	-1
6830.4136	-1
6837.8750	-1
6845.3364	-1
6852.7979	-1
6860.2593	-1
6867.7212	-1
6875.1831	-1
6882.6450	-1
6890.1069	-1
6897.5688	-1
6905.0308	-1
6912.4932	-1
6919.9556	-1
6927.4180	-1
6934.8804	-1
6942.3428	-1
6949.8052	-1
6957.2676	-1
6964.7300	-1
6972.1924	-1
6979.6548	-1
6987.1172	-1
6994.5796	-1
7002.0527	1
7009.5273	-1
7017.0020	1
7024.4771	1
7031.9526	-1
7039.4282	-1
7046.9038	-1
7054.3794	-1
7061.8550	-1
7069.3306	-1
7076.8062	-1
7084.2817	-1
7091.7573	-1
7099.2329	-1
7106.7085	-1
7114.1841	-1
7121.6602	1
7129.1362	1
7136.6123	1
7144.0884	1
7151.5649	-1
7159.0415	-1
7166.5181	-1
7173.9946	-1
7181.4712	-1
7188.9478	-1
7196.4243	-1
7203.9009	-1
7211.3774	-1
7218.8540	-1
7226.3306	-1
7233.8071	-1
7241.2837	-1
7248.7603	-1
7256.2368	-1
7263.7134	-1
7271.1899	-1
7278.6665	-1
7286.1436	-1
7293.6206	-1
7301.0977	-1
7308.5747	-1
7316.0518	-1
7323.5288	-1
7331.0059	1
7338.4829	1
7345.9604	-1
7353.4380	-1
7360.9155	-1
7368.3931	-1
7375.8706	-1
7383.3481	-1
7390.8257	-1
7398.3037	-1
7405.7930	1
7413.2837	-1
7420.7744	1
7428.2651	1
7435.7573	-1
7443.2495	-1
7450.7417	-1
7458.2339	-1
7465.7261	-1
7473.2183	-1
7480.7104	-1
7488.2026	-1
7495.6948	-1
7503.1870	-1
7510.6792	-1
7518.1714	-1
7525.6641	1
7533.1567	1
7540.6494	1
7548.1421	1
7555.6362	-1
7563.1304	-1
7570.6245	-1
7578.1187	-1
7585.6128	-1
7593.1069	-1
7600.6011	-1
7608.0952	-1
7615.5894	-1
7623.0835	-1
7630.5776	-1
7638.0718	-1
7645.5664	-1
7653.0610	-1
7660.5557	-1
7668.0503	-1
7675.5449	-1
7683.0396	-1
7690.5342	-1
7698.0288	-1
7705.5234	-1
7713.0181	-1
7720.5127	-1
7728.0073	-1
7735.5020	1
7742.9971	1
7750.4922	1
7757.9873	1
7765.4824	1
7772.9775	1
7780.4727	1
7787.9678	1
7795.4648	-1
7802.9619	-1
7810.4590	-1
7817.9561	-1
7825.4531	-1
7832.9502	-1
7840.4478	-1
7847.9453	-1
7855.4429	-1
7862.9404	-1
7870.4380	-1
7877.9355	-1
7885.4341	-1
7892.9326	-1
7900.4312	-1
7907.9297	-1
7915.4282	-1
7922.9268	-1
7930.4253	1
7937.9238	-1
7945.4224	-1
7952.9209	-1
7960.4194	-1
7967.9180	-1
7975.4165	-1
7982.9150	-1
7990.4136	-1
7997.9121	-1
8005.4106	-1
8012.9092	-1
8020.4077	-1
8027.9067	-1
8035.4058	-1
8042.9048	-1
8050.4038	-1
8057.9028	-1
8065.4019	-1
8072.9009	-1
8080.3999	-1
8087.8989	-1
8095.3979	-1
8102.8970	-1
8110.3960	-1
8117.8950	-1
8125.3940	-1
8132.8931	-1
8140.3921	-1
8147.8911	-1
8155.3901	-1
8162.8906	-1
8170.3911	-1
8177.8916	-1
8185.3921	-1
8192.8926	-1
8200.4043	1
8207.9170	-1
8215.4307	1
8222.9443	1
8230.4590	-1
8237.9736	-1
8245.4883	-1
8253.0029	-1
8260.5176	-1
8268.0322	-1
8275.5469	-1
8283.0615	-1
8290.5762	-1
8298.0908	-1
8305.6055	-1
8313.1201	-1
8320.6348	1
8328.1494	1
8335.6641	1
8343.1787	1
8350.6953	-1
8358.2119	-1
8365.7285	-1
8373.2451	-1
8380.7617	-1
8388.2783	-1
8395.7949	-1
8403.3115	-1
8410.8281	-1
8418.3447	-1
8425.8613	-1
8433.3779	-1
8440.8945	-1
8448.4111	-1
8455.9277	-1
8463.4443	-1
8470.9609	-1
8478.4775	-1
8485.9941	-1
8493.5107	-1
8501.0273	-1
8508.5439	-1
8516.0605	-1
8523.5771	-1
8531.0938	1
8538.6113	1
8546.1289	1
8553.6465	1
8561.1641	1
8568.6816	1
8576.1992	1
8583.7168	1
8591.2363	-1
8598.7559	-1
8606.2754	-1
8613.7949	-1
8621.3145	-1
8628.8340	-1
8636.3535	-1
8643.8730	-1
8651.3926	-1
8658.9121	-1
8666.4316	-1
8673.9512	-1
8681.4707	-1
8688.9902	-1
8696.5098	-1
8704.0293	-1
8711.5488	-1
8719.0684	-1
8726.5879	-1
8734.1074	-1
8741.6270	-1
8749.1465	-1
8756.6660	-1
8764.1855	-1
8771.7061	1
8779.2266	1
8786.7480	-1
8794.2695	-1
8801.7910	-1
8809.3125	-1
8816.8340	-1
8824.3555	-1
8831.8779	-1
8839.4004	-1
8846.9229	-1
8854.4453	-1
8861.9678	-1
8869.4902	-1
8877.0127	-1
8884.5352	-1
8892.0576	-1
8899.5801	-1
8907.1025	-1
8914.6250	-1
8922.1484	-1
8929.6719	-1
8937.1953	-1
8944.7188	-1
8952.2422	-1
8959.7656	-1
8967.2891	-1
8974.8125	-1
8982.3359	-1
8989.8594	-1
8997.3828	-1
9004.9062	-1
9012.4297	-1
9019.9531	-1
9027.4873	1
9035.0225	-1
9042.5586	1
9050.0947	1
9057.6318	-1
9065.1689	-1
9072.7061	-1
9080.2432	-1
9087.7803	-1
9095.3174	-1
9102.8545	-1
9110.3916	-1
9117.9287	-1
9125.4658	-1
9133.0029	-1
9140.5400	-1
9148.0781	1
9155.6172	-1
9163.1562	-1
9170.6953	-1
9178.2344	-1
9185.7842	1
9193.3350	-1
9200.8857	1
9208.4365	1
9215.9883	-1
9223.5400	-1
9231.0918	-1
9238.6436	-1
9246.1953	-1
9253.7471	-1
9261.2998	-1
9268.8525	-1
9276.4053	-1
9283.9580	-1
9291.5107	-1
9299.0635	-1
9306.6162	1
9314.1689	1
9321.7227	-1
9329.2764	-1
9336.8301	-1
9344.3838	-1
9351.9375	-1
9359.4912	-1
9367.0449	-1
9374.5986	-1
9382.1631	1
9389.7285	-1
9397.2939	1
9404.8594	1
9412.4268	-1
9419.9941	-1
9427.5615	-1
9435.1289	-1
9442.6963	-1
9450.2637	-1
9457.8311	-1
9465.3984	-1
9472.9658	-1
9480.5332	-1
9488.1006	-1
9495.6680	-1
9503.2354	1
9510.8027	1
9518.3701	1
9525.9375	1
9533.5068	-1
9541.0762	-1
9548.6455	-1
9556.2148	-1
9563.7842	-1
9571.3535	-1
9578.9229	-1
9586.4922	-1
9594.0615	-1
9601.6309	-1
9609.2002	-1
9616.7695	-1
9624.3398	1
9631.9102	1
9639.4805	1
9647.0508	1
9654.6221	-1
9662.1934	-1
9669.7646	-1
9677.3359	-1
9684.9072	-1
9692.4785	-1
9700.0498	-1
9707.6211	-1
9715.1924	-1
9722.7637	-1
9730.3350	-1
9737.9062	-1
9745.4775	-1
9753.0488	-1
9760.6201	-1
9768.1914	-1
9775.7627	-1
9783.3340	-1
9790.9062	-1
9798.4785	-1
9806.0508	-1
9813.6230	-1
9821.1953	-1
9828.7676	-1
9836.3398	1
9843.9121	1
9851.4854	1
9859.0586	-1
9866.6318	-1
9874.2051	-1
9881.7783	-1
9889.3516	-1
9896.9248	-1
9904.4980	1
9912.0713	1
9919.6445	1
9927.2178	1
9934.7910	1
9942.3643	1
9949.9375	1
9957.5107	-1
9965.0840	-1
9972.6572	-1
9980.2305	-1
9987.8037	-1
9995.3770	-1
10002.9512	1
10010.5254	1
10018.1016	-1
10025.6777	-1
10033.2539	-1
10040.8301	-1
10048.4062	-1
10055.9824	-1
10063.5586	-1
10071.1348	-1
10078.7109	-1
10086.2871	-1
10093.8633	-1
10101.4395	-1
10109.0166	-1
10116.5938	-1
10124.1709	-1
10131.7480	-1
10139.3252	-1
10146.9023	-1
10154.4805	-1
10162.0586	-1
10169.6367	-1
10177.2148	-1
10184.7930	-1
10192.3711	-1
10199.9492	-1
10207.5273	-1
10215.1055	-1
10222.6836	-1
10230.2617	-1
10237.8398	-1
10245.4180	1
10252.9961	1
10260.5742	1
10268.1523	-1
10275.7305	-1
10283.3086	-1
10290.8867	-1
10298.4648	-1
10306.0430	-1
10313.6211	1
10321.2002	1
10328.7793	1
10336.3584	1
10343.9375	1
10351.5166	1
10359.0957	-1
10366.6748	-1
10374.2539	-1
10381.8330	-1
10389.4121	-1
10396.9912	-1
10404.5713	-1
10412.1514	-1
10419.7314	-1
10427.3115	-1
10434.8916	-1
10442.4717	-1
10450.0518	-1
10457.6318	-1
10465.2119	-1
10472.7920	-1
10480.3721	-1
10487.9521	-1
10495.5322	-1
10503.1123	-1
10510.6924	-1
10518.2725	-1
10525.8525	-1
10533.4326	-1
10541.0127	-1
10548.5928	-1
10556.1729	-1
10563.7529	-1
10571.3330	-1
10578.9131	-1
10586.4932	-1
10594.0732	-1
10601.6533	-1
10609.2334	-1
10616.8135	-1
10624.3936	-1
10631.9766	-1
10639.5596	-1
10647.1426	-1
10654.7256	-1
10662.3086	-1
10669.8916	-1
10677.4746	-1
10685.0576	-1
10692.6406	-1
10700.2236	-1
10707.8066	-1
10715.3896	-1
10722.9736	-1
10730.5576	-1
10738.1416	-1
10745.7256	-1
10753.3096	-1
10760.8936	-1
10768.4775	-1
10776.0615	-1
10783.6455	-1
10791.2295	-1
10798.8135	-1
10806.3975	-1
10813.9824	-1
10821.5674	-1
10829.1523	-1
10836.7373	-1
10844.3223	-1
10851.9072	-1
10859.4922	-1
10867.0771	-1
10874.6621	-1
10882.2471	-1
10889.8320	-1
10897.4170	-1
10905.0020	-1
10912.5869	-1
10920.1719	-1
10927.7568	-1
10935.3418	-1
10942.9268	-1
10950.5117	-1
10958.0967	-1
10965.6816	-1
10973.2666	-1
10980.8516	-1
10988.4365	-1
10996.0215	-1
11003.6064	-1
11011.1914	-1
11018.7764	-1
11026.3613	-1
11033.9463	-1
11041.5430	1
11049.1416	-1
11056.7402	1
11064.3389	1
11071.9385	-1
11079.5381	-1
11087.1377	-1
11094.7373	-1
11102.3369	-1
11109.9365	-1
11117.5361	-1
11125.1357	-1
11132.7354	-1
11140.3350	-1
11147.9346	-1
11155.5342	-1
11163.1338	1
11170.7334	1
11178.3330	1
11185.9336	1
11193.5352	-1
11201.1367	-1
11208.7383	-1
11216.3398	-1
11223.9414	-1
11231.5430	-1
11239.1445	-1
11246.7461	-1
11254.3477	-1
11261.9492	-1
11269.5508	-1
11277.1523	-1
11284.7539	-1
11292.3555	-1
11299.9570	-1
11307.5586	-1
11315.1602	-1
11322.7617	-1
11330.3633	-1
11337.9648	-1
11345.5664	-1
11353.1680	-1
11360.7695	-1
11368.3711	-1
11375.9727	1
11383.5742	1
11391.1758	1
11398.7783	1
11406.3809	1
11413.9834	1
11421.5859	1
11429.1885	1
11436.7920	-1
