569.5081	-1
570.1572	-1
570.8063	-1
571.4554	-1
572.1046	-1
572.7537	-1
573.4029	-1
574.0521	-1
574.7014	-1
575.3506	-1
575.9998	-1
576.6490	-1
577.2986	1
577.9482	1
578.5980	1
579.2479	1
579.8978	1
580.5478	1
581.1978	1
581.8480	-1
582.4981	-1
583.1483	-1
583.7984	-1
584.4485	-1
585.0987	-1
585.7490	1
586.3993	1
587.0496	1
587.7000	1
588.3505	1
589.0010	1
589.6515	1
590.3029	1
590.9544	1
591.6087	-1
592.2631	-1
592.9174	-1
593.5718	-1
594.2261	-1
594.8805	-1
595.5352	-1
596.1898	-1
596.8445	-1
597.4991	-1
598.1538	-1
598.8085	-1
599.4633	-1
600.1180	-1
600.7728	-1
601.4277	-1
602.0825	-1
602.7374	-1
603.3923	-1
604.0473	-1
604.7023	-1
605.3572	-1
606.0122	-1
606.6672	-1
607.3223	-1
607.9774	-1
608.6324	-1
609.2875	-1
609.9426	-1
610.5977	-1
611.2529	-1
611.9081	-1
612.5633	-1
613.2185	-1
613.8737	-1
614.5289	-1
615.1854	-1
615.8419	-1
616.4984	-1
617.1549	-1
617.8115	-1
618.4680	-1
619.1246	-1
619.7812	-1
620.4379	-1
621.0945	-1
621.7512	-1
622.4078	-1
623.0646	-1
623.7213	-1
624.3781	-1
625.0348	-1
625.6916	-1
626.3484	-1
627.0052	-1
627.6621	-1
628.3190	-1
628.9758	-1
629.6327	-1
630.2896	-1
630.9467	1
631.6038	1
632.2609	1
632.9180	1
633.5753	1
634.2325	1
634.8898	1
635.5471	1
636.2045	1
636.8620	1
637.5195	1
638.1770	1
638.8350	1
639.4930	1
640.1511	1
640.8093	-1
641.4677	-1
642.1260	-1
642.7843	-1
643.4426	-1
644.1010	-1
644.7595	-1
645.4180	-1
646.0765	-1
646.7350	-1
647.3936	-1
648.0522	-1
648.7109	-1
649.3697	-1
650.0284	-1
650.6872	-1
651.3459	-1
652.0047	-1
652.6636	-1
653.3226	-1
653.9815	-1
654.6405	-1
655.2995	-1
655.9585	-1
656.6176	-1
657.2767	-1
657.9359	-1
658.5950	-1
659.2541	-1
659.9132	-1
660.5725	-1
661.2318	-1
661.8911	-1
662.5504	-1
663.2097	-1
663.8690	-1
664.5296	1
665.1902	1
665.8510	1
666.5117	1
667.1724	1
667.8338	1
668.4952	1
669.1567	1
669.8188	-1
670.4808	-1
671.1429	-1
671.8049	-1
672.4670	-1
673.1290	-1
673.7916	-1
674.4541	-1
675.1166	-1
675.7792	-1
676.4417	-1
677.1042	-1
677.7670	-1
678.4298	-1
679.0926	-1
679.7554	-1
680.4182	-1
681.0809	-1
681.7448	-1
682.4088	-1
683.0727	-1
683.7366	-1
684.4006	-1
685.0645	-1
685.7313	-1
686.3980	-1
687.0648	-1
687.7315	-1
688.3983	-1
689.0650	-1
689.7319	-1
690.3987	-1
691.0656	-1
691.7325	-1
692.3994	-1
693.0663	-1
693.7348	-1
694.4033	-1
695.0718	-1
695.7404	-1
696.4089	-1
697.0774	-1
697.7460	-1
698.4147	-1
699.0833	-1
699.7520	-1
700.4206	-1
701.0892	-1
701.7580	-1
702.4268	-1
703.0955	-1
703.7643	-1
704.4330	-1
705.1018	-1
705.7707	-1
706.4396	-1
707.1085	-1
707.7773	-1
708.4462	-1
709.1151	-1
709.7841	-1
710.4531	-1
711.1221	-1
711.7911	-1
712.4601	-1
713.1292	-1
713.7983	-1
714.4674	-1
715.1365	-1
715.8057	-1
716.4748	-1
717.1439	-1
717.8132	-1
718.4824	-1
719.1517	-1
719.8209	-1
720.4902	-1
721.1594	-1
721.8289	-1
722.4983	-1
723.1677	-1
723.8372	-1
724.5066	-1
725.1760	-1
725.8456	-1
726.5151	-1
727.1847	-1
727.8542	-1
728.5238	-1
729.1934	-1
729.8636	-1
730.5338	-1
731.2039	-1
731.8741	-1
732.5443	-1
733.2144	-1
733.8847	-1
734.5551	-1
735.2254	-1
735.8958	-1
736.5661	-1
737.2365	-1
737.9072	-1
738.5779	-1
739.2486	-1
739.9193	-1
740.5900	-1
741.2607	-1
741.9316	-1
742.6024	-1
743.2733	-1
743.9441	-1
744.6149	-1
745.2858	-1
745.9567	-1
746.6277	-1
747.2986	-1
747.9696	-1
748.6406	-1
749.3116	-1
749.9827	-1
750.6538	-1
751.3249	-1
751.9960	-1
752.6671	-1
753.3381	-1
754.0093	-1
754.6805	-1
755.3517	-1
756.0229	-1
756.6942	-1
757.3654	-1
758.0368	-1
758.7083	-1
759.3797	-1
760.0638	1
760.7495	-1
761.4354	1
762.1215	1
762.8085	-1
763.4956	-1
764.1827	-1
764.8698	-1
765.5569	-1
766.2566	1
766.9578	-1
767.6596	1
768.3615	1
769.0643	-1
769.7670	-1
770.4698	-1
771.1725	-1
771.8753	-1
772.5781	-1
773.2809	-1
773.9838	-1
774.6867	-1
775.3896	-1
776.1049	1
776.8217	-1
777.5388	1
778.2559	1
778.9742	-1
779.6924	-1
780.4107	-1
781.1290	-1
781.8473	-1
782.5656	-1
783.2841	-1
784.0026	-1
784.7211	-1
785.4396	-1
786.1581	-1
786.8766	-1
787.5955	1
788.3144	1
789.0333	1
789.7523	1
790.4727	-1
791.1930	-1
791.9133	-1
792.6337	-1
793.3540	-1
794.0743	-1
794.7949	-1
795.5154	-1
796.2359	-1
796.9564	-1
797.6769	-1
798.3975	-1
799.1181	-1
799.8387	-1
800.5594	-1
801.2800	-1
802.0007	-1
802.7213	-1
803.4421	-1
804.1628	-1
804.8836	-1
805.6044	-1
806.3251	-1
807.0459	-1
807.7670	1
808.4881	1
809.2093	1
809.9305	1
810.6517	1
811.3730	1
812.0944	1
812.8157	1
813.5387	-1
814.2617	-1
814.9846	-1
815.7076	-1
816.4305	-1
817.1535	-1
817.8766	-1
818.5997	-1
819.3228	-1
820.0458	-1
820.7689	-1
821.4920	-1
822.2161	1
822.9403	1
823.6645	1
824.3887	1
825.1135	-1
825.8382	-1
826.5629	-1
827.2877	-1
828.0124	-1
828.7371	-1
829.4623	-1
830.1874	-1
830.9126	-1
831.6378	-1
832.3629	-1
833.0881	-1
833.8134	-1
834.5388	-1
835.2642	-1
835.9896	-1
836.7150	-1
837.4404	-1
838.1660	-1
838.8915	-1
839.6170	-1
840.3425	-1
841.0681	-1
841.7936	-1
842.5192	1
843.2448	1
843.9704	-1
844.6960	-1
845.4217	-1
846.1473	-1
846.8730	-1
847.5986	-1
848.3244	-1
849.0502	-1
849.7759	-1
850.5017	-1
851.2275	-1
851.9532	-1
852.6798	1
853.4074	1
854.1351	1
854.8628	1
855.5906	1
856.3184	1
857.0462	1
857.7741	1
858.5020	1
859.2300	-1
859.9579	-1
860.6859	-1
861.4139	-1
862.1418	-1
862.8698	-1
863.5978	1
864.3259	-1
865.0540	-1
865.7820	-1
866.5101	-1
867.2382	-1
867.9663	-1
868.6959	1
869.4255	1
870.1556	1
870.8859	1
871.6166	-1
872.3474	-1
873.0782	-1
873.8090	-1
874.5397	-1
875.2705	-1
876.0015	-1
876.7324	-1
877.4634	-1
878.1943	-1
878.9253	-1
879.6562	-1
880.3889	-1
881.1216	-1
881.8544	-1
882.5871	-1
883.3198	-1
884.0526	-1
884.7853	-1
885.5182	-1
886.2510	-1
886.9839	-1
887.7167	-1
888.4496	-1
889.1825	-1
889.9154	-1
890.6484	-1
891.3813	-1
892.1143	-1
892.8473	-1
893.5804	-1
894.3135	-1
895.0466	-1
895.7797	-1
896.5128	-1
897.2458	-1
897.9791	-1
898.7123	-1
899.4455	-1
900.1787	-1
900.9119	-1
901.6451	-1
902.3785	-1
903.1118	-1
903.8452	-1
904.5785	-1
905.3118	-1
906.0452	-1
906.7787	-1
907.5121	-1
908.2456	-1
908.9791	-1
909.7126	-1
910.4462	-1
911.1797	-1
911.9133	-1
912.6469	-1
913.3805	-1
914.1141	-1
914.8478	-1
915.5815	-1
916.3152	-1
917.0489	-1
917.7826	-1
918.5164	-1
919.2501	-1
919.9839	-1
920.7178	-1
921.4517	-1
922.1855	-1
922.9194	-1
923.6533	-1
924.3881	1
925.1229	1
925.8578	1
926.5928	1
927.3278	1
928.0630	1
928.7984	1
929.5338	1
930.2693	1
931.0048	1
931.7403	1
932.4759	1
933.2115	1
933.9473	1
934.6830	1
935.4188	1
936.1546	1
936.8904	1
937.6263	1
938.3623	1
939.0983	1
939.8343	1
940.5704	1
941.3065	1
942.0430	-1
942.7794	-1
943.5159	-1
944.2523	-1
944.9888	-1
945.7253	-1
946.4634	-1
947.2014	-1
947.9395	-1
948.6775	-1
949.4155	-1
950.1536	-1
950.8918	-1
951.6300	-1
952.3682	-1
953.1064	-1
953.8447	-1
954.5829	-1
955.3214	-1
956.0598	-1
956.7983	-1
957.5367	-1
958.2752	-1
959.0137	-1
959.7523	-1
960.4910	-1
961.2296	-1
961.9683	-1
962.7069	-1
963.4456	-1
964.1844	-1
964.9232	-1
965.6620	-1
966.4009	-1
967.1397	-1
967.8785	-1
968.6175	-1
969.3565	-1
970.0955	-1
970.8345	-1
971.5735	-1
972.3126	-1
973.0517	-1
973.7908	-1
974.5300	-1
975.2691	-1
976.0082	-1
976.7474	-1
977.4909	-1
978.2344	-1
978.9780	-1
979.7215	-1
980.4650	-1
981.2086	-1
981.9522	-1
982.6959	-1
983.4395	-1
984.1832	-1
984.9268	-1
985.6705	-1
986.4142	-1
987.1580	-1
987.9018	-1
988.6456	-1
989.3893	-1
990.1331	-1
990.8770	-1
991.6209	-1
992.3648	-1
993.1087	-1
993.8526	-1
994.5965	-1
995.3405	-1
996.0845	-1
996.8286	-1
997.5726	-1
998.3166	-1
999.0606	-1
999.8047	1
1000.5488	1
1001.2930	-1
1002.0371	-1
1002.7812	-1
1003.5255	-1
1004.2697	-1
1005.0139	-1
1005.7581	1
1006.5023	1
1007.2466	1
1007.9908	-1
1008.7352	-1
1009.4795	-1
1010.2238	-1
1010.9681	-1
1011.7125	-1
1012.4568	1
1013.2040	1
1013.9512	1
1014.6985	1
1015.4459	1
1016.1932	1
1016.9407	1
1017.6881	1
1018.4356	1
1019.1832	1
1019.9307	1
1020.6783	1
1021.4260	1
1022.1737	1
1022.9214	1
1023.6693	1
1024.4171	1
1025.1650	1
1025.9130	1
1026.6609	1
1027.4089	1
1028.1570	1
1028.9050	1
1029.6532	1
1030.4014	1
1031.1495	-1
1031.8977	-1
1032.6459	-1
1033.3940	-1
1034.1422	-1
1034.8904	-1
1035.6388	-1
1036.3872	-1
1037.1356	-1
1037.8840	-1
1038.6324	-1
1039.3809	-1
1040.1315	-1
1040.8821	-1
1041.6327	-1
1042.3833	-1
1043.1339	-1
1043.8845	-1
1044.6353	-1
1045.3860	-1
1046.1367	-1
1046.8875	-1
1047.6382	-1
1048.3889	-1
1049.1399	-1
1049.8909	-1
1050.6418	-1
1051.3928	-1
1052.1438	-1
1052.8948	-1
1053.6459	-1
1054.3970	-1
1055.1481	-1
1055.8992	-1
1056.6503	-1
1057.4014	-1
1058.1526	-1
1058.9038	-1
1059.6550	-1
1060.4064	-1
1061.1577	-1
1061.9091	-1
1062.6605	-1
1063.4120	-1
1064.1635	-1
1064.9149	-1
1065.6664	-1
1066.4178	-1
1067.1694	-1
1067.9210	-1
1068.6726	-1
1069.4242	-1
1070.1758	-1
1070.9275	-1
1071.6793	-1
1072.4312	-1
1073.1830	-1
1073.9348	-1
1074.6866	-1
1075.4385	-1
1076.1904	-1
1076.9424	-1
1077.6943	-1
1078.4463	-1
1079.1982	-1
1079.9503	-1
1080.7025	-1
1081.4547	-1
1082.2069	-1
1082.9591	-1
1083.7113	-1
1084.4635	-1
1085.2158	-1
1085.9681	-1
1086.7205	-1
1087.4728	-1
1088.2252	-1
1088.9777	-1
1089.7317	-1
1090.4857	-1
1091.2397	-1
1091.9938	-1
1092.7478	-1
1093.5018	-1
1094.2560	-1
1095.0101	-1
1095.7643	-1
1096.5184	-1
1097.2726	-1
1098.0267	-1
1098.7811	-1
1099.5355	-1
1100.2899	-1
1101.0443	-1
1101.7987	-1
1102.5531	-1
1103.3076	-1
1104.0623	-1
1104.8169	-1
1105.5715	-1
1106.3262	-1
1107.0808	-1
1107.8356	-1
1108.5903	-1
1109.3451	-1
1110.0999	-1
1110.8546	-1
1111.6094	-1
1112.3644	-1
1113.1194	-1
1113.8744	-1
1114.6294	-1
1115.3844	-1
1116.1394	-1
1116.8945	-1
1117.6497	-1
1118.4048	-1
1119.1599	-1
1119.9150	-1
1120.6702	-1
1121.4255	-1
1122.1809	-1
1122.9363	-1
1123.6917	-1
1124.4470	-1
1125.2024	-1
1125.9587	1
1126.7152	1
1127.4718	1
1128.2284	1
1128.9851	1
1129.7419	1
1130.4988	1
1131.2557	1
1132.0128	1
1132.7700	1
1133.5273	1
1134.2848	1
1135.0433	-1
1135.8019	-1
1136.5604	-1
1137.3190	-1
1138.0775	-1
1138.8361	-1
1139.5948	-1
1140.3536	-1
1141.1124	-1
1141.8712	-1
1142.6300	-1
1143.3888	-1
1144.1477	-1
1144.9066	-1
1145.6655	-1
1146.4244	-1
1147.1833	-1
1147.9423	-1
1148.7014	-1
1149.4606	-1
1150.2197	-1
1150.9789	-1
1151.7380	-1
1152.4972	-1
1153.2585	1
1154.0200	1
1154.7816	-1
1155.5432	-1
1156.3048	-1
1157.0664	-1
1157.8280	-1
1158.5896	-1
1159.3513	-1
1160.1130	-1
1160.8749	-1
1161.6367	-1
1162.3986	-1
1163.1604	-1
1163.9224	-1
1164.6843	-1
1165.4463	-1
1166.2083	-1
1166.9702	-1
1167.7322	-1
1168.4943	-1
1169.2563	-1
1170.0184	-1
1170.7805	-1
1171.5426	-1
1172.3048	-1
1173.0671	-1
1173.8295	-1
1174.5918	-1
1175.3541	-1
1176.1165	-1
1176.8788	-1
1177.6423	1
1178.4060	1
1179.1697	1
1179.9354	1
1180.7012	1
1181.4670	1
1182.2329	1
1182.9988	1
1183.7648	1
1184.5308	1
1185.2969	1
1186.0630	1
1186.8291	1
1187.5953	1
1188.3616	1
1189.1279	1
1189.8943	1
1190.6608	1
1191.4272	1
1192.1937	1
1192.9603	1
1193.7269	1
1194.4935	1
1195.2603	1
1196.0270	-1
1196.7937	-1
1197.5604	-1
1198.3271	-1
1199.0939	-1
1199.8606	-1
1200.6273	1
1201.3940	1
1202.1609	1
1202.9277	1
1203.6946	-1
1204.4614	-1
1205.2283	-1
1205.9951	-1
1206.7620	-1
1207.5288	-1
1208.2958	1
1209.0627	1
1209.8297	1
1210.5968	-1
1211.3639	-1
1212.1310	-1
1212.8981	-1
1213.6652	-1
1214.4323	1
1215.1993	-1
1215.9664	1
1216.7335	1
1217.5007	1
1218.2679	-1
1219.0352	-1
1219.8024	-1
1220.5696	-1
1221.3368	-1
1222.1040	-1
1222.8713	-1
1223.6388	-1
1224.4062	-1
1225.1737	-1
1225.9412	-1
1226.7086	-1
1227.4762	-1
1228.2438	-1
1229.0114	-1
1229.7789	-1
1230.5465	-1
1231.3141	-1
1232.0818	-1
1232.8495	-1
1233.6172	-1
1234.3849	-1
1235.1526	-1
1235.9203	-1
1236.6882	-1
1237.4562	-1
1238.2241	-1
1238.9921	-1
1239.7600	-1
1240.5280	-1
1241.2960	-1
1242.0641	-1
1242.8322	-1
1243.6002	-1
1244.3683	-1
1245.1364	-1
1245.9045	-1
1246.6727	-1
1247.4410	-1
1248.2094	-1
1248.9777	-1
1249.7460	-1
1250.5155	-1
1251.2850	-1
1252.0546	-1
1252.8241	-1
1253.5936	-1
1254.3632	-1
1255.1328	-1
1255.9025	-1
1256.6721	-1
1257.4418	-1
1258.2114	-1
1258.9811	-1
1259.7518	-1
1260.5226	-1
1261.2935	-1
1262.0643	-1
1262.8352	-1
1263.6061	-1
1264.3788	1
1265.1516	1
1265.9283	-1
1266.7051	-1
1267.4818	-1
1268.2585	-1
1269.0353	-1
1269.8120	-1
1270.5890	-1
1271.3660	-1
1272.1429	-1
1272.9199	-1
1273.6969	-1
1274.4739	-1
1275.2510	-1
1276.0282	-1
1276.8054	-1
1277.5826	-1
1278.3599	-1
1279.1371	-1
1279.9143	-1
1280.6917	-1
1281.4690	-1
1282.2463	-1
1283.0237	-1
1283.8010	-1
1284.5786	-1
1285.3562	-1
1286.1338	-1
1286.9114	-1
1287.6890	-1
1288.4666	-1
1289.2443	-1
1290.0220	-1
1290.7997	-1
1291.5774	-1
1292.3551	-1
1293.1328	-1
1293.9106	-1
1294.6885	-1
1295.4663	-1
1296.2441	-1
1297.0220	-1
1297.7998	-1
1298.5778	-1
1299.3557	-1
1300.1337	-1
1300.9116	-1
1301.6896	-1
1302.4675	-1
1303.2456	-1
1304.0237	-1
1304.8018	-1
1305.5798	-1
1306.3579	-1
1307.1360	-1
1307.9142	-1
1308.6924	-1
1309.4706	-1
1310.2488	-1
1311.0270	-1
1311.8052	-1
1312.5835	-1
1313.3618	-1
1314.1401	-1
1314.9185	-1
1315.6968	-1
1316.4751	-1
1317.2557	-1
1318.0364	-1
1318.8170	-1
1319.5977	-1
1320.3783	-1
1321.1589	-1
1321.9397	-1
1322.7205	-1
1323.5012	-1
1324.2820	-1
1325.0627	-1
1325.8435	-1
1326.6244	-1
1327.4053	-1
1328.1862	-1
1328.9670	-1
1329.7479	-1
1330.5288	-1
1331.3098	-1
1332.0908	-1
1332.8718	-1
1333.6528	-1
1334.4338	-1
1335.2148	-1
1335.9960	-1
1336.7771	-1
1337.5582	-1
1338.3394	-1
1339.1205	-1
1339.9016	-1
1340.6829	-1
1341.4641	-1
1342.2454	-1
1343.0266	-1
1343.8079	-1
1344.5891	-1
1345.3705	-1
1346.1519	-1
1346.9332	-1
1347.7146	-1
1348.4960	-1
1349.2773	-1
1350.0612	-1
1350.8450	-1
1351.6288	-1
1352.4126	-1
1353.1964	-1
1353.9802	-1
1354.7645	-1
1355.5488	-1
1356.3331	-1
1357.1174	-1
1357.9017	-1
1358.6860	-1
1359.4713	-1
1360.2566	-1
1361.0419	-1
1361.8271	-1
1362.6124	-1
1363.3977	-1
1364.1832	-1
1364.9688	-1
1365.7543	-1
1366.5398	-1
1367.3253	-1
1368.1108	-1
1368.8965	-1
1369.6821	-1
1370.4678	-1
1371.2534	-1
1372.0391	-1
1372.8247	-1
1373.6105	-1
1374.3962	-1
1375.1820	-1
1375.9678	-1
1376.7535	-1
1377.5393	-1
1378.3252	-1
1379.1111	-1
1379.8970	-1
1380.6829	-1
1381.4688	-1
1382.2546	-1
1383.0406	-1
1383.8268	-1
1384.6129	-1
1385.3990	-1
1386.1852	-1
1386.9713	-1
1387.7576	-1
1388.5438	-1
1389.3301	-1
1390.1163	-1
1390.9026	-1
1391.6888	-1
1392.4780	-1
1393.2672	-1
1394.0564	-1
1394.8456	-1
1395.6348	-1
1396.4240	-1
1397.2134	-1
1398.0028	-1
1398.7922	-1
1399.5817	-1
1400.3711	-1
1401.1605	-1
1401.9501	-1
1402.7396	-1
1403.5292	-1
1404.3187	-1
1405.1083	-1
1405.8978	-1
1406.6875	-1
1407.4772	-1
1408.2668	-1
1409.0565	-1
1409.8462	-1
1410.6359	-1
1411.4257	-1
1412.2156	-1
1413.0055	-1
1413.7954	-1
1414.5853	-1
1415.3752	-1
1416.1653	-1
1416.9553	-1
1417.7454	-1
1418.5354	-1
1419.3254	-1
1420.1155	-1
1420.9056	-1
1421.6958	-1
1422.4860	-1
1423.2761	-1
1424.0663	-1
1424.8564	-1
1425.6467	-1
1426.4370	-1
1427.2273	-1
1428.0176	-1
1428.8079	-1
1429.5981	-1
1430.3914	-1
1431.1846	-1
1431.9778	-1
1432.7710	-1
1433.5642	-1
1434.3574	-1
1435.1509	-1
1435.9443	-1
1436.7378	-1
1437.5312	-1
1438.3247	-1
1439.1182	-1
1439.9117	-1
1440.7053	-1
1441.4989	-1
1442.2925	-1
1443.0861	-1
1443.8796	-1
1444.6733	-1
1445.4670	-1
1446.2607	-1
1447.0544	-1
1447.8481	-1
1448.6418	-1
1449.4357	-1
1450.2295	-1
1451.0233	-1
1451.8171	-1
1452.6110	-1
1453.4048	-1
1454.1987	-1
1454.9927	-1
1455.7867	-1
1456.5808	-1
1457.3749	-1
1458.1689	-1
1458.9631	-1
1459.7573	-1
1460.5515	-1
1461.3457	-1
1462.1399	-1
1462.9341	-1
1463.7284	-1
1464.5227	-1
1465.3170	-1
1466.1113	-1
1466.9056	-1
1467.7000	-1
1468.4944	-1
1469.2888	-1
1470.0833	-1
1470.8777	-1
1471.6721	-1
1472.4666	-1
1473.2611	-1
1474.0557	-1
1474.8502	-1
1475.6448	-1
1476.4393	-1
1477.2339	-1
1478.0286	-1
1478.8232	-1
1479.6179	-1
1480.4126	-1
1481.2073	-1
1482.0020	-1
1482.7969	-1
1483.5918	-1
1484.3867	-1
1485.1816	-1
1485.9766	-1
1486.7715	-1
1487.5665	-1
1488.3616	-1
1489.1566	-1
1489.9517	-1
1490.7467	-1
1491.5417	-1
1492.3369	-1
1493.1321	-1
1493.9272	-1
1494.7224	-1
1495.5176	-1
1496.3127	-1
1497.1080	-1
1497.9033	-1
1498.6986	-1
1499.4939	-1
1500.2892	-1
1501.0845	-1
1501.8804	-1
1502.6763	-1
1503.4722	-1
1504.2681	-1
1505.0640	-1
1505.8599	-1
1506.6558	-1
1507.4517	-1
1508.2476	-1
1509.0435	-1
1509.8394	-1
1510.6353	-1
1511.4313	-1
1512.2273	-1
1513.0233	-1
1513.8193	-1
1514.6154	-1
1515.4114	-1
1516.3820	1
1517.3525	1
1518.3234	-1
1519.2942	-1
1520.2650	-1
1521.2358	-1
1522.2067	-1
1523.1775	-1
1524.1484	-1
1525.1194	-1
1526.0903	-1
1527.0613	-1
1528.0322	-1
1529.0032	-1
1529.9871	1
1530.9725	-1
1531.9584	1
1532.9443	1
1533.9314	-1
1534.9186	-1
1535.9186	1
1536.9202	-1
1537.9221	1
1538.9241	1
1539.9266	-1
1540.9297	-1
1541.9452	1
1542.9620	-1
1543.9792	1
1544.9966	1
1546.0145	-1
1547.0325	-1
1548.0504	-1
1549.0684	-1
1550.0863	-1
1551.1042	-1
1552.1223	-1
1553.1404	-1
1554.1584	-1
1555.1891	1
1556.2212	-1
1557.2538	1
1558.2864	1
1559.3201	-1
1560.3538	-1
1561.3876	-1
1562.4214	-1
1563.4552	-1
1564.4890	-1
1565.5356	1
1566.5837	-1
1567.6322	1
1568.6807	1
1569.7300	-1
1570.7793	-1
1571.8286	-1
1572.8779	-1
1573.9272	-1
1574.9766	-1
1576.0260	-1
1577.0754	-1
1578.1249	-1
1579.1743	-1
1580.2238	-1
1581.2732	-1
1582.3230	1
1583.3729	1
1584.4229	1
1585.4728	1
1586.5233	-1
1587.5739	-1
1588.6244	-1
1589.6749	-1
1590.7255	-1
1591.7760	-1
1592.8271	-1
1593.8783	-1
1594.9294	-1
1595.9806	-1
1597.0317	-1
1598.0829	-1
1599.1342	-1
1600.1854	-1
1601.2367	-1
1602.2880	-1
1603.3392	-1
1604.3905	-1
1605.4418	1
1606.4932	1
1607.5447	-1
1608.5962	-1
1609.6477	-1
1610.6992	-1
1611.7507	-1
1612.8022	-1
1613.8545	-1
1614.9069	-1
1615.9592	-1
1617.0116	-1
1618.0640	-1
1619.1163	-1
1620.1688	-1
1621.2213	-1
1622.2860	1
1623.3523	-1
1624.4189	1
1625.4856	1
1626.5531	-1
1627.6206	-1
1628.7004	1
1629.7816	-1
1630.8632	1
1631.9447	1
1633.0272	-1
1634.1097	-1
1635.1924	-1
1636.2876	1
1637.3843	-1
1638.4813	1
1639.5785	1
1640.6766	-1
1641.7748	-1
1642.8730	-1
1643.9839	1
1645.0962	-1
1646.2089	1
1647.3217	1
1648.4355	-1
1649.5494	-1
1650.6633	-1
1651.7772	-1
1652.9039	1
1654.0322	-1
1655.1610	1
1656.2898	1
1657.4198	-1
1658.5498	-1
1659.6798	-1
1660.8098	-1
1661.9398	-1
1663.0698	-1
1664.2000	-1
1665.3301	-1
1666.4729	1
1667.6173	-1
1668.7622	1
1669.9071	1
1671.0526	-1
1672.1981	-1
1673.3441	-1
1674.5029	1
1675.6632	-1
1676.8239	1
1677.9846	1
1679.1462	-1
1680.3079	-1
1681.4700	-1
1682.6456	1
1683.8226	-1
1685.0001	1
1686.1776	1
1687.3557	-1
1688.5343	-1
1689.7257	1
1690.9186	-1
1692.1118	1
1693.3052	1
1694.4996	-1
1695.6941	-1
1696.8887	-1
1698.0959	1
1699.3048	-1
1700.5140	1
1701.7233	1
1702.9335	-1
1704.1438	-1
1705.3668	1
1706.5913	-1
1707.8162	1
1709.0411	1
1710.2668	-1
1711.4926	-1
1712.7183	-1
1713.9440	-1
1715.1700	-1
1716.4091	1
1717.6499	-1
1718.8912	1
1720.1327	1
1721.3750	-1
1722.6173	-1
1723.8596	-1
1725.1019	-1
1726.3442	-1
1727.5865	-1
1728.8290	-1
1730.0714	-1
1731.3269	1
1732.5840	-1
1733.8416	1
1735.0991	1
1736.3583	-1
1737.6174	-1
1738.8766	-1
1740.1357	-1
1741.3949	-1
1742.6541	-1
1743.9133	-1
1745.1726	-1
1746.4319	-1
1747.6912	-1
1748.9504	-1
1750.2097	-1
1751.4695	1
1752.7294	1
1753.9893	1
1755.2491	1
1756.5105	-1
1757.7719	-1
1759.0332	-1
1760.2946	-1
1761.5559	-1
1762.8173	-1
1764.0787	-1
1765.3402	-1
1766.6017	-1
1767.8632	-1
1769.1246	-1
1770.3861	-1
1771.6477	-1
1772.9093	-1
1774.1709	-1
1775.4325	-1
1776.6941	-1
1777.9557	-1
1779.2174	-1
1780.4791	-1
1781.7408	-1
1783.0026	-1
1784.2643	-1
1785.5260	-1
1786.7881	1
1788.0502	1
1789.3124	1
1790.5746	1
1791.8369	1
1793.0992	1
1794.3617	1
1795.6241	1
1796.8883	-1
1798.1525	-1
1799.4166	-1
1800.6808	-1
1801.9449	-1
1803.2091	-1
1804.4740	-1
1805.7389	-1
1807.0038	-1
1808.2687	-1
1809.5336	-1
1810.7985	-1
1812.0636	1
1813.3287	1
1814.5940	1
1815.8593	1
1817.1248	-1
1818.3903	-1
1819.6558	-1
1820.9213	-1
1822.1868	-1
1823.4523	-1
1824.7185	-1
1825.9847	-1
1827.2510	-1
1828.5172	-1
1829.7834	-1
1831.0497	-1
1832.3160	-1
1833.5824	-1
1834.8488	-1
1836.1151	-1
1837.3815	-1
1838.6478	-1
1839.9143	-1
1841.1808	-1
1842.4473	-1
1843.7137	-1
1844.9802	-1
1846.2467	-1
1847.5133	-1
1848.7799	-1
1850.0465	-1
1851.3131	-1
1852.5797	-1
1853.8463	-1
1855.1130	-1
1856.3798	-1
1857.6465	-1
1858.9132	-1
1860.1799	-1
1861.4467	-1
1862.7152	-1
1863.9838	-1
1865.2523	-1
1866.5209	-1
1867.7894	-1
1869.0580	-1
1870.3269	-1
1871.5958	-1
1872.8647	-1
1874.1337	-1
1875.4026	-1
1876.6715	-1
1877.9406	-1
1879.2096	-1
1880.4786	-1
1881.7477	-1
1883.0167	-1
1884.2858	-1
1885.5549	-1
1886.8241	-1
1888.0933	-1
1889.3624	-1
1890.6448	1
1891.9286	-1
1893.2128	1
1894.4971	1
1895.7820	-1
1897.0673	-1
1898.3655	1
1899.6652	-1
1900.9653	1
1902.2655	1
1903.5663	-1
1904.8677	-1
1906.1818	1
1907.4974	-1
1908.8135	1
1910.1296	1
1911.4470	-1
1912.7644	-1
1914.0818	-1
1915.3992	-1
1916.7166	-1
1918.0339	-1
1919.3514	-1
1920.6689	-1
1921.9991	1
1923.3309	-1
1924.6631	1
1925.9952	1
1927.3284	-1
1928.6615	-1
1929.9948	-1
1931.3411	1
1932.6890	-1
1934.0372	1
1935.3855	1
1936.7344	-1
1938.0836	-1
1939.4456	1
1940.8091	-1
1942.1730	1
1943.5370	1
1944.9016	-1
1946.2667	-1
1947.6443	1
1949.0233	-1
1950.4027	1
