2397.1074	-1
2405.7903	-1
2414.4731	-1
2423.1560	-1
2431.8389	-1
2440.5217	-1
2449.2046	-1
2457.8875	-1
2466.5708	-1
2475.2542	-1
2483.9375	-1
2492.6208	-1
2501.3042	-1
2509.9875	-1
2518.6711	1
2527.3547	1
2536.0386	-1
2544.7224	-1
2553.4062	-1
2562.0901	-1
2570.7739	-1
2579.4578	-1
2588.1426	-1
2596.8274	-1
2605.5122	-1
2614.1970	-1
2622.8818	-1
2631.5667	-1
2640.2515	-1
2648.9363	-1
2657.6211	-1
2666.3162	1
2675.0125	-1
2683.7090	1
2692.4055	1
2701.1030	-1
2709.8005	-1
2718.5076	1
2727.2158	-1
2735.9243	1
2744.6328	1
2753.3425	-1
2762.0522	-1
2770.7620	-1
2779.4717	-1
2788.1814	-1
2796.8911	-1
2805.6008	-1
2814.3105	-1
2823.0203	-1
2831.7300	-1
2840.4397	-1
2849.1494	-1
2857.8596	1
2866.5698	1
2875.2800	1
2883.9902	1
2892.7017	-1
2901.4131	-1
2910.1245	-1
2918.8359	-1
2927.5474	-1
2936.2588	-1
2944.9707	1
2953.6826	1
2962.3948	-1
2971.1069	-1
2979.8191	-1
2988.5312	-1
2997.2434	-1
3005.9556	-1
3014.6677	-1
3023.3799	-1
3032.0920	-1
3040.8042	-1
3049.5164	-1
3058.2285	-1
3066.9409	-1
3075.6533	-1
3084.3657	-1
3093.0781	-1
3101.7905	-1
3110.5029	-1
3119.2158	1
3127.9290	1
3136.6421	1
3145.3552	1
3154.0684	1
3162.7817	1
3171.4968	-1
3180.2119	-1
3188.9270	-1
3197.6421	-1
3206.3572	-1
3215.0723	-1
3223.7874	-1
3232.5024	-1
3241.2175	-1
3249.9326	-1
3258.6477	-1
3267.3628	-1
3276.0784	-1
3284.7939	-1
3293.5095	-1
3302.2251	-1
3310.9407	-1
3319.6562	-1
3328.3726	1
3337.0889	1
3345.8052	1
3354.5215	1
3363.2378	1
3371.9543	1
3380.6709	-1
3389.3875	-1
3398.1040	-1
3406.8206	-1
3415.5371	-1
3424.2537	-1
3432.9705	-1
3441.6873	-1
3450.4041	-1
3459.1208	-1
3467.8376	-1
3476.5544	-1
3485.2712	-1
3493.9880	-1
3502.7048	-1
3511.4216	-1
3520.1384	-1
3528.8552	-1
3537.5723	-1
3546.2893	-1
3555.0063	-1
3563.7234	-1
3572.4404	-1
3581.1575	-1
3589.8748	-1
3598.5920	-1
3607.3093	-1
3616.0266	-1
3624.7439	-1
3633.4612	-1
3642.1809	-1
3650.9006	-1
3659.6204	-1
3668.3401	-1
3677.0598	-1
3685.7795	-1
3694.4995	-1
3703.2195	-1
3711.9395	-1
3720.6594	-1
3729.3794	-1
3738.0994	-1
3746.8193	-1
3755.5393	-1
3764.2593	-1
3772.9792	-1
3781.6992	-1
3790.4192	-1
3799.1399	-1
3807.8606	-1
3816.5813	-1
3825.3020	-1
3834.0227	-1
3842.7434	-1
3851.4644	-1
3860.1853	-1
3868.9062	-1
3877.6272	-1
3886.3481	-1
3895.0691	-1
3903.7900	-1
3912.5110	-1
3921.2419	1
3929.9741	-1
3938.7065	1
3947.4390	1
3956.1719	-1
3964.9048	-1
3973.6377	-1
3982.3713	-1
3991.1140	1
3999.8579	-1
4008.6021	1
4017.3462	1
4026.0911	-1
4034.8359	-1
4043.5808	-1
4052.3257	-1
4061.0710	-1
4069.8257	1
4078.5813	-1
4087.3372	1
4096.0933	1
4104.8496	-1
4113.6060	-1
4122.3623	-1
4131.1187	-1
4139.8750	-1
4148.6313	-1
4157.3882	-1
4166.1450	-1
4174.9019	-1
4183.6587	-1
4192.4155	-1
4201.1724	-1
4209.9292	1
4218.6860	1
4227.4429	1
4236.2002	1
4244.9580	-1
4253.7158	-1
4262.4736	-1
4271.2314	-1
4279.9893	-1
4288.7471	-1
4297.5049	-1
4306.2627	-1
4315.0205	-1
4323.7783	-1
4332.5361	-1
4341.2939	-1
4350.0518	-1
4358.8096	-1
4367.5674	-1
4376.3252	-1
4385.0830	-1
4393.8408	-1
4402.5991	-1
4411.3574	-1
4420.1157	-1
4428.8740	-1
4437.6323	-1
4446.3906	-1
4455.1489	1
4463.9072	1
4472.6655	1
4481.4238	1
4490.1826	1
4498.9414	1
4507.7002	1
4516.4590	1
4525.2183	-1
4533.9775	-1
4542.7368	-1
4551.4961	-1
4560.2554	-1
4569.0146	-1
4577.7744	-1
4586.5342	-1
4595.2939	-1
4604.0537	-1
4612.8135	-1
4621.5732	-1
4630.3335	1
4639.0942	1
4647.8550	-1
4656.6157	-1
4665.3765	-1
4674.1372	-1
4682.8979	1
4691.6587	-1
4700.4194	-1
4709.1802	1
4717.9409	-1
4726.7017	-1
4735.4624	-1
4744.2231	-1
4752.9839	-1
4761.7446	-1
4770.5054	-1
4779.2661	-1
4788.0269	-1
4796.7876	-1
4805.5483	-1
4814.3091	-1
4823.0698	-1
4831.8306	-1
4840.5913	-1
4849.3525	-1
4858.1138	-1
4866.8750	-1
4875.6362	-1
4884.3975	-1
4893.1587	-1
4901.9199	-1
4910.6812	-1
4919.4424	-1
4928.2036	-1
4936.9648	-1
4945.7261	-1
4954.4873	-1
4963.2485	-1
4972.0098	-1
4980.7720	-1
4989.5342	-1
4998.2964	-1
5007.0586	-1
5015.8208	-1
5024.5830	-1
5033.3452	-1
5042.1074	-1
5050.8696	-1
5059.6318	-1
5068.3940	-1
5077.1562	-1
5085.9189	-1
5094.6816	-1
5103.4443	-1
5112.2070	-1
5120.9697	-1
5129.7324	-1
5138.4951	-1
5147.2578	-1
5156.0205	-1
5164.7935	1
5173.5674	-1
5182.3418	1
5191.1162	1
5199.8916	-1
5208.6670	-1
5217.4424	-1
5226.2178	-1
5234.9932	-1
5243.7686	-1
5252.5439	-1
5261.3193	-1
5270.0947	-1
5278.8701	-1
5287.6455	-1
5296.4209	-1
5305.1968	1
5313.9727	1
5322.7485	1
5331.5244	1
5340.3018	-1
5349.0791	-1
5357.8564	-1
5366.6338	-1
5375.4111	-1
5384.1885	-1
5392.9663	-1
5401.7441	-1
5410.5220	-1
5419.2998	-1
5428.0776	-1
5436.8555	-1
5445.6333	-1
5454.4111	-1
5463.1890	-1
5471.9668	-1
5480.7446	-1
5489.5225	-1
5498.3003	-1
5507.0781	-1
5515.8560	-1
5524.6338	-1
5533.4116	-1
5542.1895	-1
5550.9678	1
5559.7461	1
5568.5244	1
5577.3027	1
5586.0815	1
5594.8604	1
5603.6411	-1
5612.4219	-1
5621.2026	-1
5629.9834	-1
5638.7642	-1
5647.5449	-1
5656.3257	-1
5665.1064	-1
5673.8872	-1
5682.6680	-1
5691.4487	-1
5700.2295	-1
5709.0103	-1
5717.7910	-1
5726.5718	-1
5735.3525	-1
5744.1333	-1
5752.9141	-1
5761.6953	-1
5770.4766	-1
5779.2578	-1
5788.0391	-1
5796.8203	-1
5805.6016	-1
5814.3833	-1
5823.1650	-1
5831.9468	-1
5840.7285	-1
5849.5103	-1
5858.2920	-1
5867.0737	-1
5875.8555	-1
5884.6372	-1
5893.4287	1
5902.2217	-1
5911.0146	1
5919.8081	1
5928.6021	-1
5937.3960	-1
5946.1899	-1
5954.9839	-1
5963.7778	-1
5972.5718	-1
5981.3657	-1
5990.1597	-1
5998.9536	-1
6007.7476	-1
6016.5415	-1
6025.3354	-1
6034.1294	1
6042.9238	1
6051.7183	1
6060.5127	1
6069.3076	-1
6078.1025	-1
6086.8975	-1
6095.6924	-1
6104.4873	-1
6113.2822	-1
6122.0771	-1
6130.8721	-1
6139.6670	-1
6148.4619	-1
6157.2568	-1
6166.0518	-1
6174.8472	-1
6183.6426	-1
6192.4380	-1
6201.2334	-1
6210.0288	-1
6218.8242	-1
6227.6196	-1
6236.4150	-1
6245.2104	-1
6254.0059	-1
6262.8013	-1
6271.5967	-1
6280.3926	1
6289.1885	1
6297.9844	1
6306.7803	1
6315.5762	1
6324.3721	1
6333.1680	1
6341.9639	1
6350.7603	-1
6359.5571	-1
6368.3540	-1
6377.1509	-1
6385.9478	-1
6394.7446	-1
6403.5415	-1
6412.3384	-1
6421.1353	-1
6429.9321	-1
6438.7290	-1
6447.5259	-1
6456.3232	-1
6465.1206	-1
6473.9180	-1
6482.7153	-1
6491.5127	-1
6500.3101	-1
6509.1079	-1
6517.9058	-1
6526.7036	-1
6535.5015	-1
6544.2993	-1
6553.0972	-1
6561.8950	-1
6570.6929	-1
6579.4907	-1
6588.2886	-1
6597.0864	-1
6605.8843	-1
6614.6821	-1
6623.4800	-1
6632.2778	-1
6641.0757	-1
6649.8735	-1
6658.6714	-1
6667.4697	-1
6676.2681	-1
6685.0664	-1
6693.8647	-1
6702.6631	-1
6711.4614	-1
6720.2598	-1
6729.0679	1
6737.8770	-1
6746.6865	1
6755.4961	1
6764.3066	-1
6773.1172	-1
6781.9277	-1
6790.7383	-1
6799.5488	-1
6808.3594	-1
6817.1699	-1
6825.9902	1
6834.8115	-1
6843.6333	1
6852.4551	1
6861.2773	-1
6870.0996	-1
6878.9224	-1
6887.7539	1
6896.5869	-1
6905.4199	1
6914.2534	1
6923.0879	-1
6931.9224	-1
6940.7568	-1
6949.5913	-1
6958.4351	1
6967.2798	-1
6976.1250	1
6984.9702	1
6993.8164	-1
7002.6626	-1
7011.5088	-1
7020.3638	1
7029.2197	-1
7038.0762	1
7046.9326	1
7055.7896	-1
7064.6470	-1
7073.5132	1
7082.3804	-1
7091.2480	1
7100.1157	1
7108.9839	-1
7117.8525	-1
7126.7300	1
7135.6089	-1
7144.4878	1
7153.3667	1
7162.2466	-1
7171.1265	-1
7180.0063	-1
7188.8867	-1
7197.7759	1
7206.6660	-1
7215.5566	1
7224.4473	1
7233.3389	-1
7242.2305	-1
7251.1221	-1
7260.0137	-1
7268.9146	1
7277.8169	-1
7286.7192	1
7295.6216	1
7304.5249	-1
7313.4282	-1
7322.3315	-1
7331.2441	1
7340.1582	-1
7349.0723	1
7357.9863	1
7366.9019	-1
7375.8174	-1
7384.7329	-1
7393.6484	-1
7402.5640	-1
7411.4795	-1
7420.3950	-1
7429.3105	-1
7438.2261	-1
7447.1416	-1
7456.0571	-1
7464.9727	-1
7473.8887	1
7482.8047	1
7491.7217	-1
7500.6387	-1
7509.5557	-1
7518.4727	-1
7527.3896	-1
7536.3066	-1
7545.2236	-1
7554.1499	1
7563.0771	-1
7572.0049	1
7580.9326	1
7589.8613	-1
7598.7900	-1
7607.7275	1
7616.6665	-1
7625.6055	1
7634.5444	1
7643.4844	-1
7652.4243	-1
7661.3643	-1
7670.3130	1
7679.2632	-1
7688.2134	1
7697.1636	1
7706.1152	-1
7715.0669	-1
7724.0186	-1
7732.9702	-1
7741.9219	-1
7750.8735	-1
7759.8252	-1
7768.7769	-1
7777.7285	-1
7786.6895	1
7795.6514	-1
7804.6138	1
7813.5762	1
7822.5396	-1
7831.5029	-1
7840.4663	-1
7849.4297	-1
7858.3931	-1
7867.3564	-1
7876.3198	-1
7885.2832	-1
7894.2466	-1
7903.2100	-1
7912.1733	-1
7921.1367	-1
7930.1006	1
7939.0645	1
7948.0283	1
7956.9922	1
7965.9575	-1
7974.9229	-1
7983.8882	-1
7992.8535	-1
8001.8188	-1
8010.7842	-1
8019.7500	-1
8028.7158	-1
8037.6816	-1
8046.6475	-1
8055.6133	-1
8064.5791	-1
8073.5449	-1
8082.5107	-1
8091.4766	-1
8100.4424	-1
8109.4082	-1
8118.3740	-1
8127.3398	-1
8136.3057	-1
8145.2720	-1
8154.2383	-1
8163.2046	-1
8172.1709	-1
8181.1372	1
8190.1035	1
8199.0703	1
8208.0371	1
8217.0039	1
8225.9717	-1
8234.9395	-1
8243.9072	-1
8252.8750	-1
8261.8428	-1
8270.8105	-1
8279.7793	-1
8288.7480	-1
8297.7168	-1
8306.6855	-1
8315.6543	-1
8324.6230	-1
8333.5918	-1
8342.5605	-1
8351.5293	-1
8360.4980	-1
8369.4668	-1
8378.4355	-1
8387.4043	-1
8396.3730	-1
8405.3418	-1
8414.3105	-1
8423.2793	-1
8432.2480	-1
8441.2168	-1
8450.1855	-1
8459.1543	-1
8468.1230	-1
8477.0918	-1
8486.0605	-1
8495.0400	1
8504.0205	-1
8513.0010	1
8521.9814	1
8530.9629	-1
8539.9443	-1
8548.9258	-1
8557.9072	-1
8566.8887	-1
8575.8701	-1
8584.8516	-1
8593.8330	-1
8602.8145	-1
8611.7959	-1
8620.7773	-1
8629.7588	-1
8638.7402	1
8647.7217	1
8656.7031	1
8665.6846	1
8674.6670	-1
8683.6494	-1
8692.6318	-1
8701.6143	-1
8710.5967	-1
8719.5791	-1
8728.5615	-1
8737.5439	-1
8746.5264	-1
8755.5088	-1
8764.4912	-1
8773.4736	-1
8782.4561	-1
8791.4385	-1
8800.4209	-1
8809.4033	-1
8818.3857	-1
8827.3682	-1
8836.3506	-1
8845.3330	-1
8854.3154	-1
8863.2979	-1
8872.2803	-1
8881.2627	-1
8890.2461	1
8899.2295	1
8908.2129	-1
8917.1963	-1
8926.1797	-1
8935.1631	-1
8944.1465	-1
8953.1299	-1
8962.1133	-1
8971.0967	-1
8980.0898	1
8989.0850	-1
8998.0801	1
9007.0752	1
9016.0713	-1
9025.0674	-1
9034.0635	-1
9043.0596	-1
9052.0557	-1
9061.0518	-1
9070.0479	-1
9079.0439	-1
9088.0400	-1
9097.0361	-1
9106.0322	-1
9115.0283	-1
9124.0244	1
9133.0205	1
9142.0166	1
9151.0127	1
9160.0107	-1
9169.0088	-1
9178.0068	-1
9187.0049	-1
9196.0029	-1
9205.0010	-1
9213.9990	-1
9222.9971	-1
9231.9951	-1
9240.9932	-1
9249.9912	-1
9258.9893	-1
9267.9873	-1
9276.9854	-1
9285.9834	-1
9294.9814	-1
9303.9795	-1
9312.9775	-1
9321.9766	-1
9330.9756	-1
9339.9746	-1
9348.9736	-1
9357.9727	-1
9366.9717	-1
9375.9707	1
9384.9697	1
9393.9688	1
9402.9678	1
9411.9668	1
9420.9658	1
9429.9648	1
9438.9639	1
9447.9658	-1
9456.9678	-1
9465.9697	-1
9474.9717	-1
9483.9736	-1
9492.9756	-1
9501.9775	-1
9510.9795	-1
9519.9814	-1
9528.9834	-1
9537.9854	-1
9546.9873	-1
9555.9893	1
9564.9912	-1
9573.9932	-1
9582.9951	-1
9591.9971	-1
9600.9990	-1
9610.0010	-1
9619.0039	-1
9628.0068	-1
9637.0098	-1
9646.0127	-1
9655.0156	-1
9664.0186	-1
9673.0215	-1
9682.0244	-1
9691.0273	-1
9700.0303	-1
9709.0332	-1
9718.0361	-1
9727.0391	-1
9736.0420	-1
9745.0449	-1
9754.0479	-1
9763.0508	-1
9772.0537	-1
9781.0566	-1
9790.0596	-1
9799.0625	-1
9808.0654	-1
9817.0684	-1
9826.0713	-1
9835.0742	-1
9844.0771	-1
9853.0801	-1
9862.0830	-1
9871.0859	-1
9880.0889	-1
9889.0928	-1
9898.0967	-1
9907.1006	-1
9916.1045	-1
9925.1084	-1
9934.1221	1
9943.1367	-1
9952.1523	1
9961.1680	1
9970.1836	-1
9979.1992	-1
9988.2148	-1
9997.2305	-1
10006.2461	-1
10015.2617	-1
10024.2783	-1
10033.2949	-1
10042.3115	-1
10051.3281	-1
10060.3447	-1
10069.3613	-1
10078.3779	1
10087.3945	1
10096.4111	1
10105.4277	1
10114.4453	-1
10123.4629	-1
10132.4805	-1
10141.4980	-1
10150.5156	-1
10159.5332	-1
10168.5508	-1
10177.5684	-1
10186.5859	-1
10195.6035	-1
10204.6211	-1
10213.6387	-1
10222.6562	-1
10231.6738	-1
10240.6914	-1
10249.7090	-1
10258.7266	-1
10267.7441	-1
10276.7617	-1
10285.7793	-1
10294.7969	-1
10303.8145	-1
10312.8320	-1
10321.8496	-1
10330.8672	1
10339.8848	1
10348.9023	1
10357.9209	1
10366.9395	1
10375.9580	1
10384.9766	1
10393.9951	1
10403.0146	-1
10412.0342	-1
10421.0537	-1
10430.0732	-1
10439.0928	-1
10448.1123	-1
10457.1318	-1
10466.1514	-1
10475.1709	-1
10484.1904	-1
10493.2100	-1
10502.2295	-1
10511.2490	-1
10520.2686	-1
10529.2881	-1
10538.3076	-1
10547.3271	-1
10556.3467	-1
10565.3662	-1
10574.3857	-1
10583.4053	-1
10592.4248	-1
10601.4443	-1
10610.4639	-1
10619.4844	1
10628.5049	-1
10637.5254	-1
10646.5459	-1
10655.5664	-1
10664.5869	-1
10673.6074	-1
10682.6279	-1
10691.6484	-1
10700.6689	-1
10709.6895	-1
10718.7100	-1
10727.7305	-1
10736.7510	1
10745.7715	-1
10754.7920	-1
10763.8125	-1
10772.8330	-1
10781.8535	-1
10790.8740	-1
10799.8945	-1
10808.9150	-1
10817.9355	-1
10826.9561	-1
10835.9766	-1
10844.9971	-1
10854.0186	-1
10863.0400	-1
10872.0615	-1
10881.0830	-1
10890.1045	-1
10899.1260	-1
10908.1475	-1
10917.1689	-1
10926.1992	1
10935.2314	-1
10944.2637	1
10953.2959	1
10962.3291	-1
10971.3623	-1
10980.3955	-1
10989.4287	-1
10998.4619	-1
11007.4951	-1
11016.5293	-1
11025.5635	-1
11034.5977	-1
11043.6318	-1
11052.6660	-1
11061.7002	-1
11070.7344	1
11079.7695	-1
11088.8047	-1
11097.8398	-1
11106.8750	-1
11115.9199	1
11124.9658	-1
11134.0127	1
11143.0596	1
11152.1074	-1
11161.1553	-1
11170.2031	-1
11179.2510	-1
11188.2988	-1
11197.3467	-1
11206.3945	-1
11215.4424	-1
11224.4902	-1
11233.5381	-1
11242.5859	-1
11251.6338	-1
11260.6826	1
11269.7314	1
11278.7812	-1
11287.8311	-1
11296.8809	-1
11305.9307	-1
11314.9805	-1
11324.0303	-1
11333.0801	-1
11342.1299	-1
11351.1895	1
11360.2500	-1
11369.3105	1
11378.3711	1
11387.4326	-1
11396.4941	-1
11405.5557	-1
11414.6172	-1
11423.6787	-1
11432.7402	-1
11441.8018	-1
11450.8633	-1
11459.9248	-1
11468.9863	-1
11478.0479	-1
11487.1094	-1
11496.1709	1
11505.2324	1
11514.2939	1
11523.3555	1
11532.4180	-1
11541.4805	-1
11550.5430	-1
11559.6055	-1
11568.6680	-1
11577.7305	-1
11586.7930	-1
11595.8555	-1
11604.9180	-1
11613.9805	-1
11623.0430	-1
11632.1055	-1
11641.1680	-1
11650.2305	-1
11659.2930	-1
11668.3555	-1
11677.4180	-1
11686.4805	-1
11695.5439	1
11704.6074	1
11713.6709	1
11722.7344	1
11731.7979	1
11740.8613	-1
11749.9248	-1
11758.9883	-1
11768.0518	-1
11777.1152	-1
11786.1787	-1
11795.2432	-1
11804.3076	-1
11813.3721	-1
11822.4365	-1
11831.5010	-1
11840.5654	-1
11849.6299	1
11858.6943	1
11867.7588	1
11876.8232	1
11885.8877	-1
11894.9521	-1
11904.0166	-1
11913.0811	-1
11922.1455	-1
11931.2100	-1
11940.2744	1
11949.3389	-1
11958.4033	-1
11967.4678	-1
11976.5322	-1
11985.5967	-1
11994.6611	-1
12003.7256	-1
12012.7900	-1
12021.8545	-1
12030.9189	-1
12039.9834	-1
12049.0479	-1
12058.1133	1
12067.1787	1
12076.2451	-1
12085.3115	-1
12094.3779	-1
12103.4443	-1
12112.5107	-1
12121.5771	-1
12130.6436	-1
12139.7100	-1
12148.7764	-1
12157.8428	-1
12166.9092	-1
12175.9756	-1
12185.0420	-1
12194.1084	-1
12203.1748	-1
12212.2412	-1
12221.3076	-1
12230.3740	-1
12239.4404	-1
12248.5068	-1
12257.5732	-1
12266.6396	-1
12275.7061	-1
12284.7725	-1
12293.8389	1
12302.9053	1
12311.9717	-1
12321.0381	-1
12330.1045	-1
12339.1709	-1
12348.2373	-1
12357.3037	-1
12366.3701	1
12375.4365	1
12384.5039	1
12393.5713	-1
12402.6387	-1
12411.7061	-1
12420.7734	-1
12429.8408	-1
12438.9082	1
12447.9756	-1
12457.0430	-1
12466.1104	-1
12475.1777	-1
12484.2451	-1
12493.3125	-1
12502.3799	-1
12511.4473	-1
12520.5146	-1
12529.5820	-1
12538.6494	-1
12547.7168	-1
12556.7842	-1
12565.8525	1
12574.9209	1
12583.9893	1
12593.0576	1
12602.1260	1
12611.1943	1
12620.2627	1
12629.3311	-1
12638.3994	-1
12647.4678	-1
12656.5361	-1
12665.6045	-1
12674.6729	-1
12683.7412	-1
12692.8096	-1
12701.8779	-1
12710.9463	-1
12720.0146	-1
12729.0830	-1
12738.1533	-1
12747.2236	-1
12756.2939	-1
12765.3643	-1
12774.4346	-1
12783.5049	-1
12792.5752	-1
12801.6455	-1
12810.7158	-1
12819.7861	-1
12828.8564	-1
12837.9268	-1
12846.9971	-1
12856.0674	-1
12865.1377	-1
12874.2080	-1
12883.2783	-1
12892.3486	-1
12901.4189	-1
12910.4893	-1
12919.5596	-1
12928.6299	-1
12937.7002	-1
12946.7705	-1
12955.8408	-1
12964.9111	-1
12973.9814	-1
12983.0518	-1
12992.1221	-1
13001.1924	-1
13010.2637	-1
13019.3350	-1
13028.4062	-1
13037.4775	-1
13046.5488	-1
13055.6201	-1
13064.6914	-1
13073.7627	-1
13082.8340	-1
13091.9053	-1
13100.9766	-1
13110.0479	-1
13119.1191	-1
13128.1904	-1
13137.2617	-1
13146.3330	-1
13155.4043	-1
13164.4756	-1
13173.5469	-1
13182.6182	-1
13191.6895	-1
13200.7607	-1
13209.8320	-1
13218.9033	-1
13227.9746	-1
13237.0459	-1
13246.1172	-1
13255.1885	-1
13264.2598	-1
13273.3311	-1
13282.4023	-1
13291.4736	-1
13300.5449	-1
13309.6172	-1
13318.6895	-1
13327.7617	-1
13336.8438	1
13345.9268	-1
13355.0107	1
13364.0947	1
13373.1797	-1
13382.2646	-1
13391.3496	-1
13400.4346	-1
13409.5195	-1
13418.6045	-1
13427.6895	-1
13436.7744	-1
13445.8594	-1
13454.9443	-1
13464.0293	-1
13473.1143	-1
13482.1992	1
13491.2842	1
13500.3691	1
13509.4541	1
13518.5410	-1
13527.6279	-1
13536.7148	-1
13545.8018	-1
13554.8887	-1
13563.9756	-1
13573.0625	-1
13582.1494	-1
13591.2363	-1
13600.3232	-1
13609.4102	-1
13618.4971	-1
13627.5840	-1
13636.6709	-1
13645.7578	-1
13654.8447	-1
13663.9316	-1
13673.0186	-1
13682.1064	-1
13691.1943	-1
13700.2822	-1
13709.3701	-1
13718.4580	-1
13727.5459	-1
13736.6338	1
13745.7217	1
13754.8096	1
13763.8975	1
13772.9854	1
13782.0732	1
13791.1611	1
13800.2500	1
13809.3408	-1
13818.4316	-1
13827.5225	-1
13836.6133	-1
13845.7041	-1
13854.7949	-1
13863.8857	-1
13872.9766	-1
13882.0674	-1
13891.1582	-1
13900.2490	-1
