1432.1115	1
1439.2739	1
1446.4380	-1
1453.6021	-1
1460.7661	-1
1467.9302	-1
1475.0942	-1
1482.2583	-1
1489.4238	1
1496.5895	-1
1503.7551	-1
1510.9208	-1
1518.0864	-1
1525.2521	-1
1532.4177	-1
1539.5835	-1
1546.7493	-1
1553.9150	-1
1561.0808	-1
1568.2466	-1
1575.4124	-1
1582.5782	-1
1589.7441	-1
1596.9100	-1
1604.0759	-1
1611.2418	-1
1618.4077	-1
1625.5737	-1
1632.7397	-1
1639.9058	-1
1647.0718	-1
1654.2378	-1
1661.4038	-1
1668.5699	-1
1675.7361	-1
1682.9022	-1
1690.0684	-1
1697.2345	-1
1704.4006	-1
1711.5668	-1
1718.7329	-1
1725.8990	-1
1733.0652	-1
1740.2314	-1
1747.3977	-1
1754.5640	-1
1761.7302	-1
1768.8965	-1
1776.0627	-1
1783.2290	-1
1790.3953	-1
1797.5627	-1
1804.7302	-1
1811.8977	-1
1819.0763	1
1826.2563	-1
1833.4368	1
1840.6172	1
1847.7988	-1
1854.9805	-1
1862.1621	-1
1869.3438	-1
1876.5254	-1
1883.7070	-1
1890.8888	-1
1898.0706	-1
1905.2523	-1
1912.4341	-1
1919.6158	-1
1926.7976	-1
1933.9796	1
1941.1616	1
1948.3438	1
1955.5259	1
1962.7096	-1
1969.8933	-1
1977.0770	-1
1984.2607	-1
1991.4445	-1
1998.6282	-1
2005.8120	-1
2012.9958	-1
2020.1797	-1
2027.3635	-1
2034.5474	-1
2041.7312	-1
2048.9153	1
2056.0994	1
2063.2834	-1
2070.4675	-1
2077.6516	-1
2084.8357	-1
2092.0198	-1
2099.2039	-1
2106.3882	-1
2113.5725	-1
2120.7568	-1
2127.9412	-1
2135.1255	-1
2142.3098	-1
2149.4954	-1
2156.6809	-1
2163.8665	-1
2171.0520	-1
2178.2375	-1
2185.4231	-1
2192.6086	-1
2199.7942	-1
2206.9797	-1
2214.1765	1
2221.3748	-1
2228.5735	1
2235.7722	1
2242.9719	-1
2250.1719	-1
2257.3828	1
2264.5952	-1
2271.8081	1
2279.0210	1
2286.2346	-1
2293.4482	-1
2300.6619	-1
2307.8755	-1
2315.0891	-1
2322.3027	-1
2329.5166	-1
2336.7305	-1
2343.9443	-1
2351.1582	-1
2358.3721	-1
2365.5859	-1
2372.8000	1
2380.0142	1
2387.2283	1
2394.4426	1
2401.6575	-1
2408.8723	-1
2416.0872	-1
2423.3020	-1
2430.5168	-1
2437.7317	-1
2444.9470	1
2452.1624	-1
2459.3777	-1
2466.5930	-1
2473.8083	-1
2481.0237	-1
2488.2390	-1
2495.4543	1
2502.6699	-1
2509.8855	-1
2517.1011	-1
2524.3167	-1
2531.5322	-1
2538.7478	-1
2545.9634	1
2553.1790	1
2560.3948	1
2567.6106	1
2574.8264	-1
2582.0422	-1
2589.2581	-1
2596.4739	-1
2603.6897	-1
2610.9055	-1
2618.1218	1
2625.3381	1
2632.5557	-1
2639.7732	-1
2646.9907	-1
2654.2083	-1
2661.4258	-1
2668.6433	-1
2675.8608	-1
2683.0784	-1
2690.2959	-1
2697.5134	-1
2704.7310	-1
2711.9485	-1
2719.1663	-1
2726.3840	-1
2733.6018	-1
2740.8196	-1
2748.0374	-1
2755.2551	-1
2762.4729	-1
2769.6907	-1
2776.9084	-1
2784.1262	-1
2791.3440	-1
2798.5618	-1
2805.7795	1
2812.9976	1
2820.2156	-1
2827.4336	-1
2834.6516	-1
2841.8696	-1
2849.0876	-1
2856.3057	-1
2863.5237	-1
2870.7417	-1
2877.9597	-1
2885.1777	-1
2892.3958	-1
2899.6138	-1
2906.8320	-1
2914.0503	-1
2921.2686	-1
2928.4868	-1
2935.7051	-1
2942.9233	-1
2950.1416	-1
2957.3599	-1
2964.5781	-1
2971.7964	-1
2979.0146	-1
2986.2329	-1
2993.4517	1
3000.6704	1
3007.8894	1
3015.1084	1
3022.3276	-1
3029.5469	-1
3036.7661	-1
3043.9854	-1
3051.2046	-1
3058.4238	-1
3065.6431	-1
3072.8623	-1
3080.0815	-1
3087.3008	-1
3094.5200	-1
3101.7393	-1
3108.9595	-1
3116.1797	-1
3123.3999	-1
3130.6201	-1
3137.8403	-1
3145.0605	-1
3152.2815	-1
3159.5024	-1
3166.7234	-1
3173.9443	-1
3181.1653	-1
3188.3862	-1
3195.6072	-1
3202.8281	-1
3210.0491	-1
3217.2700	-1
3224.4910	-1
3231.7119	-1
3238.9331	-1
3246.1543	-1
3253.3865	1
3260.6201	-1
3267.8540	1
3275.0879	1
3282.3230	-1
3289.5581	-1
3296.7932	-1
3304.0283	-1
3311.2744	1
3318.5220	-1
3325.7698	1
3333.0176	1
3340.2666	-1
3347.5156	-1
3354.7646	-1
3362.0137	-1
3369.2627	-1
3376.5225	1
3383.7839	-1
3391.0457	1
3398.3074	1
3405.5706	-1
3412.8337	-1
3420.0969	-1
3427.3601	-1
3434.6233	-1
3441.8865	-1
3449.1497	-1
3456.4128	-1
3463.6760	-1
3470.9392	-1
3478.2024	-1
3485.4656	-1
3492.7292	1
3499.9929	1
3507.2566	1
3514.5203	1
3521.7854	-1
3529.0505	-1
3536.3157	-1
3543.5808	-1
3550.8459	-1
3558.1111	-1
3565.3767	1
3572.6423	1
3579.9080	-1
3587.1736	-1
3594.4392	-1
3601.7048	-1
3608.9705	-1
3616.2361	-1
3623.5020	-1
3630.7678	-1
3638.0337	-1
3645.2996	-1
3652.5654	-1
3659.8313	-1
3667.0972	-1
3674.3630	-1
3681.6289	-1
3688.8948	-1
3696.1606	-1
3703.4265	-1
3710.6926	1
3717.9587	1
3725.2251	1
3732.4917	1
3739.7583	1
3747.0249	1
3754.2927	-1
3761.5605	-1
3768.8284	-1
3776.0962	-1
3783.3640	-1
3790.6318	-1
3797.8999	-1
3805.1680	-1
3812.4360	-1
3819.7041	-1
3826.9722	-1
3834.2402	-1
3841.5088	1
3848.7773	1
3856.0461	1
3863.3149	1
3870.5852	-1
3877.8555	-1
3885.1257	-1
3892.3960	-1
3899.6663	-1
3906.9365	-1
3914.2073	-1
3921.4780	-1
3928.7488	-1
3936.0195	-1
3943.2903	-1
3950.5610	-1
3957.8320	-1
3965.1030	-1
3972.3740	-1
3979.6450	-1
3986.9160	-1
3994.1870	-1
4001.4580	-1
4008.7290	-1
4016.0000	-1
4023.2710	-1
4030.5420	-1
4037.8130	-1
4045.0840	-1
4052.3550	-1
4059.6260	-1
4066.8970	-1
4074.1680	-1
4081.4390	-1
4088.7102	-1
4095.9814	-1
4103.2524	-1
4110.5234	-1
4117.7944	-1
4125.0654	-1
4132.3379	-1
4139.6104	-1
4146.8828	-1
4154.1553	-1
4161.4277	-1
4168.7002	-1
4175.9727	-1
4183.2451	-1
4190.5176	-1
4197.7900	-1
4205.0625	-1
4212.3350	-1
4219.6074	-1
4226.8799	-1
4234.1523	-1
4241.4248	-1
4248.6973	-1
4255.9697	-1
4263.2422	-1
4270.5146	-1
4277.7871	-1
4285.0713	1
4292.3564	-1
4299.6421	1
4306.9277	1
4314.2144	-1
4321.5010	-1
4328.7876	-1
4336.0742	-1
4343.3608	-1
4350.6475	-1
4357.9341	-1
4365.2207	-1
4372.5073	-1
4379.7939	-1
4387.0806	-1
4394.3672	-1
4401.6538	1
4408.9409	1
4416.2280	1
4423.5151	1
4430.8027	-1
4438.0903	-1
4445.3779	-1
4452.6655	-1
4459.9531	-1
4467.2407	-1
4474.5283	-1
4481.8159	-1
4489.1035	-1
4496.3911	-1
4503.6787	-1
4510.9668	-1
4518.2549	-1
4525.5430	-1
4532.8311	-1
4540.1191	-1
4547.4072	-1
4554.6953	-1
4561.9834	-1
4569.2715	-1
4576.5596	-1
4583.8477	-1
4591.1357	-1
4598.4238	-1
4605.7124	1
4613.0010	1
4620.2896	1
4627.5781	1
4634.8667	1
4642.1553	1
4649.4448	-1
4656.7344	-1
4664.0239	-1
4671.3135	-1
4678.6030	-1
4685.8926	-1
4693.1821	-1
4700.4717	-1
4707.7612	-1
4715.0508	-1
4722.3403	-1
4729.6299	-1
4736.9199	-1
4744.2100	-1
4751.5000	-1
4758.7900	-1
4766.0801	-1
4773.3701	-1
4780.6606	-1
4787.9512	-1
4795.2417	-1
4802.5322	-1
4809.8228	-1
4817.1133	-1
4824.4038	-1
4831.6943	-1
4838.9849	-1
4846.2754	-1
4853.5659	-1
4860.8564	-1
4868.1470	-1
4875.4375	-1
4882.7280	-1
4890.0298	1
4897.3330	-1
4904.6367	1
4911.9404	1
4919.2446	-1
4926.5488	-1
4933.8530	-1
4941.1572	-1
4948.4614	-1
4955.7656	-1
4963.0698	-1
4970.3740	-1
4977.6782	-1
4984.9824	-1
4992.2866	-1
4999.5908	-1
5006.8955	1
5014.2002	1
5021.5049	1
5028.8096	1
5036.1147	-1
5043.4199	-1
5050.7251	-1
5058.0303	-1
5065.3354	-1
5072.6406	-1
5079.9463	-1
5087.2520	-1
5094.5576	-1
5101.8633	-1
5109.1689	-1
5116.4746	-1
5123.7803	-1
5131.0859	-1
5138.3916	-1
5145.6973	-1
5153.0029	-1
5160.3086	-1
5167.6147	-1
5174.9209	-1
5182.2271	-1
5189.5332	-1
5196.8394	-1
5204.1455	-1
5211.4517	1
5218.7578	1
5226.0640	1
5233.3701	1
5240.6768	1
5247.9834	1
5255.2900	1
5262.5967	1
5269.9038	-1
5277.2109	-1
5284.5181	-1
5291.8252	-1
5299.1323	-1
5306.4395	-1
5313.7476	-1
5321.0557	-1
5328.3638	-1
5335.6719	-1
5342.9800	-1
5350.2881	-1
5357.5962	-1
5364.9043	-1
5372.2124	-1
5379.5205	-1
5386.8286	-1
5394.1367	-1
5401.4448	-1
5408.7529	-1
5416.0610	-1
5423.3691	-1
5430.6772	-1
5437.9854	-1
5445.2935	-1
5452.6016	-1
5459.9097	-1
5467.2178	-1
5474.5259	-1
5481.8340	-1
5489.1426	-1
5496.4512	-1
5503.7598	-1
5511.0684	-1
5518.3770	-1
5525.6855	-1
5532.9941	-1
5540.3027	-1
5547.6113	-1
5554.9199	-1
5562.2285	-1
5569.5371	-1
5576.8457	-1
5584.1650	1
5591.4858	-1
5598.8071	1
5606.1284	1
5613.4502	-1
5620.7720	-1
5628.0938	-1
5635.4155	-1
5642.7373	-1
5650.0591	-1
5657.3813	-1
5664.7139	1
5672.0479	-1
5679.3823	1
5686.7168	1
5694.0522	-1
5701.3877	-1
5708.7231	-1
5716.0693	1
5723.4170	-1
5730.7646	1
5738.1123	1
5745.4604	-1
5752.8086	-1
5760.1567	-1
5767.5059	-1
5774.8652	1
5782.2261	-1
5789.5869	1
5796.9478	1
5804.3091	-1
5811.6704	-1
5819.0327	-1
5826.4048	1
5833.7778	-1
5841.1514	1
5848.5249	1
5855.8989	-1
5863.2734	-1
5870.6582	1
5878.0444	-1
5885.4312	1
5892.8179	1
5900.2056	-1
5907.5933	-1
5914.9917	1
5922.3916	-1
5929.7920	1
5937.1924	1
5944.5938	-1
5951.9951	-1
5959.3965	-1
5966.7979	-1
5974.2100	1
5981.6230	-1
5989.0366	1
5996.4502	1
6003.8647	-1
6011.2798	-1
6018.6948	-1
6026.1099	-1
6033.5356	1
6040.9624	-1
6048.3896	1
6055.8169	1
6063.2451	-1
6070.6733	-1
6078.1016	-1
6085.5405	1
6092.9805	-1
6100.4209	1
6107.8613	1
6115.3027	-1
6122.7446	-1
6130.1865	-1
6137.6284	-1
6145.0703	-1
6152.5122	-1
6159.9541	-1
6167.3960	-1
6174.8379	-1
6182.2798	-1
6189.7217	-1
6197.1636	-1
6204.6055	1
6212.0479	1
6219.4912	-1
6226.9346	-1
6234.3779	-1
6241.8213	-1
6249.2646	-1
6256.7080	-1
6264.1514	-1
6271.6060	1
6279.0620	-1
6286.5181	1
6293.9741	1
6301.4312	-1
6308.8882	-1
6316.3560	1
6323.8252	-1
6331.2949	1
6338.7646	1
6346.2354	-1
6353.7061	-1
6361.1768	-1
6368.6577	1
6376.1401	-1
6383.6230	1
6391.1060	1
6398.5903	-1
6406.0747	-1
6413.5591	-1
6421.0435	-1
6428.5278	-1
6436.0122	-1
6443.4966	-1
6450.9810	-1
6458.4653	-1
6465.9604	1
6473.4565	-1
6480.9531	1
6488.4497	1
6495.9468	-1
6503.4438	-1
6510.9409	-1
6518.4380	-1
6525.9351	-1
6533.4321	-1
6540.9292	-1
6548.4263	-1
6555.9233	-1
6563.4204	-1
6570.9175	-1
6578.4146	-1
6585.9121	1
6593.4097	1
6600.9072	1
6608.4048	1
6615.9033	-1
6623.4019	-1
6630.9004	-1
6638.3989	-1
6645.8975	-1
6653.3960	-1
6660.8945	-1
6668.3931	-1
6675.8916	-1
6683.3901	-1
6690.8887	-1
6698.3872	-1
6705.8862	-1
6713.3853	-1
6720.8843	-1
6728.3833	-1
6735.8823	-1
6743.3813	-1
6750.8804	-1
6758.3794	-1
6765.8784	-1
6773.3774	-1
6780.8765	-1
6788.3755	-1
6795.8745	1
6803.3735	1
6810.8730	1
6818.3726	1
6825.8721	1
6833.3721	-1
6840.8721	-1
6848.3721	-1
6855.8721	-1
6863.3721	-1
6870.8721	-1
6878.3726	-1
6885.8730	-1
6893.3735	-1
6900.8740	-1
6908.3745	-1
6915.8750	-1
6923.3755	-1
6930.8760	-1
6938.3765	-1
6945.8770	-1
6953.3774	-1
6960.8779	-1
6968.3789	-1
6975.8799	-1
6983.3809	-1
6990.8818	-1
6998.3828	-1
7005.8838	-1
7013.3848	-1
7020.8857	-1
7028.3867	-1
7035.8877	-1
7043.3887	-1
7050.8896	-1
7058.4009	1
7065.9136	-1
7073.4263	1
7080.9390	1
7088.4531	-1
7095.9673	-1
7103.4814	-1
7110.9956	-1
7118.5098	-1
7126.0239	-1
7133.5381	-1
7141.0522	-1
7148.5664	-1
7156.0806	-1
7163.5947	-1
7171.1089	-1
7178.6235	1
7186.1382	1
7193.6528	1
7201.1675	1
7208.6836	-1
7216.1997	-1
7223.7158	-1
7231.2319	-1
7238.7480	-1
7246.2642	-1
7253.7808	1
7261.2974	1
7268.8145	-1
7276.3315	-1
7283.8486	-1
7291.3657	-1
7298.8828	-1
7306.3999	-1
7313.9170	-1
7321.4341	-1
7328.9512	-1
7336.4683	-1
7343.9854	-1
7351.5024	-1
7359.0200	-1
7366.5376	-1
7374.0552	-1
7381.5728	-1
7389.0903	-1
7396.6079	-1
7404.1265	-1
7411.6450	-1
7419.1636	-1
7426.6821	-1
7434.2007	-1
7441.7192	-1
7449.2378	-1
7456.7563	-1
7464.2856	1
7471.8164	-1
7479.3472	1
7486.8784	1
7494.4106	-1
7501.9429	-1
7509.4751	-1
7517.0073	-1
7524.5396	-1
7532.0718	-1
7539.6040	-1
7547.1362	-1
7554.6685	-1
7562.2007	-1
7569.7329	-1
7577.2651	-1
7584.7979	1
7592.3306	1
7599.8633	1
7607.3960	1
7614.9307	-1
7622.4653	-1
7630.0000	-1
7637.5347	-1
7645.0693	-1
7652.6040	-1
7660.1387	-1
7667.6733	-1
7675.2080	-1
7682.7427	-1
7690.2773	-1
7697.8120	-1
7705.3467	-1
7712.8813	-1
7720.4160	-1
7727.9507	-1
7735.4854	-1
7743.0200	-1
7750.5552	-1
7758.0903	-1
7765.6255	-1
7773.1606	-1
7780.6958	-1
7788.2310	-1
7795.7661	1
7803.3013	1
7810.8364	1
7818.3716	1
7825.9072	1
7833.4429	1
7840.9785	1
7848.5142	1
7856.0522	-1
7863.5903	-1
7871.1284	-1
7878.6665	-1
7886.2046	-1
7893.7427	-1
7901.2808	-1
7908.8188	-1
7916.3569	-1
7923.8950	-1
7931.4331	-1
7938.9712	-1
7946.5098	-1
7954.0483	-1
7961.5869	-1
7969.1255	-1
7976.6641	-1
7984.2026	-1
7991.7412	-1
7999.2798	-1
8006.8184	-1
8014.3569	-1
8021.8955	-1
8029.4341	-1
8036.9727	-1
8044.5112	-1
8052.0498	-1
8059.5884	-1
8067.1270	-1
8074.6655	-1
8082.2041	-1
8089.7427	-1
8097.2812	-1
8104.8198	-1
8112.3584	-1
8119.8970	-1
8127.4365	1
8134.9766	-1
8142.5166	-1
8150.0566	-1
8157.5967	-1
8165.1367	-1
8172.6768	-1
8180.2168	-1
8187.7568	-1
8195.2969	-1
8202.8369	-1
8210.3770	-1
8217.9170	-1
8225.4580	-1
8232.9990	-1
8240.5400	-1
8248.0811	-1
8255.6221	-1
8263.1748	1
8270.7285	-1
8278.2822	1
8285.8359	1
8293.3906	-1
8300.9453	-1
8308.5000	-1
8316.0547	-1
8323.6094	-1
8331.1641	-1
8338.7188	-1
8346.2734	-1
8353.8281	-1
8361.3828	-1
8368.9375	-1
8376.4922	-1
8384.0469	1
8391.6025	1
8399.1582	1
8406.7139	1
8414.2695	-1
8421.8252	-1
8429.3809	-1
8436.9365	-1
8444.4922	-1
8452.0479	-1
8459.6035	-1
8467.1592	-1
8474.7148	-1
8482.2705	-1
8489.8262	-1
8497.3818	-1
8504.9385	-1
8512.4951	-1
8520.0518	-1
8527.6084	-1
8535.1650	-1
8542.7217	-1
8550.2783	-1
8557.8350	-1
8565.3916	-1
8572.9482	-1
8580.5049	-1
8588.0615	-1
8595.6182	1
8603.1748	1
8610.7314	1
8618.2881	1
8625.8447	1
8633.4014	1
8640.9580	1
8648.5146	1
8656.0723	-1
8663.6299	-1
8671.1875	-1
8678.7451	-1
8686.3027	-1
8693.8604	-1
8701.4189	-1
8708.9775	-1
8716.5361	-1
8724.0947	-1
8731.6533	-1
8739.2119	-1
8746.7705	-1
8754.3291	-1
8761.8877	-1
8769.4463	-1
8777.0049	-1
8784.5635	-1
8792.1221	-1
8799.6807	-1
8807.2393	-1
8814.7979	-1
8822.3564	-1
8829.9150	-1
8837.4736	1
8845.0322	1
8852.5908	-1
8860.1494	-1
8867.7080	-1
8875.2666	-1
8882.8252	-1
8890.3838	-1
8897.9434	-1
8905.5029	-1
8913.0625	-1
8920.6221	-1
8928.1816	-1
8935.7412	-1
8943.3008	-1
8950.8604	-1
8958.4199	-1
8965.9795	-1
8973.5391	-1
8981.0986	-1
8988.6582	-1
8996.2178	-1
9003.7773	-1
9011.3369	-1
9018.8965	-1
9026.4561	-1
9034.0166	-1
9041.5771	-1
9049.1377	-1
9056.6982	-1
9064.2588	-1
9071.8193	-1
9079.3799	-1
9086.9404	-1
9094.5107	1
9102.0820	-1
9109.6543	1
9117.2266	1
9124.7988	-1
9132.3711	-1
9139.9434	-1
9147.5156	-1
9155.0879	-1
9162.6602	-1
9170.2324	-1
9177.8047	-1
9185.3770	-1
9192.9492	-1
9200.5215	-1
9208.0938	-1
9215.6670	1
9223.2402	-1
9230.8135	-1
9238.3867	-1
9245.9600	-1
9253.5430	1
9261.1270	-1
9268.7119	1
9276.2969	1
9283.8828	-1
9291.4688	-1
9299.0547	-1
9306.6406	-1
9314.2266	-1
9321.8125	-1
9329.3984	-1
9336.9844	-1
9344.5703	-1
9352.1562	-1
9359.7422	-1
9367.3281	-1
9374.9141	1
9382.5000	1
9390.0869	-1
9397.6738	-1
9405.2607	-1
9412.8477	-1
9420.4346	-1
9428.0215	-1
9435.6084	-1
9443.1953	-1
9450.7930	1
9458.3916	-1
9465.9902	1
9473.5889	1
9481.1895	-1
9488.7900	-1
9496.3906	-1
9503.9912	-1
9511.5918	-1
9519.1924	-1
9526.7930	-1
9534.3936	-1
9541.9941	-1
9549.5947	-1
9557.1953	-1
9564.7959	-1
9572.3965	1
9579.9971	1
9587.5977	1
9595.1982	1
9602.8008	-1
9610.4033	-1
9618.0059	-1
9625.6084	-1
9633.2109	-1
9640.8135	-1
9648.4170	-1
9656.0205	-1
9663.6240	-1
9671.2275	-1
9678.8311	-1
9686.4346	-1
9694.0381	-1
9701.6416	-1
9709.2451	-1
9716.8486	-1
9724.4521	-1
9732.0557	-1
9739.6592	-1
9747.2627	-1
9754.8662	-1
9762.4697	-1
9770.0732	-1
9777.6768	-1
9785.2803	1
9792.8838	1
9800.4873	1
9808.0908	1
9815.6953	1
9823.2998	1
9830.9043	1
9838.5088	1
9846.1143	-1
9853.7197	-1
9861.3252	-1
9868.9307	-1
9876.5361	-1
9884.1416	-1
9891.7471	-1
9899.3525	-1
9906.9580	-1
9914.5635	-1
9922.1689	-1
9929.7744	-1
9937.3818	-1
9944.9893	-1
9952.5967	-1
9960.2041	-1
9967.8115	-1
9975.4189	-1
9983.0264	-1
9990.6338	-1
9998.2412	-1
10005.8486	-1
10013.4561	-1
10021.0635	-1
10028.6709	-1
10036.2783	-1
10043.8857	-1
10051.4932	-1
10059.1006	-1
10066.7080	-1
10074.3154	-1
10081.9229	-1
10089.5303	-1
10097.1377	-1
10104.7451	-1
10112.3525	-1
10119.9600	1
10127.5674	1
10135.1748	-1
10142.7822	-1
10150.3896	-1
10157.9971	-1
10165.6045	-1
10173.2119	-1
10180.8193	1
10188.4268	1
10196.0352	-1
10203.6436	-1
10211.2520	-1
10218.8604	-1
10226.4688	-1
10234.0771	-1
10241.6855	1
10249.2939	1
10256.9023	1
10264.5107	1
10272.1191	1
10279.7275	1
10287.3359	1
10294.9443	1
10302.5527	1
10310.1611	1
10317.7695	1
10325.3779	1
10332.9893	-1
10340.6006	-1
10348.2119	-1
10355.8232	-1
10363.4346	-1
10371.0459	-1
10378.6592	1
10386.2744	-1
10393.8896	-1
10401.5049	-1
10409.1201	-1
10416.7354	-1
10424.3506	-1
10431.9658	-1
10439.5811	-1
10447.1963	-1
10454.8115	-1
10462.4268	-1
10470.0420	-1
10477.6572	-1
10485.2725	-1
10492.8877	-1
10500.5029	-1
10508.1182	-1
10515.7334	-1
10523.3486	-1
10530.9639	-1
10538.5791	-1
10546.1943	-1
10553.8096	-1
10561.4248	-1
10569.0400	-1
10576.6553	-1
10584.2705	-1
10591.8857	-1
10599.5010	-1
10607.1162	-1
10614.7314	-1
10622.3467	-1
10629.9619	-1
10637.5771	-1
10645.1924	-1
10652.8076	-1
10660.4238	-1
10668.0400	-1
10675.6562	-1
10683.2725	-1
10690.8887	-1
10698.5049	-1
10706.1211	-1
10713.7373	-1
10721.3535	-1
10728.9697	-1
10736.5859	-1
10744.2021	-1
10751.8184	-1
10759.4346	-1
10767.0508	-1
10774.6670	-1
10782.2832	-1
10789.8994	-1
10797.5156	-1
10805.1318	-1
10812.7480	-1
10820.3643	-1
10827.9805	-1
10835.5967	-1
10843.2129	-1
10850.8291	-1
10858.4453	-1
10866.0615	-1
10873.6777	-1
10881.2939	-1
10888.9102	-1
10896.5264	-1
10904.1426	-1
10911.7588	-1
10919.3750	-1
10926.9912	-1
10934.6074	-1
10942.2236	-1
10949.8398	-1
10957.4561	-1
10965.0723	-1
10972.6885	-1
10980.3047	-1
10987.9209	-1
10995.5371	-1
11003.1533	-1
11010.7695	-1
11018.3857	-1
11026.0020	-1
11033.6182	-1
11041.2344	-1
11048.8506	-1
11056.4668	-1
11064.0830	-1
11071.7012	-1
11079.3193	-1
11086.9375	-1
11094.5557	-1
11102.1738	-1
11109.7920	-1
11117.4199	1
11125.0488	-1
11132.6787	1
11140.3086	1
11147.9385	-1
11155.5684	-1
11163.1982	-1
11170.8281	-1
11178.4580	-1
11186.0879	-1
11193.7178	-1
11201.3477	-1
11208.9775	-1
11216.6074	-1
11224.2373	-1
11231.8672	-1
11239.4980	1
11247.1289	1
11254.7598	1
11262.3906	1
11270.0225	-1
11277.6543	-1
11285.2861	-1
11292.9180	-1
11300.5498	-1
11308.1816	-1
11315.8135	-1
11323.4453	-1
11331.0771	-1
11338.7090	-1
11346.3408	-1
11353.9727	-1
11361.6045	-1
11369.2363	-1
11376.8682	-1
11384.5000	-1
11392.1318	-1
11399.7637	-1
11407.3955	-1
11415.0273	-1
11422.6592	-1
11430.2910	-1
11437.9229	-1
11445.5547	-1
11453.1865	1
11460.8184	1
11468.4502	1
11476.0820	1
11483.7148	-1
11491.3477	-1
11498.9805	-1
