26290.6680	-1
26299.0273	1
26307.3887	-1
26315.7500	1
26324.1113	1
26332.4746	-1
26340.8379	-1
26349.2148	1
26357.5918	-1
26365.9707	1
26374.3496	1
26382.7285	-1
26391.1074	-1
26399.5000	1
26407.8945	-1
26416.2910	1
26424.6875	1
26433.0859	-1
26441.4844	-1
26449.8965	1
26458.3105	-1
26466.7246	1
26475.1387	1
26483.5547	-1
26491.9707	-1
26500.4004	1
26508.8320	-1
26517.2637	1
26525.6953	1
26534.1289	-1
26542.5625	-1
26550.9961	-1
26559.4297	-1
26567.8633	-1
26576.2969	-1
26584.7305	-1
26593.1641	-1
26601.6113	1
26610.0605	-1
26618.5117	1
26626.9629	1
26635.4141	-1
26643.8652	-1
26652.3301	1
26660.7969	-1
26669.2637	1
26677.7305	1
26686.1992	-1
26694.6680	-1
26703.1504	1
26711.6348	-1
26720.1191	1
26728.6035	1
26737.0898	-1
26745.5762	-1
26754.0762	1
26762.5781	-1
26771.0801	1
26779.5820	1
26788.0840	-1
26796.5879	-1
26805.1035	1
26813.6211	-1
26822.1387	1
26830.6562	1
26839.1758	-1
26847.6953	-1
26856.2285	1
26864.7637	-1
26873.2988	1
26881.8340	1
26890.3691	-1
26898.9062	-1
26907.4590	1
26916.0137	-1
26924.5703	1
26933.1270	1
26941.6836	-1
26950.2402	-1
26958.7988	-1
26967.3691	1
26975.9414	-1
26984.5156	1
26993.0898	1
27001.6660	-1
27010.2422	-1
27018.8184	-1
27027.3945	-1
27035.9844	1
27044.5762	-1
27053.1680	1
27061.7598	1
27070.3535	-1
27078.9473	-1
27087.5566	1
27096.1680	-1
27104.7793	1
27113.3906	1
27122.0039	-1
27130.6172	-1
27139.2441	1
27147.8730	-1
27156.5020	1
27165.1309	1
27173.7637	-1
27182.3965	-1
27191.0430	1
27199.6934	-1
27208.3438	1
27216.9941	1
27225.6465	-1
27234.2988	-1
27242.9648	1
27251.6328	-1
27260.3008	1
27268.9688	1
27277.6367	-1
27286.3066	-1
27294.9902	1
27303.6758	-1
27312.3613	1
27321.0469	1
27329.7344	-1
27338.4219	-1
27347.1230	1
27355.8262	-1
27364.5293	1
27373.2324	1
27381.9375	-1
27390.6426	-1
27399.3477	-1
27408.0527	-1
27416.7578	-1
27425.4629	-1
27434.1680	-1
27442.8730	-1
27451.5781	-1
27460.2832	-1
27468.9883	-1
27477.6934	-1
27486.4004	1
27495.1074	-1
27503.8164	-1
27512.5254	-1
27521.2480	1
27529.9727	-1
27538.6973	1
27547.4219	1
27556.1484	-1
27564.8750	-1
27573.6016	-1
27582.3418	1
27591.0859	-1
27599.8301	1
27608.5742	1
27617.3184	-1
27626.0625	-1
27634.8066	-1
27643.5508	-1
27652.2949	-1
27661.0391	-1
27669.7832	-1
27678.5273	-1
27687.2734	-1
27696.0195	-1
27704.7656	-1
27713.5117	-1
27722.2578	1
27731.0039	1
27739.7500	-1
27748.4961	-1
27757.2422	-1
27765.9883	-1
27774.7344	-1
27783.4805	-1
27792.2266	-1
27800.9727	-1
27809.7188	-1
27818.4805	1
27827.2441	-1
27836.0078	1
27844.7715	1
27853.5371	-1
27862.3027	-1
27871.0684	-1
27879.8340	-1
27888.5996	-1
27897.3652	-1
27906.1309	-1
27914.8965	-1
27923.6621	-1
27932.4277	-1
27941.1934	-1
27949.9590	-1
27958.7266	1
27967.4941	1
27976.2617	1
27985.0293	1
27993.7988	-1
28002.5684	-1
28011.3379	-1
28020.1074	-1
28028.8770	-1
28037.6465	-1
28046.4160	-1
28055.1855	-1
28063.9551	-1
28072.7246	-1
28081.4941	-1
28090.2637	-1
28099.0332	-1
28107.8027	-1
28116.5723	-1
28125.3418	-1
28134.1113	-1
28142.8809	-1
28151.6504	1
28160.4199	1
28169.1895	-1
28177.9590	-1
28186.7285	-1
28195.4980	-1
28204.2676	-1
28213.0371	-1
28221.8086	1
28230.5801	1
28239.3516	1
28248.1230	1
28256.8945	1
28265.6660	1
28274.4395	-1
28283.2129	-1
28291.9863	-1
28300.7598	-1
28309.5332	-1
28318.3066	-1
28327.0801	-1
28335.8535	-1
28344.6270	-1
28353.4004	-1
28362.1738	-1
28370.9473	-1
28379.7207	-1
28388.4961	-1
28397.2715	-1
28406.0469	-1
28414.8223	-1
28423.5977	-1
28432.3730	-1
28441.1484	-1
28449.9238	-1
28458.6992	-1
28467.4746	-1
28476.2500	-1
28485.0254	1
28493.8008	-1
28502.5762	-1
28511.3516	-1
28520.1270	-1
28528.9023	-1
28537.6777	-1
28546.4531	1
28555.2285	1
28564.0039	1
28572.7793	1
28581.5547	1
28590.3301	1
28599.1055	1
28607.8828	1
28616.6602	1
28625.4375	-1
28634.2148	-1
28642.9922	-1
28651.7695	-1
28660.5469	-1
28669.3242	-1
28678.1016	-1
28686.8789	-1
28695.6562	-1
28704.4336	-1
28713.2109	-1
28721.9883	-1
28730.7656	-1
28739.5430	-1
28748.3203	-1
28757.0977	-1
28765.8750	-1
28774.6523	-1
28783.4316	1
28792.2109	1
28800.9902	1
28809.7695	1
28818.5488	1
28827.3281	1
28836.1113	-1
28844.8945	-1
28853.6777	-1
28862.4609	-1
28871.2441	-1
28880.0273	-1
28888.8125	-1
28897.5977	-1
28906.3828	-1
28915.1680	-1
28923.9531	-1
28932.7383	-1
28941.5234	-1
28950.3086	-1
28959.0938	-1
28967.8789	-1
28976.6641	-1
28985.4492	-1
28994.2344	-1
29003.0195	-1
29011.8047	-1
29020.5898	-1
29029.3750	-1
29038.1602	-1
29046.9453	-1
29055.7305	-1
29064.5156	-1
29073.3008	-1
29082.0859	-1
29090.8711	-1
29099.6562	-1
29108.4414	-1
29117.2266	-1
29126.0117	-1
29134.7969	-1
29143.5820	-1
29152.3691	-1
29161.1562	-1
29169.9434	-1
29178.7305	-1
29187.5176	-1
29196.3047	-1
29205.0918	1
29213.8789	1
29222.6660	1
29231.4531	1
29240.2402	1
29249.0273	1
29257.8145	1
29266.6016	1
29275.3887	1
29284.1758	1
29292.9629	1
29301.7500	1
29310.5391	1
29319.3281	-1
29328.1172	-1
29336.9062	-1
29345.6953	-1
29354.4844	-1
29363.2734	-1
29372.0625	-1
29380.8516	-1
29389.6406	-1
29398.4297	-1
29407.2188	-1
29416.0078	-1
29424.7969	1
29433.5859	1
29442.3750	-1
29451.1641	-1
29459.9531	-1
29468.7422	-1
29477.5312	1
29486.3203	-1
29495.1094	-1
29503.8984	-1
29512.6875	-1
29521.4766	-1
29530.2656	-1
29539.0547	-1
29547.8438	-1
29556.6328	-1
29565.4219	-1
29574.2109	-1
29583.0000	-1
29591.7891	-1
29600.5781	-1
29609.3672	-1
29618.1562	-1
29626.9453	-1
29635.7344	-1
29644.5234	-1
29653.3125	-1
29662.1035	-1
29670.8945	-1
29679.6855	-1
29688.4766	-1
29697.2676	-1
29706.0586	-1
29714.8496	1
29723.6406	1
29732.4316	1
29741.2227	1
29750.0137	-1
29758.8047	-1
29767.5957	-1
29776.3867	-1
29785.1777	-1
29793.9688	-1
29802.7598	-1
29811.5508	-1
29820.3418	-1
29829.1328	-1
29837.9238	-1
29846.7148	-1
29855.5117	-1
29864.3086	-1
29873.1055	-1
29881.9023	-1
29890.6992	-1
29899.4961	-1
29908.2930	-1
29917.0898	-1
29925.8867	-1
29934.6836	-1
29943.4805	-1
29952.2773	-1
29961.0742	-1
29969.8711	-1
29978.6680	-1
29987.4648	-1
29996.2617	-1
30005.0586	-1
30013.8555	-1
30022.6523	-1
30031.4492	-1
30040.2461	-1
30049.0430	-1
30057.8398	-1
30066.6367	-1
30075.4336	-1
30084.2305	-1
30093.0273	-1
30101.8242	-1
30110.6211	-1
30119.4180	-1
30128.2148	-1
30137.0117	-1
30145.8086	-1
30154.6055	-1
30163.4023	-1
30172.2031	-1
30181.0039	-1
30189.8047	-1
30198.6055	-1
30207.4062	-1
30216.2070	-1
30225.0078	-1
30233.8086	-1
30242.6094	-1
30251.4102	-1
30260.2109	-1
30269.0117	-1
30277.8125	-1
30286.6133	-1
30295.4141	-1
30304.2148	-1
30313.0156	-1
30321.8164	-1
30330.6172	-1
30339.4180	-1
30348.2188	-1
30357.0195	-1
30365.8203	-1
30374.6211	-1
30383.4219	-1
30392.2227	-1
30401.0234	-1
30409.8242	-1
30418.6250	-1
30427.4258	-1
30436.2266	-1
30445.0273	-1
30453.8281	-1
30462.6289	-1
30471.4297	-1
30480.2305	-1
30489.0332	-1
30497.8359	-1
30506.6387	-1
30515.4414	-1
30524.2441	-1
30533.0469	-1
30541.8496	-1
30550.6523	-1
30559.4551	-1
30568.2578	-1
30577.0605	-1
30585.8633	-1
30594.6660	-1
30603.4688	-1
30612.2715	-1
30621.0742	-1
30629.8770	-1
30638.6797	-1
30647.4824	-1
30656.2852	-1
30665.0879	-1
30673.8906	-1
30682.6934	-1
30691.4961	-1
30700.2988	-1
30709.1016	-1
30717.9043	-1
30726.7070	-1
30735.5098	-1
30744.3125	-1
30753.1152	-1
30761.9180	-1
30770.7207	-1
30779.5234	-1
30788.3262	-1
30797.1289	-1
30805.9316	-1
30814.7344	-1
30823.5371	-1
30832.3398	-1
30841.1426	-1
30849.9453	-1
30858.7500	-1
30867.5547	-1
30876.3594	-1
30885.1777	1
30894.0000	-1
30902.8223	1
30911.6445	1
30920.4688	-1
30929.2930	-1
30938.1172	-1
30946.9414	-1
30955.7656	-1
30964.5898	-1
30973.4141	-1
30982.2383	-1
30991.0625	-1
30999.8867	-1
31008.7109	-1
31017.5352	-1
31026.3613	1
31035.1875	1
31044.0137	1
31052.8418	-1
31061.6699	-1
31070.4980	-1
31079.3262	-1
31088.1543	-1
31096.9824	-1
31105.8105	-1
31114.6387	-1
31123.4668	-1
31132.2949	-1
31141.1230	-1
31149.9512	-1
31158.7793	-1
31167.6211	1
31176.4648	-1
31185.3105	1
31194.1562	1
31203.0020	-1
31211.8477	-1
31220.6934	-1
31229.5410	-1
31238.4023	1
31247.2656	-1
31256.1289	1
31264.9922	1
31273.8574	-1
31282.7227	-1
31291.5879	-1
31300.4531	-1
31309.3184	-1
31318.1836	-1
31327.0488	-1
31335.9141	-1
31344.7793	-1
31353.6445	-1
31362.5098	-1
31371.3750	-1
31380.2422	1
31389.1094	1
31397.9785	-1
31406.8477	-1
31415.7168	-1
31424.5859	-1
31433.4551	-1
31442.3242	-1
31451.1934	-1
31460.0625	-1
31468.9453	1
31477.8301	-1
31486.7168	1
31495.6035	1
31504.4922	-1
31513.3809	-1
31522.2695	-1
31531.1582	-1
31540.0469	-1
31548.9355	-1
31557.8242	-1
31566.7129	-1
31575.6016	-1
31584.4902	-1
31593.3789	-1
31602.2676	-1
31611.1562	1
31620.0449	1
31628.9336	1
31637.8223	1
31646.7129	-1
31655.6035	-1
31664.4941	-1
31673.3848	-1
31682.2754	-1
31691.1660	-1
31700.0566	-1
31708.9473	-1
31717.8379	-1
31726.7285	-1
31735.6191	-1
31744.5098	-1
31753.4004	-1
31762.2910	-1
31771.1816	-1
31780.0723	-1
31788.9629	-1
31797.8535	-1
31806.7441	-1
31815.6348	-1
31824.5254	-1
31833.4160	-1
31842.3066	-1
31851.1973	-1
31860.0898	1
31868.9824	1
31877.8750	1
31886.7676	1
31895.6602	1
31904.5527	1
31913.4453	1
31922.3379	1
31931.2324	-1
31940.1270	-1
31949.0215	-1
31957.9160	-1
31966.8105	-1
31975.7051	-1
31984.6016	-1
31993.4980	-1
32002.3945	-1
32011.2910	-1
32020.1875	-1
32029.0840	-1
32037.9805	-1
32046.8770	-1
32055.7734	-1
32064.6699	-1
32073.5664	-1
32082.4629	-1
32091.3594	-1
32100.2559	-1
32109.1523	-1
32118.0488	-1
32126.9453	-1
32135.8418	-1
32144.7383	1
32153.6348	1
32162.5312	-1
32171.4277	-1
32180.3242	-1
32189.2207	-1
32198.1172	-1
32207.0137	-1
32215.9102	1
32224.8086	1
32233.7070	1
32242.6055	1
32251.5039	1
32260.4023	1
32269.3008	1
32278.1992	1
32287.0977	-1
32295.9961	-1
32304.8945	-1
32313.7930	-1
32322.6914	-1
32331.5898	-1
32340.4883	1
32349.3867	1
32358.2871	-1
32367.1875	-1
32376.0879	-1
32384.9883	-1
32393.8887	-1
32402.7891	-1
32411.6895	-1
32420.5898	-1
32429.4902	-1
32438.3906	-1
32447.2910	-1
32456.1914	-1
32465.0918	1
32473.9922	1
32482.8926	1
32491.7930	1
32500.6953	-1
32509.5977	-1
32518.5000	-1
32527.4023	-1
32536.3047	-1
32545.2070	-1
32554.1113	1
32563.0156	1
32571.9219	-1
32580.8281	-1
32589.7344	-1
32598.6406	-1
32607.5469	-1
32616.4531	-1
32625.3594	-1
32634.2656	-1
32643.1719	-1
32652.0781	-1
32660.9844	-1
32669.8926	-1
32678.8008	-1
32687.7090	-1
32696.6172	-1
32705.5254	-1
32714.4336	-1
32723.3418	-1
32732.2500	-1
32741.1582	-1
32750.0664	-1
32758.9746	-1
32767.8828	-1
32776.7891	-1
32785.6953	-1
32794.6016	-1
32803.5078	-1
32812.4141	-1
32821.3203	-1
32830.2266	-1
32839.1367	1
32848.0469	1
32856.9570	-1
32865.8672	-1
32874.7773	-1
32883.6875	-1
32892.5977	-1
32901.5078	-1
32910.4180	-1
32919.3281	-1
32928.2383	-1
32937.1484	-1
32946.0586	-1
32954.9688	-1
32963.8789	-1
32972.7891	-1
32981.6992	-1
32990.6094	-1
32999.5195	-1
33008.4297	-1
33017.3398	-1
33026.2500	-1
33035.1602	-1
33044.0703	-1
33052.9805	-1
33061.8906	-1
33070.8008	-1
33079.7109	-1
33088.6211	-1
33097.5312	-1
33106.4414	-1
33115.3516	-1
33124.2617	-1
33133.1719	-1
33142.0820	-1
33150.9922	-1
33159.9023	-1
33168.8125	-1
33177.7227	-1
33186.6328	-1
33195.5430	-1
33204.4531	-1
33213.3633	-1
33222.2734	-1
33231.1836	-1
33240.0938	-1
33249.0039	-1
33257.9141	-1
33266.8242	-1
33275.7344	-1
33284.6445	-1
33293.5547	-1
33302.4648	-1
33311.3750	-1
33320.2852	-1
33329.1953	-1
33338.1055	1
33347.0156	1
33355.9258	1
33364.8359	1
33373.7461	1
33382.6562	1
33391.5664	1
33400.4766	1
33409.3867	1
33418.2969	1
33427.2070	1
33436.1172	1
33445.0312	1
33453.9453	1
33462.8594	1
33471.7734	1
33480.6875	-1
33489.6016	-1
33498.5156	-1
33507.4297	-1
33516.3438	-1
33525.2578	1
33534.1719	-1
33543.0859	1
33552.0000	1
33560.9141	-1
33569.8281	-1
33578.7422	-1
33587.6562	-1
33596.5703	-1
33605.4844	-1
33614.3984	-1
33623.3125	-1
33632.2266	-1
33641.1406	-1
33650.0547	-1
33658.9688	-1
33667.8828	1
33676.7969	1
33685.7109	-1
33694.6289	-1
33703.5469	-1
33712.4648	-1
33721.3828	-1
33730.3008	-1
33739.2188	-1
33748.1367	-1
33757.0547	-1
33765.9727	-1
33774.8906	-1
33783.8086	-1
33792.7266	-1
33801.6445	-1
33810.5625	-1
33819.4805	-1
33828.3984	-1
33837.3164	-1
33846.2344	-1
33855.1523	-1
33864.0703	-1
33872.9883	-1
33881.9062	-1
33890.8242	-1
33899.7422	-1
33908.6602	-1
33917.5781	-1
33926.4961	-1
33935.4141	-1
33944.3320	-1
33953.2539	-1
33962.1758	-1
33971.0977	-1
33980.0195	-1
33988.9414	-1
33997.8633	-1
34006.7891	-1
34015.7148	-1
34024.6406	-1
34033.5664	-1
34042.4922	-1
34051.4180	-1
34060.3438	-1
34069.2695	-1
34078.1953	-1
34087.1211	-1
34096.0469	-1
34104.9727	-1
34113.8984	-1
34122.8242	-1
34131.7500	-1
34140.6758	-1
34149.6016	-1
34158.5273	-1
34167.4531	-1
34176.3789	-1
34185.3047	-1
34194.2305	-1
34203.1562	-1
34212.0820	-1
34221.0078	-1
34229.9336	-1
34238.8594	-1
34247.7852	-1
34256.7109	-1
34265.6367	-1
34274.5625	-1
34283.4883	-1
34292.4141	-1
34301.3398	-1
34310.2656	-1
34319.1914	-1
34328.1172	-1
34337.0430	-1
34345.9688	-1
34354.8945	-1
34363.8203	-1
34372.7461	-1
34381.6719	-1
34390.5977	-1
34399.5234	-1
34408.4492	-1
34417.3750	-1
34426.3008	-1
34435.2266	-1
34444.1523	-1
34453.0781	-1
34462.0039	-1
34470.9297	-1
34479.8555	-1
34488.7812	-1
34497.7070	-1
34506.6328	-1
34515.5586	-1
34524.4844	-1
34533.4102	-1
34542.3359	-1
34551.2617	-1
34560.1875	-1
34569.1133	-1
34578.0391	-1
34586.9648	-1
34595.8945	-1
34604.8242	-1
34613.7539	-1
34622.6836	-1
34631.6133	-1
34640.5430	-1
34649.4727	-1
34658.4023	-1
34667.3320	-1
34676.2617	-1
34685.1914	-1
34694.1211	-1
34703.0508	-1
34711.9805	-1
34720.9102	-1
34729.8398	-1
34738.7695	-1
34747.6992	-1
34756.6289	-1
34765.5586	-1
34774.4883	-1
34783.4180	-1
34792.3477	-1
34801.2773	-1
34810.2070	-1
34819.1367	-1
34828.0664	-1
34836.9961	-1
34845.9258	-1
34854.8555	-1
34863.9766	1
34873.0977	-1
34882.2344	1
34891.3711	-1
34900.5078	1
34909.6445	1
34918.7852	-1
34927.9258	-1
34937.0664	-1
34946.2070	-1
34955.3477	-1
34964.4883	-1
34973.6289	-1
34982.7695	-1
34991.9102	-1
35001.0508	-1
35010.1914	-1
35019.3320	-1
35028.4727	1
35037.6133	1
35046.7539	-1
35055.8945	-1
35065.0352	-1
35074.1758	-1
35083.3164	-1
35092.4570	-1
35101.5977	-1
35110.7539	1
35119.9141	-1
35129.0742	1
35138.2344	1
35147.3945	-1
35156.5547	-1
35165.7148	-1
35174.8750	-1
35184.0352	-1
35193.1953	-1
35202.3555	-1
35211.5156	-1
35220.6758	-1
35229.8359	-1
35238.9961	-1
35248.1562	-1
35257.3164	1
35266.4766	1
35275.6406	1
35284.8047	1
35293.9688	-1
35303.1328	-1
35312.2969	-1
35321.4609	-1
35330.6250	-1
35339.7891	-1
35348.9531	1
35358.1172	1
35367.2812	-1
35376.4453	-1
35385.6094	-1
35394.7734	-1
35403.9375	-1
35413.1016	-1
35422.2656	-1
35431.4297	-1
35440.5938	-1
35449.7578	-1
35458.9219	-1
35468.0859	-1
35477.2500	-1
35486.4141	-1
35495.5781	-1
35504.7422	-1
35513.9062	-1
35523.0703	-1
35532.2383	1
35541.4062	1
35550.5742	1
35559.7422	1
35568.9102	1
35578.0781	1
35587.2461	-1
35596.4141	-1
35605.5820	-1
35614.7500	-1
35623.9180	-1
35633.0859	-1
35642.2539	1
35651.4219	1
35660.5898	-1
35669.7578	-1
35678.9258	-1
35688.0938	-1
35697.2617	-1
35706.4297	-1
35715.6016	-1
35724.7734	-1
35733.9453	-1
35743.1172	-1
35752.2891	-1
35761.4609	-1
35770.6328	-1
35779.8047	-1
35788.9766	-1
35798.1484	-1
35807.3203	-1
35816.4922	-1
35825.6641	-1
35834.8359	-1
35844.0078	-1
35853.1797	-1
35862.3516	-1
35871.5234	-1
35880.6953	-1
35889.8672	-1
35899.0391	-1
35908.2109	-1
35917.3828	-1
35926.5547	-1
35935.7266	-1
35944.8984	-1
35954.0703	-1
35963.2422	-1
35972.4141	-1
35981.5859	-1
35990.7578	-1
35999.9297	-1
36009.1016	-1
36018.2734	-1
36027.4453	-1
36036.6172	-1
36045.7891	-1
36054.9609	-1
36064.1328	-1
36073.3047	-1
36082.4766	-1
36091.6484	-1
36100.8203	-1
36110.0078	1
36119.1953	-1
36128.3828	1
36137.5703	1
36146.7617	-1
36155.9531	-1
36165.1445	-1
36174.3359	-1
36183.5273	-1
36192.7188	-1
36201.9102	-1
36211.1016	-1
36220.2930	-1
36229.4844	-1
36238.6758	-1
36247.8672	-1
36257.0586	1
36266.2500	1
36275.4414	1
36284.6328	-1
36293.8242	-1
36303.0156	-1
36312.2070	-1
36321.3984	-1
36330.5898	-1
36339.7812	-1
36348.9727	-1
36358.1641	-1
36367.3555	-1
36376.5469	-1
36385.7383	-1
36394.9297	-1
36404.1211	-1
36413.3281	1
36422.5352	-1
36431.7422	1
36440.9492	1
36450.1602	-1
36459.3711	-1
36468.5820	-1
36477.7930	-1
36487.0039	-1
36496.2148	-1
36505.4258	-1
36514.6367	-1
36523.8477	-1
36533.0586	-1
36542.2695	-1
36551.4805	-1
36560.6914	1
36569.9023	1
36579.1133	1
36588.3242	1
36597.5391	-1
36606.7539	-1
36615.9688	-1
36625.1836	-1
36634.3984	-1
36643.6133	-1
36652.8281	-1
36662.0430	-1
36671.2578	-1
36680.4727	-1
36689.6875	-1
36698.9023	-1
36708.1172	-1
36717.3320	-1
36726.5469	-1
36735.7617	-1
36744.9766	-1
36754.1914	-1
36763.4062	-1
36772.6211	-1
36781.8359	-1
36791.0508	-1
36800.2656	-1
36809.4805	-1
36818.6953	1
36827.9102	1
36837.1250	1
36846.3398	1
36855.5547	1
36864.7695	1
36873.9844	1
36883.1992	1
36892.4180	-1
36901.6367	-1
36910.8555	-1
36920.0742	-1
36929.2930	-1
36938.5117	-1
36947.7305	-1
36956.9492	-1
36966.1680	-1
36975.3867	-1
36984.6055	-1
36993.8242	-1
37003.0430	-1
37012.2617	-1
37021.4805	-1
37030.6992	-1
37039.9180	-1
37049.1367	-1
37058.3555	-1
37067.5742	-1
37076.7930	-1
37086.0117	-1
37095.2305	-1
37104.4492	-1
37113.6680	-1
37122.8867	-1
37132.1055	-1
37141.3242	-1
37150.5430	-1
37159.7617	-1
37168.9805	1
37178.1992	1
37187.4180	1
37196.6367	1
37205.8555	1
37215.0742	1
37224.2930	1
37233.5117	1
37242.7305	1
37251.9492	1
37261.1680	-1
37270.3867	-1
37279.6055	-1
37288.8242	-1
37298.0430	-1
37307.2617	-1
37316.4844	-1
37325.7070	-1
37334.9297	-1
37344.1523	-1
37353.3750	-1
37362.5977	-1
37371.8203	-1
37381.0430	-1
37390.2656	-1
37399.4883	-1
37408.7109	-1
37417.9336	-1
37427.1562	1
37436.3789	1
37445.6016	1
37454.8242	1
37464.0469	1
37473.2695	1
37482.4961	-1
37491.7227	-1
37500.9492	-1
37510.1758	-1
37519.4023	-1
37528.6289	-1
37537.8555	-1
37547.0820	-1
37556.3086	-1
37565.5352	-1
37574.7617	-1
37583.9883	-1
37593.2148	-1
37602.4414	-1
37611.6680	-1
37620.8945	-1
37630.1211	-1
37639.3477	-1
37648.5742	1
37657.8008	1
37667.0273	1
37676.2539	1
37685.4805	1
37694.7070	1
37703.9336	-1
37713.1602	-1
37722.3867	-1
37731.6133	-1
37740.8398	-1
37750.0664	-1
37759.2930	1
37768.5195	1
37777.7461	-1
37786.9727	-1
37796.1992	-1
37805.4258	-1
37814.6523	-1
37823.8789	-1
37833.1094	-1
37842.3398	-1
37851.5703	-1
37860.8008	-1
37870.0312	-1
37879.2617	-1
37888.4922	-1
37897.7227	-1
37906.9531	-1
37916.1836	-1
37925.4141	-1
37934.6445	-1
37943.8750	-1
37953.1055	-1
37962.3359	-1
37971.5664	-1
37980.7969	-1
37990.0273	-1
37999.2578	-1
38008.4883	-1
38017.7188	-1
38026.9492	-1
38036.1797	-1
38045.4102	-1
38054.6406	-1
38063.8711	-1
38073.1016	-1
38082.3320	-1
38091.5625	-1
38100.7930	-1
38110.0234	1
38119.2539	1
38128.4844	-1
38137.7148	-1
38146.9453	-1
38156.1758	-1
38165.4062	-1
38174.6367	-1
38183.8672	1
38193.0977	1
38202.3281	1
38211.5625	1
38220.7969	1
38230.0312	1
38239.2656	1
38248.5000	1
38257.7344	1
38266.9688	1
38276.2031	1
38285.4375	1
38294.6719	-1
38303.9062	-1
38313.1406	-1
38322.3750	-1
38331.6094	-1
38340.8438	-1
38350.0781	1
38359.3125	1
38368.5469	-1
38377.7812	-1
38387.0156	-1
38396.2500	-1
38405.4844	-1
38414.7188	-1
38423.9531	-1
38433.1875	-1
38442.4219	-1
38451.6562	-1
38460.8906	-1
38470.1250	-1
38479.3633	-1
38488.6016	-1
38497.8398	-1
38507.0781	-1
38516.3164	-1
38525.5547	-1
38534.7930	-1
38544.0312	-1
38553.2695	-1
38562.5078	-1
38571.7461	-1
38580.9844	-1
38590.2227	1
38599.4609	1
38608.6992	1
38617.9375	1
38627.1758	1
38636.4141	1
38645.6523	1
38654.8906	1
38664.1328	-1
38673.3750	-1
38682.6172	-1
38691.8594	-1
38701.1016	-1
38710.3438	-1
38719.5859	-1
38728.8281	-1
38738.0703	-1
38747.3125	-1
38756.5547	-1
38765.7969	-1
38775.0391	-1
38784.2812	-1
38793.5234	-1
38802.7656	-1
38812.0078	-1
38821.2500	-1
38830.4922	-1
38839.7344	-1
38848.9766	-1
38858.2188	-1
38867.4609	-1
38876.7031	-1
38885.9453	-1
38895.1875	-1
38904.4297	-1
38913.6719	-1
38922.9141	-1
38932.1562	-1
38941.3984	-1
38950.6406	-1
38959.8828	-1
38969.1250	-1
38978.3672	-1
38987.6094	-1
38996.8516	-1
39006.0938	-1
39015.3359	-1
39024.5781	-1
39033.8203	-1
39043.0625	-1
39052.3047	1
39061.5469	1
39070.7930	1
39080.0391	1
39089.2852	1
39098.5312	1
39107.7773	1
39117.0234	1
39126.2695	1
39135.5156	1
39144.7617	1
39154.0078	1
39163.2539	1
39172.5000	1
39181.7500	-1
39191.0000	-1
39200.2500	-1
39209.5000	-1
39218.7500	-1
39228.0000	-1
39237.2500	1
39246.5000	1
39255.7500	-1
39265.0000	-1
39274.2500	-1
39283.5000	-1
39292.7500	-1
39302.0000	-1
39311.2539	-1
39320.5078	-1
39329.7617	-1
39339.0156	-1
39348.2695	-1
39357.5234	-1
39366.7773	-1
39376.0312	-1
39385.2852	-1
39394.5391	-1
39403.7930	-1
39413.0469	-1
39422.3008	-1
39431.5547	-1
39440.8086	-1
39450.0625	-1
39459.3164	-1
39468.5703	-1
39477.8242	-1
39487.0781	-1
39496.3320	-1
39505.5859	-1
39514.8398	-1
39524.0938	-1
39533.3477	-1
39542.6016	-1
39551.8555	-1
39561.1094	-1
39570.3633	-1
39579.6172	-1
39588.8711	-1
39598.1250	-1
39607.3789	-1
39616.6328	-1
39625.8867	-1
39635.1406	-1
39644.3945	1
39653.6484	1
39662.9062	1
39672.1641	-1
39681.4219	-1
39690.6797	-1
39699.9375	-1
39709.1953	-1
39718.4531	-1
39727.7109	-1
39736.9688	-1
39746.2266	-1
39755.4844	-1
39764.7422	-1
39774.0000	-1
39783.2578	-1
39792.5156	-1
39801.7734	-1
39811.0312	-1
39820.2891	-1
39829.5469	-1
39838.8047	-1
39848.0625	-1
39857.3203	-1
39866.5781	-1
39875.8359	-1
39885.0938	-1
39894.3516	-1
39903.6094	-1
39912.8672	-1
39922.1250	-1
39931.3828	-1
39940.6406	-1
39949.8984	-1
39959.1562	-1
39968.4141	-1
39977.6719	-1
39986.9297	-1
39996.1875	-1
40005.4453	-1
40014.7031	-1
40023.9609	-1
40033.2188	-1
40042.4766	-1
40051.7344	-1
40060.9922	-1
40070.2500	-1
40079.5078	-1
40088.7656	-1
40098.0234	-1
40107.2812	-1
40116.5391	-1
40125.7969	-1
40135.0547	-1
40144.3125	-1
40153.5703	-1
40162.8281	-1
40172.0898	-1
40181.3516	-1
40190.6133	-1
40199.8750	-1
40209.1367	-1
40218.3984	-1
40227.6602	-1
40236.9219	-1
40246.1836	-1
40255.4453	-1
40264.7070	-1
40273.9688	-1
40283.2305	-1
40292.4922	-1
40301.7539	-1
40311.0156	-1
40320.2773	-1
40329.5391	-1
40338.8008	-1
40348.0625	-1
40357.3242	-1
40366.5859	-1
40375.8477	-1
40385.1094	-1
40394.3750	-1
40403.6406	-1
40412.9062	-1
40422.1719	-1
40431.4375	-1
40440.7031	-1
40449.9688	-1
40459.2344	-1
40468.5000	-1
40477.7656	-1
40487.0312	-1
40496.2969	-1
40505.5625	-1
40514.8281	-1
40524.0938	-1
