11950.4463	-1
11958.1982	-1
11965.9502	-1
11973.7021	-1
11981.4541	-1
11989.2061	-1
11996.9580	-1
12004.7100	-1
12012.4619	-1
12020.2139	-1
12027.9658	-1
12035.7188	-1
12043.4717	-1
12051.2246	-1
12058.9775	-1
12066.7305	-1
12074.4834	-1
12082.2363	-1
12089.9893	-1
12097.7422	-1
12105.5107	1
12113.2812	-1
12121.0518	1
12128.8223	1
12136.5938	-1
12144.3652	-1
12152.1367	-1
12159.9082	-1
12167.6797	-1
12175.4512	-1
12183.2227	-1
12190.9941	-1
12198.7773	1
12206.5615	-1
12214.3457	1
12222.1309	1
12229.9170	-1
12237.7031	-1
12245.4893	-1
12253.2754	-1
12261.0615	-1
12268.8477	-1
12276.6338	-1
12284.4199	-1
12292.2061	-1
12299.9922	-1
12307.7783	-1
12315.5645	-1
12323.3516	1
12331.1387	1
12338.9258	1
12346.7129	1
12354.5020	-1
12362.2910	-1
12370.0801	-1
12377.8691	-1
12385.6582	-1
12393.4473	-1
12401.2363	-1
12409.0254	-1
12416.8145	-1
12424.6035	-1
12432.3926	-1
12440.1816	-1
12447.9707	-1
12455.7598	-1
12463.5488	-1
12471.3379	-1
12479.1270	-1
12486.9160	-1
12494.7051	-1
12502.4941	-1
12510.2832	-1
12518.0723	-1
12525.8613	-1
12533.6504	-1
12541.4404	1
12549.2305	1
12557.0205	1
12564.8105	1
12572.6006	1
12580.3906	1
12588.1807	1
12595.9707	1
12603.7637	-1
12611.5566	-1
12619.3496	-1
12627.1426	-1
12634.9355	-1
12642.7285	-1
12650.5215	-1
12658.3145	-1
12666.1074	-1
12673.9004	-1
12681.6934	-1
12689.4863	-1
12697.2793	-1
12705.0723	-1
12712.8652	-1
12720.6582	-1
12728.4512	-1
12736.2441	-1
12744.0381	-1
12751.8320	-1
12759.6260	-1
12767.4199	-1
12775.2139	-1
12783.0078	-1
12790.8018	-1
12798.5957	-1
12806.3896	-1
12814.1836	-1
12821.9775	-1
12829.7715	-1
12837.5654	-1
12845.3594	-1
12853.1533	-1
12860.9473	-1
12868.7412	-1
12876.5352	-1
12884.3301	1
12892.1250	1
12899.9199	1
12907.7148	1
12915.5098	1
12923.3047	1
12931.0996	1
12938.8945	1
12946.6895	1
12954.4873	-1
12962.2852	-1
12970.0830	-1
12977.8809	-1
12985.6787	-1
12993.4766	-1
13001.2744	-1
13009.0723	-1
13016.8701	-1
13024.6680	-1
13032.4658	-1
13040.2637	-1
13048.0615	-1
13055.8594	-1
13063.6572	-1
13071.4551	-1
13079.2529	-1
13087.0508	-1
13094.8496	-1
13102.6484	-1
13110.4473	-1
13118.2461	-1
13126.0449	-1
13133.8438	-1
13141.6436	-1
13149.4434	-1
13157.2432	-1
13165.0430	-1
13172.8428	-1
13180.6426	-1
13188.4434	-1
13196.2441	-1
13204.0449	-1
13211.8457	-1
13219.6465	-1
13227.4473	-1
13235.2480	-1
13243.0488	-1
13250.8496	-1
13258.6504	-1
13266.4512	-1
13274.2520	-1
13282.0537	-1
13289.8555	-1
13297.6572	-1
13305.4590	-1
13313.2607	-1
13321.0625	-1
13328.8643	-1
13336.6660	-1
13344.4678	-1
13352.2695	-1
13360.0713	-1
13367.8730	-1
13375.6748	-1
13383.4766	-1
13391.2783	-1
13399.0801	-1
13406.8818	-1
13414.6836	-1
13422.4854	-1
13430.2871	-1
13438.0889	-1
13445.9023	1
13453.7168	-1
13461.5322	1
13469.3477	1
13477.1641	-1
13484.9805	-1
13492.7969	-1
13500.6133	-1
13508.4297	-1
13516.2461	-1
13524.0625	-1
13531.8789	-1
13539.6953	-1
13547.5117	-1
13555.3281	-1
13563.1445	-1
13570.9619	1
13578.7793	1
13586.5977	-1
13594.4160	-1
13602.2344	-1
13610.0527	-1
13617.8711	-1
13625.6895	-1
13633.5078	-1
13641.3262	-1
13649.1592	1
13656.9932	-1
13664.8271	1
13672.6611	1
13680.4971	-1
13688.3330	-1
13696.1689	-1
13704.0049	-1
13711.8408	-1
13719.6768	-1
13727.5127	-1
13735.3486	-1
13743.1846	-1
13751.0205	-1
13758.8564	-1
13766.6924	-1
13774.5283	1
13782.3643	1
13790.2012	-1
13798.0381	-1
13805.8750	-1
13813.7119	-1
13821.5488	-1
13829.3857	-1
13837.2227	-1
13845.0596	-1
13852.8965	-1
13860.7451	1
13868.5947	-1
13876.4443	1
13884.2939	1
13892.1445	-1
13899.9951	-1
13907.8457	-1
13915.6963	-1
13923.5469	-1
13931.3975	-1
13939.2480	-1
13947.0986	-1
13954.9492	-1
13962.7998	-1
13970.6504	-1
13978.5010	-1
13986.3516	1
13994.2021	1
14002.0527	1
14009.9033	1
14017.7549	-1
14025.6064	-1
14033.4580	-1
14041.3096	-1
14049.1611	-1
14057.0127	-1
14064.8643	-1
14072.7158	-1
14080.5674	-1
14088.4189	-1
14096.2705	-1
14104.1221	-1
14111.9736	1
14119.8262	1
14127.6787	1
14135.5312	1
14143.3838	-1
14151.2363	-1
14159.0889	-1
14166.9414	-1
14174.7939	-1
14182.6465	-1
14190.4990	-1
14198.3516	-1
14206.2041	-1
14214.0566	-1
14221.9092	-1
14229.7617	-1
14237.6152	1
14245.4688	1
14253.3223	1
14261.1758	1
14269.0293	-1
14276.8828	-1
14284.7363	-1
14292.5898	-1
14300.4434	-1
14308.2969	-1
14316.1504	-1
14324.0039	-1
14331.8574	-1
14339.7109	-1
14347.5645	-1
14355.4180	-1
14363.2715	1
14371.1250	1
14378.9795	1
14386.8340	1
14394.6885	-1
14402.5430	-1
14410.3975	-1
14418.2520	-1
14426.1064	-1
14433.9609	-1
14441.8154	-1
14449.6699	-1
14457.5244	-1
14465.3789	-1
14473.2334	-1
14481.0879	-1
14488.9434	1
14496.7988	1
14504.6543	1
14512.5098	1
14520.3652	-1
14528.2207	-1
14536.0762	-1
14543.9316	-1
14551.7871	-1
14559.6426	-1
14567.4980	-1
14575.3535	-1
14583.2090	-1
14591.0645	-1
14598.9199	-1
14606.7754	-1
14614.6309	-1
14622.4863	-1
14630.3418	-1
14638.1973	-1
14646.0527	-1
14653.9082	-1
14661.7637	-1
14669.6191	-1
14677.4746	-1
14685.3301	-1
14693.1855	-1
14701.0410	-1
14708.8975	-1
14716.7539	-1
14724.6104	-1
14732.4668	-1
14740.3232	-1
14748.1797	-1
14756.0361	-1
14763.8926	-1
14771.7490	-1
14779.6055	-1
14787.4619	-1
14795.3184	-1
14803.1748	-1
14811.0312	-1
14818.8877	-1
14826.7441	-1
14834.6006	-1
14842.4570	-1
14850.3145	-1
14858.1719	-1
14866.0293	-1
14873.8867	-1
14881.7441	-1
14889.6016	-1
14897.4590	1
14905.3164	1
14913.1738	1
14921.0312	1
14928.8887	1
14936.7461	1
14944.6035	1
14952.4609	1
14960.3193	-1
14968.1777	-1
14976.0361	-1
14983.8945	-1
14991.7529	-1
14999.6113	-1
15007.4697	-1
15015.3281	-1
15023.1865	-1
15031.0449	-1
15038.9033	-1
15046.7617	-1
15054.6201	-1
15062.4785	-1
15070.3369	-1
15078.1953	-1
15086.0537	-1
15093.9121	-1
15101.7705	-1
15109.6289	-1
15117.4873	-1
15125.3457	-1
15133.2041	-1
15141.0625	-1
15148.9209	1
15156.7793	1
15164.6377	1
15172.4961	1
15180.3545	1
15188.2139	1
15196.0732	1
15203.9326	-1
15211.7920	-1
15219.6514	-1
15227.5107	-1
15235.3701	-1
15243.2295	-1
15251.0889	-1
15258.9482	-1
15266.8076	-1
15274.6670	-1
15282.5264	-1
15290.3857	-1
15298.2471	-1
15306.1084	-1
15313.9697	-1
15321.8311	-1
15329.6924	-1
15337.5537	-1
15345.4150	-1
15353.2764	-1
15361.1377	-1
15368.9990	-1
15376.8604	-1
15384.7217	-1
15392.5830	-1
15400.4443	-1
15408.3057	-1
15416.1670	-1
15424.0283	-1
15431.8896	-1
15439.7520	-1
15447.6143	-1
15455.4766	-1
15463.3389	-1
15471.2012	-1
15479.0635	-1
15486.9258	-1
15494.7881	-1
15502.6504	-1
15510.5127	-1
15518.3750	-1
15526.2373	-1
15534.0996	-1
15541.9619	-1
15549.8242	-1
15557.6865	-1
15565.5488	-1
15573.4111	-1
15581.2734	-1
15589.1357	-1
15596.9980	-1
15604.8604	-1
15612.7227	-1
15620.5850	-1
15628.4482	-1
15636.3115	-1
15644.1748	-1
15652.0381	-1
15659.9014	-1
15667.7646	-1
15675.6279	-1
15683.4912	-1
15691.3545	-1
15699.2178	-1
15707.0811	-1
15714.9443	-1
15722.8076	-1
15730.6709	-1
15738.5342	-1
15746.3975	-1
15754.2607	-1
15762.1240	-1
15769.9873	-1
15777.8506	-1
15785.7139	-1
15793.5771	-1
15801.4404	-1
15809.3037	-1
15817.1670	-1
15825.0303	-1
15832.8936	-1
15840.7568	-1
15848.6201	-1
15856.4834	-1
15864.3467	-1
15872.2217	1
15880.0977	-1
15887.9736	1
15895.8496	1
15903.7275	-1
15911.6055	-1
15919.4834	-1
15927.3613	-1
15935.2393	-1
15943.1172	-1
15950.9951	-1
15958.8730	-1
15966.7510	-1
15974.6289	-1
15982.5068	-1
15990.3848	-1
15998.2734	1
16006.1631	-1
16014.0537	1
16021.9443	1
16029.8359	-1
16037.7275	-1
16045.6191	-1
16053.5107	-1
16061.4023	-1
16069.2939	-1
16077.1855	-1
16085.0771	-1
16092.9688	-1
16100.8604	-1
16108.7520	-1
16116.6436	-1
16124.5352	1
16132.4277	1
16140.3203	1
16148.2129	1
16156.1064	-1
16164.0000	-1
16171.8936	-1
16179.7871	-1
16187.6807	-1
16195.5742	-1
16203.4678	1
16211.3623	1
16219.2568	-1
16227.1514	-1
16235.0459	-1
16242.9404	-1
16250.8350	-1
16258.7295	-1
16266.6240	-1
16274.5186	-1
16282.4131	-1
16290.3076	-1
16298.2021	-1
16306.0967	-1
16313.9912	-1
16321.8857	-1
16329.7803	-1
16337.6748	-1
16345.5693	-1
16353.4639	-1
16361.3584	1
16369.2529	1
16377.1475	1
16385.0430	1
16392.9375	1
16400.8320	1
16408.7285	-1
16416.6250	-1
16424.5215	-1
16432.4180	-1
16440.3145	-1
16448.2109	-1
16456.1074	-1
16464.0039	-1
16471.9004	-1
16479.7969	-1
16487.6934	-1
16495.5898	-1
16503.4863	1
16511.3828	1
16519.2793	1
16527.1777	1
16535.0762	-1
16542.9746	-1
16550.8730	-1
16558.7715	-1
16566.6699	-1
16574.5684	-1
16582.4668	-1
16590.3652	-1
16598.2637	-1
16606.1621	-1
16614.0605	-1
16621.9590	-1
16629.8574	1
16637.7559	1
16645.6543	1
16653.5527	1
16661.4531	-1
16669.3535	-1
16677.2539	-1
16685.1543	-1
16693.0547	-1
16700.9551	-1
16708.8555	-1
16716.7559	-1
16724.6562	-1
16732.5566	-1
16740.4570	-1
16748.3574	-1
16756.2578	-1
16764.1582	-1
16772.0586	-1
16779.9590	-1
16787.8594	-1
16795.7598	-1
16803.6602	-1
16811.5605	-1
16819.4609	-1
16827.3613	-1
16835.2617	-1
16843.1621	-1
16851.0645	1
16858.9668	1
16866.8691	-1
16874.7715	-1
16882.6738	-1
16890.5762	-1
16898.4785	-1
16906.3809	-1
16914.2832	1
16922.1855	1
16930.0879	1
16937.9902	-1
16945.8926	-1
16953.7949	-1
16961.6973	-1
16969.5996	-1
16977.5020	-1
16985.4043	1
16993.3066	1
17001.2090	1
17009.1113	-1
17017.0137	-1
17024.9160	-1
17032.8184	-1
17040.7207	-1
17048.6230	-1
17056.5273	1
17064.4316	1
17072.3359	1
17080.2402	1
17088.1445	1
17096.0488	1
17103.9551	-1
17111.8613	-1
17119.7676	-1
17127.6738	-1
17135.5801	-1
17143.4863	-1
17151.3926	-1
17159.2988	-1
17167.2051	-1
17175.1113	-1
17183.0176	-1
17190.9238	-1
17198.8301	-1
17206.7363	-1
17214.6426	-1
17222.5488	-1
17230.4551	-1
17238.3613	-1
17246.2676	-1
17254.1738	-1
17262.0801	-1
17269.9863	-1
17277.8926	-1
17285.7988	-1
17293.7051	-1
17301.6113	-1
17309.5176	-1
17317.4238	-1
17325.3301	-1
17333.2363	-1
17341.1426	-1
17349.0488	-1
17356.9551	-1
17364.8613	-1
17372.7676	-1
17380.6738	-1
17388.5801	-1
17396.4863	-1
17404.3926	-1
17412.2988	-1
17420.2051	-1
17428.1113	-1
17436.0176	-1
17443.9238	-1
17451.8301	-1
17459.7363	-1
17467.6426	-1
17475.5488	-1
17483.4570	-1
17491.3652	-1
17499.2734	-1
17507.1816	-1
17515.0898	-1
17522.9980	-1
17530.9062	-1
17538.8145	-1
17546.7227	-1
17554.6309	-1
17562.5391	-1
17570.4473	-1
17578.3555	-1
17586.2637	-1
17594.1719	-1
17602.0801	-1
17609.9883	-1
17617.8965	-1
17625.8047	-1
17633.7129	-1
17641.6211	-1
17649.5293	-1
17657.4375	-1
17665.3457	-1
17673.2539	-1
17681.1621	-1
17689.0703	-1
17696.9785	-1
17704.8867	-1
17712.7949	-1
17720.7031	1
17728.6113	1
17736.5195	1
17744.4277	1
17752.3379	1
17760.2480	1
17768.1582	1
17776.0684	1
17783.9785	1
17791.8887	1
17799.7988	1
17807.7090	1
17815.6191	1
17823.5293	1
17831.4395	1
17839.3496	1
17847.2598	1
17855.1699	1
17863.0801	1
17870.9902	1
17878.9004	1
17886.8105	1
17894.7207	1
17902.6328	-1
17910.5449	-1
17918.4570	-1
17926.3691	-1
17934.2812	-1
17942.1934	-1
17950.1094	-1
17958.0254	-1
17965.9414	-1
17973.8574	-1
17981.7734	-1
17989.6895	-1
17997.6055	-1
18005.5215	-1
18013.4375	-1
18021.3535	-1
18029.2695	-1
18037.1855	-1
18045.1016	-1
18053.0176	-1
18060.9336	-1
18068.8496	-1
18076.7656	-1
18084.6816	-1
18092.5977	-1
18100.5137	-1
18108.4297	-1
18116.3457	-1
18124.2617	-1
18132.1777	-1
18140.0938	-1
18148.0098	-1
18155.9258	-1
18163.8418	-1
18171.7578	-1
18179.6738	-1
18187.5938	-1
18195.5137	-1
18203.4336	-1
18211.3535	-1
18219.2734	-1
18227.1934	-1
18235.1133	-1
18243.0332	-1
18250.9531	-1
18258.8730	-1
18266.7930	-1
18274.7129	-1
18282.6328	-1
18290.5527	-1
18298.4727	-1
18306.3926	-1
18314.3125	-1
18322.2324	-1
18330.1523	-1
18338.0723	-1
18345.9922	-1
18353.9121	-1
18361.8320	-1
18369.7520	-1
18377.6719	-1
18385.5918	-1
18393.5117	-1
18401.4316	-1
18409.3516	-1
18417.2715	-1
18425.1914	-1
18433.1113	-1
18441.0312	-1
18448.9512	-1
18456.8711	-1
18464.7910	-1
18472.7109	-1
18480.6309	-1
18488.5508	-1
18496.4707	-1
18504.3906	-1
18512.3105	-1
18520.2305	-1
18528.1504	-1
18536.0703	-1
18543.9902	-1
18551.9102	-1
18559.8301	-1
18567.7500	-1
18575.6699	-1
18583.5898	-1
18591.5098	-1
18599.4297	-1
18607.3496	-1
18615.2695	-1
18623.1895	-1
18631.1094	-1
18639.0293	-1
18646.9492	-1
18654.8691	-1
18662.7891	-1
18670.7090	-1
18678.6289	-1
18686.5488	-1
18694.4688	-1
18702.3887	-1
18710.3086	-1
18718.2285	-1
18726.1484	-1
18734.0684	-1
18741.9883	-1
18749.9082	-1
18757.8301	-1
18765.7520	-1
18773.6738	-1
18781.5957	-1
18789.5176	-1
18797.4395	-1
18805.3613	-1
18813.2832	-1
18821.2051	-1
18829.1270	-1
18837.0488	-1
18844.9707	-1
18852.8926	-1
18860.8145	-1
18868.7363	-1
18876.6582	-1
18884.5801	-1
18892.5020	-1
18900.4238	-1
18908.3457	-1
18916.2676	-1
18924.1895	-1
18932.1113	-1
18940.0332	-1
18948.1465	1
18956.2598	1
18964.3730	1
18972.4863	1
18980.5996	1
18988.7129	1
18996.8262	1
19004.9395	-1
19013.0527	-1
19021.1660	-1
19029.2793	-1
19037.3926	-1
19045.5059	-1
19053.6191	-1
19061.7324	-1
19069.8457	-1
19077.9590	-1
19086.0723	-1
19094.1855	-1
19102.2988	-1
19110.4121	-1
19118.5254	-1
19126.6387	-1
19134.7539	-1
19142.8691	-1
19150.9844	-1
19159.0996	-1
19167.2148	-1
19175.3301	-1
19183.4453	-1
19191.5605	-1
19199.6758	-1
19207.7910	-1
19215.9062	-1
19224.0215	-1
19232.1367	-1
19240.2520	-1
19248.3672	-1
19256.4824	-1
19264.5977	-1
19272.7129	-1
19280.8281	-1
19288.9434	-1
19297.0586	-1
19305.1738	-1
19313.2891	-1
19321.4043	-1
19329.5312	1
19337.6602	-1
19345.7891	1
19353.9180	1
19362.0488	-1
19370.1797	-1
19378.3105	-1
19386.4414	-1
19394.5723	-1
19402.7031	-1
19410.8340	-1
19418.9648	-1
19427.0957	-1
19435.2266	-1
19443.3574	-1
19451.4883	-1
19459.6191	1
19467.7500	1
19475.8809	1
19484.0117	1
19492.1445	-1
19500.2773	-1
19508.4102	-1
19516.5430	-1
19524.6758	-1
19532.8086	-1
19540.9414	1
19549.0742	-1
19557.2070	-1
19565.3398	-1
19573.4727	-1
19581.6055	-1
19589.7383	-1
19597.8711	-1
19606.0039	-1
19614.1367	-1
19622.2695	-1
19630.4023	-1
19638.5352	-1
19646.6680	-1
19654.8008	-1
19662.9336	-1
19671.0664	-1
19679.1992	-1
19687.3320	-1
19695.4668	-1
19703.6016	-1
19711.7363	-1
19719.8711	-1
19728.0156	1
19736.1621	-1
19744.3086	1
19752.4551	1
19760.6016	-1
19768.7480	-1
19776.8965	-1
19785.0527	1
19793.2109	-1
19801.3691	1
19809.5273	1
19817.6875	-1
19825.8477	-1
19834.0176	1
19842.1875	-1
19850.3594	1
19858.5312	1
19866.7031	-1
19874.8750	-1
19883.0469	-1
19891.2188	-1
19899.3906	-1
19907.5625	-1
19915.7344	-1
19923.9062	-1
19932.0781	-1
19940.2500	-1
19948.4219	-1
19956.5938	-1
19964.7656	1
19972.9375	1
19981.1094	1
19989.2812	1
19997.4531	-1
20005.6250	-1
20013.7969	-1
20021.9688	-1
20030.1406	-1
20038.3125	-1
20046.4863	-1
20054.6602	-1
20062.8340	-1
20071.0078	-1
20079.1816	-1
20087.3555	-1
20095.5293	-1
20103.7031	-1
20111.8770	-1
20120.0508	-1
20128.2246	-1
20136.3984	-1
20144.5723	-1
20152.7461	-1
20160.9297	1
20169.1133	-1
20177.2988	1
20185.4844	1
20193.6699	-1
20201.8555	-1
20210.0410	-1
20218.2266	-1
20226.4121	-1
20234.5977	-1
20242.7832	-1
20250.9688	-1
20259.1543	-1
20267.3496	1
20275.5469	-1
20283.7441	1
20291.9414	1
20300.1387	-1
20308.3359	-1
20316.5332	-1
20324.7402	1
20332.9492	-1
20341.1582	1
20349.3672	1
20357.5762	-1
20365.7871	-1
20374.0059	1
20382.2266	-1
20390.4473	1
20398.6680	1
20406.8906	-1
20415.1133	-1
20423.3457	1
20431.5801	-1
20439.8145	1
20448.0488	1
20456.2832	-1
20464.5176	-1
20472.7637	1
20481.0098	-1
20489.2559	1
20497.5020	1
20505.7500	-1
20513.9980	-1
20522.2559	1
20530.5156	-1
20538.7754	1
20547.0352	1
20555.2969	-1
20563.5586	-1
20571.8203	-1
20580.0820	-1
20588.3438	-1
20596.6055	-1
20604.8672	-1
20613.1289	-1
20621.3906	-1
20629.6523	-1
20637.9141	-1
20646.1758	-1
20654.4375	1
20662.6992	1
20670.9609	1
20679.2227	1
20687.4863	-1
20695.7500	-1
20704.0137	-1
20712.2773	-1
20720.5410	-1
20728.8047	-1
20737.0684	-1
20745.3320	-1
20753.5957	-1
20761.8594	-1
20770.1230	-1
20778.3867	-1
20786.6504	-1
20794.9141	-1
20803.1777	-1
20811.4414	-1
20819.7051	-1
20827.9688	-1
20836.2324	-1
20844.4961	-1
20852.7598	1
20861.0234	-1
20869.2871	-1
20877.5508	-1
20885.8145	-1
20894.0781	1
20902.3418	1
20910.6055	1
20918.8691	1
20927.1328	1
20935.3965	1
20943.6621	-1
20951.9277	-1
20960.1934	-1
20968.4590	-1
20976.7246	-1
20984.9902	-1
20993.2578	-1
21001.5254	-1
21009.7930	-1
21018.0605	-1
21026.3281	-1
21034.5957	-1
21042.8633	-1
21051.1309	-1
21059.3984	-1
21067.6660	-1
21075.9336	-1
21084.2012	-1
21092.4688	-1
21100.7363	-1
21109.0039	-1
21117.2715	-1
21125.5391	-1
21133.8066	-1
21142.0742	-1
21150.3418	-1
21158.6094	-1
21166.8770	-1
21175.1445	-1
21183.4121	-1
21191.6797	-1
21199.9473	-1
21208.2148	-1
21216.4824	-1
21224.7500	-1
21233.0176	-1
21241.2852	-1
21249.5527	-1
21257.8203	-1
21266.0977	1
21274.3770	-1
21282.6562	1
21290.9355	1
21299.2168	-1
21307.4980	-1
21315.7891	1
21324.0820	-1
21332.3750	1
21340.6680	1
21348.9609	-1
21357.2539	-1
21365.5469	-1
21373.8398	-1
21382.1328	-1
21390.4258	-1
21398.7188	-1
21407.0117	-1
21415.3047	-1
21423.5977	-1
21431.8906	-1
21440.1836	-1
21448.4785	1
21456.7734	1
21465.0684	1
21473.3633	1
21481.6582	-1
21489.9531	-1
21498.2480	-1
21506.5430	-1
21514.8379	-1
21523.1328	-1
21531.4277	-1
21539.7227	-1
21548.0176	-1
21556.3125	-1
21564.6074	-1
21572.9023	-1
21581.1992	-1
21589.4961	-1
21597.7930	-1
21606.0898	-1
21614.3867	-1
21622.6836	-1
21630.9805	-1
21639.2773	-1
21647.5742	-1
21655.8711	-1
21664.1680	-1
21672.4648	-1
21680.7617	1
21689.0586	1
21697.3574	-1
21705.6562	-1
21713.9551	-1
21722.2539	-1
21730.5527	-1
21738.8516	-1
21747.1504	-1
21755.4590	1
21763.7695	-1
21772.0801	1
21780.3906	1
21788.7031	-1
21797.0156	-1
21805.3281	-1
21813.6406	-1
21821.9531	-1
21830.2656	-1
21838.5781	-1
21846.8906	-1
21855.2031	-1
21863.5156	-1
21871.8281	-1
21880.1406	-1
21888.4531	1
21896.7656	1
21905.0781	1
21913.3906	1
21921.7051	-1
21930.0195	-1
21938.3340	-1
21946.6484	-1
21954.9629	-1
21963.2773	-1
21971.5918	-1
21979.9062	-1
21988.2207	-1
21996.5352	-1
22004.8496	-1
22013.1641	-1
22021.4785	-1
22029.7930	-1
22038.1074	-1
22046.4219	-1
22054.7363	-1
22063.0508	-1
22071.3652	-1
22079.6797	-1
22087.9941	-1
22096.3086	-1
22104.6230	-1
22112.9375	-1
22121.2520	1
22129.5664	1
22137.8809	1
22146.1953	1
22154.5098	1
22162.8242	1
22171.1387	1
22179.4551	1
22187.7734	-1
22196.0918	-1
22204.4102	-1
22212.7285	-1
22221.0469	-1
22229.3652	-1
22237.6836	-1
22246.0020	-1
22254.3203	-1
22262.6387	-1
22270.9570	-1
22279.2754	-1
22287.5938	-1
22295.9121	-1
22304.2305	-1
22312.5488	-1
22320.8672	-1
22329.1855	-1
22337.5039	1
22345.8223	-1
22354.1406	-1
22362.4590	-1
22370.7773	-1
22379.0957	-1
22387.4141	-1
22395.7324	1
22404.0508	1
22412.3691	1
22420.6875	-1
22429.0059	-1
22437.3242	-1
22445.6426	-1
22453.9609	-1
22462.2793	-1
22470.5996	-1
22478.9199	-1
22487.2402	-1
22495.5605	-1
22503.8809	-1
22512.2012	-1
22520.5215	-1
22528.8418	-1
22537.1621	-1
22545.4824	-1
22553.8027	-1
22562.1230	-1
22570.4434	-1
22578.7637	-1
22587.0840	-1
22595.4043	-1
22603.7246	-1
22612.0449	-1
22620.3672	-1
22628.6895	-1
22637.0117	-1
22645.3340	-1
22653.6562	-1
22661.9785	-1
22670.3008	-1
22678.6230	-1
22686.9453	-1
22695.2676	-1
22703.5898	-1
22711.9121	-1
22720.2344	-1
22728.5566	-1
22736.8789	-1
22745.2012	-1
22753.5234	-1
22761.8457	-1
22770.1680	-1
22778.5000	1
22786.8340	-1
22795.1680	1
22803.5020	1
22811.8359	-1
22820.1719	-1
22828.5176	1
22836.8633	-1
22845.2109	1
22853.5586	1
22861.9062	-1
22870.2539	-1
22878.6113	1
22886.9707	-1
22895.3301	1
22903.6895	1
22912.0508	-1
22920.4121	-1
22928.7832	1
22937.1562	-1
22945.5293	1
22953.9023	1
22962.2773	-1
22970.6523	-1
22979.0371	1
22987.4238	-1
22995.8105	1
23004.1973	1
23012.5840	-1
23020.9727	-1
23029.3711	1
23037.7695	-1
23046.1699	1
23054.5703	1
23062.9707	-1
23071.3711	-1
23079.7715	-1
23088.1816	1
23096.5938	-1
23105.0059	1
23113.4180	1
23121.8301	-1
23130.2422	-1
23138.6562	-1
23147.0801	1
23155.5059	-1
23163.9316	1
23172.3574	1
23180.7832	-1
23189.2090	-1
23197.6465	1
23206.0859	-1
23214.5254	1
23222.9648	1
23231.4043	-1
23239.8438	-1
23248.2832	-1
23256.7324	1
23265.1836	-1
23273.6348	1
23282.0859	1
23290.5391	-1
23298.9922	-1
23307.4453	-1
23315.9082	1
23324.3730	-1
23332.8379	1
23341.3027	1
23349.7676	-1
23358.2324	-1
23366.7070	1
23375.1836	-1
23383.6602	1
23392.1367	1
23400.6152	-1
23409.0938	-1
23417.5820	1
23426.0723	-1
23434.5625	1
23443.0527	1
23451.5430	-1
23460.0332	-1
23468.5234	-1
23477.0137	-1
23485.5039	-1
23493.9941	-1
23502.4844	-1
23510.9746	-1
23519.4648	-1
23527.9551	-1
23536.4453	-1
23544.9355	-1
23553.4277	1
23561.9199	1
23570.4121	1
23578.9043	1
23587.3965	-1
23595.8887	-1
23604.3809	-1
23612.8730	-1
23621.3652	-1
23629.8574	-1
23638.3496	-1
23646.8418	-1
23655.3340	-1
23663.8262	-1
23672.3184	-1
23680.8105	-1
23689.3027	-1
23697.7949	-1
23706.2871	-1
23714.7793	-1
23723.2715	-1
23731.7637	-1
23740.2559	-1
23748.7480	-1
23757.2402	-1
23765.7324	-1
23774.2246	-1
23782.7168	-1
23791.2090	1
23799.7012	1
23808.1953	-1
23816.6895	-1
23825.1836	-1
23833.6777	-1
23842.1719	-1
23850.6660	-1
23859.1602	-1
23867.6543	-1
23876.1484	-1
23884.6426	-1
23893.1367	-1
23901.6406	1
23910.1465	-1
23918.6523	1
23927.1582	1
23935.6660	-1
23944.1738	-1
23952.6816	-1
23961.1895	-1
23969.6973	-1
23978.2051	-1
23986.7129	-1
23995.2207	-1
24003.7285	-1
24012.2363	-1
24020.7441	-1
24029.2520	-1
24037.7598	1
24046.2676	1
24054.7754	1
24063.2832	-1
24071.7910	-1
24080.2988	-1
24088.8066	-1
24097.3145	-1
24105.8223	-1
24114.3301	-1
24122.8379	-1
24131.3457	-1
24139.8535	-1
24148.3613	-1
24156.8691	-1
24165.3770	-1
24173.8965	1
24182.4180	-1
24190.9395	1
24199.4609	1
24207.9844	-1
24216.5078	-1
24225.0312	-1
24233.5547	-1
24242.0781	-1
24250.6016	-1
24259.1250	-1
24267.6484	-1
24276.1719	-1
24284.6953	-1
24293.2188	-1
24301.7422	-1
24310.2656	1
24318.7891	1
24327.3125	1
24335.8359	1
24344.3594	-1
24352.8828	-1
24361.4062	-1
24369.9297	-1
24378.4531	-1
24386.9766	-1
24395.5000	-1
24404.0234	-1
24412.5469	-1
24421.0703	-1
24429.5938	-1
24438.1172	-1
24446.6406	-1
24455.1641	-1
24463.6875	-1
24472.2109	-1
24480.7344	-1
24489.2578	-1
24497.7812	1
24506.3047	1
24514.8281	1
24523.3516	1
24531.8770	1
24540.4023	1
24548.9277	-1
24557.4531	-1
24565.9785	-1
24574.5039	-1
24583.0293	-1
24591.5547	-1
24600.0801	1
24608.6055	1
24617.1309	-1
24625.6562	-1
24634.1816	-1
24642.7070	-1
24651.2324	-1
24659.7578	-1
24668.2832	-1
24676.8086	-1
24685.3340	-1
24693.8594	-1
24702.3848	-1
24710.9102	-1
24719.4375	-1
24727.9648	-1
24736.4922	-1
24745.0195	-1
