559.2967	-1
559.9336	-1
560.5705	-1
561.2074	-1
561.8443	-1
562.4813	-1
563.1183	-1
563.7554	-1
564.3924	-1
565.0294	-1
565.6664	-1
566.3036	-1
566.9407	-1
567.5779	-1
568.2150	-1
568.8522	-1
569.4893	-1
570.1276	1
570.7660	1
571.4044	1
572.0428	1
572.6812	1
573.3197	1
573.9584	1
574.5972	1
575.2360	1
575.8749	1
576.5138	1
577.1528	1
577.7921	-1
578.4315	-1
579.0708	-1
579.7101	-1
580.3495	-1
580.9888	-1
581.6284	-1
582.2679	-1
582.9074	-1
583.5469	-1
584.1865	-1
584.8261	-1
585.4661	1
586.1061	1
586.7461	-1
587.3861	-1
588.0261	-1
588.6661	-1
589.3062	-1
589.9462	-1
590.5864	-1
591.2266	-1
591.8668	-1
592.5070	-1
593.1472	-1
593.7875	-1
594.4290	1
595.0705	1
595.7121	1
596.3538	1
596.9954	1
597.6371	1
598.2803	-1
598.9234	-1
599.5665	-1
600.2097	-1
600.8528	-1
601.4960	-1
602.1393	-1
602.7827	-1
603.4261	-1
604.0695	-1
604.7128	-1
605.3562	-1
605.9998	-1
606.6433	-1
607.2869	-1
607.9304	-1
608.5740	-1
609.2175	-1
609.8614	-1
610.5053	-1
611.1492	-1
611.7932	-1
612.4371	-1
613.0810	-1
613.7250	-1
614.3691	-1
615.0131	-1
615.6572	-1
616.3012	-1
616.9453	-1
617.5908	-1
618.2364	-1
618.8820	-1
619.5275	-1
620.1731	-1
620.8187	-1
621.4644	-1
622.1100	-1
622.7557	-1
623.4014	-1
624.0471	-1
624.6928	-1
625.3386	-1
625.9844	-1
626.6302	-1
627.2761	-1
627.9219	-1
628.5677	-1
629.2138	1
629.8610	-1
630.5081	-1
631.1553	-1
631.8024	-1
632.4496	-1
633.0967	-1
633.7444	1
634.3921	1
635.0400	1
635.6879	1
636.3359	1
636.9839	1
637.6320	1
638.2802	1
638.9283	-1
639.5764	-1
640.2245	1
640.8727	-1
641.5208	-1
642.1689	-1
642.8171	-1
643.4653	1
644.1135	1
644.7618	-1
645.4102	-1
646.0585	-1
646.7068	-1
647.3552	-1
648.0035	-1
648.6521	-1
649.3007	-1
649.9492	-1
650.5978	-1
651.2463	-1
651.8949	-1
652.5436	-1
653.1924	-1
653.8411	-1
654.4899	-1
655.1386	-1
655.7874	-1
656.4363	-1
657.0852	-1
657.7341	-1
658.3831	-1
659.0320	-1
659.6809	-1
660.3300	-1
660.9791	-1
661.6282	-1
662.2773	-1
662.9265	-1
663.5756	-1
664.2283	1
664.8810	1
665.5338	1
666.1868	-1
666.8397	-1
667.4927	-1
668.1456	-1
668.7986	-1
669.4515	-1
670.1063	-1
670.7611	-1
671.4159	-1
672.0707	-1
672.7255	-1
673.3802	-1
674.0353	-1
674.6903	-1
675.3453	-1
676.0004	-1
676.6554	-1
677.3104	-1
677.9656	-1
678.6208	-1
679.2761	-1
679.9313	-1
680.5865	-1
681.2417	-1
681.8970	-1
682.5524	-1
683.2077	-1
683.8630	-1
684.5184	-1
685.1737	-1
685.8292	-1
686.4846	-1
687.1401	-1
687.7955	-1
688.4510	-1
689.1064	-1
689.7621	-1
690.4177	-1
691.0734	-1
691.7290	-1
692.3846	-1
693.0403	-1
693.6960	-1
694.3518	-1
695.0076	-1
695.6633	-1
696.3191	-1
696.9749	-1
697.6307	-1
698.2866	-1
698.9425	-1
699.5984	-1
700.2543	-1
700.9102	-1
701.5663	-1
702.2225	-1
702.8787	-1
703.5349	-1
704.1911	-1
704.8473	-1
705.5036	-1
706.1599	-1
706.8162	-1
707.4725	-1
708.1288	-1
708.7852	-1
709.4416	-1
710.0980	-1
710.7545	-1
711.4109	-1
712.0673	-1
712.7238	-1
713.3803	-1
714.0369	-1
714.6934	-1
715.3500	-1
716.0065	-1
716.6631	-1
717.3201	-1
717.9772	-1
718.6342	-1
719.2913	-1
719.9483	-1
720.6053	-1
721.2630	-1
721.9207	-1
722.5783	-1
723.2360	-1
723.8936	-1
724.5513	-1
725.2094	-1
725.8674	-1
726.5255	-1
727.1836	-1
727.8417	-1
728.4998	-1
729.1580	-1
729.8162	-1
730.4745	-1
731.1328	-1
731.7910	-1
732.4493	-1
733.1086	-1
733.7680	-1
734.4274	-1
735.0868	-1
735.7462	-1
736.4056	-1
737.0652	-1
737.7247	-1
738.3843	-1
739.0438	-1
739.7034	-1
740.3629	-1
741.0225	-1
741.6821	-1
742.3417	-1
743.0143	1
743.6885	-1
744.3630	1
745.0376	1
745.7129	-1
746.3882	-1
747.0635	-1
747.7388	-1
748.4145	-1
749.1024	1
749.7917	-1
750.4815	1
751.1714	1
751.8625	-1
752.5536	-1
753.2447	-1
753.9359	-1
754.6270	-1
755.3182	-1
756.0094	-1
756.7006	-1
757.3918	-1
758.0831	-1
758.7880	1
759.4945	-1
760.2015	1
760.9085	1
761.6168	-1
762.3251	-1
763.0334	-1
763.7418	-1
764.4501	-1
765.1584	-1
765.8668	-1
766.5753	-1
767.2837	-1
767.9921	-1
768.7006	-1
769.4090	-1
770.1182	1
770.8279	1
771.5378	1
772.2477	1
772.9592	-1
773.6707	-1
774.3821	-1
775.0936	-1
775.8051	-1
776.5166	-1
777.2284	-1
777.9402	-1
778.6521	-1
779.3640	-1
780.0758	-1
780.7877	-1
781.4999	1
782.2122	1
782.9247	-1
783.6371	-1
784.3496	-1
785.0621	-1
785.7745	-1
786.4870	-1
787.1995	1
787.9121	1
788.6248	-1
789.3375	-1
790.0502	-1
790.7629	-1
791.4756	-1
792.1883	-1
792.9014	1
793.6146	1
794.3278	1
795.0414	1
795.7560	-1
796.4706	-1
797.1853	-1
797.9000	-1
798.6146	-1
799.3293	-1
800.0440	-1
800.7588	-1
801.4736	-1
802.1884	-1
802.9031	-1
803.6179	-1
804.3334	1
805.0488	1
805.7643	1
806.4799	1
807.1957	-1
807.9116	-1
808.6274	-1
809.3433	-1
810.0592	-1
810.7751	-1
811.4913	-1
812.2075	-1
812.9238	-1
813.6400	-1
814.3563	-1
815.0725	-1
815.7891	1
816.5057	1
817.2227	1
817.9398	1
818.6587	-1
819.3776	-1
820.0966	-1
820.8156	-1
821.5345	-1
822.2535	-1
822.9727	-1
823.6918	-1
824.4109	-1
825.1300	-1
825.8491	-1
826.5682	-1
827.2875	-1
828.0067	-1
828.7260	-1
829.4452	-1
830.1644	-1
830.8837	-1
831.6030	-1
832.3224	-1
833.0417	-1
833.7611	-1
834.4805	-1
835.1998	-1
835.9193	-1
836.6388	-1
837.3583	-1
838.0778	-1
838.7972	-1
839.5167	-1
840.2363	-1
840.9559	-1
841.6755	-1
842.3951	-1
843.1147	-1
843.8344	-1
844.5541	-1
845.2738	-1
845.9935	-1
846.7133	-1
847.4330	-1
848.1527	-1
848.8741	1
849.5956	1
850.3172	1
851.0388	1
851.7604	1
852.4821	1
853.2039	1
853.9256	1
854.6474	1
855.3693	1
856.0911	1
856.8130	1
857.5350	1
858.2571	1
858.9794	-1
859.7018	-1
860.4241	-1
861.1465	-1
861.8688	-1
862.5912	-1
863.3140	1
864.0370	1
864.7603	-1
865.4835	-1
866.2068	-1
866.9301	-1
867.6533	-1
868.3766	-1
869.1000	-1
869.8235	-1
870.5469	-1
871.2704	-1
871.9938	-1
872.7173	-1
873.4409	-1
874.1646	-1
874.8882	-1
875.6118	-1
876.3354	-1
877.0591	-1
877.7829	-1
878.5067	-1
879.2305	-1
879.9543	-1
880.6782	-1
881.4020	-1
882.1260	-1
882.8500	-1
883.5740	-1
884.2980	-1
885.0220	-1
885.7460	-1
886.4702	1
887.1943	1
887.9185	1
888.6426	1
889.3679	1
890.0933	1
890.8186	1
891.5440	1
892.2694	1
892.9949	1
893.7238	-1
894.4526	-1
895.1815	-1
895.9104	-1
896.6393	-1
897.3682	-1
898.0972	-1
898.8263	-1
899.5554	-1
900.2844	-1
901.0135	-1
901.7426	-1
902.4717	-1
903.2009	-1
903.9301	-1
904.6593	-1
905.3885	-1
906.1177	-1
906.8470	-1
907.5764	-1
908.3057	-1
909.0350	-1
909.7643	-1
910.4936	-1
911.2230	-1
911.9525	-1
912.6819	-1
913.4114	-1
914.1409	-1
914.8704	-1
915.6000	-1
916.3295	-1
917.0591	-1
917.7887	-1
918.5183	-1
919.2479	-1
919.9776	-1
920.7073	-1
921.4371	-1
922.1668	-1
922.8965	-1
923.6263	-1
924.3561	-1
925.0860	-1
925.8159	-1
926.5457	-1
927.2756	-1
928.0054	-1
928.7361	1
929.4668	1
930.1975	1
930.9283	1
931.6593	-1
932.3904	-1
933.1215	-1
933.8525	-1
934.5836	-1
935.3147	-1
936.0459	-1
936.7771	-1
937.5083	-1
938.2395	-1
938.9707	-1
939.7019	-1
940.4333	-1
941.1647	-1
941.8961	-1
942.6274	-1
943.3588	-1
944.0902	-1
944.8218	-1
945.5533	-1
946.2849	-1
947.0165	-1
947.7480	-1
948.4796	-1
949.2117	1
949.9438	1
950.6759	1
951.4081	1
952.1403	1
952.8725	1
953.6048	1
954.3373	1
955.0698	1
955.8024	1
956.5352	1
957.2680	1
958.0010	1
958.7343	1
959.4675	1
960.2007	1
960.9357	1
961.6708	1
962.4059	1
963.1411	1
963.8796	-1
964.6182	-1
965.3568	-1
966.0954	-1
966.8340	-1
967.5726	-1
968.3113	-1
969.0500	-1
969.7887	-1
970.5274	-1
971.2662	-1
972.0049	-1
972.7438	-1
973.4826	-1
974.2215	-1
974.9604	-1
975.6993	-1
976.4382	-1
977.1772	-1
977.9162	-1
978.6552	-1
979.3942	-1
980.1332	-1
980.8723	-1
981.6114	-1
982.3505	-1
983.0897	-1
983.8288	-1
984.5679	-1
985.3071	-1
986.0463	-1
986.7855	-1
987.5247	-1
988.2639	-1
989.0031	-1
989.7424	-1
990.4818	-1
991.2211	-1
991.9605	-1
992.6999	-1
993.4393	-1
994.1786	-1
994.9181	-1
995.6575	-1
996.3970	-1
997.1364	-1
997.8759	-1
998.6153	-1
999.3548	-1
1000.0943	-1
1000.8338	-1
1001.5733	-1
1002.3128	-1
1003.0523	-1
1003.7919	-1
1004.5315	-1
1005.2711	-1
1006.0107	-1
1006.7504	-1
1007.4900	-1
1008.2297	-1
1008.9694	-1
1009.7090	-1
1010.4487	-1
1011.1884	-1
1011.9281	-1
1012.6685	1
1013.4089	1
1014.1495	1
1014.8901	1
1015.6309	1
1016.3718	1
1017.1126	1
1017.8535	1
1018.5945	1
1019.3355	1
1020.0765	1
1020.8176	1
1021.5589	1
1022.3013	1
1023.0468	1
1023.7924	1
1024.5381	1
1025.2838	1
1026.0295	1
1026.7753	1
1027.5211	1
1028.2670	1
1029.0151	-1
1029.7633	-1
1030.5115	-1
1031.2596	-1
1032.0078	-1
1032.7560	-1
1033.5044	-1
1034.2528	-1
1035.0012	-1
1035.7496	-1
1036.4980	-1
1037.2465	-1
1037.9950	-1
1038.7435	-1
1039.4921	-1
1040.2406	-1
1040.9891	-1
1041.7377	-1
1042.4865	-1
1043.2352	-1
1043.9840	-1
1044.7328	-1
1045.4816	-1
1046.2303	-1
1046.9792	-1
1047.7281	-1
1048.4771	-1
1049.2260	-1
1049.9749	-1
1050.7238	-1
1051.4729	-1
1052.2220	-1
1052.9712	-1
1053.7203	-1
1054.4695	-1
1055.2186	-1
1055.9680	-1
1056.7174	-1
1057.4668	-1
1058.2162	-1
1058.9656	-1
1059.7150	-1
1060.4645	-1
1061.2140	-1
1061.9635	-1
1062.7130	-1
1063.4625	-1
1064.2120	-1
1064.9617	-1
1065.7113	-1
1066.4609	-1
1067.2107	-1
1067.9604	-1
1068.7102	-1
1069.4600	-1
1070.2098	-1
1070.9597	-1
1071.7096	-1
1072.4595	-1
1073.2094	-1
1073.9612	1
1074.7131	-1
1075.4651	-1
1076.2172	-1
1076.9692	-1
1077.7213	-1
1078.4734	-1
1079.2256	-1
1079.9778	-1
1080.7300	-1
1081.4822	-1
1082.2344	-1
1082.9866	-1
1083.7389	-1
1084.4912	-1
1085.2435	-1
1085.9958	-1
1086.7483	-1
1087.5007	-1
1088.2532	-1
1089.0056	-1
1089.7581	-1
1090.5105	-1
1091.2629	-1
1092.0155	-1
1092.7681	-1
1093.5206	-1
1094.2733	-1
1095.0260	-1
1095.7787	-1
1096.5314	-1
1097.2841	-1
1098.0367	-1
1098.7894	-1
1099.5421	-1
1100.2948	-1
1101.0475	-1
1101.8003	-1
1102.5531	-1
1103.3059	-1
1104.0588	-1
1104.8118	-1
1105.5647	-1
1106.3177	-1
1107.0708	-1
1107.8239	-1
1108.5769	-1
1109.3300	-1
1110.0830	-1
1110.8362	1
1111.5895	1
1112.3429	1
1113.0963	1
1113.8497	1
1114.6033	1
1115.3568	1
1116.1104	1
1116.8639	1
1117.6176	1
1118.3712	1
1119.1249	1
1119.8787	1
1120.6324	1
1121.3862	1
1122.1401	1
1122.8940	1
1123.6503	-1
1124.4066	-1
1125.1630	-1
1125.9193	-1
1126.6757	-1
1127.4320	-1
1128.1885	-1
1128.9449	-1
1129.7014	-1
1130.4579	-1
1131.2144	-1
1131.9708	-1
1132.7275	-1
1133.4843	-1
1134.2410	-1
1134.9977	-1
1135.7544	-1
1136.5111	-1
1137.2679	-1
1138.0248	-1
1138.7816	-1
1139.5385	-1
1140.2953	-1
1141.0521	-1
1141.8093	1
1142.5665	1
1143.3241	1
1144.0817	1
1144.8395	1
1145.5974	1
1146.3555	1
1147.1135	1
1147.8717	1
1148.6300	1
1149.3883	1
1150.1467	1
1150.9058	-1
1151.6648	-1
1152.4238	-1
1153.1829	-1
1153.9419	-1
1154.7009	-1
1155.4602	-1
1156.2195	-1
1156.9788	-1
1157.7380	-1
1158.4973	-1
1159.2566	-1
1160.0160	-1
1160.7754	-1
1161.5348	-1
1162.2942	-1
1163.0536	-1
1163.8130	-1
1164.5726	-1
1165.3323	-1
1166.0919	-1
1166.8516	-1
1167.6112	-1
1168.3708	-1
1169.1306	-1
1169.8904	-1
1170.6501	-1
1171.4099	-1
1172.1697	-1
1172.9294	-1
1173.6907	-1
1174.4519	-1
1175.2131	-1
1175.9744	-1
1176.7356	-1
1177.4968	-1
1178.2582	-1
1179.0195	-1
1179.7809	-1
1180.5422	-1
1181.3036	-1
1182.0649	-1
1182.8265	-1
1183.5881	-1
1184.3497	-1
1185.1113	-1
1185.8729	-1
1186.6345	-1
1187.3962	-1
1188.1580	-1
1188.9197	-1
1189.6814	-1
1190.4431	-1
1191.2048	-1
1191.9668	-1
1192.7288	-1
1193.4907	-1
1194.2527	-1
1195.0146	-1
1195.7766	-1
1196.5387	-1
1197.3008	-1
1198.0629	-1
1198.8250	-1
1199.5870	-1
1200.3491	-1
1201.1113	-1
1201.8737	-1
1202.6360	-1
1203.3983	-1
1204.1606	-1
1204.9230	-1
1205.6854	-1
1206.4479	-1
1207.2103	-1
1207.9728	-1
1208.7352	-1
1209.4977	-1
1210.2609	1
1211.0240	1
1211.7874	1
1212.5507	1
1213.3140	1
1214.0774	1
1214.8408	1
1215.6042	1
1216.3678	1
1217.1313	1
1217.8949	1
1218.6586	1
1219.4222	1
1220.1859	1
1220.9539	1
1221.7223	-1
1222.4907	-1
1223.2592	-1
1224.0276	-1
1224.7961	-1
1225.5647	-1
1226.3334	-1
1227.1021	-1
1227.8707	-1
1228.6394	-1
1229.4081	-1
1230.1768	-1
1230.9457	-1
1231.7146	-1
1232.4835	-1
1233.2524	-1
1234.0214	-1
1234.7903	-1
1235.5594	-1
1236.3286	-1
1237.0978	-1
1237.8669	-1
1238.6361	-1
1239.4053	-1
1240.1746	-1
1240.9438	-1
1241.7131	-1
1242.4824	-1
1243.2517	-1
1244.0211	-1
1244.7906	-1
1245.5602	-1
1246.3297	-1
1247.0992	-1
1247.8688	-1
1248.6383	-1
1249.4080	-1
1250.1776	-1
1250.9473	-1
1251.7169	-1
1252.4866	-1
1253.2562	-1
1254.0261	-1
1254.7960	-1
1255.5659	-1
1256.3358	-1
1257.1057	-1
1257.8756	-1
1258.6488	-1
1259.4220	-1
1260.1952	-1
1260.9684	-1
1261.7416	-1
1262.5148	-1
1263.2881	-1
1264.0614	-1
1264.8347	-1
1265.6080	-1
1266.3813	-1
1267.1547	-1
1267.9282	-1
1268.7018	-1
1269.4753	-1
1270.2489	-1
1271.0225	-1
1271.7960	-1
1272.5697	-1
1273.3434	-1
1274.1171	-1
1274.8907	-1
1275.6644	-1
1276.4381	-1
1277.2120	-1
1277.9860	-1
1278.7599	-1
1279.5338	-1
1280.3077	-1
1281.0817	-1
1281.8557	-1
1282.6298	-1
1283.4038	-1
1284.1779	-1
1284.9519	-1
1285.7260	-1
1286.5002	-1
1287.2745	-1
1288.0488	-1
1288.8231	-1
1289.5974	-1
1290.3717	-1
1291.1461	-1
1291.9205	-1
1292.6949	-1
1293.4694	-1
1294.2438	-1
1295.0182	-1
1295.7927	-1
1296.5673	-1
1297.3418	-1
1298.1163	-1
1298.8909	-1
1299.6654	-1
1300.4402	-1
1301.2150	-1
1301.9897	-1
1302.7645	-1
1303.5393	-1
1304.3141	-1
1305.0902	-1
1305.8663	-1
1306.6425	-1
1307.4186	-1
1308.1947	-1
1308.9708	-1
1309.7472	-1
1310.5236	-1
1311.2999	-1
1312.0764	-1
1312.8529	-1
1313.6294	-1
1314.4065	-1
1315.1836	-1
1315.9607	-1
1316.7378	-1
1317.5149	-1
1318.2920	-1
1319.0692	-1
1319.8464	-1
1320.6237	-1
1321.4009	-1
1322.1781	-1
1322.9553	-1
1323.7327	-1
1324.5100	-1
1325.2874	-1
1326.0647	-1
1326.8420	-1
1327.6194	-1
1328.3997	-1
1329.1799	-1
1329.9602	-1
1330.7405	-1
1331.5208	-1
1332.3011	-1
1333.0815	-1
1333.8621	-1
1334.6426	-1
1335.4231	-1
1336.2036	-1
1336.9841	-1
1337.7648	-1
1338.5454	-1
1339.3260	-1
1340.1067	-1
1340.8873	-1
1341.6680	-1
1342.4487	-1
1343.2295	-1
1344.0103	-1
1344.7910	-1
1345.5718	-1
1346.3525	-1
1347.1334	-1
1347.9143	-1
1348.6952	-1
1349.4761	-1
1350.2570	-1
1351.0378	-1
1351.8195	-1
1352.6011	-1
1353.3827	-1
1354.1643	-1
1354.9459	-1
1355.7275	-1
1356.5093	-1
1357.2910	-1
1358.0728	-1
1358.8545	-1
1359.6362	-1
1360.4180	-1
1361.1998	-1
1361.9817	-1
1362.7635	-1
1363.5454	-1
1364.3273	-1
1365.1091	-1
1365.8911	-1
1366.6731	-1
1367.4551	-1
1368.2371	-1
1369.0190	-1
1369.8011	-1
1370.5833	-1
1371.3655	-1
1372.1477	-1
1372.9299	-1
1373.7122	-1
1374.4944	-1
1375.2766	-1
1376.0588	-1
1376.8411	-1
1377.6234	-1
1378.4058	-1
1379.1881	-1
1379.9706	-1
1380.7531	-1
1381.5355	-1
1382.3180	-1
1383.1005	-1
1383.8829	-1
1384.6655	-1
1385.4481	-1
1386.2307	-1
1387.0133	-1
1387.7959	-1
1388.5785	-1
1389.3612	-1
1390.1439	-1
1390.9266	-1
1391.7094	-1
1392.4921	-1
1393.2748	-1
1394.0593	-1
1394.8439	-1
1395.6284	-1
1396.4130	-1
1397.1975	-1
1397.9821	-1
1398.7667	-1
1399.5514	-1
1400.3361	-1
1401.1207	-1
1401.9054	-1
1402.6901	-1
1403.4749	-1
1404.2596	-1
1405.0444	-1
1405.8292	-1
1406.6140	-1
1407.3988	-1
1408.1837	-1
1408.9686	-1
1409.7535	-1
1410.5385	-1
1411.3234	-1
1412.1083	-1
1412.8933	-1
1413.6783	-1
1414.4634	-1
1415.2484	-1
1416.0334	-1
1416.8185	-1
1417.6039	-1
1418.3893	-1
1419.1747	-1
1419.9601	-1
1420.7455	-1
1421.5309	-1
1422.3184	-1
1423.1058	-1
1423.8933	-1
1424.6808	-1
1425.4683	-1
1426.2557	-1
1427.0433	-1
1427.8309	-1
1428.6185	-1
1429.4061	-1
1430.1937	-1
1430.9813	-1
1431.7690	-1
1432.5568	-1
1433.3445	-1
1434.1322	-1
1434.9199	-1
1435.7076	-1
1436.4955	-1
1437.2833	-1
1438.0712	-1
1438.8590	-1
1439.6469	-1
1440.4347	-1
1441.2228	-1
1442.0109	-1
1442.7990	-1
1443.5870	-1
1444.3751	-1
1445.1632	-1
1445.9514	-1
1446.7396	-1
1447.5278	-1
1448.3160	-1
1449.1042	-1
1449.8925	-1
1450.6808	-1
1451.4691	-1
1452.2574	-1
1453.0458	-1
1453.8341	-1
1454.6224	-1
1455.4109	-1
1456.1993	-1
1456.9878	-1
1457.7762	-1
1458.5647	-1
1459.3531	-1
1460.1438	-1
1460.9346	-1
1461.7253	-1
1462.5161	-1
1463.3069	-1
1464.0977	-1
1464.8885	-1
1465.6794	-1
1466.4703	-1
1467.2612	-1
1468.0521	-1
1468.8430	-1
1469.6340	-1
1470.4250	-1
1471.2161	-1
1472.0071	-1
1472.7981	-1
1473.5891	-1
1474.3802	-1
1475.1714	-1
1475.9625	-1
1476.7537	-1
1477.5448	-1
1478.3359	-1
1479.1272	-1
1479.9185	-1
1480.7097	-1
1481.5010	-1
1482.2924	-1
1483.0837	-1
1484.0188	1
1484.9540	1
1485.8904	-1
1486.8268	-1
1487.7632	-1
1488.6996	-1
1489.6360	-1
1490.5724	-1
1491.5089	-1
1492.4454	-1
1493.3820	-1
1494.3185	-1
1495.2550	-1
1496.1915	-1
1497.1421	1
1498.0944	-1
1499.0470	1
1499.9998	1
1500.9535	-1
1501.9072	-1
1502.8739	1
1503.8420	-1
1504.8107	1
1505.7794	1
1506.7493	-1
1507.7191	-1
1508.7015	1
1509.6854	-1
1510.6698	1
1511.6543	1
1512.6396	-1
1513.6250	-1
1514.6104	-1
1515.5957	-1
1516.5811	-1
1517.5664	-1
1518.5519	-1
1519.5374	-1
1520.5228	-1
1521.5212	1
1522.5215	-1
1523.5221	1
1524.5227	1
1525.5249	-1
1526.5271	-1
1527.5293	-1
1528.5315	-1
1529.5337	-1
1530.5361	-1
1531.5519	1
1532.5692	-1
1533.5869	1
1534.6047	1
1535.6237	-1
1536.6427	-1
1537.6617	-1
1538.6808	-1
1539.6998	-1
1540.7189	-1
1541.7380	-1
1542.7572	-1
1543.7764	-1
1544.7955	-1
1545.8147	-1
1546.8339	-1
1547.8534	1
1548.8729	1
1549.8925	1
1550.9121	1
1551.9330	-1
1552.9539	-1
1553.9747	-1
1554.9956	-1
1556.0165	-1
1557.0374	-1
1558.0587	-1
1559.0801	1
1560.1014	-1
1561.1228	-1
1562.1442	-1
1563.1655	-1
1564.1869	-1
1565.2083	1
1566.2300	-1
1567.2517	-1
1568.2734	-1
1569.2952	-1
1570.3169	-1
1571.3386	-1
1572.3607	-1
1573.3828	-1
1574.4049	-1
1575.4270	-1
1576.4491	-1
1577.4712	-1
1578.4941	-1
1579.5171	-1
1580.5400	-1
1581.5630	-1
1582.5859	-1
1583.6089	-1
1584.6320	-1
1585.6550	-1
1586.6908	1
1587.7281	-1
1588.7659	1
1589.8037	1
1590.8424	-1
1591.8812	-1
1592.9327	1
1593.9861	-1
1595.0398	1
1596.0936	1
1597.1486	-1
1598.2035	-1
1599.2585	-1
1600.3264	1
1601.3960	-1
1602.4662	1
1603.5365	1
1604.6080	-1
1605.6796	-1
1606.7512	-1
1607.8359	1
1608.9222	-1
1610.0090	1
1611.0958	1
1612.1833	-1
1613.2709	-1
1614.3584	-1
1615.4463	-1
1616.5466	1
1617.6483	-1
1618.7505	1
1619.8527	1
1620.9557	-1
1622.0587	-1
1623.1617	-1
1624.2648	-1
1625.3678	-1
1626.4708	-1
1627.5739	-1
1628.6769	-1
1629.7933	1
1630.9116	-1
1632.0303	1
1633.1490	1
1634.2689	-1
1635.3888	-1
1636.5088	-1
1637.6437	1
1638.7802	-1
1639.9170	1
1641.0540	1
1642.1921	-1
1643.3303	-1
1644.4686	-1
1645.6207	1
1646.7744	-1
1647.9286	1
1649.0828	1
1650.2382	-1
1651.3937	-1
1652.5620	1
1653.7319	-1
1654.9022	1
1656.0725	1
1657.2435	-1
1658.4147	-1
1659.5861	-1
1660.7701	1
1661.9556	-1
1663.1415	1
1664.3274	1
1665.5143	-1
1666.7013	-1
1667.9006	1
1669.1013	-1
1670.3025	1
1671.5038	1
1672.7058	-1
1673.9078	-1
1675.1099	-1
1676.3119	-1
1677.5143	-1
1678.7290	1
1679.9452	-1
1681.1617	1
1682.3784	1
1683.5963	-1
1684.8142	-1
1686.0321	-1
1687.2500	-1
1688.4679	-1
1689.6858	-1
1690.9038	-1
1692.1218	-1
1693.3530	1
1694.5858	-1
1695.8190	1
1697.0521	1
1698.2865	-1
1699.5209	-1
1700.7552	-1
1701.9896	-1
1703.2240	-1
1704.4584	-1
1705.6929	-1
1706.9274	-1
1708.1619	-1
1709.3964	-1
1710.6309	-1
1711.8654	-1
1713.1002	1
1714.3352	1
1715.5702	1
1716.8052	1
1718.0416	-1
1719.2781	-1
1720.5145	-1
1721.7510	-1
1722.9874	-1
1724.2239	-1
1725.4604	-1
1726.6970	-1
1727.9336	-1
1729.1702	-1
1730.4067	-1
1731.6433	-1
1732.8800	-1
1734.1167	-1
1735.3534	-1
1736.5901	-1
1737.8268	-1
1739.0635	-1
1740.3003	-1
1741.5371	-1
1742.7740	-1
1744.0110	-1
1745.2479	-1
1746.4849	-1
1747.7220	1
1748.9594	1
1750.1968	1
1751.4342	1
1752.6716	1
1753.9092	1
1755.1467	1
1756.3843	1
1757.6243	-1
1758.8643	-1
1760.1042	-1
1761.3442	-1
1762.5842	-1
1763.8242	-1
1765.0647	-1
1766.3052	-1
1767.5457	-1
1768.7861	-1
1770.0266	-1
1771.2671	-1
1772.5078	1
1773.7485	1
1774.9896	1
1776.2307	1
1777.4719	-1
1778.7131	-1
1779.9543	-1
1781.1956	-1
1782.4368	-1
1783.6780	-1
1784.9194	-1
1786.1609	-1
1787.4023	-1
1788.6438	-1
1789.8853	-1
1791.1267	-1
1792.3683	-1
1793.6099	-1
1794.8514	-1
1796.0930	-1
1797.3346	-1
1798.5762	-1
1799.8181	-1
1801.0601	-1
1802.3020	-1
1803.5439	-1
1804.7859	-1
1806.0278	-1
1807.2700	-1
1808.5122	-1
1809.7544	-1
1810.9966	-1
1812.2388	-1
1813.4810	-1
1814.7233	-1
1815.9656	-1
1817.2079	-1
1818.4502	-1
1819.6925	-1
1820.9348	-1
1822.1781	-1
1823.4214	-1
1824.6647	-1
1825.9080	-1
1827.1512	-1
1828.3945	-1
1829.6390	-1
1830.8837	-1
1832.1283	-1
1833.3729	-1
1834.6176	-1
1835.8622	-1
1837.1069	-1
1838.3517	-1
1839.5964	-1
1840.8412	-1
1842.0859	-1
1843.3307	-1
1844.5754	-1
1845.8202	-1
1847.0651	-1
1848.3099	-1
1849.5681	1
1850.8279	-1
1852.0881	1
1853.3484	1
1854.6096	-1
1855.8710	-1
1857.1450	1
1858.4208	-1
1859.6970	1
1860.9733	1
1862.2505	-1
1863.5278	-1
1864.8188	1
1866.1112	-1
1867.4039	1
1868.6968	1
1869.9904	-1
1871.2839	-1
1872.5775	-1
1873.8711	-1
1875.1647	-1
1876.4583	-1
1877.7520	-1
1879.0457	-1
1880.3521	1
1881.6600	-1
1882.9684	1
1884.2767	1
1885.5857	-1
1886.8947	-1
1888.2042	-1
1889.5262	1
1890.8497	-1
1892.1736	1
1893.4976	1
1894.8221	-1
1896.1471	-1
1897.4849	1
1898.8245	-1
1900.1646	1
1901.5046	1
1902.8455	-1
1904.1866	-1
1905.5402	1
1906.8953	-1
1908.2507	1
1909.6062	1
1910.9630	-1
1912.3198	-1
1913.6896	1
1915.0609	-1
1916.4326	1
1917.8044	1
1919.1776	-1
1920.5508	-1
1921.9240	-1
1923.2971	-1
1924.6704	-1
1926.0563	1
1927.4438	-1
1928.8319	1
1930.2201	1
1931.6096	-1
1932.9991	-1
1934.3887	-1
1935.7782	-1
